date,base,quote,type,value
2011-11-04,AED,TND,reference,0.38306
2011-11-04,BHD,TND,reference,3.732
2011-11-04,CAD,TND,reference,1.3812
2011-11-04,CHF,TND,reference,1.58314
2011-11-04,DKK,TND,reference,0.25991
2011-11-04,DZD,TND,reference,0.01915
2011-11-04,EUR,TND,reference,1.9723
2011-11-04,GBP,TND,reference,2.2517
2011-11-04,JPY,TND,reference,0.0180064
2011-11-04,KWD,TND,reference,5.108
2011-11-04,LYD,TND,reference,1.1466
2011-11-04,MAD,TND,reference,0.17215
2011-11-04,MRO,TND,reference,0.004885
2011-11-04,NOK,TND,reference,0.249361
2011-11-04,QAR,TND,reference,0.3864
2011-11-04,SAR,TND,reference,0.37518
2011-11-04,SEK,TND,reference,0.21251
2011-11-04,USD,TND,reference,1.4293
2011-11-08,AED,TND,reference,0.38237
2011-11-08,BHD,TND,reference,3.7253
2011-11-08,CAD,TND,reference,1.3832
2011-11-08,CHF,TND,reference,1.56365
2011-11-08,DKK,TND,reference,0.260024
2011-11-08,DZD,TND,reference,0.0191
2011-11-08,EUR,TND,reference,1.9695
2011-11-08,GBP,TND,reference,2.297
2011-11-08,JPY,TND,reference,0.0180141
2011-11-08,KWD,TND,reference,5.1006
2011-11-08,LYD,TND,reference,1.1458
2011-11-08,MAD,TND,reference,0.17237
2011-11-08,MRO,TND,reference,0.00488
2011-11-08,NOK,TND,reference,0.250545
2011-11-08,QAR,TND,reference,0.38571
2011-11-08,SAR,TND,reference,0.3745
2011-11-08,SEK,TND,reference,0.21424
2011-11-08,USD,TND,reference,1.4289
2011-11-09,AED,TND,reference,0.38532
2011-11-09,BHD,TND,reference,3.754
2011-11-09,CAD,TND,reference,1.3887
2011-11-09,CHF,TND,reference,1.56428
2011-11-09,DKK,TND,reference,0.258818
2011-11-09,DZD,TND,reference,0.01943
2011-11-09,EUR,TND,reference,1.957
2011-11-09,GBP,TND,reference,2.2568
2011-11-09,JPY,TND,reference,0.018575
2011-11-09,KWD,TND,reference,5.1352
2011-11-09,LYD,TND,reference,1.1488
2011-11-09,MAD,TND,reference,0.17165
2011-11-09,MRO,TND,reference,0.004912
2011-11-09,NOK,TND,reference,0.248252
2011-11-09,QAR,TND,reference,0.38868
2011-11-09,SAR,TND,reference,0.37737
2011-11-09,SEK,TND,reference,0.21219
2011-11-09,USD,TND,reference,1.4341
2011-11-10,AED,TND,reference,0.38499
2011-11-10,BHD,TND,reference,3.7508
2011-11-10,CAD,TND,reference,1.3893
2011-11-10,CHF,TND,reference,1.586
2011-11-10,DKK,TND,reference,0.258988
2011-11-10,DZD,TND,reference,0.01918
2011-11-10,EUR,TND,reference,1.9583
2011-11-10,GBP,TND,reference,2.2586
2011-11-10,JPY,TND,reference,0.0182075
2011-11-10,KWD,TND,reference,5.1257
2011-11-10,LYD,TND,reference,1.1487
2011-11-10,MAD,TND,reference,0.17367
2011-11-10,MRO,TND,reference,0.004902
2011-11-10,NOK,TND,reference,0.248735
2011-11-10,QAR,TND,reference,0.38834
2011-11-10,SAR,TND,reference,0.37705
2011-11-10,SEK,TND,reference,0.2154
2011-11-10,USD,TND,reference,1.4404
2011-11-11,AED,TND,reference,0.38451
2011-11-11,BHD,TND,reference,3.7461
2011-11-11,CAD,TND,reference,1.3865
2011-11-11,CHF,TND,reference,1.56025
2011-11-11,DKK,TND,reference,0.259197
2011-11-11,DZD,TND,reference,0.01919
2011-11-11,EUR,TND,reference,1.9636
2011-11-11,GBP,TND,reference,2.2503
2011-11-11,JPY,TND,reference,0.0182579
2011-11-11,KWD,TND,reference,5.1181
2011-11-11,LYD,TND,reference,1.1482
2011-11-11,MAD,TND,reference,0.17203
2011-11-11,MRO,TND,reference,0.004895
2011-11-11,NOK,TND,reference,0.2488
2011-11-11,QAR,TND,reference,0.38787
2011-11-11,SAR,TND,reference,0.37658
2011-11-11,SEK,TND,reference,0.21212
2011-11-11,USD,TND,reference,1.4389
2011-11-14,AED,TND,reference,0.3843
2011-11-14,BHD,TND,reference,3.744
2011-11-14,CAD,TND,reference,1.3871
2011-11-14,CHF,TND,reference,1.55971
2011-11-14,DKK,TND,reference,0.259079
2011-11-14,DZD,TND,reference,0.01899
2011-11-14,EUR,TND,reference,1.9688
2011-11-14,GBP,TND,reference,2.2504
2011-11-14,JPY,TND,reference,0.0183341
2011-11-14,KWD,TND,reference,5.1263
2011-11-14,LYD,TND,reference,1.1522
2011-11-14,MAD,TND,reference,0.17298
2011-11-14,MRO,TND,reference,0.004884
2011-11-14,NOK,TND,reference,0.248415
2011-11-14,QAR,TND,reference,0.38765
2011-11-14,SAR,TND,reference,0.37637
2011-11-14,SEK,TND,reference,0.21164
2011-11-14,USD,TND,reference,1.4366
2011-11-15,AED,TND,reference,0.38616
2011-11-15,BHD,TND,reference,3.762
2011-11-15,CAD,TND,reference,1.42
2011-11-15,CHF,TND,reference,1.55014
2011-11-15,DKK,TND,reference,0.258385
2011-11-15,DZD,TND,reference,0.01907
2011-11-15,EUR,TND,reference,1.9617
2011-11-15,GBP,TND,reference,2.2512
2011-11-15,JPY,TND,reference,0.01882
2011-11-15,KWD,TND,reference,5.1554
2011-11-15,LYD,TND,reference,1.1508
2011-11-15,MAD,TND,reference,0.17166
2011-11-15,MRO,TND,reference,0.004907
2011-11-15,NOK,TND,reference,0.246951
2011-11-15,QAR,TND,reference,0.38951
2011-11-15,SAR,TND,reference,0.37817
2011-11-15,SEK,TND,reference,0.21108
2011-11-15,USD,TND,reference,1.447
2011-11-16,AED,TND,reference,0.38808
2011-11-16,BHD,TND,reference,3.7808
2011-11-16,CAD,TND,reference,1.3896
2011-11-16,CHF,TND,reference,1.55108
2011-11-16,DKK,TND,reference,0.258158
2011-11-16,DZD,TND,reference,0.01929
2011-11-16,EUR,TND,reference,1.9618
2011-11-16,GBP,TND,reference,2.2492
2011-11-16,JPY,TND,reference,0.0185207
2011-11-16,KWD,TND,reference,5.1562
2011-11-16,LYD,TND,reference,1.1514
2011-11-16,MAD,TND,reference,0.17111
2011-11-16,MRO,TND,reference,0.004984
2011-11-16,NOK,TND,reference,0.246459
2011-11-16,QAR,TND,reference,0.39145
2011-11-16,SAR,TND,reference,0.38006
2011-11-16,SEK,TND,reference,0.21031
2011-11-16,USD,TND,reference,1.452
2011-11-17,AED,TND,reference,0.38804
2011-11-17,BHD,TND,reference,3.7806
2011-11-17,CAD,TND,reference,1.3909
2011-11-17,CHF,TND,reference,1.583
2011-11-17,DKK,TND,reference,0.258255
2011-11-17,DZD,TND,reference,0.01926
2011-11-17,EUR,TND,reference,1.9603
2011-11-17,GBP,TND,reference,2.2473
2011-11-17,JPY,TND,reference,0.01892
2011-11-17,KWD,TND,reference,5.1594
2011-11-17,LYD,TND,reference,1.1533
2011-11-17,MAD,TND,reference,0.17206
2011-11-17,MRO,TND,reference,0.005001
2011-11-17,NOK,TND,reference,0.245845
2011-11-17,QAR,TND,reference,0.39141
2011-11-17,SAR,TND,reference,0.38002
2011-11-17,SEK,TND,reference,0.20956
2011-11-17,USD,TND,reference,1.4541
2011-11-18,AED,TND,reference,0.38634
2011-11-18,BHD,TND,reference,3.7641
2011-11-18,CAD,TND,reference,1.3862
2011-11-18,CHF,TND,reference,1.55634
2011-11-18,DKK,TND,reference,0.258771
2011-11-18,DZD,TND,reference,0.01918
2011-11-18,EUR,TND,reference,1.9636
2011-11-18,GBP,TND,reference,2.2461
2011-11-18,JPY,TND,reference,0.0185137
2011-11-18,KWD,TND,reference,5.1462
2011-11-18,LYD,TND,reference,1.1512
2011-11-18,MAD,TND,reference,0.17194
2011-11-18,MRO,TND,reference,0.004961
2011-11-18,NOK,TND,reference,0.246299
2011-11-18,QAR,TND,reference,0.3897
2011-11-18,SAR,TND,reference,0.37836
2011-11-18,SEK,TND,reference,0.21028
2011-11-18,USD,TND,reference,1.4495
2011-11-21,AED,TND,reference,0.38889
2011-11-21,BHD,TND,reference,3.7889
2011-11-21,CAD,TND,reference,1.407
2011-11-21,CHF,TND,reference,1.55482
2011-11-21,DKK,TND,reference,0.258151
2011-11-21,DZD,TND,reference,0.01931
2011-11-21,EUR,TND,reference,1.9602
2011-11-21,GBP,TND,reference,2.2306
2011-11-21,JPY,TND,reference,0.0185737
2011-11-21,KWD,TND,reference,5.1707
2011-11-21,LYD,TND,reference,1.1539
2011-11-21,MAD,TND,reference,0.17179
2011-11-21,MRO,TND,reference,0.005003
2011-11-21,NOK,TND,reference,0.245171
2011-11-21,QAR,TND,reference,0.39228
2011-11-21,SAR,TND,reference,0.38087
2011-11-21,SEK,TND,reference,0.20903
2011-11-21,USD,TND,reference,1.4556
2011-11-22,AED,TND,reference,0.38828
2011-11-22,BHD,TND,reference,3.7828
2011-11-22,CAD,TND,reference,1.3707
2011-11-22,CHF,TND,reference,1.55755
2011-11-22,DKK,TND,reference,0.258557
2011-11-22,DZD,TND,reference,0.01925
2011-11-22,EUR,TND,reference,1.9641
2011-11-22,GBP,TND,reference,2.2235
2011-11-22,JPY,TND,reference,0.0189015
2011-11-22,KWD,TND,reference,5.1592
2011-11-22,LYD,TND,reference,1.1641
2011-11-22,MAD,TND,reference,0.17168
2011-11-22,MRO,TND,reference,0.004971
2011-11-22,NOK,TND,reference,0.246146
2011-11-22,QAR,TND,reference,0.39166
2011-11-22,SAR,TND,reference,0.38027
2011-11-22,SEK,TND,reference,0.20919
2011-11-22,USD,TND,reference,1.4523
2011-11-23,AED,TND,reference,0.39009
2011-11-23,BHD,TND,reference,3.801
2011-11-23,CAD,TND,reference,1.3741
2011-11-23,CHF,TND,reference,1.55936
2011-11-23,DKK,TND,reference,0.257956
2011-11-23,DZD,TND,reference,0.01953
2011-11-23,EUR,TND,reference,1.9619
2011-11-23,GBP,TND,reference,2.2299
2011-11-23,JPY,TND,reference,0.0185566
2011-11-23,KWD,TND,reference,5.1861
2011-11-23,LYD,TND,reference,1.1536
2011-11-23,MAD,TND,reference,0.176
2011-11-23,MRO,TND,reference,0.004991
2011-11-23,NOK,TND,reference,0.245134
2011-11-23,QAR,TND,reference,0.39343
2011-11-23,SAR,TND,reference,0.382
2011-11-23,SEK,TND,reference,0.20782
2011-11-23,USD,TND,reference,1.4627
2011-11-24,AED,TND,reference,0.3912
2011-11-24,BHD,TND,reference,3.8112
2011-11-24,CAD,TND,reference,1.3731
2011-11-24,CHF,TND,reference,1.562
2011-11-24,DKK,TND,reference,0.257583
2011-11-24,DZD,TND,reference,0.01935
2011-11-24,EUR,TND,reference,1.9589
2011-11-24,GBP,TND,reference,2.2278
2011-11-24,JPY,TND,reference,0.0186174
2011-11-24,KWD,TND,reference,5.1929
2011-11-24,LYD,TND,reference,1.1546
2011-11-24,MAD,TND,reference,0.17156
2011-11-24,MRO,TND,reference,0.004998
2011-11-24,NOK,TND,reference,0.244203
2011-11-24,QAR,TND,reference,0.3946
2011-11-24,SAR,TND,reference,0.38314
2011-11-24,SEK,TND,reference,0.20669
2011-11-24,USD,TND,reference,1.4625
2011-11-25,AED,TND,reference,0.39305
2011-11-25,BHD,TND,reference,3.83
2011-11-25,CAD,TND,reference,1.375
2011-11-25,CHF,TND,reference,1.58
2011-11-25,DKK,TND,reference,0.2634
2011-11-25,DZD,TND,reference,0.01943
2011-11-25,EUR,TND,reference,1.9563
2011-11-25,GBP,TND,reference,2.3
2011-11-25,JPY,TND,reference,0.0185905
2011-11-25,KWD,TND,reference,5.2085
2011-11-25,LYD,TND,reference,1.156
2011-11-25,MAD,TND,reference,0.17108
2011-11-25,MRO,TND,reference,0.005022
2011-11-25,NOK,TND,reference,0.244007
2011-11-25,QAR,TND,reference,0.39645
2011-11-25,SAR,TND,reference,0.3947
2011-11-25,SEK,TND,reference,0.20681
2011-11-25,USD,TND,reference,1.4756
2011-11-28,AED,TND,reference,0.39064
2011-11-28,BHD,TND,reference,3.8066
2011-11-28,CAD,TND,reference,1.3898
2011-11-28,CHF,TND,reference,1.5928
2011-11-28,DKK,TND,reference,0.257888
2011-11-28,DZD,TND,reference,0.0193
2011-11-28,EUR,TND,reference,1.9621
2011-11-28,GBP,TND,reference,2.273
2011-11-28,JPY,TND,reference,0.0184518
2011-11-28,KWD,TND,reference,5.177
2011-11-28,LYD,TND,reference,1.1712
2011-11-28,MAD,TND,reference,0.17171
2011-11-28,MRO,TND,reference,0.004999
2011-11-28,NOK,TND,reference,0.244663
2011-11-28,QAR,TND,reference,0.39402
2011-11-28,SAR,TND,reference,0.38258
2011-11-28,SEK,TND,reference,0.212
2011-11-28,USD,TND,reference,1.4692
2011-11-29,AED,TND,reference,0.39149
2011-11-29,BHD,TND,reference,3.814
2011-11-29,CAD,TND,reference,1.3949
2011-11-29,CHF,TND,reference,1.55959
2011-11-29,DKK,TND,reference,0.25747
2011-11-29,DZD,TND,reference,0.0194
2011-11-29,EUR,TND,reference,1.9666
2011-11-29,GBP,TND,reference,2.2418
2011-11-29,JPY,TND,reference,0.0184826
2011-11-29,KWD,TND,reference,5.1866
2011-11-29,LYD,TND,reference,1.1737
2011-11-29,MAD,TND,reference,0.17128
2011-11-29,MRO,TND,reference,0.004992
2011-11-29,NOK,TND,reference,0.244001
2011-11-29,QAR,TND,reference,0.39487
2011-11-29,SAR,TND,reference,0.38342
2011-11-29,SEK,TND,reference,0.20767
2011-11-29,USD,TND,reference,1.4726
2011-11-30,AED,TND,reference,0.38844
2011-11-30,BHD,TND,reference,3.7845
2011-11-30,CAD,TND,reference,1.4046
2011-11-30,CHF,TND,reference,1.56813
2011-11-30,DKK,TND,reference,0.258485
2011-11-30,DZD,TND,reference,0.01924
2011-11-30,EUR,TND,reference,1.9693
2011-11-30,GBP,TND,reference,2.2443
2011-11-30,JPY,TND,reference,0.0189775
2011-11-30,KWD,TND,reference,5.1479
2011-11-30,LYD,TND,reference,1.1508
2011-11-30,MAD,TND,reference,0.17164
2011-11-30,MRO,TND,reference,0.004954
2011-11-30,NOK,TND,reference,0.248141
2011-11-30,QAR,TND,reference,0.39181
2011-11-30,SAR,TND,reference,0.38042
2011-11-30,SEK,TND,reference,0.21048
2011-11-30,USD,TND,reference,1.4717
2011-12-01,AED,TND,reference,0.38777
2011-12-01,BHD,TND,reference,3.7777
2011-12-01,CAD,TND,reference,1.437
2011-12-01,CHF,TND,reference,1.56847
2011-12-01,DKK,TND,reference,0.259007
2011-12-01,DZD,TND,reference,0.01925
2011-12-01,EUR,TND,reference,1.9724
2011-12-01,GBP,TND,reference,2.2408
2011-12-01,JPY,TND,reference,0.0183278
2011-12-01,KWD,TND,reference,5.1478
2011-12-01,LYD,TND,reference,1.1513
2011-12-01,MAD,TND,reference,0.17173
2011-12-01,MRO,TND,reference,0.004952
2011-12-01,NOK,TND,reference,0.24724
2011-12-01,QAR,TND,reference,0.39111
2011-12-01,SAR,TND,reference,0.37976
2011-12-01,SEK,TND,reference,0.21098
2011-12-01,USD,TND,reference,1.4658
2011-12-02,AED,TND,reference,0.38806
2011-12-02,BHD,TND,reference,3.7807
2011-12-02,CAD,TND,reference,1.4063
2011-12-02,CHF,TND,reference,1.55838
2011-12-02,DKK,TND,reference,0.258966
2011-12-02,DZD,TND,reference,0.01926
2011-12-02,EUR,TND,reference,1.9732
2011-12-02,GBP,TND,reference,2.3
2011-12-02,JPY,TND,reference,0.0183081
2011-12-02,KWD,TND,reference,5.1507
2011-12-02,LYD,TND,reference,1.1515
2011-12-02,MAD,TND,reference,0.17198
2011-12-02,MRO,TND,reference,0.004957
2011-12-02,NOK,TND,reference,0.247397
2011-12-02,QAR,TND,reference,0.39142
2011-12-02,SAR,TND,reference,0.38006
2011-12-02,SEK,TND,reference,0.21199
2011-12-02,USD,TND,reference,1.4637
2011-12-05,AED,TND,reference,0.38936
2011-12-05,BHD,TND,reference,3.7934
2011-12-05,CAD,TND,reference,1.4082
2011-12-05,CHF,TND,reference,1.55299
2011-12-05,DKK,TND,reference,0.258481
2011-12-05,DZD,TND,reference,0.01922
2011-12-05,EUR,TND,reference,1.9707
2011-12-05,GBP,TND,reference,2.2369
2011-12-05,JPY,TND,reference,0.0183434
2011-12-05,KWD,TND,reference,5.1665
2011-12-05,LYD,TND,reference,1.1526
2011-12-05,MAD,TND,reference,0.17161
2011-12-05,MRO,TND,reference,0.004965
2011-12-05,NOK,TND,reference,0.248764
2011-12-05,QAR,TND,reference,0.39274
2011-12-05,SAR,TND,reference,0.38134
2011-12-05,SEK,TND,reference,0.21267
2011-12-05,USD,TND,reference,1.4652
2011-12-06,AED,TND,reference,0.39112
2011-12-06,BHD,TND,reference,3.8105
2011-12-06,CAD,TND,reference,1.4085
2011-12-06,CHF,TND,reference,1.55014
2011-12-06,DKK,TND,reference,0.258287
2011-12-06,DZD,TND,reference,0.01929
2011-12-06,EUR,TND,reference,1.9669
2011-12-06,GBP,TND,reference,2.2406
2011-12-06,JPY,TND,reference,0.018464
2011-12-06,KWD,TND,reference,5.1841
2011-12-06,LYD,TND,reference,1.1557
2011-12-06,MAD,TND,reference,0.17194
2011-12-06,MRO,TND,reference,0.004988
2011-12-06,NOK,TND,reference,0.248747
2011-12-06,QAR,TND,reference,0.3945
2011-12-06,SAR,TND,reference,0.38305
2011-12-06,SEK,TND,reference,0.21207
2011-12-06,USD,TND,reference,1.4694
2011-12-07,AED,TND,reference,0.39102
2011-12-07,BHD,TND,reference,3.8095
2011-12-07,CAD,TND,reference,1.4196
2011-12-07,CHF,TND,reference,1.54675
2011-12-07,DKK,TND,reference,0.25827
2011-12-07,DZD,TND,reference,0.01919
2011-12-07,EUR,TND,reference,1.9703
2011-12-07,GBP,TND,reference,2.2424
2011-12-07,JPY,TND,reference,0.0184785
2011-12-07,KWD,TND,reference,5.1877
2011-12-07,LYD,TND,reference,1.1552
2011-12-07,MAD,TND,reference,0.17174
2011-12-07,MRO,TND,reference,0.004993
2011-12-07,NOK,TND,reference,0.249287
2011-12-07,QAR,TND,reference,0.39441
2011-12-07,SAR,TND,reference,0.38296
2011-12-07,SEK,TND,reference,0.21279
2011-12-07,USD,TND,reference,1.4715
2011-12-08,AED,TND,reference,0.3902
2011-12-08,BHD,TND,reference,3.8015
2011-12-08,CAD,TND,reference,1.4233
2011-12-08,CHF,TND,reference,1.55404
2011-12-08,DKK,TND,reference,0.258849
2011-12-08,DZD,TND,reference,0.01916
2011-12-08,EUR,TND,reference,1.9647
2011-12-08,GBP,TND,reference,2.2557
2011-12-08,JPY,TND,reference,0.0189917
2011-12-08,KWD,TND,reference,5.1712
2011-12-08,LYD,TND,reference,1.1561
2011-12-08,MAD,TND,reference,0.17359
2011-12-08,MRO,TND,reference,0.004993
2011-12-08,NOK,TND,reference,0.250235
2011-12-08,QAR,TND,reference,0.39359
2011-12-08,SAR,TND,reference,0.38213
2011-12-08,SEK,TND,reference,0.21346
2011-12-08,USD,TND,reference,1.469
2011-12-09,AED,TND,reference,0.39297
2011-12-09,BHD,TND,reference,3.8286
2011-12-09,CAD,TND,reference,1.4082
2011-12-09,CHF,TND,reference,1.56118
2011-12-09,DKK,TND,reference,0.258721
2011-12-09,DZD,TND,reference,0.01934
2011-12-09,EUR,TND,reference,1.9615
2011-12-09,GBP,TND,reference,2.2532
2011-12-09,JPY,TND,reference,0.0185848
2011-12-09,KWD,TND,reference,5.2108
2011-12-09,LYD,TND,reference,1.1598
2011-12-09,MAD,TND,reference,0.1723
2011-12-09,MRO,TND,reference,0.005011
2011-12-09,NOK,TND,reference,0.25023
2011-12-09,QAR,TND,reference,0.39638
2011-12-09,SAR,TND,reference,0.38484
2011-12-09,SEK,TND,reference,0.21311
2011-12-09,USD,TND,reference,1.4721
2011-12-12,AED,TND,reference,0.39513
2011-12-12,BHD,TND,reference,3.8496
2011-12-12,CAD,TND,reference,1.4142
2011-12-12,CHF,TND,reference,1.55514
2011-12-12,DKK,TND,reference,0.258311
2011-12-12,DZD,TND,reference,0.0195
2011-12-12,EUR,TND,reference,1.9557
2011-12-12,GBP,TND,reference,2.2657
2011-12-12,JPY,TND,reference,0.0186295
2011-12-12,KWD,TND,reference,5.2347
2011-12-12,LYD,TND,reference,1.1847
2011-12-12,MAD,TND,reference,0.17226
2011-12-12,MRO,TND,reference,0.005039
2011-12-12,NOK,TND,reference,0.249298
2011-12-12,QAR,TND,reference,0.39857
2011-12-12,SAR,TND,reference,0.38697
2011-12-12,SEK,TND,reference,0.21231
2011-12-12,USD,TND,reference,1.4739
2011-12-13,AED,TND,reference,0.39578
2011-12-13,BHD,TND,reference,3.8559
2011-12-13,CAD,TND,reference,1.4169
2011-12-13,CHF,TND,reference,1.57911
2011-12-13,DKK,TND,reference,0.257852
2011-12-13,DZD,TND,reference,0.01949
2011-12-13,EUR,TND,reference,1.9539
2011-12-13,GBP,TND,reference,2.281
2011-12-13,JPY,TND,reference,0.0186781
2011-12-13,KWD,TND,reference,5.2337
2011-12-13,LYD,TND,reference,1.1866
2011-12-13,MAD,TND,reference,0.17194
2011-12-13,MRO,TND,reference,0.005052
2011-12-13,NOK,TND,reference,0.248682
2011-12-13,QAR,TND,reference,0.39923
2011-12-13,SAR,TND,reference,0.38761
2011-12-13,SEK,TND,reference,0.2116
2011-12-13,USD,TND,reference,1.4796
2011-12-14,AED,TND,reference,0.40014
2011-12-14,BHD,TND,reference,3.8984
2011-12-14,CAD,TND,reference,1.4178
2011-12-14,CHF,TND,reference,1.55091
2011-12-14,DKK,TND,reference,0.257104
2011-12-14,DZD,TND,reference,0.0197
2011-12-14,EUR,TND,reference,1.9405
2011-12-14,GBP,TND,reference,2.2763
2011-12-14,JPY,TND,reference,0.0188245
2011-12-14,KWD,TND,reference,5.2953
2011-12-14,LYD,TND,reference,1.1997
2011-12-14,MAD,TND,reference,0.17191
2011-12-14,MRO,TND,reference,0.005108
2011-12-14,NOK,TND,reference,0.246199
2011-12-14,QAR,TND,reference,0.40362
2011-12-14,SAR,TND,reference,0.39187
2011-12-14,SEK,TND,reference,0.21023
2011-12-14,USD,TND,reference,1.4932
2011-12-15,AED,TND,reference,0.39947
2011-12-15,BHD,TND,reference,3.8919
2011-12-15,CAD,TND,reference,1.4179
2011-12-15,CHF,TND,reference,1.5591
2011-12-15,DKK,TND,reference,0.257193
2011-12-15,DZD,TND,reference,0.01987
2011-12-15,EUR,TND,reference,1.9371
2011-12-15,GBP,TND,reference,2.277
2011-12-15,JPY,TND,reference,0.0188668
2011-12-15,KWD,TND,reference,5.2732
2011-12-15,LYD,TND,reference,1.1977
2011-12-15,MAD,TND,reference,0.17363
2011-12-15,MRO,TND,reference,0.005094
2011-12-15,NOK,TND,reference,0.246079
2011-12-15,QAR,TND,reference,0.40297
2011-12-15,SAR,TND,reference,0.39123
2011-12-15,SEK,TND,reference,0.21066
2011-12-15,USD,TND,reference,1.4934
2011-12-16,AED,TND,reference,0.39871
2011-12-16,BHD,TND,reference,3.8845
2011-12-16,CAD,TND,reference,1.4163
2011-12-16,CHF,TND,reference,1.56428
2011-12-16,DKK,TND,reference,0.257473
2011-12-16,DZD,TND,reference,0.01963
2011-12-16,EUR,TND,reference,1.9395
2011-12-16,GBP,TND,reference,2.2769
2011-12-16,JPY,TND,reference,0.01882
2011-12-16,KWD,TND,reference,5.2607
2011-12-16,LYD,TND,reference,1.1954
2011-12-16,MAD,TND,reference,0.17163
2011-12-16,MRO,TND,reference,0.005085
2011-12-16,NOK,TND,reference,0.245947
2011-12-16,QAR,TND,reference,0.40219
2011-12-16,SAR,TND,reference,0.39048
2011-12-16,SEK,TND,reference,0.21203
2011-12-16,USD,TND,reference,1.4903
2011-12-19,AED,TND,reference,0.39939
2011-12-19,BHD,TND,reference,3.8911
2011-12-19,CAD,TND,reference,1.4187
2011-12-19,CHF,TND,reference,1.5893
2011-12-19,DKK,TND,reference,0.257218
2011-12-19,DZD,TND,reference,0.01966
2011-12-19,EUR,TND,reference,1.9405
2011-12-19,GBP,TND,reference,2.2798
2011-12-19,JPY,TND,reference,0.0188338
2011-12-19,KWD,TND,reference,5.2711
2011-12-19,LYD,TND,reference,1.1675
2011-12-19,MAD,TND,reference,0.17146
2011-12-19,MRO,TND,reference,0.005093
2011-12-19,NOK,TND,reference,0.246706
2011-12-19,QAR,TND,reference,0.40291
2011-12-19,SAR,TND,reference,0.39114
2011-12-19,SEK,TND,reference,0.21276
2011-12-19,USD,TND,reference,1.4898
2011-12-20,AED,TND,reference,0.39763
2011-12-20,BHD,TND,reference,3.8739
2011-12-20,CAD,TND,reference,1.439
2011-12-20,CHF,TND,reference,1.594
2011-12-20,DKK,TND,reference,0.25767
2011-12-20,DZD,TND,reference,0.01991
2011-12-20,EUR,TND,reference,1.9411
2011-12-20,GBP,TND,reference,2.2898
2011-12-20,JPY,TND,reference,0.019095
2011-12-20,KWD,TND,reference,5.2442
2011-12-20,LYD,TND,reference,1.1621
2011-12-20,MAD,TND,reference,0.17191
2011-12-20,MRO,TND,reference,0.005071
2011-12-20,NOK,TND,reference,0.248395
2011-12-20,QAR,TND,reference,0.40135
2011-12-20,SAR,TND,reference,0.38944
2011-12-20,SEK,TND,reference,0.21336
2011-12-20,USD,TND,reference,1.4785
2011-12-21,AED,TND,reference,0.39972
2011-12-21,BHD,TND,reference,3.8945
2011-12-21,CAD,TND,reference,1.4285
2011-12-21,CHF,TND,reference,1.57213
2011-12-21,DKK,TND,reference,0.257843
2011-12-21,DZD,TND,reference,0.01974
2011-12-21,EUR,TND,reference,1.9423
2011-12-21,GBP,TND,reference,2.3044
2011-12-21,JPY,TND,reference,0.019025
2011-12-21,KWD,TND,reference,5.2765
2011-12-21,LYD,TND,reference,1.1984
2011-12-21,MAD,TND,reference,0.175
2011-12-21,MRO,TND,reference,0.005097
2011-12-21,NOK,TND,reference,0.247361
2011-12-21,QAR,TND,reference,0.40329
2011-12-21,SAR,TND,reference,0.3915
2011-12-21,SEK,TND,reference,0.21321
2011-12-21,USD,TND,reference,1.4802
2011-12-22,AED,TND,reference,0.40002
2011-12-22,BHD,TND,reference,3.8974
2011-12-22,CAD,TND,reference,1.4336
2011-12-22,CHF,TND,reference,1.56656
2011-12-22,DKK,TND,reference,0.257848
2011-12-22,DZD,TND,reference,0.01961
2011-12-22,EUR,TND,reference,1.9427
2011-12-22,GBP,TND,reference,2.3015
2011-12-22,JPY,TND,reference,0.0188006
2011-12-22,KWD,TND,reference,5.2791
2011-12-22,LYD,TND,reference,1.1994
2011-12-22,MAD,TND,reference,0.17196
2011-12-22,MRO,TND,reference,0.005094
2011-12-22,NOK,TND,reference,0.246727
2011-12-22,QAR,TND,reference,0.40361
2011-12-22,SAR,TND,reference,0.39181
2011-12-22,SEK,TND,reference,0.21316
2011-12-22,USD,TND,reference,1.4851
2011-12-23,AED,TND,reference,0.40013
2011-12-23,BHD,TND,reference,3.8984
2011-12-23,CAD,TND,reference,1.4417
2011-12-23,CHF,TND,reference,1.56825
2011-12-23,DKK,TND,reference,0.25197
2011-12-23,DZD,TND,reference,0.01963
2011-12-23,EUR,TND,reference,1.9417
2011-12-23,GBP,TND,reference,2.3037
2011-12-23,JPY,TND,reference,0.0188238
2011-12-23,KWD,TND,reference,5.2809
2011-12-23,LYD,TND,reference,1.1721
2011-12-23,MAD,TND,reference,0.17244
2011-12-23,MRO,TND,reference,0.005085
2011-12-23,NOK,TND,reference,0.24627
2011-12-23,QAR,TND,reference,0.40372
2011-12-23,SAR,TND,reference,0.39192
2011-12-23,SEK,TND,reference,0.214
2011-12-23,USD,TND,reference,1.4861
2011-12-26,AED,TND,reference,0.4002
2011-12-26,BHD,TND,reference,3.8989
2011-12-26,CAD,TND,reference,1.4437
2011-12-26,CHF,TND,reference,1.592
2011-12-26,DKK,TND,reference,0.25866
2011-12-26,DZD,TND,reference,0.01963
2011-12-26,EUR,TND,reference,1.9422
2011-12-26,GBP,TND,reference,2.2981
2011-12-26,JPY,TND,reference,0.0188533
