date,base,quote,type,value
2017-10-20,USD,TND,reference,2.4788
2017-10-23,AED,TND,reference,0.67218
2017-10-23,BHD,TND,reference,6.5446
2017-10-23,CAD,TND,reference,1.9526
2017-10-23,CHF,TND,reference,2.50351
2017-10-23,CNY,TND,reference,0.3721
2017-10-23,DKK,TND,reference,0.389586
2017-10-23,DZD,TND,reference,0.0216
2017-10-23,EUR,TND,reference,2.9259
2017-10-23,GBP,TND,reference,3.2564
2017-10-23,JPY,TND,reference,0.0217061
2017-10-23,KWD,TND,reference,8.1699
2017-10-23,LYD,TND,reference,1.8028
2017-10-23,MAD,TND,reference,0.26144
2017-10-23,MRO,TND,reference,0.006972
2017-10-23,NOK,TND,reference,0.309235
2017-10-23,QAR,TND,reference,0.67814
2017-10-23,SAR,TND,reference,0.65834
2017-10-23,SEK,TND,reference,0.3011
2017-10-23,USD,TND,reference,2.4825
2017-10-24,AED,TND,reference,0.67207
2017-10-24,BHD,TND,reference,6.543
2017-10-24,CAD,TND,reference,1.9515
2017-10-24,CHF,TND,reference,2.49821
2017-10-24,CNY,TND,reference,0.372
2017-10-24,DKK,TND,reference,0.389959
2017-10-24,DZD,TND,reference,0.02152
2017-10-24,EUR,TND,reference,2.921
2017-10-24,GBP,TND,reference,3.2461
2017-10-24,JPY,TND,reference,0.0216856
2017-10-24,KWD,TND,reference,8.1679
2017-10-24,LYD,TND,reference,1.8001
2017-10-24,MAD,TND,reference,0.26131
2017-10-24,MRO,TND,reference,0.006971
2017-10-24,NOK,TND,reference,0.309001
2017-10-24,QAR,TND,reference,0.695
2017-10-24,SAR,TND,reference,0.65819
2017-10-24,SEK,TND,reference,0.30071
2017-10-24,USD,TND,reference,2.4831
2017-10-25,AED,TND,reference,0.67061
2017-10-25,BHD,TND,reference,6.5291
2017-10-25,CAD,TND,reference,1.935
2017-10-25,CHF,TND,reference,2.48598
2017-10-25,CNY,TND,reference,0.3708
2017-10-25,DKK,TND,reference,0.390184
2017-10-25,DZD,TND,reference,0.02159
2017-10-25,EUR,TND,reference,2.919
2017-10-25,GBP,TND,reference,3.2587
2017-10-25,JPY,TND,reference,0.0216186
2017-10-25,KWD,TND,reference,8.1492
2017-10-25,LYD,TND,reference,1.7946
2017-10-25,MAD,TND,reference,0.26096
2017-10-25,MRO,TND,reference,0.006956
2017-10-25,NOK,TND,reference,0.30752
2017-10-25,QAR,TND,reference,0.67644
2017-10-25,SAR,TND,reference,0.65683
2017-10-25,SEK,TND,reference,0.29964
2017-10-25,USD,TND,reference,2.478
2017-10-26,AED,TND,reference,0.67346
2017-10-26,BHD,TND,reference,6.5569
2017-10-26,CAD,TND,reference,1.9305
2017-10-26,CHF,TND,reference,2.48654
2017-10-26,CNY,TND,reference,0.3728
2017-10-26,DKK,TND,reference,0.389477
2017-10-26,DZD,TND,reference,0.02165
2017-10-26,EUR,TND,reference,2.9197
2017-10-26,GBP,TND,reference,3.2622
2017-10-26,JPY,TND,reference,0.0217259
2017-10-26,KWD,TND,reference,8.188
2017-10-26,LYD,TND,reference,1.8074
2017-10-26,MAD,TND,reference,0.26262
2017-10-26,MRO,TND,reference,0.006985
2017-10-26,NOK,TND,reference,0.304752
2017-10-26,QAR,TND,reference,0.67933
2017-10-26,SAR,TND,reference,0.65959
2017-10-26,SEK,TND,reference,0.29751
2017-10-26,USD,TND,reference,2.4888
2017-10-27,AED,TND,reference,0.699
2017-10-27,BHD,TND,reference,6.6086
2017-10-27,CAD,TND,reference,1.9311
2017-10-27,CHF,TND,reference,2.49086
2017-10-27,CNY,TND,reference,0.3746
2017-10-27,DKK,TND,reference,0.388116
2017-10-27,DZD,TND,reference,0.02165
2017-10-27,EUR,TND,reference,2.9066
2017-10-27,GBP,TND,reference,3.2612
2017-10-27,JPY,TND,reference,0.0218568
2017-10-27,KWD,TND,reference,8.2348
2017-10-27,LYD,TND,reference,1.8216
2017-10-27,MAD,TND,reference,0.26221
2017-10-27,MRO,TND,reference,0.00704
2017-10-27,NOK,TND,reference,0.303463
2017-10-27,QAR,TND,reference,0.65911
2017-10-27,SAR,TND,reference,0.66481
2017-10-27,SEK,TND,reference,0.29719
2017-10-27,USD,TND,reference,2.4998
2017-10-30,AED,TND,reference,0.67726
2017-10-30,BHD,TND,reference,6.594
2017-10-30,CAD,TND,reference,1.9367
2017-10-30,CHF,TND,reference,2.49022
2017-10-30,CNY,TND,reference,0.3742
2017-10-30,DKK,TND,reference,0.388391
2017-10-30,DZD,TND,reference,0.02157
2017-10-30,EUR,TND,reference,2.9102
2017-10-30,GBP,TND,reference,3.2792
2017-10-30,JPY,TND,reference,0.0219317
2017-10-30,KWD,TND,reference,8.2153
2017-10-30,LYD,TND,reference,1.8054
2017-10-30,MAD,TND,reference,0.26098
2017-10-30,MRO,TND,reference,0.007025
2017-10-30,NOK,TND,reference,0.304242
2017-10-30,QAR,TND,reference,0.68326
2017-10-30,SAR,TND,reference,0.66333
2017-10-30,SEK,TND,reference,0.29761
2017-10-30,USD,TND,reference,2.5038
2017-10-31,AED,TND,reference,0.67671
2017-10-31,BHD,TND,reference,6.5887
2017-10-31,CAD,TND,reference,1.9272
2017-10-31,CHF,TND,reference,2.48871
2017-10-31,CNY,TND,reference,0.375
2017-10-31,DKK,TND,reference,0.3886
2017-10-31,DZD,TND,reference,0.02155
2017-10-31,EUR,TND,reference,2.915
2017-10-31,GBP,TND,reference,3.2926
2017-10-31,JPY,TND,reference,0.0219179
2017-10-31,KWD,TND,reference,8.2141
2017-10-31,LYD,TND,reference,1.8073
2017-10-31,MAD,TND,reference,0.26155
2017-10-31,MRO,TND,reference,0.007019
2017-10-31,NOK,TND,reference,0.303418
2017-10-31,QAR,TND,reference,0.68262
2017-10-31,SAR,TND,reference,0.66281
2017-10-31,SEK,TND,reference,0.29682
2017-10-31,USD,TND,reference,2.502
2017-11-01,AED,TND,reference,0.67754
2017-11-01,BHD,TND,reference,6.5969
2017-11-01,CAD,TND,reference,1.9301
2017-11-01,CHF,TND,reference,2.48535
2017-11-01,CNY,TND,reference,0.3758
2017-11-01,DKK,TND,reference,0.388526
2017-11-01,DZD,TND,reference,0.02161
2017-11-01,EUR,TND,reference,2.9101
2017-11-01,GBP,TND,reference,3.3079
2017-11-01,JPY,TND,reference,0.0218011
2017-11-01,KWD,TND,reference,8.2257
2017-11-01,LYD,TND,reference,1.8093
2017-11-01,MAD,TND,reference,0.26189
2017-11-01,MRO,TND,reference,0.007028
2017-11-01,NOK,TND,reference,0.30582
2017-11-01,QAR,TND,reference,0.68352
2017-11-01,SAR,TND,reference,0.66364
2017-11-01,SEK,TND,reference,0.29664
2017-11-01,USD,TND,reference,2.5014
2017-11-02,AED,TND,reference,0.67724
2017-11-02,BHD,TND,reference,6.5937
2017-11-02,CAD,TND,reference,1.9388
2017-11-02,CHF,TND,reference,2.48899
2017-11-02,CNY,TND,reference,0.377
2017-11-02,DKK,TND,reference,0.389616
2017-11-02,DZD,TND,reference,0.02159
2017-11-02,EUR,TND,reference,2.9113
2017-11-02,GBP,TND,reference,3.2578
2017-11-02,JPY,TND,reference,0.0217982
2017-11-02,KWD,TND,reference,8.2218
2017-11-02,LYD,TND,reference,1.8098
2017-11-02,MAD,TND,reference,0.26207
2017-11-02,MRO,TND,reference,0.007029
2017-11-02,NOK,TND,reference,0.30574
2017-11-02,QAR,TND,reference,0.68324
2017-11-02,SAR,TND,reference,0.66328
2017-11-02,SEK,TND,reference,0.29682
2017-11-02,USD,TND,reference,2.5005
2017-11-03,AED,TND,reference,0.67801
2017-11-03,BHD,TND,reference,6.6032
2017-11-03,CAD,TND,reference,1.9538
2017-11-03,CHF,TND,reference,2.48965
2017-11-03,CNY,TND,reference,0.3761
2017-11-03,DKK,TND,reference,0.389259
2017-11-03,DZD,TND,reference,0.02163
2017-11-03,EUR,TND,reference,2.9125
2017-11-03,GBP,TND,reference,3.2609
2017-11-03,JPY,TND,reference,0.0218293
2017-11-03,KWD,TND,reference,8.2409
2017-11-03,LYD,TND,reference,1.8119
2017-11-03,MAD,TND,reference,0.26222
2017-11-03,MRO,TND,reference,0.007033
2017-11-03,NOK,TND,reference,0.305245
2017-11-03,QAR,TND,reference,0.68394
2017-11-03,SAR,TND,reference,0.66407
2017-11-03,SEK,TND,reference,0.29581
2017-11-03,USD,TND,reference,2.5017
2017-11-06,AED,TND,reference,0.68006
2017-11-06,BHD,TND,reference,6.6263
2017-11-06,CAD,TND,reference,1.9549
2017-11-06,CHF,TND,reference,2.49742
2017-11-06,CNY,TND,reference,0.3761
2017-11-06,DKK,TND,reference,0.388841
2017-11-06,DZD,TND,reference,0.02168
2017-11-06,EUR,TND,reference,2.9102
2017-11-06,GBP,TND,reference,3.2719
2017-11-06,JPY,TND,reference,0.0218922
2017-11-06,KWD,TND,reference,8.249
2017-11-06,LYD,TND,reference,1.8113
2017-11-06,MAD,TND,reference,0.26205
2017-11-06,MRO,TND,reference,0.007054
2017-11-06,NOK,TND,reference,0.305986
2017-11-06,QAR,TND,reference,0.68602
2017-11-06,SAR,TND,reference,0.66603
2017-11-06,SEK,TND,reference,0.29632
2017-11-06,USD,TND,reference,2.5069
2017-11-07,AED,TND,reference,0.68094
2017-11-07,BHD,TND,reference,6.6315
2017-11-07,CAD,TND,reference,1.9573
2017-11-07,CHF,TND,reference,2.50448
2017-11-07,CNY,TND,reference,0.3774
2017-11-07,DKK,TND,reference,0.388819
2017-11-07,DZD,TND,reference,0.02168
2017-11-07,EUR,TND,reference,2.9103
2017-11-07,GBP,TND,reference,3.2841
2017-11-07,JPY,TND,reference,0.0219154
2017-11-07,KWD,TND,reference,8.2763
2017-11-07,LYD,TND,reference,1.8137
2017-11-07,MAD,TND,reference,0.2624
2017-11-07,MRO,TND,reference,0.007063
2017-11-07,NOK,TND,reference,0.305656
2017-11-07,QAR,TND,reference,0.68692
2017-11-07,SAR,TND,reference,0.66688
2017-11-07,SEK,TND,reference,0.29663
2017-11-07,USD,TND,reference,2.5076
2017-11-08,AED,TND,reference,0.68018
2017-11-08,BHD,TND,reference,6.6247
2017-11-08,CAD,TND,reference,1.9631
2017-11-08,CHF,TND,reference,2.49795
2017-11-08,CNY,TND,reference,0.3764
2017-11-08,DKK,TND,reference,0.389043
2017-11-08,DZD,TND,reference,0.02168
2017-11-08,EUR,TND,reference,2.9097
2017-11-08,GBP,TND,reference,3.2715
2017-11-08,JPY,TND,reference,0.0220008
2017-11-08,KWD,TND,reference,8.2503
2017-11-08,LYD,TND,reference,1.8115
2017-11-08,MAD,TND,reference,0.26227
2017-11-08,MRO,TND,reference,0.007055
2017-11-08,NOK,TND,reference,0.305874
2017-11-08,QAR,TND,reference,0.68608
2017-11-08,SAR,TND,reference,0.66609
2017-11-08,SEK,TND,reference,0.2975
2017-11-08,USD,TND,reference,2.509
2017-11-09,AED,TND,reference,0.6802
2017-11-09,BHD,TND,reference,6.6104
2017-11-09,CAD,TND,reference,1.9643
2017-11-09,CHF,TND,reference,2.49952
2017-11-09,CNY,TND,reference,0.3767
2017-11-09,DKK,TND,reference,0.389535
2017-11-09,DZD,TND,reference,0.02167
2017-11-09,EUR,TND,reference,2.9117
2017-11-09,GBP,TND,reference,3.2727
2017-11-09,JPY,TND,reference,0.0220016
2017-11-09,KWD,TND,reference,8.2482
2017-11-09,LYD,TND,reference,1.8132
2017-11-09,MAD,TND,reference,0.26262
2017-11-09,MRO,TND,reference,0.007055
2017-11-09,NOK,TND,reference,0.306567
2017-11-09,QAR,TND,reference,0.68604
2017-11-09,SAR,TND,reference,0.66615
2017-11-09,SEK,TND,reference,0.29765
2017-11-09,USD,TND,reference,2.5085
2017-11-10,AED,TND,reference,0.67862
2017-11-10,BHD,TND,reference,6.595
2017-11-10,CAD,TND,reference,1.965
2017-11-10,CHF,TND,reference,2.50236
2017-11-10,CNY,TND,reference,0.3754
2017-11-10,DKK,TND,reference,0.389993
2017-11-10,DZD,TND,reference,0.02165
2017-11-10,EUR,TND,reference,2.9186
2017-11-10,GBP,TND,reference,3.2897
2017-11-10,JPY,TND,reference,0.0219699
2017-11-10,KWD,TND,reference,8.2291
2017-11-10,LYD,TND,reference,1.809
2017-11-10,MAD,TND,reference,0.26245
2017-11-10,MRO,TND,reference,0.007039
2017-11-10,NOK,TND,reference,0.306917
2017-11-10,QAR,TND,reference,0.64996
2017-11-10,SAR,TND,reference,0.66461
2017-11-10,SEK,TND,reference,0.29793
2017-11-10,USD,TND,reference,2.5067
2017-11-13,AED,TND,reference,0.67801
2017-11-13,BHD,TND,reference,6.6014
2017-11-13,CAD,TND,reference,1.9594
2017-11-13,CHF,TND,reference,2.50518
2017-11-13,CNY,TND,reference,0.3748
2017-11-13,DKK,TND,reference,0.390633
2017-11-13,DZD,TND,reference,0.0216
2017-11-13,EUR,TND,reference,2.9193
2017-11-13,GBP,TND,reference,3.2578
2017-11-13,JPY,TND,reference,0.0219796
2017-11-13,KWD,TND,reference,8.23
2017-11-13,LYD,TND,reference,1.8094
2017-11-13,MAD,TND,reference,0.26221
2017-11-13,MRO,TND,reference,0.007033
2017-11-13,NOK,TND,reference,0.305867
2017-11-13,QAR,TND,reference,0.68384
2017-11-13,SAR,TND,reference,0.66401
2017-11-13,SEK,TND,reference,0.29729
2017-11-13,USD,TND,reference,2.5073
2017-11-14,AED,TND,reference,0.68195
2017-11-14,BHD,TND,reference,6.5802
2017-11-14,CAD,TND,reference,1.9522
2017-11-14,CHF,TND,reference,2.50293
2017-11-14,CNY,TND,reference,0.3737
2017-11-14,DKK,TND,reference,0.392041
2017-11-14,DZD,TND,reference,0.02158
2017-11-14,EUR,TND,reference,2.9251
2017-11-14,GBP,TND,reference,3.2514
2017-11-14,JPY,TND,reference,0.0218531
2017-11-14,KWD,TND,reference,8.2008
2017-11-14,LYD,TND,reference,1.8041
2017-11-14,MAD,TND,reference,0.26177
2017-11-14,MRO,TND,reference,0.00701
2017-11-14,NOK,TND,reference,0.30363
2017-11-14,QAR,TND,reference,0.68174
2017-11-14,SAR,TND,reference,0.6619
2017-11-14,SEK,TND,reference,0.29463
2017-11-14,USD,TND,reference,2.5014
2017-11-15,AED,TND,reference,0.67219
2017-11-15,BHD,TND,reference,6.5361
2017-11-15,CAD,TND,reference,1.9361
2017-11-15,CHF,TND,reference,2.50585
2017-11-15,CNY,TND,reference,0.3723
2017-11-15,DKK,TND,reference,0.392836
2017-11-15,DZD,TND,reference,0.02157
2017-11-15,EUR,TND,reference,2.9315
2017-11-15,GBP,TND,reference,3.2511
2017-11-15,JPY,TND,reference,0.0219127
2017-11-15,KWD,TND,reference,8.1714
2017-11-15,LYD,TND,reference,1.8042
2017-11-15,MAD,TND,reference,0.26229
2017-11-15,MRO,TND,reference,0.00697
2017-11-15,NOK,TND,reference,0.300385
2017-11-15,QAR,TND,reference,0.67809
2017-11-15,SAR,TND,reference,0.65834
2017-11-15,SEK,TND,reference,0.29423
2017-11-15,USD,TND,reference,2.4961
2017-11-16,AED,TND,reference,0.67452
2017-11-16,BHD,TND,reference,6.5672
2017-11-16,CAD,TND,reference,1.943
2017-11-16,CHF,TND,reference,2.49761
2017-11-16,CNY,TND,reference,0.3734
2017-11-16,DKK,TND,reference,0.392017
2017-11-16,DZD,TND,reference,0.02159
2017-11-16,EUR,TND,reference,2.9305
2017-11-16,GBP,TND,reference,3.2701
2017-11-16,JPY,TND,reference,0.021918
2017-11-16,KWD,TND,reference,8.1982
2017-11-16,LYD,TND,reference,1.808
2017-11-16,MAD,TND,reference,0.26287
2017-11-16,MRO,TND,reference,0.006994
2017-11-16,NOK,TND,reference,0.30229
2017-11-16,QAR,TND,reference,0.68044
2017-11-16,SAR,TND,reference,0.66061
2017-11-16,SEK,TND,reference,0.29489
2017-11-16,USD,TND,reference,2.4936
2017-11-17,AED,TND,reference,0.67386
2017-11-17,BHD,TND,reference,6.5626
2017-11-17,CAD,TND,reference,1.9327
2017-11-17,CHF,TND,reference,2.49507
2017-11-17,CNY,TND,reference,0.3732
2017-11-17,DKK,TND,reference,0.392183
2017-11-17,DZD,TND,reference,0.02159
2017-11-17,EUR,TND,reference,2.9319
2017-11-17,GBP,TND,reference,3.2617
2017-11-17,JPY,TND,reference,0.0219941
2017-11-17,KWD,TND,reference,8.193
2017-11-17,LYD,TND,reference,1.8069
2017-11-17,MAD,TND,reference,0.26289
2017-11-17,MRO,TND,reference,0.006994
2017-11-17,NOK,TND,reference,0.299487
2017-11-17,QAR,TND,reference,0.67978
2017-11-17,SAR,TND,reference,0.65998
2017-11-17,SEK,TND,reference,0.29264
2017-11-17,USD,TND,reference,2.4912
2017-11-20,AED,TND,reference,0.67407
2017-11-20,BHD,TND,reference,6.563
2017-11-20,CAD,TND,reference,1.9378
2017-11-20,CHF,TND,reference,2.49713
2017-11-20,CNY,TND,reference,0.3732
2017-11-20,DKK,TND,reference,0.391739
2017-11-20,DZD,TND,reference,0.02157
2017-11-20,EUR,TND,reference,2.9295
2017-11-20,GBP,TND,reference,3.2795
2017-11-20,JPY,TND,reference,0.0220541
2017-11-20,KWD,TND,reference,8.201
2017-11-20,LYD,TND,reference,1.8058
2017-11-20,MAD,TND,reference,0.26252
2017-11-20,MRO,TND,reference,0.006996
2017-11-20,NOK,TND,reference,0.299301
2017-11-20,QAR,TND,reference,0.68
2017-11-20,SAR,TND,reference,0.66019
2017-11-20,SEK,TND,reference,0.29246
2017-11-20,USD,TND,reference,2.4958
2017-11-21,AED,TND,reference,0.67586
2017-11-21,BHD,TND,reference,6.5689
2017-11-21,CAD,TND,reference,1.9381
2017-11-21,CHF,TND,reference,2.50204
2017-11-21,CNY,TND,reference,0.3742
2017-11-21,DKK,TND,reference,0.391053
2017-11-21,DZD,TND,reference,0.0216
2017-11-21,EUR,TND,reference,2.9222
2017-11-21,GBP,TND,reference,3.2899
2017-11-21,JPY,TND,reference,0.0220766
2017-11-21,KWD,TND,reference,8.2158
2017-11-21,LYD,TND,reference,1.8109
2017-11-21,MAD,TND,reference,0.26257
2017-11-21,MRO,TND,reference,0.007014
2017-11-21,NOK,TND,reference,0.300562
2017-11-21,QAR,TND,reference,0.68165
2017-11-21,SAR,TND,reference,0.66192
2017-11-21,SEK,TND,reference,0.29266
2017-11-21,USD,TND,reference,2.4967
2017-11-22,AED,TND,reference,0.67469
2017-11-22,BHD,TND,reference,6.5601
2017-11-22,CAD,TND,reference,1.9425
2017-11-22,CHF,TND,reference,2.50871
2017-11-22,CNY,TND,reference,0.3744
2017-11-22,DKK,TND,reference,0.391295
2017-11-22,DZD,TND,reference,0.02157
2017-11-22,EUR,TND,reference,2.9283
2017-11-22,GBP,TND,reference,3.2868
2017-11-22,JPY,TND,reference,0.0221309
2017-11-22,KWD,TND,reference,8.2015
2017-11-22,LYD,TND,reference,1.8091
2017-11-22,MAD,TND,reference,0.26228
2017-11-22,MRO,TND,reference,0.007002
2017-11-22,NOK,TND,reference,0.300935
2017-11-22,QAR,TND,reference,0.68061
2017-11-22,SAR,TND,reference,0.66077
2017-11-22,SEK,TND,reference,0.29448
2017-11-22,USD,TND,reference,2.4976
2017-11-23,AED,TND,reference,0.67105
2017-11-23,BHD,TND,reference,6.523
2017-11-23,CAD,TND,reference,1.9384
2017-11-23,CHF,TND,reference,2.51219
2017-11-23,CNY,TND,reference,0.3736
2017-11-23,DKK,TND,reference,0.392408
2017-11-23,DZD,TND,reference,0.02142
2017-11-23,EUR,TND,reference,2.9327
2017-11-23,GBP,TND,reference,3.2804
2017-11-23,JPY,TND,reference,0.0221458
2017-11-23,KWD,TND,reference,8.1667
2017-11-23,LYD,TND,reference,1.806
2017-11-23,MAD,TND,reference,0.26203
2017-11-23,MRO,TND,reference,0.006964
2017-11-23,NOK,TND,reference,0.303193
2017-11-23,QAR,TND,reference,0.67674
2017-11-23,SAR,TND,reference,0.6572
2017-11-23,SEK,TND,reference,0.29676
2017-11-23,USD,TND,reference,2.4856
2017-11-24,AED,TND,reference,0.66915
2017-11-24,BHD,TND,reference,6.5044
2017-11-24,CAD,TND,reference,1.9333
2017-11-24,CHF,TND,reference,2.508
2017-11-24,CNY,TND,reference,0.3725
2017-11-24,DKK,TND,reference,0.393027
2017-11-24,DZD,TND,reference,0.02142
2017-11-24,EUR,TND,reference,2.9349
2017-11-24,GBP,TND,reference,3.2786
2017-11-24,JPY,TND,reference,0.022071
2017-11-24,KWD,TND,reference,8.1448
2017-11-24,LYD,TND,reference,1.8054
2017-11-24,MAD,TND,reference,0.26111
2017-11-24,MRO,TND,reference,0.006945
2017-11-24,NOK,TND,reference,0.302488
2017-11-24,QAR,TND,reference,0.6789
2017-11-24,SAR,TND,reference,0.65534
2017-11-24,SEK,TND,reference,0.2964
2017-11-24,USD,TND,reference,2.4825
2017-11-27,AED,TND,reference,0.66715
2017-11-27,BHD,TND,reference,6.4883
2017-11-27,CAD,TND,reference,1.9317
2017-11-27,CHF,TND,reference,2.50237
2017-11-27,CNY,TND,reference,0.3709
2017-11-27,DKK,TND,reference,0.393594
2017-11-27,DZD,TND,reference,0.02141
2017-11-27,EUR,TND,reference,2.9376
2017-11-27,GBP,TND,reference,3.2781
2017-11-27,JPY,TND,reference,0.0220839
2017-11-27,KWD,TND,reference,8.1257
2017-11-27,LYD,TND,reference,1.7997
2017-11-27,MAD,TND,reference,0.26121
2017-11-27,MRO,TND,reference,0.006924
2017-11-27,NOK,TND,reference,0.300967
2017-11-27,QAR,TND,reference,0.67298
2017-11-27,SAR,TND,reference,0.65336
2017-11-27,SEK,TND,reference,0.29568
2017-11-27,USD,TND,reference,2.481
2017-11-28,AED,TND,reference,0.66982
2017-11-28,BHD,TND,reference,6.5162
2017-11-28,CAD,TND,reference,1.923
2017-11-28,CHF,TND,reference,2.50404
2017-11-28,CNY,TND,reference,0.3726
2017-11-28,DKK,TND,reference,0.392943
2017-11-28,DZD,TND,reference,0.02148
2017-11-28,EUR,TND,reference,2.9388
2017-11-28,GBP,TND,reference,3.2675
2017-11-28,JPY,TND,reference,0.0221153
2017-11-28,KWD,TND,reference,8.1585
2017-11-28,LYD,TND,reference,1.8064
2017-11-28,MAD,TND,reference,0.26153
2017-11-28,MRO,TND,reference,0.006952
2017-11-28,NOK,TND,reference,0.30003
2017-11-28,QAR,TND,reference,0.67567
2017-11-28,SAR,TND,reference,0.656
2017-11-28,SEK,TND,reference,0.29564
2017-11-28,USD,TND,reference,2.4804
2017-11-29,AED,TND,reference,0.67145
2017-11-29,BHD,TND,reference,6.5321
2017-11-29,CAD,TND,reference,1.9202
2017-11-29,CHF,TND,reference,2.50123
2017-11-29,CNY,TND,reference,0.3738
2017-11-29,DKK,TND,reference,0.398
2017-11-29,DZD,TND,reference,0.02147
2017-11-29,EUR,TND,reference,2.9374
2017-11-29,GBP,TND,reference,3.3025
2017-11-29,JPY,TND,reference,0.0220375
2017-11-29,KWD,TND,reference,8.1771
2017-11-29,LYD,TND,reference,1.8084
2017-11-29,MAD,TND,reference,0.26199
2017-11-29,MRO,TND,reference,0.006969
2017-11-29,NOK,TND,reference,0.299596
2017-11-29,QAR,TND,reference,0.6772
2017-11-29,SAR,TND,reference,0.6576
2017-11-29,SEK,TND,reference,0.29475
2017-11-29,USD,TND,reference,2.4843
2017-11-30,AED,TND,reference,0.67016
2017-11-30,BHD,TND,reference,6.5231
2017-11-30,CAD,TND,reference,1.9115
2017-11-30,CHF,TND,reference,2.4971
2017-11-30,CNY,TND,reference,0.3723
2017-11-30,DKK,TND,reference,0.392571
2017-11-30,DZD,TND,reference,0.0214
2017-11-30,EUR,TND,reference,2.9338
2017-11-30,GBP,TND,reference,3.312
2017-11-30,JPY,TND,reference,0.0219298
2017-11-30,KWD,TND,reference,8.1588
2017-11-30,LYD,TND,reference,1.805
2017-11-30,MAD,TND,reference,0.26167
2017-11-30,MRO,TND,reference,0.006955
2017-11-30,NOK,TND,reference,0.296265
2017-11-30,QAR,TND,reference,0.676
2017-11-30,SAR,TND,reference,0.65635
2017-11-30,SEK,TND,reference,0.29441
2017-11-30,USD,TND,reference,2.4841
2017-12-04,AED,TND,reference,0.67106
2017-12-04,BHD,TND,reference,6.5345
2017-12-04,CAD,TND,reference,1.9447
2017-12-04,CHF,TND,reference,2.50438
2017-12-04,CNY,TND,reference,0.3723
2017-12-04,DKK,TND,reference,0.392255
2017-12-04,DZD,TND,reference,0.02144
2017-12-04,EUR,TND,reference,2.933
2017-12-04,GBP,TND,reference,3.3311
2017-12-04,JPY,TND,reference,0.0218193
2017-12-04,KWD,TND,reference,8.167
2017-12-04,LYD,TND,reference,1.8063
2017-12-04,MAD,TND,reference,0.26234
2017-12-04,MRO,TND,reference,0.006959
2017-12-04,NOK,TND,reference,0.296191
2017-12-04,QAR,TND,reference,0.67674
2017-12-04,SAR,TND,reference,0.65723
2017-12-04,SEK,TND,reference,0.29283
2017-12-04,USD,TND,reference,2.4872
2017-12-05,AED,TND,reference,0.67127
2017-12-05,BHD,TND,reference,6.5376
2017-12-05,CAD,TND,reference,1.9508
2017-12-05,CHF,TND,reference,2.50219
2017-12-05,CNY,TND,reference,0.3728
2017-12-05,DKK,TND,reference,0.392297
2017-12-05,DZD,TND,reference,0.02145
2017-12-05,EUR,TND,reference,2.9338
2017-12-05,GBP,TND,reference,3.3113
2017-12-05,JPY,TND,reference,0.0218927
2017-12-05,KWD,TND,reference,8.1698
2017-12-05,LYD,TND,reference,1.8074
2017-12-05,MAD,TND,reference,0.26194
2017-12-05,MRO,TND,reference,0.006957
2017-12-05,NOK,TND,reference,0.296953
2017-12-05,QAR,TND,reference,0.6771
2017-12-05,SAR,TND,reference,0.65745
2017-12-05,SEK,TND,reference,0.29271
2017-12-05,USD,TND,reference,2.4889
2017-12-06,AED,TND,reference,0.67248
2017-12-06,BHD,TND,reference,6.5491
2017-12-06,CAD,TND,reference,1.9484
2017-12-06,CHF,TND,reference,2.49811
2017-12-06,CNY,TND,reference,0.3734
2017-12-06,DKK,TND,reference,0.391873
2017-12-06,DZD,TND,reference,0.02147
2017-12-06,EUR,TND,reference,2.9365
2017-12-06,GBP,TND,reference,3.3063
2017-12-06,JPY,TND,reference,0.0220065
2017-12-06,KWD,TND,reference,8.1842
2017-12-06,LYD,TND,reference,1.8095
2017-12-06,MAD,TND,reference,0.26199
2017-12-06,MRO,TND,reference,0.00697
2017-12-06,NOK,TND,reference,0.298971
2017-12-06,QAR,TND,reference,0.67828
2017-12-06,SAR,TND,reference,0.65861
2017-12-06,SEK,TND,reference,0.29388
2017-12-06,USD,TND,reference,2.4878
2017-12-07,AED,TND,reference,0.67295
2017-12-07,BHD,TND,reference,6.5545
2017-12-07,CAD,TND,reference,1.9246
2017-12-07,CHF,TND,reference,2.49277
2017-12-07,CNY,TND,reference,0.3736
2017-12-07,DKK,TND,reference,0.391763
2017-12-07,DZD,TND,reference,0.02147
2017-12-07,EUR,TND,reference,2.9342
2017-12-07,GBP,TND,reference,3.3086
2017-12-07,JPY,TND,reference,0.0224
2017-12-07,KWD,TND,reference,8.1817
2017-12-07,LYD,TND,reference,1.8073
2017-12-07,MAD,TND,reference,0.26143
2017-12-07,MRO,TND,reference,0.006975
2017-12-07,NOK,TND,reference,0.298848
2017-12-07,QAR,TND,reference,0.67871
2017-12-07,SAR,TND,reference,0.65907
2017-12-07,SEK,TND,reference,0.29233
2017-12-07,USD,TND,reference,2.4889
2017-12-08,AED,TND,reference,0.67437
2017-12-08,BHD,TND,reference,6.5685
2017-12-08,CAD,TND,reference,1.9303
2017-12-08,CHF,TND,reference,2.4887
2017-12-08,CNY,TND,reference,0.3743
2017-12-08,DKK,TND,reference,0.391343
2017-12-08,DZD,TND,reference,0.02148
2017-12-08,EUR,TND,reference,2.9325
2017-12-08,GBP,TND,reference,3.3247
2017-12-08,JPY,TND,reference,0.0218518
2017-12-08,KWD,TND,reference,8.1993
