date,base,quote,type,value
2010-11-03,AED,TND,reference,0.37461
2010-11-03,BHD,TND,reference,3.6496
2010-11-03,CAD,TND,reference,1.3622
2010-11-03,CHF,TND,reference,1.41434
2010-11-03,DKK,TND,reference,0.25875
2010-11-03,DZD,TND,reference,0.01862
2010-11-03,EUR,TND,reference,1.9464
2010-11-03,GBP,TND,reference,2.2151
2010-11-03,JPY,TND,reference,0.0169415
2010-11-03,KWD,TND,reference,4.9136
2010-11-03,LYD,TND,reference,1.1249
2010-11-03,MAD,TND,reference,0.17305
2010-11-03,MRO,TND,reference,0.004839
2010-11-03,NOK,TND,reference,0.235129
2010-11-03,QAR,TND,reference,0.3809
2010-11-03,SAR,TND,reference,0.36689
2010-11-03,SEK,TND,reference,0.20684
2010-11-03,USD,TND,reference,1.3868
2010-11-04,AED,TND,reference,0.37032
2010-11-04,BHD,TND,reference,3.6078
2010-11-04,CAD,TND,reference,1.3575
2010-11-04,CHF,TND,reference,1.4246
2010-11-04,DKK,TND,reference,0.260401
2010-11-04,DZD,TND,reference,0.01841
2010-11-04,EUR,TND,reference,1.9565
2010-11-04,GBP,TND,reference,2.2153
2010-11-04,JPY,TND,reference,0.0168534
2010-11-04,KWD,TND,reference,4.8623
2010-11-04,LYD,TND,reference,1.1226
2010-11-04,MAD,TND,reference,0.17023
2010-11-04,MRO,TND,reference,0.004787
2010-11-04,NOK,TND,reference,0.238251
2010-11-04,QAR,TND,reference,0.37363
2010-11-04,SAR,TND,reference,0.3667
2010-11-04,SEK,TND,reference,0.20937
2010-11-04,USD,TND,reference,1.3747
2010-11-05,AED,TND,reference,0.37336
2010-11-05,BHD,TND,reference,3.6373
2010-11-05,CAD,TND,reference,1.3706
2010-11-05,CHF,TND,reference,1.42635
2010-11-05,DKK,TND,reference,0.25916
2010-11-05,DZD,TND,reference,0.01866
2010-11-05,EUR,TND,reference,1.9538
2010-11-05,GBP,TND,reference,2.2249
2010-11-05,JPY,TND,reference,0.0168961
2010-11-05,KWD,TND,reference,4.9002
2010-11-05,LYD,TND,reference,1.124
2010-11-05,MAD,TND,reference,0.17239
2010-11-05,MRO,TND,reference,0.004821
2010-11-05,NOK,TND,reference,0.237987
2010-11-05,QAR,TND,reference,0.37669
2010-11-05,SAR,TND,reference,0.36565
2010-11-05,SEK,TND,reference,0.20786
2010-11-05,USD,TND,reference,1.3795
2010-11-08,AED,TND,reference,0.37606
2010-11-08,BHD,TND,reference,3.6636
2010-11-08,CAD,TND,reference,1.3756
2010-11-08,CHF,TND,reference,1.43122
2010-11-08,DKK,TND,reference,0.257994
2010-11-08,DZD,TND,reference,0.01891
2010-11-08,EUR,TND,reference,1.9439
2010-11-08,GBP,TND,reference,2.2294
2010-11-08,JPY,TND,reference,0.017235
2010-11-08,KWD,TND,reference,4.9258
2010-11-08,LYD,TND,reference,1.1321
2010-11-08,MAD,TND,reference,0.1725
2010-11-08,MRO,TND,reference,0.004855
2010-11-08,NOK,TND,reference,0.237838
2010-11-08,QAR,TND,reference,0.37941
2010-11-08,SAR,TND,reference,0.36831
2010-11-08,SEK,TND,reference,0.20694
2010-11-08,USD,TND,reference,1.3958
2010-11-09,AED,TND,reference,0.37606
2010-11-09,BHD,TND,reference,3.6634
2010-11-09,CAD,TND,reference,1.3985
2010-11-09,CHF,TND,reference,1.42
2010-11-09,DKK,TND,reference,0.257829
2010-11-09,DZD,TND,reference,0.01865
2010-11-09,EUR,TND,reference,1.9402
2010-11-09,GBP,TND,reference,2.2505
2010-11-09,JPY,TND,reference,0.0173
2010-11-09,KWD,TND,reference,4.9273
2010-11-09,LYD,TND,reference,1.1261
2010-11-09,MAD,TND,reference,0.17175
2010-11-09,MRO,TND,reference,0.004901
2010-11-09,NOK,TND,reference,0.238051
2010-11-09,QAR,TND,reference,0.37932
2010-11-09,SAR,TND,reference,0.3683
2010-11-09,SEK,TND,reference,0.20687
2010-11-09,USD,TND,reference,1.397
2010-11-10,AED,TND,reference,0.37897
2010-11-10,BHD,TND,reference,3.6918
2010-11-10,CAD,TND,reference,1.3878
2010-11-10,CHF,TND,reference,1.43295
2010-11-10,DKK,TND,reference,0.257184
2010-11-10,DZD,TND,reference,0.01881
2010-11-10,EUR,TND,reference,1.9363
2010-11-10,GBP,TND,reference,2.2372
2010-11-10,JPY,TND,reference,0.0168676
2010-11-10,KWD,TND,reference,4.961
2010-11-10,LYD,TND,reference,1.1444
2010-11-10,MAD,TND,reference,0.17064
2010-11-10,MRO,TND,reference,0.004938
2010-11-10,NOK,TND,reference,0.237457
2010-11-10,QAR,TND,reference,0.38225
2010-11-10,SAR,TND,reference,0.37113
2010-11-10,SEK,TND,reference,0.20655
2010-11-10,USD,TND,reference,1.4052
2010-11-11,AED,TND,reference,0.37986
2010-11-11,BHD,TND,reference,3.7004
2010-11-11,CAD,TND,reference,1.3916
2010-11-11,CHF,TND,reference,1.43852
2010-11-11,DKK,TND,reference,0.256551
2010-11-11,DZD,TND,reference,0.01881
2010-11-11,EUR,TND,reference,1.9354
2010-11-11,GBP,TND,reference,2.2515
2010-11-11,JPY,TND,reference,0.0169624
2010-11-11,KWD,TND,reference,4.9749
2010-11-11,LYD,TND,reference,1.1307
2010-11-11,MAD,TND,reference,0.17101
2010-11-11,MRO,TND,reference,0.005005
2010-11-11,NOK,TND,reference,0.236285
2010-11-11,QAR,TND,reference,0.38312
2010-11-11,SAR,TND,reference,0.37199
2010-11-11,SEK,TND,reference,0.20536
2010-11-11,USD,TND,reference,1.4081
2010-11-12,AED,TND,reference,0.37934
2010-11-12,BHD,TND,reference,3.6957
2010-11-12,CAD,TND,reference,1.3817
2010-11-12,CHF,TND,reference,1.442
2010-11-12,DKK,TND,reference,0.256865
2010-11-12,DZD,TND,reference,0.01873
2010-11-12,EUR,TND,reference,1.9322
2010-11-12,GBP,TND,reference,2.2465
2010-11-12,JPY,TND,reference,0.0169209
2010-11-12,KWD,TND,reference,4.9607
2010-11-12,LYD,TND,reference,1.1293
2010-11-12,MAD,TND,reference,0.16921
2010-11-12,MRO,TND,reference,0.005014
2010-11-12,NOK,TND,reference,0.23557
2010-11-12,QAR,TND,reference,0.38266
2010-11-12,SAR,TND,reference,0.37148
2010-11-12,SEK,TND,reference,0.20503
2010-11-12,USD,TND,reference,1.411
2010-11-15,AED,TND,reference,0.38148
2010-11-15,BHD,TND,reference,3.7165
2010-11-15,CAD,TND,reference,1.3985
2010-11-15,CHF,TND,reference,1.42232
2010-11-15,DKK,TND,reference,0.256199
2010-11-15,DZD,TND,reference,0.01884
2010-11-15,EUR,TND,reference,1.9299
2010-11-15,GBP,TND,reference,2.2517
2010-11-15,JPY,TND,reference,0.0168486
2010-11-15,KWD,TND,reference,4.9864
2010-11-15,LYD,TND,reference,1.1358
2010-11-15,MAD,TND,reference,0.1726
2010-11-15,MRO,TND,reference,0.005042
2010-11-15,NOK,TND,reference,0.234738
2010-11-15,QAR,TND,reference,0.38484
2010-11-15,SAR,TND,reference,0.37358
2010-11-15,SEK,TND,reference,0.20393
2010-11-15,USD,TND,reference,1.4155
2010-11-18,AED,TND,reference,0.38145
2010-11-18,BHD,TND,reference,3.7162
2010-11-18,CAD,TND,reference,1.3773
2010-11-18,CHF,TND,reference,1.41939
2010-11-18,DKK,TND,reference,0.256329
2010-11-18,DZD,TND,reference,0.01876
2010-11-18,EUR,TND,reference,1.9293
2010-11-18,GBP,TND,reference,2.2418
2010-11-18,JPY,TND,reference,0.0168281
2010-11-18,KWD,TND,reference,4.9804
2010-11-18,LYD,TND,reference,1.1323
2010-11-18,MAD,TND,reference,0.16993
2010-11-18,MRO,TND,reference,0.00502
2010-11-18,NOK,TND,reference,0.234257
2010-11-18,QAR,TND,reference,0.38468
2010-11-18,SAR,TND,reference,0.37355
2010-11-18,SEK,TND,reference,0.20407
2010-11-18,USD,TND,reference,1.416
2010-11-19,AED,TND,reference,0.38125
2010-11-19,BHD,TND,reference,3.7145
2010-11-19,CAD,TND,reference,1.3702
2010-11-19,CHF,TND,reference,1.40447
2010-11-19,DKK,TND,reference,0.256565
2010-11-19,DZD,TND,reference,0.01878
2010-11-19,EUR,TND,reference,1.9331
2010-11-19,GBP,TND,reference,2.2364
2010-11-19,JPY,TND,reference,0.0169877
2010-11-19,KWD,TND,reference,4.9816
2010-11-19,LYD,TND,reference,1.1263
2010-11-19,MAD,TND,reference,0.17055
2010-11-19,MRO,TND,reference,0.005018
2010-11-19,NOK,TND,reference,0.233587
2010-11-19,QAR,TND,reference,0.38462
2010-11-19,SAR,TND,reference,0.3734
2010-11-19,SEK,TND,reference,0.20373
2010-11-19,USD,TND,reference,1.4122
2010-11-22,AED,TND,reference,0.38172
2010-11-22,BHD,TND,reference,3.7189
2010-11-22,CAD,TND,reference,1.3814
2010-11-22,CHF,TND,reference,1.4325
2010-11-22,DKK,TND,reference,0.25639
2010-11-22,DZD,TND,reference,0.01884
2010-11-22,EUR,TND,reference,1.9358
2010-11-22,GBP,TND,reference,2.258
2010-11-22,JPY,TND,reference,0.0167817
2010-11-22,KWD,TND,reference,4.9979
2010-11-22,LYD,TND,reference,1.1297
2010-11-22,MAD,TND,reference,0.17165
2010-11-22,MRO,TND,reference,0.005015
2010-11-22,NOK,TND,reference,0.232896
2010-11-22,QAR,TND,reference,0.38498
2010-11-22,SAR,TND,reference,0.37833
2010-11-22,SEK,TND,reference,0.20333
2010-11-22,USD,TND,reference,1.4107
2010-11-23,AED,TND,reference,0.38398
2010-11-23,BHD,TND,reference,3.741
2010-11-23,CAD,TND,reference,1.3822
2010-11-23,CHF,TND,reference,1.4399
2010-11-23,DKK,TND,reference,0.255419
2010-11-23,DZD,TND,reference,0.01892
2010-11-23,EUR,TND,reference,1.9273
2010-11-23,GBP,TND,reference,2.2467
2010-11-23,JPY,TND,reference,0.0169128
2010-11-23,KWD,TND,reference,5.0219
2010-11-23,LYD,TND,reference,1.1394
2010-11-23,MAD,TND,reference,0.17055
2010-11-23,MRO,TND,reference,0.005045
2010-11-23,NOK,TND,reference,0.23228
2010-11-23,QAR,TND,reference,0.38604
2010-11-23,SAR,TND,reference,0.37607
2010-11-23,SEK,TND,reference,0.2052
2010-11-23,USD,TND,reference,1.4228
2010-11-24,AED,TND,reference,0.38656
2010-11-24,BHD,TND,reference,3.7657
2010-11-24,CAD,TND,reference,1.4003
2010-11-24,CHF,TND,reference,1.42791
2010-11-24,DKK,TND,reference,0.254443
2010-11-24,DZD,TND,reference,0.019
2010-11-24,EUR,TND,reference,1.9153
2010-11-24,GBP,TND,reference,2.2434
2010-11-24,JPY,TND,reference,0.0170197
2010-11-24,KWD,TND,reference,5.0501
2010-11-24,LYD,TND,reference,1.1417
2010-11-24,MAD,TND,reference,0.1699
2010-11-24,MRO,TND,reference,0.00506
2010-11-24,NOK,TND,reference,0.233289
2010-11-24,QAR,TND,reference,0.38984
2010-11-24,SAR,TND,reference,0.37853
2010-11-24,SEK,TND,reference,0.20427
2010-11-24,USD,TND,reference,1.436
2010-11-25,AED,TND,reference,0.38716
2010-11-25,BHD,TND,reference,3.7716
2010-11-25,CAD,TND,reference,1.408
2010-11-25,CHF,TND,reference,1.42098
2010-11-25,DKK,TND,reference,0.254253
2010-11-25,DZD,TND,reference,0.01923
2010-11-25,EUR,TND,reference,1.9155
2010-11-25,GBP,TND,reference,2.2407
2010-11-25,JPY,TND,reference,0.0170166
2010-11-25,KWD,TND,reference,5.0555
2010-11-25,LYD,TND,reference,1.1372
2010-11-25,MAD,TND,reference,0.171
2010-11-25,MRO,TND,reference,0.005065
2010-11-25,NOK,TND,reference,0.233142
2010-11-25,QAR,TND,reference,0.39052
2010-11-25,SAR,TND,reference,0.381
2010-11-25,SEK,TND,reference,0.20433
2010-11-25,USD,TND,reference,1.4371
2010-11-26,AED,TND,reference,0.38972
2010-11-26,BHD,TND,reference,3.7971
2010-11-26,CAD,TND,reference,1.4165
2010-11-26,CHF,TND,reference,1.44537
2010-11-26,DKK,TND,reference,0.25404
2010-11-26,DZD,TND,reference,0.01918
2010-11-26,EUR,TND,reference,1.9139
2010-11-26,GBP,TND,reference,2.265
2010-11-26,JPY,TND,reference,0.0172485
2010-11-26,KWD,TND,reference,5.0795
2010-11-26,LYD,TND,reference,1.1414
2010-11-26,MAD,TND,reference,0.17019
2010-11-26,MRO,TND,reference,0.005099
2010-11-26,NOK,TND,reference,0.231798
2010-11-26,QAR,TND,reference,0.39317
2010-11-26,SAR,TND,reference,0.38165
2010-11-26,SEK,TND,reference,0.20346
2010-11-26,USD,TND,reference,1.4455
2010-11-29,AED,TND,reference,0.39189
2010-11-29,BHD,TND,reference,3.8179
2010-11-29,CAD,TND,reference,1.4085
2010-11-29,CHF,TND,reference,1.43578
2010-11-29,DKK,TND,reference,0.253262
2010-11-29,DZD,TND,reference,0.01925
2010-11-29,EUR,TND,reference,1.9123
2010-11-29,GBP,TND,reference,2.2397
2010-11-29,JPY,TND,reference,0.0170823
2010-11-29,KWD,TND,reference,5.1077
2010-11-29,LYD,TND,reference,1.1502
2010-11-29,MAD,TND,reference,0.17071
2010-11-29,MRO,TND,reference,0.005128
2010-11-29,NOK,TND,reference,0.232445
2010-11-29,QAR,TND,reference,0.39532
2010-11-29,SAR,TND,reference,0.38384
2010-11-29,SEK,TND,reference,0.20494
2010-11-29,USD,TND,reference,1.4488
2010-11-30,AED,TND,reference,0.39521
2010-11-30,BHD,TND,reference,3.8503
2010-11-30,CAD,TND,reference,1.43
2010-11-30,CHF,TND,reference,1.4645
2010-11-30,DKK,TND,reference,0.252712
2010-11-30,DZD,TND,reference,0.01942
2010-11-30,EUR,TND,reference,1.9059
2010-11-30,GBP,TND,reference,2.2495
2010-11-30,JPY,TND,reference,0.0173246
2010-11-30,KWD,TND,reference,5.1357
2010-11-30,LYD,TND,reference,1.1529
2010-11-30,MAD,TND,reference,0.17074
2010-11-30,MRO,TND,reference,0.005169
2010-11-30,NOK,TND,reference,0.232896
2010-11-30,QAR,TND,reference,0.39865
2010-11-30,SAR,TND,reference,0.38708
2010-11-30,SEK,TND,reference,0.20533
2010-11-30,USD,TND,reference,1.4633
2010-12-01,AED,TND,reference,0.39229
2010-12-01,BHD,TND,reference,3.8218
2010-12-01,CAD,TND,reference,1.4148
2010-12-01,CHF,TND,reference,1.43522
2010-12-01,DKK,TND,reference,0.253839
2010-12-01,DZD,TND,reference,0.01928
2010-12-01,EUR,TND,reference,1.9098
2010-12-01,GBP,TND,reference,2.2486
2010-12-01,JPY,TND,reference,0.017353
2010-12-01,KWD,TND,reference,5.0979
2010-12-01,LYD,TND,reference,1.1397
2010-12-01,MAD,TND,reference,0.16886
2010-12-01,MRO,TND,reference,0.005131
2010-12-01,NOK,TND,reference,0.234642
2010-12-01,QAR,TND,reference,0.39567
2010-12-01,SAR,TND,reference,0.38419
2010-12-01,SEK,TND,reference,0.20657
2010-12-01,USD,TND,reference,1.4574
2010-12-02,AED,TND,reference,0.39205
2010-12-02,BHD,TND,reference,3.8197
2010-12-02,CAD,TND,reference,1.4252
2010-12-02,CHF,TND,reference,1.458
2010-12-02,DKK,TND,reference,0.254062
2010-12-02,DZD,TND,reference,0.01929
2010-12-02,EUR,TND,reference,1.9124
2010-12-02,GBP,TND,reference,2.258
2010-12-02,JPY,TND,reference,0.0171031
2010-12-02,KWD,TND,reference,5.0958
2010-12-02,LYD,TND,reference,1.139
2010-12-02,MAD,TND,reference,0.16974
2010-12-02,MRO,TND,reference,0.00512
2010-12-02,NOK,TND,reference,0.234745
2010-12-02,QAR,TND,reference,0.39544
2010-12-02,SAR,TND,reference,0.38394
2010-12-02,SEK,TND,reference,0.20679
2010-12-02,USD,TND,reference,1.4512
2010-12-03,AED,TND,reference,0.39009
2010-12-03,BHD,TND,reference,3.8004
2010-12-03,CAD,TND,reference,1.4303
2010-12-03,CHF,TND,reference,1.44443
2010-12-03,DKK,TND,reference,0.254694
2010-12-03,DZD,TND,reference,0.01919
2010-12-03,EUR,TND,reference,1.9167
2010-12-03,GBP,TND,reference,2.2383
2010-12-03,JPY,TND,reference,0.0171193
2010-12-03,KWD,TND,reference,5.077
2010-12-03,LYD,TND,reference,1.1435
2010-12-03,MAD,TND,reference,0.16994
2010-12-03,MRO,TND,reference,0.005095
2010-12-03,NOK,TND,reference,0.237125
2010-12-03,QAR,TND,reference,0.39345
2010-12-03,SAR,TND,reference,0.389
2010-12-03,SEK,TND,reference,0.20797
2010-12-03,USD,TND,reference,1.4415
2010-12-06,AED,TND,reference,0.38957
2010-12-06,BHD,TND,reference,3.7952
2010-12-06,CAD,TND,reference,1.4204
2010-12-06,CHF,TND,reference,1.4519
2010-12-06,DKK,TND,reference,0.254618
2010-12-06,DZD,TND,reference,0.01921
2010-12-06,EUR,TND,reference,1.9123
2010-12-06,GBP,TND,reference,2.2412
2010-12-06,JPY,TND,reference,0.017262
2010-12-06,KWD,TND,reference,5.0876
2010-12-06,LYD,TND,reference,1.1563
2010-12-06,MAD,TND,reference,0.17089
2010-12-06,MRO,TND,reference,0.005088
2010-12-06,NOK,TND,reference,0.237513
2010-12-06,QAR,TND,reference,0.39295
2010-12-06,SAR,TND,reference,0.3815
2010-12-06,SEK,TND,reference,0.20812
2010-12-06,USD,TND,reference,1.4384
2010-12-08,AED,TND,reference,0.39016
2010-12-08,BHD,TND,reference,3.801
2010-12-08,CAD,TND,reference,1.4182
2010-12-08,CHF,TND,reference,1.45066
2010-12-08,DKK,TND,reference,0.254446
2010-12-08,DZD,TND,reference,0.01925
2010-12-08,EUR,TND,reference,1.9151
2010-12-08,GBP,TND,reference,2.2641
2010-12-08,JPY,TND,reference,0.017329
2010-12-08,KWD,TND,reference,5.0826
2010-12-08,LYD,TND,reference,1.1558
2010-12-08,MAD,TND,reference,0.16955
2010-12-08,MRO,TND,reference,0.005091
2010-12-08,NOK,TND,reference,0.238437
2010-12-08,QAR,TND,reference,0.39363
2010-12-08,SAR,TND,reference,0.38205
2010-12-08,SEK,TND,reference,0.20743
2010-12-08,USD,TND,reference,1.4478
2010-12-09,AED,TND,reference,0.38997
2010-12-09,BHD,TND,reference,3.7993
2010-12-09,CAD,TND,reference,1.4187
2010-12-09,CHF,TND,reference,1.46995
2010-12-09,DKK,TND,reference,0.254394
2010-12-09,DZD,TND,reference,0.01941
2010-12-09,EUR,TND,reference,1.916
2010-12-09,GBP,TND,reference,2.27
2010-12-09,JPY,TND,reference,0.0170713
2010-12-09,KWD,TND,reference,5.0755
2010-12-09,LYD,TND,reference,1.1554
2010-12-09,MAD,TND,reference,0.17072
2010-12-09,MRO,TND,reference,0.005089
2010-12-09,NOK,TND,reference,0.238081
2010-12-09,QAR,TND,reference,0.39331
2010-12-09,SAR,TND,reference,0.3819
2010-12-09,SEK,TND,reference,0.2105
2010-12-09,USD,TND,reference,1.4481
2010-12-10,AED,TND,reference,0.39008
2010-12-10,BHD,TND,reference,3.8004
2010-12-10,CAD,TND,reference,1.437
2010-12-10,CHF,TND,reference,1.45805
2010-12-10,DKK,TND,reference,0.25431
2010-12-10,DZD,TND,reference,0.01923
2010-12-10,EUR,TND,reference,1.9152
2010-12-10,GBP,TND,reference,2.2651
2010-12-10,JPY,TND,reference,0.0171004
2010-12-10,KWD,TND,reference,5.0778
2010-12-10,LYD,TND,reference,1.1531
2010-12-10,MAD,TND,reference,0.1706
2010-12-10,MRO,TND,reference,0.005026
2010-12-10,NOK,TND,reference,0.238783
2010-12-10,QAR,TND,reference,0.39353
2010-12-10,SAR,TND,reference,0.38201
2010-12-10,SEK,TND,reference,0.20802
2010-12-10,USD,TND,reference,1.4464
2010-12-13,AED,TND,reference,0.38953
2010-12-13,BHD,TND,reference,3.7951
2010-12-13,CAD,TND,reference,1.4225
2010-12-13,CHF,TND,reference,1.47703
2010-12-13,DKK,TND,reference,0.254769
2010-12-13,DZD,TND,reference,0.0192
2010-12-13,EUR,TND,reference,1.9174
2010-12-13,GBP,TND,reference,2.2515
2010-12-13,JPY,TND,reference,0.0170328
2010-12-13,KWD,TND,reference,5.0698
2010-12-13,LYD,TND,reference,1.1401
2010-12-13,MAD,TND,reference,0.16952
2010-12-13,MRO,TND,reference,0.005019
2010-12-13,NOK,TND,reference,0.239522
2010-12-13,QAR,TND,reference,0.39294
2010-12-13,SAR,TND,reference,0.38149
2010-12-13,SEK,TND,reference,0.20765
2010-12-13,USD,TND,reference,1.4471
2010-12-14,AED,TND,reference,0.38648
2010-12-14,BHD,TND,reference,3.7651
2010-12-14,CAD,TND,reference,1.4082
2010-12-14,CHF,TND,reference,1.47385
2010-12-14,DKK,TND,reference,0.255865
2010-12-14,DZD,TND,reference,0.01905
2010-12-14,EUR,TND,reference,1.9246
2010-12-14,GBP,TND,reference,2.2439
2010-12-14,JPY,TND,reference,0.0170445
2010-12-14,KWD,TND,reference,5.0407
2010-12-14,LYD,TND,reference,1.1461
2010-12-14,MAD,TND,reference,0.17023
2010-12-14,MRO,TND,reference,0.005043
2010-12-14,NOK,TND,reference,0.241237
2010-12-14,QAR,TND,reference,0.38988
2010-12-14,SAR,TND,reference,0.37847
2010-12-14,SEK,TND,reference,0.211
2010-12-14,USD,TND,reference,1.4313
2010-12-15,AED,TND,reference,0.38847
2010-12-15,BHD,TND,reference,3.7847
2010-12-15,CAD,TND,reference,1.4183
2010-12-15,CHF,TND,reference,1.48355
2010-12-15,DKK,TND,reference,0.255517
2010-12-15,DZD,TND,reference,0.01936
2010-12-15,EUR,TND,reference,1.9204
2010-12-15,GBP,TND,reference,2.2337
2010-12-15,JPY,TND,reference,0.0169857
2010-12-15,KWD,TND,reference,5.064
2010-12-15,LYD,TND,reference,1.1407
2010-12-15,MAD,TND,reference,0.17006
2010-12-15,MRO,TND,reference,0.005069
2010-12-15,NOK,TND,reference,0.241804
2010-12-15,QAR,TND,reference,0.39186
2010-12-15,SAR,TND,reference,0.38044
2010-12-15,SEK,TND,reference,0.20962
2010-12-15,USD,TND,reference,1.4398
2010-12-16,AED,TND,reference,0.39029
2010-12-16,BHD,TND,reference,3.8025
2010-12-16,CAD,TND,reference,1.449
2010-12-16,CHF,TND,reference,1.497
2010-12-16,DKK,TND,reference,0.254783
2010-12-16,DZD,TND,reference,0.01926
2010-12-16,EUR,TND,reference,1.9178
2010-12-16,GBP,TND,reference,2.2404
2010-12-16,JPY,TND,reference,0.0172468
2010-12-16,KWD,TND,reference,5.0821
2010-12-16,LYD,TND,reference,1.1543
2010-12-16,MAD,TND,reference,0.1699
2010-12-16,MRO,TND,reference,0.005093
2010-12-16,NOK,TND,reference,0.24062
2010-12-16,QAR,TND,reference,0.39369
2010-12-16,SAR,TND,reference,0.3866
2010-12-16,SEK,TND,reference,0.21019
2010-12-16,USD,TND,reference,1.4479
2010-12-17,AED,TND,reference,0.39007
2010-12-17,BHD,TND,reference,3.8003
2010-12-17,CAD,TND,reference,1.4208
2010-12-17,CHF,TND,reference,1.49175
2010-12-17,DKK,TND,reference,0.255061
2010-12-17,DZD,TND,reference,0.01925
2010-12-17,EUR,TND,reference,1.9226
2010-12-17,GBP,TND,reference,2.2275
2010-12-17,JPY,TND,reference,0.0170596
2010-12-17,KWD,TND,reference,5.083
2010-12-17,LYD,TND,reference,1.1365
2010-12-17,MAD,TND,reference,0.17215
2010-12-17,MRO,TND,reference,0.00509
2010-12-17,NOK,TND,reference,0.240763
2010-12-17,QAR,TND,reference,0.39347
2010-12-17,SAR,TND,reference,0.38204
2010-12-17,SEK,TND,reference,0.21071
2010-12-17,USD,TND,reference,1.4439
2010-12-20,AED,TND,reference,0.39186
2010-12-20,BHD,TND,reference,3.8176
2010-12-20,CAD,TND,reference,1.4194
2010-12-20,CHF,TND,reference,1.5105
2010-12-20,DKK,TND,reference,0.2583
2010-12-20,DZD,TND,reference,0.01988
2010-12-20,EUR,TND,reference,1.9131
2010-12-20,GBP,TND,reference,2.255
2010-12-20,JPY,TND,reference,0.0171937
2010-12-20,KWD,TND,reference,5.1007
2010-12-20,LYD,TND,reference,1.1411
2010-12-20,MAD,TND,reference,0.17003
2010-12-20,MRO,TND,reference,0.005113
2010-12-20,NOK,TND,reference,0.240522
2010-12-20,QAR,TND,reference,0.39526
2010-12-20,SAR,TND,reference,0.38378
2010-12-20,SEK,TND,reference,0.21063
2010-12-20,USD,TND,reference,1.4551
2010-12-21,AED,TND,reference,0.39134
2010-12-21,BHD,TND,reference,3.8126
2010-12-21,CAD,TND,reference,1.412
2010-12-21,CHF,TND,reference,1.50128
2010-12-21,DKK,TND,reference,0.254382
2010-12-21,DZD,TND,reference,0.01934
2010-12-21,EUR,TND,reference,1.9137
2010-12-21,GBP,TND,reference,2.2285
2010-12-21,JPY,TND,reference,0.0172092
2010-12-21,KWD,TND,reference,5.0894
2010-12-21,LYD,TND,reference,1.1516
2010-12-21,MAD,TND,reference,0.172
2010-12-21,MRO,TND,reference,0.005106
2010-12-21,NOK,TND,reference,0.241045
2010-12-21,QAR,TND,reference,0.39474
2010-12-21,SAR,TND,reference,0.38328
2010-12-21,SEK,TND,reference,0.21134
2010-12-21,USD,TND,reference,1.4541
2010-12-22,AED,TND,reference,0.39264
2010-12-22,BHD,TND,reference,3.8253
2010-12-22,CAD,TND,reference,1.4184
2010-12-22,CHF,TND,reference,1.51186
2010-12-22,DKK,TND,reference,0.253907
2010-12-22,DZD,TND,reference,0.01941
2010-12-22,EUR,TND,reference,1.9108
2010-12-22,GBP,TND,reference,2.2256
2010-12-22,JPY,TND,reference,0.0172642
2010-12-22,KWD,TND,reference,5.103
2010-12-22,LYD,TND,reference,1.155
2010-12-22,MAD,TND,reference,0.17031
2010-12-22,MRO,TND,reference,0.005123
2010-12-22,NOK,TND,reference,0.240275
2010-12-22,QAR,TND,reference,0.39605
2010-12-22,SAR,TND,reference,0.38455
2010-12-22,SEK,TND,reference,0.21071
2010-12-22,USD,TND,reference,1.4556
2010-12-23,AED,TND,reference,0.39354
2010-12-23,BHD,TND,reference,3.8341
2010-12-23,CAD,TND,reference,1.4248
2010-12-23,CHF,TND,reference,1.513
2010-12-23,DKK,TND,reference,0.253368
2010-12-23,DZD,TND,reference,0.01944
2010-12-23,EUR,TND,reference,1.9034
2010-12-23,GBP,TND,reference,2.2269
2010-12-23,JPY,TND,reference,0.0173967
2010-12-23,KWD,TND,reference,5.1186
2010-12-23,LYD,TND,reference,1.1577
2010-12-23,MAD,TND,reference,0.17056
2010-12-23,MRO,TND,reference,0.005118
2010-12-23,NOK,TND,reference,0.240771
2010-12-23,QAR,TND,reference,0.39695
2010-12-23,SAR,TND,reference,0.38547
2010-12-23,SEK,TND,reference,0.21066
2010-12-23,USD,TND,reference,1.4544
2010-12-24,AED,TND,reference,0.3925
2010-12-24,BHD,TND,reference,3.824
2010-12-24,CAD,TND,reference,1.444
2010-12-24,CHF,TND,reference,1.49831
2010-12-24,DKK,TND,reference,0.253731
2010-12-24,DZD,TND,reference,0.01957
2010-12-24,EUR,TND,reference,1.9076
2010-12-24,GBP,TND,reference,2.2254
2010-12-24,JPY,TND,reference,0.0173905
2010-12-24,KWD,TND,reference,5.1027
2010-12-24,LYD,TND,reference,1.1414
2010-12-24,MAD,TND,reference,0.16996
2010-12-24,MRO,TND,reference,0.005103
2010-12-24,NOK,TND,reference,0.24162
2010-12-24,QAR,TND,reference,0.39609
2010-12-24,SAR,TND,reference,0.3873
2010-12-24,SEK,TND,reference,0.21034
2010-12-24,USD,TND,reference,1.453
2010-12-27,AED,TND,reference,0.39183
2010-12-27,BHD,TND,reference,3.8175
2010-12-27,CAD,TND,reference,1.4285
2010-12-27,CHF,TND,reference,1.49717
2010-12-27,DKK,TND,reference,0.254053
2010-12-27,DZD,TND,reference,0.01954
2010-12-27,EUR,TND,reference,1.9118
2010-12-27,GBP,TND,reference,2.218
2010-12-27,JPY,TND,reference,0.0173716
