date,base,quote,type,value
2020-10-23,KWD,TND,reference,8.9951
2020-10-23,LYD,TND,reference,2.0185
2020-10-23,MAD,TND,reference,0.29995
2020-10-23,MRU,TND,reference,0.07169
2020-10-23,NOK,TND,reference,0.296998
2020-10-23,QAR,TND,reference,0.75499
2020-10-23,SAR,TND,reference,0.73296
2020-10-23,SEK,TND,reference,0.31353
2020-10-23,USD,TND,reference,2.7463
2020-10-26,AED,TND,reference,0.74901
2020-10-26,BHD,TND,reference,7.2964
2020-10-26,CAD,TND,reference,2.0867
2020-10-26,CHF,TND,reference,3.03221
2020-10-26,CNY,TND,reference,0.4109
2020-10-26,DKK,TND,reference,0.436939
2020-10-26,DZD,TND,reference,0.02138
2020-10-26,EUR,TND,reference,3.2478
2020-10-26,GBP,TND,reference,3.579
2020-10-26,JPY,TND,reference,0.0262086
2020-10-26,KWD,TND,reference,9.0008
2020-10-26,LYD,TND,reference,2.0202
2020-10-26,MAD,TND,reference,0.30027
2020-10-26,MRU,TND,reference,0.07175
2020-10-26,NOK,TND,reference,0.29776
2020-10-26,QAR,TND,reference,0.75551
2020-10-26,SAR,TND,reference,0.73355
2020-10-26,SEK,TND,reference,0.31472
2020-10-26,USD,TND,reference,2.75
2020-10-27,AED,TND,reference,0.74842
2020-10-27,BHD,TND,reference,7.291
2020-10-27,CAD,TND,reference,2.0857
2020-10-27,CHF,TND,reference,3.03011
2020-10-27,CNY,TND,reference,0.4093
2020-10-27,DKK,TND,reference,0.43694
2020-10-27,DZD,TND,reference,0.02136
2020-10-27,EUR,TND,reference,3.2546
2020-10-27,GBP,TND,reference,3.5845
2020-10-27,JPY,TND,reference,0.026278
2020-10-27,KWD,TND,reference,8.9927
2020-10-27,LYD,TND,reference,2.017
2020-10-27,MAD,TND,reference,0.29977
2020-10-27,MRU,TND,reference,0.0717
2020-10-27,NOK,TND,reference,0.299711
2020-10-27,QAR,TND,reference,0.75503
2020-10-27,SAR,TND,reference,0.733
2020-10-27,SEK,TND,reference,0.31512
2020-10-27,USD,TND,reference,2.7514
2020-10-28,AED,TND,reference,0.75186
2020-10-28,BHD,TND,reference,7.3245
2020-10-28,CAD,TND,reference,2.0774
2020-10-28,CHF,TND,reference,3.03102
2020-10-28,CNY,TND,reference,0.4113
2020-10-28,DKK,TND,reference,0.435447
2020-10-28,DZD,TND,reference,0.02148
2020-10-28,EUR,TND,reference,3.2453
2020-10-28,GBP,TND,reference,3.5874
2020-10-28,JPY,TND,reference,0.0264874
2020-10-28,KWD,TND,reference,9.0355
2020-10-28,LYD,TND,reference,2.026
2020-10-28,MAD,TND,reference,0.30082
2020-10-28,MRU,TND,reference,0.07203
2020-10-28,NOK,TND,reference,0.295431
2020-10-28,QAR,TND,reference,0.75828
2020-10-28,SAR,TND,reference,0.73639
2020-10-28,SEK,TND,reference,0.31268
2020-10-28,USD,TND,reference,2.7612
2020-10-30,AED,TND,reference,0.754
2020-10-30,BHD,TND,reference,7.3453
2020-10-30,CAD,TND,reference,2.0823
2020-10-30,CHF,TND,reference,3.02635
2020-10-30,CNY,TND,reference,0.4134
2020-10-30,DKK,TND,reference,0.434622
2020-10-30,DZD,TND,reference,0.02145
2020-10-30,EUR,TND,reference,3.2405
2020-10-30,GBP,TND,reference,3.5899
2020-10-30,JPY,TND,reference,0.0265017
2020-10-30,KWD,TND,reference,9.0508
2020-10-30,LYD,TND,reference,2.0295
2020-10-30,MAD,TND,reference,0.30034
2020-10-30,MRU,TND,reference,0.07223
2020-10-30,NOK,TND,reference,0.291499
2020-10-30,QAR,TND,reference,0.76066
2020-10-30,SAR,TND,reference,0.73849
2020-10-30,SEK,TND,reference,0.31226
2020-10-30,USD,TND,reference,2.7741
2020-11-02,AED,TND,reference,0.75645
2020-11-02,BHD,TND,reference,7.3692
2020-11-02,CAD,TND,reference,2.0937
2020-11-02,CHF,TND,reference,3.02115
2020-11-02,CNY,TND,reference,0.4148
2020-11-02,DKK,TND,reference,0.434014
2020-11-02,DZD,TND,reference,0.02152
2020-11-02,EUR,TND,reference,3.2304
2020-11-02,GBP,TND,reference,3.5894
2020-11-02,JPY,TND,reference,0.0265345
2020-11-02,KWD,TND,reference,9.0743
2020-11-02,LYD,TND,reference,2.0363
2020-11-02,MAD,TND,reference,0.30046
2020-11-02,MRU,TND,reference,0.07247
2020-11-02,NOK,TND,reference,0.290462
2020-11-02,QAR,TND,reference,0.76297
2020-11-02,SAR,TND,reference,0.74089
2020-11-02,SEK,TND,reference,0.31123
2020-11-02,USD,TND,reference,2.7774
2020-11-03,AED,TND,reference,0.75333
2020-11-03,BHD,TND,reference,7.3388
2020-11-03,CAD,TND,reference,2.1047
2020-11-03,CHF,TND,reference,3.02351
2020-11-03,CNY,TND,reference,0.4133
2020-11-03,DKK,TND,reference,0.434896
2020-11-03,DZD,TND,reference,0.02143
2020-11-03,EUR,TND,reference,3.235
2020-11-03,GBP,TND,reference,3.5979
2020-11-03,JPY,TND,reference,0.0264403
2020-11-03,KWD,TND,reference,9.0384
2020-11-03,LYD,TND,reference,2.0175
2020-11-03,MAD,TND,reference,0.29974
2020-11-03,MRU,TND,reference,0.07217
2020-11-03,NOK,TND,reference,0.294223
2020-11-03,QAR,TND,reference,0.75998
2020-11-03,SAR,TND,reference,0.73783
2020-11-03,SEK,TND,reference,0.31168
2020-11-03,USD,TND,reference,2.766
2020-11-04,AED,TND,reference,0.75242
2020-11-04,BHD,TND,reference,7.329
2020-11-04,CAD,TND,reference,2.1023
2020-11-04,CHF,TND,reference,3.03477
2020-11-04,CNY,TND,reference,0.4114
2020-11-04,DKK,TND,reference,0.435047
2020-11-04,DZD,TND,reference,0.0214
2020-11-04,EUR,TND,reference,3.2351
2020-11-04,GBP,TND,reference,3.5955
2020-11-04,JPY,TND,reference,0.0264944
2020-11-04,KWD,TND,reference,9.023
2020-11-04,LYD,TND,reference,2.0151
2020-11-04,MAD,TND,reference,0.303
2020-11-04,MRU,TND,reference,0.07208
2020-11-04,NOK,TND,reference,0.295846
2020-11-04,QAR,TND,reference,0.75906
2020-11-04,SAR,TND,reference,0.73692
2020-11-04,SEK,TND,reference,0.31337
2020-11-04,USD,TND,reference,2.7671
2020-11-05,AED,TND,reference,0.74764
2020-11-05,BHD,TND,reference,7.2834
2020-11-05,CAD,TND,reference,2.1018
2020-11-05,CHF,TND,reference,3.03098
2020-11-05,CNY,TND,reference,0.4136
2020-11-05,DKK,TND,reference,0.436449
2020-11-05,DZD,TND,reference,0.02126
2020-11-05,EUR,TND,reference,3.2471
2020-11-05,GBP,TND,reference,3.5953
2020-11-05,JPY,TND,reference,0.0264888
2020-11-05,KWD,TND,reference,8.9745
2020-11-05,LYD,TND,reference,2.0023
2020-11-05,MAD,TND,reference,0.29888
2020-11-05,MRU,TND,reference,0.07162
2020-11-05,NOK,TND,reference,0.298905
2020-11-05,QAR,TND,reference,0.75416
2020-11-05,SAR,TND,reference,0.73222
2020-11-05,SEK,TND,reference,0.3163
2020-11-05,USD,TND,reference,2.7522
2020-11-06,AED,TND,reference,0.74562
2020-11-06,BHD,TND,reference,7.2646
2020-11-06,CAD,TND,reference,2.0968
2020-11-06,CHF,TND,reference,3.04562
2020-11-06,CNY,TND,reference,0.4136
2020-11-06,DKK,TND,reference,0.4368
2020-11-06,DZD,TND,reference,0.02128
2020-11-06,EUR,TND,reference,3.2498
2020-11-06,GBP,TND,reference,3.5961
2020-11-06,JPY,TND,reference,0.026518
2020-11-06,KWD,TND,reference,8.9649
2020-11-06,LYD,TND,reference,1.9969
2020-11-06,MAD,TND,reference,0.29961
2020-11-06,MRU,TND,reference,0.07142
2020-11-06,NOK,TND,reference,0.297871
2020-11-06,QAR,TND,reference,0.7522
2020-11-06,SAR,TND,reference,0.73024
2020-11-06,SEK,TND,reference,0.31626
2020-11-06,USD,TND,reference,2.7431
2020-11-09,AED,TND,reference,0.74562
2020-11-09,BHD,TND,reference,7.2627
2020-11-09,CAD,TND,reference,2.115
2020-11-09,CHF,TND,reference,3.01877
2020-11-09,CNY,TND,reference,0.416
2020-11-09,DKK,TND,reference,0.4374
2020-11-09,DZD,TND,reference,0.02132
2020-11-09,EUR,TND,reference,3.2514
2020-11-09,GBP,TND,reference,3.6105
2020-11-09,JPY,TND,reference,0.0261047
2020-11-09,KWD,TND,reference,8.9605
2020-11-09,LYD,TND,reference,1.9972
2020-11-09,MAD,TND,reference,0.30011
2020-11-09,MRU,TND,reference,0.07142
2020-11-09,NOK,TND,reference,0.303876
2020-11-09,QAR,TND,reference,0.75205
2020-11-09,SAR,TND,reference,0.73024
2020-11-09,SEK,TND,reference,0.31904
2020-11-09,USD,TND,reference,2.7365
2020-11-10,AED,TND,reference,0.7486
2020-11-10,BHD,TND,reference,7.2917
2020-11-10,CAD,TND,reference,2.1137
2020-11-10,CHF,TND,reference,3.00614
2020-11-10,CNY,TND,reference,0.4158
2020-11-10,DKK,TND,reference,0.436208
2020-11-10,DZD,TND,reference,0.02139
2020-11-10,EUR,TND,reference,3.2471
2020-11-10,GBP,TND,reference,3.6428
2020-11-10,JPY,TND,reference,0.0261219
2020-11-10,KWD,TND,reference,8.9874
2020-11-10,LYD,TND,reference,2.0276
2020-11-10,MAD,TND,reference,0.30066
2020-11-10,MRU,TND,reference,0.07171
2020-11-10,NOK,TND,reference,0.304746
2020-11-10,QAR,TND,reference,0.75512
2020-11-10,SAR,TND,reference,0.73316
2020-11-10,SEK,TND,reference,0.31859
2020-11-10,USD,TND,reference,2.7477
2020-11-11,AED,TND,reference,0.75066
2020-11-11,BHD,TND,reference,7.3128
2020-11-11,CAD,TND,reference,2.112
2020-11-11,CHF,TND,reference,3.00541
2020-11-11,CNY,TND,reference,0.4167
2020-11-11,DKK,TND,reference,0.435585
2020-11-11,DZD,TND,reference,0.02139
2020-11-11,EUR,TND,reference,3.2451
2020-11-11,GBP,TND,reference,3.6505
2020-11-11,JPY,TND,reference,0.0261345
2020-11-11,KWD,TND,reference,9.0093
2020-11-11,LYD,TND,reference,2.0263
2020-11-11,MAD,TND,reference,0.30081
2020-11-11,MRU,TND,reference,0.07191
2020-11-11,NOK,TND,reference,0.303636
2020-11-11,QAR,TND,reference,0.75729
2020-11-11,SAR,TND,reference,0.73518
2020-11-11,SEK,TND,reference,0.31867
2020-11-11,USD,TND,reference,2.7526
2020-11-12,AED,TND,reference,0.74875
2020-11-12,BHD,TND,reference,7.2932
2020-11-12,CAD,TND,reference,2.1012
2020-11-12,CHF,TND,reference,3.00872
2020-11-12,CNY,TND,reference,0.4147
2020-11-12,DKK,TND,reference,0.436284
2020-11-12,DZD,TND,reference,0.0214
2020-11-12,EUR,TND,reference,3.2515
2020-11-12,GBP,TND,reference,3.6256
2020-11-12,JPY,TND,reference,0.0261495
2020-11-12,KWD,TND,reference,8.9892
2020-11-12,LYD,TND,reference,2.0216
2020-11-12,MAD,TND,reference,0.2998
2020-11-12,MRU,TND,reference,0.07172
2020-11-12,NOK,TND,reference,0.302367
2020-11-12,QAR,TND,reference,0.75536
2020-11-12,SAR,TND,reference,0.73327
2020-11-12,SEK,TND,reference,0.31951
2020-11-12,USD,TND,reference,2.7547
2020-11-13,AED,TND,reference,0.74845
2020-11-13,BHD,TND,reference,7.2903
2020-11-13,CAD,TND,reference,2.0919
2020-11-13,CHF,TND,reference,3.00916
2020-11-13,CNY,TND,reference,0.4154
2020-11-13,DKK,TND,reference,0.436259
2020-11-13,DZD,TND,reference,0.02136
2020-11-13,EUR,TND,reference,3.2496
2020-11-13,GBP,TND,reference,3.6172
2020-11-13,JPY,TND,reference,0.0262363
2020-11-13,KWD,TND,reference,8.9842
2020-11-13,LYD,TND,reference,2.0164
2020-11-13,MAD,TND,reference,0.30068
2020-11-13,MRU,TND,reference,0.0717
2020-11-13,NOK,TND,reference,0.300275
2020-11-13,QAR,TND,reference,0.75506
2020-11-13,SAR,TND,reference,0.73298
2020-11-13,SEK,TND,reference,0.31665
2020-11-13,USD,TND,reference,2.752
2020-11-16,AED,TND,reference,0.74824
2020-11-16,BHD,TND,reference,7.2883
2020-11-16,CAD,TND,reference,2.1005
2020-11-16,CHF,TND,reference,3.00637
2020-11-16,CNY,TND,reference,0.4178
2020-11-16,DKK,TND,reference,0.436219
2020-11-16,DZD,TND,reference,0.02138
2020-11-16,EUR,TND,reference,3.2492
2020-11-16,GBP,TND,reference,3.6224
2020-11-16,JPY,TND,reference,0.0262154
2020-11-16,KWD,TND,reference,8.9935
2020-11-16,LYD,TND,reference,2.0158
2020-11-16,MAD,TND,reference,0.30121
2020-11-16,MRU,TND,reference,0.07168
2020-11-16,NOK,TND,reference,0.30269
2020-11-16,QAR,TND,reference,0.75463
2020-11-16,SAR,TND,reference,0.73281
2020-11-16,SEK,TND,reference,0.31715
2020-11-16,USD,TND,reference,2.7463
2020-11-17,AED,TND,reference,0.74529
2020-11-17,BHD,TND,reference,7.2595
2020-11-17,CAD,TND,reference,2.0894
2020-11-17,CHF,TND,reference,3.01213
2020-11-17,CNY,TND,reference,0.417
2020-11-17,DKK,TND,reference,0.437142
2020-11-17,DZD,TND,reference,0.0213
2020-11-17,EUR,TND,reference,3.2538
2020-11-17,GBP,TND,reference,3.6309
2020-11-17,JPY,TND,reference,0.0263013
2020-11-17,KWD,TND,reference,8.9478
2020-11-17,LYD,TND,reference,2.0154
2020-11-17,MAD,TND,reference,0.29992
2020-11-17,MRU,TND,reference,0.07139
2020-11-17,NOK,TND,reference,0.302445
2020-11-17,QAR,TND,reference,0.75187
2020-11-17,SAR,TND,reference,0.72992
2020-11-17,SEK,TND,reference,0.31816
2020-11-17,USD,TND,reference,2.7389
2020-11-18,AED,TND,reference,0.74635
2020-11-18,BHD,TND,reference,7.2698
2020-11-18,CAD,TND,reference,2.0952
2020-11-18,CHF,TND,reference,3.00732
2020-11-18,CNY,TND,reference,0.4189
2020-11-18,DKK,TND,reference,0.436339
2020-11-18,DZD,TND,reference,0.02133
2020-11-18,EUR,TND,reference,3.2525
2020-11-18,GBP,TND,reference,3.6401
2020-11-18,JPY,TND,reference,0.0263806
2020-11-18,KWD,TND,reference,8.9634
2020-11-18,LYD,TND,reference,2.0192
2020-11-18,MAD,TND,reference,0.30078
2020-11-18,MRU,TND,reference,0.07149
2020-11-18,NOK,TND,reference,0.303391
2020-11-18,QAR,TND,reference,0.75294
2020-11-18,SAR,TND,reference,0.73096
2020-11-18,SEK,TND,reference,0.31821
2020-11-18,USD,TND,reference,2.7386
2020-11-19,AED,TND,reference,0.74808
2020-11-19,BHD,TND,reference,7.2876
2020-11-19,CAD,TND,reference,2.0954
2020-11-19,CHF,TND,reference,3.00752
2020-11-19,CNY,TND,reference,0.4178
2020-11-19,DKK,TND,reference,0.436048
2020-11-19,DZD,TND,reference,0.02137
2020-11-19,EUR,TND,reference,3.2513
2020-11-19,GBP,TND,reference,3.629
2020-11-19,JPY,TND,reference,0.0264125
2020-11-19,KWD,TND,reference,8.9856
2020-11-19,LYD,TND,reference,2.0265
2020-11-19,MAD,TND,reference,0.30094
2020-11-19,MRU,TND,reference,0.07176
2020-11-19,NOK,TND,reference,0.303415
2020-11-19,QAR,TND,reference,0.75457
2020-11-19,SAR,TND,reference,0.73267
2020-11-19,SEK,TND,reference,0.3177
2020-11-19,USD,TND,reference,2.745
2020-11-20,AED,TND,reference,0.74594
2020-11-20,BHD,TND,reference,7.2668
2020-11-20,CAD,TND,reference,2.1
2020-11-20,CHF,TND,reference,3.0103
2020-11-20,CNY,TND,reference,0.4167
2020-11-20,DKK,TND,reference,0.436653
2020-11-20,DZD,TND,reference,0.02132
2020-11-20,EUR,TND,reference,3.254
2020-11-20,GBP,TND,reference,3.6396
2020-11-20,JPY,TND,reference,0.0264005
2020-11-20,KWD,TND,reference,8.9659
2020-11-20,LYD,TND,reference,2.0207
2020-11-20,MAD,TND,reference,0.30064
2020-11-20,MRU,TND,reference,0.07148
2020-11-20,NOK,TND,reference,0.305123
2020-11-20,QAR,TND,reference,0.75253
2020-11-20,SAR,TND,reference,0.73057
2020-11-20,SEK,TND,reference,0.31815
2020-11-20,USD,TND,reference,2.7445
2020-11-23,AED,TND,reference,0.74483
2020-11-23,BHD,TND,reference,7.2569
2020-11-23,CAD,TND,reference,2.0941
2020-11-23,CHF,TND,reference,3.01325
2020-11-23,CNY,TND,reference,0.4164
2020-11-23,DKK,TND,reference,0.437013
2020-11-23,DZD,TND,reference,0.02129
2020-11-23,EUR,TND,reference,3.2549
2020-11-23,GBP,TND,reference,3.6611
2020-11-23,JPY,TND,reference,0.0263712
2020-11-23,KWD,TND,reference,8.9466
2020-11-23,LYD,TND,reference,2.0177
2020-11-23,MAD,TND,reference,0.30023
2020-11-23,MRU,TND,reference,0.07135
2020-11-23,NOK,TND,reference,0.303993
2020-11-23,QAR,TND,reference,0.7514
2020-11-23,SAR,TND,reference,0.72949
2020-11-23,SEK,TND,reference,0.31817
2020-11-23,USD,TND,reference,2.7429
2020-11-24,AED,TND,reference,0.747
2020-11-24,BHD,TND,reference,7.2772
2020-11-24,CAD,TND,reference,2.0982
2020-11-24,CHF,TND,reference,3.00666
2020-11-24,CNY,TND,reference,0.4171
2020-11-24,DKK,TND,reference,0.437093
2020-11-24,DZD,TND,reference,0.02137
2020-11-24,EUR,TND,reference,3.2525
2020-11-24,GBP,TND,reference,3.6515
2020-11-24,JPY,TND,reference,0.0262158
2020-11-24,KWD,TND,reference,8.9669
2020-11-24,LYD,TND,reference,2.0245
2020-11-24,MAD,TND,reference,0.30124
2020-11-24,MRU,TND,reference,0.07156
2020-11-24,NOK,TND,reference,0.304922
2020-11-24,QAR,TND,reference,0.7536
2020-11-24,SAR,TND,reference,0.73162
2020-11-24,SEK,TND,reference,0.31862
2020-11-24,USD,TND,reference,2.7412
2020-11-25,AED,TND,reference,0.7451
2020-11-25,BHD,TND,reference,7.2577
2020-11-25,CAD,TND,reference,2.1024
2020-11-25,CHF,TND,reference,3.00475
2020-11-25,CNY,TND,reference,0.4159
2020-11-25,DKK,TND,reference,0.437659
2020-11-25,DZD,TND,reference,0.02129
2020-11-25,EUR,TND,reference,3.2556
2020-11-25,GBP,TND,reference,3.6501
2020-11-25,JPY,TND,reference,0.0262153
2020-11-25,KWD,TND,reference,8.9586
2020-11-25,LYD,TND,reference,2.017
2020-11-25,MAD,TND,reference,0.30103
2020-11-25,MRU,TND,reference,0.0714
2020-11-25,NOK,TND,reference,0.308113
2020-11-25,QAR,TND,reference,0.75146
2020-11-25,SAR,TND,reference,0.72975
2020-11-25,SEK,TND,reference,0.32094
2020-11-25,USD,TND,reference,2.7382
2020-11-26,AED,TND,reference,0.74509
2020-11-26,BHD,TND,reference,7.2575
2020-11-26,CAD,TND,reference,2.105
2020-11-26,CHF,TND,reference,3.01379
2020-11-26,CNY,TND,reference,0.4163
2020-11-26,DKK,TND,reference,0.437571
2020-11-26,DZD,TND,reference,0.02129
2020-11-26,EUR,TND,reference,3.2592
2020-11-26,GBP,TND,reference,3.6488
2020-11-26,JPY,TND,reference,0.0262488
2020-11-26,KWD,TND,reference,8.9541
2020-11-26,LYD,TND,reference,2.0189
2020-11-26,MAD,TND,reference,0.30137
2020-11-26,MRU,TND,reference,0.0714
2020-11-26,NOK,TND,reference,0.30833
2020-11-26,QAR,TND,reference,0.75145
2020-11-26,SAR,TND,reference,0.72974
2020-11-26,SEK,TND,reference,0.32039
2020-11-26,USD,TND,reference,2.7349
2020-11-27,AED,TND,reference,0.74417
2020-11-27,BHD,TND,reference,7.2496
2020-11-27,CAD,TND,reference,2.1051
2020-11-27,CHF,TND,reference,3.01409
2020-11-27,CNY,TND,reference,0.4153
2020-11-27,DKK,TND,reference,0.438483
2020-11-27,DZD,TND,reference,0.02128
2020-11-27,EUR,TND,reference,3.2625
2020-11-27,GBP,TND,reference,3.649
2020-11-27,JPY,TND,reference,0.0262393
2020-11-27,KWD,TND,reference,8.9417
2020-11-27,LYD,TND,reference,2.0203
2020-11-27,MAD,TND,reference,0.30081
2020-11-27,MRU,TND,reference,0.07131
2020-11-27,NOK,TND,reference,0.309644
2020-11-27,QAR,TND,reference,0.75075
2020-11-27,SAR,TND,reference,0.72882
2020-11-27,SEK,TND,reference,0.32134
2020-11-27,USD,TND,reference,2.7353
2020-11-30,AED,TND,reference,0.74205
2020-11-30,BHD,TND,reference,7.2289
2020-11-30,CAD,TND,reference,2.1064
2020-11-30,CHF,TND,reference,3.01447
2020-11-30,CNY,TND,reference,0.4138
2020-11-30,DKK,TND,reference,0.439318
2020-11-30,DZD,TND,reference,0.02113
2020-11-30,EUR,TND,reference,3.2751
2020-11-30,GBP,TND,reference,3.6436
2020-11-30,JPY,TND,reference,0.0261645
2020-11-30,KWD,TND,reference,8.9191
2020-11-30,LYD,TND,reference,2.0145
2020-11-30,MAD,TND,reference,0.301
2020-11-30,MRU,TND,reference,0.07111
2020-11-30,NOK,TND,reference,0.309804
2020-11-30,QAR,TND,reference,0.7486
2020-11-30,SAR,TND,reference,0.72675
2020-11-30,SEK,TND,reference,0.32126
2020-11-30,USD,TND,reference,2.7289
2020-12-01,AED,TND,reference,0.74213
2020-12-01,BHD,TND,reference,7.2297
2020-12-01,CAD,TND,reference,2.1032
2020-12-01,CHF,TND,reference,3.01463
2020-12-01,CNY,TND,reference,0.4152
2020-12-01,DKK,TND,reference,0.439055
2020-12-01,DZD,TND,reference,0.02121
2020-12-01,EUR,TND,reference,3.2747
2020-12-01,GBP,TND,reference,3.6395
2020-12-01,JPY,TND,reference,0.0261159
2020-12-01,KWD,TND,reference,8.9244
2020-12-01,LYD,TND,reference,2.0161
2020-12-01,MAD,TND,reference,0.30014
2020-12-01,MRU,TND,reference,0.07111
2020-12-01,NOK,TND,reference,0.307795
2020-12-01,QAR,TND,reference,0.74869
2020-12-01,SAR,TND,reference,0.72681
2020-12-01,SEK,TND,reference,0.31975
2020-12-01,USD,TND,reference,2.7347
2020-12-02,AED,TND,reference,0.73979
2020-12-02,BHD,TND,reference,7.2069
2020-12-02,CAD,TND,reference,2.0998
2020-12-02,CHF,TND,reference,3.03144
2020-12-02,CNY,TND,reference,0.4138
2020-12-02,DKK,TND,reference,0.44053
2020-12-02,DZD,TND,reference,0.02107
2020-12-02,EUR,TND,reference,3.2884
2020-12-02,GBP,TND,reference,3.6152
2020-12-02,JPY,TND,reference,0.0259826
2020-12-02,KWD,TND,reference,8.9182
2020-12-02,LYD,TND,reference,2.0088
2020-12-02,MAD,TND,reference,0.3007
2020-12-02,MRU,TND,reference,0.07089
2020-12-02,NOK,TND,reference,0.306319
2020-12-02,QAR,TND,reference,0.74633
2020-12-02,SAR,TND,reference,0.7245
2020-12-02,SEK,TND,reference,0.31859
2020-12-02,USD,TND,reference,2.7263
2020-12-03,AED,TND,reference,0.73623
2020-12-03,BHD,TND,reference,7.1713
2020-12-03,CAD,TND,reference,2.0937
2020-12-03,CHF,TND,reference,3.03359
2020-12-03,CNY,TND,reference,0.4123
2020-12-03,DKK,TND,reference,0.441337
2020-12-03,DZD,TND,reference,0.02095
2020-12-03,EUR,TND,reference,3.3062
2020-12-03,GBP,TND,reference,3.6398
2020-12-03,JPY,TND,reference,0.0259878
2020-12-03,KWD,TND,reference,8.8825
2020-12-03,LYD,TND,reference,2.0067
2020-12-03,MAD,TND,reference,0.30031
2020-12-03,MRU,TND,reference,0.07055
2020-12-03,NOK,TND,reference,0.307437
2020-12-03,QAR,TND,reference,0.74273
2020-12-03,SAR,TND,reference,0.72099
2020-12-03,SEK,TND,reference,0.31921
2020-12-03,USD,TND,reference,2.7253
2020-12-04,AED,TND,reference,0.7362
2020-12-04,BHD,TND,reference,7.1719
2020-12-04,CAD,TND,reference,2.107
2020-12-04,CHF,TND,reference,3.0374
2020-12-04,CNY,TND,reference,0.414
2020-12-04,DKK,TND,reference,0.441332
2020-12-04,DZD,TND,reference,0.02083
2020-12-04,EUR,TND,reference,3.2963
2020-12-04,GBP,TND,reference,3.6468
2020-12-04,JPY,TND,reference,0.0259956
2020-12-04,KWD,TND,reference,8.8851
2020-12-04,LYD,TND,reference,2.0083
2020-12-04,MAD,TND,reference,0.30095
2020-12-04,MRU,TND,reference,0.07055
2020-12-04,NOK,TND,reference,0.307911
2020-12-04,QAR,TND,reference,0.743
2020-12-04,SAR,TND,reference,0.72094
2020-12-04,SEK,TND,reference,0.32043
2020-12-04,USD,TND,reference,2.7235
2020-12-07,AED,TND,reference,0.73748
2020-12-07,BHD,TND,reference,7.1844
2020-12-07,CAD,TND,reference,2.1158
2020-12-07,CHF,TND,reference,3.0437
2020-12-07,CNY,TND,reference,0.4145
2020-12-07,DKK,TND,reference,0.441547
2020-12-07,DZD,TND,reference,0.02087
2020-12-07,EUR,TND,reference,3.3041
2020-12-07,GBP,TND,reference,3.6082
2020-12-07,JPY,TND,reference,0.0260245
2020-12-07,KWD,TND,reference,8.8991
2020-12-07,LYD,TND,reference,2.0116
2020-12-07,MAD,TND,reference,0.30102
2020-12-07,MRU,TND,reference,0.07097
2020-12-07,NOK,TND,reference,0.310062
2020-12-07,QAR,TND,reference,0.74399
2020-12-07,SAR,TND,reference,0.72217
2020-12-07,SEK,TND,reference,0.3227
2020-12-07,USD,TND,reference,2.7323
2020-12-08,AED,TND,reference,0.73726
2020-12-08,BHD,TND,reference,7.1823
2020-12-08,CAD,TND,reference,2.1159
2020-12-08,CHF,TND,reference,3.04725
2020-12-08,CNY,TND,reference,0.4142
2020-12-08,DKK,TND,reference,0.441187
2020-12-08,DZD,TND,reference,0.02065
2020-12-08,EUR,TND,reference,3.2949
2020-12-08,GBP,TND,reference,3.617
2020-12-08,JPY,TND,reference,0.0260281
2020-12-08,KWD,TND,reference,8.8935
2020-12-08,LYD,TND,reference,2.0131
2020-12-08,MAD,TND,reference,0.30057
2020-12-08,MRU,TND,reference,0.07095
2020-12-08,NOK,TND,reference,0.309429
2020-12-08,QAR,TND,reference,0.74362
2020-12-08,SAR,TND,reference,0.72188
2020-12-08,SEK,TND,reference,0.32031
2020-12-08,USD,TND,reference,2.73
2020-12-09,AED,TND,reference,0.73754
2020-12-09,BHD,TND,reference,7.1849
2020-12-09,CAD,TND,reference,2.1183
2020-12-09,CHF,TND,reference,3.04992
2020-12-09,CNY,TND,reference,0.4143
2020-12-09,DKK,TND,reference,0.441062
2020-12-09,DZD,TND,reference,0.02071
2020-12-09,EUR,TND,reference,3.3019
2020-12-09,GBP,TND,reference,3.6381
2020-12-09,JPY,TND,reference,0.0260039
2020-12-09,KWD,TND,reference,8.8881
2020-12-09,LYD,TND,reference,2.0131
2020-12-09,MAD,TND,reference,0.30159
2020-12-09,MRU,TND,reference,0.07102
2020-12-09,NOK,TND,reference,0.309858
2020-12-09,QAR,TND,reference,0.74389
2020-12-09,SAR,TND,reference,0.72215
2020-12-09,SEK,TND,reference,0.31985
2020-12-09,USD,TND,reference,2.7306
2020-12-10,AED,TND,reference,0.73819
2020-12-10,BHD,TND,reference,7.1903
2020-12-10,CAD,TND,reference,2.1248
2020-12-10,CHF,TND,reference,3.05417
2020-12-10,CNY,TND,reference,0.4138
2020-12-10,DKK,TND,reference,0.441223
2020-12-10,DZD,TND,reference,0.02067
2020-12-10,EUR,TND,reference,3.3015
2020-12-10,GBP,TND,reference,3.6004
2020-12-10,JPY,TND,reference,0.0259709
2020-12-10,KWD,TND,reference,8.8857
2020-12-10,LYD,TND,reference,2.017
2020-12-10,MAD,TND,reference,0.30106
2020-12-10,MRU,TND,reference,0.07428
2020-12-10,NOK,TND,reference,0.306875
2020-12-10,QAR,TND,reference,0.73506
2020-12-10,SAR,TND,reference,0.72283
2020-12-10,SEK,TND,reference,0.32039
2020-12-10,USD,TND,reference,2.7334
2020-12-11,AED,TND,reference,0.73764
2020-12-11,BHD,TND,reference,7.185
2020-12-11,CAD,TND,reference,2.1222
