date,base,quote,type,value
2012-12-26,LYD,TND,reference,1.235
2012-12-26,MAD,TND,reference,0.18306
2012-12-26,MRO,TND,reference,0.005204
2012-12-26,NOK,TND,reference,0.277073
2012-12-26,QAR,TND,reference,0.42531
2012-12-26,SAR,TND,reference,0.4129
2012-12-26,SEK,TND,reference,0.23736
2012-12-26,USD,TND,reference,1.5506
2012-12-27,AED,TND,reference,0.42044
2012-12-27,BHD,TND,reference,4.096
2012-12-27,CAD,TND,reference,1.557
2012-12-27,CHF,TND,reference,1.699
2012-12-27,DKK,TND,reference,0.2753
2012-12-27,DZD,TND,reference,0.01977
2012-12-27,EUR,TND,reference,2.0479
2012-12-27,GBP,TND,reference,2.505
2012-12-27,JPY,TND,reference,0.0179876
2012-12-27,KWD,TND,reference,5.4936
2012-12-27,LYD,TND,reference,1.2317
2012-12-27,MAD,TND,reference,0.18319
2012-12-27,MRO,TND,reference,0.005105
2012-12-27,NOK,TND,reference,0.277707
2012-12-27,QAR,TND,reference,0.42416
2012-12-27,SAR,TND,reference,0.41178
2012-12-27,SEK,TND,reference,0.23768
2012-12-27,USD,TND,reference,1.5464
2012-12-28,AED,TND,reference,0.42176
2012-12-28,BHD,TND,reference,4.1091
2012-12-28,CAD,TND,reference,1.5571
2012-12-28,CHF,TND,reference,1.69394
2012-12-28,DKK,TND,reference,0.274282
2012-12-28,DZD,TND,reference,0.01985
2012-12-28,EUR,TND,reference,2.049
2012-12-28,GBP,TND,reference,2.5004
2012-12-28,JPY,TND,reference,0.0180108
2012-12-28,KWD,TND,reference,5.5057
2012-12-28,LYD,TND,reference,1.238
2012-12-28,MAD,TND,reference,0.18383
2012-12-28,MRO,TND,reference,0.005121
2012-12-28,NOK,TND,reference,0.278252
2012-12-28,QAR,TND,reference,0.42547
2012-12-28,SAR,TND,reference,0.41305
2012-12-28,SEK,TND,reference,0.23882
2012-12-28,USD,TND,reference,1.5518
2012-12-31,AED,TND,reference,0.42215
2012-12-31,BHD,TND,reference,4.1126
2012-12-31,CAD,TND,reference,1.5581
2012-12-31,CHF,TND,reference,1.69312
2012-12-31,DKK,TND,reference,0.274032
2012-12-31,DZD,TND,reference,0.01984
2012-12-31,EUR,TND,reference,2.0476
2012-12-31,GBP,TND,reference,2.5057
2012-12-31,JPY,TND,reference,0.0180025
2012-12-31,KWD,TND,reference,5.5129
2012-12-31,LYD,TND,reference,1.2359
2012-12-31,MAD,TND,reference,0.18325
2012-12-31,MRO,TND,reference,0.005117
2012-12-31,NOK,TND,reference,0.277863
2012-12-31,QAR,TND,reference,0.42586
2012-12-31,SAR,TND,reference,0.41343
2012-12-31,SEK,TND,reference,0.23792
2012-12-31,USD,TND,reference,1.5506
