date,base,quote,type,value
2005-12-15,KWD,TND,reference,4.5932
2005-12-15,LYD,TND,reference,0.9945
2005-12-15,MAD,TND,reference,0.14867
2005-12-15,MRO,TND,reference,0.004993
2005-12-15,NOK,TND,reference,0.202214
2005-12-15,SAR,TND,reference,0.35948
2005-12-15,SEK,TND,reference,0.17095
2005-12-15,USD,TND,reference,1.3451
2005-12-16,AED,TND,reference,0.36558
2005-12-16,CAD,TND,reference,1.1607
2005-12-16,CHF,TND,reference,1.0449
2005-12-16,DKK,TND,reference,0.215958
2005-12-16,DZD,TND,reference,0.01837
2005-12-16,EUR,TND,reference,1.6149
2005-12-16,GBP,TND,reference,2.3764
2005-12-16,JPY,TND,reference,0.0116883
2005-12-16,KWD,TND,reference,4.5986
2005-12-16,LYD,TND,reference,1.0008
2005-12-16,MAD,TND,reference,0.14784
2005-12-16,MRO,TND,reference,0.004999
2005-12-16,NOK,TND,reference,0.201867
2005-12-16,SAR,TND,reference,0.35798
2005-12-16,SEK,TND,reference,0.16978
2005-12-16,USD,TND,reference,1.3553
2005-12-19,AED,TND,reference,0.36566
2005-12-19,CAD,TND,reference,1.156
2005-12-19,CHF,TND,reference,1.03796
2005-12-19,DKK,TND,reference,0.215953
2005-12-19,DZD,TND,reference,0.01862
2005-12-19,EUR,TND,reference,1.6159
2005-12-19,GBP,TND,reference,2.3798
2005-12-19,JPY,TND,reference,0.0115617
2005-12-19,KWD,TND,reference,4.5994
2005-12-19,LYD,TND,reference,1.014
2005-12-19,MAD,TND,reference,0.14747
2005-12-19,MRO,TND,reference,0.005
2005-12-19,NOK,TND,reference,0.200872
2005-12-19,SAR,TND,reference,0.35805
2005-12-19,SEK,TND,reference,0.17059
2005-12-19,USD,TND,reference,1.3456
2005-12-20,AED,TND,reference,0.36658
2005-12-20,CAD,TND,reference,1.1481
2005-12-20,CHF,TND,reference,1.03221
2005-12-20,DKK,TND,reference,0.215578
2005-12-20,DZD,TND,reference,0.01866
2005-12-20,EUR,TND,reference,1.6144
2005-12-20,GBP,TND,reference,2.3738
2005-12-20,JPY,TND,reference,0.0115397
2005-12-20,KWD,TND,reference,4.6111
2005-12-20,LYD,TND,reference,1.0157
2005-12-20,MAD,TND,reference,0.1475
2005-12-20,MRO,TND,reference,0.005012
2005-12-20,NOK,TND,reference,0.200187
2005-12-20,SAR,TND,reference,0.35896
2005-12-20,SEK,TND,reference,0.17118
2005-12-20,USD,TND,reference,1.3484
2005-12-21,AED,TND,reference,0.36959
2005-12-21,CAD,TND,reference,1.1533
2005-12-21,CHF,TND,reference,1.03359
2005-12-21,DKK,TND,reference,0.215278
2005-12-21,DZD,TND,reference,0.01846
2005-12-21,EUR,TND,reference,1.6098
2005-12-21,GBP,TND,reference,2.3647
2005-12-21,JPY,TND,reference,0.0115384
2005-12-21,KWD,TND,reference,4.6303
2005-12-21,LYD,TND,reference,1.0093
2005-12-21,MAD,TND,reference,0.14795
2005-12-21,MRO,TND,reference,0.005034
2005-12-21,NOK,TND,reference,0.199439
2005-12-21,SAR,TND,reference,0.36051
2005-12-21,SEK,TND,reference,0.17024
2005-12-21,USD,TND,reference,1.3562
2005-12-22,AED,TND,reference,0.3694
2005-12-22,CAD,TND,reference,1.1616
2005-12-22,CHF,TND,reference,1.03086
2005-12-22,DKK,TND,reference,0.214971
2005-12-22,DZD,TND,reference,0.01876
2005-12-22,EUR,TND,reference,1.6085
2005-12-22,GBP,TND,reference,2.366
2005-12-22,JPY,TND,reference,0.0115518
2005-12-22,KWD,TND,reference,4.6458
2005-12-22,LYD,TND,reference,1.0117
2005-12-22,MAD,TND,reference,0.1472
2005-12-22,MRO,TND,reference,0.005051
2005-12-22,NOK,TND,reference,0.199485
2005-12-22,SAR,TND,reference,0.36172
2005-12-22,SEK,TND,reference,0.17
2005-12-22,USD,TND,reference,1.3596
2005-12-23,AED,TND,reference,0.36886
2005-12-23,CAD,TND,reference,1.1588
2005-12-23,CHF,TND,reference,1.03032
2005-12-23,DKK,TND,reference,0.215098
2005-12-23,DZD,TND,reference,0.01847
2005-12-23,EUR,TND,reference,1.6098
2005-12-23,GBP,TND,reference,2.3496
2005-12-23,JPY,TND,reference,0.0116
2005-12-23,KWD,TND,reference,4.6398
2005-12-23,LYD,TND,reference,1.0102
2005-12-23,MAD,TND,reference,0.1472
2005-12-23,MRO,TND,reference,0.005044
2005-12-23,NOK,TND,reference,0.199859
2005-12-23,SAR,TND,reference,0.36119
2005-12-23,SEK,TND,reference,0.16953
2005-12-23,USD,TND,reference,1.3601
2005-12-26,AED,TND,reference,0.36839
2005-12-26,CAD,TND,reference,1.1598
2005-12-26,CHF,TND,reference,1.03155
2005-12-26,DKK,TND,reference,0.215155
2005-12-26,DZD,TND,reference,0.01869
2005-12-26,EUR,TND,reference,1.6093
2005-12-26,GBP,TND,reference,2.353
2005-12-26,JPY,TND,reference,0.0116331
2005-12-26,KWD,TND,reference,4.6866
2005-12-26,LYD,TND,reference,1.009
2005-12-26,MAD,TND,reference,0.14667
2005-12-26,MRO,TND,reference,0.005037
2005-12-26,NOK,TND,reference,0.200146
2005-12-26,SAR,TND,reference,0.36073
2005-12-26,SEK,TND,reference,0.16968
2005-12-26,USD,TND,reference,1.3579
2005-12-27,AED,TND,reference,0.37285
2005-12-27,CAD,TND,reference,1.1596
2005-12-27,CHF,TND,reference,1.03329
2005-12-27,DKK,TND,reference,0.215147
2005-12-27,DZD,TND,reference,0.01845
2005-12-27,EUR,TND,reference,1.6098
2005-12-27,GBP,TND,reference,2.3559
2005-12-27,JPY,TND,reference,0.0115802
2005-12-27,KWD,TND,reference,4.6367
2005-12-27,LYD,TND,reference,1.0228
2005-12-27,MAD,TND,reference,0.14637
2005-12-27,MRO,TND,reference,0.005041
2005-12-27,NOK,TND,reference,0.200202
2005-12-27,SAR,TND,reference,0.36097
2005-12-27,SEK,TND,reference,0.16945
2005-12-27,USD,TND,reference,1.3573
2005-12-28,AED,TND,reference,0.37215
2005-12-28,CAD,TND,reference,1.1531
2005-12-28,CHF,TND,reference,1.03624
2005-12-28,DKK,TND,reference,0.21742
2005-12-28,DZD,TND,reference,0.01839
2005-12-28,EUR,TND,reference,1.6138
2005-12-28,GBP,TND,reference,2.3399
2005-12-28,JPY,TND,reference,0.0115163
2005-12-28,KWD,TND,reference,4.6222
2005-12-28,LYD,TND,reference,1.0083
2005-12-28,MAD,TND,reference,0.14676
2005-12-28,MRO,TND,reference,0.005025
2005-12-28,NOK,TND,reference,0.200356
2005-12-28,SAR,TND,reference,0.35988
2005-12-28,SEK,TND,reference,0.17049
2005-12-28,USD,TND,reference,1.3541
2005-12-29,AED,TND,reference,0.36945
2005-12-29,CAD,TND,reference,1.1641
2005-12-29,CHF,TND,reference,1.03081
2005-12-29,DKK,TND,reference,0.215246
2005-12-29,DZD,TND,reference,0.01873
2005-12-29,EUR,TND,reference,1.6139
2005-12-29,GBP,TND,reference,2.33
2005-12-29,JPY,TND,reference,0.0115123
2005-12-29,KWD,TND,reference,4.6468
2005-12-29,LYD,TND,reference,1.0136
2005-12-29,MAD,TND,reference,0.14727
2005-12-29,MRO,TND,reference,0.005052
2005-12-29,NOK,TND,reference,0.200282
2005-12-29,SAR,TND,reference,0.36177
2005-12-29,SEK,TND,reference,0.17147
2005-12-29,USD,TND,reference,1.3627
2005-12-30,AED,TND,reference,0.37009
2005-12-30,CAD,TND,reference,1.168
2005-12-30,CHF,TND,reference,1.0314
2005-12-30,DKK,TND,reference,0.214907
2005-12-30,DZD,TND,reference,0.01877
2005-12-30,EUR,TND,reference,1.6112
2005-12-30,GBP,TND,reference,2.3387
2005-12-30,JPY,TND,reference,0.01165
2005-12-30,KWD,TND,reference,4.6552
2005-12-30,LYD,TND,reference,1.0223
2005-12-30,MAD,TND,reference,0.14796
2005-12-30,MRO,TND,reference,0.00506
2005-12-30,NOK,TND,reference,0.200866
2005-12-30,SAR,TND,reference,0.36239
2005-12-30,SEK,TND,reference,0.17075
2005-12-30,USD,TND,reference,1.3634
