date,base,quote,type,value
2016-04-21,MXN,UAH,reference,1.522235
2016-04-21,NOK,UAH,reference,3.131562
2016-04-21,NZD,UAH,reference,18.188676
2016-04-21,PLN,UAH,reference,6.744161
2016-04-21,RON,UAH,reference,6.675038
2016-04-21,SAR,UAH,reference,6.993016
2016-04-21,SEK,UAH,reference,3.155243
2016-04-21,SGD,UAH,reference,18.966019
2016-04-21,TRY,UAH,reference,9.033017
2016-04-21,USD,UAH,reference,25.411365
2016-04-21,VND,UAH,reference,0.00117951
2016-04-21,XAG,UAH,reference,431.231
2016-04-21,XAU,UAH,reference,31815.029
2016-04-21,XDR,UAH,reference,35.861165
2016-04-21,XPD,UAH,reference,14789.414
2016-04-21,XPT,UAH,reference,25385.954
2016-04-22,AUD,UAH,reference,19.87568
2016-04-22,AZN,UAH,reference,16.772643
2016-04-22,CAD,UAH,reference,20.083497
2016-04-22,CHF,UAH,reference,26.218751
2016-04-22,CNY,UAH,reference,3.918638
2016-04-22,CZK,UAH,reference,1.066155
2016-04-22,DKK,UAH,reference,3.871979
2016-04-22,EGP,UAH,reference,2.952535
2016-04-22,EUR,UAH,reference,28.811785
2016-04-22,GBP,UAH,reference,36.612895
2016-04-22,GEL,UAH,reference,11.312169
2016-04-22,HKD,UAH,reference,3.381146
2016-04-22,HUF,UAH,reference,0.0927318
2016-04-22,ILS,UAH,reference,6.941545
2016-04-22,INR,UAH,reference,0.3950311
2016-04-22,JPY,UAH,reference,0.23142
2016-04-22,KRW,UAH,reference,0.0230519
2016-04-22,KZT,UAH,reference,0.076309
2016-04-22,LBP,UAH,reference,0.0173919
2016-04-22,MDL,UAH,reference,1.284124
2016-04-22,MXN,UAH,reference,1.522235
2016-04-22,NOK,UAH,reference,3.131205
2016-04-22,NZD,UAH,reference,18.188676
2016-04-22,PLN,UAH,reference,6.687196
2016-04-22,RON,UAH,reference,6.675038
2016-04-22,SAR,UAH,reference,6.993016
2016-04-22,SEK,UAH,reference,3.137001
2016-04-22,SGD,UAH,reference,18.890496
2016-04-22,TRY,UAH,reference,9.014387
2016-04-22,USD,UAH,reference,25.373655
2016-04-22,VND,UAH,reference,0.00117951
2016-04-22,XAG,UAH,reference,439.472
2016-04-22,XAU,UAH,reference,31698.039
2016-04-22,XDR,UAH,reference,35.734321
2016-04-22,XPD,UAH,reference,15021.204
2016-04-22,XPT,UAH,reference,25830.381
2016-04-23,AUD,UAH,reference,19.87568
2016-04-23,AZN,UAH,reference,16.772643
2016-04-23,CAD,UAH,reference,20.083497
2016-04-23,CHF,UAH,reference,26.218751
2016-04-23,CNY,UAH,reference,3.918638
2016-04-23,CZK,UAH,reference,1.066155
2016-04-23,DKK,UAH,reference,3.871979
2016-04-23,EGP,UAH,reference,2.952535
2016-04-23,EUR,UAH,reference,28.811785
2016-04-23,GBP,UAH,reference,36.612895
2016-04-23,GEL,UAH,reference,11.312169
2016-04-23,HKD,UAH,reference,3.381146
2016-04-23,HUF,UAH,reference,0.0927318
2016-04-23,ILS,UAH,reference,6.941545
2016-04-23,INR,UAH,reference,0.3950311
2016-04-23,JPY,UAH,reference,0.23142
2016-04-23,KRW,UAH,reference,0.0230519
2016-04-23,KZT,UAH,reference,0.076309
2016-04-23,LBP,UAH,reference,0.0173919
2016-04-23,MDL,UAH,reference,1.284124
2016-04-23,MXN,UAH,reference,1.522235
2016-04-23,NOK,UAH,reference,3.131205
2016-04-23,NZD,UAH,reference,18.188676
2016-04-23,PLN,UAH,reference,6.687196
2016-04-23,RON,UAH,reference,6.675038
2016-04-23,SAR,UAH,reference,6.993016
2016-04-23,SEK,UAH,reference,3.137001
2016-04-23,SGD,UAH,reference,18.890496
2016-04-23,TRY,UAH,reference,9.014387
2016-04-23,USD,UAH,reference,25.373655
2016-04-23,VND,UAH,reference,0.00117951
2016-04-23,XAG,UAH,reference,439.472
2016-04-23,XAU,UAH,reference,31698.039
2016-04-23,XDR,UAH,reference,35.734321
2016-04-23,XPD,UAH,reference,15021.204
2016-04-23,XPT,UAH,reference,25830.381
2016-04-24,AUD,UAH,reference,19.87568
2016-04-24,AZN,UAH,reference,16.772643
2016-04-24,CAD,UAH,reference,20.083497
2016-04-24,CHF,UAH,reference,26.218751
2016-04-24,CNY,UAH,reference,3.918638
2016-04-24,CZK,UAH,reference,1.066155
2016-04-24,DKK,UAH,reference,3.871979
2016-04-24,EGP,UAH,reference,2.952535
2016-04-24,EUR,UAH,reference,28.811785
2016-04-24,GBP,UAH,reference,36.612895
2016-04-24,GEL,UAH,reference,11.312169
2016-04-24,HKD,UAH,reference,3.381146
2016-04-24,HUF,UAH,reference,0.0927318
2016-04-24,ILS,UAH,reference,6.941545
2016-04-24,INR,UAH,reference,0.3950311
2016-04-24,JPY,UAH,reference,0.23142
2016-04-24,KRW,UAH,reference,0.0230519
2016-04-24,KZT,UAH,reference,0.076309
2016-04-24,LBP,UAH,reference,0.0173919
2016-04-24,MDL,UAH,reference,1.284124
2016-04-24,MXN,UAH,reference,1.522235
2016-04-24,NOK,UAH,reference,3.131205
2016-04-24,NZD,UAH,reference,18.188676
2016-04-24,PLN,UAH,reference,6.687196
2016-04-24,RON,UAH,reference,6.675038
2016-04-24,SAR,UAH,reference,6.993016
2016-04-24,SEK,UAH,reference,3.137001
2016-04-24,SGD,UAH,reference,18.890496
2016-04-24,TRY,UAH,reference,9.014387
2016-04-24,USD,UAH,reference,25.373655
2016-04-24,VND,UAH,reference,0.00117951
2016-04-24,XAG,UAH,reference,439.472
2016-04-24,XAU,UAH,reference,31698.039
2016-04-24,XDR,UAH,reference,35.734321
2016-04-24,XPD,UAH,reference,15021.204
2016-04-24,XPT,UAH,reference,25830.381
2016-04-25,AUD,UAH,reference,19.591317
2016-04-25,AZN,UAH,reference,16.812821
2016-04-25,CAD,UAH,reference,19.902767
2016-04-25,CHF,UAH,reference,25.970838
2016-04-25,CNY,UAH,reference,3.901714
2016-04-25,CZK,UAH,reference,1.055407
2016-04-25,DKK,UAH,reference,3.835963
2016-04-25,EGP,UAH,reference,2.952535
2016-04-25,EUR,UAH,reference,28.544548
2016-04-25,GBP,UAH,reference,36.439074
2016-04-25,GEL,UAH,reference,11.312169
2016-04-25,HKD,UAH,reference,3.381146
2016-04-25,HUF,UAH,reference,0.0920495
2016-04-25,ILS,UAH,reference,6.941545
2016-04-25,INR,UAH,reference,0.3950311
2016-04-25,JPY,UAH,reference,0.2286124
2016-04-25,KRW,UAH,reference,0.0230519
2016-04-25,KZT,UAH,reference,0.075745
2016-04-25,LBP,UAH,reference,0.0173919
2016-04-25,MDL,UAH,reference,1.28208
2016-04-25,MXN,UAH,reference,1.522235
2016-04-25,NOK,UAH,reference,3.0878
2016-04-25,NZD,UAH,reference,18.188676
2016-04-25,PLN,UAH,reference,6.56106
2016-04-25,RON,UAH,reference,6.675038
2016-04-25,SAR,UAH,reference,6.993016
2016-04-25,SEK,UAH,reference,3.123685
2016-04-25,SGD,UAH,reference,18.765728
2016-04-25,TRY,UAH,reference,8.952063
2016-04-25,USD,UAH,reference,25.343646
2016-04-25,VND,UAH,reference,0.00117951
2016-04-25,XAG,UAH,reference,435.657
2016-04-25,XAU,UAH,reference,31562.977
2016-04-25,XDR,UAH,reference,35.623728
2016-04-25,XPD,UAH,reference,15611.686
2016-04-25,XPT,UAH,reference,26382.735
2016-04-26,AUD,UAH,reference,19.566573
2016-04-26,AZN,UAH,reference,16.852169
2016-04-26,CAD,UAH,reference,19.978833
2016-04-26,CHF,UAH,reference,26.0109
2016-04-26,CNY,UAH,reference,3.90208
2016-04-26,CZK,UAH,reference,1.055265
2016-04-26,DKK,UAH,reference,3.83533
2016-04-26,EGP,UAH,reference,2.952535
2016-04-26,EUR,UAH,reference,28.541761
2016-04-26,GBP,UAH,reference,36.76167
2016-04-26,GEL,UAH,reference,11.312169
2016-04-26,HKD,UAH,reference,3.381146
2016-04-26,HUF,UAH,reference,0.0916857
2016-04-26,ILS,UAH,reference,6.941545
2016-04-26,INR,UAH,reference,0.3950311
2016-04-26,JPY,UAH,reference,0.2284255
2016-04-26,KRW,UAH,reference,0.0230519
2016-04-26,KZT,UAH,reference,0.075908
2016-04-26,LBP,UAH,reference,0.0173919
2016-04-26,MDL,UAH,reference,1.281161
2016-04-26,MXN,UAH,reference,1.522235
2016-04-26,NOK,UAH,reference,3.077777
2016-04-26,NZD,UAH,reference,18.188676
2016-04-26,PLN,UAH,reference,6.499911
2016-04-26,RON,UAH,reference,6.675038
2016-04-26,SAR,UAH,reference,6.993016
2016-04-26,SEK,UAH,reference,3.116934
2016-04-26,SGD,UAH,reference,18.758962
2016-04-26,TRY,UAH,reference,8.898722
2016-04-26,USD,UAH,reference,25.338921
2016-04-26,VND,UAH,reference,0.00117951
2016-04-26,XAG,UAH,reference,427.214
2016-04-26,XAU,UAH,reference,31392.389
2016-04-26,XDR,UAH,reference,35.612781
2016-04-26,XPD,UAH,reference,15482.081
2016-04-26,XPT,UAH,reference,26048.411
2016-04-27,AUD,UAH,reference,19.560382
2016-04-27,AZN,UAH,reference,16.861132
2016-04-27,CAD,UAH,reference,20.004313
2016-04-27,CHF,UAH,reference,25.961961
2016-04-27,CNY,UAH,reference,3.893675
2016-04-27,CZK,UAH,reference,1.056653
2016-04-27,DKK,UAH,reference,3.837534
2016-04-27,EGP,UAH,reference,2.952535
2016-04-27,EUR,UAH,reference,28.558157
2016-04-27,GBP,UAH,reference,36.85732
2016-04-27,GEL,UAH,reference,11.312169
2016-04-27,HKD,UAH,reference,3.381146
2016-04-27,HUF,UAH,reference,0.0914739
2016-04-27,ILS,UAH,reference,6.941545
2016-04-27,INR,UAH,reference,0.3950311
2016-04-27,JPY,UAH,reference,0.2276457
2016-04-27,KRW,UAH,reference,0.0230519
2016-04-27,KZT,UAH,reference,0.075922
2016-04-27,LBP,UAH,reference,0.0173919
2016-04-27,MDL,UAH,reference,1.278819
2016-04-27,MXN,UAH,reference,1.522235
2016-04-27,NOK,UAH,reference,3.094796
2016-04-27,NZD,UAH,reference,18.188676
2016-04-27,PLN,UAH,reference,6.520276
2016-04-27,RON,UAH,reference,6.675038
2016-04-27,SAR,UAH,reference,6.993016
2016-04-27,SEK,UAH,reference,3.119576
2016-04-27,SGD,UAH,reference,18.689894
2016-04-27,TRY,UAH,reference,8.938111
2016-04-27,USD,UAH,reference,25.301814
2016-04-27,VND,UAH,reference,0.00117951
2016-04-27,XAG,UAH,reference,428.866
2016-04-27,XAU,UAH,reference,31417.262
2016-04-27,XDR,UAH,reference,35.627275
2016-04-27,XPD,UAH,reference,15332.899
2016-04-27,XPT,UAH,reference,25681.341
2016-04-28,AUD,UAH,reference,19.147209
2016-04-28,AZN,UAH,reference,16.773162
2016-04-28,CAD,UAH,reference,20.038403
2016-04-28,CHF,UAH,reference,25.914367
2016-04-28,CNY,UAH,reference,3.882337
2016-04-28,CZK,UAH,reference,1.054251
2016-04-28,DKK,UAH,reference,3.829287
2016-04-28,EGP,UAH,reference,2.952535
2016-04-28,EUR,UAH,reference,28.500621
2016-04-28,GBP,UAH,reference,36.786861
2016-04-28,GEL,UAH,reference,11.312169
2016-04-28,HKD,UAH,reference,3.381146
2016-04-28,HUF,UAH,reference,0.091313
2016-04-28,ILS,UAH,reference,6.941545
2016-04-28,INR,UAH,reference,0.3950311
2016-04-28,JPY,UAH,reference,0.226573
2016-04-28,KRW,UAH,reference,0.0230519
2016-04-28,KZT,UAH,reference,0.075662
2016-04-28,LBP,UAH,reference,0.0173919
2016-04-28,MDL,UAH,reference,1.273393
2016-04-28,MXN,UAH,reference,1.522235
2016-04-28,NOK,UAH,reference,3.097456
2016-04-28,NZD,UAH,reference,18.188676
2016-04-28,PLN,UAH,reference,6.489508
2016-04-28,RON,UAH,reference,6.675038
2016-04-28,SAR,UAH,reference,6.993016
2016-04-28,SEK,UAH,reference,3.11098
2016-04-28,SGD,UAH,reference,18.687706
2016-04-28,TRY,UAH,reference,8.932124
2016-04-28,USD,UAH,reference,25.215094
2016-04-28,VND,UAH,reference,0.00117951
2016-04-28,XAG,UAH,reference,437.23
2016-04-28,XAU,UAH,reference,31453.308
2016-04-28,XDR,UAH,reference,35.535488
2016-04-28,XPD,UAH,reference,15053.411
2016-04-28,XPT,UAH,reference,25341.169
2016-04-29,AUD,UAH,reference,19.191506
2016-04-29,AZN,UAH,reference,16.728565
2016-04-29,CAD,UAH,reference,20.058097
2016-04-29,CHF,UAH,reference,26.06785
2016-04-29,CNY,UAH,reference,3.888809
2016-04-29,CZK,UAH,reference,1.05775
2016-04-29,DKK,UAH,reference,3.843355
2016-04-29,EGP,UAH,reference,2.952535
2016-04-29,EUR,UAH,reference,28.606859
2016-04-29,GBP,UAH,reference,36.75179
2016-04-29,GEL,UAH,reference,11.312169
2016-04-29,HKD,UAH,reference,3.381146
2016-04-29,HUF,UAH,reference,0.0920723
2016-04-29,ILS,UAH,reference,6.941545
2016-04-29,INR,UAH,reference,0.3950311
2016-04-29,JPY,UAH,reference,0.232879
2016-04-29,KRW,UAH,reference,0.0230519
2016-04-29,KZT,UAH,reference,0.076074
2016-04-29,LBP,UAH,reference,0.0173919
2016-04-29,MDL,UAH,reference,1.273481
2016-04-29,MXN,UAH,reference,1.522235
2016-04-29,NOK,UAH,reference,3.093971
2016-04-29,NZD,UAH,reference,18.188676
2016-04-29,PLN,UAH,reference,6.519339
2016-04-29,RON,UAH,reference,6.675038
2016-04-29,SAR,UAH,reference,6.993016
2016-04-29,SEK,UAH,reference,3.117472
2016-04-29,SGD,UAH,reference,18.730347
2016-04-29,TRY,UAH,reference,8.949992
2016-04-29,USD,UAH,reference,25.186528
2016-04-29,VND,UAH,reference,0.00117951
2016-04-29,XAG,UAH,reference,436.986
2016-04-29,XAU,UAH,reference,31634.279
2016-04-29,XDR,UAH,reference,35.600138
2016-04-29,XPD,UAH,reference,15212.663
2016-04-29,XPT,UAH,reference,25665.072
2016-04-30,AUD,UAH,reference,19.191506
2016-04-30,AZN,UAH,reference,16.728565
2016-04-30,CAD,UAH,reference,20.058097
2016-04-30,CHF,UAH,reference,26.06785
2016-04-30,CNY,UAH,reference,3.888809
2016-04-30,CZK,UAH,reference,1.05775
2016-04-30,DKK,UAH,reference,3.843355
2016-04-30,EGP,UAH,reference,2.952535
2016-04-30,EUR,UAH,reference,28.606859
2016-04-30,GBP,UAH,reference,36.75179
2016-04-30,GEL,UAH,reference,11.312169
2016-04-30,HKD,UAH,reference,3.381146
2016-04-30,HUF,UAH,reference,0.0920723
2016-04-30,ILS,UAH,reference,6.941545
2016-04-30,INR,UAH,reference,0.3950311
2016-04-30,JPY,UAH,reference,0.232879
2016-04-30,KRW,UAH,reference,0.0230519
2016-04-30,KZT,UAH,reference,0.076074
2016-04-30,LBP,UAH,reference,0.0173919
2016-04-30,MDL,UAH,reference,1.273481
2016-04-30,MXN,UAH,reference,1.522235
2016-04-30,NOK,UAH,reference,3.093971
2016-04-30,NZD,UAH,reference,18.188676
2016-04-30,PLN,UAH,reference,6.519339
2016-04-30,RON,UAH,reference,6.675038
2016-04-30,SAR,UAH,reference,6.993016
2016-04-30,SEK,UAH,reference,3.117472
2016-04-30,SGD,UAH,reference,18.730347
2016-04-30,TRY,UAH,reference,8.949992
2016-04-30,USD,UAH,reference,25.186528
2016-04-30,VND,UAH,reference,0.00117951
2016-04-30,XAG,UAH,reference,436.986
2016-04-30,XAU,UAH,reference,31634.279
2016-04-30,XDR,UAH,reference,35.600138
2016-04-30,XPD,UAH,reference,15212.663
2016-04-30,XPT,UAH,reference,25665.072
2016-05-01,AUD,UAH,reference,19.191506
2016-05-01,AZN,UAH,reference,16.728565
2016-05-01,CAD,UAH,reference,20.058097
2016-05-01,CHF,UAH,reference,26.06785
2016-05-01,CNY,UAH,reference,3.888809
2016-05-01,CZK,UAH,reference,1.05775
2016-05-01,DKK,UAH,reference,3.843355
2016-05-01,EGP,UAH,reference,2.837972
2016-05-01,EUR,UAH,reference,28.606859
2016-05-01,GBP,UAH,reference,36.75179
2016-05-01,GEL,UAH,reference,11.296296
2016-05-01,HKD,UAH,reference,3.248321
2016-05-01,HUF,UAH,reference,0.0920723
2016-05-01,ILS,UAH,reference,6.706828
2016-05-01,INR,UAH,reference,0.3795832
2016-05-01,JPY,UAH,reference,0.232879
2016-05-01,KRW,UAH,reference,0.0220791
2016-05-01,KZT,UAH,reference,0.076074
2016-05-01,LBP,UAH,reference,0.0167381
2016-05-01,MDL,UAH,reference,1.273481
2016-05-01,MXN,UAH,reference,1.459949
2016-05-01,NOK,UAH,reference,3.093971
2016-05-01,NZD,UAH,reference,17.568377
2016-05-01,PLN,UAH,reference,6.519339
2016-05-01,RON,UAH,reference,6.418717
2016-05-01,SAR,UAH,reference,6.722214
2016-05-01,SEK,UAH,reference,3.117472
2016-05-01,SGD,UAH,reference,18.730347
2016-05-01,TRY,UAH,reference,8.949992
2016-05-01,USD,UAH,reference,25.186528
2016-05-01,VND,UAH,reference,0.0011312
2016-05-01,XAG,UAH,reference,449.962
2016-05-01,XAU,UAH,reference,32118.556
2016-05-01,XDR,UAH,reference,35.600138
2016-05-01,XPD,UAH,reference,15548.96
2016-05-01,XPT,UAH,reference,26208.943
2016-05-02,AUD,UAH,reference,19.191506
2016-05-02,AZN,UAH,reference,16.728565
2016-05-02,CAD,UAH,reference,20.058097
2016-05-02,CHF,UAH,reference,26.06785
2016-05-02,CNY,UAH,reference,3.888809
2016-05-02,CZK,UAH,reference,1.05775
2016-05-02,DKK,UAH,reference,3.843355
2016-05-02,EGP,UAH,reference,2.837972
2016-05-02,EUR,UAH,reference,28.606859
2016-05-02,GBP,UAH,reference,36.75179
2016-05-02,GEL,UAH,reference,11.296296
2016-05-02,HKD,UAH,reference,3.248321
2016-05-02,HUF,UAH,reference,0.0920723
2016-05-02,ILS,UAH,reference,6.706828
2016-05-02,INR,UAH,reference,0.3795832
2016-05-02,JPY,UAH,reference,0.232879
2016-05-02,KRW,UAH,reference,0.0220791
2016-05-02,KZT,UAH,reference,0.076074
2016-05-02,LBP,UAH,reference,0.0167381
2016-05-02,MDL,UAH,reference,1.273481
2016-05-02,MXN,UAH,reference,1.459949
2016-05-02,NOK,UAH,reference,3.093971
2016-05-02,NZD,UAH,reference,17.568377
2016-05-02,PLN,UAH,reference,6.519339
2016-05-02,RON,UAH,reference,6.418717
2016-05-02,SAR,UAH,reference,6.722214
2016-05-02,SEK,UAH,reference,3.117472
2016-05-02,SGD,UAH,reference,18.730347
2016-05-02,TRY,UAH,reference,8.949992
2016-05-02,USD,UAH,reference,25.186528
2016-05-02,VND,UAH,reference,0.0011312
2016-05-02,XAG,UAH,reference,449.962
2016-05-02,XAU,UAH,reference,32118.556
2016-05-02,XDR,UAH,reference,35.600138
2016-05-02,XPD,UAH,reference,15548.96
2016-05-02,XPT,UAH,reference,26208.943
2016-05-03,AUD,UAH,reference,19.191506
2016-05-03,AZN,UAH,reference,16.728565
2016-05-03,CAD,UAH,reference,20.058097
2016-05-03,CHF,UAH,reference,26.06785
2016-05-03,CNY,UAH,reference,3.888809
2016-05-03,CZK,UAH,reference,1.05775
2016-05-03,DKK,UAH,reference,3.843355
2016-05-03,EGP,UAH,reference,2.837972
2016-05-03,EUR,UAH,reference,28.606859
2016-05-03,GBP,UAH,reference,36.75179
2016-05-03,GEL,UAH,reference,11.296296
2016-05-03,HKD,UAH,reference,3.248321
2016-05-03,HUF,UAH,reference,0.0920723
2016-05-03,ILS,UAH,reference,6.706828
2016-05-03,INR,UAH,reference,0.3795832
2016-05-03,JPY,UAH,reference,0.232879
2016-05-03,KRW,UAH,reference,0.0220791
2016-05-03,KZT,UAH,reference,0.076074
2016-05-03,LBP,UAH,reference,0.0167381
2016-05-03,MDL,UAH,reference,1.273481
2016-05-03,MXN,UAH,reference,1.459949
2016-05-03,NOK,UAH,reference,3.093971
2016-05-03,NZD,UAH,reference,17.568377
2016-05-03,PLN,UAH,reference,6.519339
2016-05-03,RON,UAH,reference,6.418717
2016-05-03,SAR,UAH,reference,6.722214
2016-05-03,SEK,UAH,reference,3.117472
2016-05-03,SGD,UAH,reference,18.730347
2016-05-03,TRY,UAH,reference,8.949992
2016-05-03,USD,UAH,reference,25.186528
2016-05-03,VND,UAH,reference,0.0011312
2016-05-03,XAG,UAH,reference,449.962
2016-05-03,XAU,UAH,reference,32118.556
2016-05-03,XDR,UAH,reference,35.600138
2016-05-03,XPD,UAH,reference,15548.96
2016-05-03,XPT,UAH,reference,26208.943
2016-05-04,AUD,UAH,reference,19.224374
2016-05-04,AZN,UAH,reference,16.720347
2016-05-04,CAD,UAH,reference,20.115214
2016-05-04,CHF,UAH,reference,26.162231
2016-05-04,CNY,UAH,reference,3.886317
2016-05-04,CZK,UAH,reference,1.062822
2016-05-04,DKK,UAH,reference,3.86037
2016-05-04,EUR,UAH,reference,28.736594
2016-05-04,GBP,UAH,reference,36.829983
2016-05-04,HUF,UAH,reference,0.0920366
2016-05-04,JPY,UAH,reference,0.2348912
2016-05-04,KZT,UAH,reference,0.076272
2016-05-04,MDL,UAH,reference,1.273442
2016-05-04,NOK,UAH,reference,3.118458
2016-05-04,PLN,UAH,reference,6.536243
2016-05-04,SEK,UAH,reference,3.134138
2016-05-04,SGD,UAH,reference,18.768594
2016-05-04,TRY,UAH,reference,8.998746
2016-05-04,USD,UAH,reference,25.200907
2016-05-04,XAG,UAH,reference,449.962
2016-05-04,XAU,UAH,reference,32118.556
2016-05-04,XDR,UAH,reference,35.718001
2016-05-04,XPD,UAH,reference,15548.96
2016-05-04,XPT,UAH,reference,26208.943
2016-05-05,AUD,UAH,reference,18.848541
2016-05-05,AZN,UAH,reference,16.692249
2016-05-05,CAD,UAH,reference,19.759489
2016-05-05,CHF,UAH,reference,26.368754
2016-05-05,CNY,UAH,reference,3.87586
2016-05-05,CZK,UAH,reference,1.072368
2016-05-05,DKK,UAH,reference,3.895916
2016-05-05,EUR,UAH,reference,28.987171
2016-05-05,GBP,UAH,reference,36.561186
2016-05-05,HUF,UAH,reference,0.0927352
2016-05-05,JPY,UAH,reference,0.2363984
2016-05-05,KZT,UAH,reference,0.076533
2016-05-05,MDL,UAH,reference,1.272688
2016-05-05,NOK,UAH,reference,3.103219
2016-05-05,PLN,UAH,reference,6.59759
2016-05-05,SEK,UAH,reference,3.12935
2016-05-05,SGD,UAH,reference,18.575566
2016-05-05,TRY,UAH,reference,8.812565
2016-05-05,USD,UAH,reference,25.195281
2016-05-05,XAG,UAH,reference,432.855
2016-05-05,XAU,UAH,reference,32325.546
2016-05-05,XDR,UAH,reference,35.775386
2016-05-05,XPD,UAH,reference,15545.488
2016-05-05,XPT,UAH,reference,27236.099
2016-05-06,AUD,UAH,reference,18.824988
2016-05-06,AZN,UAH,reference,16.657621
2016-05-06,CAD,UAH,reference,19.596473
2016-05-06,CHF,UAH,reference,26.08298
2016-05-06,CNY,UAH,reference,3.862146
2016-05-06,CZK,UAH,reference,1.063276
2016-05-06,DKK,UAH,reference,3.862613
2016-05-06,EUR,UAH,reference,28.738227
2016-05-06,GBP,UAH,reference,36.442084
2016-05-06,HUF,UAH,reference,0.0918624
2016-05-06,JPY,UAH,reference,0.2345786
2016-05-06,KZT,UAH,reference,0.075556
2016-05-06,MDL,UAH,reference,1.268013
2016-05-06,NOK,UAH,reference,3.09063
2016-05-06,PLN,UAH,reference,6.496864
2016-05-06,SEK,UAH,reference,3.104318
2016-05-06,SGD,UAH,reference,18.503784
2016-05-06,TRY,UAH,reference,8.664966
2016-05-06,USD,UAH,reference,25.123024
2016-05-06,XAG,UAH,reference,436.638
2016-05-06,XAU,UAH,reference,32163.751
2016-05-06,XDR,UAH,reference,35.58991
2016-05-06,XPD,UAH,reference,15098.937
2016-05-06,XPT,UAH,reference,26655.528
2016-05-07,AUD,UAH,reference,18.824988
2016-05-07,AZN,UAH,reference,16.657621
2016-05-07,CAD,UAH,reference,19.596473
2016-05-07,CHF,UAH,reference,26.08298
2016-05-07,CNY,UAH,reference,3.862146
2016-05-07,CZK,UAH,reference,1.063276
2016-05-07,DKK,UAH,reference,3.862613
2016-05-07,EUR,UAH,reference,28.738227
2016-05-07,GBP,UAH,reference,36.442084
2016-05-07,HUF,UAH,reference,0.0918624
2016-05-07,JPY,UAH,reference,0.2345786
2016-05-07,KZT,UAH,reference,0.075556
2016-05-07,MDL,UAH,reference,1.268013
2016-05-07,NOK,UAH,reference,3.09063
2016-05-07,PLN,UAH,reference,6.496864
2016-05-07,SEK,UAH,reference,3.104318
2016-05-07,SGD,UAH,reference,18.503784
2016-05-07,TRY,UAH,reference,8.664966
2016-05-07,USD,UAH,reference,25.123024
2016-05-07,XAG,UAH,reference,436.638
2016-05-07,XAU,UAH,reference,32163.751
2016-05-07,XDR,UAH,reference,35.58991
2016-05-07,XPD,UAH,reference,15098.937
2016-05-07,XPT,UAH,reference,26655.528
2016-05-08,AUD,UAH,reference,18.824988
2016-05-08,AZN,UAH,reference,16.657621
2016-05-08,CAD,UAH,reference,19.596473
2016-05-08,CHF,UAH,reference,26.08298
2016-05-08,CNY,UAH,reference,3.862146
2016-05-08,CZK,UAH,reference,1.063276
2016-05-08,DKK,UAH,reference,3.862613
2016-05-08,EUR,UAH,reference,28.738227
2016-05-08,GBP,UAH,reference,36.442084
2016-05-08,HUF,UAH,reference,0.0918624
2016-05-08,JPY,UAH,reference,0.2345786
2016-05-08,KZT,UAH,reference,0.075556
2016-05-08,MDL,UAH,reference,1.268013
2016-05-08,NOK,UAH,reference,3.09063
2016-05-08,PLN,UAH,reference,6.496864
2016-05-08,SEK,UAH,reference,3.104318
2016-05-08,SGD,UAH,reference,18.503784
2016-05-08,TRY,UAH,reference,8.664966
2016-05-08,USD,UAH,reference,25.123024
