date,base,quote,type,value
2021-08-25,CHF,UAH,reference,29.0606
2021-08-25,CNY,UAH,reference,4.1037
2021-08-25,CZK,UAH,reference,1.2178
2021-08-25,DKK,UAH,reference,4.1858
2021-08-25,DZD,UAH,reference,0.1992
2021-08-25,EGP,UAH,reference,1.6989
2021-08-25,EUR,UAH,reference,31.1287
2021-08-25,GBP,UAH,reference,36.307
2021-08-25,GEL,UAH,reference,8.6228
2021-08-25,HKD,UAH,reference,3.4236
2021-08-25,HUF,UAH,reference,0.088767
2021-08-25,IDR,UAH,reference,0.001845
2021-08-25,ILS,UAH,reference,8.2209
2021-08-25,INR,UAH,reference,0.35859
2021-08-25,JPY,UAH,reference,0.24315
2021-08-25,KRW,UAH,reference,0.02261
2021-08-25,KZT,UAH,reference,0.062386
2021-08-25,LBP,UAH,reference,0.017789
2021-08-25,MDL,UAH,reference,1.5119
2021-08-25,MXN,UAH,reference,1.313
2021-08-25,MYR,UAH,reference,6.3539
2021-08-25,NOK,UAH,reference,2.9365
2021-08-25,NZD,UAH,reference,18.1928
2021-08-25,PLN,UAH,reference,6.7834
2021-08-25,RON,UAH,reference,6.3078
2021-08-25,RSD,UAH,reference,0.27134
2021-08-25,SAR,UAH,reference,7.1119
2021-08-25,SEK,UAH,reference,3.014
2021-08-25,SGD,UAH,reference,19.567
2021-08-25,THB,UAH,reference,0.81577
2021-08-25,TND,UAH,reference,9.6477
2021-08-25,TRY,UAH,reference,3.1267
2021-08-25,USD,UAH,reference,26.6718
2021-08-25,VND,UAH,reference,0.0011686
2021-08-25,XAG,UAH,reference,619.75
2021-08-25,XAU,UAH,reference,47615.56
2021-08-25,XDR,UAH,reference,37.7636
2021-08-25,XPD,UAH,reference,61554.25
2021-08-25,XPT,UAH,reference,26271.46
2021-08-25,ZAR,UAH,reference,1.7433
2021-08-26,AED,UAH,reference,7.3011
2021-08-26,AUD,UAH,reference,19.3642
2021-08-26,AZN,UAH,reference,15.7829
2021-08-26,BDT,UAH,reference,0.31622
2021-08-26,CAD,UAH,reference,21.1468
2021-08-26,CHF,UAH,reference,29.1932
2021-08-26,CNY,UAH,reference,4.1225
2021-08-26,CZK,UAH,reference,1.2277
2021-08-26,DKK,UAH,reference,4.2148
2021-08-26,DZD,UAH,reference,0.1992
2021-08-26,EGP,UAH,reference,1.6995
2021-08-26,EUR,UAH,reference,31.3438
2021-08-26,GBP,UAH,reference,36.6158
2021-08-26,GEL,UAH,reference,8.6228
2021-08-26,HKD,UAH,reference,3.4309
2021-08-26,HUF,UAH,reference,0.089897
2021-08-26,IDR,UAH,reference,0.0018531
2021-08-26,ILS,UAH,reference,8.2683
2021-08-26,INR,UAH,reference,0.35974
2021-08-26,JPY,UAH,reference,0.24294
2021-08-26,KRW,UAH,reference,0.022881
2021-08-26,KZT,UAH,reference,0.062733
2021-08-26,LBP,UAH,reference,0.017789
2021-08-26,MDL,UAH,reference,1.5122
2021-08-26,MXN,UAH,reference,1.3187
2021-08-26,MYR,UAH,reference,6.3539
2021-08-26,NOK,UAH,reference,3.0173
2021-08-26,NZD,UAH,reference,18.5536
2021-08-26,PLN,UAH,reference,6.8477
2021-08-26,RON,UAH,reference,6.3594
2021-08-26,RSD,UAH,reference,0.27134
2021-08-26,SAR,UAH,reference,7.1206
2021-08-26,SEK,UAH,reference,3.0653
2021-08-26,SGD,UAH,reference,19.7175
2021-08-26,THB,UAH,reference,0.81577
2021-08-26,TND,UAH,reference,9.6477
2021-08-26,TRY,UAH,reference,3.1746
2021-08-26,USD,UAH,reference,26.7074
2021-08-26,VND,UAH,reference,0.0011686
2021-08-26,XAG,UAH,reference,634.76
2021-08-26,XAU,UAH,reference,47903.19
2021-08-26,XDR,UAH,reference,37.9107
2021-08-26,XPD,UAH,reference,65930.15
2021-08-26,XPT,UAH,reference,26647.58
2021-08-26,ZAR,UAH,reference,1.7854
2021-08-27,AED,UAH,reference,7.3011
2021-08-27,AUD,UAH,reference,19.4476
2021-08-27,AZN,UAH,reference,15.7829
2021-08-27,BDT,UAH,reference,0.31622
2021-08-27,CAD,UAH,reference,21.2335
2021-08-27,CHF,UAH,reference,29.2106
2021-08-27,CNY,UAH,reference,4.13
2021-08-27,CZK,UAH,reference,1.2335
2021-08-27,DKK,UAH,reference,4.2375
2021-08-27,DZD,UAH,reference,0.1992
2021-08-27,EGP,UAH,reference,1.7037
2021-08-27,EUR,UAH,reference,31.5121
2021-08-27,GBP,UAH,reference,36.7572
2021-08-27,GEL,UAH,reference,8.6228
2021-08-27,HKD,UAH,reference,3.4385
2021-08-27,HUF,UAH,reference,0.09028
2021-08-27,IDR,UAH,reference,0.0018569
2021-08-27,ILS,UAH,reference,8.3065
2021-08-27,INR,UAH,reference,0.36073
2021-08-27,JPY,UAH,reference,0.24328
2021-08-27,KRW,UAH,reference,0.02288
2021-08-27,KZT,UAH,reference,0.062784
2021-08-27,LBP,UAH,reference,0.017789
2021-08-27,MDL,UAH,reference,1.5127
2021-08-27,MXN,UAH,reference,1.3183
2021-08-27,MYR,UAH,reference,6.3539
2021-08-27,NOK,UAH,reference,3.0421
2021-08-27,NZD,UAH,reference,18.6711
2021-08-27,PLN,UAH,reference,6.8841
2021-08-27,RON,UAH,reference,6.389
2021-08-27,RSD,UAH,reference,0.27134
2021-08-27,SAR,UAH,reference,7.1387
2021-08-27,SEK,UAH,reference,3.078
2021-08-27,SGD,UAH,reference,19.7933
2021-08-27,THB,UAH,reference,0.81577
2021-08-27,TND,UAH,reference,9.6477
2021-08-27,TRY,UAH,reference,3.2007
2021-08-27,USD,UAH,reference,26.7744
2021-08-27,VND,UAH,reference,0.0011686
2021-08-27,XAG,UAH,reference,634.68
2021-08-27,XAU,UAH,reference,47889.76
2021-08-27,XDR,UAH,reference,38.0387
2021-08-27,XPD,UAH,reference,64587.08
2021-08-27,XPT,UAH,reference,26808.14
2021-08-27,ZAR,UAH,reference,1.7951
2021-08-28,AED,UAH,reference,7.3011
2021-08-28,AUD,UAH,reference,19.5222
2021-08-28,AZN,UAH,reference,15.7829
2021-08-28,BDT,UAH,reference,0.31622
2021-08-28,CAD,UAH,reference,21.2282
2021-08-28,CHF,UAH,reference,29.3296
2021-08-28,CNY,UAH,reference,4.1566
2021-08-28,CZK,UAH,reference,1.2389
2021-08-28,DKK,UAH,reference,4.2582
2021-08-28,DZD,UAH,reference,0.1992
2021-08-28,EGP,UAH,reference,1.715
2021-08-28,EUR,UAH,reference,31.6645
2021-08-28,GBP,UAH,reference,36.9587
2021-08-28,GEL,UAH,reference,8.6228
2021-08-28,HKD,UAH,reference,3.4568
2021-08-28,HUF,UAH,reference,0.090266
2021-08-28,IDR,UAH,reference,0.0018675
2021-08-28,ILS,UAH,reference,8.3353
2021-08-28,INR,UAH,reference,0.3654
2021-08-28,JPY,UAH,reference,0.24443
2021-08-28,KRW,UAH,reference,0.023034
2021-08-28,KZT,UAH,reference,0.063021
2021-08-28,LBP,UAH,reference,0.017789
2021-08-28,MDL,UAH,reference,1.5215
2021-08-28,MXN,UAH,reference,1.3207
2021-08-28,MYR,UAH,reference,6.3539
2021-08-28,NOK,UAH,reference,3.0586
2021-08-28,NZD,UAH,reference,18.7116
2021-08-28,PLN,UAH,reference,6.9144
2021-08-28,RON,UAH,reference,6.4178
2021-08-28,RSD,UAH,reference,0.27134
2021-08-28,SAR,UAH,reference,7.1799
2021-08-28,SEK,UAH,reference,3.0943
2021-08-28,SGD,UAH,reference,19.9326
2021-08-28,THB,UAH,reference,0.81577
2021-08-28,TND,UAH,reference,9.6477
2021-08-28,TRY,UAH,reference,3.2055
2021-08-28,USD,UAH,reference,26.929
2021-08-28,VND,UAH,reference,0.0011686
2021-08-28,XAG,UAH,reference,635.52
2021-08-28,XAU,UAH,reference,48347.79
2021-08-28,XDR,UAH,reference,38.2458
2021-08-28,XPD,UAH,reference,65403.81
2021-08-28,XPT,UAH,reference,26833.94
2021-08-28,ZAR,UAH,reference,1.8068
2021-08-29,AED,UAH,reference,7.3011
2021-08-29,AUD,UAH,reference,19.5222
2021-08-29,AZN,UAH,reference,15.7829
2021-08-29,BDT,UAH,reference,0.31622
2021-08-29,CAD,UAH,reference,21.2282
2021-08-29,CHF,UAH,reference,29.3296
2021-08-29,CNY,UAH,reference,4.1566
2021-08-29,CZK,UAH,reference,1.2389
2021-08-29,DKK,UAH,reference,4.2582
2021-08-29,DZD,UAH,reference,0.1992
2021-08-29,EGP,UAH,reference,1.715
2021-08-29,EUR,UAH,reference,31.6645
2021-08-29,GBP,UAH,reference,36.9587
2021-08-29,GEL,UAH,reference,8.6228
2021-08-29,HKD,UAH,reference,3.4568
2021-08-29,HUF,UAH,reference,0.090266
2021-08-29,IDR,UAH,reference,0.0018675
2021-08-29,ILS,UAH,reference,8.3353
2021-08-29,INR,UAH,reference,0.3654
2021-08-29,JPY,UAH,reference,0.24443
2021-08-29,KRW,UAH,reference,0.023034
2021-08-29,KZT,UAH,reference,0.063021
2021-08-29,LBP,UAH,reference,0.017789
2021-08-29,MDL,UAH,reference,1.5215
2021-08-29,MXN,UAH,reference,1.3207
2021-08-29,MYR,UAH,reference,6.3539
2021-08-29,NOK,UAH,reference,3.0586
2021-08-29,NZD,UAH,reference,18.7116
2021-08-29,PLN,UAH,reference,6.9144
2021-08-29,RON,UAH,reference,6.4178
2021-08-29,RSD,UAH,reference,0.27134
2021-08-29,SAR,UAH,reference,7.1799
2021-08-29,SEK,UAH,reference,3.0943
2021-08-29,SGD,UAH,reference,19.9326
2021-08-29,THB,UAH,reference,0.81577
2021-08-29,TND,UAH,reference,9.6477
2021-08-29,TRY,UAH,reference,3.2055
2021-08-29,USD,UAH,reference,26.929
2021-08-29,VND,UAH,reference,0.0011686
2021-08-29,XAG,UAH,reference,635.52
2021-08-29,XAU,UAH,reference,48347.79
2021-08-29,XDR,UAH,reference,38.2458
2021-08-29,XPD,UAH,reference,65403.81
2021-08-29,XPT,UAH,reference,26833.94
2021-08-29,ZAR,UAH,reference,1.8068
2021-08-30,AED,UAH,reference,7.3011
2021-08-30,AUD,UAH,reference,19.5222
2021-08-30,AZN,UAH,reference,15.7829
2021-08-30,BDT,UAH,reference,0.31622
2021-08-30,CAD,UAH,reference,21.2282
2021-08-30,CHF,UAH,reference,29.3296
2021-08-30,CNY,UAH,reference,4.1566
2021-08-30,CZK,UAH,reference,1.2389
2021-08-30,DKK,UAH,reference,4.2582
2021-08-30,DZD,UAH,reference,0.1992
2021-08-30,EGP,UAH,reference,1.715
2021-08-30,EUR,UAH,reference,31.6645
2021-08-30,GBP,UAH,reference,36.9587
2021-08-30,GEL,UAH,reference,8.6228
2021-08-30,HKD,UAH,reference,3.4568
2021-08-30,HUF,UAH,reference,0.090266
2021-08-30,IDR,UAH,reference,0.0018675
2021-08-30,ILS,UAH,reference,8.3353
2021-08-30,INR,UAH,reference,0.3654
2021-08-30,JPY,UAH,reference,0.24443
2021-08-30,KRW,UAH,reference,0.023034
2021-08-30,KZT,UAH,reference,0.063021
2021-08-30,LBP,UAH,reference,0.017789
2021-08-30,MDL,UAH,reference,1.5215
2021-08-30,MXN,UAH,reference,1.3207
2021-08-30,MYR,UAH,reference,6.3539
2021-08-30,NOK,UAH,reference,3.0586
2021-08-30,NZD,UAH,reference,18.7116
2021-08-30,PLN,UAH,reference,6.9144
2021-08-30,RON,UAH,reference,6.4178
2021-08-30,RSD,UAH,reference,0.27134
2021-08-30,SAR,UAH,reference,7.1799
2021-08-30,SEK,UAH,reference,3.0943
2021-08-30,SGD,UAH,reference,19.9326
2021-08-30,THB,UAH,reference,0.81577
2021-08-30,TND,UAH,reference,9.6477
2021-08-30,TRY,UAH,reference,3.2055
2021-08-30,USD,UAH,reference,26.929
2021-08-30,VND,UAH,reference,0.0011686
2021-08-30,XAG,UAH,reference,635.52
2021-08-30,XAU,UAH,reference,48347.79
2021-08-30,XDR,UAH,reference,38.2458
2021-08-30,XPD,UAH,reference,65403.81
2021-08-30,XPT,UAH,reference,26833.94
2021-08-30,ZAR,UAH,reference,1.8068
2021-08-31,AED,UAH,reference,7.3011
2021-08-31,AUD,UAH,reference,19.6173
2021-08-31,AZN,UAH,reference,15.7829
2021-08-31,BDT,UAH,reference,0.31622
2021-08-31,CAD,UAH,reference,21.3235
2021-08-31,CHF,UAH,reference,29.3489
2021-08-31,CNY,UAH,reference,4.1517
2021-08-31,CZK,UAH,reference,1.2395
2021-08-31,DKK,UAH,reference,4.2626
2021-08-31,DZD,UAH,reference,0.1992
2021-08-31,EGP,UAH,reference,1.7103
2021-08-31,EUR,UAH,reference,31.6963
2021-08-31,GBP,UAH,reference,36.9676
2021-08-31,GEL,UAH,reference,8.6228
2021-08-31,HKD,UAH,reference,3.4492
2021-08-31,HUF,UAH,reference,0.090989
2021-08-31,IDR,UAH,reference,0.0018692
2021-08-31,ILS,UAH,reference,8.3448
2021-08-31,INR,UAH,reference,0.3665
2021-08-31,JPY,UAH,reference,0.24446
2021-08-31,KRW,UAH,reference,0.023027
2021-08-31,KZT,UAH,reference,0.062851
2021-08-31,LBP,UAH,reference,0.017789
2021-08-31,MDL,UAH,reference,1.5176
2021-08-31,MXN,UAH,reference,1.3309
2021-08-31,MYR,UAH,reference,6.3539
2021-08-31,NOK,UAH,reference,3.0954
2021-08-31,NZD,UAH,reference,18.8209
2021-08-31,PLN,UAH,reference,6.9388
2021-08-31,RON,UAH,reference,6.4228
2021-08-31,RSD,UAH,reference,0.27134
2021-08-31,SAR,UAH,reference,7.1608
2021-08-31,SEK,UAH,reference,3.1122
2021-08-31,SGD,UAH,reference,19.9599
2021-08-31,THB,UAH,reference,0.81577
2021-08-31,TND,UAH,reference,9.6477
2021-08-31,TRY,UAH,reference,3.2044
2021-08-31,USD,UAH,reference,26.8601
2021-08-31,VND,UAH,reference,0.0011686
2021-08-31,XAG,UAH,reference,649.31
2021-08-31,XAU,UAH,reference,48780.9
2021-08-31,XDR,UAH,reference,38.214
2021-08-31,XPD,UAH,reference,66169.86
2021-08-31,XPT,UAH,reference,27389.51
2021-08-31,ZAR,UAH,reference,1.8383
2021-09-01,AED,UAH,reference,7.3218
2021-09-01,AUD,UAH,reference,19.6949
2021-09-01,AZN,UAH,reference,15.8333
2021-09-01,BDT,UAH,reference,0.31564
2021-09-01,CAD,UAH,reference,21.3749
2021-09-01,CHF,UAH,reference,29.5023
2021-09-01,CNY,UAH,reference,4.1622
2021-09-01,CZK,UAH,reference,1.2483
2021-09-01,DKK,UAH,reference,4.2808
2021-09-01,DZD,UAH,reference,0.19876
2021-09-01,EGP,UAH,reference,1.7131
2021-09-01,EUR,UAH,reference,31.8317
2021-09-01,GBP,UAH,reference,37.065
2021-09-01,GEL,UAH,reference,8.6472
2021-09-01,HKD,UAH,reference,3.456
2021-09-01,HUF,UAH,reference,0.091308
2021-09-01,IDR,UAH,reference,0.0018854
2021-09-01,ILS,UAH,reference,8.3898
2021-09-01,INR,UAH,reference,0.3684
2021-09-01,JPY,UAH,reference,0.245
2021-09-01,KRW,UAH,reference,0.023196
2021-09-01,KZT,UAH,reference,0.063108
2021-09-01,LBP,UAH,reference,0.017839
2021-09-01,MDL,UAH,reference,1.5194
2021-09-01,MXN,UAH,reference,1.3379
2021-09-01,MYR,UAH,reference,6.4721
2021-09-01,NOK,UAH,reference,3.1013
2021-09-01,NZD,UAH,reference,18.9796
2021-09-01,PLN,UAH,reference,7.0295
2021-09-01,RON,UAH,reference,6.4483
2021-09-01,RSD,UAH,reference,0.27071
2021-09-01,SAR,UAH,reference,7.1701
2021-09-01,SEK,UAH,reference,3.1331
2021-09-01,SGD,UAH,reference,20.02
2021-09-01,THB,UAH,reference,0.83458
2021-09-01,TND,UAH,reference,9.666
2021-09-01,TRY,UAH,reference,3.236
2021-09-01,USD,UAH,reference,26.8928
2021-09-01,VND,UAH,reference,0.0011797
2021-09-01,XAG,UAH,reference,647.19
2021-09-01,XAU,UAH,reference,48743.74
2021-09-01,XDR,UAH,reference,38.311
2021-09-01,XPD,UAH,reference,66825.65
2021-09-01,XPT,UAH,reference,27037.21
2021-09-01,ZAR,UAH,reference,1.8465
2021-09-02,AED,UAH,reference,7.3218
2021-09-02,AUD,UAH,reference,19.8404
2021-09-02,AZN,UAH,reference,15.8333
2021-09-02,BDT,UAH,reference,0.31564
2021-09-02,CAD,UAH,reference,21.4564
2021-09-02,CHF,UAH,reference,29.4342
2021-09-02,CNY,UAH,reference,4.176
2021-09-02,CZK,UAH,reference,1.2575
2021-09-02,DKK,UAH,reference,4.2943
2021-09-02,DZD,UAH,reference,0.19876
2021-09-02,EGP,UAH,reference,1.7201
2021-09-02,EUR,UAH,reference,31.9323
2021-09-02,GBP,UAH,reference,37.1857
2021-09-02,GEL,UAH,reference,8.6472
2021-09-02,HKD,UAH,reference,3.472
2021-09-02,HUF,UAH,reference,0.091684
2021-09-02,IDR,UAH,reference,0.0018904
2021-09-02,ILS,UAH,reference,8.4316
2021-09-02,INR,UAH,reference,0.36955
2021-09-02,JPY,UAH,reference,0.24494
2021-09-02,KRW,UAH,reference,0.023337
2021-09-02,KZT,UAH,reference,0.063374
2021-09-02,LBP,UAH,reference,0.017839
2021-09-02,MDL,UAH,reference,1.5248
2021-09-02,MXN,UAH,reference,1.3494
2021-09-02,MYR,UAH,reference,6.4721
2021-09-02,NOK,UAH,reference,3.1122
2021-09-02,NZD,UAH,reference,19.0303
2021-09-02,PLN,UAH,reference,7.0874
2021-09-02,RON,UAH,reference,6.4715
2021-09-02,RSD,UAH,reference,0.27071
2021-09-02,SAR,UAH,reference,7.1996
2021-09-02,SEK,UAH,reference,3.1318
2021-09-02,SGD,UAH,reference,20.0601
2021-09-02,THB,UAH,reference,0.83458
2021-09-02,TND,UAH,reference,9.666
2021-09-02,TRY,UAH,reference,3.2579
2021-09-02,USD,UAH,reference,27.0029
2021-09-02,VND,UAH,reference,0.0011797
2021-09-02,XAG,UAH,reference,648.96
2021-09-02,XAU,UAH,reference,48990.01
2021-09-02,XDR,UAH,reference,38.4376
2021-09-02,XPD,UAH,reference,67390.33
2021-09-02,XPT,UAH,reference,27225.94
2021-09-02,ZAR,UAH,reference,1.8737
2021-09-03,AED,UAH,reference,7.3218
2021-09-03,AUD,UAH,reference,19.9537
2021-09-03,AZN,UAH,reference,15.8333
2021-09-03,BDT,UAH,reference,0.31564
2021-09-03,CAD,UAH,reference,21.4167
2021-09-03,CHF,UAH,reference,29.4917
2021-09-03,CNY,UAH,reference,4.1846
2021-09-03,CZK,UAH,reference,1.2611
2021-09-03,DKK,UAH,reference,4.3043
2021-09-03,DZD,UAH,reference,0.19876
2021-09-03,EGP,UAH,reference,1.7189
2021-09-03,EUR,UAH,reference,32.0067
2021-09-03,GBP,UAH,reference,37.2603
2021-09-03,GEL,UAH,reference,8.6472
2021-09-03,HKD,UAH,reference,3.4768
2021-09-03,HUF,UAH,reference,0.091999
2021-09-03,IDR,UAH,reference,0.0018933
2021-09-03,ILS,UAH,reference,8.4194
2021-09-03,INR,UAH,reference,0.36988
2021-09-03,JPY,UAH,reference,0.24568
2021-09-03,KRW,UAH,reference,0.023275
2021-09-03,KZT,UAH,reference,0.063508
2021-09-03,LBP,UAH,reference,0.017839
2021-09-03,MDL,UAH,reference,1.5257
2021-09-03,MXN,UAH,reference,1.353
2021-09-03,MYR,UAH,reference,6.4721
2021-09-03,NOK,UAH,reference,3.1094
2021-09-03,NZD,UAH,reference,19.1646
2021-09-03,PLN,UAH,reference,7.1002
2021-09-03,RON,UAH,reference,6.4798
2021-09-03,RSD,UAH,reference,0.27071
2021-09-03,SAR,UAH,reference,7.2056
2021-09-03,SEK,UAH,reference,3.1393
2021-09-03,SGD,UAH,reference,20.1047
2021-09-03,THB,UAH,reference,0.83458
2021-09-03,TND,UAH,reference,9.666
2021-09-03,TRY,UAH,reference,3.2661
2021-09-03,USD,UAH,reference,27.0247
2021-09-03,VND,UAH,reference,0.0011797
2021-09-03,XAG,UAH,reference,651.27
2021-09-03,XAU,UAH,reference,49001.19
2021-09-03,XDR,UAH,reference,38.5031
2021-09-03,XPD,UAH,reference,65768.66
2021-09-03,XPT,UAH,reference,26930.38
2021-09-03,ZAR,UAH,reference,1.8848
2021-09-04,AED,UAH,reference,7.3218
2021-09-04,AUD,UAH,reference,19.9537
2021-09-04,AZN,UAH,reference,15.8333
2021-09-04,BDT,UAH,reference,0.31564
2021-09-04,CAD,UAH,reference,21.4167
2021-09-04,CHF,UAH,reference,29.4917
2021-09-04,CNY,UAH,reference,4.1846
2021-09-04,CZK,UAH,reference,1.2611
2021-09-04,DKK,UAH,reference,4.3043
2021-09-04,DZD,UAH,reference,0.19876
2021-09-04,EGP,UAH,reference,1.7189
2021-09-04,EUR,UAH,reference,32.0067
2021-09-04,GBP,UAH,reference,37.2603
2021-09-04,GEL,UAH,reference,8.6472
2021-09-04,HKD,UAH,reference,3.4768
2021-09-04,HUF,UAH,reference,0.091999
2021-09-04,IDR,UAH,reference,0.0018933
2021-09-04,ILS,UAH,reference,8.4194
2021-09-04,INR,UAH,reference,0.36988
2021-09-04,JPY,UAH,reference,0.24568
2021-09-04,KRW,UAH,reference,0.023275
2021-09-04,KZT,UAH,reference,0.063508
2021-09-04,LBP,UAH,reference,0.017839
2021-09-04,MDL,UAH,reference,1.5257
2021-09-04,MXN,UAH,reference,1.353
2021-09-04,MYR,UAH,reference,6.4721
2021-09-04,NOK,UAH,reference,3.1094
2021-09-04,NZD,UAH,reference,19.1646
2021-09-04,PLN,UAH,reference,7.1002
2021-09-04,RON,UAH,reference,6.4798
2021-09-04,RSD,UAH,reference,0.27071
2021-09-04,SAR,UAH,reference,7.2056
2021-09-04,SEK,UAH,reference,3.1393
2021-09-04,SGD,UAH,reference,20.1047
2021-09-04,THB,UAH,reference,0.83458
2021-09-04,TND,UAH,reference,9.666
2021-09-04,TRY,UAH,reference,3.2661
2021-09-04,USD,UAH,reference,27.0247
2021-09-04,VND,UAH,reference,0.0011797
2021-09-04,XAG,UAH,reference,651.27
2021-09-04,XAU,UAH,reference,49001.19
2021-09-04,XDR,UAH,reference,38.5031
2021-09-04,XPD,UAH,reference,65768.66
2021-09-04,XPT,UAH,reference,26930.38
2021-09-04,ZAR,UAH,reference,1.8848
2021-09-05,AED,UAH,reference,7.3218
2021-09-05,AUD,UAH,reference,19.9537
2021-09-05,AZN,UAH,reference,15.8333
2021-09-05,BDT,UAH,reference,0.31564
2021-09-05,CAD,UAH,reference,21.4167
2021-09-05,CHF,UAH,reference,29.4917
2021-09-05,CNY,UAH,reference,4.1846
2021-09-05,CZK,UAH,reference,1.2611
2021-09-05,DKK,UAH,reference,4.3043
2021-09-05,DZD,UAH,reference,0.19876
2021-09-05,EGP,UAH,reference,1.7189
2021-09-05,EUR,UAH,reference,32.0067
2021-09-05,GBP,UAH,reference,37.2603
2021-09-05,GEL,UAH,reference,8.6472
2021-09-05,HKD,UAH,reference,3.4768
2021-09-05,HUF,UAH,reference,0.091999
2021-09-05,IDR,UAH,reference,0.0018933
2021-09-05,ILS,UAH,reference,8.4194
2021-09-05,INR,UAH,reference,0.36988
2021-09-05,JPY,UAH,reference,0.24568
2021-09-05,KRW,UAH,reference,0.023275
2021-09-05,KZT,UAH,reference,0.063508
2021-09-05,LBP,UAH,reference,0.017839
2021-09-05,MDL,UAH,reference,1.5257
2021-09-05,MXN,UAH,reference,1.353
2021-09-05,MYR,UAH,reference,6.4721
2021-09-05,NOK,UAH,reference,3.1094
2021-09-05,NZD,UAH,reference,19.1646
2021-09-05,PLN,UAH,reference,7.1002
2021-09-05,RON,UAH,reference,6.4798
2021-09-05,RSD,UAH,reference,0.27071
2021-09-05,SAR,UAH,reference,7.2056
2021-09-05,SEK,UAH,reference,3.1393
2021-09-05,SGD,UAH,reference,20.1047
2021-09-05,THB,UAH,reference,0.83458
2021-09-05,TND,UAH,reference,9.666
2021-09-05,TRY,UAH,reference,3.2661
2021-09-05,USD,UAH,reference,27.0247
2021-09-05,VND,UAH,reference,0.0011797
2021-09-05,XAG,UAH,reference,651.27
2021-09-05,XAU,UAH,reference,49001.19
2021-09-05,XDR,UAH,reference,38.5031
2021-09-05,XPD,UAH,reference,65768.66
2021-09-05,XPT,UAH,reference,26930.38
2021-09-05,ZAR,UAH,reference,1.8848
2021-09-06,AED,UAH,reference,7.3218
2021-09-06,AUD,UAH,reference,20.029
2021-09-06,AZN,UAH,reference,15.8333
2021-09-06,BDT,UAH,reference,0.31564
2021-09-06,CAD,UAH,reference,21.4905
2021-09-06,CHF,UAH,reference,29.4283
2021-09-06,CNY,UAH,reference,4.1763
2021-09-06,CZK,UAH,reference,1.2586
2021-09-06,DKK,UAH,reference,4.2991
2021-09-06,DZD,UAH,reference,0.19876
2021-09-06,EGP,UAH,reference,1.7147
2021-09-06,EUR,UAH,reference,31.9684
2021-09-06,GBP,UAH,reference,37.2358
2021-09-06,GEL,UAH,reference,8.6472
2021-09-06,HKD,UAH,reference,3.4646
2021-09-06,HUF,UAH,reference,0.091788
2021-09-06,IDR,UAH,reference,0.001888
2021-09-06,ILS,UAH,reference,8.4048
2021-09-06,INR,UAH,reference,0.36883
2021-09-06,JPY,UAH,reference,0.24494
2021-09-06,KRW,UAH,reference,0.023279
2021-09-06,KZT,UAH,reference,0.063318
2021-09-06,LBP,UAH,reference,0.017839
2021-09-06,MDL,UAH,reference,1.5198
2021-09-06,MXN,UAH,reference,1.3516
2021-09-06,MYR,UAH,reference,6.4721
2021-09-06,NOK,UAH,reference,3.1122
2021-09-06,NZD,UAH,reference,19.1902
2021-09-06,PLN,UAH,reference,7.089
2021-09-06,RON,UAH,reference,6.4657
2021-09-06,RSD,UAH,reference,0.27071
2021-09-06,SAR,UAH,reference,7.1805
2021-09-06,SEK,UAH,reference,3.144
2021-09-06,SGD,UAH,reference,20.049
2021-09-06,THB,UAH,reference,0.83458
2021-09-06,TND,UAH,reference,9.666
2021-09-06,TRY,UAH,reference,3.2422
2021-09-06,USD,UAH,reference,26.9298
2021-09-06,VND,UAH,reference,0.0011797
2021-09-06,XAG,UAH,reference,648.31
2021-09-06,XAU,UAH,reference,48873.55
2021-09-06,XDR,UAH,reference,38.4137
2021-09-06,XPD,UAH,reference,64596.78
2021-09-06,XPT,UAH,reference,26978.81
2021-09-06,ZAR,UAH,reference,1.8761
2021-09-07,AED,UAH,reference,7.3218
2021-09-07,AUD,UAH,reference,19.9294
2021-09-07,AZN,UAH,reference,15.8333
2021-09-07,BDT,UAH,reference,0.31564
2021-09-07,CAD,UAH,reference,21.3704
2021-09-07,CHF,UAH,reference,29.2608
2021-09-07,CNY,UAH,reference,4.1517
2021-09-07,CZK,UAH,reference,1.252
2021-09-07,DKK,UAH,reference,4.2773
2021-09-07,DZD,UAH,reference,0.19876
2021-09-07,EGP,UAH,reference,1.7082
2021-09-07,EUR,UAH,reference,31.8063
2021-09-07,GBP,UAH,reference,37.1067
2021-09-07,GEL,UAH,reference,8.6472
2021-09-07,HKD,UAH,reference,3.4489
2021-09-07,HUF,UAH,reference,0.091665
2021-09-07,IDR,UAH,reference,0.001885
2021-09-07,ILS,UAH,reference,8.3777
2021-09-07,INR,UAH,reference,0.36677
2021-09-07,JPY,UAH,reference,0.24404
2021-09-07,KRW,UAH,reference,0.023188
2021-09-07,KZT,UAH,reference,0.06305
2021-09-07,LBP,UAH,reference,0.017839
2021-09-07,MDL,UAH,reference,1.5155
2021-09-07,MXN,UAH,reference,1.3461
2021-09-07,MYR,UAH,reference,6.4721
2021-09-07,NOK,UAH,reference,3.0952
2021-09-07,NZD,UAH,reference,19.1371
2021-09-07,PLN,UAH,reference,7.0346
2021-09-07,RON,UAH,reference,6.4281
2021-09-07,RSD,UAH,reference,0.27071
2021-09-07,SAR,UAH,reference,7.1484
