date,base,quote,type,value
2002-08-20,XPD,UAH,reference,1705.28
2002-08-20,XPT,UAH,reference,2957.595
2002-08-21,AUD,UAH,reference,2.908781
2002-08-21,CAD,UAH,reference,3.391404
2002-08-21,CHF,UAH,reference,3.551349
2002-08-21,CZK,UAH,reference,0.170117
2002-08-21,DKK,UAH,reference,0.702638
2002-08-21,EUR,UAH,reference,5.218353
2002-08-21,GBP,UAH,reference,8.133343
2002-08-21,HUF,UAH,reference,0.0212439
2002-08-21,JPY,UAH,reference,0.0448698
2002-08-21,KZT,UAH,reference,0.034583
2002-08-21,MDL,UAH,reference,0.391971
2002-08-21,NOK,UAH,reference,0.709497
2002-08-21,PLN,UAH,reference,1.282056
2002-08-21,SEK,UAH,reference,0.567305
2002-08-21,SGD,UAH,reference,3.047391
2002-08-21,USD,UAH,reference,5.3292
2002-08-21,XAG,UAH,reference,23.635
2002-08-21,XAU,UAH,reference,1639.262
2002-08-21,XDR,UAH,reference,7.032954
2002-08-21,XPD,UAH,reference,1705.344
2002-08-21,XPT,UAH,reference,2915.072
2002-08-22,AUD,UAH,reference,2.906349
2002-08-22,CAD,UAH,reference,3.398462
2002-08-22,CHF,UAH,reference,3.540951
2002-08-22,CZK,UAH,reference,0.168809
2002-08-22,DKK,UAH,reference,0.700485
2002-08-22,EUR,UAH,reference,5.202365
2002-08-22,GBP,UAH,reference,8.121082
2002-08-22,HUF,UAH,reference,0.0212645
2002-08-22,JPY,UAH,reference,0.0449216
2002-08-22,KZT,UAH,reference,0.034583
2002-08-22,MDL,UAH,reference,0.391983
2002-08-22,NOK,UAH,reference,0.707083
2002-08-22,PLN,UAH,reference,1.283932
2002-08-22,SEK,UAH,reference,0.567504
2002-08-22,SGD,UAH,reference,3.045346
2002-08-22,USD,UAH,reference,5.3292
2002-08-22,XAG,UAH,reference,23.662
2002-08-22,XAU,UAH,reference,1643.259
2002-08-22,XDR,UAH,reference,7.04088
2002-08-22,XPD,UAH,reference,1705.344
2002-08-22,XPT,UAH,reference,2893.756
2002-08-23,AUD,UAH,reference,2.878658
2002-08-23,CAD,UAH,reference,3.420013
2002-08-23,CHF,UAH,reference,3.544094
2002-08-23,CZK,UAH,reference,0.167766
2002-08-23,DKK,UAH,reference,0.701097
2002-08-23,EUR,UAH,reference,5.206628
2002-08-23,GBP,UAH,reference,8.141718
2002-08-23,HUF,UAH,reference,0.0212602
2002-08-23,JPY,UAH,reference,0.0447921
2002-08-23,KZT,UAH,reference,0.034583
2002-08-23,MDL,UAH,reference,0.391821
2002-08-23,NOK,UAH,reference,0.703979
2002-08-23,PLN,UAH,reference,1.272983
2002-08-23,SEK,UAH,reference,0.568906
2002-08-23,SGD,UAH,reference,3.037352
2002-08-23,USD,UAH,reference,5.3292
2002-08-23,XAG,UAH,reference,23.555
2002-08-23,XAU,UAH,reference,1633.133
2002-08-23,XDR,UAH,reference,7.035303
2002-08-23,XPD,UAH,reference,1700.015
2002-08-23,XPT,UAH,reference,2883.097
2002-08-24,AUD,UAH,reference,2.89687
2002-08-24,CAD,UAH,reference,3.421394
2002-08-24,CHF,UAH,reference,3.509927
2002-08-24,CZK,UAH,reference,0.167412
2002-08-24,DKK,UAH,reference,0.696001
2002-08-24,EUR,UAH,reference,5.168016
2002-08-24,GBP,UAH,reference,8.095263
2002-08-24,HUF,UAH,reference,0.0211095
2002-08-24,JPY,UAH,reference,0.0444369
2002-08-24,KZT,UAH,reference,0.034585
2002-08-24,MDL,UAH,reference,0.391887
2002-08-24,NOK,UAH,reference,0.697768
2002-08-24,PLN,UAH,reference,1.270345
2002-08-24,SEK,UAH,reference,0.561747
2002-08-24,SGD,UAH,reference,3.032517
2002-08-24,USD,UAH,reference,5.3295
2002-08-24,XAG,UAH,reference,23.663
2002-08-24,XAU,UAH,reference,1629.761
2002-08-24,XDR,UAH,reference,7.003883
2002-08-24,XPD,UAH,reference,1705.44
2002-08-24,XPT,UAH,reference,2883.26
2002-08-25,AUD,UAH,reference,2.89687
2002-08-25,CAD,UAH,reference,3.421394
2002-08-25,CHF,UAH,reference,3.509927
2002-08-25,CZK,UAH,reference,0.167412
2002-08-25,DKK,UAH,reference,0.696001
2002-08-25,EUR,UAH,reference,5.168016
2002-08-25,GBP,UAH,reference,8.095263
2002-08-25,HUF,UAH,reference,0.0211095
2002-08-25,JPY,UAH,reference,0.0444369
2002-08-25,KZT,UAH,reference,0.034585
2002-08-25,MDL,UAH,reference,0.391887
2002-08-25,NOK,UAH,reference,0.697768
2002-08-25,PLN,UAH,reference,1.270345
2002-08-25,SEK,UAH,reference,0.561747
2002-08-25,SGD,UAH,reference,3.032517
2002-08-25,USD,UAH,reference,5.3295
2002-08-25,XAG,UAH,reference,23.663
2002-08-25,XAU,UAH,reference,1629.761
2002-08-25,XDR,UAH,reference,7.003883
2002-08-25,XPD,UAH,reference,1705.44
2002-08-25,XPT,UAH,reference,2883.26
2002-08-26,AUD,UAH,reference,2.89687
2002-08-26,CAD,UAH,reference,3.421394
2002-08-26,CHF,UAH,reference,3.509927
2002-08-26,CZK,UAH,reference,0.167412
2002-08-26,DKK,UAH,reference,0.696001
2002-08-26,EUR,UAH,reference,5.168016
2002-08-26,GBP,UAH,reference,8.095263
2002-08-26,HUF,UAH,reference,0.0211095
2002-08-26,JPY,UAH,reference,0.0444369
2002-08-26,KZT,UAH,reference,0.034585
2002-08-26,MDL,UAH,reference,0.391887
2002-08-26,NOK,UAH,reference,0.697768
2002-08-26,PLN,UAH,reference,1.270345
2002-08-26,SEK,UAH,reference,0.561747
2002-08-26,SGD,UAH,reference,3.032517
2002-08-26,USD,UAH,reference,5.3295
2002-08-26,XAG,UAH,reference,23.663
2002-08-26,XAU,UAH,reference,1629.761
2002-08-26,XDR,UAH,reference,7.003883
2002-08-26,XPD,UAH,reference,1705.44
2002-08-26,XPT,UAH,reference,2883.26
2002-08-27,AUD,UAH,reference,2.89687
2002-08-27,CAD,UAH,reference,3.421394
2002-08-27,CHF,UAH,reference,3.509927
2002-08-27,CZK,UAH,reference,0.167412
2002-08-27,DKK,UAH,reference,0.696001
2002-08-27,EUR,UAH,reference,5.168016
2002-08-27,GBP,UAH,reference,8.095263
2002-08-27,HUF,UAH,reference,0.0211095
2002-08-27,JPY,UAH,reference,0.0444369
2002-08-27,KZT,UAH,reference,0.034585
2002-08-27,MDL,UAH,reference,0.391887
2002-08-27,NOK,UAH,reference,0.697768
2002-08-27,PLN,UAH,reference,1.270345
2002-08-27,SEK,UAH,reference,0.561747
2002-08-27,SGD,UAH,reference,3.032517
2002-08-27,USD,UAH,reference,5.3295
2002-08-27,XAG,UAH,reference,23.663
2002-08-27,XAU,UAH,reference,1629.761
2002-08-27,XDR,UAH,reference,7.003883
2002-08-27,XPD,UAH,reference,1705.44
2002-08-27,XPT,UAH,reference,2883.26
2002-08-28,AUD,UAH,reference,2.948355
2002-08-28,CAD,UAH,reference,3.437089
2002-08-28,CHF,UAH,reference,3.543964
2002-08-28,CZK,UAH,reference,0.169704
2002-08-28,DKK,UAH,reference,0.701462
2002-08-28,EUR,UAH,reference,5.208565
2002-08-28,GBP,UAH,reference,8.138382
2002-08-28,HUF,UAH,reference,0.0211687
2002-08-28,JPY,UAH,reference,0.0451114
2002-08-28,KZT,UAH,reference,0.03457
2002-08-28,MDL,UAH,reference,0.391824
2002-08-28,NOK,UAH,reference,0.70572
2002-08-28,PLN,UAH,reference,1.279023
2002-08-28,SEK,UAH,reference,0.570239
2002-08-28,SGD,UAH,reference,3.041853
2002-08-28,USD,UAH,reference,5.329
2002-08-28,XAG,UAH,reference,23.661
2002-08-28,XAU,UAH,reference,1648.793
2002-08-28,XDR,UAH,reference,7.037111
2002-08-28,XPD,UAH,reference,1758.57
2002-08-28,XPT,UAH,reference,2946.937
2002-08-29,AUD,UAH,reference,2.944706
2002-08-29,CAD,UAH,reference,3.426209
2002-08-29,CHF,UAH,reference,3.560639
2002-08-29,CZK,UAH,reference,0.170746
2002-08-29,DKK,UAH,reference,0.705194
2002-08-29,EUR,UAH,reference,5.236275
2002-08-29,GBP,UAH,reference,8.189358
2002-08-29,HUF,UAH,reference,0.0212848
2002-08-29,JPY,UAH,reference,0.0451325
2002-08-29,KZT,UAH,reference,0.03457
2002-08-29,MDL,UAH,reference,0.391922
2002-08-29,NOK,UAH,reference,0.709426
2002-08-29,PLN,UAH,reference,1.281516
2002-08-29,SEK,UAH,reference,0.57274
2002-08-29,SGD,UAH,reference,3.0486
2002-08-29,USD,UAH,reference,5.329
2002-08-29,XAG,UAH,reference,23.98
2002-08-29,XAU,UAH,reference,1657.053
2002-08-29,XDR,UAH,reference,7.048858
2002-08-29,XPD,UAH,reference,1929.098
2002-08-29,XPT,UAH,reference,3058.846
2002-08-30,AUD,UAH,reference,2.942025
2002-08-30,CAD,UAH,reference,3.419576
2002-08-30,CHF,UAH,reference,3.56797
2002-08-30,CZK,UAH,reference,0.171701
2002-08-30,DKK,UAH,reference,0.70652
2002-08-30,EUR,UAH,reference,5.24563
2002-08-30,GBP,UAH,reference,8.218126
2002-08-30,HUF,UAH,reference,0.0213671
2002-08-30,JPY,UAH,reference,0.0452054
2002-08-30,KZT,UAH,reference,0.034572
2002-08-30,MDL,UAH,reference,0.392019
2002-08-30,NOK,UAH,reference,0.709396
2002-08-30,PLN,UAH,reference,1.286135
2002-08-30,SEK,UAH,reference,0.572761
2002-08-30,SGD,UAH,reference,3.046243
2002-08-30,USD,UAH,reference,5.3293
2002-08-30,XAG,UAH,reference,23.955
2002-08-30,XAU,UAH,reference,1655.547
2002-08-30,XDR,UAH,reference,7.069256
2002-08-30,XPD,UAH,reference,1838.609
2002-08-30,XPT,UAH,reference,2979.079
2002-08-31,AUD,UAH,reference,2.943989
2002-08-31,CAD,UAH,reference,3.421679
2002-08-31,CHF,UAH,reference,3.566286
2002-08-31,CZK,UAH,reference,0.172129
2002-08-31,DKK,UAH,reference,0.705745
2002-08-31,EUR,UAH,reference,5.240301
2002-08-31,GBP,UAH,reference,8.249844
2002-08-31,HUF,UAH,reference,0.0213715
2002-08-31,JPY,UAH,reference,0.0450391
2002-08-31,KZT,UAH,reference,0.034572
2002-08-31,MDL,UAH,reference,0.39212
2002-08-31,NOK,UAH,reference,0.709924
2002-08-31,PLN,UAH,reference,1.286911
2002-08-31,SEK,UAH,reference,0.571268
2002-08-31,SGD,UAH,reference,3.047572
2002-08-31,USD,UAH,reference,5.3293
2002-08-31,XAG,UAH,reference,24.328
2002-08-31,XAU,UAH,reference,1664.873
2002-08-31,XDR,UAH,reference,7.074718
2002-08-31,XPD,UAH,reference,1790.645
2002-08-31,XPT,UAH,reference,3027.042
2002-09-01,AUD,UAH,reference,2.943989
2002-09-01,CAD,UAH,reference,3.421679
2002-09-01,CHF,UAH,reference,3.566286
2002-09-01,CNY,UAH,reference,0.643892
2002-09-01,CZK,UAH,reference,0.172129
2002-09-01,DKK,UAH,reference,0.705745
2002-09-01,EGP,UAH,reference,1.14727
2002-09-01,EUR,UAH,reference,5.240301
2002-09-01,GBP,UAH,reference,8.249844
2002-09-01,GEL,UAH,reference,2.43347
2002-09-01,HKD,UAH,reference,0.683256
2002-09-01,HUF,UAH,reference,0.0213715
2002-09-01,ILS,UAH,reference,1.143381
2002-09-01,INR,UAH,reference,0.1098825
2002-09-01,JPY,UAH,reference,0.0450391
2002-09-01,KRW,UAH,reference,0.0044574
2002-09-01,KZT,UAH,reference,0.034572
2002-09-01,LBP,UAH,reference,0.0035241
2002-09-01,MDL,UAH,reference,0.39212
2002-09-01,MXN,UAH,reference,0.540755
2002-09-01,NOK,UAH,reference,0.709924
2002-09-01,NZD,UAH,reference,2.5003
2002-09-01,PLN,UAH,reference,1.286911
2002-09-01,SAR,UAH,reference,1.421071
2002-09-01,SEK,UAH,reference,0.571268
2002-09-01,SGD,UAH,reference,3.047572
2002-09-01,USD,UAH,reference,5.3293
2002-09-01,VND,UAH,reference,0.00034756
2002-09-01,XAG,UAH,reference,24.328
2002-09-01,XAU,UAH,reference,1664.873
2002-09-01,XDR,UAH,reference,7.074718
2002-09-01,XPD,UAH,reference,1790.645
2002-09-01,XPT,UAH,reference,3027.042
2002-09-02,AUD,UAH,reference,2.943989
2002-09-02,CAD,UAH,reference,3.421679
2002-09-02,CHF,UAH,reference,3.566286
2002-09-02,CNY,UAH,reference,0.643892
2002-09-02,CZK,UAH,reference,0.172129
2002-09-02,DKK,UAH,reference,0.705745
2002-09-02,EGP,UAH,reference,1.14727
2002-09-02,EUR,UAH,reference,5.240301
2002-09-02,GBP,UAH,reference,8.249844
2002-09-02,GEL,UAH,reference,2.43347
2002-09-02,HKD,UAH,reference,0.683256
2002-09-02,HUF,UAH,reference,0.0213715
2002-09-02,ILS,UAH,reference,1.143381
2002-09-02,INR,UAH,reference,0.1098825
2002-09-02,JPY,UAH,reference,0.0450391
2002-09-02,KRW,UAH,reference,0.0044574
2002-09-02,KZT,UAH,reference,0.034572
2002-09-02,LBP,UAH,reference,0.0035241
2002-09-02,MDL,UAH,reference,0.39212
2002-09-02,MXN,UAH,reference,0.540755
2002-09-02,NOK,UAH,reference,0.709924
2002-09-02,NZD,UAH,reference,2.5003
2002-09-02,PLN,UAH,reference,1.286911
2002-09-02,SAR,UAH,reference,1.421071
2002-09-02,SEK,UAH,reference,0.571268
2002-09-02,SGD,UAH,reference,3.047572
2002-09-02,USD,UAH,reference,5.3293
2002-09-02,VND,UAH,reference,0.00034756
2002-09-02,XAG,UAH,reference,24.328
2002-09-02,XAU,UAH,reference,1664.873
2002-09-02,XDR,UAH,reference,7.074718
2002-09-02,XPD,UAH,reference,1790.645
2002-09-02,XPT,UAH,reference,3027.042
2002-09-03,AUD,UAH,reference,2.939901
2002-09-03,CAD,UAH,reference,3.42063
2002-09-03,CHF,UAH,reference,3.557092
2002-09-03,CZK,UAH,reference,0.172993
2002-09-03,DKK,UAH,reference,0.704846
2002-09-03,EUR,UAH,reference,5.233906
2002-09-03,GBP,UAH,reference,8.251467
2002-09-03,HUF,UAH,reference,0.0213952
2002-09-03,JPY,UAH,reference,0.0450888
2002-09-03,KZT,UAH,reference,0.034527
2002-09-03,MDL,UAH,reference,0.392004
2002-09-03,NOK,UAH,reference,0.708002
2002-09-03,PLN,UAH,reference,1.289616
2002-09-03,SEK,UAH,reference,0.567035
2002-09-03,SGD,UAH,reference,3.046333
2002-09-03,USD,UAH,reference,5.3293
2002-09-03,XAG,UAH,reference,23.822
2002-09-03,XAU,UAH,reference,1664.074
2002-09-03,XDR,UAH,reference,7.074718
2002-09-03,XPD,UAH,reference,1732.023
2002-09-03,XPT,UAH,reference,3000.396
2002-09-04,AUD,UAH,reference,2.93147
2002-09-04,CAD,UAH,reference,3.431668
2002-09-04,CHF,UAH,reference,3.593235
2002-09-04,CZK,UAH,reference,0.17398
2002-09-04,DKK,UAH,reference,0.711186
2002-09-04,EUR,UAH,reference,5.281336
2002-09-04,GBP,UAH,reference,8.300073
2002-09-04,HUF,UAH,reference,0.0215406
2002-09-04,JPY,UAH,reference,0.0454387
2002-09-04,KZT,UAH,reference,0.034527
2002-09-04,MDL,UAH,reference,0.392004
2002-09-04,NOK,UAH,reference,0.710096
2002-09-04,PLN,UAH,reference,1.291501
2002-09-04,SEK,UAH,reference,0.568895
2002-09-04,SGD,UAH,reference,3.049975
2002-09-04,USD,UAH,reference,5.3293
2002-09-04,XAG,UAH,reference,23.902
2002-09-04,XAU,UAH,reference,1670.736
2002-09-04,XDR,UAH,reference,7.097926
2002-09-04,XPD,UAH,reference,1705.376
2002-09-04,XPT,UAH,reference,2941.774
2002-09-05,AUD,UAH,reference,2.902779
2002-09-05,CAD,UAH,reference,3.432436
2002-09-05,CHF,UAH,reference,3.619456
2002-09-05,CZK,UAH,reference,0.174417
2002-09-05,DKK,UAH,reference,0.713822
2002-09-05,EUR,UAH,reference,5.301055
2002-09-05,GBP,UAH,reference,8.342862
2002-09-05,HUF,UAH,reference,0.0215446
2002-09-05,JPY,UAH,reference,0.0452888
2002-09-05,KZT,UAH,reference,0.034527
2002-09-05,MDL,UAH,reference,0.392111
2002-09-05,NOK,UAH,reference,0.712268
2002-09-05,PLN,UAH,reference,1.29455
2002-09-05,SEK,UAH,reference,0.567322
2002-09-05,SGD,UAH,reference,3.051845
2002-09-05,USD,UAH,reference,5.3293
2002-09-05,XAG,UAH,reference,23.795
2002-09-05,XAU,UAH,reference,1666.472
2002-09-05,XDR,UAH,reference,7.097169
2002-09-05,XPD,UAH,reference,1726.693
2002-09-05,XPT,UAH,reference,2904.469
2002-09-06,AUD,UAH,reference,2.901734
2002-09-06,CAD,UAH,reference,3.387915
2002-09-06,CHF,UAH,reference,3.645575
2002-09-06,CZK,UAH,reference,0.175289
2002-09-06,DKK,UAH,reference,0.715773
2002-09-06,EUR,UAH,reference,5.315977
2002-09-06,GBP,UAH,reference,8.366347
2002-09-06,HUF,UAH,reference,0.0216811
2002-09-06,JPY,UAH,reference,0.045304
2002-09-06,KZT,UAH,reference,0.034527
2002-09-06,MDL,UAH,reference,0.392123
2002-09-06,NOK,UAH,reference,0.720176
2002-09-06,PLN,UAH,reference,1.288128
2002-09-06,SEK,UAH,reference,0.571912
2002-09-06,SGD,UAH,reference,3.054106
2002-09-06,USD,UAH,reference,5.3293
2002-09-06,XAG,UAH,reference,24.008
2002-09-06,XAU,UAH,reference,1685.125
2002-09-06,XDR,UAH,reference,7.11277
2002-09-06,XPD,UAH,reference,1716.035
2002-09-06,XPT,UAH,reference,2877.822
2002-09-07,AUD,UAH,reference,2.900669
2002-09-07,CAD,UAH,reference,3.397352
2002-09-07,CHF,UAH,reference,3.622755
2002-09-07,CZK,UAH,reference,0.175095
2002-09-07,DKK,UAH,reference,0.711798
2002-09-07,EUR,UAH,reference,5.2856
2002-09-07,GBP,UAH,reference,8.356019
2002-09-07,HUF,UAH,reference,0.0215844
2002-09-07,JPY,UAH,reference,0.0450528
2002-09-07,KZT,UAH,reference,0.034527
2002-09-07,MDL,UAH,reference,0.392123
2002-09-07,NOK,UAH,reference,0.718787
2002-09-07,PLN,UAH,reference,1.280643
2002-09-07,SEK,UAH,reference,0.572934
2002-09-07,SGD,UAH,reference,3.048212
2002-09-07,USD,UAH,reference,5.3293
2002-09-07,XAG,UAH,reference,24.142
2002-09-07,XAU,UAH,reference,1694.184
2002-09-07,XDR,UAH,reference,7.092806
2002-09-07,XPD,UAH,reference,1732.023
2002-09-07,XPT,UAH,reference,2893.81
2002-09-08,AUD,UAH,reference,2.900669
2002-09-08,CAD,UAH,reference,3.397352
2002-09-08,CHF,UAH,reference,3.622755
2002-09-08,CZK,UAH,reference,0.175095
2002-09-08,DKK,UAH,reference,0.711798
2002-09-08,EUR,UAH,reference,5.2856
2002-09-08,GBP,UAH,reference,8.356019
2002-09-08,HUF,UAH,reference,0.0215844
2002-09-08,JPY,UAH,reference,0.0450528
2002-09-08,KZT,UAH,reference,0.034527
2002-09-08,MDL,UAH,reference,0.392123
2002-09-08,NOK,UAH,reference,0.718787
2002-09-08,PLN,UAH,reference,1.280643
2002-09-08,SEK,UAH,reference,0.572934
2002-09-08,SGD,UAH,reference,3.048212
2002-09-08,USD,UAH,reference,5.3293
2002-09-08,XAG,UAH,reference,24.142
2002-09-08,XAU,UAH,reference,1694.184
2002-09-08,XDR,UAH,reference,7.092806
2002-09-08,XPD,UAH,reference,1732.023
2002-09-08,XPT,UAH,reference,2893.81
2002-09-09,AUD,UAH,reference,2.900669
2002-09-09,CAD,UAH,reference,3.397352
2002-09-09,CHF,UAH,reference,3.622755
2002-09-09,CZK,UAH,reference,0.175095
2002-09-09,DKK,UAH,reference,0.711798
2002-09-09,EUR,UAH,reference,5.2856
2002-09-09,GBP,UAH,reference,8.356019
2002-09-09,HUF,UAH,reference,0.0215844
2002-09-09,JPY,UAH,reference,0.0450528
2002-09-09,KZT,UAH,reference,0.034527
2002-09-09,MDL,UAH,reference,0.392123
2002-09-09,NOK,UAH,reference,0.718787
2002-09-09,PLN,UAH,reference,1.280643
2002-09-09,SEK,UAH,reference,0.572934
2002-09-09,SGD,UAH,reference,3.048212
2002-09-09,USD,UAH,reference,5.3293
2002-09-09,XAG,UAH,reference,24.142
2002-09-09,XAU,UAH,reference,1694.184
2002-09-09,XDR,UAH,reference,7.092806
2002-09-09,XPD,UAH,reference,1732.023
2002-09-09,XPT,UAH,reference,2893.81
2002-09-10,AUD,UAH,reference,2.910077
2002-09-10,CAD,UAH,reference,3.413488
2002-09-10,CHF,UAH,reference,3.580696
2002-09-10,CZK,UAH,reference,0.173818
2002-09-10,DKK,UAH,reference,0.70284
2002-09-10,EUR,UAH,reference,5.219223
2002-09-10,GBP,UAH,reference,8.301611
2002-09-10,HUF,UAH,reference,0.0213946
2002-09-10,JPY,UAH,reference,0.044689
2002-09-10,KZT,UAH,reference,0.034503
2002-09-10,MDL,UAH,reference,0.392173
2002-09-10,NOK,UAH,reference,0.709326
2002-09-10,PLN,UAH,reference,1.276874
2002-09-10,SEK,UAH,reference,0.567066
2002-09-10,SGD,UAH,reference,3.043101
2002-09-10,USD,UAH,reference,5.329
2002-09-10,XAG,UAH,reference,24.167
2002-09-10,XAU,UAH,reference,1717.004
2002-09-10,XDR,UAH,reference,7.059718
2002-09-10,XPD,UAH,reference,1758.57
2002-09-10,XPT,UAH,reference,2925.621
2002-09-11,AUD,UAH,reference,2.930419
2002-09-11,CAD,UAH,reference,3.39634
2002-09-11,CHF,UAH,reference,3.561935
2002-09-11,CZK,UAH,reference,0.173946
2002-09-11,DKK,UAH,reference,0.700415
2002-09-11,EUR,UAH,reference,5.201494
2002-09-11,GBP,UAH,reference,8.281316
2002-09-11,HUF,UAH,reference,0.0213833
2002-09-11,JPY,UAH,reference,0.044671
2002-09-11,KZT,UAH,reference,0.034506
2002-09-11,MDL,UAH,reference,0.392205
2002-09-11,NOK,UAH,reference,0.703761
2002-09-11,PLN,UAH,reference,1.284224
2002-09-11,SEK,UAH,reference,0.564858
2002-09-11,SGD,UAH,reference,3.039321
2002-09-11,USD,UAH,reference,5.3294
2002-09-11,XAG,UAH,reference,24.195
2002-09-11,XAU,UAH,reference,1696.614
2002-09-11,XDR,UAH,reference,7.039043
2002-09-11,XPD,UAH,reference,1780.02
2002-09-11,XPT,UAH,reference,2925.841
2002-09-12,AUD,UAH,reference,2.914637
2002-09-12,CAD,UAH,reference,3.376857
2002-09-12,CHF,UAH,reference,3.552812
2002-09-12,CZK,UAH,reference,0.174397
2002-09-12,DKK,UAH,reference,0.699673
2002-09-12,EUR,UAH,reference,5.195632
2002-09-12,GBP,UAH,reference,8.294432
2002-09-12,HUF,UAH,reference,0.0213294
2002-09-12,JPY,UAH,reference,0.0444337
2002-09-12,KZT,UAH,reference,0.034506
2002-09-12,MDL,UAH,reference,0.392263
2002-09-12,NOK,UAH,reference,0.704111
2002-09-12,PLN,UAH,reference,1.28265
2002-09-12,SEK,UAH,reference,0.566745
2002-09-12,SGD,UAH,reference,3.035186
2002-09-12,USD,UAH,reference,5.3294
2002-09-12,XAG,UAH,reference,24.142
2002-09-12,XAU,UAH,reference,1690.219
2002-09-12,XDR,UAH,reference,7.037193
2002-09-12,XPD,UAH,reference,1748.043
2002-09-12,XPT,UAH,reference,2939.164
2002-09-13,AUD,UAH,reference,2.94695
2002-09-13,CAD,UAH,reference,3.371273
2002-09-13,CHF,UAH,reference,3.548163
2002-09-13,CZK,UAH,reference,0.174193
2002-09-13,DKK,UAH,reference,0.700296
2002-09-13,EUR,UAH,reference,5.200188
2002-09-13,GBP,UAH,reference,8.288474
2002-09-13,HUF,UAH,reference,0.0213551
2002-09-13,JPY,UAH,reference,0.0443816
2002-09-13,KZT,UAH,reference,0.034508
2002-09-13,MDL,UAH,reference,0.3924
2002-09-13,NOK,UAH,reference,0.705493
2002-09-13,PLN,UAH,reference,1.27684
2002-09-13,SEK,UAH,reference,0.56671
2002-09-13,SGD,UAH,reference,3.029177
2002-09-13,USD,UAH,reference,5.3297
2002-09-13,XAG,UAH,reference,24.237
2002-09-13,XAU,UAH,reference,1694.845
2002-09-13,XDR,UAH,reference,7.038751
2002-09-13,XPD,UAH,reference,1758.801
2002-09-13,XPT,UAH,reference,2926.005
2002-09-14,AUD,UAH,reference,2.938479
2002-09-14,CAD,UAH,reference,3.36862
2002-09-14,CHF,UAH,reference,3.561847
2002-09-14,CZK,UAH,reference,0.173662
2002-09-14,DKK,UAH,reference,0.704043
2002-09-14,EUR,UAH,reference,5.228436
2002-09-14,GBP,UAH,reference,8.317588
2002-09-14,HUF,UAH,reference,0.0214447
2002-09-14,JPY,UAH,reference,0.0443313
2002-09-14,KZT,UAH,reference,0.034508
2002-09-14,MDL,UAH,reference,0.392421
2002-09-14,NOK,UAH,reference,0.710482
2002-09-14,PLN,UAH,reference,1.280538
2002-09-14,SEK,UAH,reference,0.565389
2002-09-14,SGD,UAH,reference,3.018379
2002-09-14,USD,UAH,reference,5.3297
2002-09-14,XAG,UAH,reference,24.463
2002-09-14,XAU,UAH,reference,1697.509
2002-09-14,XDR,UAH,reference,7.054683
2002-09-14,XPD,UAH,reference,1774.79
2002-09-14,XPT,UAH,reference,2941.994
2002-09-15,AUD,UAH,reference,2.938479
2002-09-15,CAD,UAH,reference,3.36862
2002-09-15,CHF,UAH,reference,3.561847
2002-09-15,CZK,UAH,reference,0.173662
2002-09-15,DKK,UAH,reference,0.704043
2002-09-15,EUR,UAH,reference,5.228436
2002-09-15,GBP,UAH,reference,8.317588
2002-09-15,HUF,UAH,reference,0.0214447
2002-09-15,JPY,UAH,reference,0.0443313
2002-09-15,KZT,UAH,reference,0.034508
2002-09-15,MDL,UAH,reference,0.392421
2002-09-15,NOK,UAH,reference,0.710482
2002-09-15,PLN,UAH,reference,1.280538
2002-09-15,SEK,UAH,reference,0.565389
2002-09-15,SGD,UAH,reference,3.018379
2002-09-15,USD,UAH,reference,5.3297
2002-09-15,XAG,UAH,reference,24.463
2002-09-15,XAU,UAH,reference,1697.509
2002-09-15,XDR,UAH,reference,7.054683
2002-09-15,XPD,UAH,reference,1774.79
2002-09-15,XPT,UAH,reference,2941.994
2002-09-16,AUD,UAH,reference,2.938479
2002-09-16,CAD,UAH,reference,3.36862
2002-09-16,CHF,UAH,reference,3.561847
2002-09-16,CZK,UAH,reference,0.173662
2002-09-16,DKK,UAH,reference,0.704043
2002-09-16,EUR,UAH,reference,5.228436
2002-09-16,GBP,UAH,reference,8.317588
2002-09-16,HUF,UAH,reference,0.0214447
2002-09-16,JPY,UAH,reference,0.0443313
2002-09-16,KZT,UAH,reference,0.034508
