date,base,quote,type,value
2004-07-20,SEK,UAH,reference,0.717528
2004-07-20,SGD,UAH,reference,3.126077
2004-07-20,USD,UAH,reference,5.317
2004-07-20,VND,UAH,reference,0.00033843
2004-07-20,XAG,UAH,reference,35.65
2004-07-20,XAU,UAH,reference,2163.753
2004-07-20,XDR,UAH,reference,7.885284
2004-07-20,XPD,UAH,reference,1196.325
2004-07-20,XPT,UAH,reference,4402.476
2004-07-21,AUD,UAH,reference,3.876555
2004-07-21,CAD,UAH,reference,4.056116
2004-07-21,CHF,UAH,reference,4.298371
2004-07-21,CNY,UAH,reference,0.642868
2004-07-21,CZK,UAH,reference,0.210353
2004-07-21,DKK,UAH,reference,0.885535
2004-07-21,EGP,UAH,reference,0.859578
2004-07-21,EUR,UAH,reference,6.585105
2004-07-21,GBP,UAH,reference,9.874941
2004-07-21,GEL,UAH,reference,2.771198
2004-07-21,HKD,UAH,reference,0.682128
2004-07-21,HUF,UAH,reference,0.0263879
2004-07-21,ILS,UAH,reference,1.182641
2004-07-21,INR,UAH,reference,0.1166564
2004-07-21,JPY,UAH,reference,0.0490291
2004-07-21,KRW,UAH,reference,0.0046193
2004-07-21,KZT,UAH,reference,0.039312
2004-07-21,LBP,UAH,reference,0.0035132
2004-07-21,MDL,UAH,reference,0.444662
2004-07-21,MXN,UAH,reference,0.469695
2004-07-21,NOK,UAH,reference,0.775905
2004-07-21,NZD,UAH,reference,3.383372
2004-07-21,PLN,UAH,reference,1.471104
2004-07-21,SAR,UAH,reference,1.418778
2004-07-21,SEK,UAH,reference,0.715065
2004-07-21,SGD,UAH,reference,3.120163
2004-07-21,USD,UAH,reference,5.317
2004-07-21,VND,UAH,reference,0.00033843
2004-07-21,XAG,UAH,reference,34.959
2004-07-21,XAU,UAH,reference,2156.044
2004-07-21,XDR,UAH,reference,7.879558
2004-07-21,XPD,UAH,reference,1212.276
2004-07-21,XPT,UAH,reference,4445.012
2004-07-22,AUD,UAH,reference,3.838836
2004-07-22,CAD,UAH,reference,4.030044
2004-07-22,CHF,UAH,reference,4.262592
2004-07-22,CNY,UAH,reference,0.642868
2004-07-22,CZK,UAH,reference,0.20795
2004-07-22,DKK,UAH,reference,0.879044
2004-07-22,EGP,UAH,reference,0.859578
2004-07-22,EUR,UAH,reference,6.537537
2004-07-22,GBP,UAH,reference,9.796999
2004-07-22,GEL,UAH,reference,2.771198
2004-07-22,HKD,UAH,reference,0.682128
2004-07-22,HUF,UAH,reference,0.0261564
2004-07-22,ILS,UAH,reference,1.182641
2004-07-22,INR,UAH,reference,0.1166564
2004-07-22,JPY,UAH,reference,0.0487585
2004-07-22,KRW,UAH,reference,0.0046193
2004-07-22,KZT,UAH,reference,0.039305
2004-07-22,LBP,UAH,reference,0.0035132
2004-07-22,MDL,UAH,reference,0.444619
2004-07-22,MXN,UAH,reference,0.469695
2004-07-22,NOK,UAH,reference,0.76867
2004-07-22,NZD,UAH,reference,3.383372
2004-07-22,PLN,UAH,reference,1.463617
2004-07-22,SAR,UAH,reference,1.418778
2004-07-22,SEK,UAH,reference,0.712034
2004-07-22,SGD,UAH,reference,3.107342
2004-07-22,USD,UAH,reference,5.3168
2004-07-22,VND,UAH,reference,0.00033843
2004-07-22,XAG,UAH,reference,34.4
2004-07-22,XAU,UAH,reference,2132.568
2004-07-22,XDR,UAH,reference,7.836894
2004-07-22,XPD,UAH,reference,1206.914
2004-07-22,XPT,UAH,reference,4423.578
2004-07-23,AUD,UAH,reference,3.809888
2004-07-23,CAD,UAH,reference,4.0265
2004-07-23,CHF,UAH,reference,4.255025
2004-07-23,CNY,UAH,reference,0.642868
2004-07-23,CZK,UAH,reference,0.207631
2004-07-23,DKK,UAH,reference,0.877002
2004-07-23,EGP,UAH,reference,0.859578
2004-07-23,EUR,UAH,reference,6.522528
2004-07-23,GBP,UAH,reference,9.803889
2004-07-23,GEL,UAH,reference,2.771198
2004-07-23,HKD,UAH,reference,0.682128
2004-07-23,HUF,UAH,reference,0.0261131
2004-07-23,ILS,UAH,reference,1.182641
2004-07-23,INR,UAH,reference,0.1166564
2004-07-23,JPY,UAH,reference,0.0485813
2004-07-23,KRW,UAH,reference,0.0046193
2004-07-23,KZT,UAH,reference,0.039325
2004-07-23,LBP,UAH,reference,0.0035132
2004-07-23,MDL,UAH,reference,0.444562
2004-07-23,MXN,UAH,reference,0.469695
2004-07-23,NOK,UAH,reference,0.769166
2004-07-23,NZD,UAH,reference,3.383372
2004-07-23,PLN,UAH,reference,1.463599
2004-07-23,SAR,UAH,reference,1.418778
2004-07-23,SEK,UAH,reference,0.709564
2004-07-23,SGD,UAH,reference,3.099177
2004-07-23,USD,UAH,reference,5.3167
2004-07-23,VND,UAH,reference,0.00033843
2004-07-23,XAG,UAH,reference,33.734
2004-07-23,XAU,UAH,reference,2100.097
2004-07-23,XDR,UAH,reference,7.826687
2004-07-23,XPD,UAH,reference,1196.258
2004-07-23,XPT,UAH,reference,4386.277
2004-07-24,AUD,UAH,reference,3.809888
2004-07-24,CAD,UAH,reference,4.0265
2004-07-24,CHF,UAH,reference,4.255025
2004-07-24,CNY,UAH,reference,0.642868
2004-07-24,CZK,UAH,reference,0.207631
2004-07-24,DKK,UAH,reference,0.877002
2004-07-24,EGP,UAH,reference,0.859578
2004-07-24,EUR,UAH,reference,6.522528
2004-07-24,GBP,UAH,reference,9.803889
2004-07-24,GEL,UAH,reference,2.771198
2004-07-24,HKD,UAH,reference,0.682128
2004-07-24,HUF,UAH,reference,0.0261131
2004-07-24,ILS,UAH,reference,1.182641
2004-07-24,INR,UAH,reference,0.1166564
2004-07-24,JPY,UAH,reference,0.0485813
2004-07-24,KRW,UAH,reference,0.0046193
2004-07-24,KZT,UAH,reference,0.039325
2004-07-24,LBP,UAH,reference,0.0035132
2004-07-24,MDL,UAH,reference,0.444562
2004-07-24,MXN,UAH,reference,0.469695
2004-07-24,NOK,UAH,reference,0.769166
2004-07-24,NZD,UAH,reference,3.383372
2004-07-24,PLN,UAH,reference,1.463599
2004-07-24,SAR,UAH,reference,1.418778
2004-07-24,SEK,UAH,reference,0.709564
2004-07-24,SGD,UAH,reference,3.099177
2004-07-24,USD,UAH,reference,5.3167
2004-07-24,VND,UAH,reference,0.00033843
2004-07-24,XAG,UAH,reference,33.734
2004-07-24,XAU,UAH,reference,2100.097
2004-07-24,XDR,UAH,reference,7.826687
2004-07-24,XPD,UAH,reference,1196.258
2004-07-24,XPT,UAH,reference,4386.277
2004-07-25,AUD,UAH,reference,3.809888
2004-07-25,CAD,UAH,reference,4.0265
2004-07-25,CHF,UAH,reference,4.255025
2004-07-25,CNY,UAH,reference,0.642868
2004-07-25,CZK,UAH,reference,0.207631
2004-07-25,DKK,UAH,reference,0.877002
2004-07-25,EGP,UAH,reference,0.859578
2004-07-25,EUR,UAH,reference,6.522528
2004-07-25,GBP,UAH,reference,9.803889
2004-07-25,GEL,UAH,reference,2.771198
2004-07-25,HKD,UAH,reference,0.682128
2004-07-25,HUF,UAH,reference,0.0261131
2004-07-25,ILS,UAH,reference,1.182641
2004-07-25,INR,UAH,reference,0.1166564
2004-07-25,JPY,UAH,reference,0.0485813
2004-07-25,KRW,UAH,reference,0.0046193
2004-07-25,KZT,UAH,reference,0.039325
2004-07-25,LBP,UAH,reference,0.0035132
2004-07-25,MDL,UAH,reference,0.444562
2004-07-25,MXN,UAH,reference,0.469695
2004-07-25,NOK,UAH,reference,0.769166
2004-07-25,NZD,UAH,reference,3.383372
2004-07-25,PLN,UAH,reference,1.463599
2004-07-25,SAR,UAH,reference,1.418778
2004-07-25,SEK,UAH,reference,0.709564
2004-07-25,SGD,UAH,reference,3.099177
2004-07-25,USD,UAH,reference,5.3167
2004-07-25,VND,UAH,reference,0.00033843
2004-07-25,XAG,UAH,reference,33.734
2004-07-25,XAU,UAH,reference,2100.097
2004-07-25,XDR,UAH,reference,7.826687
2004-07-25,XPD,UAH,reference,1196.258
2004-07-25,XPT,UAH,reference,4386.277
2004-07-26,AUD,UAH,reference,3.773709
2004-07-26,CAD,UAH,reference,4.029434
2004-07-26,CHF,UAH,reference,4.239221
2004-07-26,CNY,UAH,reference,0.642868
2004-07-26,CZK,UAH,reference,0.206412
2004-07-26,DKK,UAH,reference,0.871629
2004-07-26,EGP,UAH,reference,0.859578
2004-07-26,EUR,UAH,reference,6.481345
2004-07-26,GBP,UAH,reference,9.772836
2004-07-26,GEL,UAH,reference,2.771198
2004-07-26,HKD,UAH,reference,0.682128
2004-07-26,HUF,UAH,reference,0.0260305
2004-07-26,ILS,UAH,reference,1.182641
2004-07-26,INR,UAH,reference,0.1166564
2004-07-26,JPY,UAH,reference,0.0483466
2004-07-26,KRW,UAH,reference,0.0046193
2004-07-26,KZT,UAH,reference,0.039288
2004-07-26,LBP,UAH,reference,0.0035132
2004-07-26,MDL,UAH,reference,0.444505
2004-07-26,MXN,UAH,reference,0.469695
2004-07-26,NOK,UAH,reference,0.76458
2004-07-26,NZD,UAH,reference,3.383372
2004-07-26,PLN,UAH,reference,1.463983
2004-07-26,SAR,UAH,reference,1.418778
2004-07-26,SEK,UAH,reference,0.705215
2004-07-26,SGD,UAH,reference,3.087972
2004-07-26,USD,UAH,reference,5.3165
2004-07-26,VND,UAH,reference,0.00033843
2004-07-26,XAG,UAH,reference,33.547
2004-07-26,XAU,UAH,reference,2088.587
2004-07-26,XDR,UAH,reference,7.797638
2004-07-26,XPD,UAH,reference,1174.947
2004-07-26,XPT,UAH,reference,4338.264
2004-07-27,AUD,UAH,reference,3.778319
2004-07-27,CAD,UAH,reference,4.031558
2004-07-27,CHF,UAH,reference,4.217739
2004-07-27,CNY,UAH,reference,0.642868
2004-07-27,CZK,UAH,reference,0.204906
2004-07-27,DKK,UAH,reference,0.869559
2004-07-27,EGP,UAH,reference,0.859578
2004-07-27,EUR,UAH,reference,6.466216
2004-07-27,GBP,UAH,reference,9.781735
2004-07-27,GEL,UAH,reference,2.771198
2004-07-27,HKD,UAH,reference,0.682128
2004-07-27,HUF,UAH,reference,0.0259656
2004-07-27,ILS,UAH,reference,1.182641
2004-07-27,INR,UAH,reference,0.1166564
2004-07-27,JPY,UAH,reference,0.0485379
2004-07-27,KRW,UAH,reference,0.0046193
2004-07-27,KZT,UAH,reference,0.039186
2004-07-27,LBP,UAH,reference,0.0035132
2004-07-27,MDL,UAH,reference,0.444477
2004-07-27,MXN,UAH,reference,0.469695
2004-07-27,NOK,UAH,reference,0.760105
2004-07-27,NZD,UAH,reference,3.383372
2004-07-27,PLN,UAH,reference,1.456027
2004-07-27,SAR,UAH,reference,1.418778
2004-07-27,SEK,UAH,reference,0.70262
2004-07-27,SGD,UAH,reference,3.089596
2004-07-27,USD,UAH,reference,5.3163
2004-07-27,VND,UAH,reference,0.00033843
2004-07-27,XAG,UAH,reference,33.466
2004-07-27,XAU,UAH,reference,2082.129
2004-07-27,XDR,UAH,reference,7.799667
2004-07-27,XPD,UAH,reference,1169.586
2004-07-27,XPT,UAH,reference,4332.785
2004-07-28,AUD,UAH,reference,3.787619
2004-07-28,CAD,UAH,reference,4.003264
2004-07-28,CHF,UAH,reference,4.209588
2004-07-28,CNY,UAH,reference,0.642868
2004-07-28,CZK,UAH,reference,0.204718
2004-07-28,DKK,UAH,reference,0.870034
2004-07-28,EGP,UAH,reference,0.859578
2004-07-28,EUR,UAH,reference,6.468874
2004-07-28,GBP,UAH,reference,9.786496
2004-07-28,GEL,UAH,reference,2.771198
2004-07-28,HKD,UAH,reference,0.682128
2004-07-28,HUF,UAH,reference,0.0260432
2004-07-28,ILS,UAH,reference,1.182641
2004-07-28,INR,UAH,reference,0.1166564
2004-07-28,JPY,UAH,reference,0.0484125
2004-07-28,KRW,UAH,reference,0.0046193
2004-07-28,KZT,UAH,reference,0.039116
2004-07-28,LBP,UAH,reference,0.0035132
2004-07-28,MDL,UAH,reference,0.444473
2004-07-28,MXN,UAH,reference,0.469695
2004-07-28,NOK,UAH,reference,0.761582
2004-07-28,NZD,UAH,reference,3.383372
2004-07-28,PLN,UAH,reference,1.461892
2004-07-28,SAR,UAH,reference,1.418778
2004-07-28,SEK,UAH,reference,0.702886
2004-07-28,SGD,UAH,reference,3.091309
2004-07-28,USD,UAH,reference,5.3163
2004-07-28,VND,UAH,reference,0.00033843
2004-07-28,XAG,UAH,reference,33.174
2004-07-28,XAU,UAH,reference,2085.319
2004-07-28,XDR,UAH,reference,7.805553
2004-07-28,XPD,UAH,reference,1153.637
2004-07-28,XPT,UAH,reference,4300.887
2004-07-29,AUD,UAH,reference,3.705128
2004-07-29,CAD,UAH,reference,3.979394
2004-07-29,CHF,UAH,reference,4.164892
2004-07-29,CNY,UAH,reference,0.642868
2004-07-29,CZK,UAH,reference,0.202106
2004-07-29,DKK,UAH,reference,0.860439
2004-07-29,EGP,UAH,reference,0.859578
2004-07-29,EUR,UAH,reference,6.397274
2004-07-29,GBP,UAH,reference,9.668668
2004-07-29,GEL,UAH,reference,2.771198
2004-07-29,HKD,UAH,reference,0.682128
2004-07-29,HUF,UAH,reference,0.0257975
2004-07-29,ILS,UAH,reference,1.182641
2004-07-29,INR,UAH,reference,0.1166564
2004-07-29,JPY,UAH,reference,0.0476875
2004-07-29,KRW,UAH,reference,0.0046193
2004-07-29,KZT,UAH,reference,0.038982
2004-07-29,LBP,UAH,reference,0.0035132
2004-07-29,MDL,UAH,reference,0.444448
2004-07-29,MXN,UAH,reference,0.469695
2004-07-29,NOK,UAH,reference,0.756134
2004-07-29,NZD,UAH,reference,3.383372
2004-07-29,PLN,UAH,reference,1.450761
2004-07-29,SAR,UAH,reference,1.418778
2004-07-29,SEK,UAH,reference,0.694563
2004-07-29,SGD,UAH,reference,3.079759
2004-07-29,USD,UAH,reference,5.316
2004-07-29,VND,UAH,reference,0.00033843
2004-07-29,XAG,UAH,reference,32.906
2004-07-29,XAU,UAH,reference,2053.039
2004-07-29,XDR,UAH,reference,7.742668
2004-07-29,XPD,UAH,reference,1148.256
2004-07-29,XPT,UAH,reference,4279.38
2004-07-30,AUD,UAH,reference,3.699023
2004-07-30,CAD,UAH,reference,3.988658
2004-07-30,CHF,UAH,reference,4.153201
2004-07-30,CNY,UAH,reference,0.642868
2004-07-30,CZK,UAH,reference,0.201387
2004-07-30,DKK,UAH,reference,0.859947
2004-07-30,EGP,UAH,reference,0.859578
2004-07-30,EUR,UAH,reference,6.393022
2004-07-30,GBP,UAH,reference,9.642567
2004-07-30,GEL,UAH,reference,2.771198
2004-07-30,HKD,UAH,reference,0.682128
2004-07-30,HUF,UAH,reference,0.0258461
2004-07-30,ILS,UAH,reference,1.182641
2004-07-30,INR,UAH,reference,0.1166564
2004-07-30,JPY,UAH,reference,0.0473557
2004-07-30,KRW,UAH,reference,0.0046193
2004-07-30,KZT,UAH,reference,0.038999
2004-07-30,LBP,UAH,reference,0.0035132
2004-07-30,MDL,UAH,reference,0.444437
2004-07-30,MXN,UAH,reference,0.469695
2004-07-30,NOK,UAH,reference,0.756034
2004-07-30,NZD,UAH,reference,3.383372
2004-07-30,PLN,UAH,reference,1.456634
2004-07-30,SAR,UAH,reference,1.418778
2004-07-30,SEK,UAH,reference,0.69283
2004-07-30,SGD,UAH,reference,3.077415
2004-07-30,USD,UAH,reference,5.316
2004-07-30,VND,UAH,reference,0.00033843
2004-07-30,XAG,UAH,reference,33.597
2004-07-30,XAU,UAH,reference,2066.595
2004-07-30,XDR,UAH,reference,7.735638
2004-07-30,XPD,UAH,reference,1142.94
2004-07-30,XPT,UAH,reference,4327.224
2004-07-31,AUD,UAH,reference,3.699023
2004-07-31,CAD,UAH,reference,3.988658
2004-07-31,CHF,UAH,reference,4.153201
2004-07-31,CNY,UAH,reference,0.642868
2004-07-31,CZK,UAH,reference,0.201387
2004-07-31,DKK,UAH,reference,0.859947
2004-07-31,EGP,UAH,reference,0.859578
2004-07-31,EUR,UAH,reference,6.393022
2004-07-31,GBP,UAH,reference,9.642567
2004-07-31,GEL,UAH,reference,2.771198
2004-07-31,HKD,UAH,reference,0.682128
2004-07-31,HUF,UAH,reference,0.0258461
2004-07-31,ILS,UAH,reference,1.182641
2004-07-31,INR,UAH,reference,0.1166564
2004-07-31,JPY,UAH,reference,0.0473557
2004-07-31,KRW,UAH,reference,0.0046193
2004-07-31,KZT,UAH,reference,0.038999
2004-07-31,LBP,UAH,reference,0.0035132
2004-07-31,MDL,UAH,reference,0.444437
2004-07-31,MXN,UAH,reference,0.469695
2004-07-31,NOK,UAH,reference,0.756034
2004-07-31,NZD,UAH,reference,3.383372
2004-07-31,PLN,UAH,reference,1.456634
2004-07-31,SAR,UAH,reference,1.418778
2004-07-31,SEK,UAH,reference,0.69283
2004-07-31,SGD,UAH,reference,3.077415
2004-07-31,USD,UAH,reference,5.316
2004-07-31,VND,UAH,reference,0.00033843
2004-07-31,XAG,UAH,reference,33.597
2004-07-31,XAU,UAH,reference,2066.595
2004-07-31,XDR,UAH,reference,7.735638
2004-07-31,XPD,UAH,reference,1142.94
2004-07-31,XPT,UAH,reference,4327.224
2004-08-01,AUD,UAH,reference,3.699023
2004-08-01,CAD,UAH,reference,3.988658
2004-08-01,CHF,UAH,reference,4.153201
2004-08-01,CNY,UAH,reference,0.6423
2004-08-01,CZK,UAH,reference,0.201387
2004-08-01,DKK,UAH,reference,0.859947
2004-08-01,EGP,UAH,reference,0.85399
2004-08-01,EUR,UAH,reference,6.393022
2004-08-01,GBP,UAH,reference,9.642567
2004-08-01,GEL,UAH,reference,2.811211
2004-08-01,HKD,UAH,reference,0.681566
2004-08-01,HUF,UAH,reference,0.0258461
2004-08-01,ILS,UAH,reference,1.182121
2004-08-01,INR,UAH,reference,0.1148164
2004-08-01,JPY,UAH,reference,0.0473557
2004-08-01,KRW,UAH,reference,0.0045474
2004-08-01,KZT,UAH,reference,0.038999
2004-08-01,LBP,UAH,reference,0.0035115
2004-08-01,MDL,UAH,reference,0.444437
2004-08-01,MXN,UAH,reference,0.465336
2004-08-01,NOK,UAH,reference,0.756034
2004-08-01,NZD,UAH,reference,3.354332
2004-08-01,PLN,UAH,reference,1.456634
2004-08-01,SAR,UAH,reference,1.417562
2004-08-01,SEK,UAH,reference,0.69283
2004-08-01,SGD,UAH,reference,3.077415
2004-08-01,USD,UAH,reference,5.316
2004-08-01,VND,UAH,reference,0.0003378
2004-08-01,XAG,UAH,reference,33.597
2004-08-01,XAU,UAH,reference,2066.595
2004-08-01,XDR,UAH,reference,7.735638
2004-08-01,XPD,UAH,reference,1142.94
2004-08-01,XPT,UAH,reference,4327.224
2004-08-02,AUD,UAH,reference,3.728057
2004-08-02,CAD,UAH,reference,4.019352
2004-08-02,CHF,UAH,reference,4.151557
2004-08-02,CNY,UAH,reference,0.6423
2004-08-02,CZK,UAH,reference,0.201912
2004-08-02,DKK,UAH,reference,0.860606
2004-08-02,EGP,UAH,reference,0.85399
2004-08-02,EUR,UAH,reference,6.39921
2004-08-02,GBP,UAH,reference,9.658456
2004-08-02,GEL,UAH,reference,2.811211
2004-08-02,HKD,UAH,reference,0.681566
2004-08-02,HUF,UAH,reference,0.0257721
2004-08-02,ILS,UAH,reference,1.182121
2004-08-02,INR,UAH,reference,0.1148164
2004-08-02,JPY,UAH,reference,0.0476877
2004-08-02,KRW,UAH,reference,0.0045474
2004-08-02,KZT,UAH,reference,0.039001
2004-08-02,LBP,UAH,reference,0.0035115
2004-08-02,MDL,UAH,reference,0.444379
2004-08-02,MXN,UAH,reference,0.465336
2004-08-02,NOK,UAH,reference,0.760001
2004-08-02,NZD,UAH,reference,3.354332
2004-08-02,PLN,UAH,reference,1.457148
2004-08-02,SAR,UAH,reference,1.417562
2004-08-02,SEK,UAH,reference,0.692878
2004-08-02,SGD,UAH,reference,3.086634
2004-08-02,USD,UAH,reference,5.3154
2004-08-02,VND,UAH,reference,0.0003378
2004-08-02,XAG,UAH,reference,34.125
2004-08-02,XAU,UAH,reference,2070.88
2004-08-02,XDR,UAH,reference,7.748555
2004-08-02,XPD,UAH,reference,1148.126
2004-08-02,XPT,UAH,reference,4337.366
2004-08-03,AUD,UAH,reference,3.737078
2004-08-03,CAD,UAH,reference,4.001995
2004-08-03,CHF,UAH,reference,4.171339
2004-08-03,CNY,UAH,reference,0.6423
2004-08-03,CZK,UAH,reference,0.202657
2004-08-03,DKK,UAH,reference,0.861687
2004-08-03,EGP,UAH,reference,0.85399
2004-08-03,EUR,UAH,reference,6.407594
2004-08-03,GBP,UAH,reference,9.707741
2004-08-03,GEL,UAH,reference,2.811211
2004-08-03,HKD,UAH,reference,0.681566
2004-08-03,HUF,UAH,reference,0.0257644
2004-08-03,ILS,UAH,reference,1.182121
2004-08-03,INR,UAH,reference,0.1148164
2004-08-03,JPY,UAH,reference,0.0477858
2004-08-03,KRW,UAH,reference,0.0045474
2004-08-03,KZT,UAH,reference,0.039006
2004-08-03,LBP,UAH,reference,0.0035115
2004-08-03,MDL,UAH,reference,0.444364
2004-08-03,MXN,UAH,reference,0.465336
2004-08-03,NOK,UAH,reference,0.759014
2004-08-03,NZD,UAH,reference,3.354332
2004-08-03,PLN,UAH,reference,1.462654
2004-08-03,SAR,UAH,reference,1.417562
2004-08-03,SEK,UAH,reference,0.695419
2004-08-03,SGD,UAH,reference,3.093364
2004-08-03,USD,UAH,reference,5.3153
2004-08-03,VND,UAH,reference,0.0003378
2004-08-03,XAG,UAH,reference,35.294
2004-08-03,XAU,UAH,reference,2090.242
2004-08-03,XDR,UAH,reference,7.765026
2004-08-03,XPD,UAH,reference,1153.42
2004-08-03,XPT,UAH,reference,4395.753
2004-08-04,AUD,UAH,reference,3.718823
2004-08-04,CAD,UAH,reference,3.983327
2004-08-04,CHF,UAH,reference,4.145886
2004-08-04,CNY,UAH,reference,0.6423
2004-08-04,CZK,UAH,reference,0.201281
2004-08-04,DKK,UAH,reference,0.85934
2004-08-04,EGP,UAH,reference,0.85399
2004-08-04,EUR,UAH,reference,6.390054
2004-08-04,GBP,UAH,reference,9.671642
2004-08-04,GEL,UAH,reference,2.811211
2004-08-04,HKD,UAH,reference,0.681566
2004-08-04,HUF,UAH,reference,0.0254838
2004-08-04,ILS,UAH,reference,1.182121
2004-08-04,INR,UAH,reference,0.1148164
2004-08-04,JPY,UAH,reference,0.0479626
2004-08-04,KRW,UAH,reference,0.0045474
2004-08-04,KZT,UAH,reference,0.038994
2004-08-04,LBP,UAH,reference,0.0035115
2004-08-04,MDL,UAH,reference,0.444356
2004-08-04,MXN,UAH,reference,0.465336
2004-08-04,NOK,UAH,reference,0.758373
2004-08-04,NZD,UAH,reference,3.354332
2004-08-04,PLN,UAH,reference,1.446041
2004-08-04,SAR,UAH,reference,1.417562
2004-08-04,SEK,UAH,reference,0.693877
2004-08-04,SGD,UAH,reference,3.089221
2004-08-04,USD,UAH,reference,5.3153
2004-08-04,VND,UAH,reference,0.0003378
2004-08-04,XAG,UAH,reference,34.549
2004-08-04,XAU,UAH,reference,2076.156
2004-08-04,XDR,UAH,reference,7.744164
2004-08-04,XPD,UAH,reference,1153.42
2004-08-04,XPT,UAH,reference,4406.384
2004-08-05,AUD,UAH,reference,3.72912
2004-08-05,CAD,UAH,reference,4.019796
2004-08-05,CHF,UAH,reference,4.137303
2004-08-05,CNY,UAH,reference,0.6423
2004-08-05,CZK,UAH,reference,0.200477
2004-08-05,DKK,UAH,reference,0.856596
2004-08-05,EGP,UAH,reference,0.85399
2004-08-05,EUR,UAH,reference,6.368965
2004-08-05,GBP,UAH,reference,9.655798
2004-08-05,GEL,UAH,reference,2.811211
2004-08-05,HKD,UAH,reference,0.681566
2004-08-05,HUF,UAH,reference,0.0254616
2004-08-05,ILS,UAH,reference,1.182121
2004-08-05,INR,UAH,reference,0.1148164
2004-08-05,JPY,UAH,reference,0.0476291
2004-08-05,KRW,UAH,reference,0.0045474
2004-08-05,KZT,UAH,reference,0.038978
2004-08-05,LBP,UAH,reference,0.0035115
2004-08-05,MDL,UAH,reference,0.443979
2004-08-05,MXN,UAH,reference,0.465336
2004-08-05,NOK,UAH,reference,0.756903
2004-08-05,NZD,UAH,reference,3.354332
2004-08-05,PLN,UAH,reference,1.436069
2004-08-05,SAR,UAH,reference,1.417562
2004-08-05,SEK,UAH,reference,0.692746
2004-08-05,SGD,UAH,reference,3.081707
2004-08-05,USD,UAH,reference,5.315
2004-08-05,VND,UAH,reference,0.0003378
2004-08-05,XAG,UAH,reference,35.185
2004-08-05,XAU,UAH,reference,2087.201
2004-08-05,XDR,UAH,reference,7.738665
2004-08-05,XPD,UAH,reference,1142.725
2004-08-05,XPT,UAH,reference,4427.395
2004-08-06,AUD,UAH,reference,3.740325
2004-08-06,CAD,UAH,reference,4.034062
2004-08-06,CHF,UAH,reference,4.160725
2004-08-06,CNY,UAH,reference,0.6423
2004-08-06,CZK,UAH,reference,0.201716
2004-08-06,DKK,UAH,reference,0.860795
2004-08-06,EGP,UAH,reference,0.85399
2004-08-06,EUR,UAH,reference,6.400443
2004-08-06,GBP,UAH,reference,9.680041
2004-08-06,GEL,UAH,reference,2.811211
2004-08-06,HKD,UAH,reference,0.681566
2004-08-06,HUF,UAH,reference,0.0257149
2004-08-06,ILS,UAH,reference,1.182121
2004-08-06,INR,UAH,reference,0.1148164
2004-08-06,JPY,UAH,reference,0.0477182
2004-08-06,KRW,UAH,reference,0.0045474
2004-08-06,KZT,UAH,reference,0.038947
2004-08-06,LBP,UAH,reference,0.0035115
2004-08-06,MDL,UAH,reference,0.44372
2004-08-06,MXN,UAH,reference,0.465336
2004-08-06,NOK,UAH,reference,0.764917
2004-08-06,NZD,UAH,reference,3.354332
2004-08-06,PLN,UAH,reference,1.450361
2004-08-06,SAR,UAH,reference,1.417562
2004-08-06,SEK,UAH,reference,0.697193
2004-08-06,SGD,UAH,reference,3.085294
2004-08-06,USD,UAH,reference,5.3151
2004-08-06,VND,UAH,reference,0.0003378
2004-08-06,XAG,UAH,reference,35.292
2004-08-06,XAU,UAH,reference,2082.456
2004-08-06,XDR,UAH,reference,7.754482
2004-08-06,XPD,UAH,reference,1137.431
2004-08-06,XPT,UAH,reference,4411.533
2004-08-07,AUD,UAH,reference,3.740325
2004-08-07,CAD,UAH,reference,4.034062
2004-08-07,CHF,UAH,reference,4.160725
2004-08-07,CNY,UAH,reference,0.6423
2004-08-07,CZK,UAH,reference,0.201716
2004-08-07,DKK,UAH,reference,0.860795
2004-08-07,EGP,UAH,reference,0.85399
2004-08-07,EUR,UAH,reference,6.400443
2004-08-07,GBP,UAH,reference,9.680041
