date,base,quote,type,value
2006-08-17,CNY,UAH,reference,0.632158
2006-08-17,CZK,UAH,reference,0.230033
2006-08-17,DKK,UAH,reference,0.865933
2006-08-17,EGP,UAH,reference,0.879209
2006-08-17,EUR,UAH,reference,6.460465
2006-08-17,GBP,UAH,reference,9.554074
2006-08-17,GEL,UAH,reference,2.86119
2006-08-17,HKD,UAH,reference,0.649588
2006-08-17,HUF,UAH,reference,0.023399
2006-08-17,ILS,UAH,reference,1.129501
2006-08-17,INR,UAH,reference,0.1079867
2006-08-17,JPY,UAH,reference,0.0434463
2006-08-17,KRW,UAH,reference,0.0052945
2006-08-17,KZT,UAH,reference,0.040934
2006-08-17,LBP,UAH,reference,0.0033399
2006-08-17,MDL,UAH,reference,0.379089
2006-08-17,MXN,UAH,reference,0.464206
2006-08-17,NOK,UAH,reference,0.805946
2006-08-17,NZD,UAH,reference,3.108901
2006-08-17,PLN,UAH,reference,1.663439
2006-08-17,SAR,UAH,reference,1.346523
2006-08-17,SEK,UAH,reference,0.701409
2006-08-17,SGD,UAH,reference,3.197933
2006-08-17,USD,UAH,reference,5.05
2006-08-17,VND,UAH,reference,0.00031568
2006-08-17,XAG,UAH,reference,61.358
2006-08-17,XAU,UAH,reference,3161.3
2006-08-17,XDR,UAH,reference,7.498678
2006-08-17,XPD,UAH,reference,1631.15
2006-08-17,XPT,UAH,reference,6211.5
2006-08-18,AUD,UAH,reference,3.869523
2006-08-18,CAD,UAH,reference,4.521618
2006-08-18,CHF,UAH,reference,4.121868
2006-08-18,CNY,UAH,reference,0.633735
2006-08-18,CZK,UAH,reference,0.232083
2006-08-18,DKK,UAH,reference,0.871649
2006-08-18,EGP,UAH,reference,0.879209
2006-08-18,EUR,UAH,reference,6.503895
2006-08-18,GBP,UAH,reference,9.577227
2006-08-18,GEL,UAH,reference,2.86119
2006-08-18,HKD,UAH,reference,0.649588
2006-08-18,HUF,UAH,reference,0.0237325
2006-08-18,ILS,UAH,reference,1.129501
2006-08-18,INR,UAH,reference,0.1079867
2006-08-18,JPY,UAH,reference,0.0437796
2006-08-18,KRW,UAH,reference,0.0052945
2006-08-18,KZT,UAH,reference,0.040778
2006-08-18,LBP,UAH,reference,0.0033399
2006-08-18,MDL,UAH,reference,0.379141
2006-08-18,MXN,UAH,reference,0.464206
2006-08-18,NOK,UAH,reference,0.805137
2006-08-18,NZD,UAH,reference,3.108901
2006-08-18,PLN,UAH,reference,1.679812
2006-08-18,SAR,UAH,reference,1.346523
2006-08-18,SEK,UAH,reference,0.707406
2006-08-18,SGD,UAH,reference,3.213069
2006-08-18,USD,UAH,reference,5.05
2006-08-18,VND,UAH,reference,0.00031568
2006-08-18,XAG,UAH,reference,62.014
2006-08-18,XAU,UAH,reference,3185.288
2006-08-18,XDR,UAH,reference,7.526933
2006-08-18,XPD,UAH,reference,1706.9
2006-08-18,XPT,UAH,reference,6262
2006-08-19,AUD,UAH,reference,3.830209
2006-08-19,CAD,UAH,reference,4.498337
2006-08-19,CHF,UAH,reference,4.087122
2006-08-19,CNY,UAH,reference,0.633266
2006-08-19,CZK,UAH,reference,0.230162
2006-08-19,DKK,UAH,reference,0.866461
2006-08-19,EGP,UAH,reference,0.879209
2006-08-19,EUR,UAH,reference,6.46501
2006-08-19,GBP,UAH,reference,9.502477
2006-08-19,GEL,UAH,reference,2.86119
2006-08-19,HKD,UAH,reference,0.649588
2006-08-19,HUF,UAH,reference,0.0233385
2006-08-19,ILS,UAH,reference,1.129501
2006-08-19,INR,UAH,reference,0.1079867
2006-08-19,JPY,UAH,reference,0.0435853
2006-08-19,KRW,UAH,reference,0.0052945
2006-08-19,KZT,UAH,reference,0.040762
2006-08-19,LBP,UAH,reference,0.0033399
2006-08-19,MDL,UAH,reference,0.379183
2006-08-19,MXN,UAH,reference,0.464206
2006-08-19,NOK,UAH,reference,0.800918
2006-08-19,NZD,UAH,reference,3.108901
2006-08-19,PLN,UAH,reference,1.66294
2006-08-19,SAR,UAH,reference,1.346523
2006-08-19,SEK,UAH,reference,0.70207
2006-08-19,SGD,UAH,reference,3.209238
2006-08-19,USD,UAH,reference,5.05
2006-08-19,VND,UAH,reference,0.00031568
2006-08-19,XAG,UAH,reference,60.651
2006-08-19,XAU,UAH,reference,3104.488
2006-08-19,XDR,UAH,reference,7.507943
2006-08-19,XPD,UAH,reference,1666.5
2006-08-19,XPT,UAH,reference,6140.8
2006-08-20,AUD,UAH,reference,3.830209
2006-08-20,CAD,UAH,reference,4.498337
2006-08-20,CHF,UAH,reference,4.087122
2006-08-20,CNY,UAH,reference,0.633266
2006-08-20,CZK,UAH,reference,0.230162
2006-08-20,DKK,UAH,reference,0.866461
2006-08-20,EGP,UAH,reference,0.879209
2006-08-20,EUR,UAH,reference,6.46501
2006-08-20,GBP,UAH,reference,9.502477
2006-08-20,GEL,UAH,reference,2.86119
2006-08-20,HKD,UAH,reference,0.649588
2006-08-20,HUF,UAH,reference,0.0233385
2006-08-20,ILS,UAH,reference,1.129501
2006-08-20,INR,UAH,reference,0.1079867
2006-08-20,JPY,UAH,reference,0.0435853
2006-08-20,KRW,UAH,reference,0.0052945
2006-08-20,KZT,UAH,reference,0.040762
2006-08-20,LBP,UAH,reference,0.0033399
2006-08-20,MDL,UAH,reference,0.379183
2006-08-20,MXN,UAH,reference,0.464206
2006-08-20,NOK,UAH,reference,0.800918
2006-08-20,NZD,UAH,reference,3.108901
2006-08-20,PLN,UAH,reference,1.66294
2006-08-20,SAR,UAH,reference,1.346523
2006-08-20,SEK,UAH,reference,0.70207
2006-08-20,SGD,UAH,reference,3.209238
2006-08-20,USD,UAH,reference,5.05
2006-08-20,VND,UAH,reference,0.00031568
2006-08-20,XAG,UAH,reference,60.651
2006-08-20,XAU,UAH,reference,3104.488
2006-08-20,XDR,UAH,reference,7.507943
2006-08-20,XPD,UAH,reference,1666.5
2006-08-20,XPT,UAH,reference,6140.8
2006-08-21,AUD,UAH,reference,3.830209
2006-08-21,CAD,UAH,reference,4.498337
2006-08-21,CHF,UAH,reference,4.087122
2006-08-21,CNY,UAH,reference,0.633266
2006-08-21,CZK,UAH,reference,0.230162
2006-08-21,DKK,UAH,reference,0.866461
2006-08-21,EGP,UAH,reference,0.879209
2006-08-21,EUR,UAH,reference,6.46501
2006-08-21,GBP,UAH,reference,9.502477
2006-08-21,GEL,UAH,reference,2.86119
2006-08-21,HKD,UAH,reference,0.649588
2006-08-21,HUF,UAH,reference,0.0233385
2006-08-21,ILS,UAH,reference,1.129501
2006-08-21,INR,UAH,reference,0.1079867
2006-08-21,JPY,UAH,reference,0.0435853
2006-08-21,KRW,UAH,reference,0.0052945
2006-08-21,KZT,UAH,reference,0.040762
2006-08-21,LBP,UAH,reference,0.0033399
2006-08-21,MDL,UAH,reference,0.379183
2006-08-21,MXN,UAH,reference,0.464206
2006-08-21,NOK,UAH,reference,0.800918
2006-08-21,NZD,UAH,reference,3.108901
2006-08-21,PLN,UAH,reference,1.66294
2006-08-21,SAR,UAH,reference,1.346523
2006-08-21,SEK,UAH,reference,0.70207
2006-08-21,SGD,UAH,reference,3.209238
2006-08-21,USD,UAH,reference,5.05
2006-08-21,VND,UAH,reference,0.00031568
2006-08-21,XAG,UAH,reference,60.651
2006-08-21,XAU,UAH,reference,3104.488
2006-08-21,XDR,UAH,reference,7.507943
2006-08-21,XPD,UAH,reference,1666.5
2006-08-21,XPT,UAH,reference,6140.8
2006-08-22,AUD,UAH,reference,3.855848
2006-08-22,CAD,UAH,reference,4.518071
2006-08-22,CHF,UAH,reference,4.133098
2006-08-22,CNY,UAH,reference,0.633974
2006-08-22,CZK,UAH,reference,0.231869
2006-08-22,DKK,UAH,reference,0.874403
2006-08-22,EGP,UAH,reference,0.879209
2006-08-22,EUR,UAH,reference,6.524095
2006-08-22,GBP,UAH,reference,9.582983
2006-08-22,GEL,UAH,reference,2.86119
2006-08-22,HKD,UAH,reference,0.649588
2006-08-22,HUF,UAH,reference,0.0234208
2006-08-22,ILS,UAH,reference,1.129501
2006-08-22,INR,UAH,reference,0.1079867
2006-08-22,JPY,UAH,reference,0.0436599
2006-08-22,KRW,UAH,reference,0.0052945
2006-08-22,KZT,UAH,reference,0.040647
2006-08-22,LBP,UAH,reference,0.0033399
2006-08-22,MDL,UAH,reference,0.379166
2006-08-22,MXN,UAH,reference,0.464206
2006-08-22,NOK,UAH,reference,0.810648
2006-08-22,NZD,UAH,reference,3.108901
2006-08-22,PLN,UAH,reference,1.67173
2006-08-22,SAR,UAH,reference,1.346523
2006-08-22,SEK,UAH,reference,0.708409
2006-08-22,SGD,UAH,reference,3.216058
2006-08-22,USD,UAH,reference,5.05
2006-08-22,VND,UAH,reference,0.00031568
2006-08-22,XAG,UAH,reference,61.812
2006-08-22,XAU,UAH,reference,3138.575
2006-08-22,XDR,UAH,reference,7.528381
2006-08-22,XPD,UAH,reference,1686.7
2006-08-22,XPT,UAH,reference,6196.35
2006-08-23,AUD,UAH,reference,3.850309
2006-08-23,CAD,UAH,reference,4.519145
2006-08-23,CHF,UAH,reference,4.100944
2006-08-23,CNY,UAH,reference,0.633909
2006-08-23,CZK,UAH,reference,0.229695
2006-08-23,DKK,UAH,reference,0.867184
2006-08-23,EGP,UAH,reference,0.879209
2006-08-23,EUR,UAH,reference,6.47006
2006-08-23,GBP,UAH,reference,9.537235
2006-08-23,GEL,UAH,reference,2.86119
2006-08-23,HKD,UAH,reference,0.649588
2006-08-23,HUF,UAH,reference,0.023313
2006-08-23,ILS,UAH,reference,1.129501
2006-08-23,INR,UAH,reference,0.1079867
2006-08-23,JPY,UAH,reference,0.0433737
2006-08-23,KRW,UAH,reference,0.0052945
2006-08-23,KZT,UAH,reference,0.04051
2006-08-23,LBP,UAH,reference,0.0033399
2006-08-23,MDL,UAH,reference,0.379143
2006-08-23,MXN,UAH,reference,0.464206
2006-08-23,NOK,UAH,reference,0.805987
2006-08-23,NZD,UAH,reference,3.108901
2006-08-23,PLN,UAH,reference,1.658777
2006-08-23,SAR,UAH,reference,1.346523
2006-08-23,SEK,UAH,reference,0.703474
2006-08-23,SGD,UAH,reference,3.206651
2006-08-23,USD,UAH,reference,5.05
2006-08-23,VND,UAH,reference,0.00031568
2006-08-23,XAG,UAH,reference,61.61
2006-08-23,XAU,UAH,reference,3163.825
2006-08-23,XDR,UAH,reference,7.512466
2006-08-23,XPD,UAH,reference,1737.2
2006-08-23,XPT,UAH,reference,6226.65
2006-08-24,AUD,UAH,reference,3.850309
2006-08-24,CAD,UAH,reference,4.519145
2006-08-24,CHF,UAH,reference,4.100944
2006-08-24,CNY,UAH,reference,0.633909
2006-08-24,CZK,UAH,reference,0.229695
2006-08-24,DKK,UAH,reference,0.867184
2006-08-24,EGP,UAH,reference,0.879209
2006-08-24,EUR,UAH,reference,6.47006
2006-08-24,GBP,UAH,reference,9.537235
2006-08-24,GEL,UAH,reference,2.86119
2006-08-24,HKD,UAH,reference,0.649588
2006-08-24,HUF,UAH,reference,0.023313
2006-08-24,ILS,UAH,reference,1.129501
2006-08-24,INR,UAH,reference,0.1079867
2006-08-24,JPY,UAH,reference,0.0433737
2006-08-24,KRW,UAH,reference,0.0052945
2006-08-24,KZT,UAH,reference,0.04051
2006-08-24,LBP,UAH,reference,0.0033399
2006-08-24,MDL,UAH,reference,0.379143
2006-08-24,MXN,UAH,reference,0.464206
2006-08-24,NOK,UAH,reference,0.805987
2006-08-24,NZD,UAH,reference,3.108901
2006-08-24,PLN,UAH,reference,1.658777
2006-08-24,SAR,UAH,reference,1.346523
2006-08-24,SEK,UAH,reference,0.703474
2006-08-24,SGD,UAH,reference,3.206651
2006-08-24,USD,UAH,reference,5.05
2006-08-24,VND,UAH,reference,0.00031568
2006-08-24,XAG,UAH,reference,61.61
2006-08-24,XAU,UAH,reference,3163.825
2006-08-24,XDR,UAH,reference,7.512466
2006-08-24,XPD,UAH,reference,1737.2
2006-08-24,XPT,UAH,reference,6226.65
2006-08-25,AUD,UAH,reference,3.850309
2006-08-25,CAD,UAH,reference,4.519145
2006-08-25,CHF,UAH,reference,4.100944
2006-08-25,CNY,UAH,reference,0.633909
2006-08-25,CZK,UAH,reference,0.229695
2006-08-25,DKK,UAH,reference,0.867184
2006-08-25,EGP,UAH,reference,0.879209
2006-08-25,EUR,UAH,reference,6.47006
2006-08-25,GBP,UAH,reference,9.537235
2006-08-25,GEL,UAH,reference,2.86119
2006-08-25,HKD,UAH,reference,0.649588
2006-08-25,HUF,UAH,reference,0.023313
2006-08-25,ILS,UAH,reference,1.129501
2006-08-25,INR,UAH,reference,0.1079867
2006-08-25,JPY,UAH,reference,0.0433737
2006-08-25,KRW,UAH,reference,0.0052945
2006-08-25,KZT,UAH,reference,0.04051
2006-08-25,LBP,UAH,reference,0.0033399
2006-08-25,MDL,UAH,reference,0.379143
2006-08-25,MXN,UAH,reference,0.464206
2006-08-25,NOK,UAH,reference,0.805987
2006-08-25,NZD,UAH,reference,3.108901
2006-08-25,PLN,UAH,reference,1.658777
2006-08-25,SAR,UAH,reference,1.346523
2006-08-25,SEK,UAH,reference,0.703474
2006-08-25,SGD,UAH,reference,3.206651
2006-08-25,USD,UAH,reference,5.05
2006-08-25,VND,UAH,reference,0.00031568
2006-08-25,XAG,UAH,reference,61.61
2006-08-25,XAU,UAH,reference,3163.825
2006-08-25,XDR,UAH,reference,7.512466
2006-08-25,XPD,UAH,reference,1737.2
2006-08-25,XPT,UAH,reference,6226.65
2006-08-26,AUD,UAH,reference,3.850309
2006-08-26,CAD,UAH,reference,4.519145
2006-08-26,CHF,UAH,reference,4.100944
2006-08-26,CNY,UAH,reference,0.633909
2006-08-26,CZK,UAH,reference,0.229695
2006-08-26,DKK,UAH,reference,0.867184
2006-08-26,EGP,UAH,reference,0.879209
2006-08-26,EUR,UAH,reference,6.47006
2006-08-26,GBP,UAH,reference,9.537235
2006-08-26,GEL,UAH,reference,2.86119
2006-08-26,HKD,UAH,reference,0.649588
2006-08-26,HUF,UAH,reference,0.023313
2006-08-26,ILS,UAH,reference,1.129501
2006-08-26,INR,UAH,reference,0.1079867
2006-08-26,JPY,UAH,reference,0.0433737
2006-08-26,KRW,UAH,reference,0.0052945
2006-08-26,KZT,UAH,reference,0.04051
2006-08-26,LBP,UAH,reference,0.0033399
2006-08-26,MDL,UAH,reference,0.379143
2006-08-26,MXN,UAH,reference,0.464206
2006-08-26,NOK,UAH,reference,0.805987
2006-08-26,NZD,UAH,reference,3.108901
2006-08-26,PLN,UAH,reference,1.658777
2006-08-26,SAR,UAH,reference,1.346523
2006-08-26,SEK,UAH,reference,0.703474
2006-08-26,SGD,UAH,reference,3.206651
2006-08-26,USD,UAH,reference,5.05
2006-08-26,VND,UAH,reference,0.00031568
2006-08-26,XAG,UAH,reference,61.61
2006-08-26,XAU,UAH,reference,3163.825
2006-08-26,XDR,UAH,reference,7.512466
2006-08-26,XPD,UAH,reference,1737.2
2006-08-26,XPT,UAH,reference,6226.65
2006-08-27,AUD,UAH,reference,3.850309
2006-08-27,CAD,UAH,reference,4.519145
2006-08-27,CHF,UAH,reference,4.100944
2006-08-27,CNY,UAH,reference,0.633909
2006-08-27,CZK,UAH,reference,0.229695
2006-08-27,DKK,UAH,reference,0.867184
2006-08-27,EGP,UAH,reference,0.879209
2006-08-27,EUR,UAH,reference,6.47006
2006-08-27,GBP,UAH,reference,9.537235
2006-08-27,GEL,UAH,reference,2.86119
2006-08-27,HKD,UAH,reference,0.649588
2006-08-27,HUF,UAH,reference,0.023313
2006-08-27,ILS,UAH,reference,1.129501
2006-08-27,INR,UAH,reference,0.1079867
2006-08-27,JPY,UAH,reference,0.0433737
2006-08-27,KRW,UAH,reference,0.0052945
2006-08-27,KZT,UAH,reference,0.04051
2006-08-27,LBP,UAH,reference,0.0033399
2006-08-27,MDL,UAH,reference,0.379143
2006-08-27,MXN,UAH,reference,0.464206
2006-08-27,NOK,UAH,reference,0.805987
2006-08-27,NZD,UAH,reference,3.108901
2006-08-27,PLN,UAH,reference,1.658777
2006-08-27,SAR,UAH,reference,1.346523
2006-08-27,SEK,UAH,reference,0.703474
2006-08-27,SGD,UAH,reference,3.206651
2006-08-27,USD,UAH,reference,5.05
2006-08-27,VND,UAH,reference,0.00031568
2006-08-27,XAG,UAH,reference,61.61
2006-08-27,XAU,UAH,reference,3163.825
2006-08-27,XDR,UAH,reference,7.512466
2006-08-27,XPD,UAH,reference,1737.2
2006-08-27,XPT,UAH,reference,6226.65
2006-08-28,AUD,UAH,reference,3.866185
2006-08-28,CAD,UAH,reference,4.542624
2006-08-28,CHF,UAH,reference,4.095234
2006-08-28,CNY,UAH,reference,0.633636
2006-08-28,CZK,UAH,reference,0.230202
2006-08-28,DKK,UAH,reference,0.867126
2006-08-28,EGP,UAH,reference,0.879209
2006-08-28,EUR,UAH,reference,6.47006
2006-08-28,GBP,UAH,reference,9.552724
2006-08-28,GEL,UAH,reference,2.86119
2006-08-28,HKD,UAH,reference,0.649588
2006-08-28,HUF,UAH,reference,0.023472
2006-08-28,ILS,UAH,reference,1.129501
2006-08-28,INR,UAH,reference,0.1079867
2006-08-28,JPY,UAH,reference,0.043397
2006-08-28,KRW,UAH,reference,0.0052945
2006-08-28,KZT,UAH,reference,0.040478
2006-08-28,LBP,UAH,reference,0.0033399
2006-08-28,MDL,UAH,reference,0.379178
2006-08-28,MXN,UAH,reference,0.464206
2006-08-28,NOK,UAH,reference,0.804434
2006-08-28,NZD,UAH,reference,3.108901
2006-08-28,PLN,UAH,reference,1.657078
2006-08-28,SAR,UAH,reference,1.346523
2006-08-28,SEK,UAH,reference,0.703191
2006-08-28,SGD,UAH,reference,3.208719
2006-08-28,USD,UAH,reference,5.05
2006-08-28,VND,UAH,reference,0.00031568
2006-08-28,XAG,UAH,reference,62.721
2006-08-28,XAU,UAH,reference,3148.675
2006-08-28,XDR,UAH,reference,7.506771
2006-08-28,XPD,UAH,reference,1722.05
2006-08-28,XPT,UAH,reference,6196.35
2006-08-29,AUD,UAH,reference,3.825984
2006-08-29,CAD,UAH,reference,4.557248
2006-08-29,CHF,UAH,reference,4.090621
2006-08-29,CNY,UAH,reference,0.63357
2006-08-29,CZK,UAH,reference,0.229586
2006-08-29,DKK,UAH,reference,0.86643
2006-08-29,EGP,UAH,reference,0.879209
2006-08-29,EUR,UAH,reference,6.464
2006-08-29,GBP,UAH,reference,9.569208
2006-08-29,GEL,UAH,reference,2.86119
2006-08-29,HKD,UAH,reference,0.649588
2006-08-29,HUF,UAH,reference,0.0233923
2006-08-29,ILS,UAH,reference,1.129501
2006-08-29,INR,UAH,reference,0.1079867
2006-08-29,JPY,UAH,reference,0.0431365
2006-08-29,KRW,UAH,reference,0.0052945
2006-08-29,KZT,UAH,reference,0.040326
2006-08-29,LBP,UAH,reference,0.0033399
2006-08-29,MDL,UAH,reference,0.379135
2006-08-29,MXN,UAH,reference,0.464206
2006-08-29,NOK,UAH,reference,0.80453
2006-08-29,NZD,UAH,reference,3.108901
2006-08-29,PLN,UAH,reference,1.642777
2006-08-29,SAR,UAH,reference,1.346523
2006-08-29,SEK,UAH,reference,0.699075
2006-08-29,SGD,UAH,reference,3.204442
2006-08-29,USD,UAH,reference,5.05
2006-08-29,VND,UAH,reference,0.00031568
2006-08-29,XAG,UAH,reference,62.62
2006-08-29,XAU,UAH,reference,3141.1
2006-08-29,XDR,UAH,reference,7.489848
2006-08-29,XPD,UAH,reference,1732.15
2006-08-29,XPT,UAH,reference,6176.15
2006-08-30,AUD,UAH,reference,3.856221
2006-08-30,CAD,UAH,reference,4.553034
2006-08-30,CHF,UAH,reference,4.100444
2006-08-30,CNY,UAH,reference,0.634246
2006-08-30,CZK,UAH,reference,0.22929
2006-08-30,DKK,UAH,reference,0.866925
2006-08-30,EGP,UAH,reference,0.879209
2006-08-30,EUR,UAH,reference,6.46804
2006-08-30,GBP,UAH,reference,9.589385
2006-08-30,GEL,UAH,reference,2.86119
2006-08-30,HKD,UAH,reference,0.649588
2006-08-30,HUF,UAH,reference,0.0234843
2006-08-30,ILS,UAH,reference,1.129501
2006-08-30,INR,UAH,reference,0.1079867
2006-08-30,JPY,UAH,reference,0.0432529
2006-08-30,KRW,UAH,reference,0.0052945
2006-08-30,KZT,UAH,reference,0.040323
2006-08-30,LBP,UAH,reference,0.0033399
2006-08-30,MDL,UAH,reference,0.37916
2006-08-30,MXN,UAH,reference,0.464206
2006-08-30,NOK,UAH,reference,0.804233
2006-08-30,NZD,UAH,reference,3.108901
2006-08-30,PLN,UAH,reference,1.637064
2006-08-30,SAR,UAH,reference,1.346523
2006-08-30,SEK,UAH,reference,0.6993
2006-08-30,SGD,UAH,reference,3.210583
2006-08-30,USD,UAH,reference,5.05
2006-08-30,VND,UAH,reference,0.00031568
2006-08-30,XAG,UAH,reference,61.307
2006-08-30,XAU,UAH,reference,3115.093
2006-08-30,XDR,UAH,reference,7.505332
2006-08-30,XPD,UAH,reference,1706.9
2006-08-30,XPT,UAH,reference,6166.05
2006-08-31,AUD,UAH,reference,3.855325
2006-08-31,CAD,UAH,reference,4.561727
2006-08-31,CHF,UAH,reference,4.105207
2006-08-31,CNY,UAH,reference,0.634523
2006-08-31,CZK,UAH,reference,0.229144
2006-08-31,DKK,UAH,reference,0.867741
2006-08-31,EGP,UAH,reference,0.879209
2006-08-31,EUR,UAH,reference,6.47309
2006-08-31,GBP,UAH,reference,9.603279
2006-08-31,GEL,UAH,reference,2.86119
2006-08-31,HKD,UAH,reference,0.649588
2006-08-31,HUF,UAH,reference,0.0234295
2006-08-31,ILS,UAH,reference,1.129501
2006-08-31,INR,UAH,reference,0.1079867
2006-08-31,JPY,UAH,reference,0.0431309
2006-08-31,KRW,UAH,reference,0.0052945
2006-08-31,KZT,UAH,reference,0.040323
2006-08-31,LBP,UAH,reference,0.0033399
2006-08-31,MDL,UAH,reference,0.379212
2006-08-31,MXN,UAH,reference,0.464206
2006-08-31,NOK,UAH,reference,0.802565
2006-08-31,NZD,UAH,reference,3.108901
2006-08-31,PLN,UAH,reference,1.635155
2006-08-31,SAR,UAH,reference,1.346523
2006-08-31,SEK,UAH,reference,0.699642
2006-08-31,SGD,UAH,reference,3.207835
2006-08-31,USD,UAH,reference,5.05
2006-08-31,VND,UAH,reference,0.00031568
2006-08-31,XAG,UAH,reference,61.711
2006-08-31,XAU,UAH,reference,3104.235
2006-08-31,XDR,UAH,reference,7.506369
2006-08-31,XPD,UAH,reference,1722.05
2006-08-31,XPT,UAH,reference,6196.35
2006-09-01,AUD,UAH,reference,3.860651
2006-09-01,CAD,UAH,reference,4.560615
2006-09-01,CHF,UAH,reference,4.120218
2006-09-01,CNY,UAH,reference,0.635005
2006-09-01,CZK,UAH,reference,0.230019
2006-09-01,DKK,UAH,reference,0.87001
2006-09-01,EGP,UAH,reference,0.879668
2006-09-01,EUR,UAH,reference,6.489755
2006-09-01,GBP,UAH,reference,9.627288
2006-09-01,GEL,UAH,reference,2.895642
2006-09-01,HKD,UAH,reference,0.649276
2006-09-01,HUF,UAH,reference,0.0236292
2006-09-01,ILS,UAH,reference,1.14838
2006-09-01,INR,UAH,reference,0.1085321
2006-09-01,JPY,UAH,reference,0.0431041
2006-09-01,KRW,UAH,reference,0.0052533
2006-09-01,KZT,UAH,reference,0.040297
2006-09-01,LBP,UAH,reference,0.0033399
2006-09-01,MDL,UAH,reference,0.379212
2006-09-01,MXN,UAH,reference,0.460729
2006-09-01,NOK,UAH,reference,0.803237
2006-09-01,NZD,UAH,reference,3.271716
2006-09-01,PLN,UAH,reference,1.648066
2006-09-01,SAR,UAH,reference,1.346559
2006-09-01,SEK,UAH,reference,0.700331
2006-09-01,SGD,UAH,reference,3.212114
2006-09-01,USD,UAH,reference,5.05
2006-09-01,VND,UAH,reference,0.00031539
2006-09-01,XAG,UAH,reference,63.63
2006-09-01,XAU,UAH,reference,3139.838
2006-09-01,XDR,UAH,reference,7.517051
2006-09-01,XPD,UAH,reference,1722.05
2006-09-01,XPT,UAH,reference,6262
2006-09-02,AUD,UAH,reference,3.860651
2006-09-02,CAD,UAH,reference,4.560615
2006-09-02,CHF,UAH,reference,4.120218
2006-09-02,CNY,UAH,reference,0.635005
2006-09-02,CZK,UAH,reference,0.230019
2006-09-02,DKK,UAH,reference,0.87001
2006-09-02,EGP,UAH,reference,0.879668
2006-09-02,EUR,UAH,reference,6.489755
2006-09-02,GBP,UAH,reference,9.627288
2006-09-02,GEL,UAH,reference,2.895642
2006-09-02,HKD,UAH,reference,0.649276
2006-09-02,HUF,UAH,reference,0.0236292
2006-09-02,ILS,UAH,reference,1.14838
2006-09-02,INR,UAH,reference,0.1085321
2006-09-02,JPY,UAH,reference,0.0431041
2006-09-02,KRW,UAH,reference,0.0052533
2006-09-02,KZT,UAH,reference,0.040297
2006-09-02,LBP,UAH,reference,0.0033399
2006-09-02,MDL,UAH,reference,0.379212
2006-09-02,MXN,UAH,reference,0.460729
2006-09-02,NOK,UAH,reference,0.803237
2006-09-02,NZD,UAH,reference,3.271716
2006-09-02,PLN,UAH,reference,1.648066
2006-09-02,SAR,UAH,reference,1.346559
2006-09-02,SEK,UAH,reference,0.700331
2006-09-02,SGD,UAH,reference,3.212114
2006-09-02,USD,UAH,reference,5.05
2006-09-02,VND,UAH,reference,0.00031539
2006-09-02,XAG,UAH,reference,63.63
2006-09-02,XAU,UAH,reference,3139.838
2006-09-02,XDR,UAH,reference,7.517051
2006-09-02,XPD,UAH,reference,1722.05
2006-09-02,XPT,UAH,reference,6262
2006-09-03,AUD,UAH,reference,3.860651
2006-09-03,CAD,UAH,reference,4.560615
2006-09-03,CHF,UAH,reference,4.120218
2006-09-03,CNY,UAH,reference,0.635005
2006-09-03,CZK,UAH,reference,0.230019
2006-09-03,DKK,UAH,reference,0.87001
2006-09-03,EGP,UAH,reference,0.879668
2006-09-03,EUR,UAH,reference,6.489755
2006-09-03,GBP,UAH,reference,9.627288
2006-09-03,GEL,UAH,reference,2.895642
2006-09-03,HKD,UAH,reference,0.649276
2006-09-03,HUF,UAH,reference,0.0236292
2006-09-03,ILS,UAH,reference,1.14838
2006-09-03,INR,UAH,reference,0.1085321
2006-09-03,JPY,UAH,reference,0.0431041
2006-09-03,KRW,UAH,reference,0.0052533
2006-09-03,KZT,UAH,reference,0.040297
2006-09-03,LBP,UAH,reference,0.0033399
2006-09-03,MDL,UAH,reference,0.379212
2006-09-03,MXN,UAH,reference,0.460729
2006-09-03,NOK,UAH,reference,0.803237
2006-09-03,NZD,UAH,reference,3.271716
2006-09-03,PLN,UAH,reference,1.648066
2006-09-03,SAR,UAH,reference,1.346559
2006-09-03,SEK,UAH,reference,0.700331
