date,base,quote,type,value
2008-07-17,AUD,UAH,reference,4.727144
2008-07-17,CAD,UAH,reference,4.83107
2008-07-17,CHF,UAH,reference,4.794927
2008-07-17,CNY,UAH,reference,0.710701
2008-07-17,CZK,UAH,reference,0.331326
2008-07-17,DKK,UAH,reference,1.031153
2008-07-17,EGP,UAH,reference,0.90549
2008-07-17,EUR,UAH,reference,7.691063
2008-07-17,GBP,UAH,reference,9.687087
2008-07-17,GEL,UAH,reference,3.419535
2008-07-17,HKD,UAH,reference,0.621273
2008-07-17,HUF,UAH,reference,0.0330983
2008-07-17,ILS,UAH,reference,1.433949
2008-07-17,INR,UAH,reference,0.1134644
2008-07-17,JPY,UAH,reference,0.0464268
2008-07-17,KRW,UAH,reference,0.0046748
2008-07-17,KZT,UAH,reference,0.040323
2008-07-17,LBP,UAH,reference,0.0032165
2008-07-17,MDL,UAH,reference,0.49332
2008-07-17,MXN,UAH,reference,0.471165
2008-07-17,NOK,UAH,reference,0.953516
2008-07-17,NZD,UAH,reference,3.67428
2008-07-17,PLN,UAH,reference,2.387269
2008-07-17,SAR,UAH,reference,1.293109
2008-07-17,SEK,UAH,reference,0.808199
2008-07-17,SGD,UAH,reference,3.588086
2008-07-17,USD,UAH,reference,4.8408
2008-07-17,VND,UAH,reference,0.00029187
2008-07-17,XAG,UAH,reference,91.152
2008-07-17,XAU,UAH,reference,4714.939
2008-07-17,XDR,UAH,reference,7.956411
2008-07-17,XPD,UAH,reference,2120.27
2008-07-17,XPT,UAH,reference,9468.605
2008-07-18,AUD,UAH,reference,4.722019
2008-07-18,CAD,UAH,reference,4.836943
2008-07-18,CHF,UAH,reference,4.751559
2008-07-18,CNY,UAH,reference,0.709585
2008-07-18,CZK,UAH,reference,0.331492
2008-07-18,DKK,UAH,reference,1.028502
2008-07-18,EGP,UAH,reference,0.90549
2008-07-18,EUR,UAH,reference,7.671391
2008-07-18,GBP,UAH,reference,9.693444
2008-07-18,GEL,UAH,reference,3.419535
2008-07-18,HKD,UAH,reference,0.621273
2008-07-18,HUF,UAH,reference,0.033335
2008-07-18,ILS,UAH,reference,1.433949
2008-07-18,INR,UAH,reference,0.1134644
2008-07-18,JPY,UAH,reference,0.0458185
2008-07-18,KRW,UAH,reference,0.0046748
2008-07-18,KZT,UAH,reference,0.040289
2008-07-18,LBP,UAH,reference,0.0032165
2008-07-18,MDL,UAH,reference,0.493838
2008-07-18,MXN,UAH,reference,0.471165
2008-07-18,NOK,UAH,reference,0.951313
2008-07-18,NZD,UAH,reference,3.67428
2008-07-18,PLN,UAH,reference,2.379833
2008-07-18,SAR,UAH,reference,1.293109
2008-07-18,SEK,UAH,reference,0.809406
2008-07-18,SGD,UAH,reference,3.582419
2008-07-18,USD,UAH,reference,4.8403
2008-07-18,VND,UAH,reference,0.00029187
2008-07-18,XAG,UAH,reference,90.368
2008-07-18,XAU,UAH,reference,4668.469
2008-07-18,XDR,UAH,reference,7.92328
2008-07-18,XPD,UAH,reference,2091.01
2008-07-18,XPT,UAH,reference,9428.904
2008-07-19,AUD,UAH,reference,4.722019
2008-07-19,CAD,UAH,reference,4.836943
2008-07-19,CHF,UAH,reference,4.751559
2008-07-19,CNY,UAH,reference,0.709585
2008-07-19,CZK,UAH,reference,0.331492
2008-07-19,DKK,UAH,reference,1.028502
2008-07-19,EGP,UAH,reference,0.90549
2008-07-19,EUR,UAH,reference,7.671391
2008-07-19,GBP,UAH,reference,9.693444
2008-07-19,GEL,UAH,reference,3.419535
2008-07-19,HKD,UAH,reference,0.621273
2008-07-19,HUF,UAH,reference,0.033335
2008-07-19,ILS,UAH,reference,1.433949
2008-07-19,INR,UAH,reference,0.1134644
2008-07-19,JPY,UAH,reference,0.0458185
2008-07-19,KRW,UAH,reference,0.0046748
2008-07-19,KZT,UAH,reference,0.040289
2008-07-19,LBP,UAH,reference,0.0032165
2008-07-19,MDL,UAH,reference,0.493838
2008-07-19,MXN,UAH,reference,0.471165
2008-07-19,NOK,UAH,reference,0.951313
2008-07-19,NZD,UAH,reference,3.67428
2008-07-19,PLN,UAH,reference,2.379833
2008-07-19,SAR,UAH,reference,1.293109
2008-07-19,SEK,UAH,reference,0.809406
2008-07-19,SGD,UAH,reference,3.582419
2008-07-19,USD,UAH,reference,4.8403
2008-07-19,VND,UAH,reference,0.00029187
2008-07-19,XAG,UAH,reference,90.368
2008-07-19,XAU,UAH,reference,4668.469
2008-07-19,XDR,UAH,reference,7.92328
2008-07-19,XPD,UAH,reference,2091.01
2008-07-19,XPT,UAH,reference,9428.904
2008-07-20,AUD,UAH,reference,4.722019
2008-07-20,CAD,UAH,reference,4.836943
2008-07-20,CHF,UAH,reference,4.751559
2008-07-20,CNY,UAH,reference,0.709585
2008-07-20,CZK,UAH,reference,0.331492
2008-07-20,DKK,UAH,reference,1.028502
2008-07-20,EGP,UAH,reference,0.90549
2008-07-20,EUR,UAH,reference,7.671391
2008-07-20,GBP,UAH,reference,9.693444
2008-07-20,GEL,UAH,reference,3.419535
2008-07-20,HKD,UAH,reference,0.621273
2008-07-20,HUF,UAH,reference,0.033335
2008-07-20,ILS,UAH,reference,1.433949
2008-07-20,INR,UAH,reference,0.1134644
2008-07-20,JPY,UAH,reference,0.0458185
2008-07-20,KRW,UAH,reference,0.0046748
2008-07-20,KZT,UAH,reference,0.040289
2008-07-20,LBP,UAH,reference,0.0032165
2008-07-20,MDL,UAH,reference,0.493838
2008-07-20,MXN,UAH,reference,0.471165
2008-07-20,NOK,UAH,reference,0.951313
2008-07-20,NZD,UAH,reference,3.67428
2008-07-20,PLN,UAH,reference,2.379833
2008-07-20,SAR,UAH,reference,1.293109
2008-07-20,SEK,UAH,reference,0.809406
2008-07-20,SGD,UAH,reference,3.582419
2008-07-20,USD,UAH,reference,4.8403
2008-07-20,VND,UAH,reference,0.00029187
2008-07-20,XAG,UAH,reference,90.368
2008-07-20,XAU,UAH,reference,4668.469
2008-07-20,XDR,UAH,reference,7.92328
2008-07-20,XPD,UAH,reference,2091.01
2008-07-20,XPT,UAH,reference,9428.904
2008-07-21,AUD,UAH,reference,4.699745
2008-07-21,CAD,UAH,reference,4.814127
2008-07-21,CHF,UAH,reference,4.723233
2008-07-21,CNY,UAH,reference,0.710001
2008-07-21,CZK,UAH,reference,0.331914
2008-07-21,DKK,UAH,reference,1.026146
2008-07-21,EGP,UAH,reference,0.90549
2008-07-21,EUR,UAH,reference,7.654944
2008-07-21,GBP,UAH,reference,9.651319
2008-07-21,GEL,UAH,reference,3.419535
2008-07-21,HKD,UAH,reference,0.621273
2008-07-21,HUF,UAH,reference,0.0335508
2008-07-21,ILS,UAH,reference,1.433949
2008-07-21,INR,UAH,reference,0.1134644
2008-07-21,JPY,UAH,reference,0.0452875
2008-07-21,KRW,UAH,reference,0.0046748
2008-07-21,KZT,UAH,reference,0.04027
2008-07-21,LBP,UAH,reference,0.0032165
2008-07-21,MDL,UAH,reference,0.493963
2008-07-21,MXN,UAH,reference,0.471165
2008-07-21,NOK,UAH,reference,0.949863
2008-07-21,NZD,UAH,reference,3.67428
2008-07-21,PLN,UAH,reference,2.378198
2008-07-21,SAR,UAH,reference,1.293109
2008-07-21,SEK,UAH,reference,0.810081
2008-07-21,SGD,UAH,reference,3.571736
2008-07-21,USD,UAH,reference,4.84
2008-07-21,VND,UAH,reference,0.00029187
2008-07-21,XAG,UAH,reference,89.782
2008-07-21,XAU,UAH,reference,4653.66
2008-07-21,XDR,UAH,reference,7.911483
2008-07-21,XPD,UAH,reference,2047.32
2008-07-21,XPT,UAH,reference,9060.48
2008-07-22,AUD,UAH,reference,4.720339
2008-07-22,CAD,UAH,reference,4.820848
2008-07-22,CHF,UAH,reference,4.73198
2008-07-22,CNY,UAH,reference,0.708639
2008-07-22,CZK,UAH,reference,0.334172
2008-07-22,DKK,UAH,reference,1.028664
2008-07-22,EGP,UAH,reference,0.90549
2008-07-22,EUR,UAH,reference,7.675272
2008-07-22,GBP,UAH,reference,9.65929
2008-07-22,GEL,UAH,reference,3.419535
2008-07-22,HKD,UAH,reference,0.621273
2008-07-22,HUF,UAH,reference,0.0334639
2008-07-22,ILS,UAH,reference,1.433949
2008-07-22,INR,UAH,reference,0.1134644
2008-07-22,JPY,UAH,reference,0.0452418
2008-07-22,KRW,UAH,reference,0.0046748
2008-07-22,KZT,UAH,reference,0.040266
2008-07-22,LBP,UAH,reference,0.0032165
2008-07-22,MDL,UAH,reference,0.494791
2008-07-22,MXN,UAH,reference,0.471165
2008-07-22,NOK,UAH,reference,0.952444
2008-07-22,NZD,UAH,reference,3.67428
2008-07-22,PLN,UAH,reference,2.382737
2008-07-22,SAR,UAH,reference,1.293109
2008-07-22,SEK,UAH,reference,0.811863
2008-07-22,SGD,UAH,reference,3.579717
2008-07-22,USD,UAH,reference,4.84
2008-07-22,VND,UAH,reference,0.00029187
2008-07-22,XAG,UAH,reference,88.814
2008-07-22,XAU,UAH,reference,4676.65
2008-07-22,XDR,UAH,reference,7.918991
2008-07-22,XPD,UAH,reference,2032.8
2008-07-22,XPT,UAH,reference,9060.48
2008-07-23,AUD,UAH,reference,4.731513
2008-07-23,CAD,UAH,reference,4.832714
2008-07-23,CHF,UAH,reference,4.763692
2008-07-23,CNY,UAH,reference,0.709498
2008-07-23,CZK,UAH,reference,0.334802
2008-07-23,DKK,UAH,reference,1.032676
2008-07-23,EGP,UAH,reference,0.90549
2008-07-23,EUR,UAH,reference,7.704796
2008-07-23,GBP,UAH,reference,9.709276
2008-07-23,GEL,UAH,reference,3.419535
2008-07-23,HKD,UAH,reference,0.621273
2008-07-23,HUF,UAH,reference,0.0336351
2008-07-23,ILS,UAH,reference,1.433949
2008-07-23,INR,UAH,reference,0.1134644
2008-07-23,JPY,UAH,reference,0.0455205
2008-07-23,KRW,UAH,reference,0.0046748
2008-07-23,KZT,UAH,reference,0.040273
2008-07-23,LBP,UAH,reference,0.0032165
2008-07-23,MDL,UAH,reference,0.494948
2008-07-23,MXN,UAH,reference,0.471165
2008-07-23,NOK,UAH,reference,0.956464
2008-07-23,NZD,UAH,reference,3.67428
2008-07-23,PLN,UAH,reference,2.384795
2008-07-23,SAR,UAH,reference,1.293109
2008-07-23,SEK,UAH,reference,0.81306
2008-07-23,SGD,UAH,reference,3.576971
2008-07-23,USD,UAH,reference,4.84
2008-07-23,VND,UAH,reference,0.00029187
2008-07-23,XAG,UAH,reference,90.024
2008-07-23,XAU,UAH,reference,4709.32
2008-07-23,XDR,UAH,reference,7.92911
2008-07-23,XPD,UAH,reference,2042.48
2008-07-23,XPT,UAH,reference,9084.68
2008-07-24,AUD,UAH,reference,4.666103
2008-07-24,CAD,UAH,reference,4.801655
2008-07-24,CHF,UAH,reference,4.678422
2008-07-24,CNY,UAH,reference,0.708774
2008-07-24,CZK,UAH,reference,0.320791
2008-07-24,DKK,UAH,reference,1.021167
2008-07-24,EGP,UAH,reference,0.90549
2008-07-24,EUR,UAH,reference,7.619746
2008-07-24,GBP,UAH,reference,9.679555
2008-07-24,GEL,UAH,reference,3.419535
2008-07-24,HKD,UAH,reference,0.621273
2008-07-24,HUF,UAH,reference,0.0328296
2008-07-24,ILS,UAH,reference,1.433949
2008-07-24,INR,UAH,reference,0.1134644
2008-07-24,JPY,UAH,reference,0.044888
2008-07-24,KRW,UAH,reference,0.0046748
2008-07-24,KZT,UAH,reference,0.040285
2008-07-24,LBP,UAH,reference,0.0032165
2008-07-24,MDL,UAH,reference,0.495283
2008-07-24,MXN,UAH,reference,0.471165
2008-07-24,NOK,UAH,reference,0.941872
2008-07-24,NZD,UAH,reference,3.67428
2008-07-24,PLN,UAH,reference,2.344177
2008-07-24,SAR,UAH,reference,1.293109
2008-07-24,SEK,UAH,reference,0.804619
2008-07-24,SGD,UAH,reference,3.548855
2008-07-24,USD,UAH,reference,4.8407
2008-07-24,VND,UAH,reference,0.00029187
2008-07-24,XAG,UAH,reference,85.148
2008-07-24,XAU,UAH,reference,4524.844
2008-07-24,XDR,UAH,reference,7.881963
2008-07-24,XPD,UAH,reference,1897.554
2008-07-24,XPT,UAH,reference,8606.765
2008-07-25,AUD,UAH,reference,4.652281
2008-07-25,CAD,UAH,reference,4.795388
2008-07-25,CHF,UAH,reference,4.665432
2008-07-25,CNY,UAH,reference,0.70916
2008-07-25,CZK,UAH,reference,0.32197
2008-07-25,DKK,UAH,reference,1.01747
2008-07-25,EGP,UAH,reference,0.90549
2008-07-25,EUR,UAH,reference,7.592058
2008-07-25,GBP,UAH,reference,9.62238
2008-07-25,GEL,UAH,reference,3.419535
2008-07-25,HKD,UAH,reference,0.621273
2008-07-25,HUF,UAH,reference,0.0326821
2008-07-25,ILS,UAH,reference,1.433949
2008-07-25,INR,UAH,reference,0.1134644
2008-07-25,JPY,UAH,reference,0.0449447
2008-07-25,KRW,UAH,reference,0.0046748
2008-07-25,KZT,UAH,reference,0.040293
2008-07-25,LBP,UAH,reference,0.0032165
2008-07-25,MDL,UAH,reference,0.495711
2008-07-25,MXN,UAH,reference,0.471165
2008-07-25,NOK,UAH,reference,0.937291
2008-07-25,NZD,UAH,reference,3.67428
2008-07-25,PLN,UAH,reference,2.357635
2008-07-25,SAR,UAH,reference,1.293109
2008-07-25,SEK,UAH,reference,0.801992
2008-07-25,SGD,UAH,reference,3.556165
2008-07-25,USD,UAH,reference,4.8428
2008-07-25,VND,UAH,reference,0.00029187
2008-07-25,XAG,UAH,reference,84.846
2008-07-25,XAU,UAH,reference,4492.908
2008-07-25,XDR,UAH,reference,7.868982
2008-07-25,XPD,UAH,reference,1883.849
2008-07-25,XPT,UAH,reference,8407.101
2008-07-26,AUD,UAH,reference,4.652281
2008-07-26,CAD,UAH,reference,4.795388
2008-07-26,CHF,UAH,reference,4.665432
2008-07-26,CNY,UAH,reference,0.70916
2008-07-26,CZK,UAH,reference,0.32197
2008-07-26,DKK,UAH,reference,1.01747
2008-07-26,EGP,UAH,reference,0.90549
2008-07-26,EUR,UAH,reference,7.592058
2008-07-26,GBP,UAH,reference,9.62238
2008-07-26,GEL,UAH,reference,3.419535
2008-07-26,HKD,UAH,reference,0.621273
2008-07-26,HUF,UAH,reference,0.0326821
2008-07-26,ILS,UAH,reference,1.433949
2008-07-26,INR,UAH,reference,0.1134644
2008-07-26,JPY,UAH,reference,0.0449447
2008-07-26,KRW,UAH,reference,0.0046748
2008-07-26,KZT,UAH,reference,0.040293
2008-07-26,LBP,UAH,reference,0.0032165
2008-07-26,MDL,UAH,reference,0.495711
2008-07-26,MXN,UAH,reference,0.471165
2008-07-26,NOK,UAH,reference,0.937291
2008-07-26,NZD,UAH,reference,3.67428
2008-07-26,PLN,UAH,reference,2.357635
2008-07-26,SAR,UAH,reference,1.293109
2008-07-26,SEK,UAH,reference,0.801992
2008-07-26,SGD,UAH,reference,3.556165
2008-07-26,USD,UAH,reference,4.8428
2008-07-26,VND,UAH,reference,0.00029187
2008-07-26,XAG,UAH,reference,84.846
2008-07-26,XAU,UAH,reference,4492.908
2008-07-26,XDR,UAH,reference,7.868982
2008-07-26,XPD,UAH,reference,1883.849
2008-07-26,XPT,UAH,reference,8407.101
2008-07-27,AUD,UAH,reference,4.652281
2008-07-27,CAD,UAH,reference,4.795388
2008-07-27,CHF,UAH,reference,4.665432
2008-07-27,CNY,UAH,reference,0.70916
2008-07-27,CZK,UAH,reference,0.32197
2008-07-27,DKK,UAH,reference,1.01747
2008-07-27,EGP,UAH,reference,0.90549
2008-07-27,EUR,UAH,reference,7.592058
2008-07-27,GBP,UAH,reference,9.62238
2008-07-27,GEL,UAH,reference,3.419535
2008-07-27,HKD,UAH,reference,0.621273
2008-07-27,HUF,UAH,reference,0.0326821
2008-07-27,ILS,UAH,reference,1.433949
2008-07-27,INR,UAH,reference,0.1134644
2008-07-27,JPY,UAH,reference,0.0449447
2008-07-27,KRW,UAH,reference,0.0046748
2008-07-27,KZT,UAH,reference,0.040293
2008-07-27,LBP,UAH,reference,0.0032165
2008-07-27,MDL,UAH,reference,0.495711
2008-07-27,MXN,UAH,reference,0.471165
2008-07-27,NOK,UAH,reference,0.937291
2008-07-27,NZD,UAH,reference,3.67428
2008-07-27,PLN,UAH,reference,2.357635
2008-07-27,SAR,UAH,reference,1.293109
2008-07-27,SEK,UAH,reference,0.801992
2008-07-27,SGD,UAH,reference,3.556165
2008-07-27,USD,UAH,reference,4.8428
2008-07-27,VND,UAH,reference,0.00029187
2008-07-27,XAG,UAH,reference,84.846
2008-07-27,XAU,UAH,reference,4492.908
2008-07-27,XDR,UAH,reference,7.868982
2008-07-27,XPD,UAH,reference,1883.849
2008-07-27,XPT,UAH,reference,8407.101
2008-07-28,AUD,UAH,reference,4.635395
2008-07-28,CAD,UAH,reference,4.771832
2008-07-28,CHF,UAH,reference,4.683834
2008-07-28,CNY,UAH,reference,0.710292
2008-07-28,CZK,UAH,reference,0.322935
2008-07-28,DKK,UAH,reference,1.021142
2008-07-28,EGP,UAH,reference,0.90549
2008-07-28,EUR,UAH,reference,7.619662
2008-07-28,GBP,UAH,reference,9.659814
2008-07-28,GEL,UAH,reference,3.419535
2008-07-28,HKD,UAH,reference,0.621273
2008-07-28,HUF,UAH,reference,0.0329356
2008-07-28,ILS,UAH,reference,1.433949
2008-07-28,INR,UAH,reference,0.1134644
2008-07-28,JPY,UAH,reference,0.0451482
2008-07-28,KRW,UAH,reference,0.0046748
2008-07-28,KZT,UAH,reference,0.0403
2008-07-28,LBP,UAH,reference,0.0032165
2008-07-28,MDL,UAH,reference,0.496382
2008-07-28,MXN,UAH,reference,0.471165
2008-07-28,NOK,UAH,reference,0.942852
2008-07-28,NZD,UAH,reference,3.67428
2008-07-28,PLN,UAH,reference,2.375206
2008-07-28,SAR,UAH,reference,1.293109
2008-07-28,SEK,UAH,reference,0.805376
2008-07-28,SGD,UAH,reference,3.559425
2008-07-28,USD,UAH,reference,4.8428
2008-07-28,VND,UAH,reference,0.00029187
2008-07-28,XAG,UAH,reference,84.991
2008-07-28,XAU,UAH,reference,4514.7
2008-07-28,XDR,UAH,reference,7.891924
2008-07-28,XPD,UAH,reference,1888.692
2008-07-28,XPT,UAH,reference,8474.9
2008-07-29,AUD,UAH,reference,4.631711
2008-07-29,CAD,UAH,reference,4.740831
2008-07-29,CHF,UAH,reference,4.68319
2008-07-29,CNY,UAH,reference,0.70846
2008-07-29,CZK,UAH,reference,0.321864
2008-07-29,DKK,UAH,reference,1.022096
2008-07-29,EGP,UAH,reference,0.90549
2008-07-29,EUR,UAH,reference,7.626575
2008-07-29,GBP,UAH,reference,9.623439
2008-07-29,GEL,UAH,reference,3.419535
2008-07-29,HKD,UAH,reference,0.621273
2008-07-29,HUF,UAH,reference,0.0330341
2008-07-29,ILS,UAH,reference,1.433949
2008-07-29,INR,UAH,reference,0.1134644
2008-07-29,JPY,UAH,reference,0.0449601
2008-07-29,KRW,UAH,reference,0.0046748
2008-07-29,KZT,UAH,reference,0.040302
2008-07-29,LBP,UAH,reference,0.0032165
2008-07-29,MDL,UAH,reference,0.496846
2008-07-29,MXN,UAH,reference,0.471165
2008-07-29,NOK,UAH,reference,0.944468
2008-07-29,NZD,UAH,reference,3.67428
2008-07-29,PLN,UAH,reference,2.379364
2008-07-29,SAR,UAH,reference,1.293109
2008-07-29,SEK,UAH,reference,0.806721
2008-07-29,SGD,UAH,reference,3.555016
2008-07-29,USD,UAH,reference,4.8435
2008-07-29,VND,UAH,reference,0.00029187
2008-07-29,XAG,UAH,reference,84.616
2008-07-29,XAU,UAH,reference,4500.822
2008-07-29,XDR,UAH,reference,7.888604
2008-07-29,XPD,UAH,reference,1874.435
2008-07-29,XPT,UAH,reference,8485.812
2008-07-30,AUD,UAH,reference,4.624261
2008-07-30,CAD,UAH,reference,4.729756
2008-07-30,CHF,UAH,reference,4.66795
2008-07-30,CNY,UAH,reference,0.709713
2008-07-30,CZK,UAH,reference,0.32072
2008-07-30,DKK,UAH,reference,1.019695
2008-07-30,EGP,UAH,reference,0.90549
2008-07-30,EUR,UAH,reference,7.608758
2008-07-30,GBP,UAH,reference,9.634389
2008-07-30,GEL,UAH,reference,3.419535
2008-07-30,HKD,UAH,reference,0.621273
2008-07-30,HUF,UAH,reference,0.0329726
2008-07-30,ILS,UAH,reference,1.433949
2008-07-30,INR,UAH,reference,0.1134644
2008-07-30,JPY,UAH,reference,0.0449345
2008-07-30,KRW,UAH,reference,0.0046748
2008-07-30,KZT,UAH,reference,0.040313
2008-07-30,LBP,UAH,reference,0.0032165
2008-07-30,MDL,UAH,reference,0.497776
2008-07-30,MXN,UAH,reference,0.471165
2008-07-30,NOK,UAH,reference,0.942553
2008-07-30,NZD,UAH,reference,3.67428
2008-07-30,PLN,UAH,reference,2.372769
2008-07-30,SAR,UAH,reference,1.293109
2008-07-30,SEK,UAH,reference,0.80516
2008-07-30,SGD,UAH,reference,3.551843
2008-07-30,USD,UAH,reference,4.8448
2008-07-30,VND,UAH,reference,0.00029187
2008-07-30,XAG,UAH,reference,84.396
2008-07-30,XAU,UAH,reference,4499.608
2008-07-30,XDR,UAH,reference,7.884929
2008-07-30,XPD,UAH,reference,1884.627
2008-07-30,XPT,UAH,reference,8555.917
2008-07-31,AUD,UAH,reference,4.586487
2008-07-31,CAD,UAH,reference,4.736925
2008-07-31,CHF,UAH,reference,4.629498
2008-07-31,CNY,UAH,reference,0.709677
2008-07-31,CZK,UAH,reference,0.315485
2008-07-31,DKK,UAH,reference,1.012212
2008-07-31,EGP,UAH,reference,0.90549
2008-07-31,EUR,UAH,reference,7.553026
2008-07-31,GBP,UAH,reference,9.600898
2008-07-31,GEL,UAH,reference,3.419535
2008-07-31,HKD,UAH,reference,0.621273
2008-07-31,HUF,UAH,reference,0.0325955
2008-07-31,ILS,UAH,reference,1.433949
2008-07-31,INR,UAH,reference,0.1134644
2008-07-31,JPY,UAH,reference,0.044905
2008-07-31,KRW,UAH,reference,0.0046748
2008-07-31,KZT,UAH,reference,0.040312
2008-07-31,LBP,UAH,reference,0.0032165
2008-07-31,MDL,UAH,reference,0.498616
2008-07-31,MXN,UAH,reference,0.471165
2008-07-31,NOK,UAH,reference,0.939081
2008-07-31,NZD,UAH,reference,3.67428
2008-07-31,PLN,UAH,reference,2.346754
2008-07-31,SAR,UAH,reference,1.293109
2008-07-31,SEK,UAH,reference,0.799347
2008-07-31,SGD,UAH,reference,3.538712
2008-07-31,USD,UAH,reference,4.8451
2008-07-31,VND,UAH,reference,0.00029187
2008-07-31,XAG,UAH,reference,82.948
2008-07-31,XAU,UAH,reference,4428.906
2008-07-31,XDR,UAH,reference,7.851224
2008-07-31,XPD,UAH,reference,1865.364
2008-07-31,XPT,UAH,reference,8537.066
2008-08-01,AUD,UAH,reference,4.571584
2008-08-01,CAD,UAH,reference,4.736184
2008-08-01,CHF,UAH,reference,4.624976
2008-08-01,CNY,UAH,reference,0.7092
2008-08-01,CZK,UAH,reference,0.315851
2008-08-01,DKK,UAH,reference,1.013722
2008-08-01,EGP,UAH,reference,0.912019
2008-08-01,EUR,UAH,reference,7.563686
2008-08-01,GBP,UAH,reference,9.587028
2008-08-01,GEL,UAH,reference,3.44847
2008-08-01,HKD,UAH,reference,0.620866
2008-08-01,HUF,UAH,reference,0.0327064
2008-08-01,ILS,UAH,reference,1.401898
2008-08-01,INR,UAH,reference,0.1136147
2008-08-01,JPY,UAH,reference,0.0447502
2008-08-01,KRW,UAH,reference,0.0047841
2008-08-01,KZT,UAH,reference,0.040315
2008-08-01,LBP,UAH,reference,0.003214
2008-08-01,MDL,UAH,reference,0.498908
2008-08-01,MXN,UAH,reference,0.481405
2008-08-01,NOK,UAH,reference,0.943044
2008-08-01,NZD,UAH,reference,3.553362
2008-08-01,PLN,UAH,reference,2.359007
2008-08-01,SAR,UAH,reference,1.291889
2008-08-01,SEK,UAH,reference,0.79913
2008-08-01,SGD,UAH,reference,3.542046
2008-08-01,USD,UAH,reference,4.8451
2008-08-01,VND,UAH,reference,0.00028848
2008-08-01,XAG,UAH,reference,84.692
2008-08-01,XAU,UAH,reference,4418.731
2008-08-01,XDR,UAH,reference,7.853336
2008-08-01,XPD,UAH,reference,1831.448
2008-08-01,XPT,UAH,reference,8493.46
2008-08-02,AUD,UAH,reference,4.571584
2008-08-02,CAD,UAH,reference,4.736184
2008-08-02,CHF,UAH,reference,4.624976
2008-08-02,CNY,UAH,reference,0.7092
2008-08-02,CZK,UAH,reference,0.315851
2008-08-02,DKK,UAH,reference,1.013722
2008-08-02,EGP,UAH,reference,0.912019
2008-08-02,EUR,UAH,reference,7.563686
2008-08-02,GBP,UAH,reference,9.587028
2008-08-02,GEL,UAH,reference,3.44847
2008-08-02,HKD,UAH,reference,0.620866
2008-08-02,HUF,UAH,reference,0.0327064
2008-08-02,ILS,UAH,reference,1.401898
2008-08-02,INR,UAH,reference,0.1136147
2008-08-02,JPY,UAH,reference,0.0447502
2008-08-02,KRW,UAH,reference,0.0047841
2008-08-02,KZT,UAH,reference,0.040315
2008-08-02,LBP,UAH,reference,0.003214
2008-08-02,MDL,UAH,reference,0.498908
2008-08-02,MXN,UAH,reference,0.481405
2008-08-02,NOK,UAH,reference,0.943044
2008-08-02,NZD,UAH,reference,3.553362
2008-08-02,PLN,UAH,reference,2.359007
2008-08-02,SAR,UAH,reference,1.291889
2008-08-02,SEK,UAH,reference,0.79913
2008-08-02,SGD,UAH,reference,3.542046
2008-08-02,USD,UAH,reference,4.8451
2008-08-02,VND,UAH,reference,0.00028848
2008-08-02,XAG,UAH,reference,84.692
2008-08-02,XAU,UAH,reference,4418.731
2008-08-02,XDR,UAH,reference,7.853336
2008-08-02,XPD,UAH,reference,1831.448
2008-08-02,XPT,UAH,reference,8493.46
2008-08-03,AUD,UAH,reference,4.571584
2008-08-03,CAD,UAH,reference,4.736184
2008-08-03,CHF,UAH,reference,4.624976
2008-08-03,CNY,UAH,reference,0.7092
2008-08-03,CZK,UAH,reference,0.315851
2008-08-03,DKK,UAH,reference,1.013722
2008-08-03,EGP,UAH,reference,0.912019
2008-08-03,EUR,UAH,reference,7.563686
2008-08-03,GBP,UAH,reference,9.587028
2008-08-03,GEL,UAH,reference,3.44847
2008-08-03,HKD,UAH,reference,0.620866
2008-08-03,HUF,UAH,reference,0.0327064
2008-08-03,ILS,UAH,reference,1.401898
2008-08-03,INR,UAH,reference,0.1136147
2008-08-03,JPY,UAH,reference,0.0447502
2008-08-03,KRW,UAH,reference,0.0047841
2008-08-03,KZT,UAH,reference,0.040315
2008-08-03,LBP,UAH,reference,0.003214
2008-08-03,MDL,UAH,reference,0.498908
