date,base,quote,type,value
2026-06-02,SEK,RWF,buy,156.824878
2026-06-02,SEK,RWF,reference,157.362348
2026-06-02,SEK,RWF,sell,157.899818
2026-06-02,TZS,RWF,buy,0.559495
2026-06-02,TZS,RWF,reference,0.561412
2026-06-02,TZS,RWF,sell,0.56333
2026-06-02,UGX,RWF,buy,0.387343
2026-06-02,UGX,RWF,reference,0.38867
2026-06-02,UGX,RWF,sell,0.389998
2026-06-02,USD,RWF,buy,1458.9175
2026-06-02,USD,RWF,reference,1463.9175
2026-06-02,USD,RWF,sell,1468.9175
2026-06-02,ZAR,RWF,buy,89.551274
2026-06-02,ZAR,RWF,reference,89.858184
2026-06-02,ZAR,RWF,sell,90.165094
2026-06-03,AED,RWF,buy,397.248203
2026-06-03,AED,RWF,reference,398.60956
2026-06-03,AED,RWF,sell,399.970918
2026-06-03,AUD,RWF,buy,1046.113755
2026-06-03,AUD,RWF,reference,1049.698755
2026-06-03,AUD,RWF,sell,1053.283755
2026-06-03,BIF,RWF,buy,0.490229
2026-06-03,BIF,RWF,reference,0.491909
2026-06-03,BIF,RWF,sell,0.493589
2026-06-03,CAD,RWF,buy,1053.402994
2026-06-03,CAD,RWF,reference,1057.012974
2026-06-03,CAD,RWF,sell,1060.622954
2026-06-03,CHF,RWF,buy,1850.955306
2026-06-03,CHF,RWF,reference,1857.298474
2026-06-03,CHF,RWF,sell,1863.641641
2026-06-03,CNY,RWF,buy,215.605942
2026-06-03,CNY,RWF,reference,216.344817
2026-06-03,CNY,RWF,sell,217.083692
2026-06-03,DKK,RWF,buy,226.992095
2026-06-03,DKK,RWF,reference,227.76999
2026-06-03,DKK,RWF,sell,228.547885
2026-06-03,ETB,RWF,buy,9.126868
2026-06-03,ETB,RWF,reference,9.158146
2026-06-03,ETB,RWF,sell,9.189423
2026-06-03,EUR,RWF,buy,1696.250839
2026-06-03,EUR,RWF,reference,1702.063839
2026-06-03,EUR,RWF,sell,1707.876839
2026-06-03,GBP,RWF,buy,1964.053042
2026-06-03,GBP,RWF,reference,1970.783792
2026-06-03,GBP,RWF,sell,1977.514542
2026-06-03,INR,RWF,buy,15.238682
2026-06-03,INR,RWF,reference,15.290905
2026-06-03,INR,RWF,sell,15.343127
2026-06-03,JPY,RWF,buy,9.125409
2026-06-03,JPY,RWF,reference,9.156682
2026-06-03,JPY,RWF,sell,9.187954
2026-06-03,KES,RWF,buy,11.270891
2026-06-03,KES,RWF,reference,11.309516
2026-06-03,KES,RWF,sell,11.348141
2026-06-03,NOK,RWF,buy,156.979071
2026-06-03,NOK,RWF,reference,157.517034
2026-06-03,NOK,RWF,sell,158.054996
2026-06-03,SAR,RWF,buy,388.738498
2026-06-03,SAR,RWF,reference,390.070693
2026-06-03,SAR,RWF,sell,391.402888
2026-06-03,SEK,RWF,buy,156.364826
2026-06-03,SEK,RWF,reference,156.900684
2026-06-03,SEK,RWF,sell,157.436541
2026-06-03,TZS,RWF,buy,0.559532
2026-06-03,TZS,RWF,reference,0.56145
2026-06-03,TZS,RWF,sell,0.563367
2026-06-03,UGX,RWF,buy,0.387368
2026-06-03,UGX,RWF,reference,0.388696
2026-06-03,UGX,RWF,sell,0.390023
2026-06-03,USD,RWF,buy,1459.015
2026-06-03,USD,RWF,reference,1464.015
2026-06-03,USD,RWF,sell,1469.015
2026-06-03,ZAR,RWF,buy,89.749119
2026-06-03,ZAR,RWF,reference,90.056687
2026-06-03,ZAR,RWF,sell,90.364254
2026-06-04,AED,RWF,buy,397.286764
2026-06-04,AED,RWF,reference,398.648179
2026-06-04,AED,RWF,sell,400.009594
2026-06-04,AUD,RWF,buy,1039.897006
2026-06-04,AUD,RWF,reference,1043.460507
2026-06-04,AUD,RWF,sell,1047.024007
2026-06-04,BIF,RWF,buy,0.489526
2026-06-04,BIF,RWF,reference,0.491204
2026-06-04,BIF,RWF,sell,0.492881
2026-06-04,CAD,RWF,buy,1049.595611
2026-06-04,CAD,RWF,reference,1053.192346
2026-06-04,CAD,RWF,sell,1056.789081
2026-06-04,CHF,RWF,buy,1844.504001
2026-06-04,CHF,RWF,reference,1850.824714
2026-06-04,CHF,RWF,sell,1857.145426
2026-06-04,CNY,RWF,buy,215.286549
2026-06-04,CNY,RWF,reference,216.024289
2026-06-04,CNY,RWF,sell,216.762029
2026-06-04,DKK,RWF,buy,226.574108
2026-06-04,DKK,RWF,reference,227.350528
2026-06-04,DKK,RWF,sell,228.126948
2026-06-04,ETB,RWF,buy,9.108401
2026-06-04,ETB,RWF,reference,9.139613
2026-06-04,ETB,RWF,sell,9.170826
2026-06-04,EUR,RWF,buy,1693.352702
2026-06-04,EUR,RWF,reference,1699.155452
2026-06-04,EUR,RWF,sell,1704.958202
2026-06-04,GBP,RWF,buy,1958.616173
2026-06-04,GBP,RWF,reference,1965.327923
2026-06-04,GBP,RWF,sell,1972.039673
2026-06-04,INR,RWF,buy,15.246813
2026-06-04,INR,RWF,reference,15.299061
2026-06-04,INR,RWF,sell,15.351308
2026-06-04,JPY,RWF,buy,9.120073
2026-06-04,JPY,RWF,reference,9.151326
2026-06-04,JPY,RWF,sell,9.182578
2026-06-04,KES,RWF,buy,11.275886
2026-06-04,KES,RWF,reference,11.314526
2026-06-04,KES,RWF,sell,11.353166
2026-06-04,NOK,RWF,buy,156.496693
2026-06-04,NOK,RWF,reference,157.032973
2026-06-04,NOK,RWF,sell,157.569253
2026-06-04,SAR,RWF,buy,388.688317
2026-06-04,SAR,RWF,reference,390.020267
2026-06-04,SAR,RWF,sell,391.352217
2026-06-04,SEK,RWF,buy,155.261569
2026-06-04,SEK,RWF,reference,155.793617
2026-06-04,SEK,RWF,sell,156.325664
2026-06-04,TZS,RWF,buy,0.555915
2026-06-04,TZS,RWF,reference,0.55782
2026-06-04,TZS,RWF,sell,0.559725
2026-06-04,UGX,RWF,buy,0.38739
2026-06-04,UGX,RWF,reference,0.388717
2026-06-04,UGX,RWF,sell,0.390045
2026-06-04,USD,RWF,buy,1459.095
2026-06-04,USD,RWF,reference,1464.095
2026-06-04,USD,RWF,sell,1469.095
2026-06-04,ZAR,RWF,buy,89.163836
2026-06-04,ZAR,RWF,reference,89.469381
2026-06-04,ZAR,RWF,sell,89.774926
2026-06-05,AED,RWF,buy,397.31556
2026-06-05,AED,RWF,reference,398.676992
2026-06-05,AED,RWF,sell,400.038425
2026-06-05,AUD,RWF,buy,1040.323807
2026-06-05,AUD,RWF,reference,1043.888557
2026-06-05,AUD,RWF,sell,1047.453307
2026-06-05,BIF,RWF,buy,0.489556
2026-06-05,BIF,RWF,reference,0.491233
2026-06-05,BIF,RWF,sell,0.492911
2026-06-05,CAD,RWF,buy,1049.507169
2026-06-05,CAD,RWF,reference,1053.103386
2026-06-05,CAD,RWF,sell,1056.699604
2026-06-05,CHF,RWF,buy,1849.28993
2026-06-05,CHF,RWF,reference,1855.626665
2026-06-05,CHF,RWF,sell,1861.9634
2026-06-05,CNY,RWF,buy,215.38037
2026-06-05,CNY,RWF,reference,216.118388
2026-06-05,CNY,RWF,sell,216.856405
2026-06-05,DKK,RWF,buy,226.785337
2026-06-05,DKK,RWF,reference,227.562434
2026-06-05,DKK,RWF,sell,228.339532
2026-06-05,ETB,RWF,buy,9.182632
2026-06-05,ETB,RWF,reference,9.214097
2026-06-05,ETB,RWF,sell,9.245562
2026-06-05,EUR,RWF,buy,1695.131729
2026-06-05,EUR,RWF,reference,1700.940229
2026-06-05,EUR,RWF,sell,1706.748729
2026-06-05,GBP,RWF,buy,1959.754385
2026-06-05,GBP,RWF,reference,1966.469635
2026-06-05,GBP,RWF,sell,1973.184885
2026-06-05,INR,RWF,buy,15.282743
2026-06-05,INR,RWF,reference,15.33511
2026-06-05,INR,RWF,sell,15.387478
2026-06-05,JPY,RWF,buy,9.177525
2026-06-05,JPY,RWF,reference,9.208973
2026-06-05,JPY,RWF,sell,9.24042
2026-06-05,KES,RWF,buy,11.280936
2026-06-05,KES,RWF,reference,11.319591
2026-06-05,KES,RWF,sell,11.358246
2026-06-05,NOK,RWF,buy,156.196678
2026-06-05,NOK,RWF,reference,156.731898
2026-06-05,NOK,RWF,sell,157.267118
2026-06-05,SAR,RWF,buy,388.658962
2026-06-05,SAR,RWF,reference,389.990732
2026-06-05,SAR,RWF,sell,391.322502
2026-06-05,SEK,RWF,buy,155.545153
2026-06-05,SEK,RWF,reference,156.078141
2026-06-05,SEK,RWF,sell,156.611128
2026-06-05,TZS,RWF,buy,0.560326
2026-06-05,TZS,RWF,reference,0.562246
2026-06-05,TZS,RWF,sell,0.564166
2026-06-05,UGX,RWF,buy,0.387413
2026-06-05,UGX,RWF,reference,0.38874
2026-06-05,UGX,RWF,sell,0.390068
2026-06-05,USD,RWF,buy,1459.182
2026-06-05,USD,RWF,reference,1464.182
2026-06-05,USD,RWF,sell,1469.182
2026-06-05,ZAR,RWF,buy,89.42378
2026-06-05,ZAR,RWF,reference,89.730198
2026-06-05,ZAR,RWF,sell,90.036615
2026-06-08,AED,RWF,buy,397.314975
2026-06-08,AED,RWF,reference,398.676315
2026-06-08,AED,RWF,sell,400.037655
2026-06-08,AUD,RWF,buy,1029.083551
2026-06-08,AUD,RWF,reference,1032.609551
2026-06-08,AUD,RWF,sell,1036.135551
2026-06-08,BIF,RWF,buy,0.489588
2026-06-08,BIF,RWF,reference,0.491266
2026-06-08,BIF,RWF,sell,0.492943
2026-06-08,CAD,RWF,buy,1046.49056
2026-06-08,CAD,RWF,reference,1050.076203
2026-06-08,CAD,RWF,sell,1053.661845
2026-06-08,CHF,RWF,buy,1831.884003
2026-06-08,CHF,RWF,reference,1838.160678
2026-06-08,CHF,RWF,sell,1844.437353
2026-06-08,CNY,RWF,buy,215.145881
2026-06-08,CNY,RWF,reference,215.883046
2026-06-08,CNY,RWF,sell,216.620211
2026-06-08,DKK,RWF,buy,225.183531
2026-06-08,DKK,RWF,reference,225.955089
2026-06-08,DKK,RWF,sell,226.726646
2026-06-08,ETB,RWF,buy,9.183243
2026-06-08,ETB,RWF,reference,9.214708
2026-06-08,ETB,RWF,sell,9.246173
2026-06-08,EUR,RWF,buy,1682.986471
2026-06-08,EUR,RWF,reference,1688.752971
2026-06-08,EUR,RWF,sell,1694.519471
2026-06-08,GBP,RWF,buy,1947.261898
2026-06-08,GBP,RWF,reference,1953.933898
2026-06-08,GBP,RWF,sell,1960.605898
2026-06-08,INR,RWF,buy,15.323159
2026-06-08,INR,RWF,reference,15.375662
2026-06-08,INR,RWF,sell,15.428164
2026-06-08,JPY,RWF,buy,9.101523
2026-06-08,JPY,RWF,reference,9.132708
2026-06-08,JPY,RWF,sell,9.163893
2026-06-08,KES,RWF,buy,11.281686
2026-06-08,KES,RWF,reference,11.320341
2026-06-08,KES,RWF,sell,11.358996
2026-06-08,NOK,RWF,buy,154.6522
2026-06-08,NOK,RWF,reference,155.182092
2026-06-08,NOK,RWF,sell,155.711985
2026-06-08,SAR,RWF,buy,388.649046
2026-06-08,SAR,RWF,reference,389.980694
2026-06-08,SAR,RWF,sell,391.312341
2026-06-08,SEK,RWF,buy,154.34721
2026-06-08,SEK,RWF,reference,154.876058
2026-06-08,SEK,RWF,sell,155.404905
2026-06-08,TZS,RWF,buy,0.555256
2026-06-08,TZS,RWF,reference,0.557158
2026-06-08,TZS,RWF,sell,0.559061
2026-06-08,UGX,RWF,buy,0.387439
2026-06-08,UGX,RWF,reference,0.388766
2026-06-08,UGX,RWF,sell,0.390094
2026-06-08,USD,RWF,buy,1459.279
2026-06-08,USD,RWF,reference,1464.279
2026-06-08,USD,RWF,sell,1469.279
2026-06-08,ZAR,RWF,buy,88.213416
2026-06-08,ZAR,RWF,reference,88.515666
2026-06-08,ZAR,RWF,sell,88.817916
2026-06-09,AED,RWF,buy,397.342866
2026-06-09,AED,RWF,reference,398.704226
2026-06-09,AED,RWF,sell,400.065586
2026-06-09,AUD,RWF,buy,1029.57848
2026-06-09,AUD,RWF,reference,1033.10598
2026-06-09,AUD,RWF,sell,1036.63348
2026-06-09,BIF,RWF,buy,0.489615
2026-06-09,BIF,RWF,reference,0.491293
2026-06-09,BIF,RWF,sell,0.49297
2026-06-09,CAD,RWF,buy,1046.548648
2026-06-09,CAD,RWF,reference,1050.13429
2026-06-09,CAD,RWF,sell,1053.719933
2026-06-09,CHF,RWF,buy,1831.181578
2026-06-09,CHF,RWF,reference,1837.455498
2026-06-09,CHF,RWF,sell,1843.729418
2026-06-09,CNY,RWF,buy,215.349729
2026-06-09,CNY,RWF,reference,216.087551
2026-06-09,CNY,RWF,sell,216.825374
2026-06-09,DKK,RWF,buy,225.432447
2026-06-09,DKK,RWF,reference,226.204814
2026-06-09,DKK,RWF,sell,226.977182
2026-06-09,ETB,RWF,buy,9.208562
2026-06-09,ETB,RWF,reference,9.240112
2026-06-09,ETB,RWF,sell,9.271662
2026-06-09,EUR,RWF,buy,1684.904088
2026-06-09,EUR,RWF,reference,1690.676838
2026-06-09,EUR,RWF,sell,1696.449588
2026-06-09,GBP,RWF,buy,1949.631992
2026-06-09,GBP,RWF,reference,1956.311742
2026-06-09,GBP,RWF,sell,1962.991492
2026-06-09,INR,RWF,buy,15.258338
2026-06-09,INR,RWF,reference,15.310616
2026-06-09,INR,RWF,sell,15.362893
2026-06-09,JPY,RWF,buy,9.110055
2026-06-09,JPY,RWF,reference,9.141267
2026-06-09,JPY,RWF,sell,9.17248
2026-06-09,KES,RWF,buy,11.273556
2026-06-09,KES,RWF,reference,11.312181
2026-06-09,KES,RWF,sell,11.350806
2026-06-09,NOK,RWF,buy,154.262378
2026-06-09,NOK,RWF,reference,154.790906
2026-06-09,NOK,RWF,sell,155.319433
2026-06-09,SAR,RWF,buy,388.670619
2026-06-09,SAR,RWF,reference,390.002267
2026-06-09,SAR,RWF,sell,391.333914
2026-06-09,SEK,RWF,buy,155.073783
2026-06-09,SEK,RWF,reference,155.60509
2026-06-09,SEK,RWF,sell,156.136398
2026-06-09,TZS,RWF,buy,0.556016
2026-06-09,TZS,RWF,reference,0.557921
2026-06-09,TZS,RWF,sell,0.559826
2026-06-09,UGX,RWF,buy,0.386001
2026-06-09,UGX,RWF,reference,0.387323
2026-06-09,UGX,RWF,sell,0.388646
2026-06-09,USD,RWF,buy,1459.36
2026-06-09,USD,RWF,reference,1464.36
2026-06-09,USD,RWF,sell,1469.36
2026-06-09,ZAR,RWF,buy,88.612339
2026-06-09,ZAR,RWF,reference,88.915939
2026-06-09,ZAR,RWF,sell,89.219539
2026-06-10,AED,RWF,buy,397.378316
2026-06-10,AED,RWF,reference,398.739714
2026-06-10,AED,RWF,sell,400.101111
2026-06-10,AUD,RWF,buy,1024.898763
2026-06-10,AUD,RWF,reference,1028.410013
2026-06-10,AUD,RWF,sell,1031.921262
2026-06-10,BIF,RWF,buy,0.488186
2026-06-10,BIF,RWF,reference,0.489859
2026-06-10,BIF,RWF,sell,0.491531
2026-06-10,CAD,RWF,buy,1046.350488
2026-06-10,CAD,RWF,reference,1049.935231
2026-06-10,CAD,RWF,sell,1053.519973
2026-06-10,CHF,RWF,buy,1826.481243
2026-06-10,CHF,RWF,reference,1832.738673
2026-06-10,CHF,RWF,sell,1838.996103
2026-06-10,CNY,RWF,buy,215.426496
2026-06-10,CNY,RWF,reference,216.164536
2026-06-10,CNY,RWF,sell,216.902576
2026-06-10,DKK,RWF,buy,225.514214
2026-06-10,DKK,RWF,reference,226.286814
2026-06-10,DKK,RWF,sell,227.059414
2026-06-10,ETB,RWF,buy,9.210589
2026-06-10,ETB,RWF,reference,9.242144
2026-06-10,ETB,RWF,sell,9.273699
2026-06-10,EUR,RWF,buy,1685.445833
2026-06-10,EUR,RWF,reference,1691.220083
2026-06-10,EUR,RWF,sell,1696.994332
2026-06-10,GBP,RWF,buy,1953.546798
2026-06-10,GBP,RWF,reference,1960.239548
2026-06-10,GBP,RWF,sell,1966.932297
2026-06-10,INR,RWF,buy,15.292847
2026-06-10,INR,RWF,reference,15.345239
2026-06-10,INR,RWF,sell,15.397632
2026-06-10,JPY,RWF,buy,9.10113
2026-06-10,JPY,RWF,reference,9.13231
2026-06-10,JPY,RWF,sell,9.16349
2026-06-10,KES,RWF,buy,11.27863
2026-06-10,KES,RWF,reference,11.31727
2026-06-10,KES,RWF,sell,11.35591
2026-06-10,NOK,RWF,buy,153.426141
2026-06-10,NOK,RWF,reference,153.951771
2026-06-10,NOK,RWF,sell,154.477401
2026-06-10,SAR,RWF,buy,388.673427
2026-06-10,SAR,RWF,reference,390.005002
2026-06-10,SAR,RWF,sell,391.336577
2026-06-10,SEK,RWF,buy,154.06538
2026-06-10,SEK,RWF,reference,154.5932
2026-06-10,SEK,RWF,sell,155.12102
2026-06-10,TZS,RWF,buy,0.559699
2026-06-10,TZS,RWF,reference,0.561617
2026-06-10,TZS,RWF,sell,0.563534
2026-06-10,UGX,RWF,buy,0.387484
2026-06-10,UGX,RWF,reference,0.388811
2026-06-10,UGX,RWF,sell,0.390139
2026-06-10,USD,RWF,buy,1459.45
2026-06-10,USD,RWF,reference,1464.45
2026-06-10,USD,RWF,sell,1469.45
2026-06-10,ZAR,RWF,buy,88.185807
2026-06-10,ZAR,RWF,reference,88.487927
2026-06-10,ZAR,RWF,sell,88.790047
2026-06-11,AED,RWF,buy,397.387398
2026-06-11,AED,RWF,reference,398.748738
2026-06-11,AED,RWF,sell,400.110078
2026-06-11,AUD,RWF,buy,1022.411273
2026-06-11,AUD,RWF,reference,1025.913773
2026-06-11,AUD,RWF,sell,1029.416272
2026-06-11,BIF,RWF,buy,0.489677
2026-06-11,BIF,RWF,reference,0.491355
2026-06-11,BIF,RWF,sell,0.493032
2026-06-11,CAD,RWF,buy,1047.132316
2026-06-11,CAD,RWF,reference,1050.719503
2026-06-11,CAD,RWF,sell,1054.306691
2026-06-11,CHF,RWF,buy,1827.629843
2026-06-11,CHF,RWF,reference,1833.8908
2026-06-11,CHF,RWF,sell,1840.151758
2026-06-11,CNY,RWF,buy,215.433221
2026-06-11,CNY,RWF,reference,216.171236
2026-06-11,CNY,RWF,sell,216.909251
2026-06-11,DKK,RWF,buy,225.482188
2026-06-11,DKK,RWF,reference,226.254628
2026-06-11,DKK,RWF,sell,227.027068
2026-06-11,ETB,RWF,buy,9.182727
2026-06-11,ETB,RWF,reference,9.214185
2026-06-11,ETB,RWF,sell,9.245642
2026-06-11,EUR,RWF,buy,1685.336612
2026-06-11,EUR,RWF,reference,1691.110112
2026-06-11,EUR,RWF,sell,1696.883611
2026-06-11,GBP,RWF,buy,1953.090142
2026-06-11,GBP,RWF,reference,1959.780892
2026-06-11,GBP,RWF,sell,1966.471642
2026-06-11,INR,RWF,buy,15.258813
2026-06-11,INR,RWF,reference,15.311086
2026-06-11,INR,RWF,sell,15.363358
2026-06-11,JPY,RWF,buy,9.092965
2026-06-11,JPY,RWF,reference,9.124115
2026-06-11,JPY,RWF,sell,9.155265
2026-06-11,KES,RWF,buy,11.279364
2026-06-11,KES,RWF,reference,11.318004
2026-06-11,KES,RWF,sell,11.356644
2026-06-11,NOK,RWF,buy,154.395049
2026-06-11,NOK,RWF,reference,154.923964
2026-06-11,NOK,RWF,sell,155.452879
2026-06-11,SAR,RWF,buy,388.812571
2026-06-11,SAR,RWF,reference,390.144536
2026-06-11,SAR,RWF,sell,391.476501
2026-06-11,SEK,RWF,buy,153.68498
2026-06-11,SEK,RWF,reference,154.211463
2026-06-11,SEK,RWF,sell,154.737945
2026-06-11,TZS,RWF,buy,0.557546
2026-06-11,TZS,RWF,reference,0.559456
2026-06-11,TZS,RWF,sell,0.561366
2026-06-11,UGX,RWF,buy,0.387509
2026-06-11,UGX,RWF,reference,0.388837
2026-06-11,UGX,RWF,sell,0.390164
2026-06-11,USD,RWF,buy,1459.545
2026-06-11,USD,RWF,reference,1464.545
2026-06-11,USD,RWF,sell,1469.545
2026-06-11,ZAR,RWF,buy,88.261605
2026-06-11,ZAR,RWF,reference,88.563965
2026-06-11,ZAR,RWF,sell,88.866325
2026-06-12,AED,RWF,buy,397.43346
2026-06-12,AED,RWF,reference,398.794892
2026-06-12,AED,RWF,sell,400.156325
2026-06-12,AUD,RWF,buy,1028.006845
2026-06-12,AUD,RWF,reference,1031.528345
2026-06-12,AUD,RWF,sell,1035.049844
2026-06-12,BIF,RWF,buy,0.489701
2026-06-12,BIF,RWF,reference,0.491378
2026-06-12,BIF,RWF,sell,0.493056
2026-06-12,CAD,RWF,buy,1044.596829
2026-06-12,CAD,RWF,reference,1048.175159
2026-06-12,CAD,RWF,sell,1051.753489
2026-06-12,CHF,RWF,buy,1833.917941
2026-06-12,CHF,RWF,reference,1840.200138
2026-06-12,CHF,RWF,sell,1846.482336
2026-06-12,CNY,RWF,buy,215.807727
2026-06-12,CNY,RWF,reference,216.546989
2026-06-12,CNY,RWF,sell,217.286252
2026-06-12,DKK,RWF,buy,225.99511
2026-06-12,DKK,RWF,reference,226.76927
2026-06-12,DKK,RWF,sell,227.54343
2026-06-12,ETB,RWF,buy,9.159814
2026-06-12,ETB,RWF,reference,9.191191
2026-06-12,ETB,RWF,sell,9.222569
2026-06-12,EUR,RWF,buy,1689.066478
2026-06-12,EUR,RWF,reference,1694.852478
2026-06-12,EUR,RWF,sell,1700.638478
2026-06-12,GBP,RWF,buy,1958.146503
2026-06-12,GBP,RWF,reference,1964.854253
2026-06-12,GBP,RWF,sell,1971.562003
2026-06-12,INR,RWF,buy,15.319389
2026-06-12,INR,RWF,reference,15.371867
2026-06-12,INR,RWF,sell,15.424344
2026-06-12,JPY,RWF,buy,9.107998
2026-06-12,JPY,RWF,reference,9.139198
2026-06-12,JPY,RWF,sell,9.170398
2026-06-12,KES,RWF,buy,11.25801
2026-06-12,KES,RWF,reference,11.296575
2026-06-12,KES,RWF,sell,11.33514
2026-06-12,NOK,RWF,buy,153.73395
2026-06-12,NOK,RWF,reference,154.260575
2026-06-12,NOK,RWF,sell,154.7872
2026-06-12,SAR,RWF,buy,388.815893
2026-06-12,SAR,RWF,reference,390.147805
2026-06-12,SAR,RWF,sell,391.479718
2026-06-12,SEK,RWF,buy,154.515574
2026-06-12,SEK,RWF,reference,155.044876
2026-06-12,SEK,RWF,sell,155.574179
2026-06-12,TZS,RWF,buy,0.557573
2026-06-12,TZS,RWF,reference,0.559483
2026-06-12,TZS,RWF,sell,0.561393
2026-06-12,UGX,RWF,buy,0.387528
2026-06-12,UGX,RWF,reference,0.388855
2026-06-12,UGX,RWF,sell,0.390183
2026-06-12,USD,RWF,buy,1459.615
2026-06-12,USD,RWF,reference,1464.615
2026-06-12,USD,RWF,sell,1469.615
2026-06-12,ZAR,RWF,buy,89.595548
2026-06-12,ZAR,RWF,reference,89.902463
2026-06-12,ZAR,RWF,sell,90.209378
2026-06-15,AED,RWF,buy,397.425852
2026-06-15,AED,RWF,reference,398.787174
2026-06-15,AED,RWF,sell,400.148497
2026-06-15,AUD,RWF,buy,1033.47114
2026-06-15,AUD,RWF,reference,1037.01114
2026-06-15,AUD,RWF,sell,1040.55114
2026-06-15,BIF,RWF,buy,0.488271
2026-06-15,BIF,RWF,reference,0.489944
2026-06-15,BIF,RWF,sell,0.491616
2026-06-15,CAD,RWF,buy,1045.258988
2026-06-15,CAD,RWF,reference,1048.839365
2026-06-15,CAD,RWF,sell,1052.419743
2026-06-15,CHF,RWF,buy,1839.693946
2026-06-15,CHF,RWF,reference,1845.995541
2026-06-15,CHF,RWF,sell,1852.297136
2026-06-15,CNY,RWF,buy,216.001307
2026-06-15,CNY,RWF,reference,216.741187
2026-06-15,CNY,RWF,sell,217.481067
2026-06-15,DKK,RWF,buy,226.753494
2026-06-15,DKK,RWF,reference,227.530204
2026-06-15,DKK,RWF,sell,228.306914
2026-06-15,ETB,RWF,buy,9.169137
2026-06-15,ETB,RWF,reference,9.200544
2026-06-15,ETB,RWF,sell,9.231952
2026-06-15,EUR,RWF,buy,1694.936461
2026-06-15,EUR,RWF,reference,1700.742211
2026-06-15,EUR,RWF,sell,1706.547961
2026-06-15,GBP,RWF,buy,1963.084269
2026-06-15,GBP,RWF,reference,1969.808519
2026-06-15,GBP,RWF,sell,1976.532769
2026-06-15,INR,RWF,buy,15.426892
2026-06-15,INR,RWF,reference,15.479735
2026-06-15,INR,RWF,sell,15.532577
2026-06-15,JPY,RWF,buy,9.120237
2026-06-15,JPY,RWF,reference,9.151477
2026-06-15,JPY,RWF,sell,9.182717
2026-06-15,KES,RWF,buy,11.276221
2026-06-15,KES,RWF,reference,11.314846
2026-06-15,KES,RWF,sell,11.353471
2026-06-15,NOK,RWF,buy,153.812035
2026-06-15,NOK,RWF,reference,154.338895
2026-06-15,NOK,RWF,sell,154.865755
2026-06-15,SAR,RWF,buy,388.969781
2026-06-15,SAR,RWF,reference,390.302138
2026-06-15,SAR,RWF,sell,391.634496
2026-06-15,SEK,RWF,buy,155.991375
2026-06-15,SEK,RWF,reference,156.5257
2026-06-15,SEK,RWF,sell,157.060025
2026-06-15,TZS,RWF,buy,0.556877
2026-06-15,TZS,RWF,reference,0.558785
2026-06-15,TZS,RWF,sell,0.560692
2026-06-15,UGX,RWF,buy,0.391201
2026-06-15,UGX,RWF,reference,0.392541
2026-06-15,UGX,RWF,sell,0.393881
2026-06-15,USD,RWF,buy,1459.705
2026-06-15,USD,RWF,reference,1464.705
2026-06-15,USD,RWF,sell,1469.705
2026-06-15,ZAR,RWF,buy,90.339683
2026-06-15,ZAR,RWF,reference,90.649128
2026-06-15,ZAR,RWF,sell,90.958573
2026-06-16,AED,RWF,buy,397.461936
2026-06-16,AED,RWF,reference,398.823293
2026-06-16,AED,RWF,sell,400.184651
2026-06-16,AUD,RWF,buy,1029.8889
2026-06-16,AUD,RWF,reference,1033.4164
2026-06-16,AUD,RWF,sell,1036.9439
2026-06-16,BIF,RWF,buy,0.489763
2026-06-16,BIF,RWF,reference,0.49144
2026-06-16,BIF,RWF,sell,0.493118
2026-06-16,CAD,RWF,buy,1041.635181
2026-06-16,CAD,RWF,reference,1045.202913
2026-06-16,CAD,RWF,sell,1048.770646
2026-06-16,CHF,RWF,buy,1834.495625
2026-06-16,CHF,RWF,reference,1840.779005
2026-06-16,CHF,RWF,sell,1847.062385
2026-06-16,CNY,RWF,buy,215.910259
2026-06-16,CNY,RWF,reference,216.649779
2026-06-16,CNY,RWF,sell,217.389299
2026-06-16,DKK,RWF,buy,226.136158
2026-06-16,DKK,RWF,reference,226.910703
2026-06-16,DKK,RWF,sell,227.685248
2026-06-16,ETB,RWF,buy,9.128859
2026-06-16,ETB,RWF,reference,9.160127
2026-06-16,ETB,RWF,sell,9.191394
2026-06-16,EUR,RWF,buy,1690.30242
2026-06-16,EUR,RWF,reference,1696.09192
2026-06-16,EUR,RWF,sell,1701.88142
2026-06-16,GBP,RWF,buy,1955.32911
2026-06-16,GBP,RWF,reference,1962.02636
2026-06-16,GBP,RWF,sell,1968.72361
2026-06-16,INR,RWF,buy,15.416948
2026-06-16,INR,RWF,reference,15.469753
2026-06-16,INR,RWF,sell,15.522558
2026-06-16,JPY,RWF,buy,9.100393
2026-06-16,JPY,RWF,reference,9.131563
2026-06-16,JPY,RWF,sell,9.162733
2026-06-16,KES,RWF,buy,11.281334
2026-06-16,KES,RWF,reference,11.319974
2026-06-16,KES,RWF,sell,11.358614
2026-06-16,NOK,RWF,buy,152.652746
2026-06-16,NOK,RWF,reference,153.175601
2026-06-16,NOK,RWF,sell,153.698456
2026-06-16,SAR,RWF,buy,389.020642
2026-06-16,SAR,RWF,reference,390.353087
2026-06-16,SAR,RWF,sell,391.685532
2026-06-16,SEK,RWF,buy,154.949741
2026-06-16,SEK,RWF,reference,155.480464
2026-06-16,SEK,RWF,sell,156.011186
2026-06-16,TZS,RWF,buy,0.554724
2026-06-16,TZS,RWF,reference,0.556624
