date,base,quote,type,value
2014-07-22,SAR,NGN,sell,41.5236
2014-07-22,USD,NGN,buy,154.73
2014-07-22,USD,NGN,middle,155.23
2014-07-22,USD,NGN,sell,155.73
2014-07-22,XDR,NGN,buy,238.114
2014-07-22,XDR,NGN,middle,238.8834
2014-07-22,XDR,NGN,sell,239.6529
2014-07-22,XOF,NGN,buy,0.2999
2014-07-22,XOF,NGN,middle,0.3099
2014-07-22,XOF,NGN,sell,0.3199
2014-07-22,XUA,NGN,buy,237.6733
2014-07-22,XUA,NGN,middle,238.4414
2014-07-22,XUA,NGN,sell,239.2094
2014-07-23,CHF,NGN,buy,171.484
2014-07-23,CHF,NGN,middle,172.0381
2014-07-23,CHF,NGN,sell,172.5923
2014-07-23,CNY,NGN,buy,24.958
2014-07-23,CNY,NGN,middle,25.0391
2014-07-23,CNY,NGN,sell,25.1202
2014-07-23,DKK,NGN,buy,27.9478
2014-07-23,DKK,NGN,middle,28.0381
2014-07-23,DKK,NGN,sell,28.1284
2014-07-23,EUR,NGN,buy,208.4523
2014-07-23,EUR,NGN,middle,209.1259
2014-07-23,EUR,NGN,sell,209.7995
2014-07-23,GBP,NGN,buy,263.5207
2014-07-23,GBP,NGN,middle,264.3722
2014-07-23,GBP,NGN,sell,265.2238
2014-07-23,JPY,NGN,buy,1.5259
2014-07-23,JPY,NGN,middle,1.5309
2014-07-23,JPY,NGN,sell,1.5358
2014-07-23,SAR,NGN,buy,41.2569
2014-07-23,SAR,NGN,middle,41.3903
2014-07-23,SAR,NGN,sell,41.5236
2014-07-23,USD,NGN,buy,154.73
2014-07-23,USD,NGN,middle,155.23
2014-07-23,USD,NGN,sell,155.73
2014-07-23,XDR,NGN,buy,238.0521
2014-07-23,XDR,NGN,middle,238.8214
2014-07-23,XDR,NGN,sell,239.5906
2014-07-23,XOF,NGN,buy,0.299
2014-07-23,XOF,NGN,middle,0.309
2014-07-23,XOF,NGN,sell,0.319
2014-07-23,XUA,NGN,buy,237.348
2014-07-23,XUA,NGN,middle,238.1149
2014-07-23,XUA,NGN,sell,238.8819
2014-07-24,CHF,NGN,buy,171.541
2014-07-24,CHF,NGN,middle,172.0953
2014-07-24,CHF,NGN,sell,172.6497
2014-07-24,CNY,NGN,buy,24.9757
2014-07-24,CNY,NGN,middle,25.0569
2014-07-24,CNY,NGN,sell,25.138
2014-07-24,DKK,NGN,buy,27.9609
2014-07-24,DKK,NGN,middle,28.0512
2014-07-24,DKK,NGN,sell,28.1416
2014-07-24,EUR,NGN,buy,208.5296
2014-07-24,EUR,NGN,middle,209.2035
2014-07-24,EUR,NGN,sell,209.8773
2014-07-24,GBP,NGN,buy,263.2576
2014-07-24,GBP,NGN,middle,264.1083
2014-07-24,GBP,NGN,sell,264.959
2014-07-24,JPY,NGN,buy,1.5222
2014-07-24,JPY,NGN,middle,1.5271
2014-07-24,JPY,NGN,sell,1.532
2014-07-24,SAR,NGN,buy,41.2569
2014-07-24,SAR,NGN,middle,41.3903
2014-07-24,SAR,NGN,sell,41.5236
2014-07-24,USD,NGN,buy,154.73
2014-07-24,USD,NGN,middle,155.23
2014-07-24,USD,NGN,sell,155.73
2014-07-24,XDR,NGN,buy,237.9593
2014-07-24,XDR,NGN,middle,238.7282
2014-07-24,XDR,NGN,sell,239.4972
2014-07-24,XOF,NGN,buy,0.2986
2014-07-24,XOF,NGN,middle,0.3086
2014-07-24,XOF,NGN,sell,0.3186
2014-07-24,XUA,NGN,buy,237.2832
2014-07-24,XUA,NGN,middle,238.0499
2014-07-24,XUA,NGN,sell,238.8167
2014-07-25,CHF,NGN,buy,171.1804
2014-07-25,CHF,NGN,middle,171.7336
2014-07-25,CHF,NGN,sell,172.2868
2014-07-25,CNY,NGN,buy,24.9878
2014-07-25,CNY,NGN,middle,25.069
2014-07-25,CNY,NGN,sell,25.1502
2014-07-25,DKK,NGN,buy,27.9039
2014-07-25,DKK,NGN,middle,27.9941
2014-07-25,DKK,NGN,sell,28.0843
2014-07-25,EUR,NGN,buy,208.0809
2014-07-25,EUR,NGN,middle,208.7533
2014-07-25,EUR,NGN,sell,209.4257
2014-07-25,GBP,NGN,buy,262.8399
2014-07-25,GBP,NGN,middle,263.6892
2014-07-25,GBP,NGN,sell,264.5386
2014-07-25,JPY,NGN,buy,1.5183
2014-07-25,JPY,NGN,middle,1.5232
2014-07-25,JPY,NGN,sell,1.5281
2014-07-25,SAR,NGN,buy,41.2558
2014-07-25,SAR,NGN,middle,41.3891
2014-07-25,SAR,NGN,sell,41.5225
2014-07-25,USD,NGN,buy,154.73
2014-07-25,USD,NGN,middle,155.23
2014-07-25,USD,NGN,sell,155.73
2014-07-25,XDR,NGN,buy,237.7272
2014-07-25,XDR,NGN,middle,238.4954
2014-07-25,XDR,NGN,sell,239.2636
2014-07-25,XOF,NGN,buy,0.2988
2014-07-25,XOF,NGN,middle,0.3088
2014-07-25,XOF,NGN,sell,0.3188
2014-07-25,XUA,NGN,buy,237.1922
2014-07-25,XUA,NGN,middle,237.9586
2014-07-25,XUA,NGN,sell,238.7251
2014-07-30,CHF,NGN,buy,172.6897
2014-07-30,CHF,NGN,middle,173.2478
2014-07-30,CHF,NGN,sell,173.8058
2014-07-30,CNY,NGN,buy,24.7504
2014-07-30,CNY,NGN,middle,24.8308
2014-07-30,CNY,NGN,sell,24.9112
2014-07-30,DKK,NGN,buy,28.2447
2014-07-30,DKK,NGN,middle,28.3359
2014-07-30,DKK,NGN,sell,28.4272
2014-07-30,EUR,NGN,buy,210.8351
2014-07-30,EUR,NGN,middle,211.5164
2014-07-30,EUR,NGN,sell,212.1977
2014-07-30,GBP,NGN,buy,259.3739
2014-07-30,GBP,NGN,middle,260.212
2014-07-30,GBP,NGN,sell,261.0502
2014-07-30,JPY,NGN,buy,1.5078
2014-07-30,JPY,NGN,middle,1.5127
2014-07-30,JPY,NGN,sell,1.5175
2014-07-30,SAR,NGN,buy,41.2547
2014-07-30,SAR,NGN,middle,41.388
2014-07-30,SAR,NGN,sell,41.5214
2014-07-30,USD,NGN,buy,154.73
2014-07-30,USD,NGN,middle,155.23
2014-07-30,USD,NGN,sell,155.73
2014-07-30,XDR,NGN,buy,238.2533
2014-07-30,XDR,NGN,middle,239.0232
2014-07-30,XDR,NGN,sell,239.7931
2014-07-30,XOF,NGN,buy,0.3029
2014-07-30,XOF,NGN,middle,0.3129
2014-07-30,XOF,NGN,sell,0.3229
2014-07-30,XUA,NGN,buy,237.4435
2014-07-30,XUA,NGN,middle,238.2108
2014-07-30,XUA,NGN,sell,238.9781
2014-07-31,CHF,NGN,buy,170.1452
2014-07-31,CHF,NGN,middle,170.695
2014-07-31,CHF,NGN,sell,171.2448
2014-07-31,CNY,NGN,buy,25.0594
2014-07-31,CNY,NGN,middle,25.1409
2014-07-31,CNY,NGN,sell,25.2223
2014-07-31,DKK,NGN,buy,27.7692
2014-07-31,DKK,NGN,middle,27.8589
2014-07-31,DKK,NGN,sell,27.9487
2014-07-31,EUR,NGN,buy,207.0906
2014-07-31,EUR,NGN,middle,207.7598
2014-07-31,EUR,NGN,sell,208.429
2014-07-31,GBP,NGN,buy,261.1533
2014-07-31,GBP,NGN,middle,261.9972
2014-07-31,GBP,NGN,sell,262.8411
2014-07-31,JPY,NGN,buy,1.5038
2014-07-31,JPY,NGN,middle,1.5087
2014-07-31,JPY,NGN,sell,1.5136
2014-07-31,SAR,NGN,buy,41.2558
2014-07-31,SAR,NGN,middle,41.3891
2014-07-31,SAR,NGN,sell,41.5225
2014-07-31,USD,NGN,buy,154.73
2014-07-31,USD,NGN,middle,155.23
2014-07-31,USD,NGN,sell,155.73
2014-07-31,XDR,NGN,buy,236.938
2014-07-31,XDR,NGN,middle,237.7037
2014-07-31,XDR,NGN,sell,238.4693
2014-07-31,XOF,NGN,buy,0.2971
2014-07-31,XOF,NGN,middle,0.3071
2014-07-31,XOF,NGN,sell,0.3171
2014-07-31,XUA,NGN,buy,236.4672
2014-07-31,XUA,NGN,middle,237.2314
2014-07-31,XUA,NGN,sell,237.9955
2014-08-01,CHF,NGN,buy,170.4263
2014-08-01,CHF,NGN,middle,170.977
2014-08-01,CHF,NGN,sell,171.5277
2014-08-01,CNY,NGN,buy,25.0351
2014-08-01,CNY,NGN,middle,25.1165
2014-08-01,CNY,NGN,sell,25.1978
2014-08-01,DKK,NGN,buy,27.8076
2014-08-01,DKK,NGN,middle,27.8975
2014-08-01,DKK,NGN,sell,27.9873
2014-08-01,EUR,NGN,buy,207.3691
2014-08-01,EUR,NGN,middle,208.0392
2014-08-01,EUR,NGN,sell,208.7093
2014-08-01,GBP,NGN,buy,260.4415
2014-08-01,GBP,NGN,middle,261.2831
2014-08-01,GBP,NGN,sell,262.1247
2014-08-01,JPY,NGN,buy,1.5028
2014-08-01,JPY,NGN,middle,1.5077
2014-08-01,JPY,NGN,sell,1.5125
2014-08-01,SAR,NGN,buy,41.2569
2014-08-01,SAR,NGN,middle,41.3903
2014-08-01,SAR,NGN,sell,41.5236
2014-08-01,USD,NGN,buy,154.73
2014-08-01,USD,NGN,middle,155.23
2014-08-01,USD,NGN,sell,155.73
2014-08-01,XDR,NGN,buy,236.9071
2014-08-01,XDR,NGN,middle,237.6727
2014-08-01,XDR,NGN,sell,238.4382
2014-08-01,XOF,NGN,buy,0.2966
2014-08-01,XOF,NGN,middle,0.3066
2014-08-01,XOF,NGN,sell,0.3166
2014-08-01,XUA,NGN,buy,236.1789
2014-08-01,XUA,NGN,middle,236.9421
2014-08-01,XUA,NGN,sell,237.7053
2014-08-04,CHF,NGN,buy,170.633
2014-08-04,CHF,NGN,middle,171.1844
2014-08-04,CHF,NGN,sell,171.7358
2014-08-04,CNY,NGN,buy,25.0404
2014-08-04,CNY,NGN,middle,25.1217
2014-08-04,CNY,NGN,sell,25.2031
2014-08-04,DKK,NGN,buy,27.8467
2014-08-04,DKK,NGN,middle,27.9367
2014-08-04,DKK,NGN,sell,28.0266
2014-08-04,EUR,NGN,buy,207.6477
2014-08-04,EUR,NGN,middle,208.3187
2014-08-04,EUR,NGN,sell,208.9897
2014-08-04,GBP,NGN,buy,260.488
2014-08-04,GBP,NGN,middle,261.3297
2014-08-04,GBP,NGN,sell,262.1715
2014-08-04,JPY,NGN,buy,1.5076
2014-08-04,JPY,NGN,middle,1.5125
2014-08-04,JPY,NGN,sell,1.5174
2014-08-04,SAR,NGN,buy,41.2558
2014-08-04,SAR,NGN,middle,41.3891
2014-08-04,SAR,NGN,sell,41.5225
2014-08-04,USD,NGN,buy,154.73
2014-08-04,USD,NGN,middle,155.23
2014-08-04,USD,NGN,sell,155.73
2014-08-04,XDR,NGN,buy,237.0773
2014-08-04,XDR,NGN,middle,237.8434
2014-08-04,XDR,NGN,sell,238.6095
2014-08-04,XOF,NGN,buy,0.2966
2014-08-04,XOF,NGN,middle,0.3066
2014-08-04,XOF,NGN,sell,0.3166
2014-08-04,XUA,NGN,buy,236.1789
2014-08-04,XUA,NGN,middle,236.9421
2014-08-04,XUA,NGN,sell,237.7053
2014-08-05,CHF,NGN,buy,170.1452
2014-08-05,CHF,NGN,middle,170.695
2014-08-05,CHF,NGN,sell,171.2448
2014-08-05,CNY,NGN,buy,25.0732
2014-08-05,CNY,NGN,middle,25.1547
2014-08-05,CNY,NGN,sell,25.2362
2014-08-05,DKK,NGN,buy,27.7812
2014-08-05,DKK,NGN,middle,27.8709
2014-08-05,DKK,NGN,sell,27.9607
2014-08-05,EUR,NGN,buy,207.1525
2014-08-05,EUR,NGN,middle,207.8219
2014-08-05,EUR,NGN,sell,208.4913
2014-08-05,GBP,NGN,buy,260.9367
2014-08-05,GBP,NGN,middle,261.7799
2014-08-05,GBP,NGN,sell,262.6231
2014-08-05,JPY,NGN,buy,1.5066
2014-08-05,JPY,NGN,middle,1.5115
2014-08-05,JPY,NGN,sell,1.5164
2014-08-05,SAR,NGN,buy,41.2558
2014-08-05,SAR,NGN,middle,41.3891
2014-08-05,SAR,NGN,sell,41.5225
2014-08-05,USD,NGN,buy,154.73
2014-08-05,USD,NGN,middle,155.23
2014-08-05,USD,NGN,sell,155.73
2014-08-05,XDR,NGN,buy,236.969
2014-08-05,XDR,NGN,middle,237.7347
2014-08-05,XDR,NGN,sell,238.5005
2014-08-05,XOF,NGN,buy,0.2966
2014-08-05,XOF,NGN,middle,0.3066
2014-08-05,XOF,NGN,sell,0.3166
2014-08-05,XUA,NGN,buy,236.1789
2014-08-05,XUA,NGN,middle,236.9421
2014-08-05,XUA,NGN,sell,237.7053
2014-08-06,CHF,NGN,buy,169.865
2014-08-06,CHF,NGN,middle,170.4139
2014-08-06,CHF,NGN,sell,170.9628
2014-08-06,CNY,NGN,buy,25.1033
2014-08-06,CNY,NGN,middle,25.1849
2014-08-06,CNY,NGN,sell,25.2665
2014-08-06,DKK,NGN,buy,27.6892
2014-08-06,DKK,NGN,middle,27.7787
2014-08-06,DKK,NGN,sell,27.8681
2014-08-06,EUR,NGN,buy,206.5027
2014-08-06,EUR,NGN,middle,207.17
2014-08-06,EUR,NGN,sell,207.8373
2014-08-06,GBP,NGN,buy,260.4261
2014-08-06,GBP,NGN,middle,261.2676
2014-08-06,GBP,NGN,sell,262.1092
2014-08-06,JPY,NGN,buy,1.5116
2014-08-06,JPY,NGN,middle,1.5165
2014-08-06,JPY,NGN,sell,1.5214
2014-08-06,SAR,NGN,buy,41.2558
2014-08-06,SAR,NGN,middle,41.3891
2014-08-06,SAR,NGN,sell,41.5225
2014-08-06,USD,NGN,buy,154.73
2014-08-06,USD,NGN,middle,155.23
2014-08-06,USD,NGN,sell,155.73
2014-08-06,XDR,NGN,buy,236.6441
2014-08-06,XDR,NGN,middle,237.4088
2014-08-06,XDR,NGN,sell,238.1735
2014-08-06,XOF,NGN,buy,0.2967
2014-08-06,XOF,NGN,middle,0.3067
2014-08-06,XOF,NGN,sell,0.3167
2014-08-06,XUA,NGN,buy,236.2159
2014-08-06,XUA,NGN,middle,236.9792
2014-08-06,XUA,NGN,sell,237.7425
2014-08-07,CHF,NGN,buy,170.295
2014-08-07,CHF,NGN,middle,170.8453
2014-08-07,CHF,NGN,sell,171.3956
2014-08-07,CNY,NGN,buy,25.1082
2014-08-07,CNY,NGN,middle,25.1898
2014-08-07,CNY,NGN,sell,25.2714
2014-08-07,DKK,NGN,buy,27.7533
2014-08-07,DKK,NGN,middle,27.8429
2014-08-07,DKK,NGN,sell,27.9326
2014-08-07,EUR,NGN,buy,206.9668
2014-08-07,EUR,NGN,middle,207.6356
2014-08-07,EUR,NGN,sell,208.3044
2014-08-07,GBP,NGN,buy,260.5498
2014-08-07,GBP,NGN,middle,261.3918
2014-08-07,GBP,NGN,sell,262.2337
2014-08-07,JPY,NGN,buy,1.5125
2014-08-07,JPY,NGN,middle,1.5174
2014-08-07,JPY,NGN,sell,1.5223
2014-08-07,SAR,NGN,buy,41.2558
2014-08-07,SAR,NGN,middle,41.3891
2014-08-07,SAR,NGN,sell,41.5225
2014-08-07,USD,NGN,buy,154.73
2014-08-07,USD,NGN,middle,155.23
2014-08-07,USD,NGN,sell,155.73
2014-08-07,XDR,NGN,buy,236.938
2014-08-07,XDR,NGN,middle,237.7037
2014-08-07,XDR,NGN,sell,238.4693
2014-08-07,XOF,NGN,buy,0.2958
2014-08-07,XOF,NGN,middle,0.3058
2014-08-07,XOF,NGN,sell,0.3158
2014-08-07,XUA,NGN,buy,235.8889
2014-08-07,XUA,NGN,middle,236.6511
2014-08-07,XUA,NGN,sell,237.4134
2014-08-08,CHF,NGN,buy,170.633
2014-08-08,CHF,NGN,middle,171.1844
2014-08-08,CHF,NGN,sell,171.7358
2014-08-08,CNY,NGN,buy,25.1311
2014-08-08,CNY,NGN,middle,25.2127
2014-08-08,CNY,NGN,sell,25.2944
2014-08-08,DKK,NGN,buy,27.7852
2014-08-08,DKK,NGN,middle,27.8749
2014-08-08,DKK,NGN,sell,27.9647
2014-08-08,EUR,NGN,buy,207.168
2014-08-08,EUR,NGN,middle,207.8374
2014-08-08,EUR,NGN,sell,208.5069
2014-08-08,GBP,NGN,buy,260.1011
2014-08-08,GBP,NGN,middle,260.9416
2014-08-08,GBP,NGN,sell,261.7821
2014-08-08,JPY,NGN,buy,1.517
2014-08-08,JPY,NGN,middle,1.5219
2014-08-08,JPY,NGN,sell,1.5268
2014-08-08,SAR,NGN,buy,41.2558
2014-08-08,SAR,NGN,middle,41.3891
2014-08-08,SAR,NGN,sell,41.5225
2014-08-08,USD,NGN,buy,154.73
2014-08-08,USD,NGN,middle,155.23
2014-08-08,USD,NGN,sell,155.73
2014-08-08,XDR,NGN,buy,237.0309
2014-08-08,XDR,NGN,middle,237.7968
2014-08-08,XDR,NGN,sell,238.5628
2014-08-08,XOF,NGN,buy,0.2963
2014-08-08,XOF,NGN,middle,0.3063
2014-08-08,XOF,NGN,sell,0.3163
2014-08-08,XUA,NGN,buy,236.1726
2014-08-08,XUA,NGN,middle,236.9358
2014-08-08,XUA,NGN,sell,237.699
2014-08-11,CHF,NGN,buy,170.7648
2014-08-11,CHF,NGN,middle,171.3166
2014-08-11,CHF,NGN,sell,171.8684
2014-08-11,CNY,NGN,buy,25.1417
2014-08-11,CNY,NGN,middle,25.2234
2014-08-11,CNY,NGN,sell,25.3051
2014-08-11,DKK,NGN,buy,27.7911
2014-08-11,DKK,NGN,middle,27.881
2014-08-11,DKK,NGN,sell,27.9708
2014-08-11,EUR,NGN,buy,207.2763
2014-08-11,EUR,NGN,middle,207.9461
2014-08-11,EUR,NGN,sell,208.6159
2014-08-11,GBP,NGN,buy,259.8536
2014-08-11,GBP,NGN,middle,260.6933
2014-08-11,GBP,NGN,sell,261.533
2014-08-11,JPY,NGN,buy,1.5149
2014-08-11,JPY,NGN,middle,1.5198
2014-08-11,JPY,NGN,sell,1.5247
2014-08-11,SAR,NGN,buy,41.2558
2014-08-11,SAR,NGN,middle,41.3891
2014-08-11,SAR,NGN,sell,41.5225
2014-08-11,USD,NGN,buy,154.73
2014-08-11,USD,NGN,middle,155.23
2014-08-11,USD,NGN,sell,155.73
2014-08-11,XDR,NGN,buy,236.938
2014-08-11,XDR,NGN,middle,237.7037
2014-08-11,XDR,NGN,sell,238.4693
2014-08-11,XOF,NGN,buy,0.2963
2014-08-11,XOF,NGN,middle,0.3063
2014-08-11,XOF,NGN,sell,0.3163
2014-08-11,XUA,NGN,buy,236.1726
2014-08-11,XUA,NGN,middle,236.9358
2014-08-11,XUA,NGN,sell,237.699
2014-08-12,CHF,NGN,buy,170.033
2014-08-12,CHF,NGN,middle,170.5824
2014-08-12,CHF,NGN,sell,171.1319
2014-08-12,CNY,NGN,buy,25.1237
2014-08-12,CNY,NGN,middle,25.2054
2014-08-12,CNY,NGN,sell,25.287
2014-08-12,DKK,NGN,buy,27.6872
2014-08-12,DKK,NGN,middle,27.7767
2014-08-12,DKK,NGN,sell,27.8662
2014-08-12,EUR,NGN,buy,206.4717
2014-08-12,EUR,NGN,middle,207.1389
2014-08-12,EUR,NGN,sell,207.8061
2014-08-12,GBP,NGN,buy,259.5441
2014-08-12,GBP,NGN,middle,260.3828
2014-08-12,GBP,NGN,sell,261.2215
2014-08-12,JPY,NGN,buy,1.5127
2014-08-12,JPY,NGN,middle,1.5175
2014-08-12,JPY,NGN,sell,1.5224
2014-08-12,SAR,NGN,buy,41.2558
2014-08-12,SAR,NGN,middle,41.3891
2014-08-12,SAR,NGN,sell,41.5225
2014-08-12,USD,NGN,buy,154.73
2014-08-12,USD,NGN,middle,155.23
2014-08-12,USD,NGN,sell,155.73
2014-08-12,XDR,NGN,buy,236.938
2014-08-12,XDR,NGN,middle,237.7037
2014-08-12,XDR,NGN,sell,238.4693
2014-08-12,XOF,NGN,buy,0.2968
2014-08-12,XOF,NGN,middle,0.3068
2014-08-12,XOF,NGN,sell,0.3168
2014-08-12,XUA,NGN,buy,236.1742
2014-08-12,XUA,NGN,middle,236.9374
2014-08-12,XUA,NGN,sell,237.7006
2014-08-13,CHF,NGN,buy,170.3325
2014-08-13,CHF,NGN,middle,170.8829
2014-08-13,CHF,NGN,sell,171.4333
2014-08-13,CNY,NGN,buy,25.1417
2014-08-13,CNY,NGN,middle,25.2234
2014-08-13,CNY,NGN,sell,25.3051
2014-08-13,DKK,NGN,buy,27.7259
2014-08-13,DKK,NGN,middle,27.8155
2014-08-13,DKK,NGN,sell,27.9051
2014-08-13,EUR,NGN,buy,206.7348
2014-08-13,EUR,NGN,middle,207.4028
2014-08-13,EUR,NGN,sell,208.0709
2014-08-13,GBP,NGN,buy,258.5384
2014-08-13,GBP,NGN,middle,259.3738
2014-08-13,GBP,NGN,sell,260.2093
2014-08-13,JPY,NGN,buy,1.5097
2014-08-13,JPY,NGN,middle,1.5146
2014-08-13,JPY,NGN,sell,1.5195
2014-08-13,SAR,NGN,buy,41.2558
2014-08-13,SAR,NGN,middle,41.3891
2014-08-13,SAR,NGN,sell,41.5225
2014-08-13,USD,NGN,buy,154.73
2014-08-13,USD,NGN,middle,155.23
2014-08-13,USD,NGN,sell,155.73
2014-08-13,XDR,NGN,buy,236.5203
2014-08-13,XDR,NGN,middle,237.2846
2014-08-13,XDR,NGN,sell,238.0489
2014-08-13,XOF,NGN,buy,0.2958
2014-08-13,XOF,NGN,middle,0.3058
2014-08-13,XOF,NGN,sell,0.3158
2014-08-13,XUA,NGN,buy,235.8009
2014-08-13,XUA,NGN,middle,236.5629
2014-08-13,XUA,NGN,sell,237.3249
2014-08-14,CHF,NGN,buy,170.6895
2014-08-14,CHF,NGN,middle,171.241
2014-08-14,CHF,NGN,sell,171.7926
2014-08-14,CNY,NGN,buy,25.1462
2014-08-14,CNY,NGN,middle,25.2279
2014-08-14,CNY,NGN,sell,25.3096
2014-08-14,DKK,NGN,buy,27.7548
2014-08-14,DKK,NGN,middle,27.8444
2014-08-14,DKK,NGN,sell,27.9341
2014-08-14,EUR,NGN,buy,206.9514
2014-08-14,EUR,NGN,middle,207.6201
2014-08-14,EUR,NGN,sell,208.2889
2014-08-14,GBP,NGN,buy,258.1051
2014-08-14,GBP,NGN,middle,258.9392
2014-08-14,GBP,NGN,sell,259.7732
2014-08-14,JPY,NGN,buy,1.5103
2014-08-14,JPY,NGN,middle,1.5152
2014-08-14,JPY,NGN,sell,1.5201
2014-08-14,SAR,NGN,buy,41.2558
2014-08-14,SAR,NGN,middle,41.3891
2014-08-14,SAR,NGN,sell,41.5225
2014-08-14,USD,NGN,buy,154.73
2014-08-14,USD,NGN,middle,155.23
2014-08-14,USD,NGN,sell,155.73
2014-08-14,XDR,NGN,buy,236.5822
2014-08-14,XDR,NGN,middle,237.3467
2014-08-14,XDR,NGN,sell,238.1112
2014-08-14,XOF,NGN,buy,0.2962
2014-08-14,XOF,NGN,middle,0.3062
2014-08-14,XOF,NGN,sell,0.3162
2014-08-14,XUA,NGN,buy,235.7624
2014-08-14,XUA,NGN,middle,236.5242
2014-08-14,XUA,NGN,sell,237.2861
2014-08-15,CHF,NGN,buy,170.9913
2014-08-15,CHF,NGN,middle,171.5438
2014-08-15,CHF,NGN,sell,172.0964
2014-08-15,CNY,NGN,buy,25.1687
2014-08-15,CNY,NGN,middle,25.2505
2014-08-15,CNY,NGN,sell,25.3322
2014-08-15,DKK,NGN,buy,27.7862
2014-08-15,DKK,NGN,middle,27.8759
2014-08-15,DKK,NGN,sell,27.9657
2014-08-15,EUR,NGN,buy,207.168
2014-08-15,EUR,NGN,middle,207.8374
2014-08-15,EUR,NGN,sell,208.5069
2014-08-15,GBP,NGN,buy,258.2753
2014-08-15,GBP,NGN,middle,259.1099
2014-08-15,GBP,NGN,sell,259.9445
2014-08-15,JPY,NGN,buy,1.5078
2014-08-15,JPY,NGN,middle,1.5127
2014-08-15,JPY,NGN,sell,1.5175
2014-08-15,SAR,NGN,buy,41.2547
2014-08-15,SAR,NGN,middle,41.388
2014-08-15,SAR,NGN,sell,41.5214
2014-08-15,USD,NGN,buy,154.73
2014-08-15,USD,NGN,middle,155.23
2014-08-15,USD,NGN,sell,155.73
2014-08-15,XDR,NGN,buy,236.5976
2014-08-15,XDR,NGN,middle,237.3622
2014-08-15,XDR,NGN,sell,238.1267
2014-08-15,XOF,NGN,buy,0.2962
2014-08-15,XOF,NGN,middle,0.3062
2014-08-15,XOF,NGN,sell,0.3162
2014-08-15,XUA,NGN,buy,235.7624
2014-08-15,XUA,NGN,middle,236.5242
2014-08-15,XUA,NGN,sell,237.2861
2014-08-18,CHF,NGN,buy,171.0291
2014-08-18,CHF,NGN,middle,171.5817
2014-08-18,CHF,NGN,sell,172.1344
2014-08-18,CNY,NGN,buy,25.1851
2014-08-18,CNY,NGN,middle,25.2669
2014-08-18,CNY,NGN,sell,25.3487
2014-08-18,DKK,NGN,buy,27.7762
2014-08-18,DKK,NGN,middle,27.8659
2014-08-18,DKK,NGN,sell,27.9557
2014-08-18,EUR,NGN,buy,207.1061
2014-08-18,EUR,NGN,middle,207.7754
2014-08-18,EUR,NGN,sell,208.4446
2014-08-18,GBP,NGN,buy,258.8169
2014-08-18,GBP,NGN,middle,259.6532
2014-08-18,GBP,NGN,sell,260.4896
2014-08-18,JPY,NGN,buy,1.509
2014-08-18,JPY,NGN,middle,1.5138
2014-08-18,JPY,NGN,sell,1.5187
2014-08-18,SAR,NGN,buy,41.2558
2014-08-18,SAR,NGN,middle,41.3891
2014-08-18,SAR,NGN,sell,41.5225
2014-08-18,USD,NGN,buy,154.73
2014-08-18,USD,NGN,middle,155.23
2014-08-18,USD,NGN,sell,155.73
2014-08-18,XDR,NGN,buy,236.7524
2014-08-18,XDR,NGN,middle,237.5174
2014-08-18,XDR,NGN,sell,238.2825
2014-08-18,XOF,NGN,buy,0.2968
2014-08-18,XOF,NGN,middle,0.3068
2014-08-18,XOF,NGN,sell,0.3168
2014-08-18,XUA,NGN,buy,235.8303
2014-08-18,XUA,NGN,middle,236.5923
2014-08-18,XUA,NGN,sell,237.3544
2014-08-19,CHF,NGN,buy,170.633
2014-08-19,CHF,NGN,middle,171.1844
2014-08-19,CHF,NGN,sell,171.7358
2014-08-19,CNY,NGN,buy,25.192
2014-08-19,CNY,NGN,middle,25.2739
2014-08-19,CNY,NGN,sell,25.3558
2014-08-19,DKK,NGN,buy,27.7001
2014-08-19,DKK,NGN,middle,27.7896
2014-08-19,DKK,NGN,sell,27.8791
2014-08-19,EUR,NGN,buy,206.58
2014-08-19,EUR,NGN,middle,207.2476
2014-08-19,EUR,NGN,sell,207.9151
2014-08-19,GBP,NGN,buy,257.3934
2014-08-19,GBP,NGN,middle,258.2251
2014-08-19,GBP,NGN,sell,259.0569
2014-08-19,JPY,NGN,buy,1.5068
2014-08-19,JPY,NGN,middle,1.5116
2014-08-19,JPY,NGN,sell,1.5165
2014-08-19,SAR,NGN,buy,41.2558
2014-08-19,SAR,NGN,middle,41.3891
2014-08-19,SAR,NGN,sell,41.5225
2014-08-19,USD,NGN,buy,154.73
2014-08-19,USD,NGN,middle,155.23
2014-08-19,USD,NGN,sell,155.73
2014-08-19,XDR,NGN,buy,236.3191
2014-08-19,XDR,NGN,middle,237.0828
2014-08-19,XDR,NGN,sell,237.8464
2014-08-19,XOF,NGN,buy,0.2967
2014-08-19,XOF,NGN,middle,0.3067
2014-08-19,XOF,NGN,sell,0.3167
2014-08-19,XUA,NGN,buy,235.9907
2014-08-19,XUA,NGN,middle,236.7533
2014-08-19,XUA,NGN,sell,237.5159
2014-08-20,CHF,NGN,buy,169.8277
2014-08-20,CHF,NGN,middle,170.3765
2014-08-20,CHF,NGN,sell,170.9253
2014-08-20,CNY,NGN,buy,25.1974
2014-08-20,CNY,NGN,middle,25.2793
2014-08-20,CNY,NGN,sell,25.3611
2014-08-20,DKK,NGN,buy,27.5732
2014-08-20,DKK,NGN,middle,27.6623
