date,base,quote,type,value
2002-12-20,XUA,NGN,sell,168.391
2002-12-23,EUR,NGN,buy,129.5007
2002-12-23,EUR,NGN,middle,130.015
2002-12-23,EUR,NGN,sell,130.5293
2002-12-23,GBP,NGN,buy,200.8609
2002-12-23,GBP,NGN,middle,201.6586
2002-12-23,GBP,NGN,sell,202.4563
2002-12-23,JPY,NGN,buy,1.0507
2002-12-23,JPY,NGN,middle,1.0548
2002-12-23,JPY,NGN,sell,1.059
2002-12-23,USD,NGN,buy,125.9
2002-12-23,USD,NGN,middle,126.4
2002-12-23,USD,NGN,sell,126.9
2002-12-23,XOF,NGN,buy,0.1866
2002-12-23,XOF,NGN,middle,0.1873
2002-12-23,XOF,NGN,sell,0.1881
2002-12-23,XUA,NGN,buy,168.4823
2002-12-23,XUA,NGN,middle,169.1514
2002-12-23,XUA,NGN,sell,169.8205
2002-12-24,EUR,NGN,buy,129.5007
2002-12-24,EUR,NGN,middle,130.015
2002-12-24,EUR,NGN,sell,130.5293
2002-12-24,GBP,NGN,buy,200.4958
2002-12-24,GBP,NGN,middle,201.292
2002-12-24,GBP,NGN,sell,202.0883
2002-12-24,JPY,NGN,buy,1.0475
2002-12-24,JPY,NGN,middle,1.0517
2002-12-24,JPY,NGN,sell,1.0558
2002-12-24,USD,NGN,buy,125.9
2002-12-24,USD,NGN,middle,126.4
2002-12-24,USD,NGN,sell,126.9
2002-12-24,XOF,NGN,buy,0.1866
2002-12-24,XOF,NGN,middle,0.1873
2002-12-24,XOF,NGN,sell,0.1881
2002-12-24,XUA,NGN,buy,168.4823
2002-12-24,XUA,NGN,middle,169.1514
2002-12-24,XUA,NGN,sell,169.8205
2002-12-27,EUR,NGN,buy,130.6087
2002-12-27,EUR,NGN,middle,131.1274
2002-12-27,EUR,NGN,sell,131.6461
2002-12-27,GBP,NGN,buy,201.3771
2002-12-27,GBP,NGN,middle,202.1768
2002-12-27,GBP,NGN,sell,202.9766
2002-12-27,JPY,NGN,buy,1.0498
2002-12-27,JPY,NGN,middle,1.0539
2002-12-27,JPY,NGN,sell,1.0581
2002-12-27,USD,NGN,buy,125.9
2002-12-27,USD,NGN,middle,126.4
2002-12-27,USD,NGN,sell,126.9
2002-12-27,XOF,NGN,buy,0.185
2002-12-27,XOF,NGN,middle,0.1857
2002-12-27,XOF,NGN,sell,0.1865
2002-12-27,XUA,NGN,buy,168.4823
2002-12-27,XUA,NGN,middle,169.1414
2002-12-27,XUA,NGN,sell,169.8205
2002-12-30,EUR,NGN,buy,131.1878
2002-12-30,EUR,NGN,middle,131.7088
2002-12-30,EUR,NGN,sell,132.2298
2002-12-30,GBP,NGN,buy,201.8555
2002-12-30,GBP,NGN,middle,202.6571
2002-12-30,GBP,NGN,sell,203.4588
2002-12-30,JPY,NGN,buy,1.055
2002-12-30,JPY,NGN,middle,1.0592
2002-12-30,JPY,NGN,sell,1.0633
2002-12-30,USD,NGN,buy,125.9
2002-12-30,USD,NGN,middle,126.4
2002-12-30,USD,NGN,sell,126.9
2002-12-30,XOF,NGN,buy,0.1842
2002-12-30,XOF,NGN,middle,0.1849
2002-12-30,XOF,NGN,sell,0.1857
2002-12-30,XUA,NGN,buy,168.8451
2002-12-30,XUA,NGN,middle,169.5156
2002-12-30,XUA,NGN,sell,170.1862
2002-12-31,EUR,NGN,buy,132.0565
2002-12-31,EUR,NGN,middle,132.581
2002-12-31,EUR,NGN,sell,133.1054
2002-12-31,GBP,NGN,buy,202.9382
2002-12-31,GBP,NGN,middle,203.7442
2002-12-31,GBP,NGN,sell,204.5501
2002-12-31,JPY,NGN,buy,1.061
2002-12-31,JPY,NGN,middle,1.0652
2002-12-31,JPY,NGN,sell,1.0694
2002-12-31,USD,NGN,buy,125.9
2002-12-31,USD,NGN,middle,126.4
2002-12-31,USD,NGN,sell,126.9
2002-12-31,XOF,NGN,buy,0.183
2002-12-31,XOF,NGN,middle,0.1837
2002-12-31,XOF,NGN,sell,0.1644
2002-12-31,XUA,NGN,buy,168.8451
2002-12-31,XUA,NGN,middle,169.5156
2002-12-31,XUA,NGN,sell,170.1862
