date,base,quote,type,value
2026-05-26,GBP,NGN,middle,1851.5877
2026-05-26,GBP,NGN,sell,1852.261
2026-05-26,JPY,NGN,buy,8.6289
2026-05-26,JPY,NGN,middle,8.632
2026-05-26,JPY,NGN,sell,8.6352
2026-05-26,SAR,NGN,buy,366.2644
2026-05-26,SAR,NGN,middle,366.3977
2026-05-26,SAR,NGN,sell,366.5309
2026-05-26,USD,NGN,buy,1374.4073
2026-05-26,USD,NGN,middle,1374.9073
2026-05-26,USD,NGN,sell,1375.4073
2026-05-26,XDR,NGN,buy,1887.611
2026-05-26,XDR,NGN,middle,1888.2977
2026-05-26,XDR,NGN,sell,1888.9844
2026-05-26,XOF,NGN,buy,2.4095
2026-05-26,XOF,NGN,middle,2.4195
2026-05-26,XOF,NGN,sell,2.4295
2026-05-26,XUA,NGN,buy,1876.6795
2026-05-26,XUA,NGN,middle,1877.3622
2026-05-26,XUA,NGN,sell,1878.0449
2026-05-26,ZAR,NGN,buy,84.0025
2026-05-26,ZAR,NGN,middle,84.0331
2026-05-26,ZAR,NGN,sell,84.0636
2026-05-29,AED,NGN,buy,373.5754
2026-05-29,AED,NGN,middle,373.7115
2026-05-29,AED,NGN,sell,373.8476
2026-05-29,CHF,NGN,buy,1754.8012
2026-05-29,CHF,NGN,middle,1755.4405
2026-05-29,CHF,NGN,sell,1756.0799
2026-05-29,CNY,NGN,buy,202.8072
2026-05-29,CNY,NGN,middle,202.8811
2026-05-29,CNY,NGN,sell,202.955
2026-05-29,DKK,NGN,buy,213.8201
2026-05-29,DKK,NGN,middle,213.898
2026-05-29,DKK,NGN,sell,213.9759
2026-05-29,EUR,NGN,buy,1597.9904
2026-05-29,EUR,NGN,middle,1598.5726
2026-05-29,EUR,NGN,sell,1599.1549
2026-05-29,GBP,NGN,buy,1844.5845
2026-05-29,GBP,NGN,middle,1845.2566
2026-05-29,GBP,NGN,sell,1845.9287
2026-05-29,JPY,NGN,buy,8.6127
2026-05-29,JPY,NGN,middle,8.6158
2026-05-29,JPY,NGN,sell,8.6189
2026-05-29,SAR,NGN,buy,365.6907
2026-05-29,SAR,NGN,middle,365.824
2026-05-29,SAR,NGN,sell,365.9572
2026-05-29,USD,NGN,buy,1372.2545
2026-05-29,USD,NGN,middle,1372.7545
2026-05-29,USD,NGN,sell,1373.2545
2026-05-29,XDR,NGN,buy,1884.6543
2026-05-29,XDR,NGN,middle,1885.341
2026-05-29,XDR,NGN,sell,1886.0277
2026-05-29,XOF,NGN,buy,2.415
2026-05-29,XOF,NGN,middle,2.425
2026-05-29,XOF,NGN,sell,2.435
2026-05-29,XUA,NGN,buy,1877.69
2026-05-29,XUA,NGN,middle,1878.3741
2026-05-29,XUA,NGN,sell,1879.0583
2026-05-29,ZAR,NGN,buy,84.4256
2026-05-29,ZAR,NGN,middle,84.4564
2026-05-29,ZAR,NGN,sell,84.4872
2026-06-01,AED,NGN,buy,371.8068
2026-06-01,AED,NGN,middle,371.9429
2026-06-01,AED,NGN,sell,372.079
2026-06-01,CHF,NGN,buy,1732.5828
2026-06-01,CHF,NGN,middle,1733.217
2026-06-01,CHF,NGN,sell,1733.8513
2026-06-01,CNY,NGN,buy,201.8884
2026-06-01,CNY,NGN,middle,201.9623
2026-06-01,CNY,NGN,sell,202.0362
2026-06-01,DKK,NGN,buy,212.1854
2026-06-01,DKK,NGN,middle,212.2631
2026-06-01,DKK,NGN,sell,212.3408
2026-06-01,EUR,NGN,buy,1585.9612
2026-06-01,EUR,NGN,middle,1586.5418
2026-06-01,EUR,NGN,sell,1587.1224
2026-06-01,GBP,NGN,buy,1831.9408
2026-06-01,GBP,NGN,middle,1832.6115
2026-06-01,GBP,NGN,sell,1833.2821
2026-06-01,JPY,NGN,buy,8.5501
2026-06-01,JPY,NGN,middle,8.5532
2026-06-01,JPY,NGN,sell,8.5564
2026-06-01,SAR,NGN,buy,363.9306
2026-06-01,SAR,NGN,middle,364.0638
2026-06-01,SAR,NGN,sell,364.197
2026-06-01,USD,NGN,buy,1365.795
2026-06-01,USD,NGN,middle,1366.295
2026-06-01,USD,NGN,sell,1366.795
2026-06-01,XDR,NGN,buy,1875.7555
2026-06-01,XDR,NGN,middle,1876.4422
2026-06-01,XDR,NGN,sell,1877.1289
2026-06-01,XOF,NGN,buy,2.4203
2026-06-01,XOF,NGN,middle,2.4303
2026-06-01,XOF,NGN,sell,2.4403
2026-06-01,XUA,NGN,buy,1880.3185
2026-06-01,XUA,NGN,middle,1881.0069
2026-06-01,XUA,NGN,sell,1881.6952
2026-06-01,ZAR,NGN,buy,83.4359
2026-06-01,ZAR,NGN,middle,83.4664
2026-06-01,ZAR,NGN,sell,83.497
2026-06-02,AED,NGN,buy,370.2931
2026-06-02,AED,NGN,middle,370.4293
2026-06-02,AED,NGN,sell,370.5654
2026-06-02,CHF,NGN,buy,1728.3641
2026-06-02,CHF,NGN,middle,1728.9995
2026-06-02,CHF,NGN,sell,1729.6349
2026-06-02,CNY,NGN,buy,201.1105
2026-06-02,CNY,NGN,middle,201.1844
2026-06-02,CNY,NGN,sell,201.2583
2026-06-02,DKK,NGN,buy,211.7831
2026-06-02,DKK,NGN,middle,211.8609
2026-06-02,DKK,NGN,sell,211.9388
2026-06-02,EUR,NGN,buy,1583.2339
2026-06-02,EUR,NGN,middle,1583.8159
2026-06-02,EUR,NGN,sell,1584.398
2026-06-02,GBP,NGN,buy,1831.8509
2026-06-02,GBP,NGN,middle,1832.5244
2026-06-02,GBP,NGN,sell,1833.1978
2026-06-02,JPY,NGN,buy,8.5072
2026-06-02,JPY,NGN,middle,8.5104
2026-06-02,JPY,NGN,sell,8.5135
2026-06-02,SAR,NGN,buy,362.3514
2026-06-02,SAR,NGN,middle,362.4846
2026-06-02,SAR,NGN,sell,362.6178
2026-06-02,USD,NGN,buy,1360.0497
2026-06-02,USD,NGN,middle,1360.5497
2026-06-02,USD,NGN,sell,1361.0497
2026-06-02,XDR,NGN,buy,1867.8651
2026-06-02,XDR,NGN,middle,1868.5517
2026-06-02,XDR,NGN,sell,1869.2384
2026-06-02,XOF,NGN,buy,2.4057
2026-06-02,XOF,NGN,middle,2.4157
2026-06-02,XOF,NGN,sell,2.4257
2026-06-02,XUA,NGN,buy,1869.4249
2026-06-02,XUA,NGN,middle,1870.1122
2026-06-02,XUA,NGN,sell,1870.7994
2026-06-02,ZAR,NGN,buy,83.7366
2026-06-02,ZAR,NGN,middle,83.7674
2026-06-02,ZAR,NGN,sell,83.7982
2026-06-03,AED,NGN,buy,369.2316
2026-06-03,AED,NGN,middle,369.3677
2026-06-03,AED,NGN,sell,369.5038
2026-06-03,CHF,NGN,buy,1715.7008
2026-06-03,CHF,NGN,middle,1716.3333
2026-06-03,CHF,NGN,sell,1716.9658
2026-06-03,CNY,NGN,buy,200.3429
2026-06-03,CNY,NGN,middle,200.4168
2026-06-03,CNY,NGN,sell,200.4906
2026-06-03,DKK,NGN,buy,210.5538
2026-06-03,DKK,NGN,middle,210.6315
2026-06-03,DKK,NGN,sell,210.7091
2026-06-03,EUR,NGN,buy,1573.6702
2026-06-03,EUR,NGN,middle,1574.2504
2026-06-03,EUR,NGN,sell,1574.8305
2026-06-03,GBP,NGN,buy,1821.3236
2026-06-03,GBP,NGN,middle,1821.995
2026-06-03,GBP,NGN,sell,1822.6665
2026-06-03,JPY,NGN,buy,8.4788
2026-06-03,JPY,NGN,middle,8.4819
2026-06-03,JPY,NGN,sell,8.485
2026-06-03,SAR,NGN,buy,361.2844
2026-06-03,SAR,NGN,middle,361.4176
2026-06-03,SAR,NGN,sell,361.5507
2026-06-03,USD,NGN,buy,1356.2615
2026-06-03,USD,NGN,middle,1356.7615
2026-06-03,USD,NGN,sell,1357.2615
2026-06-03,XDR,NGN,buy,1862.6624
2026-06-03,XDR,NGN,middle,1863.3491
2026-06-03,XDR,NGN,sell,1864.0358
2026-06-03,XOF,NGN,buy,2.3962
2026-06-03,XOF,NGN,middle,2.4062
2026-06-03,XOF,NGN,sell,2.4162
2026-06-03,XUA,NGN,buy,1861.3018
2026-06-03,XUA,NGN,middle,1861.988
2026-06-03,XUA,NGN,sell,1862.6742
2026-06-03,ZAR,NGN,buy,83.1425
2026-06-03,ZAR,NGN,middle,83.1731
2026-06-03,ZAR,NGN,sell,83.2038
2026-06-04,AED,NGN,buy,369.6362
2026-06-04,AED,NGN,middle,369.7724
2026-06-04,AED,NGN,sell,369.9085
2026-06-04,CHF,NGN,buy,1723.4676
2026-06-04,CHF,NGN,middle,1724.1023
2026-06-04,CHF,NGN,sell,1724.737
2026-06-04,CNY,NGN,buy,200.4292
2026-06-04,CNY,NGN,middle,200.5031
2026-06-04,CNY,NGN,sell,200.5769
2026-06-04,DKK,NGN,buy,211.4279
2026-06-04,DKK,NGN,middle,211.5058
2026-06-04,DKK,NGN,sell,211.5836
2026-06-04,EUR,NGN,buy,1580.4184
2026-06-04,EUR,NGN,middle,1581.0004
2026-06-04,EUR,NGN,sell,1581.5824
2026-06-04,GBP,NGN,buy,1826.7139
2026-06-04,GBP,NGN,middle,1827.3866
2026-06-04,GBP,NGN,sell,1828.0593
2026-06-04,JPY,NGN,buy,8.4912
2026-06-04,JPY,NGN,middle,8.4944
2026-06-04,JPY,NGN,sell,8.4975
2026-06-04,SAR,NGN,buy,361.6321
2026-06-04,SAR,NGN,middle,361.7653
2026-06-04,SAR,NGN,sell,361.8985
2026-06-04,USD,NGN,buy,1357.7478
2026-06-04,USD,NGN,middle,1358.2478
2026-06-04,USD,NGN,sell,1358.7478
2026-06-04,XDR,NGN,buy,1864.7037
2026-06-04,XDR,NGN,middle,1865.3904
2026-06-04,XDR,NGN,sell,1866.0771
2026-06-04,XOF,NGN,buy,2.3822
2026-06-04,XOF,NGN,middle,2.3922
2026-06-04,XOF,NGN,sell,2.4022
2026-06-04,XUA,NGN,buy,1854.155
2026-06-04,XUA,NGN,middle,1854.8378
2026-06-04,XUA,NGN,sell,1855.5206
2026-06-04,ZAR,NGN,buy,83.5846
2026-06-04,ZAR,NGN,middle,83.6154
2026-06-04,ZAR,NGN,sell,83.6461
2026-06-05,AED,NGN,buy,370.6198
2026-06-05,AED,NGN,middle,370.7559
2026-06-05,AED,NGN,sell,370.892
2026-06-05,CHF,NGN,buy,1712.8631
2026-06-05,CHF,NGN,middle,1713.4923
2026-06-05,CHF,NGN,sell,1714.1214
2026-06-05,CNY,NGN,buy,201.1901
2026-06-05,CNY,NGN,middle,201.264
2026-06-05,CNY,NGN,sell,201.3379
2026-06-05,DKK,NGN,buy,210.4924
2026-06-05,DKK,NGN,middle,210.5697
2026-06-05,DKK,NGN,sell,210.647
2026-06-05,EUR,NGN,buy,1573.4253
2026-06-05,EUR,NGN,middle,1574.0032
2026-06-05,EUR,NGN,sell,1574.5812
2026-06-05,GBP,NGN,buy,1822.2549
2026-06-05,GBP,NGN,middle,1822.9243
2026-06-05,GBP,NGN,sell,1823.5936
2026-06-05,JPY,NGN,buy,8.4954
2026-06-05,JPY,NGN,middle,8.4985
2026-06-05,JPY,NGN,sell,8.5016
2026-06-05,SAR,NGN,buy,362.5163
2026-06-05,SAR,NGN,middle,362.6494
2026-06-05,SAR,NGN,sell,362.7826
2026-06-05,USD,NGN,buy,1361.2123
2026-06-05,USD,NGN,middle,1361.7123
2026-06-05,USD,NGN,sell,1362.2123
2026-06-05,XDR,NGN,buy,1869.4617
2026-06-05,XDR,NGN,middle,1870.1484
2026-06-05,XDR,NGN,sell,1870.8351
2026-06-05,XOF,NGN,buy,2.3902
2026-06-05,XOF,NGN,middle,2.4002
2026-06-05,XOF,NGN,sell,2.4102
2026-06-05,XUA,NGN,buy,1856.7325
2026-06-05,XUA,NGN,middle,1857.4146
2026-06-05,XUA,NGN,sell,1858.0966
2026-06-05,ZAR,NGN,buy,82.6475
2026-06-05,ZAR,NGN,middle,82.6778
2026-06-05,ZAR,NGN,sell,82.7082
2026-06-08,AED,NGN,buy,370.7805
2026-06-08,AED,NGN,middle,370.9166
2026-06-08,AED,NGN,sell,371.0528
2026-06-08,CHF,NGN,buy,1712.7905
2026-06-08,CHF,NGN,middle,1713.4193
2026-06-08,CHF,NGN,sell,1714.0482
2026-06-08,CNY,NGN,buy,200.8376
2026-06-08,CNY,NGN,middle,200.9114
2026-06-08,CNY,NGN,sell,200.9851
2026-06-08,DKK,NGN,buy,210.443
2026-06-08,DKK,NGN,middle,210.5203
2026-06-08,DKK,NGN,sell,210.5975
2026-06-08,EUR,NGN,buy,1573.1972
2026-06-08,EUR,NGN,middle,1573.7748
2026-06-08,EUR,NGN,sell,1574.3524
2026-06-08,GBP,NGN,buy,1819.9626
2026-06-08,GBP,NGN,middle,1820.6308
2026-06-08,GBP,NGN,sell,1821.299
2026-06-08,JPY,NGN,buy,8.5131
2026-06-08,JPY,NGN,middle,8.5162
2026-06-08,JPY,NGN,sell,8.5193
2026-06-08,SAR,NGN,buy,362.5675
2026-06-08,SAR,NGN,middle,362.7006
2026-06-08,SAR,NGN,sell,362.8337
2026-06-08,USD,NGN,buy,1361.8397
2026-06-08,USD,NGN,middle,1362.3397
2026-06-08,USD,NGN,sell,1362.8397
2026-06-08,XDR,NGN,buy,1870.2689
2026-06-08,XDR,NGN,middle,1870.9556
2026-06-08,XDR,NGN,sell,1871.6423
2026-06-08,XOF,NGN,buy,2.3964
2026-06-08,XOF,NGN,middle,2.4064
2026-06-08,XOF,NGN,sell,2.4164
2026-06-08,XUA,NGN,buy,1862.4625
2026-06-08,XUA,NGN,middle,1863.1463
2026-06-08,XUA,NGN,sell,1863.8301
2026-06-08,ZAR,NGN,buy,82.6936
2026-06-08,ZAR,NGN,middle,82.724
2026-06-08,ZAR,NGN,sell,82.7543
2026-06-09,AED,NGN,buy,370.1274
2026-06-09,AED,NGN,middle,370.2635
2026-06-09,AED,NGN,sell,370.3996
2026-06-09,CHF,NGN,buy,1707.7652
2026-06-09,CHF,NGN,middle,1708.3933
2026-06-09,CHF,NGN,sell,1709.0214
2026-06-09,CNY,NGN,buy,200.7697
2026-06-09,CNY,NGN,middle,200.8435
2026-06-09,CNY,NGN,sell,200.9173
2026-06-09,DKK,NGN,buy,210.3625
2026-06-09,DKK,NGN,middle,210.4399
2026-06-09,DKK,NGN,sell,210.5172
2026-06-09,EUR,NGN,buy,1572.4577
2026-06-09,EUR,NGN,middle,1573.036
2026-06-09,EUR,NGN,sell,1573.6143
2026-06-09,GBP,NGN,buy,1821.6636
2026-06-09,GBP,NGN,middle,1822.3335
2026-06-09,GBP,NGN,sell,1823.0035
2026-06-09,JPY,NGN,buy,8.4855
2026-06-09,JPY,NGN,middle,8.4887
2026-06-09,JPY,NGN,sell,8.4918
2026-06-09,SAR,NGN,buy,362.1126
2026-06-09,SAR,NGN,middle,362.2458
2026-06-09,SAR,NGN,sell,362.379
2026-06-09,USD,NGN,buy,1359.5519
2026-06-09,USD,NGN,middle,1360.0519
2026-06-09,USD,NGN,sell,1360.5519
2026-06-09,XDR,NGN,buy,1867.2086
2026-06-09,XDR,NGN,middle,1867.8953
2026-06-09,XDR,NGN,sell,1868.582
2026-06-09,XOF,NGN,buy,2.3767
2026-06-09,XOF,NGN,middle,2.3867
2026-06-09,XOF,NGN,sell,2.3967
2026-06-09,XUA,NGN,buy,1855.3001
2026-06-09,XUA,NGN,middle,1855.9824
2026-06-09,XUA,NGN,sell,1856.6647
2026-06-09,ZAR,NGN,buy,82.6445
2026-06-09,ZAR,NGN,middle,82.6749
2026-06-09,ZAR,NGN,sell,82.7053
2026-06-10,AED,NGN,buy,370.587
2026-06-10,AED,NGN,middle,370.7231
2026-06-10,AED,NGN,sell,370.8593
2026-06-10,CHF,NGN,buy,1707.5083
2026-06-10,CHF,NGN,middle,1708.1356
2026-06-10,CHF,NGN,sell,1708.7629
2026-06-10,CNY,NGN,buy,200.8344
2026-06-10,CNY,NGN,middle,200.9082
2026-06-10,CNY,NGN,sell,200.982
2026-06-10,DKK,NGN,buy,210.5853
2026-06-10,DKK,NGN,middle,210.6627
2026-06-10,DKK,NGN,sell,210.74
2026-06-10,EUR,NGN,buy,1574.1961
2026-06-10,EUR,NGN,middle,1574.7744
2026-06-10,EUR,NGN,sell,1575.3527
2026-06-10,GBP,NGN,buy,1825.9913
2026-06-10,GBP,NGN,middle,1826.6621
2026-06-10,GBP,NGN,sell,1827.3329
2026-06-10,JPY,NGN,buy,8.4854
2026-06-10,JPY,NGN,middle,8.4885
2026-06-10,JPY,NGN,sell,8.4916
2026-06-10,SAR,NGN,buy,362.5709
2026-06-10,SAR,NGN,middle,362.7041
2026-06-10,SAR,NGN,sell,362.8373
2026-06-10,USD,NGN,buy,1361.0549
2026-06-10,USD,NGN,middle,1361.5549
2026-06-10,USD,NGN,sell,1362.0549
2026-06-10,XDR,NGN,buy,1869.2728
2026-06-10,XDR,NGN,middle,1869.9595
2026-06-10,XDR,NGN,sell,1870.6462
2026-06-10,XOF,NGN,buy,2.3795
2026-06-10,XOF,NGN,middle,2.3895
2026-06-10,XOF,NGN,sell,2.3995
2026-06-10,XUA,NGN,buy,1855.2437
2026-06-10,XUA,NGN,middle,1855.9253
2026-06-10,XUA,NGN,sell,1856.6068
2026-06-10,ZAR,NGN,buy,82.4777
2026-06-10,ZAR,NGN,middle,82.508
2026-06-10,ZAR,NGN,sell,82.5383
2026-06-11,AED,NGN,buy,371.0589
2026-06-11,AED,NGN,middle,371.195
2026-06-11,AED,NGN,sell,371.3311
2026-06-11,CHF,NGN,buy,1705.2365
2026-06-11,CHF,NGN,middle,1705.8621
2026-06-11,CHF,NGN,sell,1706.4877
2026-06-11,CNY,NGN,buy,201.057
2026-06-11,CNY,NGN,middle,201.1308
2026-06-11,CNY,NGN,sell,201.2046
2026-06-11,DKK,NGN,buy,210.2671
2026-06-11,DKK,NGN,middle,210.3442
2026-06-11,DKK,NGN,sell,210.4214
2026-06-11,EUR,NGN,buy,1571.7461
2026-06-11,EUR,NGN,middle,1572.3227
2026-06-11,EUR,NGN,sell,1572.8994
2026-06-11,GBP,NGN,buy,1819.9165
2026-06-11,GBP,NGN,middle,1820.5842
2026-06-11,GBP,NGN,sell,1821.2519
2026-06-11,JPY,NGN,buy,8.4901
2026-06-11,JPY,NGN,middle,8.4932
2026-06-11,JPY,NGN,sell,8.4963
2026-06-11,SAR,NGN,buy,363.0231
2026-06-11,SAR,NGN,middle,363.1563
2026-06-11,SAR,NGN,sell,363.2895
2026-06-11,USD,NGN,buy,1362.825
2026-06-11,USD,NGN,middle,1363.325
2026-06-11,USD,NGN,sell,1363.825
2026-06-11,XDR,NGN,buy,1871.7039
2026-06-11,XDR,NGN,middle,1872.3906
2026-06-11,XDR,NGN,sell,1873.0773
2026-06-11,XOF,NGN,buy,2.3751
2026-06-11,XOF,NGN,middle,2.3851
2026-06-11,XOF,NGN,sell,2.3951
2026-06-11,XUA,NGN,buy,1856.0849
2026-06-11,XUA,NGN,middle,1856.7658
2026-06-11,XUA,NGN,sell,1857.4468
2026-06-11,ZAR,NGN,buy,82.5449
2026-06-11,ZAR,NGN,middle,82.5752
2026-06-11,ZAR,NGN,sell,82.6055
2026-06-15,AED,NGN,buy,368.9919
2026-06-15,AED,NGN,middle,369.128
2026-06-15,AED,NGN,sell,369.2642
2026-06-15,CHF,NGN,buy,1711.2472
2026-06-15,CHF,NGN,middle,1711.8767
2026-06-15,CHF,NGN,sell,1712.5063
2026-06-15,CNY,NGN,buy,200.5698
2026-06-15,CNY,NGN,middle,200.6438
2026-06-15,CNY,NGN,sell,200.7178
2026-06-15,DKK,NGN,buy,210.6289
2026-06-15,DKK,NGN,middle,210.7066
2026-06-15,DKK,NGN,sell,210.7843
2026-06-15,EUR,NGN,buy,1574.6887
2026-06-15,EUR,NGN,middle,1575.2696
2026-06-15,EUR,NGN,sell,1575.8506
2026-06-15,GBP,NGN,buy,1807.5241
2026-06-15,GBP,NGN,middle,1808.191
2026-06-15,GBP,NGN,sell,1808.8578
2026-06-15,JPY,NGN,buy,8.4646
2026-06-15,JPY,NGN,middle,8.4677
2026-06-15,JPY,NGN,sell,8.4709
2026-06-15,SAR,NGN,buy,361.155
2026-06-15,SAR,NGN,middle,361.2883
2026-06-15,SAR,NGN,sell,361.4215
2026-06-15,USD,NGN,buy,1355.2704
2026-06-15,USD,NGN,middle,1355.7704
2026-06-15,USD,NGN,sell,1356.2704
2026-06-15,XDR,NGN,buy,1861.3284
2026-06-15,XDR,NGN,middle,1862.0151
2026-06-15,XDR,NGN,sell,1862.7018
2026-06-15,XOF,NGN,buy,2.3841
2026-06-15,XOF,NGN,middle,2.3941
2026-06-15,XOF,NGN,sell,2.4041
2026-06-15,XUA,NGN,buy,1860.5747
2026-06-15,XUA,NGN,middle,1861.2611
2026-06-15,XUA,NGN,sell,1861.9475
2026-06-15,ZAR,NGN,buy,83.8424
2026-06-15,ZAR,NGN,middle,83.8733
2026-06-15,ZAR,NGN,sell,83.9043
2026-06-16,AED,NGN,buy,369.2398
2026-06-16,AED,NGN,middle,369.3759
2026-06-16,AED,NGN,sell,369.512
2026-06-16,CHF,NGN,buy,1707.6061
2026-06-16,CHF,NGN,middle,1708.2357
2026-06-16,CHF,NGN,sell,1708.8653
2026-06-16,CNY,NGN,buy,200.7154
2026-06-16,CNY,NGN,middle,200.7904
2026-06-16,CNY,NGN,sell,200.8644
2026-06-16,DKK,NGN,buy,210.3682
2026-06-16,DKK,NGN,middle,210.4458
2026-06-16,DKK,NGN,sell,210.5233
2026-06-16,EUR,NGN,buy,1572.6273
2026-06-16,EUR,NGN,middle,1573.2071
2026-06-16,EUR,NGN,sell,1573.7869
2026-06-16,GBP,NGN,buy,1819.0453
2026-06-16,GBP,NGN,middle,1819.716
2026-06-16,GBP,NGN,sell,1820.3866
2026-06-16,JPY,NGN,buy,8.4529
2026-06-16,JPY,NGN,middle,8.456
2026-06-16,JPY,NGN,sell,8.4591
2026-06-16,SAR,NGN,buy,361.3784
2026-06-16,SAR,NGN,middle,361.5116
2026-06-16,SAR,NGN,sell,361.6449
2026-06-16,USD,NGN,buy,1356.1808
2026-06-16,USD,NGN,middle,1356.6808
2026-06-16,USD,NGN,sell,1357.1808
2026-06-16,XDR,NGN,buy,1862.5516
2026-06-16,XDR,NGN,middle,1863.2383
2026-06-16,XDR,NGN,sell,1863.925
2026-06-16,XOF,NGN,buy,2.379
2026-06-16,XOF,NGN,middle,2.389
2026-06-16,XOF,NGN,sell,2.399
2026-06-16,XUA,NGN,buy,1852.5145
2026-06-16,XUA,NGN,middle,1853.1975
2026-06-16,XUA,NGN,sell,1853.8804
2026-06-16,ZAR,NGN,buy,83.6065
2026-06-16,ZAR,NGN,middle,83.6373
2026-06-16,ZAR,NGN,sell,83.6681
2026-06-17,AED,NGN,buy,370.0573
2026-06-17,AED,NGN,middle,370.1935
2026-06-17,AED,NGN,sell,370.3296
2026-06-17,CHF,NGN,buy,1714.4853
2026-06-17,CHF,NGN,middle,1715.1161
2026-06-17,CHF,NGN,sell,1715.7468
2026-06-17,CNY,NGN,buy,201.067
2026-06-17,CNY,NGN,middle,201.141
2026-06-17,CNY,NGN,sell,201.215
2026-06-17,DKK,NGN,buy,210.9247
2026-06-17,DKK,NGN,middle,211.0023
2026-06-17,DKK,NGN,sell,211.0799
2026-06-17,EUR,NGN,buy,1576.7959
2026-06-17,EUR,NGN,middle,1577.376
2026-06-17,EUR,NGN,sell,1577.9561
2026-06-17,GBP,NGN,buy,1823.4676
2026-06-17,GBP,NGN,middle,1824.1384
2026-06-17,GBP,NGN,sell,1824.8093
2026-06-17,JPY,NGN,buy,8.4799
2026-06-17,JPY,NGN,middle,8.483
2026-06-17,JPY,NGN,sell,8.4861
2026-06-17,SAR,NGN,buy,362.12
2026-06-17,SAR,NGN,middle,362.2532
2026-06-17,SAR,NGN,sell,362.3864
2026-06-17,USD,NGN,buy,1359.0725
2026-06-17,USD,NGN,middle,1359.5725
2026-06-17,USD,NGN,sell,1360.0725
2026-06-17,XDR,NGN,buy,1866.5502
2026-06-17,XDR,NGN,middle,1867.2369
2026-06-17,XDR,NGN,sell,1867.9236
2026-06-17,XOF,NGN,buy,2.3779
2026-06-17,XOF,NGN,middle,2.3879
2026-06-17,XOF,NGN,sell,2.3979
2026-06-17,XUA,NGN,buy,1853.7206
2026-06-17,XUA,NGN,middle,1854.4026
2026-06-17,XUA,NGN,sell,1855.0846
2026-06-17,ZAR,NGN,buy,83.9805
2026-06-17,ZAR,NGN,middle,84.0114
2026-06-17,ZAR,NGN,sell,84.0422
2026-06-18,AED,NGN,buy,370.917
2026-06-18,AED,NGN,middle,371.0531
2026-06-18,AED,NGN,sell,371.1893
2026-06-18,CHF,NGN,buy,1696.7294
2026-06-18,CHF,NGN,middle,1697.3521
2026-06-18,CHF,NGN,sell,1697.9748
2026-06-18,CNY,NGN,buy,201.1642
2026-06-18,CNY,NGN,middle,201.238
2026-06-18,CNY,NGN,sell,201.3119
2026-06-18,DKK,NGN,buy,209.2087
2026-06-18,DKK,NGN,middle,209.2854
2026-06-18,DKK,NGN,sell,209.3622
2026-06-18,EUR,NGN,buy,1563.925
2026-06-18,EUR,NGN,middle,1564.499
2026-06-18,EUR,NGN,sell,1565.073
2026-06-18,GBP,NGN,buy,1804.3716
2026-06-18,GBP,NGN,middle,1805.0339
2026-06-18,GBP,NGN,sell,1805.6961
2026-06-18,JPY,NGN,buy,8.4684
2026-06-18,JPY,NGN,middle,8.4715
2026-06-18,JPY,NGN,sell,8.4746
2026-06-18,SAR,NGN,buy,362.952
2026-06-18,SAR,NGN,middle,363.0852
2026-06-18,SAR,NGN,sell,363.2184
2026-06-18,USD,NGN,buy,1362.304
2026-06-18,USD,NGN,middle,1362.804
2026-06-18,USD,NGN,sell,1363.304
2026-06-18,XDR,NGN,buy,1870.9883
2026-06-18,XDR,NGN,middle,1871.675
2026-06-18,XDR,NGN,sell,1872.3617
2026-06-18,XOF,NGN,buy,2.3824
2026-06-18,XOF,NGN,middle,2.3924
2026-06-18,XOF,NGN,sell,2.4024
2026-06-18,XUA,NGN,buy,1856.7105
2026-06-18,XUA,NGN,middle,1857.3919
2026-06-18,XUA,NGN,sell,1858.0734
2026-06-18,ZAR,NGN,buy,83.0162
2026-06-18,ZAR,NGN,middle,83.0467
2026-06-18,ZAR,NGN,sell,83.0771
2026-06-19,AED,NGN,buy,372.8642
2026-06-19,AED,NGN,middle,373.0003
2026-06-19,AED,NGN,sell,373.1365
2026-06-19,CHF,NGN,buy,1698.4443
2026-06-19,CHF,NGN,middle,1699.0644
2026-06-19,CHF,NGN,sell,1699.6845
2026-06-19,CNY,NGN,buy,202.283
2026-06-19,CNY,NGN,middle,202.3568
2026-06-19,CNY,NGN,sell,202.4307
2026-06-19,DKK,NGN,buy,210.0553
2026-06-19,DKK,NGN,middle,210.132
2026-06-19,DKK,NGN,sell,210.2087
2026-06-19,EUR,NGN,buy,1570.3547
2026-06-19,EUR,NGN,middle,1570.9281
2026-06-19,EUR,NGN,sell,1571.5014
2026-06-19,GBP,NGN,buy,1813.4331
2026-06-19,GBP,NGN,middle,1814.0952
2026-06-19,GBP,NGN,sell,1814.7573
2026-06-19,JPY,NGN,buy,8.4906
2026-06-19,JPY,NGN,middle,8.4937
2026-06-19,JPY,NGN,sell,8.4968
2026-06-19,SAR,NGN,buy,364.8379
2026-06-19,SAR,NGN,middle,364.9711
2026-06-19,SAR,NGN,sell,365.1043
2026-06-19,USD,NGN,buy,1369.4556
2026-06-19,USD,NGN,middle,1369.9556
2026-06-19,USD,NGN,sell,1370.4556
2026-06-19,XDR,NGN,buy,1880.8103
2026-06-19,XDR,NGN,middle,1881.497
2026-06-19,XDR,NGN,sell,1882.1837
2026-06-19,XOF,NGN,buy,2.3611
2026-06-19,XOF,NGN,middle,2.3711
