date,base,quote,type,value
2003-12-23,XUA,NGN,middle,199.5716
2003-12-23,XUA,NGN,sell,200.3026
2003-12-24,EUR,NGN,buy,168.7896
2003-12-24,EUR,NGN,middle,169.4102
2003-12-24,EUR,NGN,sell,170.0307
2003-12-24,GBP,NGN,buy,239.9448
2003-12-24,GBP,NGN,middle,240.827
2003-12-24,GBP,NGN,sell,241.7091
2003-12-24,JPY,NGN,buy,1.2678
2003-12-24,JPY,NGN,middle,1.2725
2003-12-24,JPY,NGN,sell,1.2772
2003-12-24,USD,NGN,buy,136
2003-12-24,USD,NGN,middle,136.5
2003-12-24,USD,NGN,sell,137
2003-12-24,XOF,NGN,buy,0.1671
2003-12-24,XOF,NGN,middle,0.1677
2003-12-24,XOF,NGN,sell,0.1683
2003-12-24,XUA,NGN,buy,198.8405
2003-12-24,XUA,NGN,middle,199.5716
2003-12-24,XUA,NGN,sell,200.3026
2003-12-29,EUR,NGN,buy,169.7688
2003-12-29,EUR,NGN,middle,170.393
2003-12-29,EUR,NGN,sell,171.0171
2003-12-29,GBP,NGN,buy,241.5224
2003-12-29,GBP,NGN,middle,242.4104
2003-12-29,GBP,NGN,sell,243.2983
2003-12-29,JPY,NGN,buy,1.2721
2003-12-29,JPY,NGN,middle,1.2768
2003-12-29,JPY,NGN,sell,1.2815
2003-12-29,USD,NGN,buy,136
2003-12-29,USD,NGN,middle,136.5
2003-12-29,USD,NGN,sell,137
2003-12-29,XOF,NGN,buy,0.1661
2003-12-29,XOF,NGN,middle,0.1667
2003-12-29,XOF,NGN,sell,0.1673
2003-12-29,XUA,NGN,buy,198.8405
2003-12-29,XUA,NGN,middle,199.5716
2003-12-29,XUA,NGN,sell,200.3026
2003-12-30,EUR,NGN,buy,169.9456
2003-12-30,EUR,NGN,middle,170.5704
2003-12-30,EUR,NGN,sell,171.1952
2003-12-30,GBP,NGN,buy,241.196
2003-12-30,GBP,NGN,middle,242.0828
2003-12-30,GBP,NGN,sell,242.9695
2003-12-30,JPY,NGN,buy,1.2716
2003-12-30,JPY,NGN,middle,1.2763
2003-12-30,JPY,NGN,sell,1.281
2003-12-30,USD,NGN,buy,136
2003-12-30,USD,NGN,middle,136.5
2003-12-30,USD,NGN,sell,137
2003-12-30,XOF,NGN,buy,0.1659
2003-12-30,XOF,NGN,middle,0.1665
2003-12-30,XOF,NGN,sell,0.1671
2003-12-30,XUA,NGN,buy,198.8405
2003-12-30,XUA,NGN,middle,199.5716
2003-12-30,XUA,NGN,sell,200.3026
2003-12-31,EUR,NGN,buy,171.5096
2003-12-31,EUR,NGN,middle,172.1402
2003-12-31,EUR,NGN,sell,172.7707
2003-12-31,GBP,NGN,buy,242.2296
2003-12-31,GBP,NGN,middle,243.1202
2003-12-31,GBP,NGN,sell,244.0107
2003-12-31,JPY,NGN,buy,1.2725
2003-12-31,JPY,NGN,middle,1.2771
2003-12-31,JPY,NGN,sell,1.2818
2003-12-31,USD,NGN,buy,136
2003-12-31,USD,NGN,middle,136.5
2003-12-31,USD,NGN,sell,137
2003-12-31,XOF,NGN,buy,0.1644
2003-12-31,XOF,NGN,middle,0.165
2003-12-31,XOF,NGN,sell,0.1656
2003-12-31,XUA,NGN,buy,200.8205
2003-12-31,XUA,NGN,middle,201.5588
2003-12-31,XUA,NGN,sell,202.2971
