date,base,quote,type,value
2008-07-30,CHF,NGN,middle,110.6568
2008-07-30,CHF,NGN,sell,111.1334
2008-07-30,DKK,NGN,buy,24.1023
2008-07-30,DKK,NGN,middle,24.2066
2008-07-30,DKK,NGN,sell,24.3109
2008-07-30,EUR,NGN,buy,179.9852
2008-07-30,EUR,NGN,middle,180.7638
2008-07-30,EUR,NGN,sell,181.5423
2008-07-30,GBP,NGN,buy,228.7757
2008-07-30,GBP,NGN,middle,229.7653
2008-07-30,GBP,NGN,sell,230.7549
2008-07-30,JPY,NGN,buy,1.0687
2008-07-30,JPY,NGN,middle,1.0734
2008-07-30,JPY,NGN,sell,1.078
2008-07-30,SAR,NGN,buy,30.8199
2008-07-30,SAR,NGN,middle,30.9532
2008-07-30,SAR,NGN,sell,31.0865
2008-07-30,USD,NGN,buy,115.59
2008-07-30,USD,NGN,middle,116.09
2008-07-30,USD,NGN,sell,116.59
2008-07-30,XDR,NGN,buy,187.3078
2008-07-30,XDR,NGN,middle,188.1181
2008-07-30,XDR,NGN,sell,188.9283
2008-07-30,XOF,NGN,buy,0.2591
2008-07-30,XOF,NGN,middle,0.2691
2008-07-30,XOF,NGN,sell,0.2791
2008-07-30,XUA,NGN,buy,188.1227
2008-07-30,XUA,NGN,middle,188.9365
2008-07-30,XUA,NGN,sell,189.7502
2008-07-31,CHF,NGN,buy,110.6336
2008-07-31,CHF,NGN,middle,111.1122
2008-07-31,CHF,NGN,sell,111.5907
2008-07-31,DKK,NGN,buy,24.2755
2008-07-31,DKK,NGN,middle,24.3805
2008-07-31,DKK,NGN,sell,24.4855
2008-07-31,EUR,NGN,buy,180.9099
2008-07-31,EUR,NGN,middle,181.6925
2008-07-31,EUR,NGN,sell,182.475
2008-07-31,GBP,NGN,buy,229.8392
2008-07-31,GBP,NGN,middle,230.8334
2008-07-31,GBP,NGN,sell,231.8276
2008-07-31,JPY,NGN,buy,1.0719
2008-07-31,JPY,NGN,middle,1.0766
2008-07-31,JPY,NGN,sell,1.0812
2008-07-31,SAR,NGN,buy,30.8199
2008-07-31,SAR,NGN,middle,30.9532
2008-07-31,SAR,NGN,sell,31.0865
2008-07-31,USD,NGN,buy,115.59
2008-07-31,USD,NGN,middle,116.09
2008-07-31,USD,NGN,sell,116.59
2008-07-31,XDR,NGN,buy,187.3575
2008-07-31,XDR,NGN,middle,188.168
2008-07-31,XDR,NGN,sell,188.9784
2008-07-31,XOF,NGN,buy,0.2571
2008-07-31,XOF,NGN,middle,0.2671
2008-07-31,XOF,NGN,sell,0.2771
2008-07-31,XUA,NGN,buy,187.3078
2008-07-31,XUA,NGN,middle,188.1181
2008-07-31,XUA,NGN,sell,188.9283
2008-08-01,CHF,NGN,buy,110.1487
2008-08-01,CHF,NGN,middle,110.6252
2008-08-01,CHF,NGN,sell,111.1016
2008-08-01,DKK,NGN,buy,24.0858
2008-08-01,DKK,NGN,middle,24.19
2008-08-01,DKK,NGN,sell,24.2941
2008-08-01,EUR,NGN,buy,179.7656
2008-08-01,EUR,NGN,middle,180.5432
2008-08-01,EUR,NGN,sell,181.3208
2008-08-01,GBP,NGN,buy,228.2903
2008-08-01,GBP,NGN,middle,229.2778
2008-08-01,GBP,NGN,sell,230.2653
2008-08-01,JPY,NGN,buy,1.0733
2008-08-01,JPY,NGN,middle,1.0779
2008-08-01,JPY,NGN,sell,1.0825
2008-08-01,SAR,NGN,buy,30.824
2008-08-01,SAR,NGN,middle,30.9574
2008-08-01,SAR,NGN,sell,31.0907
2008-08-01,USD,NGN,buy,15.59
2008-08-01,USD,NGN,middle,66.09
2008-08-01,USD,NGN,sell,116.59
2008-08-01,XDR,NGN,buy,187.2211
2008-08-01,XDR,NGN,middle,188.031
2008-08-01,XDR,NGN,sell,188.8408
2008-08-01,XOF,NGN,buy,0.2575
2008-08-01,XOF,NGN,middle,0.2675
2008-08-01,XOF,NGN,sell,0.2775
2008-08-01,XUA,NGN,buy,187.3575
2008-08-01,XUA,NGN,middle,188.168
2008-08-01,XUA,NGN,sell,188.9784
2008-08-04,CHF,NGN,buy,110.1067
2008-08-04,CHF,NGN,middle,110.583
2008-08-04,CHF,NGN,sell,111.0592
2008-08-04,DKK,NGN,buy,24.1371
2008-08-04,DKK,NGN,middle,24.2415
2008-08-04,DKK,NGN,sell,24.3459
2008-08-04,EUR,NGN,buy,180.0777
2008-08-04,EUR,NGN,middle,180.8567
2008-08-04,EUR,NGN,sell,181.6356
2008-08-04,GBP,NGN,buy,227.4002
2008-08-04,GBP,NGN,middle,228.3839
2008-08-04,GBP,NGN,sell,229.3675
2008-08-04,JPY,NGN,buy,1.0689
2008-08-04,JPY,NGN,middle,1.0735
2008-08-04,JPY,NGN,sell,1.0781
2008-08-04,SAR,NGN,buy,30.824
2008-08-04,SAR,NGN,middle,30.9574
2008-08-04,SAR,NGN,sell,31.0907
2008-08-04,USD,NGN,buy,115.59
2008-08-04,USD,NGN,middle,116.09
2008-08-04,USD,NGN,sell,116.59
2008-08-04,XDR,NGN,buy,187.2211
2008-08-04,XDR,NGN,middle,188.031
2008-08-04,XDR,NGN,sell,188.8408
2008-08-04,XOF,NGN,buy,0.2568
2008-08-04,XOF,NGN,middle,0.2668
2008-08-04,XOF,NGN,sell,0.2768
2008-08-04,XUA,NGN,buy,187.2165
2008-08-04,XUA,NGN,middle,188.0264
2008-08-04,XUA,NGN,sell,188.8362
2008-08-05,CHF,NGN,buy,109.7096
2008-08-05,CHF,NGN,middle,110.1842
2008-08-05,CHF,NGN,sell,110.6587
2008-08-05,DKK,NGN,buy,23.9838
2008-08-05,DKK,NGN,middle,24.0876
2008-08-05,DKK,NGN,sell,24.1913
2008-08-05,EUR,NGN,buy,179.0142
2008-08-05,EUR,NGN,middle,179.7886
2008-08-05,EUR,NGN,sell,180.5629
2008-08-05,GBP,NGN,buy,225.8397
2008-08-05,GBP,NGN,middle,226.8166
2008-08-05,GBP,NGN,sell,227.7935
2008-08-05,JPY,NGN,buy,1.0712
2008-08-05,JPY,NGN,middle,1.0758
2008-08-05,JPY,NGN,sell,1.0804
2008-08-05,SAR,NGN,buy,30.824
2008-08-05,SAR,NGN,middle,30.9574
2008-08-05,SAR,NGN,sell,31.0907
2008-08-05,USD,NGN,buy,115.59
2008-08-05,USD,NGN,middle,116.09
2008-08-05,USD,NGN,sell,116.59
2008-08-05,XDR,NGN,buy,187.1864
2008-08-05,XDR,NGN,middle,187.9961
2008-08-05,XDR,NGN,sell,188.8058
2008-08-05,XOF,NGN,buy,0.2567
2008-08-05,XOF,NGN,middle,0.2667
2008-08-05,XOF,NGN,sell,0.2767
2008-08-05,XUA,NGN,buy,187.1807
2008-08-05,XUA,NGN,middle,187.9904
2008-08-05,XUA,NGN,sell,188.8
2008-08-06,CHF,NGN,buy,109.2955
2008-08-06,CHF,NGN,middle,109.7683
2008-08-06,CHF,NGN,sell,110.2411
2008-08-06,DKK,NGN,buy,23.9058
2008-08-06,DKK,NGN,middle,24.0093
2008-08-06,DKK,NGN,sell,24.1127
2008-08-06,EUR,NGN,buy,178.444
2008-08-06,EUR,NGN,middle,179.216
2008-08-06,EUR,NGN,sell,179.9879
2008-08-06,GBP,NGN,buy,225.5197
2008-08-06,GBP,NGN,middle,226.4953
2008-08-06,GBP,NGN,sell,227.4709
2008-08-06,JPY,NGN,buy,1.0609
2008-08-06,JPY,NGN,middle,1.0655
2008-08-06,JPY,NGN,sell,1.07
2008-08-06,SAR,NGN,buy,30.8213
2008-08-06,SAR,NGN,middle,30.9547
2008-08-06,SAR,NGN,sell,31.088
2008-08-06,USD,NGN,buy,115.58
2008-08-06,USD,NGN,middle,116.08
2008-08-06,USD,NGN,sell,116.58
2008-08-06,XDR,NGN,buy,186.3265
2008-08-06,XDR,NGN,middle,187.1326
2008-08-06,XDR,NGN,sell,187.9386
2008-08-06,XOF,NGN,buy,0.2553
2008-08-06,XOF,NGN,middle,0.2653
2008-08-06,XOF,NGN,sell,0.2753
2008-08-06,XUA,NGN,buy,186.6084
2008-08-06,XUA,NGN,middle,187.4157
2008-08-06,XUA,NGN,sell,188.2229
2008-08-07,CHF,NGN,buy,109.5441
2008-08-07,CHF,NGN,middle,110.018
2008-08-07,CHF,NGN,sell,110.4919
2008-08-07,DKK,NGN,buy,23.9678
2008-08-07,DKK,NGN,middle,24.0715
2008-08-07,DKK,NGN,sell,24.1752
2008-08-07,EUR,NGN,buy,178.9063
2008-08-07,EUR,NGN,middle,179.6803
2008-08-07,EUR,NGN,sell,180.4542
2008-08-07,GBP,NGN,buy,225.7046
2008-08-07,GBP,NGN,middle,226.681
2008-08-07,GBP,NGN,sell,227.6574
2008-08-07,JPY,NGN,buy,1.0572
2008-08-07,JPY,NGN,middle,1.0618
2008-08-07,JPY,NGN,sell,1.0663
2008-08-07,SAR,NGN,buy,30.8213
2008-08-07,SAR,NGN,middle,30.9547
2008-08-07,SAR,NGN,sell,31.088
2008-08-07,USD,NGN,buy,115.58
2008-08-07,USD,NGN,middle,116.08
2008-08-07,USD,NGN,sell,116.58
2008-08-07,XDR,NGN,buy,186.3265
2008-08-07,XDR,NGN,middle,187.1326
2008-08-07,XDR,NGN,sell,187.9386
2008-08-07,XOF,NGN,buy,0.2551
2008-08-07,XOF,NGN,middle,0.2651
2008-08-07,XOF,NGN,sell,0.2751
2008-08-07,XUA,NGN,buy,186.3414
2008-08-07,XUA,NGN,middle,187.1475
2008-08-07,XUA,NGN,sell,187.9536
2008-08-08,CHF,NGN,buy,107.4863
2008-08-08,CHF,NGN,middle,107.9513
2008-08-08,CHF,NGN,sell,108.4163
2008-08-08,DKK,NGN,buy,23.4433
2008-08-08,DKK,NGN,middle,23.5447
2008-08-08,DKK,NGN,sell,23.6461
2008-08-08,EUR,NGN,buy,174.6183
2008-08-08,EUR,NGN,middle,175.3737
2008-08-08,EUR,NGN,sell,176.1291
2008-08-08,GBP,NGN,buy,222.6071
2008-08-08,GBP,NGN,middle,223.5701
2008-08-08,GBP,NGN,sell,224.5331
2008-08-08,JPY,NGN,buy,1.054
2008-08-08,JPY,NGN,middle,1.0586
2008-08-08,JPY,NGN,sell,1.0631
2008-08-08,SAR,NGN,buy,30.8213
2008-08-08,SAR,NGN,middle,30.9547
2008-08-08,SAR,NGN,sell,31.088
2008-08-08,USD,NGN,buy,115.58
2008-08-08,USD,NGN,middle,116.08
2008-08-08,USD,NGN,sell,116.58
2008-08-08,XDR,NGN,buy,184.1155
2008-08-08,XDR,NGN,middle,184.912
2008-08-08,XDR,NGN,sell,185.7084
2008-08-08,XOF,NGN,buy,0.255
2008-08-08,XOF,NGN,middle,0.265
2008-08-08,XOF,NGN,sell,0.275
2008-08-08,XUA,NGN,buy,186.1277
2008-08-08,XUA,NGN,middle,186.9329
2008-08-08,XUA,NGN,sell,187.7381
2008-08-11,CHF,NGN,buy,106.9987
2008-08-11,CHF,NGN,middle,107.4616
2008-08-11,CHF,NGN,sell,107.9245
2008-08-11,DKK,NGN,buy,23.2443
2008-08-11,DKK,NGN,middle,23.3449
2008-08-11,DKK,NGN,sell,23.4454
2008-08-11,EUR,NGN,buy,173.474
2008-08-11,EUR,NGN,middle,174.2245
2008-08-11,EUR,NGN,sell,174.9749
2008-08-11,GBP,NGN,buy,222.0407
2008-08-11,GBP,NGN,middle,223.0013
2008-08-11,GBP,NGN,sell,223.9618
2008-08-11,JPY,NGN,buy,1.0521
2008-08-11,JPY,NGN,middle,1.0567
2008-08-11,JPY,NGN,sell,1.0612
2008-08-11,SAR,NGN,buy,30.8213
2008-08-11,SAR,NGN,middle,30.9547
2008-08-11,SAR,NGN,sell,31.088
2008-08-11,USD,NGN,buy,115.58
2008-08-11,USD,NGN,middle,116.08
2008-08-11,USD,NGN,sell,116.58
2008-08-11,XDR,NGN,buy,183.6347
2008-08-11,XDR,NGN,middle,184.4291
2008-08-11,XDR,NGN,sell,185.2235
2008-08-11,XOF,NGN,buy,0.2479
2008-08-11,XOF,NGN,middle,0.2579
2008-08-11,XOF,NGN,sell,0.2679
2008-08-11,XUA,NGN,buy,184.1154
2008-08-11,XUA,NGN,middle,184.9119
2008-08-11,XUA,NGN,sell,185.7084
2008-08-12,CHF,NGN,buy,106.1536
2008-08-12,CHF,NGN,middle,106.6128
2008-08-12,CHF,NGN,sell,107.072
2008-08-12,DKK,NGN,buy,23.0841
2008-08-12,DKK,NGN,middle,23.184
2008-08-12,DKK,NGN,sell,23.2839
2008-08-12,EUR,NGN,buy,172.2835
2008-08-12,EUR,NGN,middle,173.0288
2008-08-12,EUR,NGN,sell,173.7741
2008-08-12,GBP,NGN,buy,119.706
2008-08-12,GBP,NGN,middle,170.6565
2008-08-12,GBP,NGN,sell,221.6069
2008-08-12,JPY,NGN,buy,1.0494
2008-08-12,JPY,NGN,middle,1.054
2008-08-12,JPY,NGN,sell,1.0585
2008-08-12,SAR,NGN,buy,30.8213
2008-08-12,SAR,NGN,middle,30.9547
2008-08-12,SAR,NGN,sell,31.088
2008-08-12,USD,NGN,buy,115.58
2008-08-12,USD,NGN,middle,116.08
2008-08-12,USD,NGN,sell,116.58
2008-08-12,XDR,NGN,buy,182.7678
2008-08-12,XDR,NGN,middle,183.5585
2008-08-12,XDR,NGN,sell,184.3491
2008-08-12,XOF,NGN,buy,0.2468
2008-08-12,XOF,NGN,middle,0.2568
2008-08-12,XOF,NGN,sell,0.2668
2008-08-12,XUA,NGN,buy,183.6347
2008-08-12,XUA,NGN,middle,184.4291
2008-08-12,XUA,NGN,sell,185.2235
2008-08-13,CHF,NGN,buy,106.1536
2008-08-13,CHF,NGN,middle,106.6128
2008-08-13,CHF,NGN,sell,107.072
2008-08-13,DKK,NGN,buy,23.0726
2008-08-13,DKK,NGN,middle,23.1724
2008-08-13,DKK,NGN,sell,23.2722
2008-08-13,EUR,NGN,buy,172.1911
2008-08-13,EUR,NGN,middle,172.936
2008-08-13,EUR,NGN,sell,173.6809
2008-08-13,GBP,NGN,buy,216.909
2008-08-13,GBP,NGN,middle,217.8474
2008-08-13,GBP,NGN,sell,218.7857
2008-08-13,JPY,NGN,buy,1.061
2008-08-13,JPY,NGN,middle,1.0656
2008-08-13,JPY,NGN,sell,1.0702
2008-08-13,SAR,NGN,buy,30.8213
2008-08-13,SAR,NGN,middle,30.9547
2008-08-13,SAR,NGN,sell,31.088
2008-08-13,USD,NGN,buy,115.58
2008-08-13,USD,NGN,middle,116.08
2008-08-13,USD,NGN,sell,116.58
2008-08-13,XDR,NGN,buy,182.6164
2008-08-13,XDR,NGN,middle,183.4064
2008-08-13,XDR,NGN,sell,184.1964
2008-08-13,XOF,NGN,buy,0.2449
2008-08-13,XOF,NGN,middle,0.2549
2008-08-13,XOF,NGN,sell,0.2649
2008-08-13,XUA,NGN,buy,182.7678
2008-08-13,XUA,NGN,middle,183.5585
2008-08-13,XUA,NGN,sell,184.3491
2008-08-14,CHF,NGN,buy,106.2707
2008-08-14,CHF,NGN,middle,106.7304
2008-08-14,CHF,NGN,sell,107.1901
2008-08-14,DKK,NGN,buy,23.11
2008-08-14,DKK,NGN,middle,23.21
2008-08-14,DKK,NGN,sell,23.3099
2008-08-14,EUR,NGN,buy,172.4569
2008-08-14,EUR,NGN,middle,173.203
2008-08-14,EUR,NGN,sell,173.949
2008-08-14,GBP,NGN,buy,216.7472
2008-08-14,GBP,NGN,middle,217.6849
2008-08-14,GBP,NGN,sell,218.6225
2008-08-14,JPY,NGN,buy,1.0541
2008-08-14,JPY,NGN,middle,1.0587
2008-08-14,JPY,NGN,sell,1.0632
2008-08-14,SAR,NGN,buy,30.8213
2008-08-14,SAR,NGN,middle,30.9547
2008-08-14,SAR,NGN,sell,31.088
2008-08-14,USD,NGN,buy,115.58
2008-08-14,USD,NGN,middle,116.08
2008-08-14,USD,NGN,sell,116.58
2008-08-14,XDR,NGN,buy,182.5956
2008-08-14,XDR,NGN,middle,183.3855
2008-08-14,XDR,NGN,sell,184.1754
2008-08-14,XOF,NGN,buy,0.2449
2008-08-14,XOF,NGN,middle,0.2549
2008-08-14,XOF,NGN,sell,0.2649
2008-08-14,XUA,NGN,buy,182.6164
2008-08-14,XUA,NGN,middle,183.4064
2008-08-14,XUA,NGN,sell,184.1964
2008-08-15,CHF,NGN,buy,105.4658
2008-08-15,CHF,NGN,middle,105.9221
2008-08-15,CHF,NGN,sell,106.3783
2008-08-15,DKK,NGN,buy,22.8433
2008-08-15,DKK,NGN,middle,22.9421
2008-08-15,DKK,NGN,sell,23.0409
2008-08-15,EUR,NGN,buy,170.4574
2008-08-15,EUR,NGN,middle,171.1948
2008-08-15,EUR,NGN,sell,171.9322
2008-08-15,GBP,NGN,buy,215.3024
2008-08-15,GBP,NGN,middle,216.2338
2008-08-15,GBP,NGN,sell,217.1652
2008-08-15,JPY,NGN,buy,1.0472
2008-08-15,JPY,NGN,middle,1.0518
2008-08-15,JPY,NGN,sell,1.0563
2008-08-15,SAR,NGN,buy,30.8213
2008-08-15,SAR,NGN,middle,30.9547
2008-08-15,SAR,NGN,sell,31.088
2008-08-15,USD,NGN,buy,115.58
2008-08-15,USD,NGN,middle,116.08
2008-08-15,USD,NGN,sell,116.58
2008-08-15,XDR,NGN,buy,182.5933
2008-08-15,XDR,NGN,middle,183.3832
2008-08-15,XDR,NGN,sell,184.1731
2008-08-15,XOF,NGN,buy,0.2449
2008-08-15,XOF,NGN,middle,0.2549
2008-08-15,XOF,NGN,sell,0.2649
2008-08-15,XUA,NGN,buy,182.5956
2008-08-15,XUA,NGN,middle,183.3855
2008-08-15,XUA,NGN,sell,184.1754
2008-08-18,CHF,NGN,buy,105.1109
2008-08-18,CHF,NGN,middle,105.5657
2008-08-18,CHF,NGN,sell,106.0204
2008-08-18,DKK,NGN,buy,22.8333
2008-08-18,DKK,NGN,middle,22.9321
2008-08-18,DKK,NGN,sell,23.0309
2008-08-18,EUR,NGN,buy,170.0413
2008-08-18,EUR,NGN,middle,170.7769
2008-08-18,EUR,NGN,sell,171.5125
2008-08-18,GBP,NGN,buy,215.7994
2008-08-18,GBP,NGN,middle,216.733
2008-08-18,GBP,NGN,sell,217.6665
2008-08-18,JPY,NGN,buy,1.0472
2008-08-18,JPY,NGN,middle,1.0518
2008-08-18,JPY,NGN,sell,1.0563
2008-08-18,SAR,NGN,buy,30.8213
2008-08-18,SAR,NGN,middle,30.9547
2008-08-18,SAR,NGN,sell,31.088
2008-08-18,USD,NGN,buy,115.58
2008-08-18,USD,NGN,middle,116.08
2008-08-18,USD,NGN,sell,116.58
2008-08-18,XDR,NGN,buy,181.4028
2008-08-18,XDR,NGN,middle,182.1876
2008-08-18,XDR,NGN,sell,182.9723
2008-08-18,XOF,NGN,buy,0.2418
2008-08-18,XOF,NGN,middle,0.2518
2008-08-18,XOF,NGN,sell,0.2618
2008-08-18,XUA,NGN,buy,181.4051
2008-08-18,XUA,NGN,middle,182.1899
2008-08-18,XUA,NGN,sell,182.9746
2008-08-19,CHF,NGN,buy,105.2833
2008-08-19,CHF,NGN,middle,105.7388
2008-08-19,CHF,NGN,sell,106.1942
2008-08-19,DKK,NGN,buy,22.7457
2008-08-19,DKK,NGN,middle,22.8441
2008-08-19,DKK,NGN,sell,22.9425
2008-08-19,EUR,NGN,buy,169.7292
2008-08-19,EUR,NGN,middle,170.4635
2008-08-19,EUR,NGN,sell,171.1977
2008-08-19,GBP,NGN,buy,215.1753
2008-08-19,GBP,NGN,middle,216.1062
2008-08-19,GBP,NGN,sell,217.037
2008-08-19,JPY,NGN,buy,1.0524
2008-08-19,JPY,NGN,middle,1.057
2008-08-19,JPY,NGN,sell,1.0616
2008-08-19,SAR,NGN,buy,30.8213
2008-08-19,SAR,NGN,middle,30.9547
2008-08-19,SAR,NGN,sell,31.088
2008-08-19,USD,NGN,buy,115.58
2008-08-19,USD,NGN,middle,116.08
2008-08-19,USD,NGN,sell,116.58
2008-08-19,XDR,NGN,buy,181.4953
2008-08-19,XDR,NGN,middle,182.2805
2008-08-19,XDR,NGN,sell,183.0656
2008-08-19,XOF,NGN,buy,0.2413
2008-08-19,XOF,NGN,middle,0.2513
2008-08-19,XOF,NGN,sell,0.2613
2008-08-19,XUA,NGN,buy,181.4929
2008-08-19,XUA,NGN,middle,182.2781
2008-08-19,XUA,NGN,sell,183.0632
2008-08-20,CHF,NGN,buy,105.2358
2008-08-20,CHF,NGN,middle,105.6911
2008-08-20,CHF,NGN,sell,106.1464
2008-08-20,DKK,NGN,buy,22.8129
2008-08-20,DKK,NGN,middle,22.9116
2008-08-20,DKK,NGN,sell,23.0103
2008-08-20,EUR,NGN,buy,170.2346
2008-08-20,EUR,NGN,middle,170.9711
2008-08-20,EUR,NGN,sell,171.7076
2008-08-20,GBP,NGN,buy,215.0411
2008-08-20,GBP,NGN,middle,215.9715
2008-08-20,GBP,NGN,sell,216.9018
2008-08-20,JPY,NGN,buy,1.0501
2008-08-20,JPY,NGN,middle,1.0546
2008-08-20,JPY,NGN,sell,1.0591
2008-08-20,SAR,NGN,buy,30.8187
2008-08-20,SAR,NGN,middle,30.952
2008-08-20,SAR,NGN,sell,31.0853
2008-08-20,USD,NGN,buy,115.57
2008-08-20,USD,NGN,middle,116.07
2008-08-20,USD,NGN,sell,116.57
2008-08-20,XDR,NGN,buy,181.5142
2008-08-20,XDR,NGN,middle,182.2995
2008-08-20,XDR,NGN,sell,183.0848
2008-08-20,XOF,NGN,buy,0.2413
2008-08-20,XOF,NGN,middle,0.2513
2008-08-20,XOF,NGN,sell,0.2613
2008-08-20,XUA,NGN,buy,181.4928
2008-08-20,XUA,NGN,middle,182.278
2008-08-20,XUA,NGN,sell,183.0632
2008-08-21,CHF,NGN,buy,105.7462
2008-08-21,CHF,NGN,middle,106.2037
2008-08-21,CHF,NGN,sell,106.6612
2008-08-21,DKK,NGN,buy,22.9337
2008-08-21,DKK,NGN,middle,23.033
2008-08-21,DKK,NGN,sell,23.1322
2008-08-21,EUR,NGN,buy,171.1592
2008-08-21,EUR,NGN,middle,171.8997
2008-08-21,EUR,NGN,sell,172.6402
2008-08-21,GBP,NGN,buy,215.5958
2008-08-21,GBP,NGN,middle,216.5286
2008-08-21,GBP,NGN,sell,217.4613
2008-08-21,JPY,NGN,buy,1.0664
2008-08-21,JPY,NGN,middle,1.0711
2008-08-21,JPY,NGN,sell,1.0757
2008-08-21,SAR,NGN,buy,30.8187
2008-08-21,SAR,NGN,middle,30.952
2008-08-21,SAR,NGN,sell,31.0853
2008-08-21,USD,NGN,buy,115.57
2008-08-21,USD,NGN,middle,116.07
2008-08-21,USD,NGN,sell,116.57
2008-08-21,XDR,NGN,buy,181.4449
2008-08-21,XDR,NGN,middle,182.2299
2008-08-21,XDR,NGN,sell,183.0149
2008-08-21,XOF,NGN,buy,0.2419
2008-08-21,XOF,NGN,middle,0.2519
2008-08-21,XOF,NGN,sell,0.2619
2008-08-21,XUA,NGN,buy,181.4617
2008-08-21,XUA,NGN,middle,182.2468
2008-08-21,XUA,NGN,sell,183.0318
2008-08-22,CHF,NGN,buy,105.4278
2008-08-22,CHF,NGN,middle,105.884
2008-08-22,CHF,NGN,sell,106.3401
2008-08-22,DKK,NGN,buy,22.9283
2008-08-22,DKK,NGN,middle,23.0275
2008-08-22,DKK,NGN,sell,23.1267
2008-08-22,EUR,NGN,buy,171.1129
2008-08-22,EUR,NGN,middle,171.8532
2008-08-22,EUR,NGN,sell,172.5935
2008-08-22,GBP,NGN,buy,214.4979
2008-08-22,GBP,NGN,middle,215.4259
2008-08-22,GBP,NGN,sell,216.3539
2008-08-22,JPY,NGN,buy,1.0518
2008-08-22,JPY,NGN,middle,1.0564
2008-08-22,JPY,NGN,sell,1.0609
2008-08-22,SAR,NGN,buy,30.8187
2008-08-22,SAR,NGN,middle,30.952
2008-08-22,SAR,NGN,sell,31.0853
2008-08-22,USD,NGN,buy,115.57
2008-08-22,USD,NGN,middle,116.07
2008-08-22,USD,NGN,sell,116.57
2008-08-22,XDR,NGN,buy,182.2227
2008-08-22,XDR,NGN,middle,183.0111
2008-08-22,XDR,NGN,sell,183.7994
2008-08-22,XOF,NGN,buy,0.2433
2008-08-22,XOF,NGN,middle,0.2533
2008-08-22,XOF,NGN,sell,0.2633
2008-08-22,XUA,NGN,buy,182.0643
2008-08-22,XUA,NGN,middle,182.852
2008-08-22,XUA,NGN,sell,183.6397
2008-08-25,CHF,NGN,buy,105.2742
2008-08-25,CHF,NGN,middle,105.7297
2008-08-25,CHF,NGN,sell,106.1851
2008-08-25,DKK,NGN,buy,22.9246
2008-08-25,DKK,NGN,middle,23.0238
2008-08-25,DKK,NGN,sell,23.123
2008-08-25,EUR,NGN,buy,170.7547
2008-08-25,EUR,NGN,middle,171.4935
2008-08-25,EUR,NGN,sell,172.2322
2008-08-25,GBP,NGN,buy,214.3015
2008-08-25,GBP,NGN,middle,215.2287
2008-08-25,GBP,NGN,sell,216.1558
2008-08-25,JPY,NGN,buy,1.0515
2008-08-25,JPY,NGN,middle,1.0561
2008-08-25,JPY,NGN,sell,1.0606
2008-08-25,SAR,NGN,buy,30.8187
2008-08-25,SAR,NGN,middle,30.952
2008-08-25,SAR,NGN,sell,31.0853
2008-08-25,USD,NGN,buy,115.57
2008-08-25,USD,NGN,middle,116.07
2008-08-25,USD,NGN,sell,116.57
2008-08-25,XDR,NGN,buy,182.0609
2008-08-25,XDR,NGN,middle,182.8527
2008-08-25,XDR,NGN,sell,183.6444
2008-08-25,XOF,NGN,buy,0.2433
2008-08-25,XOF,NGN,middle,0.2533
2008-08-25,XOF,NGN,sell,0.2633
2008-08-25,XUA,NGN,buy,182.0643
2008-08-25,XUA,NGN,middle,182.852
2008-08-25,XUA,NGN,sell,183.6397
2008-08-26,CHF,NGN,buy,104.4937
2008-08-26,CHF,NGN,middle,104.9458
2008-08-26,CHF,NGN,sell,105.3978
2008-08-26,DKK,NGN,buy,22.6054
2008-08-26,DKK,NGN,middle,22.7032
2008-08-26,DKK,NGN,sell,22.801
2008-08-26,EUR,NGN,buy,168.7322
2008-08-26,EUR,NGN,middle,169.4622
2008-08-26,EUR,NGN,sell,170.1922
2008-08-26,GBP,NGN,buy,212.1172
2008-08-26,GBP,NGN,middle,213.0349
2008-08-26,GBP,NGN,sell,213.9526
2008-08-26,JPY,NGN,buy,1.0533
2008-08-26,JPY,NGN,middle,1.0579
2008-08-26,JPY,NGN,sell,1.0624
2008-08-26,SAR,NGN,buy,30.8187
2008-08-26,SAR,NGN,middle,30.952
2008-08-26,SAR,NGN,sell,31.0853
2008-08-26,USD,NGN,buy,115.57
2008-08-26,USD,NGN,middle,116.07
2008-08-26,USD,NGN,sell,116.57
2008-08-26,XDR,NGN,buy,180.6278
2008-08-26,XDR,NGN,middle,181.4093
2008-08-26,XDR,NGN,sell,182.1908
2008-08-26,XOF,NGN,buy,0.2432
2008-08-26,XOF,NGN,middle,0.2532
2008-08-26,XOF,NGN,sell,0.2632
2008-08-26,XUA,NGN,buy,182.2227
2008-08-26,XUA,NGN,middle,183.0111
2008-08-26,XUA,NGN,sell,183.7994
2008-08-27,CHF,NGN,buy,105.7661
2008-08-27,CHF,NGN,middle,106.2237
2008-08-27,CHF,NGN,sell,106.6813
2008-08-27,DKK,NGN,buy,22.9199
2008-08-27,DKK,NGN,middle,23.0191
2008-08-27,DKK,NGN,sell,23.1183
2008-08-27,EUR,NGN,buy,170.6821
2008-08-27,EUR,NGN,middle,171.4206
2008-08-27,EUR,NGN,sell,172.1591
2008-08-27,GBP,NGN,buy,213.37
2008-08-27,GBP,NGN,middle,214.2932
2008-08-27,GBP,NGN,sell,215.2164
2008-08-27,JPY,NGN,buy,1.0593
2008-08-27,JPY,NGN,middle,1.0639
2008-08-27,JPY,NGN,sell,1.0685
2008-08-27,SAR,NGN,buy,30.816
2008-08-27,SAR,NGN,middle,30.9494
