date,base,quote,type,value
2011-08-01,JPY,NGN,middle,1.9361
2011-08-01,JPY,NGN,sell,1.9425
2011-08-01,SAR,NGN,buy,39.8933
2011-08-01,SAR,NGN,middle,40.0267
2011-08-01,SAR,NGN,sell,40.16
2011-08-01,USD,NGN,buy,149.62
2011-08-01,USD,NGN,middle,150.12
2011-08-01,USD,NGN,sell,150.62
2011-08-01,XDR,NGN,buy,240.8433
2011-08-01,XDR,NGN,middle,241.6482
2011-08-01,XDR,NGN,sell,242.453
2011-08-01,XOF,NGN,buy,0.306
2011-08-01,XOF,NGN,middle,0.316
2011-08-01,XOF,NGN,sell,0.326
2011-08-01,XUA,NGN,buy,238.194
2011-08-01,XUA,NGN,middle,238.99
2011-08-01,XUA,NGN,sell,239.786
2011-08-02,CHF,NGN,buy,191.9189
2011-08-02,CHF,NGN,middle,192.5603
2011-08-02,CHF,NGN,sell,193.2016
2011-08-02,DKK,NGN,buy,28.4725
2011-08-02,DKK,NGN,middle,28.5677
2011-08-02,DKK,NGN,sell,28.6628
2011-08-02,EUR,NGN,buy,212.1911
2011-08-02,EUR,NGN,middle,212.9002
2011-08-02,EUR,NGN,sell,213.6093
2011-08-02,GBP,NGN,buy,243.3569
2011-08-02,GBP,NGN,middle,244.1702
2011-08-02,GBP,NGN,sell,244.9834
2011-08-02,JPY,NGN,buy,1.9343
2011-08-02,JPY,NGN,middle,1.9408
2011-08-02,JPY,NGN,sell,1.9473
2011-08-02,SAR,NGN,buy,39.8933
2011-08-02,SAR,NGN,middle,40.0267
2011-08-02,SAR,NGN,sell,40.16
2011-08-02,USD,NGN,buy,149.62
2011-08-02,USD,NGN,middle,150.12
2011-08-02,USD,NGN,sell,150.62
2011-08-02,XDR,NGN,buy,238.988
2011-08-02,XDR,NGN,middle,239.7867
2011-08-02,XDR,NGN,sell,240.5853
2011-08-02,XOF,NGN,buy,0.3099
2011-08-02,XOF,NGN,middle,0.3199
2011-08-02,XOF,NGN,sell,0.3299
2011-08-02,XUA,NGN,buy,240.0424
2011-08-02,XUA,NGN,middle,240.8446
2011-08-02,XUA,NGN,sell,241.6467
2011-08-03,CHF,NGN,buy,192.5807
2011-08-03,CHF,NGN,middle,193.2236
2011-08-03,CHF,NGN,sell,193.8665
2011-08-03,DKK,NGN,buy,28.5946
2011-08-03,DKK,NGN,middle,28.6901
2011-08-03,DKK,NGN,sell,28.7855
2011-08-03,EUR,NGN,buy,213.0628
2011-08-03,EUR,NGN,middle,213.7741
2011-08-03,EUR,NGN,sell,214.4854
2011-08-03,GBP,NGN,buy,244.0502
2011-08-03,GBP,NGN,middle,244.865
2011-08-03,GBP,NGN,sell,245.6797
2011-08-03,JPY,NGN,buy,1.9374
2011-08-03,JPY,NGN,middle,1.9439
2011-08-03,JPY,NGN,sell,1.9504
2011-08-03,SAR,NGN,buy,39.9323
2011-08-03,SAR,NGN,middle,40.0656
2011-08-03,SAR,NGN,sell,40.1989
2011-08-03,USD,NGN,buy,149.77
2011-08-03,USD,NGN,middle,150.27
2011-08-03,USD,NGN,sell,150.77
2011-08-03,XDR,NGN,buy,240.3659
2011-08-03,XDR,NGN,middle,241.1684
2011-08-03,XDR,NGN,sell,241.9708
2011-08-03,XOF,NGN,buy,0.3099
2011-08-03,XOF,NGN,middle,0.3199
2011-08-03,XOF,NGN,sell,0.3299
2011-08-03,XUA,NGN,buy,240.0439
2011-08-03,XUA,NGN,middle,240.8453
2011-08-03,XUA,NGN,sell,241.6467
2011-08-04,CHF,NGN,buy,192.928
2011-08-04,CHF,NGN,middle,193.5721
2011-08-04,CHF,NGN,sell,194.2162
2011-08-04,DKK,NGN,buy,28.6274
2011-08-04,DKK,NGN,middle,28.723
2011-08-04,DKK,NGN,sell,28.8185
2011-08-04,EUR,NGN,buy,213.3324
2011-08-04,EUR,NGN,middle,214.0446
2011-08-04,EUR,NGN,sell,214.7568
2011-08-04,GBP,NGN,buy,244.7092
2011-08-04,GBP,NGN,middle,245.5262
2011-08-04,GBP,NGN,sell,246.3431
2011-08-04,JPY,NGN,buy,1.8768
2011-08-04,JPY,NGN,middle,1.8831
2011-08-04,JPY,NGN,sell,1.8893
2011-08-04,SAR,NGN,buy,39.9333
2011-08-04,SAR,NGN,middle,40.0667
2011-08-04,SAR,NGN,sell,40.2
2011-08-04,USD,NGN,buy,149.77
2011-08-04,USD,NGN,middle,150.27
2011-08-04,USD,NGN,sell,150.77
2011-08-04,XDR,NGN,buy,239.003
2011-08-04,XDR,NGN,middle,239.8009
2011-08-04,XDR,NGN,sell,240.5988
2011-08-04,XOF,NGN,buy,0.3073
2011-08-04,XOF,NGN,middle,0.3173
2011-08-04,XOF,NGN,sell,0.3273
2011-08-04,XUA,NGN,buy,239.3177
2011-08-04,XUA,NGN,middle,240.1167
2011-08-04,XUA,NGN,sell,240.9156
2011-08-05,CHF,NGN,buy,195.1655
2011-08-05,CHF,NGN,middle,195.8171
2011-08-05,CHF,NGN,sell,196.4686
2011-08-05,DKK,NGN,buy,28.4615
2011-08-05,DKK,NGN,middle,28.5565
2011-08-05,DKK,NGN,sell,28.6515
2011-08-05,EUR,NGN,buy,212.1043
2011-08-05,EUR,NGN,middle,212.8124
2011-08-05,EUR,NGN,sell,213.5205
2011-08-05,GBP,NGN,buy,243.9454
2011-08-05,GBP,NGN,middle,244.7598
2011-08-05,GBP,NGN,sell,245.5742
2011-08-05,JPY,NGN,buy,1.9047
2011-08-05,JPY,NGN,middle,1.9111
2011-08-05,JPY,NGN,sell,1.9175
2011-08-05,SAR,NGN,buy,39.9333
2011-08-05,SAR,NGN,middle,40.0667
2011-08-05,SAR,NGN,sell,40.2
2011-08-05,USD,NGN,buy,149.77
2011-08-05,USD,NGN,middle,150.27
2011-08-05,USD,NGN,sell,150.77
2011-08-05,XDR,NGN,buy,238.7633
2011-08-05,XDR,NGN,middle,239.5604
2011-08-05,XDR,NGN,sell,240.3575
2011-08-05,XOF,NGN,buy,0.306
2011-08-05,XOF,NGN,middle,0.316
2011-08-05,XOF,NGN,sell,0.326
2011-08-05,XUA,NGN,buy,238.2164
2011-08-05,XUA,NGN,middle,239.0117
2011-08-05,XUA,NGN,sell,239.8069
2011-08-08,CHF,NGN,buy,196.0142
2011-08-08,CHF,NGN,middle,196.6698
2011-08-08,CHF,NGN,sell,197.3253
2011-08-08,DKK,NGN,buy,28.5545
2011-08-08,DKK,NGN,middle,28.65
2011-08-08,DKK,NGN,sell,28.7455
2011-08-08,EUR,NGN,buy,212.8133
2011-08-08,EUR,NGN,middle,213.526
2011-08-08,EUR,NGN,sell,214.2386
2011-08-08,GBP,NGN,buy,244.9857
2011-08-08,GBP,NGN,middle,245.8051
2011-08-08,GBP,NGN,sell,246.6244
2011-08-08,JPY,NGN,buy,1.9199
2011-08-08,JPY,NGN,middle,1.9263
2011-08-08,JPY,NGN,sell,1.9327
2011-08-08,SAR,NGN,buy,39.8614
2011-08-08,SAR,NGN,middle,39.9947
2011-08-08,SAR,NGN,sell,40.128
2011-08-08,USD,NGN,buy,149.5
2011-08-08,USD,NGN,middle,150
2011-08-08,USD,NGN,sell,150.5
2011-08-08,XDR,NGN,buy,239.4392
2011-08-08,XDR,NGN,middle,240.24
2011-08-08,XDR,NGN,sell,241.0408
2011-08-08,XOF,NGN,buy,0.306
2011-08-08,XOF,NGN,middle,0.316
2011-08-08,XOF,NGN,sell,0.326
2011-08-08,XUA,NGN,buy,238.2135
2011-08-08,XUA,NGN,middle,239.0102
2011-08-08,XUA,NGN,sell,239.8069
2011-08-09,CHF,NGN,buy,201.0219
2011-08-09,CHF,NGN,middle,201.6942
2011-08-09,CHF,NGN,sell,202.3665
2011-08-09,DKK,NGN,buy,28.6174
2011-08-09,DKK,NGN,middle,28.7131
2011-08-09,DKK,NGN,sell,28.8088
2011-08-09,EUR,NGN,buy,213.2917
2011-08-09,EUR,NGN,middle,214.0051
2011-08-09,EUR,NGN,sell,214.7184
2011-08-09,GBP,NGN,buy,244.2232
2011-08-09,GBP,NGN,middle,245.04
2011-08-09,GBP,NGN,sell,245.8568
2011-08-09,JPY,NGN,buy,1.934
2011-08-09,JPY,NGN,middle,1.9405
2011-08-09,JPY,NGN,sell,1.947
2011-08-09,SAR,NGN,buy,39.8614
2011-08-09,SAR,NGN,middle,39.9947
2011-08-09,SAR,NGN,sell,40.128
2011-08-09,USD,NGN,buy,149.5
2011-08-09,USD,NGN,middle,150
2011-08-09,USD,NGN,sell,150.5
2011-08-09,XDR,NGN,buy,239.514
2011-08-09,XDR,NGN,middle,240.3151
2011-08-09,XDR,NGN,sell,241.1161
2011-08-09,XOF,NGN,buy,0.3053
2011-08-09,XOF,NGN,middle,0.3153
2011-08-09,XOF,NGN,sell,0.3253
2011-08-09,XUA,NGN,buy,238.6437
2011-08-09,XUA,NGN,middle,239.4419
2011-08-09,XUA,NGN,sell,240.24
2011-08-10,CHF,NGN,buy,206.0402
2011-08-10,CHF,NGN,middle,206.7282
2011-08-10,CHF,NGN,sell,207.4161
2011-08-10,DKK,NGN,buy,28.8447
2011-08-10,DKK,NGN,middle,28.941
2011-08-10,DKK,NGN,sell,29.0373
2011-08-10,EUR,NGN,buy,215.0111
2011-08-10,EUR,NGN,middle,215.729
2011-08-10,EUR,NGN,sell,216.4469
2011-08-10,GBP,NGN,buy,243.1191
2011-08-10,GBP,NGN,middle,243.9309
2011-08-10,GBP,NGN,sell,244.7426
2011-08-10,JPY,NGN,buy,1.9567
2011-08-10,JPY,NGN,middle,1.9633
2011-08-10,JPY,NGN,sell,1.9698
2011-08-10,SAR,NGN,buy,39.928
2011-08-10,SAR,NGN,middle,40.0613
2011-08-10,SAR,NGN,sell,40.1946
2011-08-10,USD,NGN,buy,149.75
2011-08-10,USD,NGN,middle,150.25
2011-08-10,USD,NGN,sell,150.75
2011-08-10,XDR,NGN,buy,240.6333
2011-08-10,XDR,NGN,middle,241.4368
2011-08-10,XDR,NGN,sell,242.2402
2011-08-10,XUA,NGN,buy,238.6464
2011-08-10,XUA,NGN,middle,239.4432
2011-08-10,XUA,NGN,sell,240.24
2011-08-11,CHF,NGN,buy,202.0918
2011-08-11,CHF,NGN,middle,202.7666
2011-08-11,CHF,NGN,sell,203.4413
2011-08-11,DKK,NGN,buy,28.4431
2011-08-11,DKK,NGN,middle,28.5381
2011-08-11,DKK,NGN,sell,28.633
2011-08-11,EUR,NGN,buy,212.031
2011-08-11,EUR,NGN,middle,212.739
2011-08-11,EUR,NGN,sell,213.4469
2011-08-11,GBP,NGN,buy,242.0559
2011-08-11,GBP,NGN,middle,242.8641
2011-08-11,GBP,NGN,sell,243.6723
2011-08-11,JPY,NGN,buy,1.9547
2011-08-11,JPY,NGN,middle,1.9613
2011-08-11,JPY,NGN,sell,1.9678
2011-08-11,SAR,NGN,buy,39.928
2011-08-11,SAR,NGN,middle,40.0613
2011-08-11,SAR,NGN,sell,40.1946
2011-08-11,USD,NGN,buy,149.75
2011-08-11,USD,NGN,middle,150.25
2011-08-11,USD,NGN,sell,150.75
2011-08-11,XDR,NGN,buy,239.3904
2011-08-11,XDR,NGN,middle,240.1897
2011-08-11,XDR,NGN,sell,240.989
2011-08-11,XOF,NGN,buy,0.3053
2011-08-11,XOF,NGN,middle,0.3153
2011-08-11,XOF,NGN,sell,0.3253
2011-08-11,XUA,NGN,buy,238.6464
2011-08-11,XUA,NGN,middle,239.4432
2011-08-11,XUA,NGN,sell,240.24
2011-08-12,CHF,NGN,buy,206.3525
2011-08-12,CHF,NGN,middle,207.0415
2011-08-12,CHF,NGN,sell,207.7305
2011-08-12,DKK,NGN,buy,28.5466
2011-08-12,DKK,NGN,middle,28.642
2011-08-12,DKK,NGN,sell,28.7373
2011-08-12,EUR,NGN,buy,212.7349
2011-08-12,EUR,NGN,middle,213.4452
2011-08-12,EUR,NGN,sell,214.1555
2011-08-12,GBP,NGN,buy,242.2356
2011-08-12,GBP,NGN,middle,243.0444
2011-08-12,GBP,NGN,sell,243.8532
2011-08-12,JPY,NGN,buy,1.9518
2011-08-12,JPY,NGN,middle,1.9584
2011-08-12,JPY,NGN,sell,1.9649
2011-08-12,SAR,NGN,buy,39.928
2011-08-12,SAR,NGN,middle,40.0613
2011-08-12,SAR,NGN,sell,40.1946
2011-08-12,USD,NGN,buy,149.75
2011-08-12,USD,NGN,middle,150.25
2011-08-12,USD,NGN,sell,150.75
2011-08-12,XDR,NGN,buy,239.7198
2011-08-12,XDR,NGN,middle,240.5202
2011-08-12,XDR,NGN,sell,241.3206
2011-08-12,XOF,NGN,buy,0.304
2011-08-12,XOF,NGN,middle,0.314
2011-08-12,XOF,NGN,sell,0.324
2011-08-12,XUA,NGN,buy,238.5889
2011-08-12,XUA,NGN,middle,239.3855
2011-08-12,XUA,NGN,sell,240.1821
2011-08-15,CHF,NGN,buy,188.4533
2011-08-15,CHF,NGN,middle,189.718
2011-08-15,CHF,NGN,sell,190.9827
2011-08-15,DKK,NGN,buy,28.6277
2011-08-15,DKK,NGN,middle,28.8198
2011-08-15,DKK,NGN,sell,29.0119
2011-08-15,EUR,NGN,buy,213.3525
2011-08-15,EUR,NGN,middle,214.7843
2011-08-15,EUR,NGN,sell,216.2161
2011-08-15,GBP,NGN,buy,243.1545
2011-08-15,GBP,NGN,middle,244.7863
2011-08-15,GBP,NGN,sell,246.4181
2011-08-15,JPY,NGN,buy,1.9387
2011-08-15,JPY,NGN,middle,1.9517
2011-08-15,JPY,NGN,sell,1.9647
2011-08-15,SAR,NGN,buy,39.7307
2011-08-15,SAR,NGN,middle,39.9974
2011-08-15,SAR,NGN,sell,40.264
2011-08-15,USD,NGN,buy,150.01
2011-08-15,USD,NGN,middle,150.51
2011-08-15,USD,NGN,sell,151.01
2011-08-15,XDR,NGN,buy,238.9077
2011-08-15,XDR,NGN,middle,240.511
2011-08-15,XDR,NGN,sell,242.1143
2011-08-15,XOF,NGN,buy,0.3064
2011-08-15,XOF,NGN,middle,0.3164
2011-08-15,XOF,NGN,sell,0.3264
2011-08-15,XUA,NGN,buy,237.3258
2011-08-15,XUA,NGN,middle,238.9185
2011-08-15,XUA,NGN,sell,240.5112
2011-08-16,CHF,NGN,buy,192.518
2011-08-16,CHF,NGN,middle,193.1597
2011-08-16,CHF,NGN,sell,193.8013
2011-08-16,DKK,NGN,buy,28.9181
2011-08-16,DKK,NGN,middle,29.0145
2011-08-16,DKK,NGN,sell,29.1109
2011-08-16,EUR,NGN,buy,215.5344
2011-08-16,EUR,NGN,middle,216.2528
2011-08-16,EUR,NGN,sell,216.9712
2011-08-16,GBP,NGN,buy,245.5664
2011-08-16,GBP,NGN,middle,246.3849
2011-08-16,GBP,NGN,sell,247.2034
2011-08-16,JPY,NGN,buy,1.9543
2011-08-16,JPY,NGN,middle,1.9608
2011-08-16,JPY,NGN,sell,1.9673
2011-08-16,SAR,NGN,buy,39.9973
2011-08-16,SAR,NGN,middle,40.1307
2011-08-16,SAR,NGN,sell,40.264
2011-08-16,USD,NGN,buy,150.01
2011-08-16,USD,NGN,middle,150.51
2011-08-16,USD,NGN,sell,151.01
2011-08-16,XDR,NGN,buy,241.0511
2011-08-16,XDR,NGN,middle,241.8546
2011-08-16,XDR,NGN,sell,242.658
2011-08-16,XOF,NGN,buy,0.3064
2011-08-16,XOF,NGN,middle,0.3164
2011-08-16,XOF,NGN,sell,0.3264
2011-08-16,XUA,NGN,buy,238.9185
2011-08-16,XUA,NGN,middle,239.7149
2011-08-16,XUA,NGN,sell,240.5112
2011-08-17,CHF,NGN,buy,190.9691
2011-08-17,CHF,NGN,middle,191.6042
2011-08-17,CHF,NGN,sell,192.2393
2011-08-17,DKK,NGN,buy,29.2203
2011-08-17,DKK,NGN,middle,29.3175
2011-08-17,DKK,NGN,sell,29.4146
2011-08-17,EUR,NGN,buy,217.782
2011-08-17,EUR,NGN,middle,218.5063
2011-08-17,EUR,NGN,sell,219.2305
2011-08-17,GBP,NGN,buy,248.2279
2011-08-17,GBP,NGN,middle,249.0534
2011-08-17,GBP,NGN,sell,249.8789
2011-08-17,JPY,NGN,buy,1.9654
2011-08-17,JPY,NGN,middle,1.9719
2011-08-17,JPY,NGN,sell,1.9784
2011-08-17,SAR,NGN,buy,40.088
2011-08-17,SAR,NGN,middle,40.2213
2011-08-17,SAR,NGN,sell,40.3546
2011-08-17,USD,NGN,buy,150.35
2011-08-17,USD,NGN,middle,150.85
2011-08-17,USD,NGN,sell,151.35
2011-08-17,XDR,NGN,buy,242.3792
2011-08-17,XDR,NGN,middle,243.1853
2011-08-17,XDR,NGN,sell,243.9913
2011-08-17,XOF,NGN,buy,0.3064
2011-08-17,XOF,NGN,middle,0.3164
2011-08-17,XOF,NGN,sell,0.3264
2011-08-17,XUA,NGN,buy,238.9221
2011-08-17,XUA,NGN,middle,239.7167
2011-08-17,XUA,NGN,sell,240.5112
2011-08-18,CHF,NGN,buy,189.0957
2011-08-18,CHF,NGN,middle,189.7246
2011-08-18,CHF,NGN,sell,190.3534
2011-08-18,DKK,NGN,buy,28.9882
2011-08-18,DKK,NGN,middle,29.0846
2011-08-18,DKK,NGN,sell,29.181
2011-08-18,EUR,NGN,buy,216.083
2011-08-18,EUR,NGN,middle,216.8016
2011-08-18,EUR,NGN,sell,217.5202
2011-08-18,GBP,NGN,buy,248.3632
2011-08-18,GBP,NGN,middle,249.1892
2011-08-18,GBP,NGN,sell,250.0151
2011-08-18,JPY,NGN,buy,1.9625
2011-08-18,JPY,NGN,middle,1.9691
2011-08-18,JPY,NGN,sell,1.9756
2011-08-18,SAR,NGN,buy,40.088
2011-08-18,SAR,NGN,middle,40.2213
2011-08-18,SAR,NGN,sell,40.3546
2011-08-18,USD,NGN,buy,150.35
2011-08-18,USD,NGN,middle,150.85
2011-08-18,USD,NGN,sell,151.35
2011-08-18,XDR,NGN,buy,241.9132
2011-08-18,XDR,NGN,middle,242.7177
2011-08-18,XDR,NGN,sell,243.5222
2011-08-18,XOF,NGN,buy,0.3133
2011-08-18,XOF,NGN,middle,0.3233
2011-08-18,XOF,NGN,sell,0.3333
2011-08-18,XUA,NGN,buy,241.8377
2011-08-18,XUA,NGN,middle,242.642
2011-08-18,XUA,NGN,sell,243.4462
2011-08-19,CHF,NGN,buy,191.1391
2011-08-19,CHF,NGN,middle,191.7748
2011-08-19,CHF,NGN,sell,192.4104
2011-08-19,DKK,NGN,buy,29.0722
2011-08-19,DKK,NGN,middle,29.1689
2011-08-19,DKK,NGN,sell,29.2656
2011-08-19,EUR,NGN,buy,216.5341
2011-08-19,EUR,NGN,middle,217.2542
2011-08-19,EUR,NGN,sell,217.9743
2011-08-19,GBP,NGN,buy,249.1149
2011-08-19,GBP,NGN,middle,249.9434
2011-08-19,GBP,NGN,sell,250.7718
2011-08-19,JPY,NGN,buy,1.9672
2011-08-19,JPY,NGN,middle,1.9737
2011-08-19,JPY,NGN,sell,1.9802
2011-08-19,SAR,NGN,buy,40.088
2011-08-19,SAR,NGN,middle,40.2213
2011-08-19,SAR,NGN,sell,40.3546
2011-08-19,USD,NGN,buy,150.35
2011-08-19,USD,NGN,middle,150.85
2011-08-19,USD,NGN,sell,151.35
2011-08-19,XDR,NGN,buy,241.6425
2011-08-19,XDR,NGN,middle,242.4461
2011-08-19,XDR,NGN,sell,243.2497
2011-08-19,XOF,NGN,buy,0.3108
2011-08-19,XOF,NGN,middle,0.3208
2011-08-19,XOF,NGN,sell,0.3308
2011-08-19,XUA,NGN,buy,241.3727
2011-08-19,XUA,NGN,middle,242.1754
2011-08-19,XUA,NGN,sell,242.9781
2011-08-22,CHF,NGN,buy,191.5069
2011-08-22,CHF,NGN,middle,192.1417
2011-08-22,CHF,NGN,sell,192.7764
2011-08-22,DKK,NGN,buy,29.1966
2011-08-22,DKK,NGN,middle,29.2934
2011-08-22,DKK,NGN,sell,29.3901
2011-08-22,EUR,NGN,buy,217.571
2011-08-22,EUR,NGN,middle,218.2922
2011-08-22,EUR,NGN,sell,219.0133
2011-08-22,GBP,NGN,buy,249.1137
2011-08-22,GBP,NGN,middle,249.9394
2011-08-22,GBP,NGN,sell,250.7651
2011-08-22,JPY,NGN,buy,1.9639
2011-08-22,JPY,NGN,middle,1.9705
2011-08-22,JPY,NGN,sell,1.977
2011-08-22,SAR,NGN,buy,40.2213
2011-08-22,SAR,NGN,middle,40.3546
2011-08-22,SAR,NGN,sell,40.4879
2011-08-22,USD,NGN,buy,150.85
2011-08-22,USD,NGN,middle,151.35
2011-08-22,USD,NGN,sell,151.85
2011-08-22,XDR,NGN,buy,242.9892
2011-08-22,XDR,NGN,middle,243.7946
2011-08-22,XDR,NGN,sell,244.6
2011-08-22,XUA,NGN,buy,241.378
2011-08-22,XUA,NGN,middle,242.1781
2011-08-22,XUA,NGN,sell,242.9781
2011-08-23,CHF,NGN,buy,191.2884
2011-08-23,CHF,NGN,middle,191.9224
2011-08-23,CHF,NGN,sell,192.5564
2011-08-23,DKK,NGN,buy,29.2867
2011-08-23,DKK,NGN,middle,29.3838
2011-08-23,DKK,NGN,sell,29.4809
2011-08-23,EUR,NGN,buy,218.28
2011-08-23,EUR,NGN,middle,219.0035
2011-08-23,EUR,NGN,sell,219.727
2011-08-23,GBP,NGN,buy,249.0835
2011-08-23,GBP,NGN,middle,249.9091
2011-08-23,GBP,NGN,sell,250.7347
2011-08-23,JPY,NGN,buy,1.9693
2011-08-23,JPY,NGN,middle,1.9759
2011-08-23,JPY,NGN,sell,1.9824
2011-08-23,SAR,NGN,buy,40.2213
2011-08-23,SAR,NGN,middle,40.3546
2011-08-23,SAR,NGN,sell,40.4879
2011-08-23,USD,NGN,buy,150.85
2011-08-23,USD,NGN,middle,151.35
2011-08-23,USD,NGN,sell,151.85
2011-08-23,XDR,NGN,buy,243.3814
2011-08-23,XDR,NGN,middle,244.1881
2011-08-23,XDR,NGN,sell,244.9948
2011-08-23,XOF,NGN,buy,0.3112
2011-08-23,XOF,NGN,middle,0.3212
2011-08-23,XOF,NGN,sell,0.3312
2011-08-23,XUA,NGN,buy,241.1004
2011-08-23,XUA,NGN,middle,241.8996
2011-08-23,XUA,NGN,sell,242.6987
2011-08-24,CHF,NGN,buy,191.1207
2011-08-24,CHF,NGN,middle,191.7531
2011-08-24,CHF,NGN,sell,192.3855
2011-08-24,DKK,NGN,buy,29.2603
2011-08-24,DKK,NGN,middle,29.3571
2011-08-24,DKK,NGN,sell,29.4539
2011-08-24,EUR,NGN,buy,218.0826
2011-08-24,EUR,NGN,middle,218.8043
2011-08-24,EUR,NGN,sell,219.5259
2011-08-24,GBP,NGN,buy,248.6502
2011-08-24,GBP,NGN,middle,249.473
2011-08-24,GBP,NGN,sell,250.2958
2011-08-24,JPY,NGN,buy,1.9726
2011-08-24,JPY,NGN,middle,1.9791
2011-08-24,JPY,NGN,sell,1.9856
2011-08-24,SAR,NGN,buy,40.288
2011-08-24,SAR,NGN,middle,40.4213
2011-08-24,SAR,NGN,sell,40.5546
2011-08-24,USD,NGN,buy,151.1
2011-08-24,USD,NGN,middle,151.6
2011-08-24,USD,NGN,sell,152.1
2011-08-24,XDR,NGN,buy,243.679
2011-08-24,XDR,NGN,middle,244.4854
2011-08-24,XDR,NGN,sell,245.2917
2011-08-24,XOF,NGN,buy,0.3137
2011-08-24,XOF,NGN,middle,0.3237
2011-08-24,XOF,NGN,sell,0.3337
2011-08-24,XUA,NGN,buy,242.5856
2011-08-24,XUA,NGN,middle,243.3884
2011-08-24,XUA,NGN,sell,244.1911
2011-08-25,CHF,NGN,buy,190.1825
2011-08-25,CHF,NGN,middle,190.8119
2011-08-25,CHF,NGN,sell,191.4412
2011-08-25,DKK,NGN,buy,29.2767
2011-08-25,DKK,NGN,middle,29.3736
2011-08-25,DKK,NGN,sell,29.4705
2011-08-25,EUR,NGN,buy,218.2035
2011-08-25,EUR,NGN,middle,218.9256
2011-08-25,EUR,NGN,sell,219.6476
2011-08-25,GBP,NGN,buy,247.4716
2011-08-25,GBP,NGN,middle,248.2905
2011-08-25,GBP,NGN,sell,249.1094
2011-08-25,JPY,NGN,buy,1.9578
2011-08-25,JPY,NGN,middle,1.9643
2011-08-25,JPY,NGN,sell,1.9707
2011-08-25,SAR,NGN,buy,40.288
2011-08-25,SAR,NGN,middle,40.4213
2011-08-25,SAR,NGN,sell,40.5546
2011-08-25,USD,NGN,buy,151.1
2011-08-25,USD,NGN,middle,151.6
2011-08-25,USD,NGN,sell,152.1
2011-08-25,XDR,NGN,buy,243.1652
2011-08-25,XDR,NGN,middle,243.9699
2011-08-25,XDR,NGN,sell,244.7745
2011-08-25,XUA,NGN,buy,242.4729
2011-08-25,XUA,NGN,middle,243.2753
2011-08-25,XUA,NGN,sell,244.0776
2011-08-26,CHF,NGN,buy,190.0868
2011-08-26,CHF,NGN,middle,190.7158
2011-08-26,CHF,NGN,sell,191.3448
2011-08-26,DKK,NGN,buy,29.2563
2011-08-26,DKK,NGN,middle,29.3531
2011-08-26,DKK,NGN,sell,29.4499
2011-08-26,EUR,NGN,buy,218.0977
2011-08-26,EUR,NGN,middle,218.8194
2011-08-26,EUR,NGN,sell,219.5411
2011-08-26,GBP,NGN,buy,246.3534
2011-08-26,GBP,NGN,middle,247.1686
2011-08-26,GBP,NGN,sell,247.9838
2011-08-26,JPY,NGN,buy,1.9621
2011-08-26,JPY,NGN,middle,1.9686
2011-08-26,JPY,NGN,sell,1.9751
2011-08-26,SAR,NGN,buy,40.288
2011-08-26,SAR,NGN,middle,40.4213
2011-08-26,SAR,NGN,sell,40.5546
2011-08-26,USD,NGN,buy,151.1
2011-08-26,USD,NGN,middle,151.6
2011-08-26,USD,NGN,sell,152.1
2011-08-26,XDR,NGN,buy,243.135
2011-08-26,XDR,NGN,middle,243.9396
2011-08-26,XDR,NGN,sell,244.7441
2011-08-26,XOF,NGN,buy,0.3128
2011-08-26,XOF,NGN,middle,0.3228
2011-08-26,XOF,NGN,sell,0.3328
2011-08-26,XUA,NGN,buy,241.9722
2011-08-26,XUA,NGN,middle,242.7729
2011-08-26,XUA,NGN,sell,243.5736
2011-08-29,CHF,NGN,buy,185.4938
2011-08-29,CHF,NGN,middle,186.1064
2011-08-29,CHF,NGN,sell,186.7189
2011-08-29,DKK,NGN,buy,29.4501
2011-08-29,DKK,NGN,middle,29.5474
2011-08-29,DKK,NGN,sell,29.6446
2011-08-29,EUR,NGN,buy,219.4543
2011-08-29,EUR,NGN,middle,220.1791
2011-08-29,EUR,NGN,sell,220.9038
2011-08-29,GBP,NGN,buy,248.084
2011-08-29,GBP,NGN,middle,248.9033
2011-08-29,GBP,NGN,sell,249.7226
2011-08-29,JPY,NGN,buy,1.9755
2011-08-29,JPY,NGN,middle,1.982
2011-08-29,JPY,NGN,sell,1.9885
2011-08-29,SAR,NGN,buy,40.3669
2011-08-29,SAR,NGN,middle,40.5002
2011-08-29,SAR,NGN,sell,40.6335
2011-08-29,USD,NGN,buy,151.4
2011-08-29,USD,NGN,middle,151.9
2011-08-29,USD,NGN,sell,152.4
2011-08-29,XDR,NGN,buy,243.6177
2011-08-29,XDR,NGN,middle,244.4223
2011-08-29,XDR,NGN,sell,245.2268
2011-08-29,XOF,NGN,buy,0.3128
2011-08-29,XOF,NGN,middle,0.3228
2011-08-29,XOF,NGN,sell,0.3328
2011-08-29,XUA,NGN,buy,241.9753
2011-08-29,XUA,NGN,middle,242.7745
2011-08-29,XUA,NGN,sell,243.5736
2011-09-01,CHF,NGN,buy,189.2737
2011-09-01,CHF,NGN,middle,189.8988
2011-09-01,CHF,NGN,sell,190.5238
2011-09-01,DKK,NGN,buy,29.0099
2011-09-01,DKK,NGN,middle,29.1058
2011-09-01,DKK,NGN,sell,29.2016
2011-09-01,EUR,NGN,buy,216.2295
2011-09-01,EUR,NGN,middle,216.9436
2011-09-01,EUR,NGN,sell,217.6577
