date,base,quote,type,value
2022-11-15,NZD,IDR,reference,9450.15825
2022-11-15,NZD,INR,reference,49.4858
2022-11-15,NZD,JPY,reference,85.4701
2022-11-15,NZD,KRW,reference,806.52925
2022-11-15,NZD,MYR,reference,2.79775
2022-11-15,NZD,PHP,reference,34.91095
2022-11-15,NZD,SGD,reference,0.83595
2022-11-15,NZD,THB,reference,21.71995
2022-11-15,NZD,TWD,reference,18.92225
2022-11-15,NZD,USD,reference,0.609
2022-11-15,NZD,VND,reference,15069.708
2022-11-16,NZD,AUD,reference,0.91055
2022-11-16,NZD,CAD,reference,0.81585
2022-11-16,NZD,CNY,reference,4.31705
2022-11-16,NZD,EUR,reference,0.5933
2022-11-16,NZD,GBP,reference,0.518
2022-11-16,NZD,HKD,reference,4.8027
2022-11-16,NZD,IDR,reference,9536.14125
2022-11-16,NZD,INR,reference,49.77975
2022-11-16,NZD,JPY,reference,85.5721
2022-11-16,NZD,KRW,reference,812.88125
2022-11-16,NZD,MYR,reference,2.7849
2022-11-16,NZD,PHP,reference,35.2262
2022-11-16,NZD,SGD,reference,0.84215
2022-11-16,NZD,THB,reference,21.89705
2022-11-16,NZD,TWD,reference,19.0554
2022-11-16,NZD,USD,reference,0.61375
2022-11-16,NZD,VND,reference,15205.65875
2022-11-17,NZD,AUD,reference,0.91155
2022-11-17,NZD,CAD,reference,0.8187
2022-11-17,NZD,CNY,reference,4.3473
2022-11-17,NZD,EUR,reference,0.5911
2022-11-17,NZD,GBP,reference,0.5157
2022-11-17,NZD,HKD,reference,4.80305
2022-11-17,NZD,IDR,reference,9579.93575
2022-11-17,NZD,INR,reference,49.92125
2022-11-17,NZD,JPY,reference,85.64075
2022-11-17,NZD,KRW,reference,818.7077
2022-11-17,NZD,MYR,reference,2.79185
2022-11-17,NZD,PHP,reference,35.2651
2022-11-17,NZD,SGD,reference,0.84135
2022-11-17,NZD,THB,reference,21.96125
2022-11-17,NZD,TWD,reference,19.07425
2022-11-17,NZD,USD,reference,0.614
2022-11-17,NZD,VND,reference,15217.993
2022-11-18,NZD,AUD,reference,0.9167
2022-11-18,NZD,CAD,reference,0.81755
2022-11-18,NZD,CNY,reference,4.37645
2022-11-18,NZD,EUR,reference,0.59205
2022-11-18,NZD,GBP,reference,0.5164
2022-11-18,NZD,HKD,reference,4.806
2022-11-18,NZD,IDR,reference,9616.77575
2022-11-18,NZD,INR,reference,50.13615
2022-11-18,NZD,JPY,reference,86.1442
2022-11-18,NZD,KRW,reference,822.08465
2022-11-18,NZD,MYR,reference,2.79585
2022-11-18,NZD,PHP,reference,35.23135
2022-11-18,NZD,SGD,reference,0.84315
2022-11-18,NZD,THB,reference,21.99505
2022-11-18,NZD,TWD,reference,19.1304
2022-11-18,NZD,USD,reference,0.614
2022-11-18,NZD,VND,reference,15236.413
2022-11-21,NZD,AUD,reference,0.92285
2022-11-21,NZD,CAD,reference,0.823
2022-11-21,NZD,CNY,reference,4.3805
2022-11-21,NZD,EUR,reference,0.59575
2022-11-21,NZD,GBP,reference,0.51785
2022-11-21,NZD,HKD,reference,4.80625
2022-11-21,NZD,IDR,reference,9639.9695
2022-11-21,NZD,INR,reference,50.20005
2022-11-21,NZD,JPY,reference,86.2113
2022-11-21,NZD,KRW,reference,827.70085
2022-11-21,NZD,MYR,reference,2.81595
2022-11-21,NZD,PHP,reference,35.17705
2022-11-21,NZD,SGD,reference,0.8453
2022-11-21,NZD,THB,reference,22.0744
2022-11-21,NZD,TWD,reference,19.1521
2022-11-21,NZD,USD,reference,0.6145
2022-11-21,NZD,VND,reference,15244.211
2022-11-22,NZD,AUD,reference,0.9236
2022-11-22,NZD,CAD,reference,0.821
2022-11-22,NZD,CNY,reference,4.37675
2022-11-22,NZD,EUR,reference,0.59595
2022-11-22,NZD,GBP,reference,0.51585
2022-11-22,NZD,HKD,reference,4.7669
2022-11-22,NZD,IDR,reference,9600.33825
2022-11-22,NZD,INR,reference,50.0088
2022-11-22,NZD,JPY,reference,86.7498
2022-11-22,NZD,KRW,reference,829.7686
2022-11-22,NZD,MYR,reference,2.79715
2022-11-22,NZD,PHP,reference,35.11725
2022-11-22,NZD,SGD,reference,0.84365
2022-11-22,NZD,THB,reference,22.16095
2022-11-22,NZD,TWD,reference,19.0629
2022-11-22,NZD,USD,reference,0.611
2022-11-22,NZD,VND,reference,15178.76975
2022-11-23,NZD,AUD,reference,0.92735
2022-11-23,NZD,CAD,reference,0.82425
2022-11-23,NZD,CNY,reference,4.39785
2022-11-23,NZD,EUR,reference,0.5981
2022-11-23,NZD,GBP,reference,0.51845
2022-11-23,NZD,HKD,reference,4.8195
2022-11-23,NZD,IDR,reference,9677.2011
2022-11-23,NZD,INR,reference,50.3511
2022-11-23,NZD,JPY,reference,87.019
2022-11-23,NZD,KRW,reference,833.1382
2022-11-23,NZD,MYR,reference,2.8208
2022-11-23,NZD,PHP,reference,35.30695
2022-11-23,NZD,SGD,reference,0.8497
2022-11-23,NZD,THB,reference,22.24175
2022-11-23,NZD,TWD,reference,19.22555
2022-11-23,NZD,USD,reference,0.6165
2022-11-23,NZD,VND,reference,15321.567
2022-11-24,NZD,AUD,reference,0.9268
2022-11-24,NZD,CAD,reference,0.8345
2022-11-24,NZD,CNY,reference,4.4716
2022-11-24,NZD,EUR,reference,0.59985
2022-11-24,NZD,GBP,reference,0.51725
2022-11-24,NZD,HKD,reference,4.88655
2022-11-24,NZD,IDR,reference,9804.0628
2022-11-24,NZD,INR,reference,51.1594
2022-11-24,NZD,JPY,reference,86.9531
2022-11-24,NZD,KRW,reference,836.6563
2022-11-24,NZD,MYR,reference,2.84685
2022-11-24,NZD,PHP,reference,35.54065
2022-11-24,NZD,SGD,reference,0.8603
2022-11-24,NZD,THB,reference,22.5125
2022-11-24,NZD,TWD,reference,19.4991
2022-11-24,NZD,USD,reference,0.625
2022-11-24,NZD,VND,reference,15530.626
2022-11-25,NZD,AUD,reference,0.9257
2022-11-25,NZD,CAD,reference,0.83445
2022-11-25,NZD,CNY,reference,4.46955
2022-11-25,NZD,EUR,reference,0.60085
2022-11-25,NZD,GBP,reference,0.5166
2022-11-25,NZD,HKD,reference,4.8839
2022-11-25,NZD,IDR,reference,9794.0711
2022-11-25,NZD,INR,reference,51.03665
2022-11-25,NZD,JPY,reference,86.88715
2022-11-25,NZD,KRW,reference,833.32915
2022-11-25,NZD,MYR,reference,2.79965
2022-11-25,NZD,PHP,reference,35.47385
2022-11-25,NZD,SGD,reference,0.86045
2022-11-25,NZD,THB,reference,22.35875
2022-11-25,NZD,TWD,reference,19.3984
2022-11-25,NZD,USD,reference,0.6252
2022-11-25,NZD,VND,reference,15528.7186
2022-11-28,NZD,AUD,reference,0.9269
2022-11-28,NZD,CAD,reference,0.83485
2022-11-28,NZD,CNY,reference,4.4585
2022-11-28,NZD,EUR,reference,0.5998
2022-11-28,NZD,GBP,reference,0.51585
2022-11-28,NZD,HKD,reference,4.8646
2022-11-28,NZD,IDR,reference,9756.132
2022-11-28,NZD,INR,reference,50.8567
2022-11-28,NZD,JPY,reference,86.56175
2022-11-28,NZD,KRW,reference,831.41105
2022-11-28,NZD,MYR,reference,2.78535
2022-11-28,NZD,PHP,reference,35.38915
2022-11-28,NZD,SGD,reference,0.85745
2022-11-28,NZD,THB,reference,22.37265
2022-11-28,NZD,TWD,reference,19.2247
2022-11-28,NZD,USD,reference,0.6225
2022-11-28,NZD,VND,reference,15419.328
2022-11-29,NZD,AUD,reference,0.92745
2022-11-29,NZD,CAD,reference,0.83185
2022-11-29,NZD,CNY,reference,4.44115
2022-11-29,NZD,EUR,reference,0.59645
2022-11-29,NZD,GBP,reference,0.5154
2022-11-29,NZD,HKD,reference,4.8204
2022-11-29,NZD,IDR,reference,9697.6385
2022-11-29,NZD,INR,reference,50.3725
2022-11-29,NZD,JPY,reference,85.6057
2022-11-29,NZD,KRW,reference,826.0186
2022-11-29,NZD,MYR,reference,2.7796
2022-11-29,NZD,PHP,reference,34.9417
2022-11-29,NZD,SGD,reference,0.85065
2022-11-29,NZD,THB,reference,22.0614
2022-11-29,NZD,TWD,reference,19.12915
2022-11-29,NZD,USD,reference,0.6168
2022-11-29,NZD,VND,reference,15288.9347
2022-11-30,NZD,AUD,reference,0.9279
2022-11-30,NZD,CAD,reference,0.8434
2022-11-30,NZD,CNY,reference,4.44945
2022-11-30,NZD,EUR,reference,0.60025
2022-11-30,NZD,GBP,reference,0.51845
2022-11-30,NZD,HKD,reference,4.8498
2022-11-30,NZD,IDR,reference,9772.9445
2022-11-30,NZD,INR,reference,50.73335
2022-11-30,NZD,JPY,reference,86.07705
2022-11-30,NZD,KRW,reference,822.3117
2022-11-30,NZD,MYR,reference,2.79825
2022-11-30,NZD,PHP,reference,35.11245
2022-11-30,NZD,SGD,reference,0.8532
2022-11-30,NZD,THB,reference,22.04465
2022-11-30,NZD,TWD,reference,19.21905
2022-11-30,NZD,USD,reference,0.6208
2022-11-30,NZD,VND,reference,15371.01
2022-12-01,NZD,AUD,reference,0.92855
2022-12-01,NZD,CAD,reference,0.8479
2022-12-01,NZD,CNY,reference,4.51505
2022-12-01,NZD,EUR,reference,0.6056
2022-12-01,NZD,GBP,reference,0.52225
2022-12-01,NZD,HKD,reference,4.93095
2022-12-01,NZD,IDR,reference,9943.8816
2022-12-01,NZD,INR,reference,51.47585
2022-12-01,NZD,JPY,reference,86.4713
2022-12-01,NZD,KRW,reference,820.24465
2022-12-01,NZD,MYR,reference,2.78755
2022-12-01,NZD,PHP,reference,35.603
2022-12-01,NZD,SGD,reference,0.858
2022-12-01,NZD,THB,reference,22.1393
2022-12-01,NZD,TWD,reference,19.5354
2022-12-01,NZD,USD,reference,0.6321
2022-12-01,NZD,VND,reference,15578.109
2022-12-02,NZD,AUD,reference,0.93555
2022-12-02,NZD,CAD,reference,0.85505
2022-12-02,NZD,CNY,reference,4.50135
2022-12-02,NZD,EUR,reference,0.605
2022-12-02,NZD,GBP,reference,0.5197
2022-12-02,NZD,HKD,reference,4.94585
2022-12-02,NZD,IDR,reference,9895.41625
2022-12-02,NZD,INR,reference,51.64655
2022-12-02,NZD,JPY,reference,86.164
2022-12-02,NZD,KRW,reference,828.0039
2022-12-02,NZD,MYR,reference,2.79485
2022-12-02,NZD,PHP,reference,35.67755
2022-12-02,NZD,SGD,reference,0.86135
2022-12-02,NZD,THB,reference,22.1562
2022-12-02,NZD,TWD,reference,19.47355
2022-12-02,NZD,USD,reference,0.63585
2022-12-02,NZD,VND,reference,15584.686
2022-12-05,NZD,AUD,reference,0.94015
2022-12-05,NZD,CAD,reference,0.86145
2022-12-05,NZD,CNY,reference,4.5099
2022-12-05,NZD,EUR,reference,0.6076
2022-12-05,NZD,GBP,reference,0.5211
2022-12-05,NZD,HKD,reference,4.98595
2022-12-05,NZD,IDR,reference,9885.17125
2022-12-05,NZD,INR,reference,52.105
2022-12-05,NZD,JPY,reference,86.25135
2022-12-05,NZD,KRW,reference,829.515
2022-12-05,NZD,MYR,reference,2.80715
2022-12-05,NZD,PHP,reference,35.71865
2022-12-05,NZD,SGD,reference,0.86495
2022-12-05,NZD,THB,reference,22.27565
2022-12-05,NZD,TWD,reference,19.60505
2022-12-05,NZD,USD,reference,0.64075
2022-12-05,NZD,VND,reference,15615.07875
2022-12-06,NZD,AUD,reference,0.94385
2022-12-06,NZD,CAD,reference,0.8606
2022-12-06,NZD,CNY,reference,4.4074
2022-12-06,NZD,EUR,reference,0.60275
2022-12-06,NZD,GBP,reference,0.5187
2022-12-06,NZD,HKD,reference,4.921
2022-12-06,NZD,IDR,reference,9797.88875
2022-12-06,NZD,INR,reference,51.8146
2022-12-06,NZD,JPY,reference,86.4944
2022-12-06,NZD,KRW,reference,825.60715
2022-12-06,NZD,MYR,reference,2.77485
2022-12-06,NZD,PHP,reference,35.52075
2022-12-06,NZD,SGD,reference,0.8586
2022-12-06,NZD,THB,reference,22.1818
2022-12-06,NZD,TWD,reference,19.2873
2022-12-06,NZD,USD,reference,0.63345
2022-12-06,NZD,VND,reference,15186.9725
2022-12-07,NZD,AUD,reference,0.9435
2022-12-07,NZD,CAD,reference,0.8623
2022-12-07,NZD,CNY,reference,4.421
2022-12-07,NZD,EUR,reference,0.60385
2022-12-07,NZD,GBP,reference,0.52065
2022-12-07,NZD,HKD,reference,4.9146
2022-12-07,NZD,IDR,reference,9864.0135
2022-12-07,NZD,INR,reference,52.17965
2022-12-07,NZD,JPY,reference,86.63025
2022-12-07,NZD,KRW,reference,836.4911
2022-12-07,NZD,MYR,reference,2.7768
2022-12-07,NZD,PHP,reference,35.27485
2022-12-07,NZD,SGD,reference,0.8586
2022-12-07,NZD,THB,reference,22.19445
2022-12-07,NZD,TWD,reference,19.35315
2022-12-07,NZD,USD,reference,0.6316
2022-12-07,NZD,VND,reference,15158.404
2022-12-08,NZD,AUD,reference,0.945
2022-12-08,NZD,CAD,reference,0.8674
2022-12-08,NZD,CNY,reference,4.42475
2022-12-08,NZD,EUR,reference,0.60375
2022-12-08,NZD,GBP,reference,0.51985
2022-12-08,NZD,HKD,reference,4.9392
2022-12-08,NZD,IDR,reference,9914.9575
2022-12-08,NZD,INR,reference,52.3012
2022-12-08,NZD,JPY,reference,86.63345
2022-12-08,NZD,KRW,reference,837.5167
2022-12-08,NZD,MYR,reference,2.78665
2022-12-08,NZD,PHP,reference,35.1676
2022-12-08,NZD,SGD,reference,0.86015
2022-12-08,NZD,THB,reference,22.11405
2022-12-08,NZD,TWD,reference,19.433
2022-12-08,NZD,USD,reference,0.63405
2022-12-08,NZD,VND,reference,15131.6045
2022-12-09,NZD,AUD,reference,0.94225
2022-12-09,NZD,CAD,reference,0.86705
2022-12-09,NZD,CNY,reference,4.446
2022-12-09,NZD,EUR,reference,0.6037
2022-12-09,NZD,GBP,reference,0.5209
2022-12-09,NZD,HKD,reference,4.9635
2022-12-09,NZD,IDR,reference,9958.8499
2022-12-09,NZD,INR,reference,52.55165
2022-12-09,NZD,JPY,reference,87.1276
2022-12-09,NZD,KRW,reference,837.2626
2022-12-09,NZD,MYR,reference,2.803
2022-12-09,NZD,PHP,reference,35.27565
2022-12-09,NZD,SGD,reference,0.8621
2022-12-09,NZD,THB,reference,22.123
2022-12-09,NZD,TWD,reference,19.57725
2022-12-09,NZD,USD,reference,0.63755
2022-12-09,NZD,VND,reference,15205.57
2022-12-12,NZD,AUD,reference,0.9445
2022-12-12,NZD,CAD,reference,0.8728
2022-12-12,NZD,CNY,reference,4.43795
2022-12-12,NZD,EUR,reference,0.60745
2022-12-12,NZD,GBP,reference,0.52245
2022-12-12,NZD,HKD,reference,4.9734
2022-12-12,NZD,IDR,reference,9952.54285
2022-12-12,NZD,INR,reference,52.55065
2022-12-12,NZD,JPY,reference,87.37735
2022-12-12,NZD,KRW,reference,836.82485
2022-12-12,NZD,MYR,reference,2.8192
2022-12-12,NZD,PHP,reference,35.36485
2022-12-12,NZD,SGD,reference,0.8657
2022-12-12,NZD,THB,reference,22.22835
2022-12-12,NZD,TWD,reference,19.57425
2022-12-12,NZD,USD,reference,0.6387
2022-12-12,NZD,VND,reference,15057.3575
2022-12-13,NZD,AUD,reference,0.947
2022-12-13,NZD,CAD,reference,0.87145
2022-12-13,NZD,CNY,reference,4.461
2022-12-13,NZD,EUR,reference,0.60635
2022-12-13,NZD,GBP,reference,0.5209
2022-12-13,NZD,HKD,reference,4.97105
2022-12-13,NZD,IDR,reference,9993.0055
2022-12-13,NZD,INR,reference,52.7794
2022-12-13,NZD,JPY,reference,88.10025
2022-12-13,NZD,KRW,reference,835.21765
2022-12-13,NZD,MYR,reference,2.8315
2022-12-13,NZD,PHP,reference,35.611
2022-12-13,NZD,SGD,reference,0.86565
2022-12-13,NZD,THB,reference,22.2481
2022-12-13,NZD,TWD,reference,19.64165
2022-12-13,NZD,USD,reference,0.63945
2022-12-13,NZD,VND,reference,15075.04
2022-12-14,NZD,AUD,reference,0.9437
2022-12-14,NZD,CAD,reference,0.8742
2022-12-14,NZD,CNY,reference,4.49905
2022-12-14,NZD,EUR,reference,0.60595
2022-12-14,NZD,GBP,reference,0.5217
2022-12-14,NZD,HKD,reference,5.0124
2022-12-14,NZD,IDR,reference,10090.9371
2022-12-14,NZD,INR,reference,53.3654
2022-12-14,NZD,JPY,reference,87.2589
2022-12-14,NZD,KRW,reference,834.59535
2022-12-14,NZD,MYR,reference,2.8416
2022-12-14,NZD,PHP,reference,36.0372
2022-12-14,NZD,SGD,reference,0.8681
2022-12-14,NZD,THB,reference,22.3126
2022-12-14,NZD,TWD,reference,19.80065
2022-12-14,NZD,USD,reference,0.6445
2022-12-14,NZD,VND,reference,15235.983
2022-12-15,NZD,AUD,reference,0.94085
2022-12-15,NZD,CAD,reference,0.87515
2022-12-15,NZD,CNY,reference,4.4839
2022-12-15,NZD,EUR,reference,0.6051
2022-12-15,NZD,GBP,reference,0.5201
2022-12-15,NZD,HKD,reference,5.0241
2022-12-15,NZD,IDR,reference,10073.53525
2022-12-15,NZD,INR,reference,53.26765
2022-12-15,NZD,JPY,reference,87.44935
2022-12-15,NZD,KRW,reference,838.57295
2022-12-15,NZD,MYR,reference,2.8439
2022-12-15,NZD,PHP,reference,35.9818
2022-12-15,NZD,SGD,reference,0.87025
2022-12-15,NZD,THB,reference,22.35495
2022-12-15,NZD,TWD,reference,19.7459
2022-12-15,NZD,USD,reference,0.64605
2022-12-15,NZD,VND,reference,15208.0195
2022-12-16,NZD,AUD,reference,0.9474
2022-12-16,NZD,CAD,reference,0.8665
2022-12-16,NZD,CNY,reference,4.4273
2022-12-16,NZD,EUR,reference,0.59695
2022-12-16,NZD,GBP,reference,0.521
2022-12-16,NZD,HKD,reference,4.94105
2022-12-16,NZD,IDR,reference,9921.79825
2022-12-16,NZD,INR,reference,52.57825
2022-12-16,NZD,JPY,reference,87.3887
2022-12-16,NZD,KRW,reference,832.6242
2022-12-16,NZD,MYR,reference,2.8093
2022-12-16,NZD,PHP,reference,35.48785
2022-12-16,NZD,SGD,reference,0.8628
2022-12-16,NZD,THB,reference,22.2927
2022-12-16,NZD,TWD,reference,19.4494
2022-12-16,NZD,USD,reference,0.6353
2022-12-16,NZD,VND,reference,14945.4335
2022-12-19,NZD,AUD,reference,0.9532
2022-12-19,NZD,CAD,reference,0.873
2022-12-19,NZD,CNY,reference,4.45215
2022-12-19,NZD,EUR,reference,0.60255
2022-12-19,NZD,GBP,reference,0.52435
2022-12-19,NZD,HKD,reference,4.9723
2022-12-19,NZD,IDR,reference,9960.564
2022-12-19,NZD,INR,reference,52.9192
2022-12-19,NZD,JPY,reference,86.9167
2022-12-19,NZD,KRW,reference,829.6053
2022-12-19,NZD,MYR,reference,2.8252
2022-12-19,NZD,PHP,reference,35.4838
2022-12-19,NZD,SGD,reference,0.86615
2022-12-19,NZD,THB,reference,22.23125
2022-12-19,NZD,TWD,reference,19.6082
2022-12-19,NZD,USD,reference,0.6386
2022-12-19,NZD,VND,reference,15074.158
2022-12-20,NZD,AUD,reference,0.9477
2022-12-20,NZD,CAD,reference,0.8664
2022-12-20,NZD,CNY,reference,4.42835
2022-12-20,NZD,EUR,reference,0.59895
2022-12-20,NZD,GBP,reference,0.52275
2022-12-20,NZD,HKD,reference,4.9397
2022-12-20,NZD,IDR,reference,9902.85325
2022-12-20,NZD,INR,reference,52.5102
2022-12-20,NZD,JPY,reference,87.17815
2022-12-20,NZD,KRW,reference,825.4018
2022-12-20,NZD,MYR,reference,2.81515
2022-12-20,NZD,PHP,reference,35.19885
2022-12-20,NZD,SGD,reference,0.8613
2022-12-20,NZD,THB,reference,22.12785
2022-12-20,NZD,TWD,reference,19.51235
2022-12-20,NZD,USD,reference,0.6349
2022-12-20,NZD,VND,reference,15012.2155
2022-12-21,NZD,AUD,reference,0.9477
2022-12-21,NZD,CAD,reference,0.8622
2022-12-21,NZD,CNY,reference,4.41765
2022-12-21,NZD,EUR,reference,0.5967
2022-12-21,NZD,GBP,reference,0.5202
2022-12-21,NZD,HKD,reference,4.93655
2022-12-21,NZD,IDR,reference,9888.085
2022-12-21,NZD,INR,reference,52.4468
2022-12-21,NZD,JPY,reference,83.373
2022-12-21,NZD,KRW,reference,815.4145
2022-12-21,NZD,MYR,reference,2.81035
2022-12-21,NZD,PHP,reference,35.0099
2022-12-21,NZD,SGD,reference,0.8562
2022-12-21,NZD,THB,reference,21.95945
2022-12-21,NZD,TWD,reference,19.4935
2022-12-21,NZD,USD,reference,0.63375
2022-12-21,NZD,VND,reference,15054.7375
2022-12-22,NZD,AUD,reference,0.93625
2022-12-22,NZD,CAD,reference,0.8565
2022-12-22,NZD,CNY,reference,4.3891
2022-12-22,NZD,EUR,reference,0.593
2022-12-22,NZD,GBP,reference,0.5203
2022-12-22,NZD,HKD,reference,4.9049
2022-12-22,NZD,IDR,reference,9814.67
2022-12-22,NZD,INR,reference,52.14605
2022-12-22,NZD,JPY,reference,83.1579
2022-12-22,NZD,KRW,reference,805.51135
2022-12-22,NZD,MYR,reference,2.79345
2022-12-22,NZD,PHP,reference,34.7032
2022-12-22,NZD,SGD,reference,0.8499
2022-12-22,NZD,THB,reference,21.82055
2022-12-22,NZD,TWD,reference,19.3378
2022-12-22,NZD,USD,reference,0.62965
2022-12-22,NZD,VND,reference,14938.4525
2022-12-23,NZD,AUD,reference,0.9358
2022-12-23,NZD,CAD,reference,0.8516
2022-12-23,NZD,CNY,reference,4.35285
2022-12-23,NZD,EUR,reference,0.58895
2022-12-23,NZD,GBP,reference,0.51875
2022-12-23,NZD,HKD,reference,4.8623
2022-12-23,NZD,IDR,reference,9718.806
2022-12-23,NZD,INR,reference,51.61895
2022-12-23,NZD,JPY,reference,82.69015
2022-12-23,NZD,KRW,reference,800.86205
2022-12-23,NZD,MYR,reference,2.76615
2022-12-23,NZD,PHP,reference,34.4844
2022-12-23,NZD,SGD,reference,0.84425
2022-12-23,NZD,THB,reference,21.77965
2022-12-23,NZD,TWD,reference,19.13295
2022-12-23,NZD,USD,reference,0.6237
2022-12-23,NZD,VND,reference,14750.511
2022-12-28,NZD,AUD,reference,0.93125
2022-12-28,NZD,CAD,reference,0.84805
2022-12-28,NZD,CNY,reference,4.36215
2022-12-28,NZD,EUR,reference,0.5894
2022-12-28,NZD,GBP,reference,0.5211
2022-12-28,NZD,HKD,reference,4.88665
2022-12-28,NZD,IDR,reference,9811.77375
2022-12-28,NZD,INR,reference,51.90925
2022-12-28,NZD,JPY,reference,83.76265
2022-12-28,NZD,KRW,reference,795.27835
2022-12-28,NZD,MYR,reference,2.7783
2022-12-28,NZD,PHP,reference,35.0123
2022-12-28,NZD,SGD,reference,0.8436
2022-12-28,NZD,THB,reference,21.69085
2022-12-28,NZD,TWD,reference,19.2317
2022-12-28,NZD,USD,reference,0.62645
2022-12-28,NZD,VND,reference,14784.225
2022-12-29,NZD,AUD,reference,0.9369
2022-12-29,NZD,CAD,reference,0.85985
2022-12-29,NZD,CNY,reference,4.40985
2022-12-29,NZD,EUR,reference,0.59475
2022-12-29,NZD,GBP,reference,0.52535
2022-12-29,NZD,HKD,reference,4.9286
2022-12-29,NZD,IDR,reference,9931.832
2022-12-29,NZD,INR,reference,52.4137
2022-12-29,NZD,JPY,reference,84.76135
2022-12-29,NZD,KRW,reference,802.26305
2022-12-29,NZD,MYR,reference,2.80075
2022-12-29,NZD,PHP,reference,35.5054
2022-12-29,NZD,SGD,reference,0.8534
2022-12-29,NZD,THB,reference,21.9683
2022-12-29,NZD,TWD,reference,19.4326
2022-12-29,NZD,USD,reference,0.6325
2022-12-29,NZD,VND,reference,14920.681
2022-12-30,NZD,AUD,reference,0.93655
2022-12-30,NZD,CAD,reference,0.85875
2022-12-30,NZD,CNY,reference,4.4154
2022-12-30,NZD,EUR,reference,0.59385
2022-12-30,NZD,GBP,reference,0.52515
2022-12-30,NZD,HKD,reference,4.9395
2022-12-30,NZD,IDR,reference,9919.027
2022-12-30,NZD,INR,reference,52.457
2022-12-30,NZD,JPY,reference,83.9039
2022-12-30,NZD,KRW,reference,801.0608
2022-12-30,NZD,MYR,reference,2.7985
2022-12-30,NZD,PHP,reference,35.3034
2022-12-30,NZD,SGD,reference,0.851
2022-12-30,NZD,THB,reference,21.91435
2022-12-30,NZD,TWD,reference,19.4773
2022-12-30,NZD,USD,reference,0.6335
2022-12-30,NZD,VND,reference,14991.779
