date,base,quote,type,value
2002-11-13,NZD,KRW,reference,596.13
2002-11-13,NZD,MYR,reference,1.8748
2002-11-13,NZD,PHP,reference,26.2806
2002-11-13,NZD,SGD,reference,0.8714
2002-11-13,NZD,THB,reference,21.3722
2002-11-13,NZD,TWD,reference,17.028
2002-11-13,NZD,USD,reference,0.4933
2002-11-13,NZD,VND,reference,7581.77
2002-11-14,NZD,AUD,reference,0.8882
2002-11-14,NZD,CAD,reference,0.7847
2002-11-14,NZD,CNY,reference,4.1245
2002-11-14,NZD,EUR,reference,0.4935
2002-11-14,NZD,GBP,reference,0.3138
2002-11-14,NZD,HKD,reference,3.8819
2002-11-14,NZD,IDR,reference,4495.94
2002-11-14,NZD,INR,reference,24.009
2002-11-14,NZD,JPY,reference,59.77
2002-11-14,NZD,KRW,reference,598.48
2002-11-14,NZD,MYR,reference,1.8915
2002-11-14,NZD,PHP,reference,26.5647
2002-11-14,NZD,SGD,reference,0.8764
2002-11-14,NZD,THB,reference,21.5952
2002-11-14,NZD,TWD,reference,17.2393
2002-11-14,NZD,USD,reference,0.4977
2002-11-14,NZD,VND,reference,7651.64
2002-11-15,NZD,AUD,reference,0.8888
2002-11-15,NZD,CAD,reference,0.7894
2002-11-15,NZD,CNY,reference,4.1536
2002-11-15,NZD,EUR,reference,0.4992
2002-11-15,NZD,GBP,reference,0.3175
2002-11-15,NZD,HKD,reference,3.9092
2002-11-15,NZD,IDR,reference,4523.47
2002-11-15,NZD,INR,reference,24.1478
2002-11-15,NZD,JPY,reference,60.37
2002-11-15,NZD,KRW,reference,606.93
2002-11-15,NZD,MYR,reference,1.9048
2002-11-15,NZD,PHP,reference,26.7516
2002-11-15,NZD,SGD,reference,0.883
2002-11-15,NZD,THB,reference,21.7646
2002-11-15,NZD,TWD,reference,17.3486
2002-11-15,NZD,USD,reference,0.5012
2002-11-15,NZD,VND,reference,7704.95
2002-11-18,NZD,AUD,reference,0.8849
2002-11-18,NZD,CAD,reference,0.7894
2002-11-18,NZD,CNY,reference,4.1312
2002-11-18,NZD,EUR,reference,0.4938
2002-11-18,NZD,GBP,reference,0.3154
2002-11-18,NZD,HKD,reference,3.8881
2002-11-18,NZD,IDR,reference,4482.91
2002-11-18,NZD,INR,reference,24.0177
2002-11-18,NZD,JPY,reference,60.04
2002-11-18,NZD,KRW,reference,602.85
2002-11-18,NZD,MYR,reference,1.8941
2002-11-18,NZD,PHP,reference,26.6074
2002-11-18,NZD,SGD,reference,0.879
2002-11-18,NZD,THB,reference,21.6174
2002-11-18,NZD,TWD,reference,17.279
2002-11-18,NZD,USD,reference,0.4985
2002-11-18,NZD,VND,reference,7665.43
2002-11-19,NZD,AUD,reference,0.884
2002-11-19,NZD,CAD,reference,0.79
2002-11-19,NZD,CNY,reference,4.1187
2002-11-19,NZD,EUR,reference,0.4923
2002-11-19,NZD,GBP,reference,0.3141
2002-11-19,NZD,HKD,reference,3.8764
2002-11-19,NZD,IDR,reference,4457.4
2002-11-19,NZD,INR,reference,23.9455
2002-11-19,NZD,JPY,reference,60.15
2002-11-19,NZD,KRW,reference,600.68
2002-11-19,NZD,MYR,reference,1.8889
2002-11-19,NZD,PHP,reference,26.5522
2002-11-19,NZD,SGD,reference,0.8798
2002-11-19,NZD,THB,reference,21.5822
2002-11-19,NZD,TWD,reference,17.233
2002-11-19,NZD,USD,reference,0.497
2002-11-19,NZD,VND,reference,7642.37
2002-11-20,NZD,AUD,reference,0.8883
2002-11-20,NZD,CAD,reference,0.7862
2002-11-20,NZD,CNY,reference,4.1128
2002-11-20,NZD,EUR,reference,0.4948
2002-11-20,NZD,GBP,reference,0.3141
2002-11-20,NZD,HKD,reference,3.8709
2002-11-20,NZD,IDR,reference,4451.12
2002-11-20,NZD,INR,reference,23.9217
2002-11-20,NZD,JPY,reference,60.72
2002-11-20,NZD,KRW,reference,603.99
2002-11-20,NZD,MYR,reference,1.8857
2002-11-20,NZD,PHP,reference,26.6389
2002-11-20,NZD,SGD,reference,0.879
2002-11-20,NZD,THB,reference,21.5642
2002-11-20,NZD,TWD,reference,17.2566
2002-11-20,NZD,USD,reference,0.4963
2002-11-20,NZD,VND,reference,7631.11
2002-11-21,NZD,AUD,reference,0.8899
2002-11-21,NZD,CAD,reference,0.7915
2002-11-21,NZD,CNY,reference,4.136
2002-11-21,NZD,EUR,reference,0.4982
2002-11-21,NZD,GBP,reference,0.3174
2002-11-21,NZD,HKD,reference,3.8926
2002-11-21,NZD,IDR,reference,4500.45
2002-11-21,NZD,INR,reference,24.0367
2002-11-21,NZD,JPY,reference,61.2
2002-11-21,NZD,KRW,reference,605.63
2002-11-21,NZD,MYR,reference,1.8966
2002-11-21,NZD,PHP,reference,26.6894
2002-11-21,NZD,SGD,reference,0.8827
2002-11-21,NZD,THB,reference,21.631
2002-11-21,NZD,TWD,reference,17.3178
2002-11-21,NZD,USD,reference,0.4991
2002-11-21,NZD,VND,reference,7675.66
2002-11-22,NZD,AUD,reference,0.894
2002-11-22,NZD,CAD,reference,0.7935
2002-11-22,NZD,CNY,reference,4.1701
2002-11-22,NZD,EUR,reference,0.502
2002-11-22,NZD,GBP,reference,0.3181
2002-11-22,NZD,HKD,reference,3.9244
2002-11-22,NZD,IDR,reference,4521.11
2002-11-22,NZD,INR,reference,24.2391
2002-11-22,NZD,JPY,reference,61.72
2002-11-22,NZD,KRW,reference,609.87
2002-11-22,NZD,MYR,reference,1.9121
2002-11-22,NZD,PHP,reference,27.0847
2002-11-22,NZD,SGD,reference,0.8906
2002-11-22,NZD,THB,reference,21.8263
2002-11-22,NZD,TWD,reference,17.4419
2002-11-22,NZD,USD,reference,0.5032
2002-11-22,NZD,VND,reference,7739.22
2002-11-25,NZD,AUD,reference,0.8923
2002-11-25,NZD,CAD,reference,0.7933
2002-11-25,NZD,CNY,reference,4.1685
2002-11-25,NZD,EUR,reference,0.5052
2002-11-25,NZD,GBP,reference,0.3188
2002-11-25,NZD,HKD,reference,3.9229
2002-11-25,NZD,IDR,reference,4515.26
2002-11-25,NZD,INR,reference,24.2345
2002-11-25,NZD,JPY,reference,61.91
2002-11-25,NZD,KRW,reference,617.48
2002-11-25,NZD,MYR,reference,1.9112
2002-11-25,NZD,PHP,reference,27.074
2002-11-25,NZD,SGD,reference,0.8914
2002-11-25,NZD,THB,reference,21.8126
2002-11-25,NZD,TWD,reference,17.4532
2002-11-25,NZD,USD,reference,0.503
2002-11-25,NZD,VND,reference,7737.4
2002-11-26,NZD,AUD,reference,0.8916
2002-11-26,NZD,CAD,reference,0.7852
2002-11-26,NZD,CNY,reference,4.1369
2002-11-26,NZD,EUR,reference,0.5032
2002-11-26,NZD,GBP,reference,0.319
2002-11-26,NZD,HKD,reference,3.8931
2002-11-26,NZD,IDR,reference,4485.18
2002-11-26,NZD,INR,reference,24.0564
2002-11-26,NZD,JPY,reference,60.94
2002-11-26,NZD,KRW,reference,602.1
2002-11-26,NZD,MYR,reference,1.8967
2002-11-26,NZD,PHP,reference,26.7696
2002-11-26,NZD,SGD,reference,0.8804
2002-11-26,NZD,THB,reference,21.6628
2002-11-26,NZD,TWD,reference,17.3093
2002-11-26,NZD,USD,reference,0.4992
2002-11-26,NZD,VND,reference,7679.94
2002-11-27,NZD,AUD,reference,0.8863
2002-11-27,NZD,CAD,reference,0.7816
2002-11-27,NZD,CNY,reference,4.1071
2002-11-27,NZD,EUR,reference,0.4995
2002-11-27,NZD,GBP,reference,0.3198
2002-11-27,NZD,HKD,reference,3.8697
2002-11-27,NZD,IDR,reference,4458.22
2002-11-27,NZD,INR,reference,23.9268
2002-11-27,NZD,JPY,reference,60.33
2002-11-27,NZD,KRW,reference,597.69
2002-11-27,NZD,MYR,reference,1.8858
2002-11-27,NZD,PHP,reference,26.6087
2002-11-27,NZD,SGD,reference,0.8762
2002-11-27,NZD,THB,reference,21.5277
2002-11-27,NZD,TWD,reference,17.2292
2002-11-27,NZD,USD,reference,0.4962
2002-11-27,NZD,VND,reference,7633.54
2002-11-28,NZD,AUD,reference,0.8876
2002-11-28,NZD,CAD,reference,0.7771
2002-11-28,NZD,CNY,reference,4.0889
2002-11-28,NZD,EUR,reference,0.4989
2002-11-28,NZD,GBP,reference,0.3194
2002-11-28,NZD,HKD,reference,3.8526
2002-11-28,NZD,IDR,reference,4422.56
2002-11-28,NZD,INR,reference,23.8454
2002-11-28,NZD,JPY,reference,60.43
2002-11-28,NZD,KRW,reference,596.83
2002-11-28,NZD,MYR,reference,1.8772
2002-11-28,NZD,PHP,reference,26.4735
2002-11-28,NZD,SGD,reference,0.8709
2002-11-28,NZD,THB,reference,21.4322
2002-11-28,NZD,TWD,reference,17.1946
2002-11-28,NZD,USD,reference,0.494
2002-11-28,NZD,VND,reference,7597.47
2002-11-29,NZD,AUD,reference,0.8835
2002-11-29,NZD,CAD,reference,0.7796
2002-11-29,NZD,CNY,reference,4.1071
2002-11-29,NZD,EUR,reference,0.4988
2002-11-29,NZD,GBP,reference,0.3196
2002-11-29,NZD,HKD,reference,3.8651
2002-11-29,NZD,IDR,reference,4448.83
2002-11-29,NZD,INR,reference,23.9424
2002-11-29,NZD,JPY,reference,60.6
2002-11-29,NZD,KRW,reference,599.06
2002-11-29,NZD,MYR,reference,1.8836
2002-11-29,NZD,PHP,reference,26.527
2002-11-29,NZD,SGD,reference,0.8733
2002-11-29,NZD,THB,reference,21.5562
2002-11-29,NZD,TWD,reference,17.2024
2002-11-29,NZD,USD,reference,0.4956
2002-11-29,NZD,VND,reference,7624.06
2002-12-02,NZD,AUD,reference,0.891
2002-12-02,NZD,CAD,reference,0.7809
2002-12-02,NZD,CNY,reference,4.1403
2002-12-02,NZD,EUR,reference,0.5023
2002-12-02,NZD,GBP,reference,0.321
2002-12-02,NZD,HKD,reference,3.8963
2002-12-02,NZD,IDR,reference,4484.74
2002-12-02,NZD,INR,reference,24.1157
2002-12-02,NZD,JPY,reference,61.24
2002-12-02,NZD,KRW,reference,605.72
2002-12-02,NZD,MYR,reference,1.8988
2002-12-02,NZD,PHP,reference,26.7311
2002-12-02,NZD,SGD,reference,0.8858
2002-12-02,NZD,THB,reference,21.835
2002-12-02,NZD,TWD,reference,17.3532
2002-12-02,NZD,USD,reference,0.4996
2002-12-02,NZD,VND,reference,7687.6
2002-12-03,NZD,AUD,reference,0.8896
2002-12-03,NZD,CAD,reference,0.7768
2002-12-03,NZD,CNY,reference,4.1311
2002-12-03,NZD,EUR,reference,0.4999
2002-12-03,NZD,GBP,reference,0.3199
2002-12-03,NZD,HKD,reference,3.8877
2002-12-03,NZD,IDR,reference,4474.87
2002-12-03,NZD,INR,reference,24.0427
2002-12-03,NZD,JPY,reference,62.05
2002-12-03,NZD,KRW,reference,606.67
2002-12-03,NZD,MYR,reference,1.8946
2002-12-03,NZD,PHP,reference,26.6822
2002-12-03,NZD,SGD,reference,0.8823
2002-12-03,NZD,THB,reference,21.7571
2002-12-03,NZD,TWD,reference,17.3452
2002-12-03,NZD,USD,reference,0.4985
2002-12-03,NZD,VND,reference,7673.41
2002-12-04,NZD,AUD,reference,0.8911
2002-12-04,NZD,CAD,reference,0.776
2002-12-04,NZD,CNY,reference,4.1312
2002-12-04,NZD,EUR,reference,0.5002
2002-12-04,NZD,GBP,reference,0.3174
2002-12-04,NZD,HKD,reference,3.8876
2002-12-04,NZD,IDR,reference,4482.91
2002-12-04,NZD,INR,reference,24.0177
2002-12-04,NZD,JPY,reference,62.11
2002-12-04,NZD,KRW,reference,606.45
2002-12-04,NZD,MYR,reference,1.8941
2002-12-04,NZD,PHP,reference,26.7071
2002-12-04,NZD,SGD,reference,0.8826
2002-12-04,NZD,THB,reference,21.7246
2002-12-04,NZD,TWD,reference,17.3391
2002-12-04,NZD,USD,reference,0.4985
2002-12-04,NZD,VND,reference,7673.41
2002-12-05,NZD,AUD,reference,0.8945
2002-12-05,NZD,CAD,reference,0.7829
2002-12-05,NZD,CNY,reference,4.1559
2002-12-05,NZD,EUR,reference,0.5008
2002-12-05,NZD,GBP,reference,0.3194
2002-12-05,NZD,HKD,reference,3.911
2002-12-05,NZD,IDR,reference,4489.7
2002-12-05,NZD,INR,reference,24.1823
2002-12-05,NZD,JPY,reference,62.46
2002-12-05,NZD,KRW,reference,610.54
2002-12-05,NZD,MYR,reference,1.906
2002-12-05,NZD,PHP,reference,26.8177
2002-12-05,NZD,SGD,reference,0.8903
2002-12-05,NZD,THB,reference,21.8554
2002-12-05,NZD,TWD,reference,17.4739
2002-12-05,NZD,USD,reference,0.5015
2002-12-05,NZD,VND,reference,7717.33
2002-12-06,NZD,AUD,reference,0.895
2002-12-06,NZD,CAD,reference,0.7853
2002-12-06,NZD,CNY,reference,4.1635
2002-12-06,NZD,EUR,reference,0.5021
2002-12-06,NZD,GBP,reference,0.32
2002-12-06,NZD,HKD,reference,3.918
2002-12-06,NZD,IDR,reference,4517.99
2002-12-06,NZD,INR,reference,24.2107
2002-12-06,NZD,JPY,reference,62.76
2002-12-06,NZD,KRW,reference,613.43
2002-12-06,NZD,MYR,reference,1.9089
2002-12-06,NZD,PHP,reference,26.8658
2002-12-06,NZD,SGD,reference,0.8873
2002-12-06,NZD,THB,reference,21.8921
2002-12-06,NZD,TWD,reference,17.4809
2002-12-06,NZD,USD,reference,0.5024
2002-12-06,NZD,VND,reference,7733.44
2002-12-09,NZD,AUD,reference,0.894
2002-12-09,NZD,CAD,reference,0.7862
2002-12-09,NZD,CNY,reference,4.1635
2002-12-09,NZD,EUR,reference,0.4975
2002-12-09,NZD,GBP,reference,0.3184
2002-12-09,NZD,HKD,reference,3.9182
2002-12-09,NZD,IDR,reference,4509.87
2002-12-09,NZD,INR,reference,24.2107
2002-12-09,NZD,JPY,reference,61.99
2002-12-09,NZD,KRW,reference,609.19
2002-12-09,NZD,MYR,reference,1.9089
2002-12-09,NZD,PHP,reference,26.7654
2002-12-09,NZD,SGD,reference,0.8864
2002-12-09,NZD,THB,reference,21.7841
2002-12-09,NZD,TWD,reference,17.4384
2002-12-09,NZD,USD,reference,0.5024
2002-12-09,NZD,VND,reference,7732.69
2002-12-10,NZD,AUD,reference,0.8944
2002-12-10,NZD,CAD,reference,0.7876
2002-12-10,NZD,CNY,reference,4.1783
2002-12-10,NZD,EUR,reference,0.4989
2002-12-10,NZD,GBP,reference,0.3191
2002-12-10,NZD,HKD,reference,3.9324
2002-12-10,NZD,IDR,reference,4526.03
2002-12-10,NZD,INR,reference,24.2974
2002-12-10,NZD,JPY,reference,62.19
2002-12-10,NZD,KRW,reference,613.76
2002-12-10,NZD,MYR,reference,1.9162
2002-12-10,NZD,PHP,reference,26.8865
2002-12-10,NZD,SGD,reference,0.8903
2002-12-10,NZD,THB,reference,21.7613
2002-12-10,NZD,TWD,reference,17.5191
2002-12-10,NZD,USD,reference,0.5042
2002-12-10,NZD,VND,reference,7758.63
2002-12-11,NZD,AUD,reference,0.8959
2002-12-11,NZD,CAD,reference,0.7816
2002-12-11,NZD,CNY,reference,4.1527
2002-12-11,NZD,EUR,reference,0.4972
2002-12-11,NZD,GBP,reference,0.3189
2002-12-11,NZD,HKD,reference,3.9081
2002-12-11,NZD,IDR,reference,4454.22
2002-12-11,NZD,INR,reference,24.1179
2002-12-11,NZD,JPY,reference,62.01
2002-12-11,NZD,KRW,reference,605.34
2002-12-11,NZD,MYR,reference,1.9039
2002-12-11,NZD,PHP,reference,26.7212
2002-12-11,NZD,SGD,reference,0.8836
2002-12-11,NZD,THB,reference,21.7152
2002-12-11,NZD,TWD,reference,17.4114
2002-12-11,NZD,USD,reference,0.5011
2002-12-11,NZD,VND,reference,7713.93
2002-12-12,NZD,AUD,reference,0.8963
2002-12-12,NZD,CAD,reference,0.782
2002-12-12,NZD,CNY,reference,4.1643
2002-12-12,NZD,EUR,reference,0.4982
2002-12-12,NZD,GBP,reference,0.3186
2002-12-12,NZD,HKD,reference,3.919
2002-12-12,NZD,IDR,reference,4458.74
2002-12-12,NZD,INR,reference,24.2054
2002-12-12,NZD,JPY,reference,62.11
2002-12-12,NZD,KRW,reference,606.01
2002-12-12,NZD,MYR,reference,1.9093
2002-12-12,NZD,PHP,reference,26.7958
2002-12-12,NZD,SGD,reference,0.8844
2002-12-12,NZD,THB,reference,21.7683
2002-12-12,NZD,TWD,reference,17.454
2002-12-12,NZD,USD,reference,0.5025
2002-12-12,NZD,VND,reference,7735.99
2002-12-13,NZD,AUD,reference,0.8988
2002-12-13,NZD,CAD,reference,0.7897
2002-12-13,NZD,CNY,reference,4.2115
2002-12-13,NZD,EUR,reference,0.499
2002-12-13,NZD,GBP,reference,0.3213
2002-12-13,NZD,HKD,reference,3.9633
2002-12-13,NZD,IDR,reference,4509.32
2002-12-13,NZD,INR,reference,24.4698
2002-12-13,NZD,JPY,reference,62.35
2002-12-13,NZD,KRW,reference,612.14
2002-12-13,NZD,MYR,reference,1.9314
2002-12-13,NZD,PHP,reference,27.2268
2002-12-13,NZD,SGD,reference,0.8872
2002-12-13,NZD,THB,reference,21.9924
2002-12-13,NZD,TWD,reference,17.652
2002-12-13,NZD,USD,reference,0.5082
2002-12-13,NZD,VND,reference,7823.23
2002-12-16,NZD,AUD,reference,0.9072
2002-12-16,NZD,CAD,reference,0.8007
2002-12-16,NZD,CNY,reference,4.2505
2002-12-16,NZD,EUR,reference,0.501
2002-12-16,NZD,GBP,reference,0.3229
2002-12-16,NZD,HKD,reference,4
2002-12-16,NZD,IDR,reference,4522.93
2002-12-16,NZD,INR,reference,24.6859
2002-12-16,NZD,JPY,reference,61.86
2002-12-16,NZD,KRW,reference,617.13
2002-12-16,NZD,MYR,reference,1.9493
2002-12-16,NZD,PHP,reference,27.5196
2002-12-16,NZD,SGD,reference,0.8967
2002-12-16,NZD,THB,reference,22.147
2002-12-16,NZD,TWD,reference,17.7967
2002-12-16,NZD,USD,reference,0.5129
2002-12-16,NZD,VND,reference,7895.58
2002-12-17,NZD,AUD,reference,0.9078
2002-12-17,NZD,CAD,reference,0.8024
2002-12-17,NZD,CNY,reference,4.2605
2002-12-17,NZD,EUR,reference,0.5027
2002-12-17,NZD,GBP,reference,0.3232
2002-12-17,NZD,HKD,reference,4.0093
2002-12-17,NZD,IDR,reference,4565.72
2002-12-17,NZD,INR,reference,24.7334
2002-12-17,NZD,JPY,reference,62.41
2002-12-17,NZD,KRW,reference,614.81
2002-12-17,NZD,MYR,reference,1.9533
2002-12-17,NZD,PHP,reference,27.62
2002-12-17,NZD,SGD,reference,0.8989
2002-12-17,NZD,THB,reference,22.1602
2002-12-17,NZD,TWD,reference,17.8321
2002-12-17,NZD,USD,reference,0.5141
2002-12-17,NZD,VND,reference,7912.51
2002-12-18,NZD,AUD,reference,0.9146
2002-12-18,NZD,CAD,reference,0.8017
2002-12-18,NZD,CNY,reference,4.2928
2002-12-18,NZD,EUR,reference,0.504
2002-12-18,NZD,GBP,reference,0.324
2002-12-18,NZD,HKD,reference,4.0394
2002-12-18,NZD,IDR,reference,4604.44
2002-12-18,NZD,INR,reference,24.9158
2002-12-18,NZD,JPY,reference,62.86
2002-12-18,NZD,KRW,reference,623.42
2002-12-18,NZD,MYR,reference,1.9682
2002-12-18,NZD,PHP,reference,27.8037
2002-12-18,NZD,SGD,reference,0.9043
2002-12-18,NZD,THB,reference,22.274
2002-12-18,NZD,TWD,reference,17.9986
2002-12-18,NZD,USD,reference,0.518
2002-12-18,NZD,VND,reference,7973.57
2002-12-19,NZD,AUD,reference,0.9102
2002-12-19,NZD,CAD,reference,0.8017
2002-12-19,NZD,CNY,reference,4.2928
2002-12-19,NZD,EUR,reference,0.5007
2002-12-19,NZD,GBP,reference,0.3208
2002-12-19,NZD,HKD,reference,4.0394
2002-12-19,NZD,IDR,reference,4608.54
2002-12-19,NZD,INR,reference,24.7317
2002-12-19,NZD,JPY,reference,62.28
2002-12-19,NZD,KRW,reference,621.85
2002-12-19,NZD,MYR,reference,1.9682
2002-12-19,NZD,PHP,reference,27.6469
2002-12-19,NZD,SGD,reference,0.9029
2002-12-19,NZD,THB,reference,22.2429
2002-12-19,NZD,TWD,reference,18.0237
2002-12-19,NZD,USD,reference,0.5146
2002-12-19,NZD,VND,reference,7923.81
2002-12-20,NZD,AUD,reference,0.9127
2002-12-20,NZD,CAD,reference,0.8018
2002-12-20,NZD,CNY,reference,4.2813
2002-12-20,NZD,EUR,reference,0.5029
2002-12-20,NZD,GBP,reference,0.3222
2002-12-20,NZD,HKD,reference,4.0284
2002-12-20,NZD,IDR,reference,4592
2002-12-20,NZD,INR,reference,24.7865
2002-12-20,NZD,JPY,reference,62.28
2002-12-20,NZD,KRW,reference,622.41
2002-12-20,NZD,MYR,reference,1.9634
2002-12-20,NZD,PHP,reference,27.7543
2002-12-20,NZD,SGD,reference,0.9006
2002-12-20,NZD,THB,reference,22.2732
2002-12-20,NZD,TWD,reference,17.95
2002-12-20,NZD,USD,reference,0.5166
2002-12-20,NZD,VND,reference,7954.61
2002-12-23,NZD,AUD,reference,0.9151
2002-12-23,NZD,CAD,reference,0.7994
2002-12-23,NZD,CNY,reference,4.2697
2002-12-23,NZD,EUR,reference,0.5017
2002-12-23,NZD,GBP,reference,0.3216
2002-12-23,NZD,HKD,reference,4.0178
2002-12-23,NZD,IDR,reference,4583.63
2002-12-23,NZD,INR,reference,24.7193
2002-12-23,NZD,JPY,reference,62.03
2002-12-23,NZD,KRW,reference,619.16
2002-12-23,NZD,MYR,reference,1.958
2002-12-23,NZD,PHP,reference,27.4988
2002-12-23,NZD,SGD,reference,0.8968
2002-12-23,NZD,THB,reference,22.1665
2002-12-23,NZD,TWD,reference,17.8889
2002-12-23,NZD,USD,reference,0.5152
2002-12-23,NZD,VND,reference,7933.05
2002-12-24,NZD,AUD,reference,0.9191
2002-12-24,NZD,CAD,reference,0.8009
2002-12-24,NZD,CNY,reference,4.2753
2002-12-24,NZD,EUR,reference,0.5031
2002-12-24,NZD,GBP,reference,0.324
2002-12-24,NZD,HKD,reference,4.0281
2002-12-24,NZD,IDR,reference,4595.2
2002-12-24,NZD,INR,reference,24.7868
2002-12-24,NZD,JPY,reference,62.2
2002-12-24,NZD,KRW,reference,623.42
2002-12-24,NZD,MYR,reference,1.963
2002-12-24,NZD,PHP,reference,27.5682
2002-12-24,NZD,SGD,reference,0.899
2002-12-24,NZD,THB,reference,22.1837
2002-12-24,NZD,TWD,reference,17.9465
2002-12-24,NZD,USD,reference,0.5165
2002-12-24,NZD,VND,reference,7951
2002-12-27,NZD,AUD,reference,0.9191
2002-12-27,NZD,CAD,reference,0.8081
2002-12-27,NZD,CNY,reference,4.2945
2002-12-27,NZD,EUR,reference,0.4993
2002-12-27,NZD,GBP,reference,0.3238
2002-12-27,NZD,HKD,reference,4.0413
2002-12-27,NZD,IDR,reference,4618.54
2002-12-27,NZD,INR,reference,24.8529
2002-12-27,NZD,JPY,reference,62.16
2002-12-27,NZD,KRW,reference,620.82
2002-12-27,NZD,MYR,reference,1.9689
2002-12-27,NZD,PHP,reference,27.633
2002-12-27,NZD,SGD,reference,0.899
2002-12-27,NZD,THB,reference,22.4174
2002-12-27,NZD,TWD,reference,18.0243
2002-12-27,NZD,USD,reference,0.5182
2002-12-27,NZD,VND,reference,7978.21
2002-12-30,NZD,AUD,reference,0.9238
2002-12-30,NZD,CAD,reference,0.8131
2002-12-30,NZD,CNY,reference,4.2978
2002-12-30,NZD,EUR,reference,0.4973
2002-12-30,NZD,GBP,reference,0.3235
2002-12-30,NZD,HKD,reference,4.0445
2002-12-30,NZD,IDR,reference,4642.79
2002-12-30,NZD,INR,reference,24.8461
2002-12-30,NZD,JPY,reference,62.17
2002-12-30,NZD,KRW,reference,620.26
2002-12-30,NZD,MYR,reference,1.9704
2002-12-30,NZD,PHP,reference,27.5766
2002-12-30,NZD,SGD,reference,0.8986
2002-12-30,NZD,THB,reference,22.4527
2002-12-30,NZD,TWD,reference,18.0132
2002-12-30,NZD,USD,reference,0.5186
2002-12-30,NZD,VND,reference,7986.96
2002-12-31,NZD,AUD,reference,0.9313
2002-12-31,NZD,CAD,reference,0.83
2002-12-31,NZD,CNY,reference,4.3579
2002-12-31,NZD,EUR,reference,0.5019
2002-12-31,NZD,GBP,reference,0.3286
2002-12-31,NZD,HKD,reference,4.106
2002-12-31,NZD,IDR,reference,4713.52
2002-12-31,NZD,INR,reference,25.2457
2002-12-31,NZD,JPY,reference,62.44
2002-12-31,NZD,KRW,reference,624.26
2002-12-31,NZD,MYR,reference,2.0005
2002-12-31,NZD,PHP,reference,28.1072
2002-12-31,NZD,SGD,reference,0.9142
2002-12-31,NZD,THB,reference,22.6947
2002-12-31,NZD,TWD,reference,18.2432
2002-12-31,NZD,USD,reference,0.5265
2002-12-31,NZD,VND,reference,8108.63
