date,base,quote,type,value
2009-11-12,NZD,PHP,reference,34.6201
2009-11-12,NZD,SGD,reference,1.0254
2009-11-12,NZD,THB,reference,24.6167
2009-11-12,NZD,TWD,reference,23.9402
2009-11-12,NZD,USD,reference,0.7394
2009-11-12,NZD,VND,reference,13238.06
2009-11-13,NZD,AUD,reference,0.7935
2009-11-13,NZD,CAD,reference,0.7734
2009-11-13,NZD,CNY,reference,4.9985
2009-11-13,NZD,EUR,reference,0.4935
2009-11-13,NZD,GBP,reference,0.442
2009-11-13,NZD,HKD,reference,5.6773
2009-11-13,NZD,IDR,reference,6894.59
2009-11-13,NZD,INR,reference,33.8365
2009-11-13,NZD,JPY,reference,66.18
2009-11-13,NZD,KRW,reference,850.49
2009-11-13,NZD,MYR,reference,2.4775
2009-11-13,NZD,PHP,reference,34.1368
2009-11-13,NZD,SGD,reference,1.0184
2009-11-13,NZD,THB,reference,24.4049
2009-11-13,NZD,TWD,reference,23.698
2009-11-13,NZD,USD,reference,0.7326
2009-11-13,NZD,VND,reference,13090.3
2009-11-16,NZD,AUD,reference,0.7952
2009-11-16,NZD,CAD,reference,0.7825
2009-11-16,NZD,CNY,reference,5.0667
2009-11-16,NZD,EUR,reference,0.4978
2009-11-16,NZD,GBP,reference,0.4445
2009-11-16,NZD,HKD,reference,5.7548
2009-11-16,NZD,IDR,reference,6962.5
2009-11-16,NZD,INR,reference,34.161
2009-11-16,NZD,JPY,reference,66.53
2009-11-16,NZD,KRW,reference,858.98
2009-11-16,NZD,MYR,reference,2.5065
2009-11-16,NZD,PHP,reference,34.64
2009-11-16,NZD,SGD,reference,1.0287
2009-11-16,NZD,THB,reference,24.6973
2009-11-16,NZD,TWD,reference,23.8953
2009-11-16,NZD,USD,reference,0.7426
2009-11-16,NZD,VND,reference,13270.48
2009-11-17,NZD,AUD,reference,0.7991
2009-11-17,NZD,CAD,reference,0.7844
2009-11-17,NZD,CNY,reference,5.1083
2009-11-17,NZD,EUR,reference,0.5
2009-11-17,NZD,GBP,reference,0.4449
2009-11-17,NZD,HKD,reference,5.8022
2009-11-17,NZD,IDR,reference,7029.58
2009-11-17,NZD,INR,reference,34.6063
2009-11-17,NZD,JPY,reference,66.69
2009-11-17,NZD,KRW,reference,863.19
2009-11-17,NZD,MYR,reference,2.5211
2009-11-17,NZD,PHP,reference,34.8871
2009-11-17,NZD,SGD,reference,1.0364
2009-11-17,NZD,THB,reference,24.8589
2009-11-17,NZD,TWD,reference,23.9942
2009-11-17,NZD,USD,reference,0.7487
2009-11-17,NZD,VND,reference,13376.88
2009-11-18,NZD,AUD,reference,0.8012
2009-11-18,NZD,CAD,reference,0.7832
2009-11-18,NZD,CNY,reference,5.0821
2009-11-18,NZD,EUR,reference,0.5009
2009-11-18,NZD,GBP,reference,0.4431
2009-11-18,NZD,HKD,reference,5.7724
2009-11-18,NZD,IDR,reference,6990.15
2009-11-18,NZD,INR,reference,34.4209
2009-11-18,NZD,JPY,reference,66.53
2009-11-18,NZD,KRW,reference,860.32
2009-11-18,NZD,MYR,reference,2.5081
2009-11-18,NZD,PHP,reference,34.7822
2009-11-18,NZD,SGD,reference,1.0317
2009-11-18,NZD,THB,reference,24.7311
2009-11-18,NZD,TWD,reference,23.9379
2009-11-18,NZD,USD,reference,0.7448
2009-11-18,NZD,VND,reference,13350.54
2009-11-19,NZD,AUD,reference,0.8022
2009-11-19,NZD,CAD,reference,0.7868
2009-11-19,NZD,CNY,reference,5.0889
2009-11-19,NZD,EUR,reference,0.4984
2009-11-19,NZD,GBP,reference,0.4454
2009-11-19,NZD,HKD,reference,5.78
2009-11-19,NZD,IDR,reference,6999.53
2009-11-19,NZD,INR,reference,34.8662
2009-11-19,NZD,JPY,reference,66.62
2009-11-19,NZD,KRW,reference,860.65
2009-11-19,NZD,MYR,reference,2.5104
2009-11-19,NZD,PHP,reference,35.2018
2009-11-19,NZD,SGD,reference,1.032
2009-11-19,NZD,THB,reference,24.7269
2009-11-19,NZD,TWD,reference,23.9626
2009-11-19,NZD,USD,reference,0.7458
2009-11-19,NZD,VND,reference,13329.31
2009-11-20,NZD,AUD,reference,0.7958
2009-11-20,NZD,CAD,reference,0.7779
2009-11-20,NZD,CNY,reference,4.9886
2009-11-20,NZD,EUR,reference,0.49
2009-11-20,NZD,GBP,reference,0.4388
2009-11-20,NZD,HKD,reference,5.6662
2009-11-20,NZD,IDR,reference,6972.83
2009-11-20,NZD,INR,reference,34.051
2009-11-20,NZD,JPY,reference,65.06
2009-11-20,NZD,KRW,reference,849.9
2009-11-20,NZD,MYR,reference,2.4792
2009-11-20,NZD,PHP,reference,34.2886
2009-11-20,NZD,SGD,reference,1.0151
2009-11-20,NZD,THB,reference,24.2762
2009-11-20,NZD,TWD,reference,23.6767
2009-11-20,NZD,USD,reference,0.7311
2009-11-20,NZD,VND,reference,13101.31
2009-11-23,NZD,AUD,reference,0.7914
2009-11-23,NZD,CAD,reference,0.7745
2009-11-23,NZD,CNY,reference,4.9371
2009-11-23,NZD,EUR,reference,0.487
2009-11-23,NZD,GBP,reference,0.4386
2009-11-23,NZD,HKD,reference,5.6076
2009-11-23,NZD,IDR,reference,6848.57
2009-11-23,NZD,INR,reference,33.6198
2009-11-23,NZD,JPY,reference,64.28
2009-11-23,NZD,KRW,reference,838.52
2009-11-23,NZD,MYR,reference,2.4496
2009-11-23,NZD,PHP,reference,33.92
2009-11-23,NZD,SGD,reference,1.0054
2009-11-23,NZD,THB,reference,24.051
2009-11-23,NZD,TWD,reference,23.4322
2009-11-23,NZD,USD,reference,0.7236
2009-11-23,NZD,VND,reference,12933.82
2009-11-24,NZD,AUD,reference,0.7924
2009-11-24,NZD,CAD,reference,0.773
2009-11-24,NZD,CNY,reference,4.9947
2009-11-24,NZD,EUR,reference,0.4892
2009-11-24,NZD,GBP,reference,0.4408
2009-11-24,NZD,HKD,reference,5.6731
2009-11-24,NZD,IDR,reference,6918.72
2009-11-24,NZD,INR,reference,34.016
2009-11-24,NZD,JPY,reference,65.12
2009-11-24,NZD,KRW,reference,843.45
2009-11-24,NZD,MYR,reference,2.4701
2009-11-24,NZD,PHP,reference,34.382
2009-11-24,NZD,SGD,reference,1.0144
2009-11-24,NZD,THB,reference,24.3137
2009-11-24,NZD,TWD,reference,23.5814
2009-11-24,NZD,USD,reference,0.732
2009-11-24,NZD,VND,reference,13106.46
2009-11-25,NZD,AUD,reference,0.7898
2009-11-25,NZD,CAD,reference,0.7681
2009-11-25,NZD,CNY,reference,4.9531
2009-11-25,NZD,EUR,reference,0.485
2009-11-25,NZD,GBP,reference,0.4377
2009-11-25,NZD,HKD,reference,5.6258
2009-11-25,NZD,IDR,reference,6883.83
2009-11-25,NZD,INR,reference,33.3769
2009-11-25,NZD,JPY,reference,64.24
2009-11-25,NZD,KRW,reference,838.38
2009-11-25,NZD,MYR,reference,2.4525
2009-11-25,NZD,PHP,reference,34.0992
2009-11-25,NZD,SGD,reference,1.0066
2009-11-25,NZD,THB,reference,24.1183
2009-11-25,NZD,TWD,reference,23.3776
2009-11-25,NZD,USD,reference,0.7259
2009-11-25,NZD,VND,reference,12950.78
2009-11-26,NZD,AUD,reference,0.7863
2009-11-26,NZD,CAD,reference,0.7662
2009-11-26,NZD,CNY,reference,5.0009
2009-11-26,NZD,EUR,reference,0.4841
2009-11-26,NZD,GBP,reference,0.4387
2009-11-26,NZD,HKD,reference,5.6801
2009-11-26,NZD,IDR,reference,6881.7
2009-11-26,NZD,INR,reference,34.2081
2009-11-26,NZD,JPY,reference,64.04
2009-11-26,NZD,KRW,reference,845
2009-11-26,NZD,MYR,reference,2.471
2009-11-26,NZD,PHP,reference,34.4756
2009-11-26,NZD,SGD,reference,1.011
2009-11-26,NZD,THB,reference,24.2775
2009-11-26,NZD,TWD,reference,23.5811
2009-11-26,NZD,USD,reference,0.7329
2009-11-26,NZD,VND,reference,13549.49
2009-11-27,NZD,AUD,reference,0.7843
2009-11-27,NZD,CAD,reference,0.7588
2009-11-27,NZD,CNY,reference,4.8869
2009-11-27,NZD,EUR,reference,0.4772
2009-11-27,NZD,GBP,reference,0.4339
2009-11-27,NZD,HKD,reference,5.5507
2009-11-27,NZD,IDR,reference,6743.89
2009-11-27,NZD,INR,reference,33.2782
2009-11-27,NZD,JPY,reference,61.97
2009-11-27,NZD,KRW,reference,830.33
2009-11-27,NZD,MYR,reference,2.4286
2009-11-27,NZD,PHP,reference,33.7688
2009-11-27,NZD,SGD,reference,0.9919
2009-11-27,NZD,THB,reference,23.7495
2009-11-27,NZD,TWD,reference,23.1082
2009-11-27,NZD,USD,reference,0.7162
2009-11-27,NZD,VND,reference,13171.63
2009-11-30,NZD,AUD,reference,0.7826
2009-11-30,NZD,CAD,reference,0.757
2009-11-30,NZD,CNY,reference,4.8774
2009-11-30,NZD,EUR,reference,0.4762
2009-11-30,NZD,GBP,reference,0.4327
2009-11-30,NZD,HKD,reference,5.5399
2009-11-30,NZD,IDR,reference,6730.7
2009-11-30,NZD,INR,reference,33.2632
2009-11-30,NZD,JPY,reference,62.17
2009-11-30,NZD,KRW,reference,839.89
2009-11-30,NZD,MYR,reference,2.4239
2009-11-30,NZD,PHP,reference,33.6707
2009-11-30,NZD,SGD,reference,0.9897
2009-11-30,NZD,THB,reference,23.7637
2009-11-30,NZD,TWD,reference,23.1023
2009-11-30,NZD,USD,reference,0.7148
2009-11-30,NZD,VND,reference,13141.6
2009-12-01,NZD,AUD,reference,0.7813
2009-12-01,NZD,CAD,reference,0.7563
2009-12-01,NZD,CNY,reference,4.8862
2009-12-01,NZD,EUR,reference,0.4772
2009-12-01,NZD,GBP,reference,0.4357
2009-12-01,NZD,HKD,reference,5.5499
2009-12-01,NZD,IDR,reference,6768.44
2009-12-01,NZD,INR,reference,33.1225
2009-12-01,NZD,JPY,reference,61.77
2009-12-01,NZD,KRW,reference,833.11
2009-12-01,NZD,MYR,reference,2.431
2009-12-01,NZD,PHP,reference,33.7641
2009-12-01,NZD,SGD,reference,0.9911
2009-12-01,NZD,THB,reference,23.7962
2009-12-01,NZD,TWD,reference,23.0835
2009-12-01,NZD,USD,reference,0.7161
2009-12-01,NZD,VND,reference,13749.12
2009-12-02,NZD,AUD,reference,0.7846
2009-12-02,NZD,CAD,reference,0.7597
2009-12-02,NZD,CNY,reference,4.9545
2009-12-02,NZD,EUR,reference,0.4814
2009-12-02,NZD,GBP,reference,0.4371
2009-12-02,NZD,HKD,reference,5.6274
2009-12-02,NZD,IDR,reference,6859.71
2009-12-02,NZD,INR,reference,33.564
2009-12-02,NZD,JPY,reference,62.94
2009-12-02,NZD,KRW,reference,839.37
2009-12-02,NZD,MYR,reference,2.4551
2009-12-02,NZD,PHP,reference,33.5458
2009-12-02,NZD,SGD,reference,1.002
2009-12-02,NZD,THB,reference,24.0957
2009-12-02,NZD,TWD,reference,23.355
2009-12-02,NZD,USD,reference,0.7261
2009-12-02,NZD,VND,reference,13346.44
2009-12-03,NZD,AUD,reference,0.7809
2009-12-03,NZD,CAD,reference,0.7595
2009-12-03,NZD,CNY,reference,4.9299
2009-12-03,NZD,EUR,reference,0.4803
2009-12-03,NZD,GBP,reference,0.4344
2009-12-03,NZD,HKD,reference,5.5995
2009-12-03,NZD,IDR,reference,6819.26
2009-12-03,NZD,INR,reference,33.2531
2009-12-03,NZD,JPY,reference,63.15
2009-12-03,NZD,KRW,reference,833.04
2009-12-03,NZD,MYR,reference,2.4395
2009-12-03,NZD,PHP,reference,33.3795
2009-12-03,NZD,SGD,reference,0.9975
2009-12-03,NZD,THB,reference,23.9544
2009-12-03,NZD,TWD,reference,23.2212
2009-12-03,NZD,USD,reference,0.7225
2009-12-03,NZD,VND,reference,13281
2009-12-04,NZD,AUD,reference,0.781
2009-12-04,NZD,CAD,reference,0.7627
2009-12-04,NZD,CNY,reference,4.921
2009-12-04,NZD,EUR,reference,0.4794
2009-12-04,NZD,GBP,reference,0.4362
2009-12-04,NZD,HKD,reference,5.5893
2009-12-04,NZD,IDR,reference,6794.16
2009-12-04,NZD,INR,reference,33.3014
2009-12-04,NZD,JPY,reference,63.66
2009-12-04,NZD,KRW,reference,829.74
2009-12-04,NZD,MYR,reference,2.4308
2009-12-04,NZD,PHP,reference,33.204
2009-12-04,NZD,SGD,reference,0.997
2009-12-04,NZD,THB,reference,23.8899
2009-12-04,NZD,TWD,reference,23.1613
2009-12-04,NZD,USD,reference,0.7212
2009-12-04,NZD,VND,reference,13256.02
2009-12-07,NZD,AUD,reference,0.7821
2009-12-07,NZD,CAD,reference,0.7559
2009-12-07,NZD,CNY,reference,4.8818
2009-12-07,NZD,EUR,reference,0.4816
2009-12-07,NZD,GBP,reference,0.4354
2009-12-07,NZD,HKD,reference,5.5448
2009-12-07,NZD,IDR,reference,6733.65
2009-12-07,NZD,INR,reference,33.2434
2009-12-07,NZD,JPY,reference,64.5
2009-12-07,NZD,KRW,reference,823.84
2009-12-07,NZD,MYR,reference,2.4186
2009-12-07,NZD,PHP,reference,33.0001
2009-12-07,NZD,SGD,reference,0.9942
2009-12-07,NZD,THB,reference,23.7313
2009-12-07,NZD,TWD,reference,23.0375
2009-12-07,NZD,USD,reference,0.7155
2009-12-07,NZD,VND,reference,13145.68
2009-12-08,NZD,AUD,reference,0.7814
2009-12-08,NZD,CAD,reference,0.7509
2009-12-08,NZD,CNY,reference,4.8699
2009-12-08,NZD,EUR,reference,0.4814
2009-12-08,NZD,GBP,reference,0.434
2009-12-08,NZD,HKD,reference,5.5313
2009-12-08,NZD,IDR,reference,6736.2
2009-12-08,NZD,INR,reference,33.2763
2009-12-08,NZD,JPY,reference,63.82
2009-12-08,NZD,KRW,reference,826.11
2009-12-08,NZD,MYR,reference,2.4248
2009-12-08,NZD,PHP,reference,32.9729
2009-12-08,NZD,SGD,reference,0.9917
2009-12-08,NZD,THB,reference,23.6591
2009-12-08,NZD,TWD,reference,23.0632
2009-12-08,NZD,USD,reference,0.7137
2009-12-08,NZD,VND,reference,13453.25
2009-12-09,NZD,AUD,reference,0.7815
2009-12-09,NZD,CAD,reference,0.752
2009-12-09,NZD,CNY,reference,4.8262
2009-12-09,NZD,EUR,reference,0.4811
2009-12-09,NZD,GBP,reference,0.4344
2009-12-09,NZD,HKD,reference,5.4819
2009-12-09,NZD,IDR,reference,6675.79
2009-12-09,NZD,INR,reference,32.9142
2009-12-09,NZD,JPY,reference,62.54
2009-12-09,NZD,KRW,reference,817.79
2009-12-09,NZD,MYR,reference,2.401
2009-12-09,NZD,PHP,reference,32.7621
2009-12-09,NZD,SGD,reference,0.9859
2009-12-09,NZD,THB,reference,23.4683
2009-12-09,NZD,TWD,reference,22.7952
2009-12-09,NZD,USD,reference,0.7073
2009-12-09,NZD,VND,reference,13261.88
2009-12-10,NZD,AUD,reference,0.7919
2009-12-10,NZD,CAD,reference,0.7589
2009-12-10,NZD,CNY,reference,4.9108
2009-12-10,NZD,EUR,reference,0.4887
2009-12-10,NZD,GBP,reference,0.4423
2009-12-10,NZD,HKD,reference,5.578
2009-12-10,NZD,IDR,reference,6792.83
2009-12-10,NZD,INR,reference,33.484
2009-12-10,NZD,JPY,reference,63.28
2009-12-10,NZD,KRW,reference,835.21
2009-12-10,NZD,MYR,reference,2.4459
2009-12-10,NZD,PHP,reference,33.2106
2009-12-10,NZD,SGD,reference,1.0017
2009-12-10,NZD,THB,reference,23.8545
2009-12-10,NZD,TWD,reference,23.2139
2009-12-10,NZD,USD,reference,0.7197
2009-12-10,NZD,VND,reference,13223.77
2009-12-11,NZD,AUD,reference,0.7951
2009-12-11,NZD,CAD,reference,0.7663
2009-12-11,NZD,CNY,reference,4.9736
2009-12-11,NZD,EUR,reference,0.4948
2009-12-11,NZD,GBP,reference,0.4479
2009-12-11,NZD,HKD,reference,5.6493
2009-12-11,NZD,IDR,reference,6879.66
2009-12-11,NZD,INR,reference,33.8793
2009-12-11,NZD,JPY,reference,64.36
2009-12-11,NZD,KRW,reference,849.53
2009-12-11,NZD,MYR,reference,2.4764
2009-12-11,NZD,PHP,reference,33.5658
2009-12-11,NZD,SGD,reference,1.0129
2009-12-11,NZD,THB,reference,24.145
2009-12-11,NZD,TWD,reference,23.5398
2009-12-11,NZD,USD,reference,0.7289
2009-12-11,NZD,VND,reference,13394.63
2009-12-14,NZD,AUD,reference,0.7944
2009-12-14,NZD,CAD,reference,0.7676
2009-12-14,NZD,CNY,reference,4.9388
2009-12-14,NZD,EUR,reference,0.4951
2009-12-14,NZD,GBP,reference,0.4454
2009-12-14,NZD,HKD,reference,5.61
2009-12-14,NZD,IDR,reference,6831.53
2009-12-14,NZD,INR,reference,33.7291
2009-12-14,NZD,JPY,reference,64.4
2009-12-14,NZD,KRW,reference,839.61
2009-12-14,NZD,MYR,reference,2.4606
2009-12-14,NZD,PHP,reference,33.3129
2009-12-14,NZD,SGD,reference,1.0072
2009-12-14,NZD,THB,reference,23.9832
2009-12-14,NZD,TWD,reference,23.2901
2009-12-14,NZD,USD,reference,0.7238
2009-12-14,NZD,VND,reference,13299.1
2009-12-15,NZD,AUD,reference,0.7936
2009-12-15,NZD,CAD,reference,0.77
2009-12-15,NZD,CNY,reference,4.962
2009-12-15,NZD,EUR,reference,0.4962
2009-12-15,NZD,GBP,reference,0.4459
2009-12-15,NZD,HKD,reference,5.637
2009-12-15,NZD,IDR,reference,6873.35
2009-12-15,NZD,INR,reference,33.8395
2009-12-15,NZD,JPY,reference,64.45
2009-12-15,NZD,KRW,reference,843.92
2009-12-15,NZD,MYR,reference,2.4794
2009-12-15,NZD,PHP,reference,33.5603
2009-12-15,NZD,SGD,reference,1.0112
2009-12-15,NZD,THB,reference,24.0958
2009-12-15,NZD,TWD,reference,23.4867
2009-12-15,NZD,USD,reference,0.7272
2009-12-15,NZD,VND,reference,13361.57
2009-12-16,NZD,AUD,reference,0.7967
2009-12-16,NZD,CAD,reference,0.7655
2009-12-16,NZD,CNY,reference,4.9217
2009-12-16,NZD,EUR,reference,0.4963
2009-12-16,NZD,GBP,reference,0.4434
2009-12-16,NZD,HKD,reference,5.5924
2009-12-16,NZD,IDR,reference,6814.36
2009-12-16,NZD,INR,reference,33.6018
2009-12-16,NZD,JPY,reference,64.66
2009-12-16,NZD,KRW,reference,836.27
2009-12-16,NZD,MYR,reference,2.4622
2009-12-16,NZD,PHP,reference,33.306
2009-12-16,NZD,SGD,reference,1.0067
2009-12-16,NZD,THB,reference,23.9217
2009-12-16,NZD,TWD,reference,23.316
2009-12-16,NZD,USD,reference,0.7213
2009-12-16,NZD,VND,reference,13246.31
2009-12-17,NZD,AUD,reference,0.8
2009-12-17,NZD,CAD,reference,0.7646
2009-12-17,NZD,CNY,reference,4.9166
2009-12-17,NZD,EUR,reference,0.4958
2009-12-17,NZD,GBP,reference,0.441
2009-12-17,NZD,HKD,reference,5.5866
2009-12-17,NZD,IDR,reference,6820.16
2009-12-17,NZD,INR,reference,33.819
2009-12-17,NZD,JPY,reference,64.69
2009-12-17,NZD,KRW,reference,839.66
2009-12-17,NZD,MYR,reference,2.4675
2009-12-17,NZD,PHP,reference,33.7758
2009-12-17,NZD,SGD,reference,1.0069
2009-12-17,NZD,THB,reference,23.9115
2009-12-17,NZD,TWD,reference,23.2882
2009-12-17,NZD,USD,reference,0.7206
2009-12-17,NZD,VND,reference,13304.6
2009-12-18,NZD,AUD,reference,0.8011
2009-12-18,NZD,CAD,reference,0.761
2009-12-18,NZD,CNY,reference,4.8473
2009-12-18,NZD,EUR,reference,0.4955
2009-12-18,NZD,GBP,reference,0.4396
2009-12-18,NZD,HKD,reference,5.5097
2009-12-18,NZD,IDR,reference,6730.46
2009-12-18,NZD,INR,reference,33.1934
2009-12-18,NZD,JPY,reference,63.95
2009-12-18,NZD,KRW,reference,835.34
2009-12-18,NZD,MYR,reference,2.442
2009-12-18,NZD,PHP,reference,33.126
2009-12-18,NZD,SGD,reference,0.9971
2009-12-18,NZD,THB,reference,23.6174
2009-12-18,NZD,TWD,reference,23.0063
2009-12-18,NZD,USD,reference,0.7104
2009-12-18,NZD,VND,reference,13125.71
2009-12-21,NZD,AUD,reference,0.7983
2009-12-21,NZD,CAD,reference,0.7588
2009-12-21,NZD,CNY,reference,4.8528
2009-12-21,NZD,EUR,reference,0.4966
2009-12-21,NZD,GBP,reference,0.4409
2009-12-21,NZD,HKD,reference,5.5169
2009-12-21,NZD,IDR,reference,6738.04
2009-12-21,NZD,INR,reference,33.3019
2009-12-21,NZD,JPY,reference,64.3
2009-12-21,NZD,KRW,reference,835.07
2009-12-21,NZD,MYR,reference,2.4447
2009-12-21,NZD,PHP,reference,33.1419
2009-12-21,NZD,SGD,reference,0.9977
2009-12-21,NZD,THB,reference,23.6369
2009-12-21,NZD,TWD,reference,23.0411
2009-12-21,NZD,USD,reference,0.7112
2009-12-21,NZD,VND,reference,13139.42
2009-12-22,NZD,AUD,reference,0.8007
2009-12-22,NZD,CAD,reference,0.7495
2009-12-22,NZD,CNY,reference,4.8112
2009-12-22,NZD,EUR,reference,0.494
2009-12-22,NZD,GBP,reference,0.4397
2009-12-22,NZD,HKD,reference,5.4681
2009-12-22,NZD,IDR,reference,6692.93
2009-12-22,NZD,INR,reference,33.0163
2009-12-22,NZD,JPY,reference,64.31
2009-12-22,NZD,KRW,reference,836
2009-12-22,NZD,MYR,reference,2.422
2009-12-22,NZD,PHP,reference,32.7589
2009-12-22,NZD,SGD,reference,0.9916
2009-12-22,NZD,THB,reference,23.4412
2009-12-22,NZD,TWD,reference,22.8276
2009-12-22,NZD,USD,reference,0.7051
2009-12-22,NZD,VND,reference,13026.37
2009-12-23,NZD,AUD,reference,0.7974
2009-12-23,NZD,CAD,reference,0.7384
2009-12-23,NZD,CNY,reference,4.7651
2009-12-23,NZD,EUR,reference,0.4902
2009-12-23,NZD,GBP,reference,0.4377
2009-12-23,NZD,HKD,reference,5.4158
2009-12-23,NZD,IDR,reference,6628.86
2009-12-23,NZD,INR,reference,32.592
2009-12-23,NZD,JPY,reference,64.16
2009-12-23,NZD,KRW,reference,824.4
2009-12-23,NZD,MYR,reference,2.3978
2009-12-23,NZD,PHP,reference,32.3965
2009-12-23,NZD,SGD,reference,0.9831
2009-12-23,NZD,THB,reference,23.2272
2009-12-23,NZD,TWD,reference,22.6091
2009-12-23,NZD,USD,reference,0.6984
2009-12-23,NZD,VND,reference,12902.02
2009-12-24,NZD,AUD,reference,0.8009
2009-12-24,NZD,CAD,reference,0.7385
2009-12-24,NZD,CNY,reference,4.8064
2009-12-24,NZD,EUR,reference,0.4916
2009-12-24,NZD,GBP,reference,0.4412
2009-12-24,NZD,HKD,reference,5.4619
2009-12-24,NZD,IDR,reference,6692.64
2009-12-24,NZD,INR,reference,32.9166
2009-12-24,NZD,JPY,reference,64.57
2009-12-24,NZD,KRW,reference,829.43
2009-12-24,NZD,MYR,reference,2.4214
2009-12-24,NZD,PHP,reference,32.7264
2009-12-24,NZD,SGD,reference,0.9916
2009-12-24,NZD,THB,reference,23.4847
2009-12-24,NZD,TWD,reference,22.7803
2009-12-24,NZD,USD,reference,0.7044
2009-12-24,NZD,VND,reference,13013.79
2009-12-29,NZD,AUD,reference,0.7988
2009-12-29,NZD,CAD,reference,0.7385
2009-12-29,NZD,CNY,reference,4.8378
2009-12-29,NZD,EUR,reference,0.4928
2009-12-29,NZD,GBP,reference,0.4426
2009-12-29,NZD,HKD,reference,5.4927
2009-12-29,NZD,IDR,reference,6685.23
2009-12-29,NZD,INR,reference,32.9926
2009-12-29,NZD,JPY,reference,64.92
2009-12-29,NZD,KRW,reference,828.36
2009-12-29,NZD,MYR,reference,2.4295
2009-12-29,NZD,PHP,reference,32.9112
2009-12-29,NZD,SGD,reference,0.9956
2009-12-29,NZD,THB,reference,23.6431
2009-12-29,NZD,TWD,reference,22.8689
2009-12-29,NZD,USD,reference,0.7083
2009-12-29,NZD,VND,reference,13085.13
2009-12-30,NZD,AUD,reference,0.8022
2009-12-30,NZD,CAD,reference,0.7484
2009-12-30,NZD,CNY,reference,4.9006
2009-12-30,NZD,EUR,reference,0.4999
2009-12-30,NZD,GBP,reference,0.4512
2009-12-30,NZD,HKD,reference,5.565
2009-12-30,NZD,IDR,reference,6769.81
2009-12-30,NZD,INR,reference,33.3863
2009-12-30,NZD,JPY,reference,65.99
2009-12-30,NZD,KRW,reference,837.44
2009-12-30,NZD,MYR,reference,2.4632
2009-12-30,NZD,PHP,reference,33.0993
2009-12-30,NZD,SGD,reference,1.0084
2009-12-30,NZD,THB,reference,23.9248
2009-12-30,NZD,TWD,reference,23.1964
2009-12-30,NZD,USD,reference,0.7176
2009-12-30,NZD,VND,reference,13256.94
2009-12-31,NZD,AUD,reference,0.8071
2009-12-31,NZD,CAD,reference,0.7617
2009-12-31,NZD,CNY,reference,4.926
2009-12-31,NZD,EUR,reference,0.5035
2009-12-31,NZD,GBP,reference,0.4491
2009-12-31,NZD,HKD,reference,5.5966
2009-12-31,NZD,IDR,reference,6811.71
2009-12-31,NZD,INR,reference,33.4941
2009-12-31,NZD,JPY,reference,66.73
2009-12-31,NZD,KRW,reference,842.4
2009-12-31,NZD,MYR,reference,2.4726
2009-12-31,NZD,PHP,reference,33.5591
2009-12-31,NZD,SGD,reference,1.0137
2009-12-31,NZD,THB,reference,24.0651
2009-12-31,NZD,TWD,reference,23.2604
2009-12-31,NZD,USD,reference,0.7217
2009-12-31,NZD,VND,reference,13332.69
