date,base,quote,type,value
2005-11-14,NZD,KRW,reference,713.87
2005-11-14,NZD,MYR,reference,2.5943
2005-11-14,NZD,PHP,reference,37.4884
2005-11-14,NZD,SGD,reference,1.1709
2005-11-14,NZD,THB,reference,28.2845
2005-11-14,NZD,TWD,reference,22.9496
2005-11-14,NZD,USD,reference,0.6866
2005-11-14,NZD,VND,reference,10919
2005-11-15,NZD,AUD,reference,0.9327
2005-11-15,NZD,CAD,reference,0.8095
2005-11-15,NZD,CNY,reference,5.4849
2005-11-15,NZD,EUR,reference,0.5803
2005-11-15,NZD,GBP,reference,0.3905
2005-11-15,NZD,HKD,reference,5.2618
2005-11-15,NZD,IDR,reference,6784
2005-11-15,NZD,INR,reference,30.9791
2005-11-15,NZD,JPY,reference,80.59
2005-11-15,NZD,KRW,reference,702.13
2005-11-15,NZD,MYR,reference,2.5633
2005-11-15,NZD,PHP,reference,36.9932
2005-11-15,NZD,SGD,reference,1.1551
2005-11-15,NZD,THB,reference,27.9263
2005-11-15,NZD,TWD,reference,22.7501
2005-11-15,NZD,USD,reference,0.6784
2005-11-15,NZD,VND,reference,10790.97
2005-11-16,NZD,AUD,reference,0.9341
2005-11-16,NZD,CAD,reference,0.8171
2005-11-16,NZD,CNY,reference,5.5384
2005-11-16,NZD,EUR,reference,0.5844
2005-11-16,NZD,GBP,reference,0.3947
2005-11-16,NZD,HKD,reference,5.3135
2005-11-16,NZD,IDR,reference,6858.36
2005-11-16,NZD,INR,reference,31.3319
2005-11-16,NZD,JPY,reference,81.45
2005-11-16,NZD,KRW,reference,710.96
2005-11-16,NZD,MYR,reference,2.5888
2005-11-16,NZD,PHP,reference,37.3201
2005-11-16,NZD,SGD,reference,1.1666
2005-11-16,NZD,THB,reference,28.1973
2005-11-16,NZD,TWD,reference,23.0468
2005-11-16,NZD,USD,reference,0.6852
2005-11-16,NZD,VND,reference,10904.16
2005-11-17,NZD,AUD,reference,0.9368
2005-11-17,NZD,CAD,reference,0.8168
2005-11-17,NZD,CNY,reference,5.534
2005-11-17,NZD,EUR,reference,0.5866
2005-11-17,NZD,GBP,reference,0.3987
2005-11-17,NZD,HKD,reference,5.3065
2005-11-17,NZD,IDR,reference,6850.85
2005-11-17,NZD,INR,reference,31.2531
2005-11-17,NZD,JPY,reference,81.58
2005-11-17,NZD,KRW,reference,707.68
2005-11-17,NZD,MYR,reference,2.586
2005-11-17,NZD,PHP,reference,37.2485
2005-11-17,NZD,SGD,reference,1.1635
2005-11-17,NZD,THB,reference,28.1665
2005-11-17,NZD,TWD,reference,23.0129
2005-11-17,NZD,USD,reference,0.6844
2005-11-17,NZD,VND,reference,10888.8
2005-11-18,NZD,AUD,reference,0.9365
2005-11-18,NZD,CAD,reference,0.816
2005-11-18,NZD,CNY,reference,5.5528
2005-11-18,NZD,EUR,reference,0.5851
2005-11-18,NZD,GBP,reference,0.3998
2005-11-18,NZD,HKD,reference,5.3298
2005-11-18,NZD,IDR,reference,6929.44
2005-11-18,NZD,INR,reference,31.4314
2005-11-18,NZD,JPY,reference,81.68
2005-11-18,NZD,KRW,reference,713.37
2005-11-18,NZD,MYR,reference,2.5973
2005-11-18,NZD,PHP,reference,37.4805
2005-11-18,NZD,SGD,reference,1.1683
2005-11-18,NZD,THB,reference,28.3003
2005-11-18,NZD,TWD,reference,23.119
2005-11-18,NZD,USD,reference,0.6874
2005-11-18,NZD,VND,reference,10933.1
2005-11-21,NZD,AUD,reference,0.9376
2005-11-21,NZD,CAD,reference,0.8161
2005-11-21,NZD,CNY,reference,5.5519
2005-11-21,NZD,EUR,reference,0.5833
2005-11-21,NZD,GBP,reference,0.4
2005-11-21,NZD,HKD,reference,5.3244
2005-11-21,NZD,IDR,reference,6901.51
2005-11-21,NZD,INR,reference,31.365
2005-11-21,NZD,JPY,reference,81.85
2005-11-21,NZD,KRW,reference,712.94
2005-11-21,NZD,MYR,reference,2.595
2005-11-21,NZD,PHP,reference,37.6312
2005-11-21,NZD,SGD,reference,1.1667
2005-11-21,NZD,THB,reference,28.2886
2005-11-21,NZD,TWD,reference,23.068
2005-11-21,NZD,USD,reference,0.6867
2005-11-21,NZD,VND,reference,10918.53
2005-11-22,NZD,AUD,reference,0.9352
2005-11-22,NZD,CAD,reference,0.8143
2005-11-22,NZD,CNY,reference,5.5711
2005-11-22,NZD,EUR,reference,0.5871
2005-11-22,NZD,GBP,reference,0.4013
2005-11-22,NZD,HKD,reference,5.3415
2005-11-22,NZD,IDR,reference,6909.73
2005-11-22,NZD,INR,reference,31.5378
2005-11-22,NZD,JPY,reference,81.98
2005-11-22,NZD,KRW,reference,719.55
2005-11-22,NZD,MYR,reference,2.6034
2005-11-22,NZD,PHP,reference,37.4693
2005-11-22,NZD,SGD,reference,1.1698
2005-11-22,NZD,THB,reference,28.3792
2005-11-22,NZD,TWD,reference,23.1712
2005-11-22,NZD,USD,reference,0.6889
2005-11-22,NZD,VND,reference,10956.27
2005-11-23,NZD,AUD,reference,0.9382
2005-11-23,NZD,CAD,reference,0.8124
2005-11-23,NZD,CNY,reference,5.5922
2005-11-23,NZD,EUR,reference,0.5858
2005-11-23,NZD,GBP,reference,0.4018
2005-11-23,NZD,HKD,reference,5.3645
2005-11-23,NZD,IDR,reference,6940.82
2005-11-23,NZD,INR,reference,31.6417
2005-11-23,NZD,JPY,reference,82.16
2005-11-23,NZD,KRW,reference,717.92
2005-11-23,NZD,MYR,reference,2.6151
2005-11-23,NZD,PHP,reference,37.5825
2005-11-23,NZD,SGD,reference,1.1713
2005-11-23,NZD,THB,reference,28.4654
2005-11-23,NZD,TWD,reference,23.175
2005-11-23,NZD,USD,reference,0.692
2005-11-23,NZD,VND,reference,11006.61
2005-11-24,NZD,AUD,reference,0.9406
2005-11-24,NZD,CAD,reference,0.8137
2005-11-24,NZD,CNY,reference,5.611
2005-11-24,NZD,EUR,reference,0.5871
2005-11-24,NZD,GBP,reference,0.4028
2005-11-24,NZD,HKD,reference,5.3818
2005-11-24,NZD,IDR,reference,6982.9
2005-11-24,NZD,INR,reference,31.7204
2005-11-24,NZD,JPY,reference,82.39
2005-11-24,NZD,KRW,reference,720.84
2005-11-24,NZD,MYR,reference,2.623
2005-11-24,NZD,PHP,reference,37.6688
2005-11-24,NZD,SGD,reference,1.1735
2005-11-24,NZD,THB,reference,28.5865
2005-11-24,NZD,TWD,reference,23.2524
2005-11-24,NZD,USD,reference,0.6941
2005-11-24,NZD,VND,reference,11043.83
2005-11-25,NZD,AUD,reference,0.9415
2005-11-25,NZD,CAD,reference,0.8154
2005-11-25,NZD,CNY,reference,5.6212
2005-11-25,NZD,EUR,reference,0.5902
2005-11-25,NZD,GBP,reference,0.4039
2005-11-25,NZD,HKD,reference,5.3944
2005-11-25,NZD,IDR,reference,6998.99
2005-11-25,NZD,INR,reference,31.8387
2005-11-25,NZD,JPY,reference,82.74
2005-11-25,NZD,KRW,reference,724.91
2005-11-25,NZD,MYR,reference,2.6291
2005-11-25,NZD,PHP,reference,37.6895
2005-11-25,NZD,SGD,reference,1.1782
2005-11-25,NZD,THB,reference,28.6872
2005-11-25,NZD,TWD,reference,23.3407
2005-11-25,NZD,USD,reference,0.6957
2005-11-25,NZD,VND,reference,11065.8
2005-11-28,NZD,AUD,reference,0.9474
2005-11-28,NZD,CAD,reference,0.8132
2005-11-28,NZD,CNY,reference,5.6219
2005-11-28,NZD,EUR,reference,0.5937
2005-11-28,NZD,GBP,reference,0.4059
2005-11-28,NZD,HKD,reference,5.3918
2005-11-28,NZD,IDR,reference,6980.92
2005-11-28,NZD,INR,reference,31.8969
2005-11-28,NZD,JPY,reference,83.19
2005-11-28,NZD,KRW,reference,722.77
2005-11-28,NZD,MYR,reference,2.6277
2005-11-28,NZD,PHP,reference,37.6296
2005-11-28,NZD,SGD,reference,1.1757
2005-11-28,NZD,THB,reference,28.6568
2005-11-28,NZD,TWD,reference,23.3655
2005-11-28,NZD,USD,reference,0.6953
2005-11-28,NZD,VND,reference,11056.66
2005-11-29,NZD,AUD,reference,0.9493
2005-11-29,NZD,CAD,reference,0.8225
2005-11-29,NZD,CNY,reference,5.692
2005-11-29,NZD,EUR,reference,0.5944
2005-11-29,NZD,GBP,reference,0.4074
2005-11-29,NZD,HKD,reference,5.4635
2005-11-29,NZD,IDR,reference,7074.3
2005-11-29,NZD,INR,reference,32.3059
2005-11-29,NZD,JPY,reference,83.74
2005-11-29,NZD,KRW,reference,730.31
2005-11-29,NZD,MYR,reference,2.663
2005-11-29,NZD,PHP,reference,37.985
2005-11-29,NZD,SGD,reference,1.1934
2005-11-29,NZD,THB,reference,29.0401
2005-11-29,NZD,TWD,reference,23.6217
2005-11-29,NZD,USD,reference,0.7046
2005-11-29,NZD,VND,reference,11205.61
2005-11-30,NZD,AUD,reference,0.9499
2005-11-30,NZD,CAD,reference,0.8188
2005-11-30,NZD,CNY,reference,5.6616
2005-11-30,NZD,EUR,reference,0.5949
2005-11-30,NZD,GBP,reference,0.4078
2005-11-30,NZD,HKD,reference,5.4329
2005-11-30,NZD,IDR,reference,7020.04
2005-11-30,NZD,INR,reference,32.1505
2005-11-30,NZD,JPY,reference,83.84
2005-11-30,NZD,KRW,reference,726.84
2005-11-30,NZD,MYR,reference,2.6476
2005-11-30,NZD,PHP,reference,37.8394
2005-11-30,NZD,SGD,reference,1.185
2005-11-30,NZD,THB,reference,28.8682
2005-11-30,NZD,TWD,reference,23.4946
2005-11-30,NZD,USD,reference,0.7006
2005-11-30,NZD,VND,reference,11145.14
2005-12-01,NZD,AUD,reference,0.9522
2005-12-01,NZD,CAD,reference,0.8197
2005-12-01,NZD,CNY,reference,5.6829
2005-12-01,NZD,EUR,reference,0.5965
2005-12-01,NZD,GBP,reference,0.4067
2005-12-01,NZD,HKD,reference,5.4528
2005-12-01,NZD,IDR,reference,7046.09
2005-12-01,NZD,INR,reference,32.3085
2005-12-01,NZD,JPY,reference,84.25
2005-12-01,NZD,KRW,reference,730.29
2005-12-01,NZD,MYR,reference,2.6567
2005-12-01,NZD,PHP,reference,38.1205
2005-12-01,NZD,SGD,reference,1.1888
2005-12-01,NZD,THB,reference,29.0246
2005-12-01,NZD,TWD,reference,23.6099
2005-12-01,NZD,USD,reference,0.7032
2005-12-01,NZD,VND,reference,11183.69
2005-12-02,NZD,AUD,reference,0.9492
2005-12-02,NZD,CAD,reference,0.8213
2005-12-02,NZD,CNY,reference,5.6898
2005-12-02,NZD,EUR,reference,0.5999
2005-12-02,NZD,GBP,reference,0.4068
2005-12-02,NZD,HKD,reference,5.4597
2005-12-02,NZD,IDR,reference,7033.97
2005-12-02,NZD,INR,reference,32.4766
2005-12-02,NZD,JPY,reference,84.92
2005-12-02,NZD,KRW,reference,729.11
2005-12-02,NZD,MYR,reference,2.661
2005-12-02,NZD,PHP,reference,38.0566
2005-12-02,NZD,SGD,reference,1.1896
2005-12-02,NZD,THB,reference,29.1039
2005-12-02,NZD,TWD,reference,23.6156
2005-12-02,NZD,USD,reference,0.7041
2005-12-02,NZD,VND,reference,11195.89
2005-12-05,NZD,AUD,reference,0.954
2005-12-05,NZD,CAD,reference,0.8286
2005-12-05,NZD,CNY,reference,5.7612
2005-12-05,NZD,EUR,reference,0.6092
2005-12-05,NZD,GBP,reference,0.4117
2005-12-05,NZD,HKD,reference,5.5269
2005-12-05,NZD,IDR,reference,7099.6
2005-12-05,NZD,INR,reference,32.9777
2005-12-05,NZD,JPY,reference,86.3
2005-12-05,NZD,KRW,reference,739.5
2005-12-05,NZD,MYR,reference,2.694
2005-12-05,NZD,PHP,reference,38.4199
2005-12-05,NZD,SGD,reference,1.202
2005-12-05,NZD,THB,reference,29.485
2005-12-05,NZD,TWD,reference,23.8824
2005-12-05,NZD,USD,reference,0.7128
2005-12-05,NZD,VND,reference,11337.08
2005-12-06,NZD,AUD,reference,0.9554
2005-12-06,NZD,CAD,reference,0.8307
2005-12-06,NZD,CNY,reference,5.802
2005-12-06,NZD,EUR,reference,0.6089
2005-12-06,NZD,GBP,reference,0.4121
2005-12-06,NZD,HKD,reference,5.5683
2005-12-06,NZD,IDR,reference,7124.01
2005-12-06,NZD,INR,reference,33.1295
2005-12-06,NZD,JPY,reference,86.78
2005-12-06,NZD,KRW,reference,742.99
2005-12-06,NZD,MYR,reference,2.7139
2005-12-06,NZD,PHP,reference,38.6553
2005-12-06,NZD,SGD,reference,1.2103
2005-12-06,NZD,THB,reference,29.6899
2005-12-06,NZD,TWD,reference,23.9971
2005-12-06,NZD,USD,reference,0.7181
2005-12-06,NZD,VND,reference,11423.89
2005-12-07,NZD,AUD,reference,0.9526
2005-12-07,NZD,CAD,reference,0.8299
2005-12-07,NZD,CNY,reference,5.7945
2005-12-07,NZD,EUR,reference,0.6088
2005-12-07,NZD,GBP,reference,0.4122
2005-12-07,NZD,HKD,reference,5.5631
2005-12-07,NZD,IDR,reference,7088.93
2005-12-07,NZD,INR,reference,33.1295
2005-12-07,NZD,JPY,reference,86.7
2005-12-07,NZD,KRW,reference,743.57
2005-12-07,NZD,MYR,reference,2.7114
2005-12-07,NZD,PHP,reference,38.5961
2005-12-07,NZD,SGD,reference,1.2092
2005-12-07,NZD,THB,reference,29.5963
2005-12-07,NZD,TWD,reference,24.0329
2005-12-07,NZD,USD,reference,0.7174
2005-12-07,NZD,VND,reference,11408.81
2005-12-08,NZD,AUD,reference,0.9398
2005-12-08,NZD,CAD,reference,0.8145
2005-12-08,NZD,CNY,reference,5.6696
2005-12-08,NZD,EUR,reference,0.5991
2005-12-08,NZD,GBP,reference,0.4048
2005-12-08,NZD,HKD,reference,5.4413
2005-12-08,NZD,IDR,reference,6865.95
2005-12-08,NZD,INR,reference,32.415
2005-12-08,NZD,JPY,reference,85.05
2005-12-08,NZD,KRW,reference,726.4
2005-12-08,NZD,MYR,reference,2.6517
2005-12-08,NZD,PHP,reference,37.5936
2005-12-08,NZD,SGD,reference,1.1815
2005-12-08,NZD,THB,reference,28.9557
2005-12-08,NZD,TWD,reference,23.4947
2005-12-08,NZD,USD,reference,0.7017
2005-12-08,NZD,VND,reference,11156.68
2005-12-09,NZD,AUD,reference,0.9356
2005-12-09,NZD,CAD,reference,0.8133
2005-12-09,NZD,CNY,reference,5.6643
2005-12-09,NZD,EUR,reference,0.5935
2005-12-09,NZD,GBP,reference,0.4001
2005-12-09,NZD,HKD,reference,5.4373
2005-12-09,NZD,IDR,reference,6781.43
2005-12-09,NZD,INR,reference,32.3429
2005-12-09,NZD,JPY,reference,84.41
2005-12-09,NZD,KRW,reference,726.11
2005-12-09,NZD,MYR,reference,2.6498
2005-12-09,NZD,PHP,reference,37.423
2005-12-09,NZD,SGD,reference,1.1797
2005-12-09,NZD,THB,reference,28.907
2005-12-09,NZD,TWD,reference,23.5077
2005-12-09,NZD,USD,reference,0.7012
2005-12-09,NZD,VND,reference,11152.59
2005-12-12,NZD,AUD,reference,0.9376
2005-12-12,NZD,CAD,reference,0.8129
2005-12-12,NZD,CNY,reference,5.6706
2005-12-12,NZD,EUR,reference,0.596
2005-12-12,NZD,GBP,reference,0.4012
2005-12-12,NZD,HKD,reference,5.4437
2005-12-12,NZD,IDR,reference,6855.96
2005-12-12,NZD,INR,reference,32.3119
2005-12-12,NZD,JPY,reference,84.75
2005-12-12,NZD,KRW,reference,723.84
2005-12-12,NZD,MYR,reference,2.6534
2005-12-12,NZD,PHP,reference,37.5772
2005-12-12,NZD,SGD,reference,1.1795
2005-12-12,NZD,THB,reference,28.928
2005-12-12,NZD,TWD,reference,23.5348
2005-12-12,NZD,USD,reference,0.7021
2005-12-12,NZD,VND,reference,11169.62
2005-12-13,NZD,AUD,reference,0.9404
2005-12-13,NZD,CAD,reference,0.8184
2005-12-13,NZD,CNY,reference,5.7447
2005-12-13,NZD,EUR,reference,0.5946
2005-12-13,NZD,GBP,reference,0.4004
2005-12-13,NZD,HKD,reference,5.5141
2005-12-13,NZD,IDR,reference,6958.41
2005-12-13,NZD,INR,reference,32.7449
2005-12-13,NZD,JPY,reference,85.15
2005-12-13,NZD,KRW,reference,730.36
2005-12-13,NZD,MYR,reference,2.6877
2005-12-13,NZD,PHP,reference,38.1354
2005-12-13,NZD,SGD,reference,1.19
2005-12-13,NZD,THB,reference,29.239
2005-12-13,NZD,TWD,reference,23.8413
2005-12-13,NZD,USD,reference,0.7112
2005-12-13,NZD,VND,reference,11311.55
2005-12-14,NZD,AUD,reference,0.9356
2005-12-14,NZD,CAD,reference,0.8114
2005-12-14,NZD,CNY,reference,5.7002
2005-12-14,NZD,EUR,reference,0.5908
2005-12-14,NZD,GBP,reference,0.3987
2005-12-14,NZD,HKD,reference,5.472
2005-12-14,NZD,IDR,reference,6912.83
2005-12-14,NZD,INR,reference,32.2233
2005-12-14,NZD,JPY,reference,84.64
2005-12-14,NZD,KRW,reference,715.89
2005-12-14,NZD,MYR,reference,2.6672
2005-12-14,NZD,PHP,reference,37.7603
2005-12-14,NZD,SGD,reference,1.1787
2005-12-14,NZD,THB,reference,28.9484
2005-12-14,NZD,TWD,reference,23.5067
2005-12-14,NZD,USD,reference,0.7058
2005-12-14,NZD,VND,reference,11224.34
2005-12-15,NZD,AUD,reference,0.9372
2005-12-15,NZD,CAD,reference,0.8145
2005-12-15,NZD,CNY,reference,5.709
2005-12-15,NZD,EUR,reference,0.5893
2005-12-15,NZD,GBP,reference,0.3989
2005-12-15,NZD,HKD,reference,5.4794
2005-12-15,NZD,IDR,reference,6950.34
2005-12-15,NZD,INR,reference,32.0132
2005-12-15,NZD,JPY,reference,83
2005-12-15,NZD,KRW,reference,717.83
2005-12-15,NZD,MYR,reference,2.6714
2005-12-15,NZD,PHP,reference,37.5549
2005-12-15,NZD,SGD,reference,1.1785
2005-12-15,NZD,THB,reference,28.9349
2005-12-15,NZD,TWD,reference,23.4921
2005-12-15,NZD,USD,reference,0.7069
2005-12-15,NZD,VND,reference,11243.16
2005-12-16,NZD,AUD,reference,0.9268
2005-12-16,NZD,CAD,reference,0.8033
2005-12-16,NZD,CNY,reference,5.5985
2005-12-16,NZD,EUR,reference,0.5788
2005-12-16,NZD,GBP,reference,0.3925
2005-12-16,NZD,HKD,reference,5.3745
2005-12-16,NZD,IDR,reference,6850.79
2005-12-16,NZD,INR,reference,31.3788
2005-12-16,NZD,JPY,reference,80.6
2005-12-16,NZD,KRW,reference,705.29
2005-12-16,NZD,MYR,reference,2.6203
2005-12-16,NZD,PHP,reference,37.0222
2005-12-16,NZD,SGD,reference,1.1549
2005-12-16,NZD,THB,reference,28.3664
2005-12-16,NZD,TWD,reference,22.976
2005-12-16,NZD,USD,reference,0.6933
2005-12-16,NZD,VND,reference,11031.79
2005-12-19,NZD,AUD,reference,0.9269
2005-12-19,NZD,CAD,reference,0.8
2005-12-19,NZD,CNY,reference,5.5719
2005-12-19,NZD,EUR,reference,0.5742
2005-12-19,NZD,GBP,reference,0.39
2005-12-19,NZD,HKD,reference,5.3499
2005-12-19,NZD,IDR,reference,6805.23
2005-12-19,NZD,INR,reference,31.035
2005-12-19,NZD,JPY,reference,79.77
2005-12-19,NZD,KRW,reference,701.7
2005-12-19,NZD,MYR,reference,2.608
2005-12-19,NZD,PHP,reference,36.7314
2005-12-19,NZD,SGD,reference,1.1472
2005-12-19,NZD,THB,reference,28.2472
2005-12-19,NZD,TWD,reference,22.9045
2005-12-19,NZD,USD,reference,0.6901
2005-12-19,NZD,VND,reference,10982.84
2005-12-20,NZD,AUD,reference,0.9301
2005-12-20,NZD,CAD,reference,0.8045
2005-12-20,NZD,CNY,reference,5.5579
2005-12-20,NZD,EUR,reference,0.5732
2005-12-20,NZD,GBP,reference,0.3904
2005-12-20,NZD,HKD,reference,5.3352
2005-12-20,NZD,IDR,reference,6827.38
2005-12-20,NZD,INR,reference,31.0722
2005-12-20,NZD,JPY,reference,79.93
2005-12-20,NZD,KRW,reference,699.89
2005-12-20,NZD,MYR,reference,2.601
2005-12-20,NZD,PHP,reference,36.7189
2005-12-20,NZD,SGD,reference,1.1468
2005-12-20,NZD,THB,reference,28.1646
2005-12-20,NZD,TWD,reference,22.8826
2005-12-20,NZD,USD,reference,0.6882
2005-12-20,NZD,VND,reference,10950.98
2005-12-21,NZD,AUD,reference,0.9282
2005-12-21,NZD,CAD,reference,0.7986
2005-12-21,NZD,CNY,reference,5.501
2005-12-21,NZD,EUR,reference,0.5741
2005-12-21,NZD,GBP,reference,0.3881
2005-12-21,NZD,HKD,reference,5.2786
2005-12-21,NZD,IDR,reference,6688.61
2005-12-21,NZD,INR,reference,30.7631
2005-12-21,NZD,JPY,reference,79.79
2005-12-21,NZD,KRW,reference,693.52
2005-12-21,NZD,MYR,reference,2.5734
2005-12-21,NZD,PHP,reference,36.3839
2005-12-21,NZD,SGD,reference,1.1362
2005-12-21,NZD,THB,reference,27.8522
2005-12-21,NZD,TWD,reference,22.6569
2005-12-21,NZD,USD,reference,0.6809
2005-12-21,NZD,VND,reference,10831.76
2005-12-22,NZD,AUD,reference,0.9242
2005-12-22,NZD,CAD,reference,0.7905
2005-12-22,NZD,CNY,reference,5.4767
2005-12-22,NZD,EUR,reference,0.5726
2005-12-22,NZD,GBP,reference,0.3884
2005-12-22,NZD,HKD,reference,5.2555
2005-12-22,NZD,IDR,reference,6672.24
2005-12-22,NZD,INR,reference,30.5936
2005-12-22,NZD,JPY,reference,79.55
2005-12-22,NZD,KRW,reference,689.06
2005-12-22,NZD,MYR,reference,2.5621
2005-12-22,NZD,PHP,reference,36.1795
2005-12-22,NZD,SGD,reference,1.1315
2005-12-22,NZD,THB,reference,27.7566
2005-12-22,NZD,TWD,reference,22.5571
2005-12-22,NZD,USD,reference,0.6779
2005-12-22,NZD,VND,reference,10782
2005-12-23,NZD,AUD,reference,0.919
2005-12-23,NZD,CAD,reference,0.7858
2005-12-23,NZD,CNY,reference,5.4407
2005-12-23,NZD,EUR,reference,0.5679
2005-12-23,NZD,GBP,reference,0.3879
2005-12-23,NZD,HKD,reference,5.2222
2005-12-23,NZD,IDR,reference,6642.5
2005-12-23,NZD,INR,reference,30.3939
2005-12-23,NZD,JPY,reference,78.62
2005-12-23,NZD,KRW,reference,682.98
2005-12-23,NZD,MYR,reference,2.5453
2005-12-23,NZD,PHP,reference,35.9878
2005-12-23,NZD,SGD,reference,1.122
2005-12-23,NZD,THB,reference,27.5583
2005-12-23,NZD,TWD,reference,22.3518
2005-12-23,NZD,USD,reference,0.6736
2005-12-23,NZD,VND,reference,10708.1
2005-12-28,NZD,AUD,reference,0.9275
2005-12-28,NZD,CAD,reference,0.789
2005-12-28,NZD,CNY,reference,5.426
2005-12-28,NZD,EUR,reference,0.5677
2005-12-28,NZD,GBP,reference,0.3889
2005-12-28,NZD,HKD,reference,5.2084
2005-12-28,NZD,IDR,reference,6605.7
2005-12-28,NZD,INR,reference,30.2948
2005-12-28,NZD,JPY,reference,78.9
2005-12-28,NZD,KRW,reference,681.06
2005-12-28,NZD,MYR,reference,2.539
2005-12-28,NZD,PHP,reference,35.6692
2005-12-28,NZD,SGD,reference,1.1195
2005-12-28,NZD,THB,reference,27.5069
2005-12-28,NZD,TWD,reference,22.2483
2005-12-28,NZD,USD,reference,0.6718
2005-12-28,NZD,VND,reference,10676.92
2005-12-29,NZD,AUD,reference,0.9336
2005-12-29,NZD,CAD,reference,0.794
2005-12-29,NZD,CNY,reference,5.4972
2005-12-29,NZD,EUR,reference,0.5754
2005-12-29,NZD,GBP,reference,0.3966
2005-12-29,NZD,HKD,reference,5.2793
2005-12-29,NZD,IDR,reference,6688.61
2005-12-29,NZD,INR,reference,30.7222
2005-12-29,NZD,JPY,reference,80.26
2005-12-29,NZD,KRW,reference,688.19
2005-12-29,NZD,MYR,reference,2.5731
2005-12-29,NZD,PHP,reference,36.1456
2005-12-29,NZD,SGD,reference,1.1339
2005-12-29,NZD,THB,reference,27.917
2005-12-29,NZD,TWD,reference,22.4101
2005-12-29,NZD,USD,reference,0.6809
2005-12-29,NZD,VND,reference,10828.01
2005-12-30,NZD,AUD,reference,0.9315
2005-12-30,NZD,CAD,reference,0.7933
2005-12-30,NZD,CNY,reference,5.5001
2005-12-30,NZD,EUR,reference,0.5756
2005-12-30,NZD,GBP,reference,0.3953
2005-12-30,NZD,HKD,reference,5.2838
2005-12-30,NZD,IDR,reference,6693.52
2005-12-30,NZD,INR,reference,30.6596
2005-12-30,NZD,JPY,reference,80.31
2005-12-30,NZD,KRW,reference,686.83
2005-12-30,NZD,MYR,reference,2.575
2005-12-30,NZD,PHP,reference,36.1346
2005-12-30,NZD,SGD,reference,1.133
2005-12-30,NZD,THB,reference,27.9476
2005-12-30,NZD,TWD,reference,22.3755
2005-12-30,NZD,USD,reference,0.6814
2005-12-30,NZD,VND,reference,10843.8
