date,base,quote,type,value
2010-11-11,NZD,MYR,reference,2.4143
2010-11-11,NZD,PHP,reference,34.1884
2010-11-11,NZD,SGD,reference,1.0061
2010-11-11,NZD,THB,reference,23.1192
2010-11-11,NZD,TWD,reference,23.5764
2010-11-11,NZD,USD,reference,0.7815
2010-11-11,NZD,VND,reference,15234.37
2010-11-12,NZD,AUD,reference,0.7824
2010-11-12,NZD,CAD,reference,0.7831
2010-11-12,NZD,CNY,reference,5.1715
2010-11-12,NZD,EUR,reference,0.5713
2010-11-12,NZD,GBP,reference,0.4842
2010-11-12,NZD,HKD,reference,6.0504
2010-11-12,NZD,IDR,reference,6944.84
2010-11-12,NZD,INR,reference,34.9592
2010-11-12,NZD,JPY,reference,64.38
2010-11-12,NZD,KRW,reference,867.64
2010-11-12,NZD,MYR,reference,2.4132
2010-11-12,NZD,PHP,reference,34.2879
2010-11-12,NZD,SGD,reference,1.0065
2010-11-12,NZD,THB,reference,23.2308
2010-11-12,NZD,TWD,reference,23.5292
2010-11-12,NZD,USD,reference,0.7806
2010-11-12,NZD,VND,reference,15217.8
2010-11-15,NZD,AUD,reference,0.786
2010-11-15,NZD,CAD,reference,0.7857
2010-11-15,NZD,CNY,reference,5.152
2010-11-15,NZD,EUR,reference,0.5667
2010-11-15,NZD,GBP,reference,0.4808
2010-11-15,NZD,HKD,reference,6.017
2010-11-15,NZD,IDR,reference,6927.71
2010-11-15,NZD,INR,reference,35.0943
2010-11-15,NZD,JPY,reference,64.02
2010-11-15,NZD,KRW,reference,875.18
2010-11-15,NZD,MYR,reference,2.4153
2010-11-15,NZD,PHP,reference,33.9803
2010-11-15,NZD,SGD,reference,1.0073
2010-11-15,NZD,THB,reference,23.1592
2010-11-15,NZD,TWD,reference,23.4622
2010-11-15,NZD,USD,reference,0.7763
2010-11-15,NZD,VND,reference,15129.11
2010-11-16,NZD,AUD,reference,0.7841
2010-11-16,NZD,CAD,reference,0.7799
2010-11-16,NZD,CNY,reference,5.1306
2010-11-16,NZD,EUR,reference,0.5687
2010-11-16,NZD,GBP,reference,0.481
2010-11-16,NZD,HKD,reference,5.9867
2010-11-16,NZD,IDR,reference,6922.91
2010-11-16,NZD,INR,reference,34.9984
2010-11-16,NZD,JPY,reference,64.16
2010-11-16,NZD,KRW,reference,876.89
2010-11-16,NZD,MYR,reference,2.4245
2010-11-16,NZD,PHP,reference,33.8207
2010-11-16,NZD,SGD,reference,1.0063
2010-11-16,NZD,THB,reference,23.0592
2010-11-16,NZD,TWD,reference,23.3528
2010-11-16,NZD,USD,reference,0.7723
2010-11-16,NZD,VND,reference,15051.15
2010-11-17,NZD,AUD,reference,0.7861
2010-11-17,NZD,CAD,reference,0.7852
2010-11-17,NZD,CNY,reference,5.0998
2010-11-17,NZD,EUR,reference,0.5695
2010-11-17,NZD,GBP,reference,0.4836
2010-11-17,NZD,HKD,reference,5.9597
2010-11-17,NZD,IDR,reference,6871.2
2010-11-17,NZD,INR,reference,34.6573
2010-11-17,NZD,JPY,reference,64.03
2010-11-17,NZD,KRW,reference,868.68
2010-11-17,NZD,MYR,reference,2.4049
2010-11-17,NZD,PHP,reference,33.6856
2010-11-17,NZD,SGD,reference,1.0026
2010-11-17,NZD,THB,reference,22.9845
2010-11-17,NZD,TWD,reference,23.24
2010-11-17,NZD,USD,reference,0.7682
2010-11-17,NZD,VND,reference,14977.98
2010-11-18,NZD,AUD,reference,0.7868
2010-11-18,NZD,CAD,reference,0.789
2010-11-18,NZD,CNY,reference,5.115
2010-11-18,NZD,EUR,reference,0.5693
2010-11-18,NZD,GBP,reference,0.4841
2010-11-18,NZD,HKD,reference,5.974
2010-11-18,NZD,IDR,reference,6888.19
2010-11-18,NZD,INR,reference,34.8547
2010-11-18,NZD,JPY,reference,64.08
2010-11-18,NZD,KRW,reference,879.84
2010-11-18,NZD,MYR,reference,2.4108
2010-11-18,NZD,PHP,reference,33.4994
2010-11-18,NZD,SGD,reference,1.0022
2010-11-18,NZD,THB,reference,23.1029
2010-11-18,NZD,TWD,reference,23.4496
2010-11-18,NZD,USD,reference,0.7701
2010-11-18,NZD,VND,reference,15013.1
2010-11-19,NZD,AUD,reference,0.7868
2010-11-19,NZD,CAD,reference,0.7937
2010-11-19,NZD,CNY,reference,5.1641
2010-11-19,NZD,EUR,reference,0.5709
2010-11-19,NZD,GBP,reference,0.4853
2010-11-19,NZD,HKD,reference,6.037
2010-11-19,NZD,IDR,reference,6960.22
2010-11-19,NZD,INR,reference,35.2466
2010-11-19,NZD,JPY,reference,65.03
2010-11-19,NZD,KRW,reference,880.41
2010-11-19,NZD,MYR,reference,2.4293
2010-11-19,NZD,PHP,reference,34.0205
2010-11-19,NZD,SGD,reference,1.0091
2010-11-19,NZD,THB,reference,23.3004
2010-11-19,NZD,TWD,reference,23.6041
2010-11-19,NZD,USD,reference,0.7785
2010-11-19,NZD,VND,reference,15176.86
2010-11-22,NZD,AUD,reference,0.7894
2010-11-22,NZD,CAD,reference,0.7927
2010-11-22,NZD,CNY,reference,5.1773
2010-11-22,NZD,EUR,reference,0.5685
2010-11-22,NZD,GBP,reference,0.4879
2010-11-22,NZD,HKD,reference,6.0461
2010-11-22,NZD,IDR,reference,6964.72
2010-11-22,NZD,INR,reference,35.4491
2010-11-22,NZD,JPY,reference,65.11
2010-11-22,NZD,KRW,reference,882.74
2010-11-22,NZD,MYR,reference,2.4288
2010-11-22,NZD,PHP,reference,34.338
2010-11-22,NZD,SGD,reference,1.0105
2010-11-22,NZD,THB,reference,23.352
2010-11-22,NZD,TWD,reference,23.6405
2010-11-22,NZD,USD,reference,0.7797
2010-11-22,NZD,VND,reference,15200.25
2010-11-23,NZD,AUD,reference,0.7815
2010-11-23,NZD,CAD,reference,0.7871
2010-11-23,NZD,CNY,reference,5.1332
2010-11-23,NZD,EUR,reference,0.5671
2010-11-23,NZD,GBP,reference,0.4843
2010-11-23,NZD,HKD,reference,5.9935
2010-11-23,NZD,IDR,reference,6900
2010-11-23,NZD,INR,reference,35.2126
2010-11-23,NZD,JPY,reference,64.4
2010-11-23,NZD,KRW,reference,870.95
2010-11-23,NZD,MYR,reference,2.3973
2010-11-23,NZD,PHP,reference,34.2389
2010-11-23,NZD,SGD,reference,1.0024
2010-11-23,NZD,THB,reference,23.1801
2010-11-23,NZD,TWD,reference,23.4583
2010-11-23,NZD,USD,reference,0.7728
2010-11-23,NZD,VND,reference,15065.74
2010-11-24,NZD,AUD,reference,0.7804
2010-11-24,NZD,CAD,reference,0.777
2010-11-24,NZD,CNY,reference,5.041
2010-11-24,NZD,EUR,reference,0.5676
2010-11-24,NZD,GBP,reference,0.4812
2010-11-24,NZD,HKD,reference,5.8865
2010-11-24,NZD,IDR,reference,6807.54
2010-11-24,NZD,INR,reference,34.684
2010-11-24,NZD,JPY,reference,63.1
2010-11-24,NZD,KRW,reference,883.51
2010-11-24,NZD,MYR,reference,2.3744
2010-11-24,NZD,PHP,reference,33.4056
2010-11-24,NZD,SGD,reference,0.9974
2010-11-24,NZD,THB,reference,22.814
2010-11-24,NZD,TWD,reference,23.1612
2010-11-24,NZD,USD,reference,0.7587
2010-11-24,NZD,VND,reference,14792.75
2010-11-25,NZD,AUD,reference,0.7742
2010-11-25,NZD,CAD,reference,0.7681
2010-11-25,NZD,CNY,reference,5.0546
2010-11-25,NZD,EUR,reference,0.5699
2010-11-25,NZD,GBP,reference,0.4816
2010-11-25,NZD,HKD,reference,5.8947
2010-11-25,NZD,IDR,reference,6810.4
2010-11-25,NZD,INR,reference,34.6157
2010-11-25,NZD,JPY,reference,63.48
2010-11-25,NZD,KRW,reference,872.1
2010-11-25,NZD,MYR,reference,2.3836
2010-11-25,NZD,PHP,reference,33.4952
2010-11-25,NZD,SGD,reference,0.9952
2010-11-25,NZD,THB,reference,22.8138
2010-11-25,NZD,TWD,reference,23.1633
2010-11-25,NZD,USD,reference,0.7597
2010-11-25,NZD,VND,reference,14812.25
2010-11-26,NZD,AUD,reference,0.7749
2010-11-26,NZD,CAD,reference,0.7671
2010-11-26,NZD,CNY,reference,5.0541
2010-11-26,NZD,EUR,reference,0.569
2010-11-26,NZD,GBP,reference,0.482
2010-11-26,NZD,HKD,reference,5.897
2010-11-26,NZD,IDR,reference,6816.14
2010-11-26,NZD,INR,reference,34.827
2010-11-26,NZD,JPY,reference,63.54
2010-11-26,NZD,KRW,reference,868.03
2010-11-26,NZD,MYR,reference,2.3803
2010-11-26,NZD,PHP,reference,33.554
2010-11-26,NZD,SGD,reference,0.9931
2010-11-26,NZD,THB,reference,22.8455
2010-11-26,NZD,TWD,reference,23.1021
2010-11-26,NZD,USD,reference,0.76
2010-11-26,NZD,VND,reference,14818.1
2010-11-29,NZD,AUD,reference,0.7777
2010-11-29,NZD,CAD,reference,0.7649
2010-11-29,NZD,CNY,reference,5.0155
2010-11-29,NZD,EUR,reference,0.5665
2010-11-29,NZD,GBP,reference,0.4824
2010-11-29,NZD,HKD,reference,5.8388
2010-11-29,NZD,IDR,reference,6772.63
2010-11-29,NZD,INR,reference,34.465
2010-11-29,NZD,JPY,reference,63.16
2010-11-29,NZD,KRW,reference,869.39
2010-11-29,NZD,MYR,reference,2.3721
2010-11-29,NZD,PHP,reference,33.318
2010-11-29,NZD,SGD,reference,0.9906
2010-11-29,NZD,THB,reference,22.7056
2010-11-29,NZD,TWD,reference,22.909
2010-11-29,NZD,USD,reference,0.7521
2010-11-29,NZD,VND,reference,14664.07
2010-11-30,NZD,AUD,reference,0.775
2010-11-30,NZD,CAD,reference,0.76
2010-11-30,NZD,CNY,reference,4.9671
2010-11-30,NZD,EUR,reference,0.5685
2010-11-30,NZD,GBP,reference,0.4792
2010-11-30,NZD,HKD,reference,5.7909
2010-11-30,NZD,IDR,reference,6721.5
2010-11-30,NZD,INR,reference,34.1554
2010-11-30,NZD,JPY,reference,62.86
2010-11-30,NZD,KRW,reference,869.17
2010-11-30,NZD,MYR,reference,2.351
2010-11-30,NZD,PHP,reference,32.8876
2010-11-30,NZD,SGD,reference,0.984
2010-11-30,NZD,THB,reference,22.5439
2010-11-30,NZD,TWD,reference,22.764
2010-11-30,NZD,USD,reference,0.7458
2010-11-30,NZD,VND,reference,14541.38
2010-12-01,NZD,AUD,reference,0.7744
2010-12-01,NZD,CAD,reference,0.7616
2010-12-01,NZD,CNY,reference,4.947
2010-12-01,NZD,EUR,reference,0.5717
2010-12-01,NZD,GBP,reference,0.4769
2010-12-01,NZD,HKD,reference,5.7623
2010-12-01,NZD,IDR,reference,6702.81
2010-12-01,NZD,INR,reference,33.6089
2010-12-01,NZD,JPY,reference,62.06
2010-12-01,NZD,KRW,reference,859.24
2010-12-01,NZD,MYR,reference,2.3503
2010-12-01,NZD,PHP,reference,32.3809
2010-12-01,NZD,SGD,reference,0.9801
2010-12-01,NZD,THB,reference,22.4119
2010-12-01,NZD,TWD,reference,22.6162
2010-12-01,NZD,USD,reference,0.742
2010-12-01,NZD,VND,reference,14467.15
2010-12-02,NZD,AUD,reference,0.7743
2010-12-02,NZD,CAD,reference,0.7621
2010-12-02,NZD,CNY,reference,4.9914
2010-12-02,NZD,EUR,reference,0.5702
2010-12-02,NZD,GBP,reference,0.4795
2010-12-02,NZD,HKD,reference,5.8193
2010-12-02,NZD,IDR,reference,6754.73
2010-12-02,NZD,INR,reference,33.8219
2010-12-02,NZD,JPY,reference,63.06
2010-12-02,NZD,KRW,reference,861.47
2010-12-02,NZD,MYR,reference,2.3612
2010-12-02,NZD,PHP,reference,32.7357
2010-12-02,NZD,SGD,reference,0.9814
2010-12-02,NZD,THB,reference,22.5178
2010-12-02,NZD,TWD,reference,22.7689
2010-12-02,NZD,USD,reference,0.7491
2010-12-02,NZD,VND,reference,14605.58
2010-12-03,NZD,AUD,reference,0.7735
2010-12-03,NZD,CAD,reference,0.7573
2010-12-03,NZD,CNY,reference,5.0313
2010-12-03,NZD,EUR,reference,0.5717
2010-12-03,NZD,GBP,reference,0.4842
2010-12-03,NZD,HKD,reference,5.866
2010-12-03,NZD,IDR,reference,6807.57
2010-12-03,NZD,INR,reference,33.9243
2010-12-03,NZD,JPY,reference,63.33
2010-12-03,NZD,KRW,reference,868.6
2010-12-03,NZD,MYR,reference,2.3815
2010-12-03,NZD,PHP,reference,33.0368
2010-12-03,NZD,SGD,reference,0.9876
2010-12-03,NZD,THB,reference,22.6817
2010-12-03,NZD,TWD,reference,22.9309
2010-12-03,NZD,USD,reference,0.7553
2010-12-03,NZD,VND,reference,14727.59
2010-12-06,NZD,AUD,reference,0.7711
2010-12-06,NZD,CAD,reference,0.7667
2010-12-06,NZD,CNY,reference,5.0884
2010-12-06,NZD,EUR,reference,0.5702
2010-12-06,NZD,GBP,reference,0.4844
2010-12-06,NZD,HKD,reference,5.928
2010-12-06,NZD,IDR,reference,6885.93
2010-12-06,NZD,INR,reference,34.2306
2010-12-06,NZD,JPY,reference,63.15
2010-12-06,NZD,KRW,reference,868.84
2010-12-06,NZD,MYR,reference,2.404
2010-12-06,NZD,PHP,reference,33.4555
2010-12-06,NZD,SGD,reference,0.9947
2010-12-06,NZD,THB,reference,22.9249
2010-12-06,NZD,TWD,reference,23.1157
2010-12-06,NZD,USD,reference,0.7637
2010-12-06,NZD,VND,reference,14890.41
2010-12-07,NZD,AUD,reference,0.7697
2010-12-07,NZD,CAD,reference,0.7657
2010-12-07,NZD,CNY,reference,5.0621
2010-12-07,NZD,EUR,reference,0.5722
2010-12-07,NZD,GBP,reference,0.4845
2010-12-07,NZD,HKD,reference,5.909
2010-12-07,NZD,IDR,reference,6862.1
2010-12-07,NZD,INR,reference,34.1313
2010-12-07,NZD,JPY,reference,62.97
2010-12-07,NZD,KRW,reference,866.76
2010-12-07,NZD,MYR,reference,2.3945
2010-12-07,NZD,PHP,reference,33.2177
2010-12-07,NZD,SGD,reference,0.9937
2010-12-07,NZD,THB,reference,22.8558
2010-12-07,NZD,TWD,reference,22.9623
2010-12-07,NZD,USD,reference,0.7614
2010-12-07,NZD,VND,reference,14842.52
2010-12-08,NZD,AUD,reference,0.7709
2010-12-08,NZD,CAD,reference,0.7668
2010-12-08,NZD,CNY,reference,5.0338
2010-12-08,NZD,EUR,reference,0.5713
2010-12-08,NZD,GBP,reference,0.4809
2010-12-08,NZD,HKD,reference,5.8797
2010-12-08,NZD,IDR,reference,6826.95
2010-12-08,NZD,INR,reference,34.1004
2010-12-08,NZD,JPY,reference,63.29
2010-12-08,NZD,KRW,reference,857.81
2010-12-08,NZD,MYR,reference,2.3822
2010-12-08,NZD,PHP,reference,33.1006
2010-12-08,NZD,SGD,reference,0.9934
2010-12-08,NZD,THB,reference,22.7463
2010-12-08,NZD,TWD,reference,22.8068
2010-12-08,NZD,USD,reference,0.7575
2010-12-08,NZD,VND,reference,14769.52
2010-12-09,NZD,AUD,reference,0.7634
2010-12-09,NZD,CAD,reference,0.7559
2010-12-09,NZD,CNY,reference,4.9792
2010-12-09,NZD,EUR,reference,0.5635
2010-12-09,NZD,GBP,reference,0.473
2010-12-09,NZD,HKD,reference,5.8043
2010-12-09,NZD,IDR,reference,6741.54
2010-12-09,NZD,INR,reference,33.7406
2010-12-09,NZD,JPY,reference,62.78
2010-12-09,NZD,KRW,reference,854.16
2010-12-09,NZD,MYR,reference,2.3503
2010-12-09,NZD,PHP,reference,32.5898
2010-12-09,NZD,SGD,reference,0.9823
2010-12-09,NZD,THB,reference,22.5124
2010-12-09,NZD,TWD,reference,22.5573
2010-12-09,NZD,USD,reference,0.7473
2010-12-09,NZD,VND,reference,14570.48
2010-12-10,NZD,AUD,reference,0.7612
2010-12-10,NZD,CAD,reference,0.7569
2010-12-10,NZD,CNY,reference,4.9838
2010-12-10,NZD,EUR,reference,0.5656
2010-12-10,NZD,GBP,reference,0.4748
2010-12-10,NZD,HKD,reference,5.8213
2010-12-10,NZD,IDR,reference,6752.48
2010-12-10,NZD,INR,reference,33.6833
2010-12-10,NZD,JPY,reference,62.71
2010-12-10,NZD,KRW,reference,852.94
2010-12-10,NZD,MYR,reference,2.3533
2010-12-10,NZD,PHP,reference,32.7135
2010-12-10,NZD,SGD,reference,0.9814
2010-12-10,NZD,THB,reference,22.5364
2010-12-10,NZD,TWD,reference,22.6115
2010-12-10,NZD,USD,reference,0.7489
2010-12-10,NZD,VND,reference,14598.83
2010-12-13,NZD,AUD,reference,0.7589
2010-12-13,NZD,CAD,reference,0.7542
2010-12-13,NZD,CNY,reference,4.9681
2010-12-13,NZD,EUR,reference,0.5657
2010-12-13,NZD,GBP,reference,0.4722
2010-12-13,NZD,HKD,reference,5.8039
2010-12-13,NZD,IDR,reference,6734.33
2010-12-13,NZD,INR,reference,33.7362
2010-12-13,NZD,JPY,reference,62.71
2010-12-13,NZD,KRW,reference,853.62
2010-12-13,NZD,MYR,reference,2.3388
2010-12-13,NZD,PHP,reference,32.678
2010-12-13,NZD,SGD,reference,0.9774
2010-12-13,NZD,THB,reference,22.4583
2010-12-13,NZD,TWD,reference,22.5406
2010-12-13,NZD,USD,reference,0.7465
2010-12-13,NZD,VND,reference,14556
2010-12-14,NZD,AUD,reference,0.7537
2010-12-14,NZD,CAD,reference,0.7564
2010-12-14,NZD,CNY,reference,5.0065
2010-12-14,NZD,EUR,reference,0.5607
2010-12-14,NZD,GBP,reference,0.4734
2010-12-14,NZD,HKD,reference,5.842
2010-12-14,NZD,IDR,reference,6771.87
2010-12-14,NZD,INR,reference,33.7424
2010-12-14,NZD,JPY,reference,62.66
2010-12-14,NZD,KRW,reference,860.57
2010-12-14,NZD,MYR,reference,2.3582
2010-12-14,NZD,PHP,reference,32.9163
2010-12-14,NZD,SGD,reference,0.9788
2010-12-14,NZD,THB,reference,22.5563
2010-12-14,NZD,TWD,reference,22.5375
2010-12-14,NZD,USD,reference,0.751
2010-12-14,NZD,VND,reference,14640.75
2010-12-15,NZD,AUD,reference,0.7526
2010-12-15,NZD,CAD,reference,0.7562
2010-12-15,NZD,CNY,reference,5.0037
2010-12-15,NZD,EUR,reference,0.562
2010-12-15,NZD,GBP,reference,0.4768
2010-12-15,NZD,HKD,reference,5.843
2010-12-15,NZD,IDR,reference,6772.07
2010-12-15,NZD,INR,reference,34.0952
2010-12-15,NZD,JPY,reference,62.87
2010-12-15,NZD,KRW,reference,856.37
2010-12-15,NZD,MYR,reference,2.3517
2010-12-15,NZD,PHP,reference,32.9996
2010-12-15,NZD,SGD,reference,0.9791
2010-12-15,NZD,THB,reference,22.581
2010-12-15,NZD,TWD,reference,22.4758
2010-12-15,NZD,USD,reference,0.7517
2010-12-15,NZD,VND,reference,14657.4
2010-12-16,NZD,AUD,reference,0.7496
2010-12-16,NZD,CAD,reference,0.7431
2010-12-16,NZD,CNY,reference,4.9232
2010-12-16,NZD,EUR,reference,0.5597
2010-12-16,NZD,GBP,reference,0.4757
2010-12-16,NZD,HKD,reference,5.7525
2010-12-16,NZD,IDR,reference,6673.88
2010-12-16,NZD,INR,reference,33.6276
2010-12-16,NZD,JPY,reference,62.33
2010-12-16,NZD,KRW,reference,854.65
2010-12-16,NZD,MYR,reference,2.3211
2010-12-16,NZD,PHP,reference,32.6252
2010-12-16,NZD,SGD,reference,0.9748
2010-12-16,NZD,THB,reference,22.264
2010-12-16,NZD,TWD,reference,22.1182
2010-12-16,NZD,USD,reference,0.7398
2010-12-16,NZD,VND,reference,14424.25
2010-12-17,NZD,AUD,reference,0.7476
2010-12-17,NZD,CAD,reference,0.7446
2010-12-17,NZD,CNY,reference,4.9332
2010-12-17,NZD,EUR,reference,0.559
2010-12-17,NZD,GBP,reference,0.4735
2010-12-17,NZD,HKD,reference,5.7574
2010-12-17,NZD,IDR,reference,6687.44
2010-12-17,NZD,INR,reference,33.4431
2010-12-17,NZD,JPY,reference,62.16
2010-12-17,NZD,KRW,reference,855.23
2010-12-17,NZD,MYR,reference,2.322
2010-12-17,NZD,PHP,reference,32.7805
2010-12-17,NZD,SGD,reference,0.9729
2010-12-17,NZD,THB,reference,22.309
2010-12-17,NZD,TWD,reference,22.1054
2010-12-17,NZD,USD,reference,0.7403
2010-12-17,NZD,VND,reference,14434
2010-12-20,NZD,AUD,reference,0.7448
2010-12-20,NZD,CAD,reference,0.745
2010-12-20,NZD,CNY,reference,4.8985
2010-12-20,NZD,EUR,reference,0.5583
2010-12-20,NZD,GBP,reference,0.4741
2010-12-20,NZD,HKD,reference,5.7238
2010-12-20,NZD,IDR,reference,6648.6
2010-12-20,NZD,INR,reference,33.3813
2010-12-20,NZD,JPY,reference,61.81
2010-12-20,NZD,KRW,reference,850.85
2010-12-20,NZD,MYR,reference,2.3063
2010-12-20,NZD,PHP,reference,32.7557
2010-12-20,NZD,SGD,reference,0.9672
2010-12-20,NZD,THB,reference,22.1901
2010-12-20,NZD,TWD,reference,22.0174
2010-12-20,NZD,USD,reference,0.736
2010-12-20,NZD,VND,reference,14350.16
2010-12-21,NZD,AUD,reference,0.747
2010-12-21,NZD,CAD,reference,0.7543
2010-12-21,NZD,CNY,reference,4.9517
2010-12-21,NZD,EUR,reference,0.5653
2010-12-21,NZD,GBP,reference,0.4784
2010-12-21,NZD,HKD,reference,5.7679
2010-12-21,NZD,IDR,reference,6710.54
2010-12-21,NZD,INR,reference,33.539
2010-12-21,NZD,JPY,reference,62.15
2010-12-21,NZD,KRW,reference,856.91
2010-12-21,NZD,MYR,reference,2.3331
2010-12-21,NZD,PHP,reference,32.9159
2010-12-21,NZD,SGD,reference,0.9774
2010-12-21,NZD,THB,reference,22.3928
2010-12-21,NZD,TWD,reference,22.2073
2010-12-21,NZD,USD,reference,0.7419
2010-12-21,NZD,VND,reference,14464.22
2010-12-22,NZD,AUD,reference,0.7457
2010-12-22,NZD,CAD,reference,0.7575
2010-12-22,NZD,CNY,reference,4.9586
2010-12-22,NZD,EUR,reference,0.5686
2010-12-22,NZD,GBP,reference,0.4815
2010-12-22,NZD,HKD,reference,5.7892
2010-12-22,NZD,IDR,reference,6733.28
2010-12-22,NZD,INR,reference,33.5338
2010-12-22,NZD,JPY,reference,62.35
2010-12-22,NZD,KRW,reference,860.98
2010-12-22,NZD,MYR,reference,2.3346
2010-12-22,NZD,PHP,reference,32.9381
2010-12-22,NZD,SGD,reference,0.9776
2010-12-22,NZD,THB,reference,22.4636
2010-12-22,NZD,TWD,reference,22.2665
2010-12-22,NZD,USD,reference,0.7447
2010-12-22,NZD,VND,reference,14519.79
2010-12-23,NZD,AUD,reference,0.7408
2010-12-23,NZD,CAD,reference,0.7497
2010-12-23,NZD,CNY,reference,4.9192
2010-12-23,NZD,EUR,reference,0.5648
2010-12-23,NZD,GBP,reference,0.4808
2010-12-23,NZD,HKD,reference,5.7559
2010-12-23,NZD,IDR,reference,6690.78
2010-12-23,NZD,INR,reference,33.3555
2010-12-23,NZD,JPY,reference,61.83
2010-12-23,NZD,KRW,reference,854.18
2010-12-23,NZD,MYR,reference,2.3177
2010-12-23,NZD,PHP,reference,32.6451
2010-12-23,NZD,SGD,reference,0.9673
2010-12-23,NZD,THB,reference,22.3221
2010-12-23,NZD,TWD,reference,22.1038
2010-12-23,NZD,USD,reference,0.74
2010-12-23,NZD,VND,reference,14426.3
2010-12-24,NZD,AUD,reference,0.7439
2010-12-24,NZD,CAD,reference,0.7545
2010-12-24,NZD,CNY,reference,4.966
2010-12-24,NZD,EUR,reference,0.5697
2010-12-24,NZD,GBP,reference,0.4843
2010-12-24,NZD,HKD,reference,5.8093
2010-12-24,NZD,IDR,reference,6754.53
2010-12-24,NZD,INR,reference,33.6397
2010-12-24,NZD,JPY,reference,61.95
2010-12-24,NZD,KRW,reference,860.83
2010-12-24,NZD,MYR,reference,2.3289
2010-12-24,NZD,PHP,reference,32.9001
2010-12-24,NZD,SGD,reference,0.9754
2010-12-24,NZD,THB,reference,22.5385
2010-12-24,NZD,TWD,reference,22.3144
2010-12-24,NZD,USD,reference,0.7471
2010-12-24,NZD,VND,reference,14566.73
2010-12-29,NZD,AUD,reference,0.7479
2010-12-29,NZD,CAD,reference,0.7563
2010-12-29,NZD,CNY,reference,5.0057
2010-12-29,NZD,EUR,reference,0.5761
2010-12-29,NZD,GBP,reference,0.4917
2010-12-29,NZD,HKD,reference,5.8796
2010-12-29,NZD,IDR,reference,6813.35
2010-12-29,NZD,INR,reference,33.9642
2010-12-29,NZD,JPY,reference,62.28
2010-12-29,NZD,KRW,reference,864.78
2010-12-29,NZD,MYR,reference,2.3382
2010-12-29,NZD,PHP,reference,33.1935
2010-12-29,NZD,SGD,reference,0.9823
2010-12-29,NZD,THB,reference,22.8037
2010-12-29,NZD,TWD,reference,22.291
2010-12-29,NZD,USD,reference,0.7556
2010-12-29,NZD,VND,reference,14730.42
2010-12-30,NZD,AUD,reference,0.7548
2010-12-30,NZD,CAD,reference,0.7686
2010-12-30,NZD,CNY,reference,5.0887
2010-12-30,NZD,EUR,reference,0.581
2010-12-30,NZD,GBP,reference,0.4958
2010-12-30,NZD,HKD,reference,5.9802
2010-12-30,NZD,IDR,reference,6916.29
2010-12-30,NZD,INR,reference,34.4474
2010-12-30,NZD,JPY,reference,62.72
2010-12-30,NZD,KRW,reference,880.97
2010-12-30,NZD,MYR,reference,2.374
2010-12-30,NZD,PHP,reference,33.6482
2010-12-30,NZD,SGD,reference,0.9928
2010-12-30,NZD,THB,reference,23.175
2010-12-30,NZD,TWD,reference,22.5814
2010-12-30,NZD,USD,reference,0.7684
2010-12-30,NZD,VND,reference,14964.59
2010-12-31,NZD,AUD,reference,0.7579
2010-12-31,NZD,CAD,reference,0.7707
2010-12-31,NZD,CNY,reference,5.0876
2010-12-31,NZD,EUR,reference,0.5799
2010-12-31,NZD,GBP,reference,0.4994
2010-12-31,NZD,HKD,reference,5.9966
2010-12-31,NZD,IDR,reference,6932.53
2010-12-31,NZD,INR,reference,34.4532
2010-12-31,NZD,JPY,reference,62.81
2010-12-31,NZD,KRW,reference,871.45
2010-12-31,NZD,MYR,reference,2.376
2010-12-31,NZD,PHP,reference,33.6307
2010-12-31,NZD,SGD,reference,0.993
2010-12-31,NZD,THB,reference,23.2282
2010-12-31,NZD,TWD,reference,22.4577
2010-12-31,NZD,USD,reference,0.7706
2010-12-31,NZD,VND,reference,15023.8
