date,base,quote,type,value
2008-11-12,NZD,PHP,reference,28.0182
2008-11-12,NZD,SGD,reference,0.8613
2008-11-12,NZD,THB,reference,20.006
2008-11-12,NZD,TWD,reference,18.8038
2008-11-12,NZD,USD,reference,0.5725
2008-11-12,NZD,VND,reference,9706.74
2008-11-13,NZD,AUD,reference,0.8764
2008-11-13,NZD,CAD,reference,0.6921
2008-11-13,NZD,CNY,reference,3.8089
2008-11-13,NZD,EUR,reference,0.4481
2008-11-13,NZD,GBP,reference,0.3736
2008-11-13,NZD,HKD,reference,4.3228
2008-11-13,NZD,IDR,reference,6440.09
2008-11-13,NZD,INR,reference,27.3329
2008-11-13,NZD,JPY,reference,52.84
2008-11-13,NZD,KRW,reference,757.11
2008-11-13,NZD,MYR,reference,2.0036
2008-11-13,NZD,PHP,reference,27.542
2008-11-13,NZD,SGD,reference,0.8423
2008-11-13,NZD,THB,reference,19.5086
2008-11-13,NZD,TWD,reference,18.3818
2008-11-13,NZD,USD,reference,0.5577
2008-11-13,NZD,VND,reference,9464.17
2008-11-14,NZD,AUD,reference,0.8601
2008-11-14,NZD,CAD,reference,0.6953
2008-11-14,NZD,CNY,reference,3.9156
2008-11-14,NZD,EUR,reference,0.4498
2008-11-14,NZD,GBP,reference,0.3872
2008-11-14,NZD,HKD,reference,4.4435
2008-11-14,NZD,IDR,reference,6663.22
2008-11-14,NZD,INR,reference,27.9713
2008-11-14,NZD,JPY,reference,56.22
2008-11-14,NZD,KRW,reference,797.63
2008-11-14,NZD,MYR,reference,2.063
2008-11-14,NZD,PHP,reference,28.192
2008-11-14,NZD,SGD,reference,0.8653
2008-11-14,NZD,THB,reference,20.0395
2008-11-14,NZD,TWD,reference,19.0106
2008-11-14,NZD,USD,reference,0.5733
2008-11-14,NZD,VND,reference,9738.65
2008-11-17,NZD,AUD,reference,0.8583
2008-11-17,NZD,CAD,reference,0.6795
2008-11-17,NZD,CNY,reference,3.7486
2008-11-17,NZD,EUR,reference,0.4373
2008-11-17,NZD,GBP,reference,0.3737
2008-11-17,NZD,HKD,reference,4.2572
2008-11-17,NZD,IDR,reference,6357.78
2008-11-17,NZD,INR,reference,26.9569
2008-11-17,NZD,JPY,reference,52.73
2008-11-17,NZD,KRW,reference,768.99
2008-11-17,NZD,MYR,reference,1.975
2008-11-17,NZD,PHP,reference,27.281
2008-11-17,NZD,SGD,reference,0.8344
2008-11-17,NZD,THB,reference,19.2147
2008-11-17,NZD,TWD,reference,18.1571
2008-11-17,NZD,USD,reference,0.5493
2008-11-17,NZD,VND,reference,9325.74
2008-11-18,NZD,AUD,reference,0.8499
2008-11-18,NZD,CAD,reference,0.6765
2008-11-18,NZD,CNY,reference,3.7675
2008-11-18,NZD,EUR,reference,0.4363
2008-11-18,NZD,GBP,reference,0.3681
2008-11-18,NZD,HKD,reference,4.2772
2008-11-18,NZD,IDR,reference,6484.87
2008-11-18,NZD,INR,reference,27.3359
2008-11-18,NZD,JPY,reference,53.21
2008-11-18,NZD,KRW,reference,777.28
2008-11-18,NZD,MYR,reference,1.9869
2008-11-18,NZD,PHP,reference,27.5828
2008-11-18,NZD,SGD,reference,0.8401
2008-11-18,NZD,THB,reference,19.3066
2008-11-18,NZD,TWD,reference,18.28
2008-11-18,NZD,USD,reference,0.5519
2008-11-18,NZD,VND,reference,9366
2008-11-19,NZD,AUD,reference,0.8478
2008-11-19,NZD,CAD,reference,0.6806
2008-11-19,NZD,CNY,reference,3.7654
2008-11-19,NZD,EUR,reference,0.4378
2008-11-19,NZD,GBP,reference,0.3693
2008-11-19,NZD,HKD,reference,4.2763
2008-11-19,NZD,IDR,reference,6537.77
2008-11-19,NZD,INR,reference,27.5103
2008-11-19,NZD,JPY,reference,53.61
2008-11-19,NZD,KRW,reference,799.21
2008-11-19,NZD,MYR,reference,1.9877
2008-11-19,NZD,PHP,reference,27.5544
2008-11-19,NZD,SGD,reference,0.8415
2008-11-19,NZD,THB,reference,19.3224
2008-11-19,NZD,TWD,reference,18.3374
2008-11-19,NZD,USD,reference,0.5518
2008-11-19,NZD,VND,reference,9365.96
2008-11-20,NZD,AUD,reference,0.8483
2008-11-20,NZD,CAD,reference,0.6792
2008-11-20,NZD,CNY,reference,3.6984
2008-11-20,NZD,EUR,reference,0.4338
2008-11-20,NZD,GBP,reference,0.3621
2008-11-20,NZD,HKD,reference,4.1968
2008-11-20,NZD,IDR,reference,6442.71
2008-11-20,NZD,INR,reference,27.1833
2008-11-20,NZD,JPY,reference,51.75
2008-11-20,NZD,KRW,reference,783.47
2008-11-20,NZD,MYR,reference,1.9548
2008-11-20,NZD,PHP,reference,27.056
2008-11-20,NZD,SGD,reference,0.8281
2008-11-20,NZD,THB,reference,18.977
2008-11-20,NZD,TWD,reference,18.013
2008-11-20,NZD,USD,reference,0.5415
2008-11-20,NZD,VND,reference,9191.96
2008-11-21,NZD,AUD,reference,0.8545
2008-11-21,NZD,CAD,reference,0.6768
2008-11-21,NZD,CNY,reference,3.5717
2008-11-21,NZD,EUR,reference,0.4193
2008-11-21,NZD,GBP,reference,0.3548
2008-11-21,NZD,HKD,reference,4.0504
2008-11-21,NZD,IDR,reference,6296.83
2008-11-21,NZD,INR,reference,25.8974
2008-11-21,NZD,JPY,reference,48.99
2008-11-21,NZD,KRW,reference,782.78
2008-11-21,NZD,MYR,reference,1.8936
2008-11-21,NZD,PHP,reference,26.0542
2008-11-21,NZD,SGD,reference,0.7995
2008-11-21,NZD,THB,reference,18.3617
2008-11-21,NZD,TWD,reference,17.4679
2008-11-21,NZD,USD,reference,0.5226
2008-11-21,NZD,VND,reference,8869.57
2008-11-24,NZD,AUD,reference,0.85
2008-11-24,NZD,CAD,reference,0.6828
2008-11-24,NZD,CNY,reference,3.6794
2008-11-24,NZD,EUR,reference,0.4279
2008-11-24,NZD,GBP,reference,0.361
2008-11-24,NZD,HKD,reference,4.175
2008-11-24,NZD,IDR,reference,6493.79
2008-11-24,NZD,INR,reference,26.9136
2008-11-24,NZD,JPY,reference,51.63
2008-11-24,NZD,KRW,reference,805.12
2008-11-24,NZD,MYR,reference,1.9513
2008-11-24,NZD,PHP,reference,26.8732
2008-11-24,NZD,SGD,reference,0.8223
2008-11-24,NZD,THB,reference,18.9953
2008-11-24,NZD,TWD,reference,17.9855
2008-11-24,NZD,USD,reference,0.5387
2008-11-24,NZD,VND,reference,9139.81
2008-11-25,NZD,AUD,reference,0.841
2008-11-25,NZD,CAD,reference,0.6818
2008-11-25,NZD,CNY,reference,3.7519
2008-11-25,NZD,EUR,reference,0.4248
2008-11-25,NZD,GBP,reference,0.3623
2008-11-25,NZD,HKD,reference,4.2611
2008-11-25,NZD,IDR,reference,6651.06
2008-11-25,NZD,INR,reference,27.3558
2008-11-25,NZD,JPY,reference,53.46
2008-11-25,NZD,KRW,reference,830.87
2008-11-25,NZD,MYR,reference,1.9951
2008-11-25,NZD,PHP,reference,27.1964
2008-11-25,NZD,SGD,reference,0.8284
2008-11-25,NZD,THB,reference,19.3987
2008-11-25,NZD,TWD,reference,18.3655
2008-11-25,NZD,USD,reference,0.5497
2008-11-25,NZD,VND,reference,9330.06
2008-11-26,NZD,AUD,reference,0.844
2008-11-26,NZD,CAD,reference,0.6723
2008-11-26,NZD,CNY,reference,3.7392
2008-11-26,NZD,EUR,reference,0.4194
2008-11-26,NZD,GBP,reference,0.3541
2008-11-26,NZD,HKD,reference,4.2492
2008-11-26,NZD,IDR,reference,6658.05
2008-11-26,NZD,INR,reference,27.0413
2008-11-26,NZD,JPY,reference,52.19
2008-11-26,NZD,KRW,reference,823.19
2008-11-26,NZD,MYR,reference,1.9841
2008-11-26,NZD,PHP,reference,26.94
2008-11-26,NZD,SGD,reference,0.8263
2008-11-26,NZD,THB,reference,19.3015
2008-11-26,NZD,TWD,reference,18.2741
2008-11-26,NZD,USD,reference,0.548
2008-11-26,NZD,VND,reference,9294.33
2008-11-27,NZD,AUD,reference,0.8475
2008-11-27,NZD,CAD,reference,0.6802
2008-11-27,NZD,CNY,reference,3.7722
2008-11-27,NZD,EUR,reference,0.429
2008-11-27,NZD,GBP,reference,0.36
2008-11-27,NZD,HKD,reference,4.2832
2008-11-27,NZD,IDR,reference,6671.74
2008-11-27,NZD,INR,reference,26.9599
2008-11-27,NZD,JPY,reference,52.82
2008-11-27,NZD,KRW,reference,816.59
2008-11-27,NZD,MYR,reference,2.0011
2008-11-27,NZD,PHP,reference,26.9461
2008-11-27,NZD,SGD,reference,0.8344
2008-11-27,NZD,THB,reference,19.4775
2008-11-27,NZD,TWD,reference,18.3701
2008-11-27,NZD,USD,reference,0.5524
2008-11-27,NZD,VND,reference,9376.16
2008-11-28,NZD,AUD,reference,0.8388
2008-11-28,NZD,CAD,reference,0.6792
2008-11-28,NZD,CNY,reference,3.7665
2008-11-28,NZD,EUR,reference,0.4274
2008-11-28,NZD,GBP,reference,0.358
2008-11-28,NZD,HKD,reference,4.2757
2008-11-28,NZD,IDR,reference,6625.89
2008-11-28,NZD,INR,reference,27.3456
2008-11-28,NZD,JPY,reference,52.59
2008-11-28,NZD,KRW,reference,814.41
2008-11-28,NZD,MYR,reference,1.9954
2008-11-28,NZD,PHP,reference,27.0008
2008-11-28,NZD,SGD,reference,0.8326
2008-11-28,NZD,THB,reference,19.543
2008-11-28,NZD,TWD,reference,18.3675
2008-11-28,NZD,USD,reference,0.5516
2008-11-28,NZD,VND,reference,9361.76
2008-12-01,NZD,AUD,reference,0.8355
2008-12-01,NZD,CAD,reference,0.6747
2008-12-01,NZD,CNY,reference,3.7222
2008-12-01,NZD,EUR,reference,0.429
2008-12-01,NZD,GBP,reference,0.3549
2008-12-01,NZD,HKD,reference,4.2263
2008-12-01,NZD,IDR,reference,6558.31
2008-12-01,NZD,INR,reference,27.1968
2008-12-01,NZD,JPY,reference,52.09
2008-12-01,NZD,KRW,reference,801.05
2008-12-01,NZD,MYR,reference,1.9759
2008-12-01,NZD,PHP,reference,26.5806
2008-12-01,NZD,SGD,reference,0.8245
2008-12-01,NZD,THB,reference,19.3499
2008-12-01,NZD,TWD,reference,18.1558
2008-12-01,NZD,USD,reference,0.5453
2008-12-01,NZD,VND,reference,9297.37
2008-12-02,NZD,AUD,reference,0.8296
2008-12-02,NZD,CAD,reference,0.6614
2008-12-02,NZD,CNY,reference,3.6497
2008-12-02,NZD,EUR,reference,0.4203
2008-12-02,NZD,GBP,reference,0.3563
2008-12-02,NZD,HKD,reference,4.109
2008-12-02,NZD,IDR,reference,6375.5
2008-12-02,NZD,INR,reference,26.5739
2008-12-02,NZD,JPY,reference,49.41
2008-12-02,NZD,KRW,reference,763.61
2008-12-02,NZD,MYR,reference,1.924
2008-12-02,NZD,PHP,reference,26.2267
2008-12-02,NZD,SGD,reference,0.8108
2008-12-02,NZD,THB,reference,18.9562
2008-12-02,NZD,TWD,reference,17.6709
2008-12-02,NZD,USD,reference,0.5301
2008-12-02,NZD,VND,reference,9000.04
2008-12-03,NZD,AUD,reference,0.8264
2008-12-03,NZD,CAD,reference,0.6628
2008-12-03,NZD,CNY,reference,3.6594
2008-12-03,NZD,EUR,reference,0.4185
2008-12-03,NZD,GBP,reference,0.3567
2008-12-03,NZD,HKD,reference,4.1233
2008-12-03,NZD,IDR,reference,6413.01
2008-12-03,NZD,INR,reference,26.5682
2008-12-03,NZD,JPY,reference,49.51
2008-12-03,NZD,KRW,reference,779.04
2008-12-03,NZD,MYR,reference,1.9361
2008-12-03,NZD,PHP,reference,26.1533
2008-12-03,NZD,SGD,reference,0.8128
2008-12-03,NZD,THB,reference,18.9135
2008-12-03,NZD,TWD,reference,17.815
2008-12-03,NZD,USD,reference,0.532
2008-12-03,NZD,VND,reference,9032.51
2008-12-04,NZD,AUD,reference,0.82
2008-12-04,NZD,CAD,reference,0.6676
2008-12-04,NZD,CNY,reference,3.6642
2008-12-04,NZD,EUR,reference,0.4191
2008-12-04,NZD,GBP,reference,0.3603
2008-12-04,NZD,HKD,reference,4.1315
2008-12-04,NZD,IDR,reference,6371.3
2008-12-04,NZD,INR,reference,26.5409
2008-12-04,NZD,JPY,reference,49.73
2008-12-04,NZD,KRW,reference,783.17
2008-12-04,NZD,MYR,reference,1.9399
2008-12-04,NZD,PHP,reference,26.2878
2008-12-04,NZD,SGD,reference,0.8113
2008-12-04,NZD,THB,reference,18.9784
2008-12-04,NZD,TWD,reference,17.8658
2008-12-04,NZD,USD,reference,0.533
2008-12-04,NZD,VND,reference,9047.09
2008-12-05,NZD,AUD,reference,0.8267
2008-12-05,NZD,CAD,reference,0.6781
2008-12-05,NZD,CNY,reference,3.6624
2008-12-05,NZD,EUR,reference,0.4165
2008-12-05,NZD,GBP,reference,0.362
2008-12-05,NZD,HKD,reference,4.1251
2008-12-05,NZD,IDR,reference,6294.02
2008-12-05,NZD,INR,reference,26.3361
2008-12-05,NZD,JPY,reference,49.03
2008-12-05,NZD,KRW,reference,790
2008-12-05,NZD,MYR,reference,1.9367
2008-12-05,NZD,PHP,reference,26.1153
2008-12-05,NZD,SGD,reference,0.8125
2008-12-05,NZD,THB,reference,18.9712
2008-12-05,NZD,TWD,reference,17.8297
2008-12-05,NZD,USD,reference,0.5322
2008-12-05,NZD,VND,reference,9036.44
2008-12-08,NZD,AUD,reference,0.8279
2008-12-08,NZD,CAD,reference,0.6817
2008-12-08,NZD,CNY,reference,3.6872
2008-12-08,NZD,EUR,reference,0.4212
2008-12-08,NZD,GBP,reference,0.3637
2008-12-08,NZD,HKD,reference,4.1568
2008-12-08,NZD,IDR,reference,6247.05
2008-12-08,NZD,INR,reference,26.5469
2008-12-08,NZD,JPY,reference,49.8
2008-12-08,NZD,KRW,reference,793.48
2008-12-08,NZD,MYR,reference,1.9508
2008-12-08,NZD,PHP,reference,26.0642
2008-12-08,NZD,SGD,reference,0.8179
2008-12-08,NZD,THB,reference,19.1218
2008-12-08,NZD,TWD,reference,17.9821
2008-12-08,NZD,USD,reference,0.5363
2008-12-08,NZD,VND,reference,9107.71
2008-12-09,NZD,AUD,reference,0.8236
2008-12-09,NZD,CAD,reference,0.6843
2008-12-09,NZD,CNY,reference,3.7649
2008-12-09,NZD,EUR,reference,0.4225
2008-12-09,NZD,GBP,reference,0.3672
2008-12-09,NZD,HKD,reference,4.2419
2008-12-09,NZD,IDR,reference,6375.18
2008-12-09,NZD,INR,reference,26.9545
2008-12-09,NZD,JPY,reference,50.79
2008-12-09,NZD,KRW,reference,793.31
2008-12-09,NZD,MYR,reference,1.9908
2008-12-09,NZD,PHP,reference,26.5714
2008-12-09,NZD,SGD,reference,0.8226
2008-12-09,NZD,THB,reference,19.4016
2008-12-09,NZD,TWD,reference,18.3318
2008-12-09,NZD,USD,reference,0.5473
2008-12-09,NZD,VND,reference,9294.25
2008-12-10,NZD,AUD,reference,0.8222
2008-12-10,NZD,CAD,reference,0.6818
2008-12-10,NZD,CNY,reference,3.7199
2008-12-10,NZD,EUR,reference,0.4182
2008-12-10,NZD,GBP,reference,0.3666
2008-12-10,NZD,HKD,reference,4.1944
2008-12-10,NZD,IDR,reference,5908.41
2008-12-10,NZD,INR,reference,26.3619
2008-12-10,NZD,JPY,reference,49.8
2008-12-10,NZD,KRW,reference,775.84
2008-12-10,NZD,MYR,reference,1.9578
2008-12-10,NZD,PHP,reference,26.0642
2008-12-10,NZD,SGD,reference,0.8151
2008-12-10,NZD,THB,reference,19.1827
2008-12-10,NZD,TWD,reference,18.1194
2008-12-10,NZD,USD,reference,0.5412
2008-12-10,NZD,VND,reference,9191.2
2008-12-11,NZD,AUD,reference,0.8284
2008-12-11,NZD,CAD,reference,0.6836
2008-12-11,NZD,CNY,reference,3.7339
2008-12-11,NZD,EUR,reference,0.4178
2008-12-11,NZD,GBP,reference,0.3678
2008-12-11,NZD,HKD,reference,4.2157
2008-12-11,NZD,IDR,reference,5935.17
2008-12-11,NZD,INR,reference,26.2265
2008-12-11,NZD,JPY,reference,50.5
2008-12-11,NZD,KRW,reference,758.27
2008-12-11,NZD,MYR,reference,1.9664
2008-12-11,NZD,PHP,reference,26.028
2008-12-11,NZD,SGD,reference,0.8161
2008-12-11,NZD,THB,reference,19.2528
2008-12-11,NZD,TWD,reference,18.2033
2008-12-11,NZD,USD,reference,0.544
2008-12-11,NZD,VND,reference,9237.36
2008-12-12,NZD,AUD,reference,0.8216
2008-12-12,NZD,CAD,reference,0.6822
2008-12-12,NZD,CNY,reference,3.7837
2008-12-12,NZD,EUR,reference,0.4138
2008-12-12,NZD,GBP,reference,0.3674
2008-12-12,NZD,HKD,reference,4.28
2008-12-12,NZD,IDR,reference,6075.39
2008-12-12,NZD,INR,reference,26.7731
2008-12-12,NZD,JPY,reference,50.5
2008-12-12,NZD,KRW,reference,749.13
2008-12-12,NZD,MYR,reference,1.9699
2008-12-12,NZD,PHP,reference,26.5563
2008-12-12,NZD,SGD,reference,0.8219
2008-12-12,NZD,THB,reference,19.3755
2008-12-12,NZD,TWD,reference,18.3761
2008-12-12,NZD,USD,reference,0.5523
2008-12-12,NZD,VND,reference,9415.86
2008-12-15,NZD,AUD,reference,0.8246
2008-12-15,NZD,CAD,reference,0.6797
2008-12-15,NZD,CNY,reference,3.7319
2008-12-15,NZD,EUR,reference,0.4075
2008-12-15,NZD,GBP,reference,0.3647
2008-12-15,NZD,HKD,reference,4.227
2008-12-15,NZD,IDR,reference,6026.64
2008-12-15,NZD,INR,reference,25.9856
2008-12-15,NZD,JPY,reference,49.7
2008-12-15,NZD,KRW,reference,747.93
2008-12-15,NZD,MYR,reference,1.9539
2008-12-15,NZD,PHP,reference,26.0238
2008-12-15,NZD,SGD,reference,0.8122
2008-12-15,NZD,THB,reference,19.1027
2008-12-15,NZD,TWD,reference,18.1427
2008-12-15,NZD,USD,reference,0.5454
2008-12-15,NZD,VND,reference,9299.07
2008-12-16,NZD,AUD,reference,0.8289
2008-12-16,NZD,CAD,reference,0.6837
2008-12-16,NZD,CNY,reference,3.7959
2008-12-16,NZD,EUR,reference,0.4047
2008-12-16,NZD,GBP,reference,0.3622
2008-12-16,NZD,HKD,reference,4.2952
2008-12-16,NZD,IDR,reference,6137.44
2008-12-16,NZD,INR,reference,26.33
2008-12-16,NZD,JPY,reference,50.27
2008-12-16,NZD,KRW,reference,755.65
2008-12-16,NZD,MYR,reference,1.9744
2008-12-16,NZD,PHP,reference,26.2691
2008-12-16,NZD,SGD,reference,0.8179
2008-12-16,NZD,THB,reference,19.3276
2008-12-16,NZD,TWD,reference,18.3967
2008-12-16,NZD,USD,reference,0.5542
2008-12-16,NZD,VND,reference,9449.11
2008-12-17,NZD,AUD,reference,0.8344
2008-12-17,NZD,CAD,reference,0.6959
2008-12-17,NZD,CNY,reference,3.9608
2008-12-17,NZD,EUR,reference,0.4123
2008-12-17,NZD,GBP,reference,0.3708
2008-12-17,NZD,HKD,reference,4.4845
2008-12-17,NZD,IDR,reference,6394.05
2008-12-17,NZD,INR,reference,27.4627
2008-12-17,NZD,JPY,reference,51.42
2008-12-17,NZD,KRW,reference,780.92
2008-12-17,NZD,MYR,reference,2.0586
2008-12-17,NZD,PHP,reference,27.2255
2008-12-17,NZD,SGD,reference,0.8449
2008-12-17,NZD,THB,reference,20.1252
2008-12-17,NZD,TWD,reference,19.1128
2008-12-17,NZD,USD,reference,0.5787
2008-12-17,NZD,VND,reference,9827.79
2008-12-18,NZD,AUD,reference,0.8406
2008-12-18,NZD,CAD,reference,0.7076
2008-12-18,NZD,CNY,reference,4.0591
2008-12-18,NZD,EUR,reference,0.4118
2008-12-18,NZD,GBP,reference,0.3825
2008-12-18,NZD,HKD,reference,4.6024
2008-12-18,NZD,IDR,reference,6525.9
2008-12-18,NZD,INR,reference,27.7862
2008-12-18,NZD,JPY,reference,51.83
2008-12-18,NZD,KRW,reference,786.85
2008-12-18,NZD,MYR,reference,2.0966
2008-12-18,NZD,PHP,reference,27.7625
2008-12-18,NZD,SGD,reference,0.8507
2008-12-18,NZD,THB,reference,20.5208
2008-12-18,NZD,TWD,reference,19.3625
2008-12-18,NZD,USD,reference,0.5939
2008-12-18,NZD,VND,reference,10086.25
2008-12-19,NZD,AUD,reference,0.8493
2008-12-19,NZD,CAD,reference,0.7024
2008-12-19,NZD,CNY,reference,3.9838
2008-12-19,NZD,EUR,reference,0.4085
2008-12-19,NZD,GBP,reference,0.388
2008-12-19,NZD,HKD,reference,4.5176
2008-12-19,NZD,IDR,reference,6388.04
2008-12-19,NZD,INR,reference,27.4837
2008-12-19,NZD,JPY,reference,52.2
2008-12-19,NZD,KRW,reference,749.32
2008-12-19,NZD,MYR,reference,2.0183
2008-12-19,NZD,PHP,reference,27.2214
2008-12-19,NZD,SGD,reference,0.8409
2008-12-19,NZD,THB,reference,20.0634
2008-12-19,NZD,TWD,reference,18.9209
2008-12-19,NZD,USD,reference,0.5829
2008-12-19,NZD,VND,reference,9903.18
2008-12-22,NZD,AUD,reference,0.8422
2008-12-22,NZD,CAD,reference,0.6987
2008-12-22,NZD,CNY,reference,3.9342
2008-12-22,NZD,EUR,reference,0.4129
2008-12-22,NZD,GBP,reference,0.3845
2008-12-22,NZD,HKD,reference,4.455
2008-12-22,NZD,IDR,reference,6295.85
2008-12-22,NZD,INR,reference,27.4295
2008-12-22,NZD,JPY,reference,51.24
2008-12-22,NZD,KRW,reference,739.8
2008-12-22,NZD,MYR,reference,1.9948
2008-12-22,NZD,PHP,reference,27.1737
2008-12-22,NZD,SGD,reference,0.8386
2008-12-22,NZD,THB,reference,19.8303
2008-12-22,NZD,TWD,reference,18.6896
2008-12-22,NZD,USD,reference,0.5748
2008-12-22,NZD,VND,reference,9767
2008-12-23,NZD,AUD,reference,0.8373
2008-12-23,NZD,CAD,reference,0.699
2008-12-23,NZD,CNY,reference,3.9219
2008-12-23,NZD,EUR,reference,0.4105
2008-12-23,NZD,GBP,reference,0.3861
2008-12-23,NZD,HKD,reference,4.4367
2008-12-23,NZD,IDR,reference,6269.56
2008-12-23,NZD,INR,reference,27.8702
2008-12-23,NZD,JPY,reference,51.67
2008-12-23,NZD,KRW,reference,749.27
2008-12-23,NZD,MYR,reference,1.9934
2008-12-23,NZD,PHP,reference,27.1146
2008-12-23,NZD,SGD,reference,0.8276
2008-12-23,NZD,THB,reference,19.7679
2008-12-23,NZD,TWD,reference,18.8606
2008-12-23,NZD,USD,reference,0.5724
2008-12-23,NZD,VND,reference,9723.65
2008-12-24,NZD,AUD,reference,0.8337
2008-12-24,NZD,CAD,reference,0.6913
2008-12-24,NZD,CNY,reference,3.8828
2008-12-24,NZD,EUR,reference,0.4074
2008-12-24,NZD,GBP,reference,0.3848
2008-12-24,NZD,HKD,reference,4.3939
2008-12-24,NZD,IDR,reference,6209.87
2008-12-24,NZD,INR,reference,27.086
2008-12-24,NZD,JPY,reference,51.56
2008-12-24,NZD,KRW,reference,758.01
2008-12-24,NZD,MYR,reference,1.9676
2008-12-24,NZD,PHP,reference,26.9074
2008-12-24,NZD,SGD,reference,0.8229
2008-12-24,NZD,THB,reference,19.6363
2008-12-24,NZD,TWD,reference,18.721
2008-12-24,NZD,USD,reference,0.567
2008-12-24,NZD,VND,reference,9629.36
2008-12-29,NZD,AUD,reference,0.8432
2008-12-29,NZD,CAD,reference,0.7041
2008-12-29,NZD,CNY,reference,3.9495
2008-12-29,NZD,EUR,reference,0.4104
2008-12-29,NZD,GBP,reference,0.3941
2008-12-29,NZD,HKD,reference,4.4745
2008-12-29,NZD,IDR,reference,6407.83
2008-12-29,NZD,INR,reference,27.8836
2008-12-29,NZD,JPY,reference,52.36
2008-12-29,NZD,KRW,reference,750.23
2008-12-29,NZD,MYR,reference,2.009
2008-12-29,NZD,PHP,reference,27.4073
2008-12-29,NZD,SGD,reference,0.8356
2008-12-29,NZD,THB,reference,20.197
2008-12-29,NZD,TWD,reference,19.0549
2008-12-29,NZD,USD,reference,0.5773
2008-12-29,NZD,VND,reference,10097.27
2008-12-30,NZD,AUD,reference,0.8415
2008-12-30,NZD,CAD,reference,0.7047
2008-12-30,NZD,CNY,reference,3.9463
2008-12-30,NZD,EUR,reference,0.4133
2008-12-30,NZD,GBP,reference,0.4009
2008-12-30,NZD,HKD,reference,4.4682
2008-12-30,NZD,IDR,reference,6398.95
2008-12-30,NZD,INR,reference,27.7239
2008-12-30,NZD,JPY,reference,52.32
2008-12-30,NZD,KRW,reference,728.12
2008-12-30,NZD,MYR,reference,2.0062
2008-12-30,NZD,PHP,reference,27.3665
2008-12-30,NZD,SGD,reference,0.8341
2008-12-30,NZD,THB,reference,20.1803
2008-12-30,NZD,TWD,reference,18.9957
2008-12-30,NZD,USD,reference,0.5765
2008-12-30,NZD,VND,reference,10071.17
2008-12-31,NZD,AUD,reference,0.8356
2008-12-31,NZD,CAD,reference,0.7034
2008-12-31,NZD,CNY,reference,3.9516
2008-12-31,NZD,EUR,reference,0.4104
2008-12-31,NZD,GBP,reference,0.4014
2008-12-31,NZD,HKD,reference,4.4836
2008-12-31,NZD,IDR,reference,6336.38
2008-12-31,NZD,INR,reference,28.1267
2008-12-31,NZD,JPY,reference,52.25
2008-12-31,NZD,KRW,reference,728.65
2008-12-31,NZD,MYR,reference,2.0123
2008-12-31,NZD,PHP,reference,27.4614
2008-12-31,NZD,SGD,reference,0.8306
2008-12-31,NZD,THB,reference,20.1463
2008-12-31,NZD,TWD,reference,18.9603
2008-12-31,NZD,USD,reference,0.5785
2008-12-31,NZD,VND,reference,10113.92
