date,base,quote,type,value
2011-09-21,NZD,CNY,reference,5.2432
2011-09-21,NZD,EUR,reference,0.6003
2011-09-21,NZD,GBP,reference,0.5222
2011-09-21,NZD,HKD,reference,6.3973
2011-09-21,NZD,IDR,reference,7258.52
2011-09-21,NZD,INR,reference,39.6934
2011-09-21,NZD,JPY,reference,62.81
2011-09-21,NZD,KRW,reference,939.98
2011-09-21,NZD,MYR,reference,2.562
2011-09-21,NZD,PHP,reference,35.7266
2011-09-21,NZD,SGD,reference,1.0364
2011-09-21,NZD,THB,reference,24.9879
2011-09-21,NZD,TWD,reference,24.5281
2011-09-21,NZD,USD,reference,0.8213
2011-09-21,NZD,VND,reference,17163.12
2011-09-22,NZD,AUD,reference,0.7951
2011-09-22,NZD,CAD,reference,0.8046
2011-09-22,NZD,CNY,reference,5.1029
2011-09-22,NZD,EUR,reference,0.5886
2011-09-22,NZD,GBP,reference,0.5156
2011-09-22,NZD,HKD,reference,6.2311
2011-09-22,NZD,IDR,reference,7091.81
2011-09-22,NZD,INR,reference,39.6402
2011-09-22,NZD,JPY,reference,61.2
2011-09-22,NZD,KRW,reference,919.42
2011-09-22,NZD,MYR,reference,2.5053
2011-09-22,NZD,PHP,reference,35.0145
2011-09-22,NZD,SGD,reference,1.0309
2011-09-22,NZD,THB,reference,24.5276
2011-09-22,NZD,TWD,reference,23.956
2011-09-22,NZD,USD,reference,0.7996
2011-09-22,NZD,VND,reference,16649.27
2011-09-23,NZD,AUD,reference,0.8017
2011-09-23,NZD,CAD,reference,0.8055
2011-09-23,NZD,CNY,reference,5.0047
2011-09-23,NZD,EUR,reference,0.5812
2011-09-23,NZD,GBP,reference,0.5101
2011-09-23,NZD,HKD,reference,6.1118
2011-09-23,NZD,IDR,reference,6862.46
2011-09-23,NZD,INR,reference,38.6583
2011-09-23,NZD,JPY,reference,59.79
2011-09-23,NZD,KRW,reference,924.24
2011-09-23,NZD,MYR,reference,2.4664
2011-09-23,NZD,PHP,reference,34.1306
2011-09-23,NZD,SGD,reference,1.0213
2011-09-23,NZD,THB,reference,24.1232
2011-09-23,NZD,TWD,reference,23.8569
2011-09-23,NZD,USD,reference,0.7834
2011-09-23,NZD,VND,reference,16370.06
2011-09-26,NZD,AUD,reference,0.7914
2011-09-26,NZD,CAD,reference,0.7967
2011-09-26,NZD,CNY,reference,4.9373
2011-09-26,NZD,EUR,reference,0.5729
2011-09-26,NZD,GBP,reference,0.4996
2011-09-26,NZD,HKD,reference,6.0306
2011-09-26,NZD,IDR,reference,6785.78
2011-09-26,NZD,INR,reference,38.2199
2011-09-26,NZD,JPY,reference,59.18
2011-09-26,NZD,KRW,reference,900.81
2011-09-26,NZD,MYR,reference,2.447
2011-09-26,NZD,PHP,reference,33.6212
2011-09-26,NZD,SGD,reference,1.0018
2011-09-26,NZD,THB,reference,23.8944
2011-09-26,NZD,TWD,reference,23.4962
2011-09-26,NZD,USD,reference,0.7729
2011-09-26,NZD,VND,reference,16101.05
2011-09-27,NZD,AUD,reference,0.7929
2011-09-27,NZD,CAD,reference,0.7989
2011-09-27,NZD,CNY,reference,4.9882
2011-09-27,NZD,EUR,reference,0.5766
2011-09-27,NZD,GBP,reference,0.5013
2011-09-27,NZD,HKD,reference,6.0796
2011-09-27,NZD,IDR,reference,7062.05
2011-09-27,NZD,INR,reference,38.1366
2011-09-27,NZD,JPY,reference,59.55
2011-09-27,NZD,KRW,reference,921.55
2011-09-27,NZD,MYR,reference,2.4801
2011-09-27,NZD,PHP,reference,33.7549
2011-09-27,NZD,SGD,reference,1.0085
2011-09-27,NZD,THB,reference,24.2549
2011-09-27,NZD,TWD,reference,23.8261
2011-09-27,NZD,USD,reference,0.7797
2011-09-27,NZD,VND,reference,16229.97
2011-09-28,NZD,AUD,reference,0.7972
2011-09-28,NZD,CAD,reference,0.8053
2011-09-28,NZD,CNY,reference,5.047
2011-09-28,NZD,EUR,reference,0.5809
2011-09-28,NZD,GBP,reference,0.5046
2011-09-28,NZD,HKD,reference,6.1489
2011-09-28,NZD,IDR,reference,7024.05
2011-09-28,NZD,INR,reference,38.7261
2011-09-28,NZD,JPY,reference,60.55
2011-09-28,NZD,KRW,reference,922.74
2011-09-28,NZD,MYR,reference,2.4804
2011-09-28,NZD,PHP,reference,34.2181
2011-09-28,NZD,SGD,reference,1.0123
2011-09-28,NZD,THB,reference,24.3344
2011-09-28,NZD,TWD,reference,23.9953
2011-09-28,NZD,USD,reference,0.7888
2011-09-28,NZD,VND,reference,16432.28
2011-09-29,NZD,AUD,reference,0.795
2011-09-29,NZD,CAD,reference,0.8008
2011-09-29,NZD,CNY,reference,4.9515
2011-09-29,NZD,EUR,reference,0.5724
2011-09-29,NZD,GBP,reference,0.4975
2011-09-29,NZD,HKD,reference,6.0361
2011-09-29,NZD,IDR,reference,6886.62
2011-09-29,NZD,INR,reference,37.9262
2011-09-29,NZD,JPY,reference,59.27
2011-09-29,NZD,KRW,reference,910
2011-09-29,NZD,MYR,reference,2.449
2011-09-29,NZD,PHP,reference,33.8297
2011-09-29,NZD,SGD,reference,1.0062
2011-09-29,NZD,THB,reference,24.0568
2011-09-29,NZD,TWD,reference,23.4876
2011-09-29,NZD,USD,reference,0.7744
2011-09-29,NZD,VND,reference,16132.3
2011-09-30,NZD,AUD,reference,0.7879
2011-09-30,NZD,CAD,reference,0.798
2011-09-30,NZD,CNY,reference,4.9238
2011-09-30,NZD,EUR,reference,0.5666
2011-09-30,NZD,GBP,reference,0.4933
2011-09-30,NZD,HKD,reference,5.9972
2011-09-30,NZD,IDR,reference,6817.12
2011-09-30,NZD,INR,reference,37.7282
2011-09-30,NZD,JPY,reference,59.15
2011-09-30,NZD,KRW,reference,903.99
2011-09-30,NZD,MYR,reference,2.4463
2011-09-30,NZD,PHP,reference,33.6529
2011-09-30,NZD,SGD,reference,0.9979
2011-09-30,NZD,THB,reference,24.0013
2011-09-30,NZD,TWD,reference,23.4512
2011-09-30,NZD,USD,reference,0.7697
2011-09-30,NZD,VND,reference,16031.42
2011-10-03,NZD,AUD,reference,0.7891
2011-10-03,NZD,CAD,reference,0.8001
2011-10-03,NZD,CNY,reference,4.8677
2011-10-03,NZD,EUR,reference,0.5712
2011-10-03,NZD,GBP,reference,0.4895
2011-10-03,NZD,HKD,reference,5.9382
2011-10-03,NZD,IDR,reference,6705.07
2011-10-03,NZD,INR,reference,37.4905
2011-10-03,NZD,JPY,reference,58.85
2011-10-03,NZD,KRW,reference,900.82
2011-10-03,NZD,MYR,reference,2.4319
2011-10-03,NZD,PHP,reference,33.4825
2011-10-03,NZD,SGD,reference,0.9978
2011-10-03,NZD,THB,reference,23.7924
2011-10-03,NZD,TWD,reference,23.2357
2011-10-03,NZD,USD,reference,0.7627
2011-10-03,NZD,VND,reference,15888.57
2011-10-04,NZD,AUD,reference,0.7901
2011-10-04,NZD,CAD,reference,0.7935
2011-10-04,NZD,CNY,reference,4.8029
2011-10-04,NZD,EUR,reference,0.5706
2011-10-04,NZD,GBP,reference,0.4878
2011-10-04,NZD,HKD,reference,5.8673
2011-10-04,NZD,IDR,reference,6702.85
2011-10-04,NZD,INR,reference,37.2217
2011-10-04,NZD,JPY,reference,57.72
2011-10-04,NZD,KRW,reference,889.39
2011-10-04,NZD,MYR,reference,2.4188
2011-10-04,NZD,PHP,reference,33.0743
2011-10-04,NZD,SGD,reference,0.9928
2011-10-04,NZD,THB,reference,23.525
2011-10-04,NZD,TWD,reference,23.039
2011-10-04,NZD,USD,reference,0.7534
2011-10-04,NZD,VND,reference,15687.29
2011-10-05,NZD,AUD,reference,0.7962
2011-10-05,NZD,CAD,reference,0.7997
2011-10-05,NZD,CNY,reference,4.8444
2011-10-05,NZD,EUR,reference,0.5699
2011-10-05,NZD,GBP,reference,0.4912
2011-10-05,NZD,HKD,reference,5.9155
2011-10-05,NZD,IDR,reference,6766.72
2011-10-05,NZD,INR,reference,37.4973
2011-10-05,NZD,JPY,reference,58.39
2011-10-05,NZD,KRW,reference,911.04
2011-10-05,NZD,MYR,reference,2.4306
2011-10-05,NZD,PHP,reference,33.2836
2011-10-05,NZD,SGD,reference,0.9936
2011-10-05,NZD,THB,reference,23.6748
2011-10-05,NZD,TWD,reference,23.2795
2011-10-05,NZD,USD,reference,0.7599
2011-10-05,NZD,VND,reference,15837.84
2011-10-06,NZD,AUD,reference,0.7945
2011-10-06,NZD,CAD,reference,0.7985
2011-10-06,NZD,CNY,reference,4.8896
2011-10-06,NZD,EUR,reference,0.5749
2011-10-06,NZD,GBP,reference,0.4961
2011-10-06,NZD,HKD,reference,5.9713
2011-10-06,NZD,IDR,reference,6832.97
2011-10-06,NZD,INR,reference,37.6981
2011-10-06,NZD,JPY,reference,58.9
2011-10-06,NZD,KRW,reference,910.43
2011-10-06,NZD,MYR,reference,2.4475
2011-10-06,NZD,PHP,reference,33.5179
2011-10-06,NZD,SGD,reference,0.9991
2011-10-06,NZD,THB,reference,23.8844
2011-10-06,NZD,TWD,reference,23.5124
2011-10-06,NZD,USD,reference,0.767
2011-10-06,NZD,VND,reference,15993.48
2011-10-07,NZD,AUD,reference,0.7902
2011-10-07,NZD,CAD,reference,0.7984
2011-10-07,NZD,CNY,reference,4.9055
2011-10-07,NZD,EUR,reference,0.5727
2011-10-07,NZD,GBP,reference,0.4983
2011-10-07,NZD,HKD,reference,5.984
2011-10-07,NZD,IDR,reference,6847.75
2011-10-07,NZD,INR,reference,37.7118
2011-10-07,NZD,JPY,reference,58.98
2011-10-07,NZD,KRW,reference,910.46
2011-10-07,NZD,MYR,reference,2.4443
2011-10-07,NZD,PHP,reference,33.4861
2011-10-07,NZD,SGD,reference,0.9994
2011-10-07,NZD,THB,reference,23.8583
2011-10-07,NZD,TWD,reference,23.516
2011-10-07,NZD,USD,reference,0.769
2011-10-07,NZD,VND,reference,16008.27
2011-10-10,NZD,AUD,reference,0.7869
2011-10-10,NZD,CAD,reference,0.7985
2011-10-10,NZD,CNY,reference,4.9043
2011-10-10,NZD,EUR,reference,0.5745
2011-10-10,NZD,GBP,reference,0.4949
2011-10-10,NZD,HKD,reference,5.9866
2011-10-10,NZD,IDR,reference,6844.31
2011-10-10,NZD,INR,reference,37.6765
2011-10-10,NZD,JPY,reference,59.07
2011-10-10,NZD,KRW,reference,900.85
2011-10-10,NZD,MYR,reference,2.4294
2011-10-10,NZD,PHP,reference,33.3645
2011-10-10,NZD,SGD,reference,0.9984
2011-10-10,NZD,THB,reference,23.8214
2011-10-10,NZD,TWD,reference,23.4521
2011-10-10,NZD,USD,reference,0.7693
2011-10-10,NZD,VND,reference,16045.67
2011-10-11,NZD,AUD,reference,0.7846
2011-10-11,NZD,CAD,reference,0.8053
2011-10-11,NZD,CNY,reference,4.9761
2011-10-11,NZD,EUR,reference,0.5752
2011-10-11,NZD,GBP,reference,0.5008
2011-10-11,NZD,HKD,reference,6.0994
2011-10-11,NZD,IDR,reference,6970.66
2011-10-11,NZD,INR,reference,38.6752
2011-10-11,NZD,JPY,reference,60.11
2011-10-11,NZD,KRW,reference,915.5
2011-10-11,NZD,MYR,reference,2.45
2011-10-11,NZD,PHP,reference,34.0583
2011-10-11,NZD,SGD,reference,1.0003
2011-10-11,NZD,THB,reference,24.1702
2011-10-11,NZD,TWD,reference,23.8957
2011-10-11,NZD,USD,reference,0.7839
2011-10-11,NZD,VND,reference,16356.99
2011-10-12,NZD,AUD,reference,0.7836
2011-10-12,NZD,CAD,reference,0.8022
2011-10-12,NZD,CNY,reference,4.9747
2011-10-12,NZD,EUR,reference,0.5718
2011-10-12,NZD,GBP,reference,0.5006
2011-10-12,NZD,HKD,reference,6.0715
2011-10-12,NZD,IDR,reference,6955
2011-10-12,NZD,INR,reference,38.202
2011-10-12,NZD,JPY,reference,59.84
2011-10-12,NZD,KRW,reference,914.18
2011-10-12,NZD,MYR,reference,2.4522
2011-10-12,NZD,PHP,reference,33.8789
2011-10-12,NZD,SGD,reference,1.0008
2011-10-12,NZD,THB,reference,24.14
2011-10-12,NZD,TWD,reference,23.7187
2011-10-12,NZD,USD,reference,0.7804
2011-10-12,NZD,VND,reference,16287.86
2011-10-13,NZD,AUD,reference,0.7833
2011-10-13,NZD,CAD,reference,0.8091
2011-10-13,NZD,CNY,reference,5.0528
2011-10-13,NZD,EUR,reference,0.5765
2011-10-13,NZD,GBP,reference,0.5047
2011-10-13,NZD,HKD,reference,6.182
2011-10-13,NZD,IDR,reference,7094.2
2011-10-13,NZD,INR,reference,39.0323
2011-10-13,NZD,JPY,reference,61.38
2011-10-13,NZD,KRW,reference,925.65
2011-10-13,NZD,MYR,reference,2.4838
2011-10-13,NZD,PHP,reference,34.408
2011-10-13,NZD,SGD,reference,1.0142
2011-10-13,NZD,THB,reference,24.4722
2011-10-13,NZD,TWD,reference,24.0788
2011-10-13,NZD,USD,reference,0.7946
2011-10-13,NZD,VND,reference,16592.19
2011-10-14,NZD,AUD,reference,0.7799
2011-10-14,NZD,CAD,reference,0.8111
2011-10-14,NZD,CNY,reference,5.0713
2011-10-14,NZD,EUR,reference,0.577
2011-10-14,NZD,GBP,reference,0.5041
2011-10-14,NZD,HKD,reference,6.1784
2011-10-14,NZD,IDR,reference,7046.56
2011-10-14,NZD,INR,reference,38.9464
2011-10-14,NZD,JPY,reference,61.07
2011-10-14,NZD,KRW,reference,920.63
2011-10-14,NZD,MYR,reference,2.4951
2011-10-14,NZD,PHP,reference,34.4257
2011-10-14,NZD,SGD,reference,1.0148
2011-10-14,NZD,THB,reference,24.55
2011-10-14,NZD,TWD,reference,24.0892
2011-10-14,NZD,USD,reference,0.7945
2011-10-14,NZD,VND,reference,16599.49
2011-10-17,NZD,AUD,reference,0.7789
2011-10-17,NZD,CAD,reference,0.8129
2011-10-17,NZD,CNY,reference,5.1333
2011-10-17,NZD,EUR,reference,0.5796
2011-10-17,NZD,GBP,reference,0.5086
2011-10-17,NZD,HKD,reference,6.2585
2011-10-17,NZD,IDR,reference,7118.09
2011-10-17,NZD,INR,reference,39.3941
2011-10-17,NZD,JPY,reference,62.11
2011-10-17,NZD,KRW,reference,930.31
2011-10-17,NZD,MYR,reference,2.5167
2011-10-17,NZD,PHP,reference,34.7228
2011-10-17,NZD,SGD,reference,1.0178
2011-10-17,NZD,THB,reference,24.7768
2011-10-17,NZD,TWD,reference,24.3703
2011-10-17,NZD,USD,reference,0.8047
2011-10-17,NZD,VND,reference,16824.27
2011-10-18,NZD,AUD,reference,0.7793
2011-10-18,NZD,CAD,reference,0.811
2011-10-18,NZD,CNY,reference,5.0486
2011-10-18,NZD,EUR,reference,0.5769
2011-10-18,NZD,GBP,reference,0.5034
2011-10-18,NZD,HKD,reference,6.1643
2011-10-18,NZD,IDR,reference,6988.98
2011-10-18,NZD,INR,reference,39.0688
2011-10-18,NZD,JPY,reference,60.92
2011-10-18,NZD,KRW,reference,910.24
2011-10-18,NZD,MYR,reference,2.4567
2011-10-18,NZD,PHP,reference,34.2778
2011-10-18,NZD,SGD,reference,1.0091
2011-10-18,NZD,THB,reference,24.3114
2011-10-18,NZD,TWD,reference,23.832
2011-10-18,NZD,USD,reference,0.7926
2011-10-18,NZD,VND,reference,16575.39
2011-10-19,NZD,AUD,reference,0.7757
2011-10-19,NZD,CAD,reference,0.8078
2011-10-19,NZD,CNY,reference,5.076
2011-10-19,NZD,EUR,reference,0.5793
2011-10-19,NZD,GBP,reference,0.5067
2011-10-19,NZD,HKD,reference,6.1863
2011-10-19,NZD,IDR,reference,7014.99
2011-10-19,NZD,INR,reference,39.1068
2011-10-19,NZD,JPY,reference,61.11
2011-10-19,NZD,KRW,reference,914.63
2011-10-19,NZD,MYR,reference,2.4933
2011-10-19,NZD,PHP,reference,34.3417
2011-10-19,NZD,SGD,reference,1.0104
2011-10-19,NZD,THB,reference,24.4378
2011-10-19,NZD,TWD,reference,24.0281
2011-10-19,NZD,USD,reference,0.7955
2011-10-19,NZD,VND,reference,16655.78
2011-10-20,NZD,AUD,reference,0.7747
2011-10-20,NZD,CAD,reference,0.8079
2011-10-20,NZD,CNY,reference,5.0569
2011-10-20,NZD,EUR,reference,0.5762
2011-10-20,NZD,GBP,reference,0.5026
2011-10-20,NZD,HKD,reference,6.1662
2011-10-20,NZD,IDR,reference,6976.68
2011-10-20,NZD,INR,reference,39.4924
2011-10-20,NZD,JPY,reference,60.93
2011-10-20,NZD,KRW,reference,899.15
2011-10-20,NZD,MYR,reference,2.462
2011-10-20,NZD,PHP,reference,34.2929
2011-10-20,NZD,SGD,reference,1.0046
2011-10-20,NZD,THB,reference,24.4176
2011-10-20,NZD,TWD,reference,23.8401
2011-10-20,NZD,USD,reference,0.7929
2011-10-20,NZD,VND,reference,16605.7
2011-10-21,NZD,AUD,reference,0.7754
2011-10-21,NZD,CAD,reference,0.8063
2011-10-21,NZD,CNY,reference,5.0666
2011-10-21,NZD,EUR,reference,0.5759
2011-10-21,NZD,GBP,reference,0.5025
2011-10-21,NZD,HKD,reference,6.1739
2011-10-21,NZD,IDR,reference,7001.32
2011-10-21,NZD,INR,reference,39.561
2011-10-21,NZD,JPY,reference,60.98
2011-10-21,NZD,KRW,reference,910.66
2011-10-21,NZD,MYR,reference,2.4804
2011-10-21,NZD,PHP,reference,34.47
2011-10-21,NZD,SGD,reference,1.0115
2011-10-21,NZD,THB,reference,24.6253
2011-10-21,NZD,TWD,reference,23.9945
2011-10-21,NZD,USD,reference,0.7936
2011-10-21,NZD,VND,reference,16628.3
2011-10-25,NZD,AUD,reference,0.7691
2011-10-25,NZD,CAD,reference,0.8081
2011-10-25,NZD,CNY,reference,5.1318
2011-10-25,NZD,EUR,reference,0.5783
2011-10-25,NZD,GBP,reference,0.5035
2011-10-25,NZD,HKD,reference,6.2603
2011-10-25,NZD,IDR,reference,7114.01
2011-10-25,NZD,INR,reference,39.849
2011-10-25,NZD,JPY,reference,61.28
2011-10-25,NZD,KRW,reference,911.65
2011-10-25,NZD,MYR,reference,2.5231
2011-10-25,NZD,PHP,reference,34.7296
2011-10-25,NZD,SGD,reference,1.0174
2011-10-25,NZD,THB,reference,24.7807
2011-10-25,NZD,TWD,reference,24.2733
2011-10-25,NZD,USD,reference,0.805
2011-10-25,NZD,VND,reference,16865.71
2011-10-26,NZD,AUD,reference,0.7637
2011-10-26,NZD,CAD,reference,0.8093
2011-10-26,NZD,CNY,reference,5.0659
2011-10-26,NZD,EUR,reference,0.5726
2011-10-26,NZD,GBP,reference,0.4975
2011-10-26,NZD,HKD,reference,6.1919
2011-10-26,NZD,IDR,reference,7047.79
2011-10-26,NZD,INR,reference,39.4258
2011-10-26,NZD,JPY,reference,60.61
2011-10-26,NZD,KRW,reference,900.77
2011-10-26,NZD,MYR,reference,2.4915
2011-10-26,NZD,PHP,reference,34.4443
2011-10-26,NZD,SGD,reference,1.0058
2011-10-26,NZD,THB,reference,24.5568
2011-10-26,NZD,TWD,reference,23.9876
2011-10-26,NZD,USD,reference,0.7964
2011-10-26,NZD,VND,reference,16674.63
2011-10-27,NZD,AUD,reference,0.7698
2011-10-27,NZD,CAD,reference,0.8038
2011-10-27,NZD,CNY,reference,5.0844
2011-10-27,NZD,EUR,reference,0.5761
2011-10-27,NZD,GBP,reference,0.5013
2011-10-27,NZD,HKD,reference,6.2201
2011-10-27,NZD,IDR,reference,7100.27
2011-10-27,NZD,INR,reference,39.2138
2011-10-27,NZD,JPY,reference,61.02
2011-10-27,NZD,KRW,reference,907.03
2011-10-27,NZD,MYR,reference,2.5034
2011-10-27,NZD,PHP,reference,34.2846
2011-10-27,NZD,SGD,reference,1.0153
2011-10-27,NZD,THB,reference,24.6462
2011-10-27,NZD,TWD,reference,24.114
2011-10-27,NZD,USD,reference,0.8002
2011-10-27,NZD,VND,reference,16767.39
2011-10-28,NZD,AUD,reference,0.7678
2011-10-28,NZD,CAD,reference,0.8157
2011-10-28,NZD,CNY,reference,5.2291
2011-10-28,NZD,EUR,reference,0.5802
2011-10-28,NZD,GBP,reference,0.5111
2011-10-28,NZD,HKD,reference,6.3872
2011-10-28,NZD,IDR,reference,7289.46
2011-10-28,NZD,INR,reference,39.9778
2011-10-28,NZD,JPY,reference,62.47
2011-10-28,NZD,KRW,reference,909.9
2011-10-28,NZD,MYR,reference,2.5506
2011-10-28,NZD,PHP,reference,35.0525
2011-10-28,NZD,SGD,reference,1.0219
2011-10-28,NZD,THB,reference,25.0747
2011-10-28,NZD,TWD,reference,24.6757
2011-10-28,NZD,USD,reference,0.8223
2011-10-28,NZD,VND,reference,17205.58
2011-10-31,NZD,AUD,reference,0.7664
2011-10-31,NZD,CAD,reference,0.8138
2011-10-31,NZD,CNY,reference,5.2183
2011-10-31,NZD,EUR,reference,0.5795
2011-10-31,NZD,GBP,reference,0.5088
2011-10-31,NZD,HKD,reference,6.3722
2011-10-31,NZD,IDR,reference,7214.51
2011-10-31,NZD,INR,reference,39.9616
2011-10-31,NZD,JPY,reference,62.14
2011-10-31,NZD,KRW,reference,905.18
2011-10-31,NZD,MYR,reference,2.5141
2011-10-31,NZD,PHP,reference,34.9884
2011-10-31,NZD,SGD,reference,1.0195
2011-10-31,NZD,THB,reference,25.1117
2011-10-31,NZD,TWD,reference,24.5087
2011-10-31,NZD,USD,reference,0.8207
2011-10-31,NZD,VND,reference,17238.16
2011-11-01,NZD,AUD,reference,0.7656
2011-11-01,NZD,CAD,reference,0.8069
2011-11-01,NZD,CNY,reference,5.1299
2011-11-01,NZD,EUR,reference,0.5826
2011-11-01,NZD,GBP,reference,0.5022
2011-11-01,NZD,HKD,reference,6.2711
2011-11-01,NZD,IDR,reference,7146.53
2011-11-01,NZD,INR,reference,39.7748
2011-11-01,NZD,JPY,reference,63.15
2011-11-01,NZD,KRW,reference,897.89
2011-11-01,NZD,MYR,reference,2.4765
2011-11-01,NZD,PHP,reference,34.415
2011-11-01,NZD,SGD,reference,1.0129
2011-11-01,NZD,THB,reference,24.8053
2011-11-01,NZD,TWD,reference,24.1676
2011-11-01,NZD,USD,reference,0.8072
2011-11-01,NZD,VND,reference,16955.64
2011-11-02,NZD,AUD,reference,0.77
2011-11-02,NZD,CAD,reference,0.8107
2011-11-02,NZD,CNY,reference,5.0548
2011-11-02,NZD,EUR,reference,0.5807
2011-11-02,NZD,GBP,reference,0.4986
2011-11-02,NZD,HKD,reference,6.1814
2011-11-02,NZD,IDR,reference,7073.37
2011-11-02,NZD,INR,reference,39.1217
2011-11-02,NZD,JPY,reference,62.32
2011-11-02,NZD,KRW,reference,892.68
2011-11-02,NZD,MYR,reference,2.4816
2011-11-02,NZD,PHP,reference,34.0113
2011-11-02,NZD,SGD,reference,1.0147
2011-11-02,NZD,THB,reference,24.5858
2011-11-02,NZD,TWD,reference,23.9654
2011-11-02,NZD,USD,reference,0.7954
2011-11-02,NZD,VND,reference,16709.76
2011-11-03,NZD,AUD,reference,0.762
2011-11-03,NZD,CAD,reference,0.7992
2011-11-03,NZD,CNY,reference,5.0096
2011-11-03,NZD,EUR,reference,0.5733
2011-11-03,NZD,GBP,reference,0.4941
2011-11-03,NZD,HKD,reference,6.1237
2011-11-03,NZD,IDR,reference,7040.2
2011-11-03,NZD,INR,reference,38.7336
2011-11-03,NZD,JPY,reference,61.55
2011-11-03,NZD,KRW,reference,884.42
2011-11-03,NZD,MYR,reference,2.4689
2011-11-03,NZD,PHP,reference,33.9929
2011-11-03,NZD,SGD,reference,1.004
2011-11-03,NZD,THB,reference,24.2635
2011-11-03,NZD,TWD,reference,23.7249
2011-11-03,NZD,USD,reference,0.7882
2011-11-03,NZD,VND,reference,16555.48
2011-11-04,NZD,AUD,reference,0.7641
2011-11-04,NZD,CAD,reference,0.8011
2011-11-04,NZD,CNY,reference,5.0462
2011-11-04,NZD,EUR,reference,0.575
2011-11-04,NZD,GBP,reference,0.4954
2011-11-04,NZD,HKD,reference,6.1712
2011-11-04,NZD,IDR,reference,7125.57
2011-11-04,NZD,INR,reference,38.9305
2011-11-04,NZD,JPY,reference,62.03
2011-11-04,NZD,KRW,reference,895.92
2011-11-04,NZD,MYR,reference,2.4967
2011-11-04,NZD,PHP,reference,34.0841
2011-11-04,NZD,SGD,reference,1.0039
2011-11-04,NZD,THB,reference,24.3712
2011-11-04,NZD,TWD,reference,23.9621
2011-11-04,NZD,USD,reference,0.7945
2011-11-04,NZD,VND,reference,16690.86
2011-11-07,NZD,AUD,reference,0.7663
2011-11-07,NZD,CAD,reference,0.8104
2011-11-07,NZD,CNY,reference,5.0538
2011-11-07,NZD,EUR,reference,0.5768
2011-11-07,NZD,GBP,reference,0.4964
2011-11-07,NZD,HKD,reference,6.1916
2011-11-07,NZD,IDR,reference,7131.99
2011-11-07,NZD,INR,reference,39.0132
2011-11-07,NZD,JPY,reference,62.31
2011-11-07,NZD,KRW,reference,885.27
2011-11-07,NZD,MYR,reference,2.4814
2011-11-07,NZD,PHP,reference,34.1435
2011-11-07,NZD,SGD,reference,1.008
2011-11-07,NZD,THB,reference,24.4164
2011-11-07,NZD,TWD,reference,23.9299
2011-11-07,NZD,USD,reference,0.797
2011-11-07,NZD,VND,reference,16743.38
2011-11-08,NZD,AUD,reference,0.7675
2011-11-08,NZD,CAD,reference,0.8074
2011-11-08,NZD,CNY,reference,5.0595
2011-11-08,NZD,EUR,reference,0.5787
2011-11-08,NZD,GBP,reference,0.4962
2011-11-08,NZD,HKD,reference,6.19
2011-11-08,NZD,IDR,reference,7136.59
2011-11-08,NZD,INR,reference,39.2902
2011-11-08,NZD,JPY,reference,62.2
2011-11-08,NZD,KRW,reference,889.43
2011-11-08,NZD,MYR,reference,2.488
2011-11-08,NZD,PHP,reference,34.3779
2011-11-08,NZD,SGD,reference,1.0108
2011-11-08,NZD,THB,reference,24.438
2011-11-08,NZD,TWD,reference,24.0355
2011-11-08,NZD,USD,reference,0.7968
2011-11-08,NZD,VND,reference,16739.17
2011-11-09,NZD,AUD,reference,0.7688
2011-11-09,NZD,CAD,reference,0.8057
2011-11-09,NZD,CNY,reference,5.0669
2011-11-09,NZD,EUR,reference,0.5773
2011-11-09,NZD,GBP,reference,0.4962
2011-11-09,NZD,HKD,reference,6.2025
2011-11-09,NZD,IDR,reference,7121.77
2011-11-09,NZD,INR,reference,39.9654
2011-11-09,NZD,JPY,reference,62.09
2011-11-09,NZD,KRW,reference,889.8
2011-11-09,NZD,MYR,reference,2.4968
2011-11-09,NZD,PHP,reference,34.373
2011-11-09,NZD,SGD,reference,1.0103
2011-11-09,NZD,THB,reference,24.4735
2011-11-09,NZD,TWD,reference,23.9984
2011-11-09,NZD,USD,reference,0.7984
2011-11-09,NZD,VND,reference,16772.93
2011-11-10,NZD,AUD,reference,0.7701
2011-11-10,NZD,CAD,reference,0.7994
2011-11-10,NZD,CNY,reference,4.949
2011-11-10,NZD,EUR,reference,0.5764
2011-11-10,NZD,GBP,reference,0.4905
2011-11-10,NZD,HKD,reference,6.0679
2011-11-10,NZD,IDR,reference,6941.31
2011-11-10,NZD,INR,reference,39.0158
2011-11-10,NZD,JPY,reference,60.74
2011-11-10,NZD,KRW,reference,873.51
2011-11-10,NZD,MYR,reference,2.4326
2011-11-10,NZD,PHP,reference,33.829
2011-11-10,NZD,SGD,reference,1.0064
2011-11-10,NZD,THB,reference,23.9941
2011-11-10,NZD,TWD,reference,23.5102
2011-11-10,NZD,USD,reference,0.7806
2011-11-10,NZD,VND,reference,16397.79
2011-11-11,NZD,AUD,reference,0.7656
2011-11-11,NZD,CAD,reference,0.7906
2011-11-11,NZD,CNY,reference,4.9329
2011-11-11,NZD,EUR,reference,0.5714
2011-11-11,NZD,GBP,reference,0.4879
2011-11-11,NZD,HKD,reference,6.0459
2011-11-11,NZD,IDR,reference,6973.98
2011-11-11,NZD,INR,reference,38.8664
2011-11-11,NZD,JPY,reference,60.35
