date,base,quote,type,value
2001-11-13,NZD,MYR,reference,1.6053
2001-11-13,NZD,PHP,reference,21.997
2001-11-13,NZD,SGD,reference,0.7715
2001-11-13,NZD,THB,reference,18.7674
2001-11-13,NZD,TWD,reference,14.5672
2001-11-13,NZD,USD,reference,0.4225
2001-11-13,NZD,VND,reference,6369.7
2001-11-14,NZD,AUD,reference,0.8098
2001-11-14,NZD,CAD,reference,0.6726
2001-11-14,NZD,CNY,reference,3.4924
2001-11-14,NZD,EUR,reference,0.4788
2001-11-14,NZD,GBP,reference,0.2928
2001-11-14,NZD,HKD,reference,3.2911
2001-11-14,NZD,IDR,reference,4493.61
2001-11-14,NZD,INR,reference,20.2789
2001-11-14,NZD,JPY,reference,51.33
2001-11-14,NZD,KRW,reference,539.65
2001-11-14,NZD,MYR,reference,1.6034
2001-11-14,NZD,PHP,reference,21.9709
2001-11-14,NZD,SGD,reference,0.7696
2001-11-14,NZD,THB,reference,18.7367
2001-11-14,NZD,TWD,reference,14.55
2001-11-14,NZD,USD,reference,0.422
2001-11-14,NZD,VND,reference,6362.16
2001-11-15,NZD,AUD,reference,0.8076
2001-11-15,NZD,CAD,reference,0.6682
2001-11-15,NZD,CNY,reference,3.4743
2001-11-15,NZD,EUR,reference,0.4757
2001-11-15,NZD,GBP,reference,0.2912
2001-11-15,NZD,HKD,reference,3.274
2001-11-15,NZD,IDR,reference,4460.68
2001-11-15,NZD,INR,reference,20.1396
2001-11-15,NZD,JPY,reference,51.04
2001-11-15,NZD,KRW,reference,539.59
2001-11-15,NZD,MYR,reference,1.5949
2001-11-15,NZD,PHP,reference,21.8564
2001-11-15,NZD,SGD,reference,0.7692
2001-11-15,NZD,THB,reference,18.6495
2001-11-15,NZD,TWD,reference,14.4741
2001-11-15,NZD,USD,reference,0.4198
2001-11-15,NZD,VND,reference,6331.09
2001-11-16,NZD,AUD,reference,0.8053
2001-11-16,NZD,CAD,reference,0.6629
2001-11-16,NZD,CNY,reference,3.4545
2001-11-16,NZD,EUR,reference,0.4734
2001-11-16,NZD,GBP,reference,0.2915
2001-11-16,NZD,HKD,reference,3.2555
2001-11-16,NZD,IDR,reference,4435.18
2001-11-16,NZD,INR,reference,20.0245
2001-11-16,NZD,JPY,reference,51.06
2001-11-16,NZD,KRW,reference,535.68
2001-11-16,NZD,MYR,reference,1.5857
2001-11-16,NZD,PHP,reference,21.6813
2001-11-16,NZD,SGD,reference,0.7665
2001-11-16,NZD,THB,reference,18.5637
2001-11-16,NZD,TWD,reference,14.3914
2001-11-16,NZD,USD,reference,0.4174
2001-11-16,NZD,VND,reference,6294.06
2001-11-19,NZD,AUD,reference,0.7964
2001-11-19,NZD,CAD,reference,0.6621
2001-11-19,NZD,CNY,reference,3.447
2001-11-19,NZD,EUR,reference,0.4709
2001-11-19,NZD,GBP,reference,0.2916
2001-11-19,NZD,HKD,reference,3.248
2001-11-19,NZD,IDR,reference,4402.22
2001-11-19,NZD,INR,reference,19.9688
2001-11-19,NZD,JPY,reference,51.13
2001-11-19,NZD,KRW,reference,534.94
2001-11-19,NZD,MYR,reference,1.5823
2001-11-19,NZD,PHP,reference,21.7179
2001-11-19,NZD,SGD,reference,0.7667
2001-11-19,NZD,THB,reference,18.5237
2001-11-19,NZD,TWD,reference,14.3603
2001-11-19,NZD,USD,reference,0.4165
2001-11-19,NZD,VND,reference,6279.65
2001-11-20,NZD,AUD,reference,0.799
2001-11-20,NZD,CAD,reference,0.6623
2001-11-20,NZD,CNY,reference,3.4503
2001-11-20,NZD,EUR,reference,0.4742
2001-11-20,NZD,GBP,reference,0.2951
2001-11-20,NZD,HKD,reference,3.2511
2001-11-20,NZD,IDR,reference,4392.52
2001-11-20,NZD,INR,reference,20.0005
2001-11-20,NZD,JPY,reference,51.35
2001-11-20,NZD,KRW,reference,532.92
2001-11-20,NZD,MYR,reference,1.5838
2001-11-20,NZD,PHP,reference,21.7075
2001-11-20,NZD,SGD,reference,0.7651
2001-11-20,NZD,THB,reference,18.5123
2001-11-20,NZD,TWD,reference,14.3741
2001-11-20,NZD,USD,reference,0.4169
2001-11-20,NZD,VND,reference,6287.77
2001-11-21,NZD,AUD,reference,0.7986
2001-11-21,NZD,CAD,reference,0.6629
2001-11-21,NZD,CNY,reference,3.442
2001-11-21,NZD,EUR,reference,0.4705
2001-11-21,NZD,GBP,reference,0.2927
2001-11-21,NZD,HKD,reference,3.2433
2001-11-21,NZD,IDR,reference,4340.81
2001-11-21,NZD,INR,reference,19.9381
2001-11-21,NZD,JPY,reference,50.95
2001-11-21,NZD,KRW,reference,530.42
2001-11-21,NZD,MYR,reference,1.58
2001-11-21,NZD,PHP,reference,21.619
2001-11-21,NZD,SGD,reference,0.7644
2001-11-21,NZD,THB,reference,18.4408
2001-11-21,NZD,TWD,reference,14.2904
2001-11-21,NZD,USD,reference,0.4156
2001-11-21,NZD,VND,reference,6268.16
2001-11-22,NZD,AUD,reference,0.7947
2001-11-22,NZD,CAD,reference,0.6565
2001-11-22,NZD,CNY,reference,3.3948
2001-11-22,NZD,EUR,reference,0.4669
2001-11-22,NZD,GBP,reference,0.2895
2001-11-22,NZD,HKD,reference,3.1989
2001-11-22,NZD,IDR,reference,4281.32
2001-11-22,NZD,INR,reference,19.6975
2001-11-22,NZD,JPY,reference,50.51
2001-11-22,NZD,KRW,reference,523.15
2001-11-22,NZD,MYR,reference,1.5584
2001-11-22,NZD,PHP,reference,21.3073
2001-11-22,NZD,SGD,reference,0.754
2001-11-22,NZD,THB,reference,18.1881
2001-11-22,NZD,TWD,reference,14.0945
2001-11-22,NZD,USD,reference,0.4102
2001-11-22,NZD,VND,reference,6175.63
2001-11-23,NZD,AUD,reference,0.7928
2001-11-23,NZD,CAD,reference,0.6559
2001-11-23,NZD,CNY,reference,3.3939
2001-11-23,NZD,EUR,reference,0.4669
2001-11-23,NZD,GBP,reference,0.2905
2001-11-23,NZD,HKD,reference,3.1982
2001-11-23,NZD,IDR,reference,4307.25
2001-11-23,NZD,INR,reference,19.7029
2001-11-23,NZD,JPY,reference,50.83
2001-11-23,NZD,KRW,reference,522.62
2001-11-23,NZD,MYR,reference,1.558
2001-11-23,NZD,PHP,reference,21.3226
2001-11-23,NZD,SGD,reference,0.7535
2001-11-23,NZD,THB,reference,18.1037
2001-11-23,NZD,TWD,reference,14.0911
2001-11-23,NZD,USD,reference,0.4101
2001-11-23,NZD,VND,reference,6186.83
2001-11-26,NZD,AUD,reference,0.7947
2001-11-26,NZD,CAD,reference,0.6585
2001-11-26,NZD,CNY,reference,3.4088
2001-11-26,NZD,EUR,reference,0.4691
2001-11-26,NZD,GBP,reference,0.292
2001-11-26,NZD,HKD,reference,3.2121
2001-11-26,NZD,IDR,reference,4263.46
2001-11-26,NZD,INR,reference,19.7688
2001-11-26,NZD,JPY,reference,51.22
2001-11-26,NZD,KRW,reference,520.01
2001-11-26,NZD,MYR,reference,1.5648
2001-11-26,NZD,PHP,reference,21.375
2001-11-26,NZD,SGD,reference,0.7549
2001-11-26,NZD,THB,reference,18.175
2001-11-26,NZD,TWD,reference,14.1529
2001-11-26,NZD,USD,reference,0.4119
2001-11-26,NZD,VND,reference,6213.17
2001-11-27,NZD,AUD,reference,0.7964
2001-11-27,NZD,CAD,reference,0.6603
2001-11-27,NZD,CNY,reference,3.4176
2001-11-27,NZD,EUR,reference,0.469
2001-11-27,NZD,GBP,reference,0.2924
2001-11-27,NZD,HKD,reference,3.2201
2001-11-27,NZD,IDR,reference,4305.53
2001-11-27,NZD,INR,reference,19.8068
2001-11-27,NZD,JPY,reference,51.21
2001-11-27,NZD,KRW,reference,519.7
2001-11-27,NZD,MYR,reference,1.5692
2001-11-27,NZD,PHP,reference,21.4914
2001-11-27,NZD,SGD,reference,0.7564
2001-11-27,NZD,THB,reference,18.2233
2001-11-27,NZD,TWD,reference,14.189
2001-11-27,NZD,USD,reference,0.4129
2001-11-27,NZD,VND,reference,6227.77
2001-11-28,NZD,AUD,reference,0.7951
2001-11-28,NZD,CAD,reference,0.6616
2001-11-28,NZD,CNY,reference,3.4378
2001-11-28,NZD,EUR,reference,0.4702
2001-11-28,NZD,GBP,reference,0.2936
2001-11-28,NZD,HKD,reference,3.2392
2001-11-28,NZD,IDR,reference,4317.57
2001-11-28,NZD,INR,reference,19.9326
2001-11-28,NZD,JPY,reference,51.5
2001-11-28,NZD,KRW,reference,527.09
2001-11-28,NZD,MYR,reference,1.5786
2001-11-28,NZD,PHP,reference,21.5774
2001-11-28,NZD,SGD,reference,0.7606
2001-11-28,NZD,THB,reference,18.3149
2001-11-28,NZD,TWD,reference,14.2732
2001-11-28,NZD,USD,reference,0.4154
2001-11-28,NZD,VND,reference,6266.8
2001-11-29,NZD,AUD,reference,0.7947
2001-11-29,NZD,CAD,reference,0.6564
2001-11-29,NZD,CNY,reference,3.4297
2001-11-29,NZD,EUR,reference,0.4667
2001-11-29,NZD,GBP,reference,0.2905
2001-11-29,NZD,HKD,reference,3.2314
2001-11-29,NZD,IDR,reference,4316.15
2001-11-29,NZD,INR,reference,19.8722
2001-11-29,NZD,JPY,reference,51
2001-11-29,NZD,KRW,reference,524.56
2001-11-29,NZD,MYR,reference,1.5743
2001-11-29,NZD,PHP,reference,21.5255
2001-11-29,NZD,SGD,reference,0.7597
2001-11-29,NZD,THB,reference,18.2646
2001-11-29,NZD,TWD,reference,14.2388
2001-11-29,NZD,USD,reference,0.4144
2001-11-29,NZD,VND,reference,6251.71
2001-11-30,NZD,AUD,reference,0.7965
2001-11-30,NZD,CAD,reference,0.652
2001-11-30,NZD,CNY,reference,3.414
2001-11-30,NZD,EUR,reference,0.4649
2001-11-30,NZD,GBP,reference,0.2891
2001-11-30,NZD,HKD,reference,3.2164
2001-11-30,NZD,IDR,reference,4314.33
2001-11-30,NZD,INR,reference,19.7687
2001-11-30,NZD,JPY,reference,51.09
2001-11-30,NZD,KRW,reference,525.08
2001-11-30,NZD,MYR,reference,1.5671
2001-11-30,NZD,PHP,reference,21.4268
2001-11-30,NZD,SGD,reference,0.7555
2001-11-30,NZD,THB,reference,18.121
2001-11-30,NZD,TWD,reference,14.1735
2001-11-30,NZD,USD,reference,0.4125
2001-11-30,NZD,VND,reference,6224.7
2001-12-03,NZD,AUD,reference,0.7991
2001-12-03,NZD,CAD,reference,0.6562
2001-12-03,NZD,CNY,reference,3.4519
2001-12-03,NZD,EUR,reference,0.4658
2001-12-03,NZD,GBP,reference,0.293
2001-12-03,NZD,HKD,reference,3.2526
2001-12-03,NZD,IDR,reference,4362.45
2001-12-03,NZD,INR,reference,19.9684
2001-12-03,NZD,JPY,reference,51.47
2001-12-03,NZD,KRW,reference,530.67
2001-12-03,NZD,MYR,reference,1.5848
2001-12-03,NZD,PHP,reference,21.6866
2001-12-03,NZD,SGD,reference,0.7661
2001-12-03,NZD,THB,reference,18.3461
2001-12-03,NZD,TWD,reference,14.3316
2001-12-03,NZD,USD,reference,0.4171
2001-12-03,NZD,VND,reference,6284.32
2001-12-04,NZD,AUD,reference,0.8006
2001-12-04,NZD,CAD,reference,0.6526
2001-12-04,NZD,CNY,reference,3.4263
2001-12-04,NZD,EUR,reference,0.4643
2001-12-04,NZD,GBP,reference,0.2905
2001-12-04,NZD,HKD,reference,3.2286
2001-12-04,NZD,IDR,reference,4330.02
2001-12-04,NZD,INR,reference,19.853
2001-12-04,NZD,JPY,reference,51.38
2001-12-04,NZD,KRW,reference,526.99
2001-12-04,NZD,MYR,reference,1.5728
2001-12-04,NZD,PHP,reference,21.5047
2001-12-04,NZD,SGD,reference,0.7602
2001-12-04,NZD,THB,reference,18.2241
2001-12-04,NZD,TWD,reference,14.2251
2001-12-04,NZD,USD,reference,0.414
2001-12-04,NZD,VND,reference,6247.33
2001-12-05,NZD,AUD,reference,0.8017
2001-12-05,NZD,CAD,reference,0.6478
2001-12-05,NZD,CNY,reference,3.4106
2001-12-05,NZD,EUR,reference,0.4631
2001-12-05,NZD,GBP,reference,0.2896
2001-12-05,NZD,HKD,reference,3.2137
2001-12-05,NZD,IDR,reference,4314.66
2001-12-05,NZD,INR,reference,19.7331
2001-12-05,NZD,JPY,reference,51.17
2001-12-05,NZD,KRW,reference,521.58
2001-12-05,NZD,MYR,reference,1.5658
2001-12-05,NZD,PHP,reference,21.4266
2001-12-05,NZD,SGD,reference,0.7566
2001-12-05,NZD,THB,reference,18.1076
2001-12-05,NZD,TWD,reference,14.1598
2001-12-05,NZD,USD,reference,0.4121
2001-12-05,NZD,VND,reference,6219.07
2001-12-06,NZD,AUD,reference,0.8018
2001-12-06,NZD,CAD,reference,0.654
2001-12-06,NZD,CNY,reference,3.4354
2001-12-06,NZD,EUR,reference,0.4672
2001-12-06,NZD,GBP,reference,0.2931
2001-12-06,NZD,HKD,reference,3.2373
2001-12-06,NZD,IDR,reference,4314.45
2001-12-06,NZD,INR,reference,19.8601
2001-12-06,NZD,JPY,reference,51.54
2001-12-06,NZD,KRW,reference,526.85
2001-12-06,NZD,MYR,reference,1.5772
2001-12-06,NZD,PHP,reference,21.5826
2001-12-06,NZD,SGD,reference,0.7603
2001-12-06,NZD,THB,reference,18.2103
2001-12-06,NZD,TWD,reference,14.2629
2001-12-06,NZD,USD,reference,0.4151
2001-12-06,NZD,VND,reference,6263.52
2001-12-07,NZD,AUD,reference,0.8043
2001-12-07,NZD,CAD,reference,0.6562
2001-12-07,NZD,CNY,reference,3.4532
2001-12-07,NZD,EUR,reference,0.4662
2001-12-07,NZD,GBP,reference,0.2921
2001-12-07,NZD,HKD,reference,3.2538
2001-12-07,NZD,IDR,reference,4323.32
2001-12-07,NZD,INR,reference,19.9463
2001-12-07,NZD,JPY,reference,52
2001-12-07,NZD,KRW,reference,529.44
2001-12-07,NZD,MYR,reference,1.5853
2001-12-07,NZD,PHP,reference,21.6735
2001-12-07,NZD,SGD,reference,0.7647
2001-12-07,NZD,THB,reference,18.2901
2001-12-07,NZD,TWD,reference,14.3368
2001-12-07,NZD,USD,reference,0.4172
2001-12-07,NZD,VND,reference,6295.97
2001-12-10,NZD,AUD,reference,0.804
2001-12-10,NZD,CAD,reference,0.6526
2001-12-10,NZD,CNY,reference,3.4296
2001-12-10,NZD,EUR,reference,0.4658
2001-12-10,NZD,GBP,reference,0.2894
2001-12-10,NZD,HKD,reference,3.2317
2001-12-10,NZD,IDR,reference,4241.04
2001-12-10,NZD,INR,reference,19.8101
2001-12-10,NZD,JPY,reference,52.02
2001-12-10,NZD,KRW,reference,529.72
2001-12-10,NZD,MYR,reference,1.5743
2001-12-10,NZD,PHP,reference,21.5255
2001-12-10,NZD,SGD,reference,0.7589
2001-12-10,NZD,THB,reference,18.1755
2001-12-10,NZD,TWD,reference,14.2388
2001-12-10,NZD,USD,reference,0.4144
2001-12-10,NZD,VND,reference,6251.71
2001-12-11,NZD,AUD,reference,0.8052
2001-12-11,NZD,CAD,reference,0.6542
2001-12-11,NZD,CNY,reference,3.4303
2001-12-11,NZD,EUR,reference,0.4654
2001-12-11,NZD,GBP,reference,0.2887
2001-12-11,NZD,HKD,reference,3.2325
2001-12-11,NZD,IDR,reference,4211.89
2001-12-11,NZD,INR,reference,19.8107
2001-12-11,NZD,JPY,reference,52.23
2001-12-11,NZD,KRW,reference,528.64
2001-12-11,NZD,MYR,reference,1.5751
2001-12-11,NZD,PHP,reference,21.5307
2001-12-11,NZD,SGD,reference,0.7593
2001-12-11,NZD,THB,reference,18.1343
2001-12-11,NZD,TWD,reference,14.2423
2001-12-11,NZD,USD,reference,0.4145
2001-12-11,NZD,VND,reference,6253.22
2001-12-12,NZD,AUD,reference,0.8076
2001-12-12,NZD,CAD,reference,0.6562
2001-12-12,NZD,CNY,reference,3.4568
2001-12-12,NZD,EUR,reference,0.4674
2001-12-12,NZD,GBP,reference,0.29
2001-12-12,NZD,HKD,reference,3.2577
2001-12-12,NZD,IDR,reference,4184.87
2001-12-12,NZD,INR,reference,19.9595
2001-12-12,NZD,JPY,reference,52.58
2001-12-12,NZD,KRW,reference,531.02
2001-12-12,NZD,MYR,reference,1.5873
2001-12-12,NZD,PHP,reference,21.7157
2001-12-12,NZD,SGD,reference,0.7642
2001-12-12,NZD,THB,reference,18.2472
2001-12-12,NZD,TWD,reference,14.3522
2001-12-12,NZD,USD,reference,0.4177
2001-12-12,NZD,VND,reference,6301.5
2001-12-13,NZD,AUD,reference,0.8092
2001-12-13,NZD,CAD,reference,0.6591
2001-12-13,NZD,CNY,reference,3.4816
2001-12-13,NZD,EUR,reference,0.4682
2001-12-13,NZD,GBP,reference,0.2908
2001-12-13,NZD,HKD,reference,3.281
2001-12-13,NZD,IDR,reference,4253.29
2001-12-13,NZD,INR,reference,20.1029
2001-12-13,NZD,JPY,reference,53.03
2001-12-13,NZD,KRW,reference,532.74
2001-12-13,NZD,MYR,reference,1.5987
2001-12-13,NZD,PHP,reference,21.8717
2001-12-13,NZD,SGD,reference,0.7694
2001-12-13,NZD,THB,reference,18.374
2001-12-13,NZD,TWD,reference,14.4553
2001-12-13,NZD,USD,reference,0.4207
2001-12-13,NZD,VND,reference,6345.93
2001-12-14,NZD,AUD,reference,0.8071
2001-12-14,NZD,CAD,reference,0.6578
2001-12-14,NZD,CNY,reference,3.4659
2001-12-14,NZD,EUR,reference,0.4688
2001-12-14,NZD,GBP,reference,0.2906
2001-12-14,NZD,HKD,reference,3.2662
2001-12-14,NZD,IDR,reference,4268.6
2001-12-14,NZD,INR,reference,20.0204
2001-12-14,NZD,JPY,reference,52.8
2001-12-14,NZD,KRW,reference,536.38
2001-12-14,NZD,MYR,reference,1.5912
2001-12-14,NZD,PHP,reference,21.798
2001-12-14,NZD,SGD,reference,0.7693
2001-12-14,NZD,THB,reference,18.3496
2001-12-14,NZD,TWD,reference,14.4397
2001-12-14,NZD,USD,reference,0.4188
2001-12-14,NZD,VND,reference,6317.26
2001-12-17,NZD,AUD,reference,0.8071
2001-12-17,NZD,CAD,reference,0.654
2001-12-17,NZD,CNY,reference,3.4693
2001-12-17,NZD,EUR,reference,0.464
2001-12-17,NZD,GBP,reference,0.2885
2001-12-17,NZD,HKD,reference,3.2692
2001-12-17,NZD,IDR,reference,4277.04
2001-12-17,NZD,INR,reference,20.0396
2001-12-17,NZD,JPY,reference,53.35
2001-12-17,NZD,KRW,reference,539.86
2001-12-17,NZD,MYR,reference,1.593
2001-12-17,NZD,PHP,reference,21.8189
2001-12-17,NZD,SGD,reference,0.7704
2001-12-17,NZD,THB,reference,18.3462
2001-12-17,NZD,TWD,reference,14.4534
2001-12-17,NZD,USD,reference,0.4192
2001-12-17,NZD,VND,reference,6324.55
2001-12-18,NZD,AUD,reference,0.8042
2001-12-18,NZD,CAD,reference,0.6528
2001-12-18,NZD,CNY,reference,3.4436
2001-12-18,NZD,EUR,reference,0.4611
2001-12-18,NZD,GBP,reference,0.2851
2001-12-18,NZD,HKD,reference,3.245
2001-12-18,NZD,IDR,reference,4223.86
2001-12-18,NZD,INR,reference,19.8914
2001-12-18,NZD,JPY,reference,53.06
2001-12-18,NZD,KRW,reference,536.63
2001-12-18,NZD,MYR,reference,1.5812
2001-12-18,NZD,PHP,reference,21.4474
2001-12-18,NZD,SGD,reference,0.7631
2001-12-18,NZD,THB,reference,18.223
2001-12-18,NZD,TWD,reference,14.3962
2001-12-18,NZD,USD,reference,0.4161
2001-12-18,NZD,VND,reference,6278.61
2001-12-19,NZD,AUD,reference,0.8093
2001-12-19,NZD,CAD,reference,0.6562
2001-12-19,NZD,CNY,reference,3.4493
2001-12-19,NZD,EUR,reference,0.4613
2001-12-19,NZD,GBP,reference,0.2861
2001-12-19,NZD,HKD,reference,3.2499
2001-12-19,NZD,IDR,reference,4209.6
2001-12-19,NZD,INR,reference,19.8998
2001-12-19,NZD,JPY,reference,53.28
2001-12-19,NZD,KRW,reference,536.15
2001-12-19,NZD,MYR,reference,1.5835
2001-12-19,NZD,PHP,reference,21.4001
2001-12-19,NZD,SGD,reference,0.7637
2001-12-19,NZD,THB,reference,18.2391
2001-12-19,NZD,TWD,reference,14.4705
2001-12-19,NZD,USD,reference,0.4168
2001-12-19,NZD,VND,reference,6289.17
2001-12-20,NZD,AUD,reference,0.8116
2001-12-20,NZD,CAD,reference,0.6533
2001-12-20,NZD,CNY,reference,3.4327
2001-12-20,NZD,EUR,reference,0.4604
2001-12-20,NZD,GBP,reference,0.2858
2001-12-20,NZD,HKD,reference,3.2344
2001-12-20,NZD,IDR,reference,4189.39
2001-12-20,NZD,INR,reference,19.8168
2001-12-20,NZD,JPY,reference,53.15
2001-12-20,NZD,KRW,reference,537.31
2001-12-20,NZD,MYR,reference,1.5759
2001-12-20,NZD,PHP,reference,21.09
2001-12-20,NZD,SGD,reference,0.7617
2001-12-20,NZD,THB,reference,18.193
2001-12-20,NZD,TWD,reference,14.401
2001-12-20,NZD,USD,reference,0.4148
2001-12-20,NZD,VND,reference,6258.99
2001-12-21,NZD,AUD,reference,0.8142
2001-12-21,NZD,CAD,reference,0.6503
2001-12-21,NZD,CNY,reference,3.4079
2001-12-21,NZD,EUR,reference,0.4568
2001-12-21,NZD,GBP,reference,0.2837
2001-12-21,NZD,HKD,reference,3.2106
2001-12-21,NZD,IDR,reference,4184.45
2001-12-21,NZD,INR,reference,19.6434
2001-12-21,NZD,JPY,reference,52.91
2001-12-21,NZD,KRW,reference,535.92
2001-12-21,NZD,MYR,reference,1.5649
2001-12-21,NZD,PHP,reference,21.0406
2001-12-21,NZD,SGD,reference,0.757
2001-12-21,NZD,THB,reference,18.117
2001-12-21,NZD,TWD,reference,14.3467
2001-12-21,NZD,USD,reference,0.411
2001-12-21,NZD,VND,reference,6203.7
2001-12-24,NZD,AUD,reference,0.8156
2001-12-24,NZD,CAD,reference,0.6564
2001-12-24,NZD,CNY,reference,3.4261
2001-12-24,NZD,EUR,reference,0.467
2001-12-24,NZD,GBP,reference,0.288
2001-12-24,NZD,HKD,reference,3.2276
2001-12-24,NZD,IDR,reference,4219.67
2001-12-24,NZD,INR,reference,19.8713
2001-12-24,NZD,JPY,reference,53.73
2001-12-24,NZD,KRW,reference,539.35
2001-12-24,NZD,MYR,reference,1.573
2001-12-24,NZD,PHP,reference,21.2403
2001-12-24,NZD,SGD,reference,0.7612
2001-12-24,NZD,THB,reference,18.22
2001-12-24,NZD,TWD,reference,14.4738
2001-12-24,NZD,USD,reference,0.4149
2001-12-24,NZD,VND,reference,6263.82
2001-12-27,NZD,AUD,reference,0.8187
2001-12-27,NZD,CAD,reference,0.6641
2001-12-27,NZD,CNY,reference,3.4335
2001-12-27,NZD,EUR,reference,0.4711
2001-12-27,NZD,GBP,reference,0.2855
2001-12-27,NZD,HKD,reference,3.2348
2001-12-27,NZD,IDR,reference,4325.86
2001-12-27,NZD,INR,reference,19.9792
2001-12-27,NZD,JPY,reference,54.32
2001-12-27,NZD,KRW,reference,549.25
2001-12-27,NZD,MYR,reference,1.5762
2001-12-27,NZD,PHP,reference,21.2403
2001-12-27,NZD,SGD,reference,0.7695
2001-12-27,NZD,THB,reference,18.3778
2001-12-27,NZD,TWD,reference,14.5561
2001-12-27,NZD,USD,reference,0.4149
2001-12-27,NZD,VND,reference,6265.48
2001-12-28,NZD,AUD,reference,0.8187
2001-12-28,NZD,CAD,reference,0.6641
2001-12-28,NZD,CNY,reference,3.4352
2001-12-28,NZD,EUR,reference,0.4706
2001-12-28,NZD,GBP,reference,0.2864
2001-12-28,NZD,HKD,reference,3.2364
2001-12-28,NZD,IDR,reference,4346.07
2001-12-28,NZD,INR,reference,20.022
2001-12-28,NZD,JPY,reference,54.73
2001-12-28,NZD,KRW,reference,549.08
2001-12-28,NZD,MYR,reference,1.577
2001-12-28,NZD,PHP,reference,21.4083
2001-12-28,NZD,SGD,reference,0.7676
2001-12-28,NZD,THB,reference,18.3452
2001-12-28,NZD,TWD,reference,14.5632
2001-12-28,NZD,USD,reference,0.4151
2001-12-28,NZD,VND,reference,6269.75
2001-12-31,NZD,AUD,reference,0.8125
2001-12-31,NZD,CAD,reference,0.6605
2001-12-31,NZD,CNY,reference,3.4386
2001-12-31,NZD,EUR,reference,0.4699
2001-12-31,NZD,GBP,reference,0.2864
2001-12-31,NZD,HKD,reference,3.2396
2001-12-31,NZD,IDR,reference,4341.17
2001-12-31,NZD,INR,reference,20.033
2001-12-31,NZD,JPY,reference,54.53
2001-12-31,NZD,KRW,reference,550.05
2001-12-31,NZD,MYR,reference,1.5789
2001-12-31,NZD,PHP,reference,21.4164
2001-12-31,NZD,SGD,reference,0.7667
2001-12-31,NZD,THB,reference,18.3587
2001-12-31,NZD,TWD,reference,14.5262
2001-12-31,NZD,USD,reference,0.4155
2001-12-31,NZD,VND,reference,6276.62
