date,base,quote,type,value
2013-11-13,NZD,PHP,reference,35.9398
2013-11-13,NZD,SGD,reference,1.0271
2013-11-13,NZD,THB,reference,25.9979
2013-11-13,NZD,TWD,reference,24.3092
2013-11-13,NZD,USD,reference,0.822
2013-11-13,NZD,VND,reference,17341.09
2013-11-14,NZD,AUD,reference,0.8855
2013-11-14,NZD,CAD,reference,0.8656
2013-11-14,NZD,CNY,reference,5.0449
2013-11-14,NZD,EUR,reference,0.6139
2013-11-14,NZD,GBP,reference,0.5159
2013-11-14,NZD,HKD,reference,6.4196
2013-11-14,NZD,IDR,reference,9609.48
2013-11-14,NZD,INR,reference,52.2634
2013-11-14,NZD,JPY,reference,82.22
2013-11-14,NZD,KRW,reference,886.8
2013-11-14,NZD,MYR,reference,2.6591
2013-11-14,NZD,PHP,reference,36.076
2013-11-14,NZD,SGD,reference,1.0325
2013-11-14,NZD,THB,reference,26.0903
2013-11-14,NZD,TWD,reference,24.5047
2013-11-14,NZD,USD,reference,0.828
2013-11-14,NZD,VND,reference,17477.01
2013-11-15,NZD,AUD,reference,0.8883
2013-11-15,NZD,CAD,reference,0.866
2013-11-15,NZD,CNY,reference,5.0416
2013-11-15,NZD,EUR,reference,0.615
2013-11-15,NZD,GBP,reference,0.5152
2013-11-15,NZD,HKD,reference,6.4165
2013-11-15,NZD,IDR,reference,9552.15
2013-11-15,NZD,INR,reference,52.1191
2013-11-15,NZD,JPY,reference,82.78
2013-11-15,NZD,KRW,reference,884.37
2013-11-15,NZD,MYR,reference,2.6519
2013-11-15,NZD,PHP,reference,36.0439
2013-11-15,NZD,SGD,reference,1.0319
2013-11-15,NZD,THB,reference,26.1172
2013-11-15,NZD,TWD,reference,24.4872
2013-11-15,NZD,USD,reference,0.8276
2013-11-15,NZD,VND,reference,17461.31
2013-11-18,NZD,AUD,reference,0.8913
2013-11-18,NZD,CAD,reference,0.8723
2013-11-18,NZD,CNY,reference,5.0913
2013-11-18,NZD,EUR,reference,0.6191
2013-11-18,NZD,GBP,reference,0.5184
2013-11-18,NZD,HKD,reference,6.4798
2013-11-18,NZD,IDR,reference,9711.81
2013-11-18,NZD,INR,reference,52.1644
2013-11-18,NZD,JPY,reference,83.76
2013-11-18,NZD,KRW,reference,888.18
2013-11-18,NZD,MYR,reference,2.6784
2013-11-18,NZD,PHP,reference,36.4323
2013-11-18,NZD,SGD,reference,1.042
2013-11-18,NZD,THB,reference,26.4078
2013-11-18,NZD,TWD,reference,24.7096
2013-11-18,NZD,USD,reference,0.8357
2013-11-18,NZD,VND,reference,17637.45
2013-11-19,NZD,AUD,reference,0.8888
2013-11-19,NZD,CAD,reference,0.8694
2013-11-19,NZD,CNY,reference,5.0786
2013-11-19,NZD,EUR,reference,0.6172
2013-11-19,NZD,GBP,reference,0.5175
2013-11-19,NZD,HKD,reference,6.4627
2013-11-19,NZD,IDR,reference,9697.56
2013-11-19,NZD,INR,reference,51.9948
2013-11-19,NZD,JPY,reference,83.35
2013-11-19,NZD,KRW,reference,879.74
2013-11-19,NZD,MYR,reference,2.6556
2013-11-19,NZD,PHP,reference,36.2888
2013-11-19,NZD,SGD,reference,1.0391
2013-11-19,NZD,THB,reference,26.3264
2013-11-19,NZD,TWD,reference,24.5885
2013-11-19,NZD,USD,reference,0.8337
2013-11-19,NZD,VND,reference,17594.18
2013-11-20,NZD,AUD,reference,0.8875
2013-11-20,NZD,CAD,reference,0.8761
2013-11-20,NZD,CNY,reference,5.0998
2013-11-20,NZD,EUR,reference,0.6185
2013-11-20,NZD,GBP,reference,0.5194
2013-11-20,NZD,HKD,reference,6.4882
2013-11-20,NZD,IDR,reference,9707.72
2013-11-20,NZD,INR,reference,52.3795
2013-11-20,NZD,JPY,reference,83.83
2013-11-20,NZD,KRW,reference,883.29
2013-11-20,NZD,MYR,reference,2.6604
2013-11-20,NZD,PHP,reference,36.5058
2013-11-20,NZD,SGD,reference,1.0405
2013-11-20,NZD,THB,reference,26.4656
2013-11-20,NZD,TWD,reference,24.6371
2013-11-20,NZD,USD,reference,0.837
2013-11-20,NZD,VND,reference,17658.61
2013-11-21,NZD,AUD,reference,0.8858
2013-11-21,NZD,CAD,reference,0.8635
2013-11-21,NZD,CNY,reference,5.0323
2013-11-21,NZD,EUR,reference,0.6147
2013-11-21,NZD,GBP,reference,0.5129
2013-11-21,NZD,HKD,reference,6.4026
2013-11-21,NZD,IDR,reference,9629.27
2013-11-21,NZD,INR,reference,51.9853
2013-11-21,NZD,JPY,reference,82.63
2013-11-21,NZD,KRW,reference,872.89
2013-11-21,NZD,MYR,reference,2.6269
2013-11-21,NZD,PHP,reference,36.1642
2013-11-21,NZD,SGD,reference,1.0295
2013-11-21,NZD,THB,reference,26.199
2013-11-21,NZD,TWD,reference,24.3655
2013-11-21,NZD,USD,reference,0.826
2013-11-21,NZD,VND,reference,17427.55
2013-11-22,NZD,AUD,reference,0.8884
2013-11-22,NZD,CAD,reference,0.8631
2013-11-22,NZD,CNY,reference,4.9998
2013-11-22,NZD,EUR,reference,0.6087
2013-11-22,NZD,GBP,reference,0.5066
2013-11-22,NZD,HKD,reference,6.3616
2013-11-22,NZD,IDR,reference,9603.84
2013-11-22,NZD,INR,reference,51.4787
2013-11-22,NZD,JPY,reference,83.01
2013-11-22,NZD,KRW,reference,871.58
2013-11-22,NZD,MYR,reference,2.6308
2013-11-22,NZD,PHP,reference,36.0284
2013-11-22,NZD,SGD,reference,1.0258
2013-11-22,NZD,THB,reference,26.1196
2013-11-22,NZD,TWD,reference,24.2569
2013-11-22,NZD,USD,reference,0.8206
2013-11-22,NZD,VND,reference,17314.66
2013-11-25,NZD,AUD,reference,0.8927
2013-11-25,NZD,CAD,reference,0.8612
2013-11-25,NZD,CNY,reference,4.9864
2013-11-25,NZD,EUR,reference,0.6039
2013-11-25,NZD,GBP,reference,0.5042
2013-11-25,NZD,HKD,reference,6.3441
2013-11-25,NZD,IDR,reference,9570.77
2013-11-25,NZD,INR,reference,51.1519
2013-11-25,NZD,JPY,reference,82.88
2013-11-25,NZD,KRW,reference,868.58
2013-11-25,NZD,MYR,reference,2.6296
2013-11-25,NZD,PHP,reference,35.9029
2013-11-25,NZD,SGD,reference,1.0226
2013-11-25,NZD,THB,reference,26.034
2013-11-25,NZD,TWD,reference,24.2176
2013-11-25,NZD,USD,reference,0.8183
2013-11-25,NZD,VND,reference,17266.13
2013-11-26,NZD,AUD,reference,0.8967
2013-11-26,NZD,CAD,reference,0.8657
2013-11-26,NZD,CNY,reference,5.0051
2013-11-26,NZD,EUR,reference,0.6077
2013-11-26,NZD,GBP,reference,0.5084
2013-11-26,NZD,HKD,reference,6.3688
2013-11-26,NZD,IDR,reference,9651.08
2013-11-26,NZD,INR,reference,51.352
2013-11-26,NZD,JPY,reference,83.53
2013-11-26,NZD,KRW,reference,870.89
2013-11-26,NZD,MYR,reference,2.644
2013-11-26,NZD,PHP,reference,35.9529
2013-11-26,NZD,SGD,reference,1.0272
2013-11-26,NZD,THB,reference,26.3128
2013-11-26,NZD,TWD,reference,24.3189
2013-11-26,NZD,USD,reference,0.8215
2013-11-26,NZD,VND,reference,17333.65
2013-11-27,NZD,AUD,reference,0.8984
2013-11-27,NZD,CAD,reference,0.8645
2013-11-27,NZD,CNY,reference,4.996
2013-11-27,NZD,EUR,reference,0.6042
2013-11-27,NZD,GBP,reference,0.5058
2013-11-27,NZD,HKD,reference,6.3568
2013-11-27,NZD,IDR,reference,9645.36
2013-11-27,NZD,INR,reference,50.963
2013-11-27,NZD,JPY,reference,83.06
2013-11-27,NZD,KRW,reference,869.63
2013-11-27,NZD,MYR,reference,2.6408
2013-11-27,NZD,PHP,reference,35.8053
2013-11-27,NZD,SGD,reference,1.026
2013-11-27,NZD,THB,reference,26.3137
2013-11-27,NZD,TWD,reference,24.2679
2013-11-27,NZD,USD,reference,0.82
2013-11-27,NZD,VND,reference,17315.94
2013-11-28,NZD,AUD,reference,0.8978
2013-11-28,NZD,CAD,reference,0.8636
2013-11-28,NZD,CNY,reference,4.9656
2013-11-28,NZD,EUR,reference,0.6004
2013-11-28,NZD,GBP,reference,0.5004
2013-11-28,NZD,HKD,reference,6.3191
2013-11-28,NZD,IDR,reference,9687.41
2013-11-28,NZD,INR,reference,50.7629
2013-11-28,NZD,JPY,reference,83.28
2013-11-28,NZD,KRW,reference,864.81
2013-11-28,NZD,MYR,reference,2.633
2013-11-28,NZD,PHP,reference,35.634
2013-11-28,NZD,SGD,reference,1.023
2013-11-28,NZD,THB,reference,26.1712
2013-11-28,NZD,TWD,reference,24.1662
2013-11-28,NZD,USD,reference,0.8151
2013-11-28,NZD,VND,reference,17205.71
2013-11-29,NZD,AUD,reference,0.892
2013-11-29,NZD,CAD,reference,0.8597
2013-11-29,NZD,CNY,reference,4.9501
2013-11-29,NZD,EUR,reference,0.5972
2013-11-29,NZD,GBP,reference,0.497
2013-11-29,NZD,HKD,reference,6.2989
2013-11-29,NZD,IDR,reference,9762.73
2013-11-29,NZD,INR,reference,50.6992
2013-11-29,NZD,JPY,reference,83.14
2013-11-29,NZD,KRW,reference,862.39
2013-11-29,NZD,MYR,reference,2.6264
2013-11-29,NZD,PHP,reference,35.4819
2013-11-29,NZD,SGD,reference,1.0203
2013-11-29,NZD,THB,reference,26.073
2013-11-29,NZD,TWD,reference,24.0695
2013-11-29,NZD,USD,reference,0.8125
2013-11-29,NZD,VND,reference,17160
2013-12-02,NZD,AUD,reference,0.8948
2013-12-02,NZD,CAD,reference,0.8676
2013-12-02,NZD,CNY,reference,4.9763
2013-12-02,NZD,EUR,reference,0.6013
2013-12-02,NZD,GBP,reference,0.4989
2013-12-02,NZD,HKD,reference,6.3317
2013-12-02,NZD,IDR,reference,9770.31
2013-12-02,NZD,INR,reference,50.9008
2013-12-02,NZD,JPY,reference,83.69
2013-12-02,NZD,KRW,reference,864.24
2013-12-02,NZD,MYR,reference,2.6335
2013-12-02,NZD,PHP,reference,35.7306
2013-12-02,NZD,SGD,reference,1.0245
2013-12-02,NZD,THB,reference,26.1792
2013-12-02,NZD,TWD,reference,24.1768
2013-12-02,NZD,USD,reference,0.8167
2013-12-02,NZD,VND,reference,17232.37
2013-12-03,NZD,AUD,reference,0.8993
2013-12-03,NZD,CAD,reference,0.8714
2013-12-03,NZD,CNY,reference,4.9895
2013-12-03,NZD,EUR,reference,0.6047
2013-12-03,NZD,GBP,reference,0.5007
2013-12-03,NZD,HKD,reference,6.3481
2013-12-03,NZD,IDR,reference,9639.23
2013-12-03,NZD,INR,reference,51.0748
2013-12-03,NZD,JPY,reference,84.28
2013-12-03,NZD,KRW,reference,866.81
2013-12-03,NZD,MYR,reference,2.6283
2013-12-03,NZD,PHP,reference,35.8228
2013-12-03,NZD,SGD,reference,1.0287
2013-12-03,NZD,THB,reference,26.3604
2013-12-03,NZD,TWD,reference,24.2558
2013-12-03,NZD,USD,reference,0.8189
2013-12-03,NZD,VND,reference,17295.17
2013-12-04,NZD,AUD,reference,0.902
2013-12-04,NZD,CAD,reference,0.8774
2013-12-04,NZD,CNY,reference,5.0211
2013-12-04,NZD,EUR,reference,0.6065
2013-12-04,NZD,GBP,reference,0.5029
2013-12-04,NZD,HKD,reference,6.3891
2013-12-04,NZD,IDR,reference,9795.57
2013-12-04,NZD,INR,reference,51.1467
2013-12-04,NZD,JPY,reference,84.48
2013-12-04,NZD,KRW,reference,874.61
2013-12-04,NZD,MYR,reference,2.6521
2013-12-04,NZD,PHP,reference,36.1637
2013-12-04,NZD,SGD,reference,1.0323
2013-12-04,NZD,THB,reference,26.5209
2013-12-04,NZD,TWD,reference,24.3619
2013-12-04,NZD,USD,reference,0.8242
2013-12-04,NZD,VND,reference,17406.05
2013-12-05,NZD,AUD,reference,0.9081
2013-12-05,NZD,CAD,reference,0.8754
2013-12-05,NZD,CNY,reference,4.9936
2013-12-05,NZD,EUR,reference,0.6031
2013-12-05,NZD,GBP,reference,0.5004
2013-12-05,NZD,HKD,reference,6.3556
2013-12-05,NZD,IDR,reference,9825.61
2013-12-05,NZD,INR,reference,50.6302
2013-12-05,NZD,JPY,reference,83.92
2013-12-05,NZD,KRW,reference,870.37
2013-12-05,NZD,MYR,reference,2.6449
2013-12-05,NZD,PHP,reference,35.9665
2013-12-05,NZD,SGD,reference,1.0284
2013-12-05,NZD,THB,reference,26.4125
2013-12-05,NZD,TWD,reference,24.2523
2013-12-05,NZD,USD,reference,0.8198
2013-12-05,NZD,VND,reference,17329.52
2013-12-06,NZD,AUD,reference,0.907
2013-12-06,NZD,CAD,reference,0.8755
2013-12-06,NZD,CNY,reference,5.007
2013-12-06,NZD,EUR,reference,0.6014
2013-12-06,NZD,GBP,reference,0.5032
2013-12-06,NZD,HKD,reference,6.3738
2013-12-06,NZD,IDR,reference,9833.72
2013-12-06,NZD,INR,reference,50.4996
2013-12-06,NZD,JPY,reference,83.67
2013-12-06,NZD,KRW,reference,870.27
2013-12-06,NZD,MYR,reference,2.6542
2013-12-06,NZD,PHP,reference,36.1475
2013-12-06,NZD,SGD,reference,1.0305
2013-12-06,NZD,THB,reference,26.4683
2013-12-06,NZD,TWD,reference,24.3353
2013-12-06,NZD,USD,reference,0.822
2013-12-06,NZD,VND,reference,17377.08
2013-12-09,NZD,AUD,reference,0.9088
2013-12-09,NZD,CAD,reference,0.8826
2013-12-09,NZD,CNY,reference,5.0412
2013-12-09,NZD,EUR,reference,0.6044
2013-12-09,NZD,GBP,reference,0.5071
2013-12-09,NZD,HKD,reference,6.4278
2013-12-09,NZD,IDR,reference,9916.27
2013-12-09,NZD,INR,reference,50.6789
2013-12-09,NZD,JPY,reference,85.35
2013-12-09,NZD,KRW,reference,876.15
2013-12-09,NZD,MYR,reference,2.6802
2013-12-09,NZD,PHP,reference,36.5752
2013-12-09,NZD,SGD,reference,1.0358
2013-12-09,NZD,THB,reference,26.7154
2013-12-09,NZD,TWD,reference,24.5479
2013-12-09,NZD,USD,reference,0.8289
2013-12-09,NZD,VND,reference,17506.37
2013-12-10,NZD,AUD,reference,0.9109
2013-12-10,NZD,CAD,reference,0.8825
2013-12-10,NZD,CNY,reference,5.0394
2013-12-10,NZD,EUR,reference,0.604
2013-12-10,NZD,GBP,reference,0.5052
2013-12-10,NZD,HKD,reference,6.4343
2013-12-10,NZD,IDR,reference,9936.55
2013-12-10,NZD,INR,reference,50.6654
2013-12-10,NZD,JPY,reference,85.69
2013-12-10,NZD,KRW,reference,873.84
2013-12-10,NZD,MYR,reference,2.6627
2013-12-10,NZD,PHP,reference,36.7853
2013-12-10,NZD,SGD,reference,1.0372
2013-12-10,NZD,THB,reference,26.6562
2013-12-10,NZD,TWD,reference,24.5318
2013-12-10,NZD,USD,reference,0.8299
2013-12-10,NZD,VND,reference,17527.49
2013-12-11,NZD,AUD,reference,0.9076
2013-12-11,NZD,CAD,reference,0.8803
2013-12-11,NZD,CNY,reference,5.0404
2013-12-11,NZD,EUR,reference,0.6033
2013-12-11,NZD,GBP,reference,0.5048
2013-12-11,NZD,HKD,reference,6.4375
2013-12-11,NZD,IDR,reference,9950.86
2013-12-11,NZD,INR,reference,50.857
2013-12-11,NZD,JPY,reference,85.37
2013-12-11,NZD,KRW,reference,873.42
2013-12-11,NZD,MYR,reference,2.6634
2013-12-11,NZD,PHP,reference,36.6763
2013-12-11,NZD,SGD,reference,1.0366
2013-12-11,NZD,THB,reference,26.6178
2013-12-11,NZD,TWD,reference,24.5422
2013-12-11,NZD,USD,reference,0.8303
2013-12-11,NZD,VND,reference,17530.73
2013-12-12,NZD,AUD,reference,0.9124
2013-12-12,NZD,CAD,reference,0.8741
2013-12-12,NZD,CNY,reference,5.0134
2013-12-12,NZD,EUR,reference,0.5989
2013-12-12,NZD,GBP,reference,0.504
2013-12-12,NZD,HKD,reference,6.4028
2013-12-12,NZD,IDR,reference,9901.07
2013-12-12,NZD,INR,reference,51.0448
2013-12-12,NZD,JPY,reference,84.54
2013-12-12,NZD,KRW,reference,868.74
2013-12-12,NZD,MYR,reference,2.655
2013-12-12,NZD,PHP,reference,36.4381
2013-12-12,NZD,SGD,reference,1.0333
2013-12-12,NZD,THB,reference,26.4805
2013-12-12,NZD,TWD,reference,24.4159
2013-12-12,NZD,USD,reference,0.8257
2013-12-12,NZD,VND,reference,17426.4
2013-12-13,NZD,AUD,reference,0.9229
2013-12-13,NZD,CAD,reference,0.8772
2013-12-13,NZD,CNY,reference,5.0063
2013-12-13,NZD,EUR,reference,0.5996
2013-12-13,NZD,GBP,reference,0.5043
2013-12-13,NZD,HKD,reference,6.3933
2013-12-13,NZD,IDR,reference,9913.45
2013-12-13,NZD,INR,reference,51.2829
2013-12-13,NZD,JPY,reference,85.25
2013-12-13,NZD,KRW,reference,867.01
2013-12-13,NZD,MYR,reference,2.6637
2013-12-13,NZD,PHP,reference,36.4039
2013-12-13,NZD,SGD,reference,1.0355
2013-12-13,NZD,THB,reference,26.4843
2013-12-13,NZD,TWD,reference,24.4067
2013-12-13,NZD,USD,reference,0.8246
2013-12-13,NZD,VND,reference,17405.01
2013-12-16,NZD,AUD,reference,0.9226
2013-12-16,NZD,CAD,reference,0.8759
2013-12-16,NZD,CNY,reference,5.0182
2013-12-16,NZD,EUR,reference,0.6021
2013-12-16,NZD,GBP,reference,0.5074
2013-12-16,NZD,HKD,reference,6.4083
2013-12-16,NZD,IDR,reference,10016.39
2013-12-16,NZD,INR,reference,51.0312
2013-12-16,NZD,JPY,reference,85.34
2013-12-16,NZD,KRW,reference,870.44
2013-12-16,NZD,MYR,reference,2.6726
2013-12-16,NZD,PHP,reference,36.4137
2013-12-16,NZD,SGD,reference,1.0378
2013-12-16,NZD,THB,reference,26.4992
2013-12-16,NZD,TWD,reference,24.4857
2013-12-16,NZD,USD,reference,0.8266
2013-12-16,NZD,VND,reference,17446.4
2013-12-17,NZD,AUD,reference,0.9231
2013-12-17,NZD,CAD,reference,0.8747
2013-12-17,NZD,CNY,reference,5.0126
2013-12-17,NZD,EUR,reference,0.6
2013-12-17,NZD,GBP,reference,0.5068
2013-12-17,NZD,HKD,reference,6.4012
2013-12-17,NZD,IDR,reference,9994.57
2013-12-17,NZD,INR,reference,51.2037
2013-12-17,NZD,JPY,reference,85.06
2013-12-17,NZD,KRW,reference,869.36
2013-12-17,NZD,MYR,reference,2.6754
2013-12-17,NZD,PHP,reference,36.475
2013-12-17,NZD,SGD,reference,1.0363
2013-12-17,NZD,THB,reference,26.4272
2013-12-17,NZD,TWD,reference,24.4749
2013-12-17,NZD,USD,reference,0.8256
2013-12-17,NZD,VND,reference,17436.67
2013-12-18,NZD,AUD,reference,0.9292
2013-12-18,NZD,CAD,reference,0.8773
2013-12-18,NZD,CNY,reference,5.0211
2013-12-18,NZD,EUR,reference,0.6007
2013-12-18,NZD,GBP,reference,0.5085
2013-12-18,NZD,HKD,reference,6.4118
2013-12-18,NZD,IDR,reference,10026.68
2013-12-18,NZD,INR,reference,51.3598
2013-12-18,NZD,JPY,reference,84.94
2013-12-18,NZD,KRW,reference,869.15
2013-12-18,NZD,MYR,reference,2.6867
2013-12-18,NZD,PHP,reference,36.63
2013-12-18,NZD,SGD,reference,1.0396
2013-12-18,NZD,THB,reference,26.5565
2013-12-18,NZD,TWD,reference,24.4931
2013-12-18,NZD,USD,reference,0.8271
2013-12-18,NZD,VND,reference,17454.89
2013-12-19,NZD,AUD,reference,0.9293
2013-12-19,NZD,CAD,reference,0.8815
2013-12-19,NZD,CNY,reference,4.9977
2013-12-19,NZD,EUR,reference,0.6016
2013-12-19,NZD,GBP,reference,0.5025
2013-12-19,NZD,HKD,reference,6.381
2013-12-19,NZD,IDR,reference,10013.4
2013-12-19,NZD,INR,reference,51.1557
2013-12-19,NZD,JPY,reference,85.78
2013-12-19,NZD,KRW,reference,866.11
2013-12-19,NZD,MYR,reference,2.6825
2013-12-19,NZD,PHP,reference,36.6362
2013-12-19,NZD,SGD,reference,1.0386
2013-12-19,NZD,THB,reference,26.6109
2013-12-19,NZD,TWD,reference,24.4173
2013-12-19,NZD,USD,reference,0.8231
2013-12-19,NZD,VND,reference,17370.29
2013-12-20,NZD,AUD,reference,0.9249
2013-12-20,NZD,CAD,reference,0.8744
2013-12-20,NZD,CNY,reference,4.9763
2013-12-20,NZD,EUR,reference,0.6
2013-12-20,NZD,GBP,reference,0.5008
2013-12-20,NZD,HKD,reference,6.3552
2013-12-20,NZD,IDR,reference,10006.11
2013-12-20,NZD,INR,reference,50.8183
2013-12-20,NZD,JPY,reference,85.46
2013-12-20,NZD,KRW,reference,868.61
2013-12-20,NZD,MYR,reference,2.6835
2013-12-20,NZD,PHP,reference,36.4539
2013-12-20,NZD,SGD,reference,1.0373
2013-12-20,NZD,THB,reference,26.6224
2013-12-20,NZD,TWD,reference,24.4584
2013-12-20,NZD,USD,reference,0.8197
2013-12-20,NZD,VND,reference,17306.91
2013-12-23,NZD,AUD,reference,0.9198
2013-12-23,NZD,CAD,reference,0.8736
2013-12-23,NZD,CNY,reference,4.984
2013-12-23,NZD,EUR,reference,0.6005
2013-12-23,NZD,GBP,reference,0.5025
2013-12-23,NZD,HKD,reference,6.3657
2013-12-23,NZD,IDR,reference,10026.27
2013-12-23,NZD,INR,reference,50.8654
2013-12-23,NZD,JPY,reference,85.38
2013-12-23,NZD,KRW,reference,871.63
2013-12-23,NZD,MYR,reference,2.6987
2013-12-23,NZD,PHP,reference,36.4274
2013-12-23,NZD,SGD,reference,1.0396
2013-12-23,NZD,THB,reference,26.7612
2013-12-23,NZD,TWD,reference,24.5342
2013-12-23,NZD,USD,reference,0.8209
2013-12-23,NZD,VND,reference,17327.15
2013-12-24,NZD,AUD,reference,0.9167
2013-12-24,NZD,CAD,reference,0.8703
2013-12-24,NZD,CNY,reference,4.976
2013-12-24,NZD,EUR,reference,0.5987
2013-12-24,NZD,GBP,reference,0.5014
2013-12-24,NZD,HKD,reference,6.3561
2013-12-24,NZD,IDR,reference,9995.13
2013-12-24,NZD,INR,reference,50.6237
2013-12-24,NZD,JPY,reference,85.38
2013-12-24,NZD,KRW,reference,869.34
2013-12-24,NZD,MYR,reference,2.698
2013-12-24,NZD,PHP,reference,36.4051
2013-12-24,NZD,SGD,reference,1.039
2013-12-24,NZD,THB,reference,26.8059
2013-12-24,NZD,TWD,reference,24.5638
2013-12-24,NZD,USD,reference,0.8198
2013-12-24,NZD,VND,reference,17297.54
2013-12-27,NZD,AUD,reference,0.9179
2013-12-27,NZD,CAD,reference,0.8697
2013-12-27,NZD,CNY,reference,4.9612
2013-12-27,NZD,EUR,reference,0.5965
2013-12-27,NZD,GBP,reference,0.4976
2013-12-27,NZD,HKD,reference,6.3338
2013-12-27,NZD,IDR,reference,9964.02
2013-12-27,NZD,INR,reference,50.5864
2013-12-27,NZD,JPY,reference,85.59
2013-12-27,NZD,KRW,reference,865.09
2013-12-27,NZD,MYR,reference,2.6931
2013-12-27,NZD,PHP,reference,36.2411
2013-12-27,NZD,SGD,reference,1.0366
2013-12-27,NZD,THB,reference,26.8206
2013-12-27,NZD,TWD,reference,24.4969
2013-12-27,NZD,USD,reference,0.8167
2013-12-27,NZD,VND,reference,17228.29
2013-12-30,NZD,AUD,reference,0.921
2013-12-30,NZD,CAD,reference,0.8737
2013-12-30,NZD,CNY,reference,4.9544
2013-12-30,NZD,EUR,reference,0.5935
2013-12-30,NZD,GBP,reference,0.4953
2013-12-30,NZD,HKD,reference,6.3307
2013-12-30,NZD,IDR,reference,10009.82
2013-12-30,NZD,INR,reference,50.5515
2013-12-30,NZD,JPY,reference,85.88
2013-12-30,NZD,KRW,reference,861.03
2013-12-30,NZD,MYR,reference,2.6851
2013-12-30,NZD,PHP,reference,36.2482
2013-12-30,NZD,SGD,reference,1.0362
2013-12-30,NZD,THB,reference,26.827
2013-12-30,NZD,TWD,reference,24.4806
2013-12-30,NZD,USD,reference,0.8164
2013-12-30,NZD,VND,reference,17226.04
2013-12-31,NZD,AUD,reference,0.9214
2013-12-31,NZD,CAD,reference,0.8734
2013-12-31,NZD,CNY,reference,4.9718
2013-12-31,NZD,EUR,reference,0.5944
2013-12-31,NZD,GBP,reference,0.4973
2013-12-31,NZD,HKD,reference,6.3604
2013-12-31,NZD,IDR,reference,10015.27
2013-12-31,NZD,INR,reference,50.6966
2013-12-31,NZD,JPY,reference,86.24
2013-12-31,NZD,KRW,reference,865.91
2013-12-31,NZD,MYR,reference,2.7022
2013-12-31,NZD,PHP,reference,36.4087
2013-12-31,NZD,SGD,reference,1.0397
2013-12-31,NZD,THB,reference,26.9108
2013-12-31,NZD,TWD,reference,24.5445
2013-12-31,NZD,USD,reference,0.8202
2013-12-31,NZD,VND,reference,17302.12
