date,base,quote,type,value
2018-11-09,NZD,GBP,reference,0.51705
2018-11-09,NZD,HKD,reference,5.28855
2018-11-09,NZD,IDR,reference,9821.04425
2018-11-09,NZD,INR,reference,49.34835
2018-11-09,NZD,JPY,reference,76.97765
2018-11-09,NZD,KRW,reference,759.07075
2018-11-09,NZD,MYR,reference,2.8197
2018-11-09,NZD,PHP,reference,35.7178
2018-11-09,NZD,SGD,reference,0.92885
2018-11-09,NZD,THB,reference,22.28985
2018-11-09,NZD,TWD,reference,20.7215
2018-11-09,NZD,USD,reference,0.67545
2018-11-09,NZD,VND,reference,15750.8188
2018-11-12,NZD,AUD,reference,0.93265
2018-11-12,NZD,CAD,reference,0.889
2018-11-12,NZD,CNY,reference,4.68045
2018-11-12,NZD,EUR,reference,0.59505
2018-11-12,NZD,GBP,reference,0.52065
2018-11-12,NZD,HKD,reference,5.27875
2018-11-12,NZD,IDR,reference,9893.3093
2018-11-12,NZD,INR,reference,48.85155
2018-11-12,NZD,JPY,reference,76.7787
2018-11-12,NZD,KRW,reference,761.62
2018-11-12,NZD,MYR,reference,2.819
2018-11-12,NZD,PHP,reference,35.69845
2018-11-12,NZD,SGD,reference,0.92925
2018-11-12,NZD,THB,reference,22.29425
2018-11-12,NZD,TWD,reference,20.7626
2018-11-12,NZD,USD,reference,0.674
2018-11-12,NZD,VND,reference,15721.0502
2018-11-13,NZD,AUD,reference,0.93635
2018-11-13,NZD,CAD,reference,0.8895
2018-11-13,NZD,CNY,reference,4.6798
2018-11-13,NZD,EUR,reference,0.5983
2018-11-13,NZD,GBP,reference,0.52235
2018-11-13,NZD,HKD,reference,5.26335
2018-11-13,NZD,IDR,reference,9952.718
2018-11-13,NZD,INR,reference,48.9931
2018-11-13,NZD,JPY,reference,76.36015
2018-11-13,NZD,KRW,reference,765.3146
2018-11-13,NZD,MYR,reference,2.81855
2018-11-13,NZD,PHP,reference,35.8069
2018-11-13,NZD,SGD,reference,0.9301
2018-11-13,NZD,THB,reference,22.25335
2018-11-13,NZD,TWD,reference,20.7361
2018-11-13,NZD,USD,reference,0.6718
2018-11-13,NZD,VND,reference,15654.62
2018-11-14,NZD,AUD,reference,0.93645
2018-11-14,NZD,CAD,reference,0.89505
2018-11-14,NZD,CNY,reference,4.70505
2018-11-14,NZD,EUR,reference,0.5985
2018-11-14,NZD,GBP,reference,0.5203
2018-11-14,NZD,HKD,reference,5.29955
2018-11-14,NZD,IDR,reference,10021.18775
2018-11-14,NZD,INR,reference,49.1654
2018-11-14,NZD,JPY,reference,77.0806
2018-11-14,NZD,KRW,reference,764.6484
2018-11-14,NZD,MYR,reference,2.83345
2018-11-14,NZD,PHP,reference,35.88275
2018-11-14,NZD,SGD,reference,0.9329
2018-11-14,NZD,THB,reference,22.2652
2018-11-14,NZD,TWD,reference,20.9078
2018-11-14,NZD,USD,reference,0.67665
2018-11-14,NZD,VND,reference,15772.0351
2018-11-15,NZD,AUD,reference,0.9346
2018-11-15,NZD,CAD,reference,0.9009
2018-11-15,NZD,CNY,reference,4.7293
2018-11-15,NZD,EUR,reference,0.60105
2018-11-15,NZD,GBP,reference,0.52385
2018-11-15,NZD,HKD,reference,5.3266
2018-11-15,NZD,IDR,reference,10060.33615
2018-11-15,NZD,INR,reference,49.19185
2018-11-15,NZD,JPY,reference,77.28095
2018-11-15,NZD,KRW,reference,769.9862
2018-11-15,NZD,MYR,reference,2.85405
2018-11-15,NZD,PHP,reference,36.1232
2018-11-15,NZD,SGD,reference,0.9372
2018-11-15,NZD,THB,reference,22.3699
2018-11-15,NZD,TWD,reference,21.04155
2018-11-15,NZD,USD,reference,0.68035
2018-11-15,NZD,VND,reference,15864.062
2018-11-16,NZD,AUD,reference,0.93805
2018-11-16,NZD,CAD,reference,0.90005
2018-11-16,NZD,CNY,reference,4.738
2018-11-16,NZD,EUR,reference,0.6027
2018-11-16,NZD,GBP,reference,0.5344
2018-11-16,NZD,HKD,reference,5.3506
2018-11-16,NZD,IDR,reference,10026.93475
2018-11-16,NZD,INR,reference,49.1731
2018-11-16,NZD,JPY,reference,77.59905
2018-11-16,NZD,KRW,reference,770.18335
2018-11-16,NZD,MYR,reference,2.86065
2018-11-16,NZD,PHP,reference,36.084
2018-11-16,NZD,SGD,reference,0.93975
2018-11-16,NZD,THB,reference,22.49445
2018-11-16,NZD,TWD,reference,21.0718
2018-11-16,NZD,USD,reference,0.68315
2018-11-16,NZD,VND,reference,15923.5436
2018-11-19,NZD,AUD,reference,0.93805
2018-11-19,NZD,CAD,reference,0.9036
2018-11-19,NZD,CNY,reference,4.7704
2018-11-19,NZD,EUR,reference,0.6017
2018-11-19,NZD,GBP,reference,0.53495
2018-11-19,NZD,HKD,reference,5.3768
2018-11-19,NZD,IDR,reference,10032.2566
2018-11-19,NZD,INR,reference,49.3288
2018-11-19,NZD,JPY,reference,77.39015
2018-11-19,NZD,KRW,reference,772.837
2018-11-19,NZD,MYR,reference,2.87515
2018-11-19,NZD,PHP,reference,36.19755
2018-11-19,NZD,SGD,reference,0.9429
2018-11-19,NZD,THB,reference,22.58055
2018-11-19,NZD,TWD,reference,21.18985
2018-11-19,NZD,USD,reference,0.6866
2018-11-19,NZD,VND,reference,16005.6762
2018-11-20,NZD,AUD,reference,0.93855
2018-11-20,NZD,CAD,reference,0.90145
2018-11-20,NZD,CNY,reference,4.7506
2018-11-20,NZD,EUR,reference,0.5977
2018-11-20,NZD,GBP,reference,0.5323
2018-11-20,NZD,HKD,reference,5.3595
2018-11-20,NZD,IDR,reference,9979.7875
2018-11-20,NZD,INR,reference,48.9906
2018-11-20,NZD,JPY,reference,77.0363
2018-11-20,NZD,KRW,reference,771.8683
2018-11-20,NZD,MYR,reference,2.86665
2018-11-20,NZD,PHP,reference,35.97105
2018-11-20,NZD,SGD,reference,0.93855
2018-11-20,NZD,THB,reference,22.5221
2018-11-20,NZD,TWD,reference,21.14675
2018-11-20,NZD,USD,reference,0.68425
2018-11-20,NZD,VND,reference,15950.89425
2018-11-21,NZD,AUD,reference,0.94095
2018-11-21,NZD,CAD,reference,0.90375
2018-11-21,NZD,CNY,reference,4.70955
2018-11-21,NZD,EUR,reference,0.59715
2018-11-21,NZD,GBP,reference,0.53075
2018-11-21,NZD,HKD,reference,5.316
2018-11-21,NZD,IDR,reference,9899.57
2018-11-21,NZD,INR,reference,48.52045
2018-11-21,NZD,JPY,reference,76.5732
2018-11-21,NZD,KRW,reference,768.98985
2018-11-21,NZD,MYR,reference,2.84905
2018-11-21,NZD,PHP,reference,35.5665
2018-11-21,NZD,SGD,reference,0.93375
2018-11-21,NZD,THB,reference,22.41575
2018-11-21,NZD,TWD,reference,20.9815
2018-11-21,NZD,USD,reference,0.67875
2018-11-21,NZD,VND,reference,15839.989
2018-11-22,NZD,AUD,reference,0.94035
2018-11-22,NZD,CAD,reference,0.90365
2018-11-22,NZD,CNY,reference,4.73845
2018-11-22,NZD,EUR,reference,0.59965
2018-11-22,NZD,GBP,reference,0.5344
2018-11-22,NZD,HKD,reference,5.34745
2018-11-22,NZD,IDR,reference,9973.0255
2018-11-22,NZD,INR,reference,48.8135
2018-11-22,NZD,JPY,reference,77.23375
2018-11-22,NZD,KRW,reference,770.80115
2018-11-22,NZD,MYR,reference,2.8639
2018-11-22,NZD,PHP,reference,35.754
2018-11-22,NZD,SGD,reference,0.93795
2018-11-22,NZD,THB,reference,22.45555
2018-11-22,NZD,TWD,reference,21.0881
2018-11-22,NZD,USD,reference,0.68285
2018-11-22,NZD,VND,reference,15946.5963
2018-11-23,NZD,AUD,reference,0.93905
2018-11-23,NZD,CAD,reference,0.89885
2018-11-23,NZD,CNY,reference,4.7241
2018-11-23,NZD,EUR,reference,0.59725
2018-11-23,NZD,GBP,reference,0.52905
2018-11-23,NZD,HKD,reference,5.3328
2018-11-23,NZD,IDR,reference,9930.1935
2018-11-23,NZD,INR,reference,48.3209
2018-11-23,NZD,JPY,reference,76.9688
2018-11-23,NZD,KRW,reference,769.0067
2018-11-23,NZD,MYR,reference,2.859
2018-11-23,NZD,PHP,reference,35.7051
2018-11-23,NZD,SGD,reference,0.9352
2018-11-23,NZD,THB,reference,22.466
2018-11-23,NZD,TWD,reference,21.0375
2018-11-23,NZD,USD,reference,0.6812
2018-11-23,NZD,VND,reference,15904.3175
2018-11-26,NZD,AUD,reference,0.9363
2018-11-26,NZD,CAD,reference,0.89535
2018-11-26,NZD,CNY,reference,4.6997
2018-11-26,NZD,EUR,reference,0.59725
2018-11-26,NZD,GBP,reference,0.52855
2018-11-26,NZD,HKD,reference,5.2987
2018-11-26,NZD,IDR,reference,9843.581
2018-11-26,NZD,INR,reference,48.023
2018-11-26,NZD,JPY,reference,76.48745
2018-11-26,NZD,KRW,reference,766.66865
2018-11-26,NZD,MYR,reference,2.84105
2018-11-26,NZD,PHP,reference,35.51205
2018-11-26,NZD,SGD,reference,0.9312
2018-11-26,NZD,THB,reference,22.37995
2018-11-26,NZD,TWD,reference,20.9193
2018-11-26,NZD,USD,reference,0.677
2018-11-26,NZD,VND,reference,15816.413
2018-11-27,NZD,AUD,reference,0.9372
2018-11-27,NZD,CAD,reference,0.897
2018-11-27,NZD,CNY,reference,4.6936
2018-11-27,NZD,EUR,reference,0.5972
2018-11-27,NZD,GBP,reference,0.52825
2018-11-27,NZD,HKD,reference,5.2936
2018-11-27,NZD,IDR,reference,9796.681
2018-11-27,NZD,INR,reference,47.9276
2018-11-27,NZD,JPY,reference,76.80665
2018-11-27,NZD,KRW,reference,764.8517
2018-11-27,NZD,MYR,reference,2.8375
2018-11-27,NZD,PHP,reference,35.43555
2018-11-27,NZD,SGD,reference,0.93035
2018-11-27,NZD,THB,reference,22.3649
2018-11-27,NZD,TWD,reference,20.89925
2018-11-27,NZD,USD,reference,0.6768
2018-11-27,NZD,VND,reference,15797.189
2018-11-28,NZD,AUD,reference,0.9392
2018-11-28,NZD,CAD,reference,0.90355
2018-11-28,NZD,CNY,reference,4.7181
2018-11-28,NZD,EUR,reference,0.6015
2018-11-28,NZD,GBP,reference,0.53305
2018-11-28,NZD,HKD,reference,5.314
2018-11-28,NZD,IDR,reference,9855.686
2018-11-28,NZD,INR,reference,48.0571
2018-11-28,NZD,JPY,reference,77.25325
2018-11-28,NZD,KRW,reference,768.22065
2018-11-28,NZD,MYR,reference,2.84705
2018-11-28,NZD,PHP,reference,35.7205
2018-11-28,NZD,SGD,reference,0.9358
2018-11-28,NZD,THB,reference,22.45115
2018-11-28,NZD,TWD,reference,20.9811
2018-11-28,NZD,USD,reference,0.679
2018-11-28,NZD,VND,reference,15852.953
2018-11-29,NZD,AUD,reference,0.9376
2018-11-29,NZD,CAD,reference,0.9089
2018-11-29,NZD,CNY,reference,4.7601
2018-11-29,NZD,EUR,reference,0.602
2018-11-29,NZD,GBP,reference,0.5336
2018-11-29,NZD,HKD,reference,5.35545
2018-11-29,NZD,IDR,reference,9941.85285
2018-11-29,NZD,INR,reference,48.33895
2018-11-29,NZD,JPY,reference,77.71255
2018-11-29,NZD,KRW,reference,768.91375
2018-11-29,NZD,MYR,reference,2.87095
2018-11-29,NZD,PHP,reference,35.98395
2018-11-29,NZD,SGD,reference,0.9399
2018-11-29,NZD,THB,reference,22.51175
2018-11-29,NZD,TWD,reference,21.14215
2018-11-29,NZD,USD,reference,0.6843
2018-11-29,NZD,VND,reference,15968.825
2018-11-30,NZD,AUD,reference,0.9378
2018-11-30,NZD,CAD,reference,0.91155
2018-11-30,NZD,CNY,reference,4.76545
2018-11-30,NZD,EUR,reference,0.60245
2018-11-30,NZD,GBP,reference,0.5368
2018-11-30,NZD,HKD,reference,5.36635
2018-11-30,NZD,IDR,reference,9868.553
2018-11-30,NZD,INR,reference,47.9173
2018-11-30,NZD,JPY,reference,77.82655
2018-11-30,NZD,KRW,reference,768.04205
2018-11-30,NZD,MYR,reference,2.8712
2018-11-30,NZD,PHP,reference,35.968
2018-11-30,NZD,SGD,reference,0.94
2018-11-30,NZD,THB,reference,22.5898
2018-11-30,NZD,TWD,reference,21.1574
2018-11-30,NZD,USD,reference,0.68615
2018-11-30,NZD,VND,reference,16006.50745
2018-12-03,NZD,AUD,reference,0.93725
2018-12-03,NZD,CAD,reference,0.91385
2018-12-03,NZD,CNY,reference,4.785
2018-12-03,NZD,EUR,reference,0.60775
2018-12-03,NZD,GBP,reference,0.5399
2018-12-03,NZD,HKD,reference,5.3901
2018-12-03,NZD,IDR,reference,9855.85325
2018-12-03,NZD,INR,reference,48.0268
2018-12-03,NZD,JPY,reference,78.26455
2018-12-03,NZD,KRW,reference,769.3113
2018-12-03,NZD,MYR,reference,2.88085
2018-12-03,NZD,PHP,reference,36.0847
2018-12-03,NZD,SGD,reference,0.94395
2018-12-03,NZD,THB,reference,22.649
2018-12-03,NZD,TWD,reference,21.2253
2018-12-03,NZD,USD,reference,0.6891
2018-12-03,NZD,VND,reference,16068.08975
2018-12-04,NZD,AUD,reference,0.9422
2018-12-04,NZD,CAD,reference,0.91475
2018-12-04,NZD,CNY,reference,4.7732
2018-12-04,NZD,EUR,reference,0.61035
2018-12-04,NZD,GBP,reference,0.5447
2018-12-04,NZD,HKD,reference,5.41645
2018-12-04,NZD,IDR,reference,9871.074
2018-12-04,NZD,INR,reference,48.7646
2018-12-04,NZD,JPY,reference,78.6949
2018-12-04,NZD,KRW,reference,771.2534
2018-12-04,NZD,MYR,reference,2.8858
2018-12-04,NZD,PHP,reference,36.25165
2018-12-04,NZD,SGD,reference,0.9477
2018-12-04,NZD,THB,reference,22.71665
2018-12-04,NZD,TWD,reference,21.2992
2018-12-04,NZD,USD,reference,0.69295
2018-12-04,NZD,VND,reference,16146.4282
2018-12-05,NZD,AUD,reference,0.94975
2018-12-05,NZD,CAD,reference,0.92135
2018-12-05,NZD,CNY,reference,4.75055
2018-12-05,NZD,EUR,reference,0.61225
2018-12-05,NZD,GBP,reference,0.54605
2018-12-05,NZD,HKD,reference,5.42045
2018-12-05,NZD,IDR,reference,9921.5472
2018-12-05,NZD,INR,reference,48.97855
2018-12-05,NZD,JPY,reference,78.34135
2018-12-05,NZD,KRW,reference,772.02695
2018-12-05,NZD,MYR,reference,2.88585
2018-12-05,NZD,PHP,reference,36.59305
2018-12-05,NZD,SGD,reference,0.94845
2018-12-05,NZD,THB,reference,22.7036
2018-12-05,NZD,TWD,reference,21.31155
2018-12-05,NZD,USD,reference,0.6943
2018-12-05,NZD,VND,reference,16166.0814
2018-12-06,NZD,AUD,reference,0.9501
2018-12-06,NZD,CAD,reference,0.9212
2018-12-06,NZD,CNY,reference,4.72525
2018-12-06,NZD,EUR,reference,0.6064
2018-12-06,NZD,GBP,reference,0.541
2018-12-06,NZD,HKD,reference,5.3781
2018-12-06,NZD,IDR,reference,9907.36
2018-12-06,NZD,INR,reference,48.5457
2018-12-06,NZD,JPY,reference,77.69995
2018-12-06,NZD,KRW,reference,767.915
2018-12-06,NZD,MYR,reference,2.8614
2018-12-06,NZD,PHP,reference,36.2811
2018-12-06,NZD,SGD,reference,0.94185
2018-12-06,NZD,THB,reference,22.5505
2018-12-06,NZD,TWD,reference,21.20155
2018-12-06,NZD,USD,reference,0.68825
2018-12-06,NZD,VND,reference,16041.38725
2018-12-07,NZD,AUD,reference,0.95145
2018-12-07,NZD,CAD,reference,0.92125
2018-12-07,NZD,CNY,reference,4.73625
2018-12-07,NZD,EUR,reference,0.6048
2018-12-07,NZD,GBP,reference,0.5384
2018-12-07,NZD,HKD,reference,5.37205
2018-12-07,NZD,IDR,reference,9989.03525
2018-12-07,NZD,INR,reference,48.73695
2018-12-07,NZD,JPY,reference,77.53885
2018-12-07,NZD,KRW,reference,769.05935
2018-12-07,NZD,MYR,reference,2.86425
2018-12-07,NZD,PHP,reference,36.19305
2018-12-07,NZD,SGD,reference,0.94205
2018-12-07,NZD,THB,reference,22.57855
2018-12-07,NZD,TWD,reference,21.2267
2018-12-07,NZD,USD,reference,0.68795
2018-12-07,NZD,VND,reference,16051.9376
2018-12-10,NZD,AUD,reference,0.9531
2018-12-10,NZD,CAD,reference,0.91395
2018-12-10,NZD,CNY,reference,4.72195
2018-12-10,NZD,EUR,reference,0.6016
2018-12-10,NZD,GBP,reference,0.5393
2018-12-10,NZD,HKD,reference,5.3641
2018-12-10,NZD,IDR,reference,9931.48575
2018-12-10,NZD,INR,reference,48.57125
2018-12-10,NZD,JPY,reference,77.19035
2018-12-10,NZD,KRW,reference,771.7663
2018-12-10,NZD,MYR,reference,2.86035
2018-12-10,NZD,PHP,reference,36.18095
2018-12-10,NZD,SGD,reference,0.9409
2018-12-10,NZD,THB,reference,22.5174
2018-12-10,NZD,TWD,reference,21.1667
2018-12-10,NZD,USD,reference,0.68635
2018-12-10,NZD,VND,reference,16000.535
2018-12-11,NZD,AUD,reference,0.95645
2018-12-11,NZD,CAD,reference,0.92125
2018-12-11,NZD,CNY,reference,4.7522
2018-12-11,NZD,EUR,reference,0.60515
2018-12-11,NZD,GBP,reference,0.5472
2018-12-11,NZD,HKD,reference,5.37115
2018-12-11,NZD,IDR,reference,10004.3805
2018-12-11,NZD,INR,reference,49.0734
2018-12-11,NZD,JPY,reference,77.729
2018-12-11,NZD,KRW,reference,776.7743
2018-12-11,NZD,MYR,reference,2.8714
2018-12-11,NZD,PHP,reference,36.35425
2018-12-11,NZD,SGD,reference,0.9445
2018-12-11,NZD,THB,reference,22.58635
2018-12-11,NZD,TWD,reference,21.22095
2018-12-11,NZD,USD,reference,0.68735
2018-12-11,NZD,VND,reference,16019.37935
2018-12-12,NZD,AUD,reference,0.95355
2018-12-12,NZD,CAD,reference,0.9214
2018-12-12,NZD,CNY,reference,4.7524
2018-12-12,NZD,EUR,reference,0.608
2018-12-12,NZD,GBP,reference,0.55115
2018-12-12,NZD,HKD,reference,5.38515
2018-12-12,NZD,IDR,reference,10057.941
2018-12-12,NZD,INR,reference,49.50005
2018-12-12,NZD,JPY,reference,78.18325
2018-12-12,NZD,KRW,reference,776.25255
2018-12-12,NZD,MYR,reference,2.88065
2018-12-12,NZD,PHP,reference,36.30435
2018-12-12,NZD,SGD,reference,0.94555
2018-12-12,NZD,THB,reference,22.5804
2018-12-12,NZD,TWD,reference,21.2791
2018-12-12,NZD,USD,reference,0.6889
2018-12-12,NZD,VND,reference,16052.7482
2018-12-13,NZD,AUD,reference,0.94945
2018-12-13,NZD,CAD,reference,0.9154
2018-12-13,NZD,CNY,reference,4.7214
2018-12-13,NZD,EUR,reference,0.60275
2018-12-13,NZD,GBP,reference,0.5432
2018-12-13,NZD,HKD,reference,5.35575
2018-12-13,NZD,IDR,reference,10005.08285
2018-12-13,NZD,INR,reference,49.32035
2018-12-13,NZD,JPY,reference,77.68785
2018-12-13,NZD,KRW,reference,771.2244
2018-12-13,NZD,MYR,reference,2.86615
2018-12-13,NZD,PHP,reference,36.05625
2018-12-13,NZD,SGD,reference,0.9404
2018-12-13,NZD,THB,reference,22.4315
2018-12-13,NZD,TWD,reference,21.1547
2018-12-13,NZD,USD,reference,0.68535
2018-12-13,NZD,VND,reference,15970.369
2018-12-14,NZD,AUD,reference,0.9486
2018-12-14,NZD,CAD,reference,0.91335
2018-12-14,NZD,CNY,reference,4.6967
2018-12-14,NZD,EUR,reference,0.60195
2018-12-14,NZD,GBP,reference,0.5411
2018-12-14,NZD,HKD,reference,5.3409
2018-12-14,NZD,IDR,reference,9914.11725
2018-12-14,NZD,INR,reference,49.02175
2018-12-14,NZD,JPY,reference,77.6204
2018-12-14,NZD,KRW,reference,770.56225
2018-12-14,NZD,MYR,reference,2.85985
2018-12-14,NZD,PHP,reference,35.9979
2018-12-14,NZD,SGD,reference,0.93825
2018-12-14,NZD,THB,reference,22.379
2018-12-14,NZD,TWD,reference,21.09815
2018-12-14,NZD,USD,reference,0.68385
2018-12-14,NZD,VND,reference,15925.1575
2018-12-17,NZD,AUD,reference,0.9466
2018-12-17,NZD,CAD,reference,0.9085
2018-12-17,NZD,CNY,reference,4.6836
2018-12-17,NZD,EUR,reference,0.60055
2018-12-17,NZD,GBP,reference,0.53955
2018-12-17,NZD,HKD,reference,5.3046
2018-12-17,NZD,IDR,reference,9902.488
2018-12-17,NZD,INR,reference,48.7929
2018-12-17,NZD,JPY,reference,77.0167
2018-12-17,NZD,KRW,reference,768.9449
2018-12-17,NZD,MYR,reference,2.8424
2018-12-17,NZD,PHP,reference,35.99795
2018-12-17,NZD,SGD,reference,0.93425
2018-12-17,NZD,THB,reference,22.27975
2018-12-17,NZD,TWD,reference,20.9582
2018-12-17,NZD,USD,reference,0.67895
2018-12-17,NZD,VND,reference,15809.3512
2018-12-18,NZD,AUD,reference,0.94995
2018-12-18,NZD,CAD,reference,0.91575
2018-12-18,NZD,CNY,reference,4.7105
2018-12-18,NZD,EUR,reference,0.60155
2018-12-18,NZD,GBP,reference,0.54115
2018-12-18,NZD,HKD,reference,5.33415
2018-12-18,NZD,IDR,reference,9950.603
2018-12-18,NZD,INR,reference,48.8605
2018-12-18,NZD,JPY,reference,76.95975
2018-12-18,NZD,KRW,reference,771.71345
2018-12-18,NZD,MYR,reference,2.8526
2018-12-18,NZD,PHP,reference,36.1573
2018-12-18,NZD,SGD,reference,0.9368
2018-12-18,NZD,THB,reference,22.35515
2018-12-18,NZD,TWD,reference,21.0695
2018-12-18,NZD,USD,reference,0.6826
2018-12-18,NZD,VND,reference,15917.5496
2018-12-19,NZD,AUD,reference,0.95315
2018-12-19,NZD,CAD,reference,0.92235
2018-12-19,NZD,CNY,reference,4.72735
2018-12-19,NZD,EUR,reference,0.60225
2018-12-19,NZD,GBP,reference,0.5414
2018-12-19,NZD,HKD,reference,5.36145
2018-12-19,NZD,IDR,reference,9939.751
2018-12-19,NZD,INR,reference,48.55655
2018-12-19,NZD,JPY,reference,77.06735
2018-12-19,NZD,KRW,reference,771.73595
2018-12-19,NZD,MYR,reference,2.8647
2018-12-19,NZD,PHP,reference,36.3315
2018-12-19,NZD,SGD,reference,0.93925
2018-12-19,NZD,THB,reference,22.43125
2018-12-19,NZD,TWD,reference,21.16005
2018-12-19,NZD,USD,reference,0.6855
2018-12-19,NZD,VND,reference,15985.1747
2018-12-20,NZD,AUD,reference,0.95155
2018-12-20,NZD,CAD,reference,0.91395
2018-12-20,NZD,CNY,reference,4.6734
2018-12-20,NZD,EUR,reference,0.5954
2018-12-20,NZD,GBP,reference,0.5369
2018-12-20,NZD,HKD,reference,5.3052
2018-12-20,NZD,IDR,reference,9788.40625
2018-12-20,NZD,INR,reference,47.717
2018-12-20,NZD,JPY,reference,76.25705
2018-12-20,NZD,KRW,reference,764.1632
2018-12-20,NZD,MYR,reference,2.83365
2018-12-20,NZD,PHP,reference,36.01565
2018-12-20,NZD,SGD,reference,0.93005
2018-12-20,NZD,THB,reference,22.19635
2018-12-20,NZD,TWD,reference,20.8845
2018-12-20,NZD,USD,reference,0.67775
2018-12-20,NZD,VND,reference,15796.99725
2018-12-21,NZD,AUD,reference,0.9521
2018-12-21,NZD,CAD,reference,0.9145
2018-12-21,NZD,CNY,reference,4.67145
2018-12-21,NZD,EUR,reference,0.5915
2018-12-21,NZD,GBP,reference,0.5347
2018-12-21,NZD,HKD,reference,5.30135
2018-12-21,NZD,IDR,reference,9800.5335
2018-12-21,NZD,INR,reference,47.32295
2018-12-21,NZD,JPY,reference,75.3598
2018-12-21,NZD,KRW,reference,761.7594
2018-12-21,NZD,MYR,reference,2.8308
2018-12-21,NZD,PHP,reference,35.9731
2018-12-21,NZD,SGD,reference,0.9281
2018-12-21,NZD,THB,reference,22.1003
2018-12-21,NZD,TWD,reference,20.88895
2018-12-21,NZD,USD,reference,0.6773
2018-12-21,NZD,VND,reference,15782.7845
2018-12-24,NZD,AUD,reference,0.9533
2018-12-24,NZD,CAD,reference,0.9137
2018-12-24,NZD,CNY,reference,4.6424
2018-12-24,NZD,EUR,reference,0.59115
2018-12-24,NZD,GBP,reference,0.53155
2018-12-24,NZD,HKD,reference,5.2684
2018-12-24,NZD,IDR,reference,9789.694
2018-12-24,NZD,INR,reference,47.07865
2018-12-24,NZD,JPY,reference,74.6956
2018-12-24,NZD,KRW,reference,757.953
2018-12-24,NZD,MYR,reference,2.81415
2018-12-24,NZD,PHP,reference,35.56375
2018-12-24,NZD,SGD,reference,0.9236
2018-12-24,NZD,THB,reference,21.957
2018-12-24,NZD,TWD,reference,20.7147
2018-12-24,NZD,USD,reference,0.6726
2018-12-24,NZD,VND,reference,15660.4824
2018-12-27,NZD,AUD,reference,0.95135
2018-12-27,NZD,CAD,reference,0.91445
2018-12-27,NZD,CNY,reference,4.63275
2018-12-27,NZD,EUR,reference,0.59205
2018-12-27,NZD,GBP,reference,0.5317
2018-12-27,NZD,HKD,reference,5.26965
2018-12-27,NZD,IDR,reference,9811.1625
2018-12-27,NZD,INR,reference,47.2131
2018-12-27,NZD,JPY,reference,74.7129
2018-12-27,NZD,KRW,reference,755.7456
2018-12-27,NZD,MYR,reference,2.81075
2018-12-27,NZD,PHP,reference,35.6635
2018-12-27,NZD,SGD,reference,0.92345
2018-12-27,NZD,THB,reference,21.9279
2018-12-27,NZD,TWD,reference,20.74075
2018-12-27,NZD,USD,reference,0.67315
2018-12-27,NZD,VND,reference,15659.1525
2018-12-28,NZD,AUD,reference,0.95245
2018-12-28,NZD,CAD,reference,0.91375
2018-12-28,NZD,CNY,reference,4.6103
2018-12-28,NZD,EUR,reference,0.58625
2018-12-28,NZD,GBP,reference,0.5305
2018-12-28,NZD,HKD,reference,5.25625
2018-12-28,NZD,IDR,reference,9773.8445
2018-12-28,NZD,INR,reference,47.20585
2018-12-28,NZD,JPY,reference,74.38255
2018-12-28,NZD,KRW,reference,751.50895
2018-12-28,NZD,MYR,reference,2.7926
2018-12-28,NZD,PHP,reference,35.2771
2018-12-28,NZD,SGD,reference,0.9197
2018-12-28,NZD,THB,reference,21.80745
2018-12-28,NZD,TWD,reference,20.66025
2018-12-28,NZD,USD,reference,0.67105
2018-12-28,NZD,VND,reference,15583.45925
2018-12-31,NZD,AUD,reference,0.95195
2018-12-31,NZD,CAD,reference,0.91445
2018-12-31,NZD,CNY,reference,4.60895
2018-12-31,NZD,EUR,reference,0.58645
2018-12-31,NZD,GBP,reference,0.529
2018-12-31,NZD,HKD,reference,5.2575
2018-12-31,NZD,IDR,reference,9774.13
2018-12-31,NZD,INR,reference,47.0279
2018-12-31,NZD,JPY,reference,74.09475
2018-12-31,NZD,KRW,reference,749.03655
2018-12-31,NZD,MYR,reference,2.7822
2018-12-31,NZD,PHP,reference,35.3003
2018-12-31,NZD,SGD,reference,0.91655
2018-12-31,NZD,THB,reference,21.8575
2018-12-31,NZD,TWD,reference,20.63375
2018-12-31,NZD,USD,reference,0.6713
2018-12-31,NZD,VND,reference,15570.8055
