date,base,quote,type,value
2007-11-13,NZD,MYR,reference,2.4844
2007-11-13,NZD,PHP,reference,31.8752
2007-11-13,NZD,SGD,reference,1.0844
2007-11-13,NZD,THB,reference,25.2017
2007-11-13,NZD,TWD,reference,24.0341
2007-11-13,NZD,USD,reference,0.7444
2007-11-13,NZD,VND,reference,11955.06
2007-11-14,NZD,AUD,reference,0.848
2007-11-14,NZD,CAD,reference,0.7281
2007-11-14,NZD,CNY,reference,5.6409
2007-11-14,NZD,EUR,reference,0.52
2007-11-14,NZD,GBP,reference,0.3666
2007-11-14,NZD,HKD,reference,5.9088
2007-11-14,NZD,IDR,reference,6971.52
2007-11-14,NZD,INR,reference,29.7393
2007-11-14,NZD,JPY,reference,84.17
2007-11-14,NZD,KRW,reference,697.16
2007-11-14,NZD,MYR,reference,2.5422
2007-11-14,NZD,PHP,reference,32.456
2007-11-14,NZD,SGD,reference,1.0967
2007-11-14,NZD,THB,reference,25.6681
2007-11-14,NZD,TWD,reference,24.5184
2007-11-14,NZD,USD,reference,0.7589
2007-11-14,NZD,VND,reference,12187.13
2007-11-15,NZD,AUD,reference,0.8517
2007-11-15,NZD,CAD,reference,0.7367
2007-11-15,NZD,CNY,reference,5.6612
2007-11-15,NZD,EUR,reference,0.5205
2007-11-15,NZD,GBP,reference,0.3718
2007-11-15,NZD,HKD,reference,5.9391
2007-11-15,NZD,IDR,reference,7030.43
2007-11-15,NZD,INR,reference,29.8347
2007-11-15,NZD,JPY,reference,84.9
2007-11-15,NZD,KRW,reference,696.65
2007-11-15,NZD,MYR,reference,2.5504
2007-11-15,NZD,PHP,reference,32.9226
2007-11-15,NZD,SGD,reference,1.1036
2007-11-15,NZD,THB,reference,25.8165
2007-11-15,NZD,TWD,reference,24.6119
2007-11-15,NZD,USD,reference,0.7625
2007-11-15,NZD,VND,reference,12244.95
2007-11-16,NZD,AUD,reference,0.8506
2007-11-16,NZD,CAD,reference,0.7433
2007-11-16,NZD,CNY,reference,5.5925
2007-11-16,NZD,EUR,reference,0.5157
2007-11-16,NZD,GBP,reference,0.3685
2007-11-16,NZD,HKD,reference,5.8653
2007-11-16,NZD,IDR,reference,7019.1
2007-11-16,NZD,INR,reference,29.443
2007-11-16,NZD,JPY,reference,83.1
2007-11-16,NZD,KRW,reference,689.83
2007-11-16,NZD,MYR,reference,2.5404
2007-11-16,NZD,PHP,reference,32.6266
2007-11-16,NZD,SGD,reference,1.0953
2007-11-16,NZD,THB,reference,25.5097
2007-11-16,NZD,TWD,reference,24.3343
2007-11-16,NZD,USD,reference,0.7535
2007-11-16,NZD,VND,reference,12105.73
2007-11-19,NZD,AUD,reference,0.8476
2007-11-19,NZD,CAD,reference,0.7409
2007-11-19,NZD,CNY,reference,5.63
2007-11-19,NZD,EUR,reference,0.5168
2007-11-19,NZD,GBP,reference,0.3691
2007-11-19,NZD,HKD,reference,5.9034
2007-11-19,NZD,IDR,reference,7067.11
2007-11-19,NZD,INR,reference,29.7633
2007-11-19,NZD,JPY,reference,84.03
2007-11-19,NZD,KRW,reference,695.59
2007-11-19,NZD,MYR,reference,2.563
2007-11-19,NZD,PHP,reference,32.7093
2007-11-19,NZD,SGD,reference,1.1004
2007-11-19,NZD,THB,reference,25.6836
2007-11-19,NZD,TWD,reference,24.5424
2007-11-19,NZD,USD,reference,0.7583
2007-11-19,NZD,VND,reference,12174.51
2007-11-20,NZD,AUD,reference,0.8524
2007-11-20,NZD,CAD,reference,0.7413
2007-11-20,NZD,CNY,reference,5.5933
2007-11-20,NZD,EUR,reference,0.5136
2007-11-20,NZD,GBP,reference,0.3675
2007-11-20,NZD,HKD,reference,5.8591
2007-11-20,NZD,IDR,reference,7029.4
2007-11-20,NZD,INR,reference,29.5556
2007-11-20,NZD,JPY,reference,82.67
2007-11-20,NZD,KRW,reference,692.19
2007-11-20,NZD,MYR,reference,2.5401
2007-11-20,NZD,PHP,reference,32.4667
2007-11-20,NZD,SGD,reference,1.0912
2007-11-20,NZD,THB,reference,25.5071
2007-11-20,NZD,TWD,reference,24.3773
2007-11-20,NZD,USD,reference,0.7532
2007-11-20,NZD,VND,reference,12092.63
2007-11-21,NZD,AUD,reference,0.8576
2007-11-21,NZD,CAD,reference,0.7492
2007-11-21,NZD,CNY,reference,5.6841
2007-11-21,NZD,EUR,reference,0.5159
2007-11-21,NZD,GBP,reference,0.3705
2007-11-21,NZD,HKD,reference,5.9596
2007-11-21,NZD,IDR,reference,7157.55
2007-11-21,NZD,INR,reference,30.065
2007-11-21,NZD,JPY,reference,84.12
2007-11-21,NZD,KRW,reference,706.1
2007-11-21,NZD,MYR,reference,2.574
2007-11-21,NZD,PHP,reference,32.9816
2007-11-21,NZD,SGD,reference,1.1083
2007-11-21,NZD,THB,reference,25.9045
2007-11-21,NZD,TWD,reference,24.7674
2007-11-21,NZD,USD,reference,0.7655
2007-11-21,NZD,VND,reference,12290.1
2007-11-22,NZD,AUD,reference,0.8636
2007-11-22,NZD,CAD,reference,0.7419
2007-11-22,NZD,CNY,reference,5.5731
2007-11-22,NZD,EUR,reference,0.5063
2007-11-22,NZD,GBP,reference,0.3643
2007-11-22,NZD,HKD,reference,5.8519
2007-11-22,NZD,IDR,reference,7070.99
2007-11-22,NZD,INR,reference,29.689
2007-11-22,NZD,JPY,reference,81.65
2007-11-22,NZD,KRW,reference,698.61
2007-11-22,NZD,MYR,reference,2.5436
2007-11-22,NZD,PHP,reference,32.5616
2007-11-22,NZD,SGD,reference,1.0916
2007-11-22,NZD,THB,reference,25.4289
2007-11-22,NZD,TWD,reference,24.3234
2007-11-22,NZD,USD,reference,0.752
2007-11-22,NZD,VND,reference,12073.36
2007-11-23,NZD,AUD,reference,0.8624
2007-11-23,NZD,CAD,reference,0.7404
2007-11-23,NZD,CNY,reference,5.5716
2007-11-23,NZD,EUR,reference,0.5063
2007-11-23,NZD,GBP,reference,0.3644
2007-11-23,NZD,HKD,reference,5.8486
2007-11-23,NZD,IDR,reference,7048.29
2007-11-23,NZD,INR,reference,29.8237
2007-11-23,NZD,JPY,reference,81.48
2007-11-23,NZD,KRW,reference,701.75
2007-11-23,NZD,MYR,reference,2.5426
2007-11-23,NZD,PHP,reference,32.0525
2007-11-23,NZD,SGD,reference,1.0903
2007-11-23,NZD,THB,reference,25.4262
2007-11-23,NZD,TWD,reference,24.3137
2007-11-23,NZD,USD,reference,0.7517
2007-11-23,NZD,VND,reference,12065.91
2007-11-26,NZD,AUD,reference,0.864
2007-11-26,NZD,CAD,reference,0.7502
2007-11-26,NZD,CNY,reference,5.6879
2007-11-26,NZD,EUR,reference,0.5126
2007-11-26,NZD,GBP,reference,0.3688
2007-11-26,NZD,HKD,reference,5.9078
2007-11-26,NZD,IDR,reference,6930.66
2007-11-26,NZD,INR,reference,30.0726
2007-11-26,NZD,JPY,reference,82.36
2007-11-26,NZD,KRW,reference,690.86
2007-11-26,NZD,MYR,reference,2.5412
2007-11-26,NZD,PHP,reference,32.3969
2007-11-26,NZD,SGD,reference,1.1034
2007-11-26,NZD,THB,reference,25.9138
2007-11-26,NZD,TWD,reference,24.6574
2007-11-26,NZD,USD,reference,0.7596
2007-11-26,NZD,VND,reference,12187.78
2007-11-27,NZD,AUD,reference,0.8633
2007-11-27,NZD,CAD,reference,0.7439
2007-11-27,NZD,CNY,reference,5.5558
2007-11-27,NZD,EUR,reference,0.5051
2007-11-27,NZD,GBP,reference,0.3628
2007-11-27,NZD,HKD,reference,5.8442
2007-11-27,NZD,IDR,reference,7026.2
2007-11-27,NZD,INR,reference,29.7924
2007-11-27,NZD,JPY,reference,80.66
2007-11-27,NZD,KRW,reference,698.03
2007-11-27,NZD,MYR,reference,2.5211
2007-11-27,NZD,PHP,reference,32.1471
2007-11-27,NZD,SGD,reference,1.0852
2007-11-27,NZD,THB,reference,25.4172
2007-11-27,NZD,TWD,reference,24.2793
2007-11-27,NZD,USD,reference,0.7511
2007-11-27,NZD,VND,reference,12043.89
2007-11-28,NZD,AUD,reference,0.8654
2007-11-28,NZD,CAD,reference,0.7563
2007-11-28,NZD,CNY,reference,5.6087
2007-11-28,NZD,EUR,reference,0.512
2007-11-28,NZD,GBP,reference,0.367
2007-11-28,NZD,HKD,reference,5.9099
2007-11-28,NZD,IDR,reference,7139.16
2007-11-28,NZD,INR,reference,30.0435
2007-11-28,NZD,JPY,reference,82.75
2007-11-28,NZD,KRW,reference,705.65
2007-11-28,NZD,MYR,reference,2.5643
2007-11-28,NZD,PHP,reference,32.5301
2007-11-28,NZD,SGD,reference,1.0945
2007-11-28,NZD,THB,reference,25.7006
2007-11-28,NZD,TWD,reference,24.5401
2007-11-28,NZD,USD,reference,0.7593
2007-11-28,NZD,VND,reference,12168.5
2007-11-29,NZD,AUD,reference,0.8707
2007-11-29,NZD,CAD,reference,0.7633
2007-11-29,NZD,CNY,reference,5.7304
2007-11-29,NZD,EUR,reference,0.5223
2007-11-29,NZD,GBP,reference,0.3725
2007-11-29,NZD,HKD,reference,6.0334
2007-11-29,NZD,IDR,reference,7296.61
2007-11-29,NZD,INR,reference,30.7093
2007-11-29,NZD,JPY,reference,85.22
2007-11-29,NZD,KRW,reference,721.86
2007-11-29,NZD,MYR,reference,2.6211
2007-11-29,NZD,PHP,reference,32.9526
2007-11-29,NZD,SGD,reference,1.1185
2007-11-29,NZD,THB,reference,26.2265
2007-11-29,NZD,TWD,reference,25.0603
2007-11-29,NZD,USD,reference,0.7749
2007-11-29,NZD,VND,reference,12437.15
2007-11-30,NZD,AUD,reference,0.8748
2007-11-30,NZD,CAD,reference,0.7695
2007-11-30,NZD,CNY,reference,5.6893
2007-11-30,NZD,EUR,reference,0.5228
2007-11-30,NZD,GBP,reference,0.3739
2007-11-30,NZD,HKD,reference,6.0016
2007-11-30,NZD,IDR,reference,7226.44
2007-11-30,NZD,INR,reference,30.4581
2007-11-30,NZD,JPY,reference,84.7
2007-11-30,NZD,KRW,reference,715.75
2007-11-30,NZD,MYR,reference,2.5985
2007-11-30,NZD,PHP,reference,32.6391
2007-11-30,NZD,SGD,reference,1.1168
2007-11-30,NZD,THB,reference,26.0998
2007-11-30,NZD,TWD,reference,24.8921
2007-11-30,NZD,USD,reference,0.7707
2007-11-30,NZD,VND,reference,12362.03
2007-12-03,NZD,AUD,reference,0.8639
2007-12-03,NZD,CAD,reference,0.7618
2007-12-03,NZD,CNY,reference,5.6388
2007-12-03,NZD,EUR,reference,0.5206
2007-12-03,NZD,GBP,reference,0.371
2007-12-03,NZD,HKD,reference,5.9353
2007-12-03,NZD,IDR,reference,7140.05
2007-12-03,NZD,INR,reference,30.0307
2007-12-03,NZD,JPY,reference,84.59
2007-12-03,NZD,KRW,reference,702.06
2007-12-03,NZD,MYR,reference,2.5644
2007-12-03,NZD,PHP,reference,32.2868
2007-12-03,NZD,SGD,reference,1.1035
2007-12-03,NZD,THB,reference,25.7986
2007-12-03,NZD,TWD,reference,24.6
2007-12-03,NZD,USD,reference,0.7622
2007-12-03,NZD,VND,reference,12225.69
2007-12-04,NZD,AUD,reference,0.8678
2007-12-04,NZD,CAD,reference,0.765
2007-12-04,NZD,CNY,reference,5.6563
2007-12-04,NZD,EUR,reference,0.5209
2007-12-04,NZD,GBP,reference,0.37
2007-12-04,NZD,HKD,reference,5.9513
2007-12-04,NZD,IDR,reference,7131.13
2007-12-04,NZD,INR,reference,30.0444
2007-12-04,NZD,JPY,reference,84.43
2007-12-04,NZD,KRW,reference,706.95
2007-12-04,NZD,MYR,reference,2.5639
2007-12-04,NZD,PHP,reference,32.2756
2007-12-04,NZD,SGD,reference,1.1084
2007-12-04,NZD,THB,reference,25.8533
2007-12-04,NZD,TWD,reference,24.6843
2007-12-04,NZD,USD,reference,0.7641
2007-12-04,NZD,VND,reference,12256.16
2007-12-05,NZD,AUD,reference,0.8734
2007-12-05,NZD,CAD,reference,0.7718
2007-12-05,NZD,CNY,reference,5.6476
2007-12-05,NZD,EUR,reference,0.5169
2007-12-05,NZD,GBP,reference,0.3705
2007-12-05,NZD,HKD,reference,5.9468
2007-12-05,NZD,IDR,reference,7097.63
2007-12-05,NZD,INR,reference,30.0187
2007-12-05,NZD,JPY,reference,83.75
2007-12-05,NZD,KRW,reference,704.42
2007-12-05,NZD,MYR,reference,2.5511
2007-12-05,NZD,PHP,reference,31.908
2007-12-05,NZD,SGD,reference,1.1038
2007-12-05,NZD,THB,reference,25.8356
2007-12-05,NZD,TWD,reference,24.6612
2007-12-05,NZD,USD,reference,0.7634
2007-12-05,NZD,VND,reference,12240.32
2007-12-06,NZD,AUD,reference,0.8845
2007-12-06,NZD,CAD,reference,0.78
2007-12-06,NZD,CNY,reference,5.6969
2007-12-06,NZD,EUR,reference,0.527
2007-12-06,NZD,GBP,reference,0.38
2007-12-06,NZD,HKD,reference,6.0062
2007-12-06,NZD,IDR,reference,7138.03
2007-12-06,NZD,INR,reference,30.3712
2007-12-06,NZD,JPY,reference,85.37
2007-12-06,NZD,KRW,reference,711.45
2007-12-06,NZD,MYR,reference,2.5763
2007-12-06,NZD,PHP,reference,32.286
2007-12-06,NZD,SGD,reference,1.1165
2007-12-06,NZD,THB,reference,26.0792
2007-12-06,NZD,TWD,reference,24.8811
2007-12-06,NZD,USD,reference,0.7706
2007-12-06,NZD,VND,reference,12355.77
2007-12-07,NZD,AUD,reference,0.8846
2007-12-07,NZD,CAD,reference,0.7849
2007-12-07,NZD,CNY,reference,5.7647
2007-12-07,NZD,EUR,reference,0.5313
2007-12-07,NZD,GBP,reference,0.3834
2007-12-07,NZD,HKD,reference,6.0601
2007-12-07,NZD,IDR,reference,7203.34
2007-12-07,NZD,INR,reference,30.5752
2007-12-07,NZD,JPY,reference,86.52
2007-12-07,NZD,KRW,reference,717.1
2007-12-07,NZD,MYR,reference,2.6042
2007-12-07,NZD,PHP,reference,32.3482
2007-12-07,NZD,SGD,reference,1.1227
2007-12-07,NZD,THB,reference,26.279
2007-12-07,NZD,TWD,reference,25.1126
2007-12-07,NZD,USD,reference,0.7776
2007-12-07,NZD,VND,reference,12468.82
2007-12-10,NZD,AUD,reference,0.8855
2007-12-10,NZD,CAD,reference,0.7766
2007-12-10,NZD,CNY,reference,5.7229
2007-12-10,NZD,EUR,reference,0.5275
2007-12-10,NZD,GBP,reference,0.3806
2007-12-10,NZD,HKD,reference,6.0259
2007-12-10,NZD,IDR,reference,7167.83
2007-12-10,NZD,INR,reference,30.3886
2007-12-10,NZD,JPY,reference,86.18
2007-12-10,NZD,KRW,reference,710.59
2007-12-10,NZD,MYR,reference,2.5723
2007-12-10,NZD,PHP,reference,31.9965
2007-12-10,NZD,SGD,reference,1.1121
2007-12-10,NZD,THB,reference,26.0866
2007-12-10,NZD,TWD,reference,24.9772
2007-12-10,NZD,USD,reference,0.7731
2007-12-10,NZD,VND,reference,12395.86
2007-12-11,NZD,AUD,reference,0.8829
2007-12-11,NZD,CAD,reference,0.7871
2007-12-11,NZD,CNY,reference,5.7781
2007-12-11,NZD,EUR,reference,0.5314
2007-12-11,NZD,GBP,reference,0.382
2007-12-11,NZD,HKD,reference,6.0912
2007-12-11,NZD,IDR,reference,7243.86
2007-12-11,NZD,INR,reference,30.7188
2007-12-11,NZD,JPY,reference,87.3
2007-12-11,NZD,KRW,reference,721.56
2007-12-11,NZD,MYR,reference,2.593
2007-12-11,NZD,PHP,reference,32.3398
2007-12-11,NZD,SGD,reference,1.1246
2007-12-11,NZD,THB,reference,26.3633
2007-12-11,NZD,TWD,reference,25.2461
2007-12-11,NZD,USD,reference,0.7813
2007-12-11,NZD,VND,reference,12527.34
2007-12-12,NZD,AUD,reference,0.885
2007-12-12,NZD,CAD,reference,0.7845
2007-12-12,NZD,CNY,reference,5.7062
2007-12-12,NZD,EUR,reference,0.5275
2007-12-12,NZD,GBP,reference,0.3799
2007-12-12,NZD,HKD,reference,6.0296
2007-12-12,NZD,IDR,reference,7168.75
2007-12-12,NZD,INR,reference,30.3964
2007-12-12,NZD,JPY,reference,85.58
2007-12-12,NZD,KRW,reference,714.35
2007-12-12,NZD,MYR,reference,2.5626
2007-12-12,NZD,PHP,reference,31.7958
2007-12-12,NZD,SGD,reference,1.1174
2007-12-12,NZD,THB,reference,25.9894
2007-12-12,NZD,TWD,reference,25.0033
2007-12-12,NZD,USD,reference,0.7732
2007-12-12,NZD,VND,reference,12393.59
2007-12-13,NZD,AUD,reference,0.8906
2007-12-13,NZD,CAD,reference,0.7974
2007-12-13,NZD,CNY,reference,5.8026
2007-12-13,NZD,EUR,reference,0.5354
2007-12-13,NZD,GBP,reference,0.3848
2007-12-13,NZD,HKD,reference,6.137
2007-12-13,NZD,IDR,reference,7316.6
2007-12-13,NZD,INR,reference,30.9999
2007-12-13,NZD,JPY,reference,88.35
2007-12-13,NZD,KRW,reference,729.14
2007-12-13,NZD,MYR,reference,2.6106
2007-12-13,NZD,PHP,reference,32.2629
2007-12-13,NZD,SGD,reference,1.1358
2007-12-13,NZD,THB,reference,26.4477
2007-12-13,NZD,TWD,reference,25.4641
2007-12-13,NZD,USD,reference,0.7869
2007-12-13,NZD,VND,reference,12610.07
2007-12-14,NZD,AUD,reference,0.8914
2007-12-14,NZD,CAD,reference,0.798
2007-12-14,NZD,CNY,reference,5.7577
2007-12-14,NZD,EUR,reference,0.5339
2007-12-14,NZD,GBP,reference,0.3828
2007-12-14,NZD,HKD,reference,6.0934
2007-12-14,NZD,IDR,reference,7273.15
2007-12-14,NZD,INR,reference,30.7247
2007-12-14,NZD,JPY,reference,87.76
2007-12-14,NZD,KRW,reference,722.77
2007-12-14,NZD,MYR,reference,2.5885
2007-12-14,NZD,PHP,reference,32.0024
2007-12-14,NZD,SGD,reference,1.1258
2007-12-14,NZD,THB,reference,26.2623
2007-12-14,NZD,TWD,reference,25.2893
2007-12-14,NZD,USD,reference,0.7815
2007-12-14,NZD,VND,reference,12535.26
2007-12-17,NZD,AUD,reference,0.8895
2007-12-17,NZD,CAD,reference,0.7808
2007-12-17,NZD,CNY,reference,5.655
2007-12-17,NZD,EUR,reference,0.533
2007-12-17,NZD,GBP,reference,0.3805
2007-12-17,NZD,HKD,reference,5.9829
2007-12-17,NZD,IDR,reference,7156.72
2007-12-17,NZD,INR,reference,30.3389
2007-12-17,NZD,JPY,reference,87.03
2007-12-17,NZD,KRW,reference,713.5
2007-12-17,NZD,MYR,reference,2.5463
2007-12-17,NZD,PHP,reference,31.7928
2007-12-17,NZD,SGD,reference,1.1137
2007-12-17,NZD,THB,reference,25.7741
2007-12-17,NZD,TWD,reference,24.8343
2007-12-17,NZD,USD,reference,0.7672
2007-12-17,NZD,VND,reference,12305.89
2007-12-18,NZD,AUD,reference,0.8806
2007-12-18,NZD,CAD,reference,0.7581
2007-12-18,NZD,CNY,reference,5.5679
2007-12-18,NZD,EUR,reference,0.524
2007-12-18,NZD,GBP,reference,0.3734
2007-12-18,NZD,HKD,reference,5.8817
2007-12-18,NZD,IDR,reference,7101.18
2007-12-18,NZD,INR,reference,29.7952
2007-12-18,NZD,JPY,reference,85.26
2007-12-18,NZD,KRW,reference,704.4
2007-12-18,NZD,MYR,reference,2.5204
2007-12-18,NZD,PHP,reference,31.5381
2007-12-18,NZD,SGD,reference,1.1021
2007-12-18,NZD,THB,reference,25.3851
2007-12-18,NZD,TWD,reference,24.4948
2007-12-18,NZD,USD,reference,0.7545
2007-12-18,NZD,VND,reference,12098.41
2007-12-19,NZD,AUD,reference,0.878
2007-12-19,NZD,CAD,reference,0.7592
2007-12-19,NZD,CNY,reference,5.5757
2007-12-19,NZD,EUR,reference,0.5239
2007-12-19,NZD,GBP,reference,0.3748
2007-12-19,NZD,HKD,reference,5.8901
2007-12-19,NZD,IDR,reference,7092.53
2007-12-19,NZD,INR,reference,29.8791
2007-12-19,NZD,JPY,reference,85.59
2007-12-19,NZD,KRW,reference,709.32
2007-12-19,NZD,MYR,reference,2.5311
2007-12-19,NZD,PHP,reference,31.408
2007-12-19,NZD,SGD,reference,1.1015
2007-12-19,NZD,THB,reference,25.4095
2007-12-19,NZD,TWD,reference,24.5432
2007-12-19,NZD,USD,reference,0.755
2007-12-19,NZD,VND,reference,12110.2
2007-12-20,NZD,AUD,reference,0.8797
2007-12-20,NZD,CAD,reference,0.7573
2007-12-20,NZD,CNY,reference,5.5726
2007-12-20,NZD,EUR,reference,0.5251
2007-12-20,NZD,GBP,reference,0.378
2007-12-20,NZD,HKD,reference,5.8923
2007-12-20,NZD,IDR,reference,7123.06
2007-12-20,NZD,INR,reference,29.8345
2007-12-20,NZD,JPY,reference,85.58
2007-12-20,NZD,KRW,reference,709.77
2007-12-20,NZD,MYR,reference,2.5321
2007-12-20,NZD,PHP,reference,31.4435
2007-12-20,NZD,SGD,reference,1.1031
2007-12-20,NZD,THB,reference,25.4343
2007-12-20,NZD,TWD,reference,24.5581
2007-12-20,NZD,USD,reference,0.7554
2007-12-20,NZD,VND,reference,12118.5
2007-12-21,NZD,AUD,reference,0.8868
2007-12-21,NZD,CAD,reference,0.762
2007-12-21,NZD,CNY,reference,5.6093
2007-12-21,NZD,EUR,reference,0.5317
2007-12-21,NZD,GBP,reference,0.384
2007-12-21,NZD,HKD,reference,5.938
2007-12-21,NZD,IDR,reference,7177.75
2007-12-21,NZD,INR,reference,29.9532
2007-12-21,NZD,JPY,reference,86.16
2007-12-21,NZD,KRW,reference,718.31
2007-12-21,NZD,MYR,reference,2.5515
2007-12-21,NZD,PHP,reference,31.4604
2007-12-21,NZD,SGD,reference,1.1118
2007-12-21,NZD,THB,reference,25.6277
2007-12-21,NZD,TWD,reference,24.723
2007-12-21,NZD,USD,reference,0.7612
2007-12-21,NZD,VND,reference,12205.84
2007-12-24,NZD,AUD,reference,0.8802
2007-12-24,NZD,CAD,reference,0.7578
2007-12-24,NZD,CNY,reference,5.6283
2007-12-24,NZD,EUR,reference,0.5317
2007-12-24,NZD,GBP,reference,0.3854
2007-12-24,NZD,HKD,reference,5.9618
2007-12-24,NZD,IDR,reference,7206.04
2007-12-24,NZD,INR,reference,30.1057
2007-12-24,NZD,JPY,reference,87.19
2007-12-24,NZD,KRW,reference,718.77
2007-12-24,NZD,MYR,reference,2.5597
2007-12-24,NZD,PHP,reference,31.5767
2007-12-24,NZD,SGD,reference,1.1109
2007-12-24,NZD,THB,reference,25.7574
2007-12-24,NZD,TWD,reference,24.8273
2007-12-24,NZD,USD,reference,0.7642
2007-12-24,NZD,VND,reference,12265.41
2007-12-27,NZD,AUD,reference,0.8774
2007-12-27,NZD,CAD,reference,0.7521
2007-12-27,NZD,CNY,reference,5.6309
2007-12-27,NZD,EUR,reference,0.5291
2007-12-27,NZD,GBP,reference,0.3865
2007-12-27,NZD,HKD,reference,5.9855
2007-12-27,NZD,IDR,reference,7208.75
2007-12-27,NZD,INR,reference,30.2252
2007-12-27,NZD,JPY,reference,87.58
2007-12-27,NZD,KRW,reference,719.81
2007-12-27,NZD,MYR,reference,2.5606
2007-12-27,NZD,PHP,reference,31.7968
2007-12-27,NZD,SGD,reference,1.1142
2007-12-27,NZD,THB,reference,25.8783
2007-12-27,NZD,TWD,reference,24.943
2007-12-27,NZD,USD,reference,0.7667
2007-12-27,NZD,VND,reference,12281.73
2007-12-28,NZD,AUD,reference,0.8785
2007-12-28,NZD,CAD,reference,0.756
2007-12-28,NZD,CNY,reference,5.6425
2007-12-28,NZD,EUR,reference,0.5273
2007-12-28,NZD,GBP,reference,0.3864
2007-12-28,NZD,HKD,reference,6.0164
2007-12-28,NZD,IDR,reference,7260.36
2007-12-28,NZD,INR,reference,30.3909
2007-12-28,NZD,JPY,reference,87.67
2007-12-28,NZD,KRW,reference,725.25
2007-12-28,NZD,MYR,reference,2.5707
2007-12-28,NZD,PHP,reference,31.8058
2007-12-28,NZD,SGD,reference,1.1184
2007-12-28,NZD,THB,reference,26.0615
2007-12-28,NZD,TWD,reference,25.0823
2007-12-28,NZD,USD,reference,0.7711
2007-12-28,NZD,VND,reference,12352.22
2007-12-31,NZD,AUD,reference,0.8819
2007-12-31,NZD,CAD,reference,0.7594
2007-12-31,NZD,CNY,reference,5.653
2007-12-31,NZD,EUR,reference,0.526
2007-12-31,NZD,GBP,reference,0.388
2007-12-31,NZD,HKD,reference,6.0398
2007-12-31,NZD,IDR,reference,7270.55
2007-12-31,NZD,INR,reference,30.4975
2007-12-31,NZD,JPY,reference,87.13
2007-12-31,NZD,KRW,reference,724.49
2007-12-31,NZD,MYR,reference,2.568
2007-12-31,NZD,PHP,reference,31.91
2007-12-31,NZD,SGD,reference,1.1193
2007-12-31,NZD,THB,reference,26.0705
2007-12-31,NZD,TWD,reference,25.1553
2007-12-31,NZD,USD,reference,0.774
2007-12-31,NZD,VND,reference,12404.87
