date,base,quote,type,value
2016-11-14,NZD,MYR,reference,3.068
2016-11-14,NZD,PHP,reference,34.6903
2016-11-14,NZD,SGD,reference,1.0036
2016-11-14,NZD,THB,reference,25.1093
2016-11-14,NZD,TWD,reference,22.5851
2016-11-14,NZD,USD,reference,0.7086
2016-11-14,NZD,VND,reference,15821.92
2016-11-15,NZD,AUD,reference,0.943
2016-11-15,NZD,CAD,reference,0.9653
2016-11-15,NZD,CNY,reference,4.8792
2016-11-15,NZD,EUR,reference,0.6628
2016-11-15,NZD,GBP,reference,0.5706
2016-11-15,NZD,HKD,reference,5.5329
2016-11-15,NZD,IDR,reference,9527.24
2016-11-15,NZD,INR,reference,47.8912
2016-11-15,NZD,JPY,reference,76.99
2016-11-15,NZD,KRW,reference,831.93
2016-11-15,NZD,MYR,reference,3.0884
2016-11-15,NZD,PHP,reference,35.0349
2016-11-15,NZD,SGD,reference,1.0072
2016-11-15,NZD,THB,reference,25.2366
2016-11-15,NZD,TWD,reference,22.7759
2016-11-15,NZD,USD,reference,0.7133
2016-11-15,NZD,VND,reference,15939.01
2016-11-16,NZD,AUD,reference,0.9391
2016-11-16,NZD,CAD,reference,0.9524
2016-11-16,NZD,CNY,reference,4.8558
2016-11-16,NZD,EUR,reference,0.6599
2016-11-16,NZD,GBP,reference,0.569
2016-11-16,NZD,HKD,reference,5.4971
2016-11-16,NZD,IDR,reference,9469.34
2016-11-16,NZD,INR,reference,47.9801
2016-11-16,NZD,JPY,reference,77.25
2016-11-16,NZD,KRW,reference,827.85
2016-11-16,NZD,MYR,reference,3.0749
2016-11-16,NZD,PHP,reference,34.8479
2016-11-16,NZD,SGD,reference,1.0016
2016-11-16,NZD,THB,reference,25.0774
2016-11-16,NZD,TWD,reference,22.5929
2016-11-16,NZD,USD,reference,0.7087
2016-11-16,NZD,VND,reference,15837.62
2016-11-17,NZD,AUD,reference,0.9491
2016-11-17,NZD,CAD,reference,0.9528
2016-11-17,NZD,CNY,reference,4.8722
2016-11-17,NZD,EUR,reference,0.6626
2016-11-17,NZD,GBP,reference,0.5705
2016-11-17,NZD,HKD,reference,5.5018
2016-11-17,NZD,IDR,reference,9487.99
2016-11-17,NZD,INR,reference,48.1191
2016-11-17,NZD,JPY,reference,77.1
2016-11-17,NZD,KRW,reference,829.72
2016-11-17,NZD,MYR,reference,3.0959
2016-11-17,NZD,PHP,reference,34.998
2016-11-17,NZD,SGD,reference,1.0036
2016-11-17,NZD,THB,reference,25.1483
2016-11-17,NZD,TWD,reference,22.5694
2016-11-17,NZD,USD,reference,0.7093
2016-11-17,NZD,VND,reference,15884.01
2016-11-18,NZD,AUD,reference,0.9501
2016-11-18,NZD,CAD,reference,0.9524
2016-11-18,NZD,CNY,reference,4.831
2016-11-18,NZD,EUR,reference,0.6626
2016-11-18,NZD,GBP,reference,0.5666
2016-11-18,NZD,HKD,reference,5.4548
2016-11-18,NZD,IDR,reference,9403.54
2016-11-18,NZD,INR,reference,47.677
2016-11-18,NZD,JPY,reference,77.43
2016-11-18,NZD,KRW,reference,831.04
2016-11-18,NZD,MYR,reference,3.0931
2016-11-18,NZD,PHP,reference,34.9666
2016-11-18,NZD,SGD,reference,1.0008
2016-11-18,NZD,THB,reference,24.9323
2016-11-18,NZD,TWD,reference,22.4103
2016-11-18,NZD,USD,reference,0.7032
2016-11-18,NZD,VND,reference,15759.78
2016-11-21,NZD,AUD,reference,0.9568
2016-11-21,NZD,CAD,reference,0.9455
2016-11-21,NZD,CNY,reference,4.8349
2016-11-21,NZD,EUR,reference,0.6618
2016-11-21,NZD,GBP,reference,0.568
2016-11-21,NZD,HKD,reference,5.4422
2016-11-21,NZD,IDR,reference,9420.73
2016-11-21,NZD,INR,reference,47.8176
2016-11-21,NZD,JPY,reference,77.8
2016-11-21,NZD,KRW,reference,829.43
2016-11-21,NZD,MYR,reference,3.1011
2016-11-21,NZD,PHP,reference,34.9257
2016-11-21,NZD,SGD,reference,1.0005
2016-11-21,NZD,THB,reference,24.9879
2016-11-21,NZD,TWD,reference,22.4544
2016-11-21,NZD,USD,reference,0.7016
2016-11-21,NZD,VND,reference,15778.99
2016-11-22,NZD,AUD,reference,0.9582
2016-11-22,NZD,CAD,reference,0.9479
2016-11-22,NZD,CNY,reference,4.8763
2016-11-22,NZD,EUR,reference,0.6647
2016-11-22,NZD,GBP,reference,0.5656
2016-11-22,NZD,HKD,reference,5.4842
2016-11-22,NZD,IDR,reference,9492.82
2016-11-22,NZD,INR,reference,48.1652
2016-11-22,NZD,JPY,reference,78.13
2016-11-22,NZD,KRW,reference,831.48
2016-11-22,NZD,MYR,reference,3.1229
2016-11-22,NZD,PHP,reference,35.1606
2016-11-22,NZD,SGD,reference,1.0049
2016-11-22,NZD,THB,reference,25.1092
2016-11-22,NZD,TWD,reference,22.612
2016-11-22,NZD,USD,reference,0.7071
2016-11-22,NZD,VND,reference,15955.71
2016-11-23,NZD,AUD,reference,0.9541
2016-11-23,NZD,CAD,reference,0.9491
2016-11-23,NZD,CNY,reference,4.8643
2016-11-23,NZD,EUR,reference,0.6648
2016-11-23,NZD,GBP,reference,0.569
2016-11-23,NZD,HKD,reference,5.4771
2016-11-23,NZD,IDR,reference,9493.09
2016-11-23,NZD,INR,reference,48.1523
2016-11-23,NZD,JPY,reference,78.5
2016-11-23,NZD,KRW,reference,829.08
2016-11-23,NZD,MYR,reference,3.1253
2016-11-23,NZD,PHP,reference,35.1865
2016-11-23,NZD,SGD,reference,1.006
2016-11-23,NZD,THB,reference,25.0578
2016-11-23,NZD,TWD,reference,22.5589
2016-11-23,NZD,USD,reference,0.7062
2016-11-23,NZD,VND,reference,15921.28
2016-11-24,NZD,AUD,reference,0.9489
2016-11-24,NZD,CAD,reference,0.9458
2016-11-24,NZD,CNY,reference,4.8243
2016-11-24,NZD,EUR,reference,0.6641
2016-11-24,NZD,GBP,reference,0.563
2016-11-24,NZD,HKD,reference,5.4286
2016-11-24,NZD,IDR,reference,9436.4
2016-11-24,NZD,INR,reference,47.9478
2016-11-24,NZD,JPY,reference,78.71
2016-11-24,NZD,KRW,reference,828.44
2016-11-24,NZD,MYR,reference,3.1181
2016-11-24,NZD,PHP,reference,34.96
2016-11-24,NZD,SGD,reference,1.0039
2016-11-24,NZD,THB,reference,24.9952
2016-11-24,NZD,TWD,reference,22.3055
2016-11-24,NZD,USD,reference,0.6999
2016-11-24,NZD,VND,reference,15845.74
2016-11-25,NZD,AUD,reference,0.9446
2016-11-25,NZD,CAD,reference,0.9452
2016-11-25,NZD,CNY,reference,4.8433
2016-11-25,NZD,EUR,reference,0.6635
2016-11-25,NZD,GBP,reference,0.5624
2016-11-25,NZD,HKD,reference,5.4296
2016-11-25,NZD,IDR,reference,9490.93
2016-11-25,NZD,INR,reference,48.125
2016-11-25,NZD,JPY,reference,79.64
2016-11-25,NZD,KRW,reference,826.27
2016-11-25,NZD,MYR,reference,3.125
2016-11-25,NZD,PHP,reference,35.0025
2016-11-25,NZD,SGD,reference,1.0032
2016-11-25,NZD,THB,reference,24.9747
2016-11-25,NZD,TWD,reference,22.3474
2016-11-25,NZD,USD,reference,0.7001
2016-11-25,NZD,VND,reference,15922.65
2016-11-28,NZD,AUD,reference,0.9484
2016-11-28,NZD,CAD,reference,0.953
2016-11-28,NZD,CNY,reference,4.8793
2016-11-28,NZD,EUR,reference,0.664
2016-11-28,NZD,GBP,reference,0.5657
2016-11-28,NZD,HKD,reference,5.4728
2016-11-28,NZD,IDR,reference,9537.24
2016-11-28,NZD,INR,reference,48.3045
2016-11-28,NZD,JPY,reference,79.27
2016-11-28,NZD,KRW,reference,827.03
2016-11-28,NZD,MYR,reference,3.1453
2016-11-28,NZD,PHP,reference,35.1425
2016-11-28,NZD,SGD,reference,1.0045
2016-11-28,NZD,THB,reference,25.1102
2016-11-28,NZD,TWD,reference,22.5246
2016-11-28,NZD,USD,reference,0.7056
2016-11-28,NZD,VND,reference,16051.35
2016-11-29,NZD,AUD,reference,0.9452
2016-11-29,NZD,CAD,reference,0.9494
2016-11-29,NZD,CNY,reference,4.8861
2016-11-29,NZD,EUR,reference,0.6673
2016-11-29,NZD,GBP,reference,0.5709
2016-11-29,NZD,HKD,reference,5.4904
2016-11-29,NZD,IDR,reference,9581.43
2016-11-29,NZD,INR,reference,48.6646
2016-11-29,NZD,JPY,reference,79.27
2016-11-29,NZD,KRW,reference,826.44
2016-11-29,NZD,MYR,reference,3.1583
2016-11-29,NZD,PHP,reference,35.1721
2016-11-29,NZD,SGD,reference,1.008
2016-11-29,NZD,THB,reference,25.1942
2016-11-29,NZD,TWD,reference,22.501
2016-11-29,NZD,USD,reference,0.7079
2016-11-29,NZD,VND,reference,16072.87
2016-11-30,NZD,AUD,reference,0.9539
2016-11-30,NZD,CAD,reference,0.9592
2016-11-30,NZD,CNY,reference,4.9205
2016-11-30,NZD,EUR,reference,0.6707
2016-11-30,NZD,GBP,reference,0.5718
2016-11-30,NZD,HKD,reference,5.5376
2016-11-30,NZD,IDR,reference,9690.77
2016-11-30,NZD,INR,reference,49.0395
2016-11-30,NZD,JPY,reference,80.19
2016-11-30,NZD,KRW,reference,833.17
2016-11-30,NZD,MYR,reference,3.1877
2016-11-30,NZD,PHP,reference,35.5072
2016-11-30,NZD,SGD,reference,1.0163
2016-11-30,NZD,THB,reference,25.4809
2016-11-30,NZD,TWD,reference,22.712
2016-11-30,NZD,USD,reference,0.714
2016-11-30,NZD,VND,reference,16189.95
2016-12-01,NZD,AUD,reference,0.9588
2016-12-01,NZD,CAD,reference,0.9509
2016-12-01,NZD,CNY,reference,4.8795
2016-12-01,NZD,EUR,reference,0.6688
2016-12-01,NZD,GBP,reference,0.5657
2016-12-01,NZD,HKD,reference,5.495
2016-12-01,NZD,IDR,reference,9601.95
2016-12-01,NZD,INR,reference,48.4961
2016-12-01,NZD,JPY,reference,81.05
2016-12-01,NZD,KRW,reference,832.81
2016-12-01,NZD,MYR,reference,3.1638
2016-12-01,NZD,PHP,reference,35.2869
2016-12-01,NZD,SGD,reference,1.0152
2016-12-01,NZD,THB,reference,25.2903
2016-12-01,NZD,TWD,reference,22.5821
2016-12-01,NZD,USD,reference,0.7085
2016-12-01,NZD,VND,reference,16054.61
2016-12-02,NZD,AUD,reference,0.955
2016-12-02,NZD,CAD,reference,0.9432
2016-12-02,NZD,CNY,reference,4.8889
2016-12-02,NZD,EUR,reference,0.6649
2016-12-02,NZD,GBP,reference,0.5635
2016-12-02,NZD,HKD,reference,5.4992
2016-12-02,NZD,IDR,reference,9609.4
2016-12-02,NZD,INR,reference,48.4787
2016-12-02,NZD,JPY,reference,80.65
2016-12-02,NZD,KRW,reference,827.04
2016-12-02,NZD,MYR,reference,3.1578
2016-12-02,NZD,PHP,reference,35.2824
2016-12-02,NZD,SGD,reference,1.0106
2016-12-02,NZD,THB,reference,25.3007
2016-12-02,NZD,TWD,reference,22.5978
2016-12-02,NZD,USD,reference,0.7091
2016-12-02,NZD,VND,reference,16084.8
2016-12-05,NZD,AUD,reference,0.9534
2016-12-05,NZD,CAD,reference,0.9452
2016-12-05,NZD,CNY,reference,4.8757
2016-12-05,NZD,EUR,reference,0.6708
2016-12-05,NZD,GBP,reference,0.5585
2016-12-05,NZD,HKD,reference,5.4941
2016-12-05,NZD,IDR,reference,9579.34
2016-12-05,NZD,INR,reference,48.3412
2016-12-05,NZD,JPY,reference,80.57
2016-12-05,NZD,KRW,reference,831.09
2016-12-05,NZD,MYR,reference,3.1527
2016-12-05,NZD,PHP,reference,35.2359
2016-12-05,NZD,SGD,reference,1.0097
2016-12-05,NZD,THB,reference,25.2279
2016-12-05,NZD,TWD,reference,22.6125
2016-12-05,NZD,USD,reference,0.7084
2016-12-05,NZD,VND,reference,16077.15
2016-12-06,NZD,AUD,reference,0.9587
2016-12-06,NZD,CAD,reference,0.9492
2016-12-06,NZD,CNY,reference,4.9242
2016-12-06,NZD,EUR,reference,0.6649
2016-12-06,NZD,GBP,reference,0.5619
2016-12-06,NZD,HKD,reference,5.5458
2016-12-06,NZD,IDR,reference,9605.58
2016-12-06,NZD,INR,reference,48.8102
2016-12-06,NZD,JPY,reference,81.22
2016-12-06,NZD,KRW,reference,834.88
2016-12-06,NZD,MYR,reference,3.1783
2016-12-06,NZD,PHP,reference,35.4761
2016-12-06,NZD,SGD,reference,1.0141
2016-12-06,NZD,THB,reference,25.4665
2016-12-06,NZD,TWD,reference,22.8722
2016-12-06,NZD,USD,reference,0.7151
2016-12-06,NZD,VND,reference,16243.5
2016-12-07,NZD,AUD,reference,0.9593
2016-12-07,NZD,CAD,reference,0.946
2016-12-07,NZD,CNY,reference,4.8976
2016-12-07,NZD,EUR,reference,0.6648
2016-12-07,NZD,GBP,reference,0.5627
2016-12-07,NZD,HKD,reference,5.524
2016-12-07,NZD,IDR,reference,9531.69
2016-12-07,NZD,INR,reference,48.3764
2016-12-07,NZD,JPY,reference,81.38
2016-12-07,NZD,KRW,reference,833.62
2016-12-07,NZD,MYR,reference,3.1603
2016-12-07,NZD,PHP,reference,35.3276
2016-12-07,NZD,SGD,reference,1.013
2016-12-07,NZD,THB,reference,25.3935
2016-12-07,NZD,TWD,reference,22.7504
2016-12-07,NZD,USD,reference,0.7123
2016-12-07,NZD,VND,reference,16185.88
2016-12-08,NZD,AUD,reference,0.9623
2016-12-08,NZD,CAD,reference,0.9526
2016-12-08,NZD,CNY,reference,4.9599
2016-12-08,NZD,EUR,reference,0.6697
2016-12-08,NZD,GBP,reference,0.5695
2016-12-08,NZD,HKD,reference,5.5868
2016-12-08,NZD,IDR,reference,9599.13
2016-12-08,NZD,INR,reference,48.7844
2016-12-08,NZD,JPY,reference,82
2016-12-08,NZD,KRW,reference,836.46
2016-12-08,NZD,MYR,reference,3.19
2016-12-08,NZD,PHP,reference,35.7565
2016-12-08,NZD,SGD,reference,1.0207
2016-12-08,NZD,THB,reference,25.6665
2016-12-08,NZD,TWD,reference,22.9728
2016-12-08,NZD,USD,reference,0.7203
2016-12-08,NZD,VND,reference,16349.68
2016-12-09,NZD,AUD,reference,0.9629
2016-12-09,NZD,CAD,reference,0.9474
2016-12-09,NZD,CNY,reference,4.9359
2016-12-09,NZD,EUR,reference,0.676
2016-12-09,NZD,GBP,reference,0.5703
2016-12-09,NZD,HKD,reference,5.5653
2016-12-09,NZD,IDR,reference,9533.06
2016-12-09,NZD,INR,reference,48.3165
2016-12-09,NZD,JPY,reference,82.02
2016-12-09,NZD,KRW,reference,835.67
2016-12-09,NZD,MYR,reference,3.1735
2016-12-09,NZD,PHP,reference,35.6598
2016-12-09,NZD,SGD,reference,1.0219
2016-12-09,NZD,THB,reference,25.5412
2016-12-09,NZD,TWD,reference,22.7721
2016-12-09,NZD,USD,reference,0.7175
2016-12-09,NZD,VND,reference,16244.2
2016-12-12,NZD,AUD,reference,0.9568
2016-12-12,NZD,CAD,reference,0.9356
2016-12-12,NZD,CNY,reference,4.9166
2016-12-12,NZD,EUR,reference,0.6761
2016-12-12,NZD,GBP,reference,0.566
2016-12-12,NZD,HKD,reference,5.5288
2016-12-12,NZD,IDR,reference,9495.84
2016-12-12,NZD,INR,reference,48.0591
2016-12-12,NZD,JPY,reference,82.27
2016-12-12,NZD,KRW,reference,835.91
2016-12-12,NZD,MYR,reference,3.1518
2016-12-12,NZD,PHP,reference,35.4572
2016-12-12,NZD,SGD,reference,1.0211
2016-12-12,NZD,THB,reference,25.3903
2016-12-12,NZD,TWD,reference,22.67
2016-12-12,NZD,USD,reference,0.7125
2016-12-12,NZD,VND,reference,16097.16
2016-12-13,NZD,AUD,reference,0.9598
2016-12-13,NZD,CAD,reference,0.9449
2016-12-13,NZD,CNY,reference,4.9779
2016-12-13,NZD,EUR,reference,0.6765
2016-12-13,NZD,GBP,reference,0.5678
2016-12-13,NZD,HKD,reference,5.5849
2016-12-13,NZD,IDR,reference,9593.8
2016-12-13,NZD,INR,reference,48.5548
2016-12-13,NZD,JPY,reference,82.8
2016-12-13,NZD,KRW,reference,837.4
2016-12-13,NZD,MYR,reference,3.1828
2016-12-13,NZD,PHP,reference,35.8576
2016-12-13,NZD,SGD,reference,1.025
2016-12-13,NZD,THB,reference,25.6522
2016-12-13,NZD,TWD,reference,22.9298
2016-12-13,NZD,USD,reference,0.7199
2016-12-13,NZD,VND,reference,16284.81
2016-12-14,NZD,AUD,reference,0.9613
2016-12-14,NZD,CAD,reference,0.9457
2016-12-14,NZD,CNY,reference,4.9681
2016-12-14,NZD,EUR,reference,0.6771
2016-12-14,NZD,GBP,reference,0.5689
2016-12-14,NZD,HKD,reference,5.5838
2016-12-14,NZD,IDR,reference,9579.4
2016-12-14,NZD,INR,reference,48.6108
2016-12-14,NZD,JPY,reference,82.92
2016-12-14,NZD,KRW,reference,839.13
2016-12-14,NZD,MYR,reference,3.1907
2016-12-14,NZD,PHP,reference,35.8738
2016-12-14,NZD,SGD,reference,1.0257
2016-12-14,NZD,THB,reference,25.6198
2016-12-14,NZD,TWD,reference,22.8895
2016-12-14,NZD,USD,reference,0.7199
2016-12-14,NZD,VND,reference,16311.8
2016-12-15,NZD,AUD,reference,0.957
2016-12-15,NZD,CAD,reference,0.9435
2016-12-15,NZD,CNY,reference,4.8925
2016-12-15,NZD,EUR,reference,0.6758
2016-12-15,NZD,GBP,reference,0.5659
2016-12-15,NZD,HKD,reference,5.4968
2016-12-15,NZD,IDR,reference,9420.88
2016-12-15,NZD,INR,reference,47.852
2016-12-15,NZD,JPY,reference,83.43
2016-12-15,NZD,KRW,reference,837.08
2016-12-15,NZD,MYR,reference,3.1616
2016-12-15,NZD,PHP,reference,35.3779
2016-12-15,NZD,SGD,reference,1.0215
2016-12-15,NZD,THB,reference,25.2155
2016-12-15,NZD,TWD,reference,22.5089
2016-12-15,NZD,USD,reference,0.7086
2016-12-15,NZD,VND,reference,16094.71
2016-12-16,NZD,AUD,reference,0.9555
2016-12-16,NZD,CAD,reference,0.937
2016-12-16,NZD,CNY,reference,4.873
2016-12-16,NZD,EUR,reference,0.674
2016-12-16,NZD,GBP,reference,0.567
2016-12-16,NZD,HKD,reference,5.452
2016-12-16,NZD,IDR,reference,9413.08
2016-12-16,NZD,INR,reference,47.6734
2016-12-16,NZD,JPY,reference,83.06
2016-12-16,NZD,KRW,reference,830.79
2016-12-16,NZD,MYR,reference,3.1389
2016-12-16,NZD,PHP,reference,35.0984
2016-12-16,NZD,SGD,reference,1.0136
2016-12-16,NZD,THB,reference,25.1324
2016-12-16,NZD,TWD,reference,22.4105
2016-12-16,NZD,USD,reference,0.7026
2016-12-16,NZD,VND,reference,15980.64
2016-12-19,NZD,AUD,reference,0.956
2016-12-19,NZD,CAD,reference,0.9298
2016-12-19,NZD,CNY,reference,4.8484
2016-12-19,NZD,EUR,reference,0.6667
2016-12-19,NZD,GBP,reference,0.5583
2016-12-19,NZD,HKD,reference,5.4137
2016-12-19,NZD,IDR,reference,9334.84
2016-12-19,NZD,INR,reference,47.2354
2016-12-19,NZD,JPY,reference,82.03
2016-12-19,NZD,KRW,reference,826.96
2016-12-19,NZD,MYR,reference,3.1215
2016-12-19,NZD,PHP,reference,34.8018
2016-12-19,NZD,SGD,reference,1.0069
2016-12-19,NZD,THB,reference,24.9772
2016-12-19,NZD,TWD,reference,22.2548
2016-12-19,NZD,USD,reference,0.6972
2016-12-19,NZD,VND,reference,15860.16
2016-12-20,NZD,AUD,reference,0.9548
2016-12-20,NZD,CAD,reference,0.9283
2016-12-20,NZD,CNY,reference,4.8116
2016-12-20,NZD,EUR,reference,0.6658
2016-12-20,NZD,GBP,reference,0.5589
2016-12-20,NZD,HKD,reference,5.3809
2016-12-20,NZD,IDR,reference,9272.44
2016-12-20,NZD,INR,reference,47.9868
2016-12-20,NZD,JPY,reference,81.23
2016-12-20,NZD,KRW,reference,824.09
2016-12-20,NZD,MYR,reference,3.102
2016-12-20,NZD,PHP,reference,34.6262
2016-12-20,NZD,SGD,reference,1.0028
2016-12-20,NZD,THB,reference,24.8456
2016-12-20,NZD,TWD,reference,22.1412
2016-12-20,NZD,USD,reference,0.6928
2016-12-20,NZD,VND,reference,15768.13
2016-12-21,NZD,AUD,reference,0.953
2016-12-21,NZD,CAD,reference,0.9259
2016-12-21,NZD,CNY,reference,4.8121
2016-12-21,NZD,EUR,reference,0.6664
2016-12-21,NZD,GBP,reference,0.5603
2016-12-21,NZD,HKD,reference,5.3765
2016-12-21,NZD,IDR,reference,9295.86
2016-12-21,NZD,INR,reference,47.0964
2016-12-21,NZD,JPY,reference,81.67
2016-12-21,NZD,KRW,reference,827.68
2016-12-21,NZD,MYR,reference,3.1008
2016-12-21,NZD,PHP,reference,34.6144
2016-12-21,NZD,SGD,reference,1.0012
2016-12-21,NZD,THB,reference,24.9418
2016-12-21,NZD,TWD,reference,22.1508
2016-12-21,NZD,USD,reference,0.6923
2016-12-21,NZD,VND,reference,15758.48
2016-12-22,NZD,AUD,reference,0.9534
2016-12-22,NZD,CAD,reference,0.9276
2016-12-22,NZD,CNY,reference,4.8027
2016-12-22,NZD,EUR,reference,0.6619
2016-12-22,NZD,GBP,reference,0.5585
2016-12-22,NZD,HKD,reference,5.3619
2016-12-22,NZD,IDR,reference,9305.73
2016-12-22,NZD,INR,reference,46.9001
2016-12-22,NZD,JPY,reference,81.26
2016-12-22,NZD,KRW,reference,826.56
2016-12-22,NZD,MYR,reference,3.0949
2016-12-22,NZD,PHP,reference,34.5346
2016-12-22,NZD,SGD,reference,0.9982
2016-12-22,NZD,THB,reference,24.8672
2016-12-22,NZD,TWD,reference,22.1192
2016-12-22,NZD,USD,reference,0.6909
2016-12-22,NZD,VND,reference,15729.72
2016-12-23,NZD,AUD,reference,0.9562
2016-12-23,NZD,CAD,reference,0.9315
2016-12-23,NZD,CNY,reference,4.7974
2016-12-23,NZD,EUR,reference,0.6617
2016-12-23,NZD,GBP,reference,0.5627
2016-12-23,NZD,HKD,reference,5.3602
2016-12-23,NZD,IDR,reference,9290.3
2016-12-23,NZD,INR,reference,46.9746
2016-12-23,NZD,JPY,reference,81.14
2016-12-23,NZD,KRW,reference,831.38
2016-12-23,NZD,MYR,reference,3.0922
2016-12-23,NZD,PHP,reference,34.5214
2016-12-23,NZD,SGD,reference,1.0015
2016-12-23,NZD,THB,reference,24.8758
2016-12-23,NZD,TWD,reference,22.1141
2016-12-23,NZD,USD,reference,0.6906
2016-12-23,NZD,VND,reference,15718.06
2016-12-28,NZD,AUD,reference,0.9592
2016-12-28,NZD,CAD,reference,0.9366
2016-12-28,NZD,CNY,reference,4.795
2016-12-28,NZD,EUR,reference,0.6594
2016-12-28,NZD,GBP,reference,0.5615
2016-12-28,NZD,HKD,reference,5.3538
2016-12-28,NZD,IDR,reference,9278.1
2016-12-28,NZD,INR,reference,46.9529
2016-12-28,NZD,JPY,reference,81.13
2016-12-28,NZD,KRW,reference,833.46
2016-12-28,NZD,MYR,reference,3.091
2016-12-28,NZD,PHP,reference,34.3596
2016-12-28,NZD,SGD,reference,0.9994
2016-12-28,NZD,THB,reference,24.8468
2016-12-28,NZD,TWD,reference,22.273
2016-12-28,NZD,USD,reference,0.69
2016-12-28,NZD,VND,reference,15706.02
2016-12-29,NZD,AUD,reference,0.9629
2016-12-29,NZD,CAD,reference,0.9379
2016-12-29,NZD,CNY,reference,4.8127
2016-12-29,NZD,EUR,reference,0.6637
2016-12-29,NZD,GBP,reference,0.5659
2016-12-29,NZD,HKD,reference,5.3685
2016-12-29,NZD,IDR,reference,9302.21
2016-12-29,NZD,INR,reference,47.1771
2016-12-29,NZD,JPY,reference,80.95
2016-12-29,NZD,KRW,reference,837.56
2016-12-29,NZD,MYR,reference,3.1012
2016-12-29,NZD,PHP,reference,34.4772
2016-12-29,NZD,SGD,reference,1.0037
2016-12-29,NZD,THB,reference,24.9158
2016-12-29,NZD,TWD,reference,22.3544
2016-12-29,NZD,USD,reference,0.692
2016-12-29,NZD,VND,reference,15757.53
2016-12-30,NZD,AUD,reference,0.9622
2016-12-30,NZD,CAD,reference,0.9385
2016-12-30,NZD,CNY,reference,4.8456
2016-12-30,NZD,EUR,reference,0.66
2016-12-30,NZD,GBP,reference,0.5671
2016-12-30,NZD,HKD,reference,5.4033
2016-12-30,NZD,IDR,reference,9380
2016-12-30,NZD,INR,reference,47.4557
2016-12-30,NZD,JPY,reference,80.99
2016-12-30,NZD,KRW,reference,841.53
2016-12-30,NZD,MYR,reference,3.1246
2016-12-30,NZD,PHP,reference,34.6372
2016-12-30,NZD,SGD,reference,1.0066
2016-12-30,NZD,THB,reference,24.9924
2016-12-30,NZD,TWD,reference,22.4998
2016-12-30,NZD,USD,reference,0.6968
2016-12-30,NZD,VND,reference,15870.57
