date,base,quote,type,value
1983-07-31,JOD,ILS,reference,139.44
1983-07-31,JPY,ILS,reference,0.210684
1983-07-31,LBP,ILS,reference,1.1179999999999999
1983-07-31,NLG,ILS,reference,17.2219
1983-07-31,NOK,ILS,reference,6.8887
1983-07-31,SEK,ILS,reference,6.5657
1983-07-31,USD,ILS,reference,0.0508906
1983-07-31,ZAR,ILS,reference,46.2825
1983-08-01,ATS,ILS,reference,0.0273871
1983-08-01,AUD,ILS,reference,44.8219
1983-08-01,BEL,ILS,reference,0.0096164
1983-08-01,CAD,ILS,reference,41.2989
1983-08-01,CHF,ILS,reference,23.9035
1983-08-01,DEM,ILS,reference,0.0192398
1983-08-01,DKK,ILS,reference,0.0053511
1983-08-01,EGP,ILS,reference,0.0465276
1983-08-01,ESP,ILS,reference,0.033935
1983-08-01,FIM,ILS,reference,0.0090408
1983-08-01,FRF,ILS,reference,0.0063966
1983-08-01,GBP,ILS,reference,0.0776742
1983-08-01,IEP,ILS,reference,60.827
1983-08-01,ITL,ILS,reference,0.032502
1983-08-01,JOD,ILS,reference,0.14048
1983-08-01,JPY,ILS,reference,0.000210685
1983-08-01,LBP,ILS,reference,0.011269999999999999
1983-08-01,NLG,ILS,reference,0.0172163
1983-08-01,NOK,ILS,reference,0.0069134
1983-08-01,SEK,ILS,reference,0.0065807
1983-08-01,USD,ILS,reference,0.0512701
1983-08-01,ZAR,ILS,reference,0.0466635
1983-08-02,ATS,ILS,reference,0.0275651
1983-08-02,AUD,ILS,reference,0.0452914
1983-08-02,BEL,ILS,reference,0.0096727
1983-08-02,CAD,ILS,reference,0.041813
1983-08-02,CHF,ILS,reference,0.0240982
1983-08-02,DEM,ILS,reference,0.0193705
1983-08-02,DKK,ILS,reference,0.0053838
1983-08-02,EGP,ILS,reference,0.0456395
1983-08-02,ESP,ILS,reference,0.03421
1983-08-02,FIM,ILS,reference,0.0091001
1983-08-02,FRF,ILS,reference,0.0064356
1983-08-02,GBP,ILS,reference,0.0779998
1983-08-02,IEP,ILS,reference,0.060827
1983-08-02,ITL,ILS,reference,0.032709
1983-08-02,JOD,ILS,reference,0.13976
1983-08-02,JPY,ILS,reference,0.000212345
1983-08-02,LBP,ILS,reference,0.01128
1983-08-02,NLG,ILS,reference,0.0173491
1983-08-02,NOK,ILS,reference,0.0069459
1983-08-02,SEK,ILS,reference,0.0066183
1983-08-02,USD,ILS,reference,0.0515701
1983-08-02,ZAR,ILS,reference,0.0467302
1983-08-03,ATS,ILS,reference,0.0277365
1983-08-03,AUD,ILS,reference,0.0454512
1983-08-03,BEL,ILS,reference,0.0097336
1983-08-03,CAD,ILS,reference,0.0420529
1983-08-03,CHF,ILS,reference,0.0242067
1983-08-03,DEM,ILS,reference,0.0194916
1983-08-03,DKK,ILS,reference,0.0054222
1983-08-03,EGP,ILS,reference,0.0456457
1983-08-03,ESP,ILS,reference,0.034414
1983-08-03,FIM,ILS,reference,0.0091466
1983-08-03,FRF,ILS,reference,0.0064787
1983-08-03,GBP,ILS,reference,0.0781786
1983-08-03,IEP,ILS,reference,0.060827
1983-08-03,ITL,ILS,reference,0.032941
1983-08-03,JOD,ILS,reference,0.14109
1983-08-03,JPY,ILS,reference,0.00021315899999999998
1983-08-03,LBP,ILS,reference,0.0114
1983-08-03,NLG,ILS,reference,0.01745
1983-08-03,NOK,ILS,reference,0.0069666
1983-08-03,SEK,ILS,reference,0.0066466
1983-08-03,USD,ILS,reference,0.0518701
1983-08-03,ZAR,ILS,reference,0.0469035
1983-08-04,ATS,ILS,reference,0.0279064
1983-08-04,AUD,ILS,reference,0.0456965
1983-08-04,BEL,ILS,reference,0.0097861
1983-08-04,CAD,ILS,reference,0.0423279
1983-08-04,CHF,ILS,reference,0.0242502
1983-08-04,DEM,ILS,reference,0.0196101
1983-08-04,DKK,ILS,reference,0.0054509
1983-08-04,EGP,ILS,reference,0.0464136
1983-08-04,ESP,ILS,reference,0.034611
1983-08-04,FIM,ILS,reference,0.0091733
1983-08-04,FRF,ILS,reference,0.0065159
1983-08-04,GBP,ILS,reference,0.0775472
1983-08-04,IEP,ILS,reference,0.060827
1983-08-04,ITL,ILS,reference,0.033112
1983-08-04,JOD,ILS,reference,0.14446
1983-08-04,JPY,ILS,reference,0.00021455599999999997
1983-08-04,LBP,ILS,reference,0.011260000000000001
1983-08-04,NLG,ILS,reference,0.0175353
1983-08-04,NOK,ILS,reference,0.0070057
1983-08-04,SEK,ILS,reference,0.0066705
1983-08-04,USD,ILS,reference,0.0521501
1983-08-04,ZAR,ILS,reference,0.0471515
1983-08-05,ATS,ILS,reference,0.0277515
1983-08-05,AUD,ILS,reference,0.0458248
1983-08-05,BEL,ILS,reference,0.0097317
1983-08-05,CAD,ILS,reference,0.0424356
1983-08-05,CHF,ILS,reference,0.024116
1983-08-05,DEM,ILS,reference,0.0194906
1983-08-05,DKK,ILS,reference,0.0054206
1983-08-05,EGP,ILS,reference,0.0461209
1983-08-05,ESP,ILS,reference,0.034443
1983-08-05,FIM,ILS,reference,0.0091482
1983-08-05,FRF,ILS,reference,0.0064764
1983-08-05,GBP,ILS,reference,0.0774621
1983-08-05,IEP,ILS,reference,0.060827
1983-08-05,ITL,ILS,reference,0.032917
1983-08-05,JOD,ILS,reference,0.14203
1983-08-05,JPY,ILS,reference,0.0002144
1983-08-05,LBP,ILS,reference,0.01139
1983-08-05,NLG,ILS,reference,0.0174381
1983-08-05,NOK,ILS,reference,0.0069806
1983-08-05,SEK,ILS,reference,0.0066527
1983-08-05,USD,ILS,reference,0.0524101
1983-08-05,ZAR,ILS,reference,0.0472556
1983-08-07,ATS,ILS,reference,27.7515
1983-08-07,AUD,ILS,reference,45.8248
1983-08-07,CAD,ILS,reference,42.4356
1983-08-07,CHF,ILS,reference,24.116
1983-08-07,DEM,ILS,reference,19.4906
1983-08-07,DKK,ILS,reference,5.4206
1983-08-07,EGP,ILS,reference,46.1209
1983-08-07,ESP,ILS,reference,3.4443
1983-08-07,FIM,ILS,reference,9.1482
1983-08-07,FRF,ILS,reference,6.4764
1983-08-07,GBP,ILS,reference,77.4621
1983-08-07,IEP,ILS,reference,60.827
1983-08-07,ITL,ILS,reference,3.2917
1983-08-07,JOD,ILS,reference,142.03
1983-08-07,JPY,ILS,reference,0.2144
1983-08-07,LBP,ILS,reference,1.139
1983-08-07,NLG,ILS,reference,17.4381
1983-08-07,NOK,ILS,reference,6.9806
1983-08-07,SEK,ILS,reference,6.6527
1983-08-07,USD,ILS,reference,0.0524101
1983-08-07,ZAR,ILS,reference,47.2556
1983-08-08,ATS,ILS,reference,0.0278331
1983-08-08,AUD,ILS,reference,0.0461237
1983-08-08,BEL,ILS,reference,0.009765
1983-08-08,CAD,ILS,reference,0.0426856
1983-08-08,CHF,ILS,reference,0.0241732
1983-08-08,DEM,ILS,reference,0.0195532
1983-08-08,DKK,ILS,reference,0.0054416
1983-08-08,EGP,ILS,reference,0.0464377
1983-08-08,ESP,ILS,reference,0.034586
1983-08-08,FIM,ILS,reference,0.0092046
1983-08-08,FRF,ILS,reference,0.0064984
1983-08-08,GBP,ILS,reference,0.0782844
1983-08-08,IEP,ILS,reference,0.060827
1983-08-08,ITL,ILS,reference,0.033038
1983-08-08,JOD,ILS,reference,0.14248
1983-08-08,JPY,ILS,reference,0.000215498
1983-08-08,LBP,ILS,reference,0.01135
1983-08-08,NLG,ILS,reference,0.0174953
1983-08-08,NOK,ILS,reference,0.0070168
1983-08-08,SEK,ILS,reference,0.006684
1983-08-08,USD,ILS,reference,0.0527701
1983-08-08,ZAR,ILS,reference,0.0475063
1983-08-09,ATS,ILS,reference,0.028132
1983-08-09,AUD,ILS,reference,0.0465427
1983-08-09,BEL,ILS,reference,0.0098691
1983-08-09,CAD,ILS,reference,0.0430301
1983-08-09,CHF,ILS,reference,0.0244434
1983-08-09,DEM,ILS,reference,0.0197657
1983-08-09,DKK,ILS,reference,0.0054975
1983-08-09,EGP,ILS,reference,0.0470289
1983-08-09,ESP,ILS,reference,0.034975
1983-08-09,FIM,ILS,reference,0.0093032
1983-08-09,FRF,ILS,reference,0.0065696
1983-08-09,GBP,ILS,reference,0.0792849
1983-08-09,IEP,ILS,reference,0.060827
1983-08-09,ITL,ILS,reference,0.033362
1983-08-09,JOD,ILS,reference,0.14401
1983-08-09,JPY,ILS,reference,0.0002181
1983-08-09,LBP,ILS,reference,0.01137
1983-08-09,NLG,ILS,reference,0.0176897
1983-08-09,NOK,ILS,reference,0.0070976
1983-08-09,SEK,ILS,reference,0.0067428
1983-08-09,USD,ILS,reference,0.05314
1983-08-09,ZAR,ILS,reference,0.0477224
1983-08-10,ATS,ILS,reference,0.0299212
1983-08-10,AUD,ILS,reference,0.0498151
1983-08-10,BEL,ILS,reference,0.0104965
1983-08-10,CAD,ILS,reference,0.0460839
1983-08-10,CHF,ILS,reference,0.0260125
1983-08-10,DEM,ILS,reference,0.021026
1983-08-10,DKK,ILS,reference,0.0058389
1983-08-10,EGP,ILS,reference,0.0505701
1983-08-10,ESP,ILS,reference,0.037285
1983-08-10,FIM,ILS,reference,0.0099165
1983-08-10,FRF,ILS,reference,0.0069885
1983-08-10,GBP,ILS,reference,0.0845589
1983-08-10,IEP,ILS,reference,0.060827
1983-08-10,ITL,ILS,reference,0.035516
1983-08-10,JOD,ILS,reference,0.15385
1983-08-10,JPY,ILS,reference,0.000232289
1983-08-10,LBP,ILS,reference,0.01218
1983-08-10,NLG,ILS,reference,0.0188147
1983-08-10,NOK,ILS,reference,0.0075661
1983-08-10,SEK,ILS,reference,0.007189
1983-08-10,USD,ILS,reference,0.0569804
1983-08-10,ZAR,ILS,reference,0.0509604
1983-08-11,ATS,ILS,reference,0.0296425
1983-08-11,AUD,ILS,reference,0.0497568
1983-08-11,BEL,ILS,reference,0.010416
1983-08-11,CAD,ILS,reference,0.0461688
1983-08-11,CHF,ILS,reference,0.0259583
1983-08-11,DEM,ILS,reference,0.0208434
1983-08-11,DKK,ILS,reference,0.0057923
1983-08-11,EGP,ILS,reference,0.0510956
1983-08-11,ESP,ILS,reference,0.037005
1983-08-11,FIM,ILS,reference,0.009884
1983-08-11,FRF,ILS,reference,0.0069284
1983-08-11,GBP,ILS,reference,0.0842677
1983-08-11,IEP,ILS,reference,0.060827
1983-08-11,ITL,ILS,reference,0.035227
1983-08-11,JOD,ILS,reference,0.15357
1983-08-11,JPY,ILS,reference,0.00023141499999999998
1983-08-11,LBP,ILS,reference,0.01215
1983-08-11,NLG,ILS,reference,0.0186355
1983-08-11,NOK,ILS,reference,0.0075302
1983-08-11,SEK,ILS,reference,0.0071568
1983-08-11,USD,ILS,reference,0.05709
1983-08-11,ZAR,ILS,reference,0.0508244
1983-08-12,ATS,ILS,reference,0.0298423
1983-08-12,AUD,ILS,reference,0.0499164
1983-08-12,BEL,ILS,reference,0.0104765
1983-08-12,CAD,ILS,reference,0.0463362
1983-08-12,CHF,ILS,reference,0.0261581
1983-08-12,DEM,ILS,reference,0.0209909
1983-08-12,DKK,ILS,reference,0.0058317
1983-08-12,EGP,ILS,reference,0.0512477
1983-08-12,ESP,ILS,reference,0.037243
1983-08-12,FIM,ILS,reference,0.0099152
1983-08-12,FRF,ILS,reference,0.006974
1983-08-12,GBP,ILS,reference,0.0848965
1983-08-12,IEP,ILS,reference,0.060827
1983-08-12,ITL,ILS,reference,0.035422
1983-08-12,JOD,ILS,reference,0.15403
1983-08-12,JPY,ILS,reference,0.000231751
1983-08-12,LBP,ILS,reference,0.01218
1983-08-12,NLG,ILS,reference,0.0187461
1983-08-12,NOK,ILS,reference,0.0075801
1983-08-12,SEK,ILS,reference,0.0071944
1983-08-12,USD,ILS,reference,0.05726
1983-08-12,ZAR,ILS,reference,0.050907
1983-08-14,ATS,ILS,reference,29.8423
1983-08-14,AUD,ILS,reference,49.9164
1983-08-14,CAD,ILS,reference,46.3362
1983-08-14,CHF,ILS,reference,26.1581
1983-08-14,DEM,ILS,reference,20.9909
1983-08-14,DKK,ILS,reference,5.8317
1983-08-14,EGP,ILS,reference,51.2477
1983-08-14,ESP,ILS,reference,3.7243
1983-08-14,FIM,ILS,reference,9.9152
1983-08-14,FRF,ILS,reference,6.974
1983-08-14,GBP,ILS,reference,84.8965
1983-08-14,IEP,ILS,reference,60.827
1983-08-14,ITL,ILS,reference,3.5422
1983-08-14,JOD,ILS,reference,154.03
1983-08-14,JPY,ILS,reference,0.231751
1983-08-14,LBP,ILS,reference,1.218
1983-08-14,NLG,ILS,reference,18.7461
1983-08-14,NOK,ILS,reference,7.5801
1983-08-14,SEK,ILS,reference,7.1944
1983-08-14,USD,ILS,reference,0.05726
1983-08-14,ZAR,ILS,reference,50.907
1983-08-15,ATS,ILS,reference,29.8423
1983-08-15,AUD,ILS,reference,0.0501407
1983-08-15,CAD,ILS,reference,0.0464224
1983-08-15,CHF,ILS,reference,0.0263929
1983-08-15,DEM,ILS,reference,0.0211474
1983-08-15,DKK,ILS,reference,0.0058669
1983-08-15,EGP,ILS,reference,0.0524478
1983-08-15,ESP,ILS,reference,3.7243
1983-08-15,FIM,ILS,reference,0.0099618
1983-08-15,FRF,ILS,reference,6.974
1983-08-15,GBP,ILS,reference,0.0854068
1983-08-15,IEP,ILS,reference,0.060827
1983-08-15,ITL,ILS,reference,3.5422
1983-08-15,JOD,ILS,reference,0.15476
1983-08-15,JPY,ILS,reference,0.00023277200000000001
1983-08-15,LBP,ILS,reference,0.01214
1983-08-15,NLG,ILS,reference,0.0188615
1983-08-15,NOK,ILS,reference,0.0076203
1983-08-15,SEK,ILS,reference,0.0072264
1983-08-15,USD,ILS,reference,0.05732
1983-08-15,ZAR,ILS,reference,0.0510865
1983-08-16,ATS,ILS,reference,0.0305494
1983-08-16,AUD,ILS,reference,0.0505296
1983-08-16,BEL,ILS,reference,0.0107215
1983-08-16,CAD,ILS,reference,0.046633
1983-08-16,CHF,ILS,reference,0.0267352
1983-08-16,DEM,ILS,reference,0.0214866
1983-08-16,DKK,ILS,reference,0.0059559
1983-08-16,EGP,ILS,reference,0.0532314
1983-08-16,ESP,ILS,reference,0.038009
1983-08-16,FIM,ILS,reference,0.010059
1983-08-16,FRF,ILS,reference,0.0071346
1983-08-16,GBP,ILS,reference,0.0863788
1983-08-16,IEP,ILS,reference,0.060827
1983-08-16,ITL,ILS,reference,0.036214
1983-08-16,JOD,ILS,reference,0.15423
1983-08-16,JPY,ILS,reference,0.000235176
1983-08-16,LBP,ILS,reference,0.01224
1983-08-16,NLG,ILS,reference,0.0191889
1983-08-16,NOK,ILS,reference,0.0077074
1983-08-16,SEK,ILS,reference,0.0073067
1983-08-16,USD,ILS,reference,0.0575475
1983-08-16,ZAR,ILS,reference,0.0515079
1983-08-17,ATS,ILS,reference,0.0307001
1983-08-17,AUD,ILS,reference,0.0504858
1983-08-17,BEL,ILS,reference,0.0107705
1983-08-17,CAD,ILS,reference,0.0465501
1983-08-17,CHF,ILS,reference,0.0267194
1983-08-17,DEM,ILS,reference,0.0215755
1983-08-17,DKK,ILS,reference,0.005967
1983-08-17,EGP,ILS,reference,0.0525027
1983-08-17,ESP,ILS,reference,0.038082
1983-08-17,FIM,ILS,reference,0.0100684
1983-08-17,FRF,ILS,reference,0.0071725
1983-08-17,GBP,ILS,reference,0.0864028
1983-08-17,IEP,ILS,reference,0.060827
1983-08-17,ITL,ILS,reference,0.036305
1983-08-17,JOD,ILS,reference,0.15435
1983-08-17,JPY,ILS,reference,0.00023545300000000002
1983-08-17,LBP,ILS,reference,0.01231
1983-08-17,NLG,ILS,reference,0.0192744
1983-08-17,NOK,ILS,reference,0.0077186
1983-08-17,SEK,ILS,reference,0.0073137
1983-08-17,USD,ILS,reference,0.05738
1983-08-17,ZAR,ILS,reference,0.0513293
1983-08-18,ATS,ILS,reference,0.0311463
1983-08-18,AUD,ILS,reference,0.05102
1983-08-18,BEL,ILS,reference,0.0109349
1983-08-18,CAD,ILS,reference,0.0467845
1983-08-18,CHF,ILS,reference,0.0269248
1983-08-18,DEM,ILS,reference,0.0219113
1983-08-18,DKK,ILS,reference,0.0060718
1983-08-18,EGP,ILS,reference,0.0518936
1983-08-18,ESP,ILS,reference,0.038681
1983-08-18,FIM,ILS,reference,0.0101908
1983-08-18,FRF,ILS,reference,0.0072839
1983-08-18,GBP,ILS,reference,0.0876597
1983-08-18,IEP,ILS,reference,0.060827
1983-08-18,ITL,ILS,reference,0.036775
1983-08-18,JOD,ILS,reference,0.1551
1983-08-18,JPY,ILS,reference,0.00023737999999999998
1983-08-18,LBP,ILS,reference,0.0124
1983-08-18,NLG,ILS,reference,0.0195705
1983-08-18,NOK,ILS,reference,0.0078156
1983-08-18,SEK,ILS,reference,0.0074003
1983-08-18,USD,ILS,reference,0.0576595
1983-08-18,ZAR,ILS,reference,0.0517004
1983-08-19,ATS,ILS,reference,0.0309065
1983-08-19,AUD,ILS,reference,0.0508942
1983-08-19,BEL,ILS,reference,0.0108427
1983-08-19,CAD,ILS,reference,0.0466696
1983-08-19,CHF,ILS,reference,0.0267667
1983-08-19,DEM,ILS,reference,0.0217407
1983-08-19,DKK,ILS,reference,0.0060324
1983-08-19,EGP,ILS,reference,0.0524178
1983-08-19,ESP,ILS,reference,0.038329
1983-08-19,FIM,ILS,reference,0.0101376
1983-08-19,FRF,ILS,reference,0.007226
1983-08-19,GBP,ILS,reference,0.0874686
1983-08-19,IEP,ILS,reference,0.060827
1983-08-19,ITL,ILS,reference,0.036457
1983-08-19,JOD,ILS,reference,0.15495
1983-08-19,JPY,ILS,reference,0.00023621900000000002
1983-08-19,LBP,ILS,reference,0.01233
1983-08-19,NLG,ILS,reference,0.0194142
1983-08-19,NOK,ILS,reference,0.007761
1983-08-19,SEK,ILS,reference,0.0073627
1983-08-19,USD,ILS,reference,0.057602
1983-08-19,ZAR,ILS,reference,0.0515048
1983-08-21,ATS,ILS,reference,30.9065
1983-08-21,AUD,ILS,reference,50.8942
1983-08-21,CAD,ILS,reference,46.6696
1983-08-21,CHF,ILS,reference,26.7667
1983-08-21,DEM,ILS,reference,21.7407
1983-08-21,DKK,ILS,reference,6.0324
1983-08-21,EGP,ILS,reference,52.4178
1983-08-21,ESP,ILS,reference,3.8329
1983-08-21,FIM,ILS,reference,10.1376
1983-08-21,FRF,ILS,reference,7.226
1983-08-21,GBP,ILS,reference,87.4686
1983-08-21,IEP,ILS,reference,60.827
1983-08-21,ITL,ILS,reference,3.6457
1983-08-21,JOD,ILS,reference,154.95
1983-08-21,JPY,ILS,reference,0.236219
1983-08-21,LBP,ILS,reference,1.233
1983-08-21,NLG,ILS,reference,19.4142
1983-08-21,NOK,ILS,reference,7.761
1983-08-21,SEK,ILS,reference,7.3627
1983-08-21,USD,ILS,reference,0.057602
1983-08-21,ZAR,ILS,reference,51.5048
1983-08-22,ATS,ILS,reference,0.0311924
1983-08-22,AUD,ILS,reference,0.0512618
1983-08-22,BEL,ILS,reference,0.0109448
1983-08-22,CAD,ILS,reference,0.0470299
1983-08-22,CHF,ILS,reference,0.0269896
1983-08-22,DEM,ILS,reference,0.0219368
1983-08-22,DKK,ILS,reference,0.0060909
1983-08-22,EGP,ILS,reference,0.0525621
1983-08-22,ESP,ILS,reference,0.03872
1983-08-22,FIM,ILS,reference,0.0102205
1983-08-22,FRF,ILS,reference,0.0072924
1983-08-22,GBP,ILS,reference,0.0883102
1983-08-22,IEP,ILS,reference,0.060827
1983-08-22,ITL,ILS,reference,0.036758
1983-08-22,JOD,ILS,reference,0.15638
1983-08-22,JPY,ILS,reference,0.000237961
1983-08-22,LBP,ILS,reference,0.01235
1983-08-22,NLG,ILS,reference,0.0196172
1983-08-22,NOK,ILS,reference,0.0078333
1983-08-22,SEK,ILS,reference,0.0074256
1983-08-22,USD,ILS,reference,0.0579197
1983-08-22,ZAR,ILS,reference,0.0518526
1983-08-23,ATS,ILS,reference,0.0313621
1983-08-23,AUD,ILS,reference,0.0513709
1983-08-23,BEL,ILS,reference,0.0109951
1983-08-23,CAD,ILS,reference,0.046891
1983-08-23,CHF,ILS,reference,0.027107
1983-08-23,DEM,ILS,reference,0.0220595
1983-08-23,DKK,ILS,reference,0.0061242
1983-08-23,EGP,ILS,reference,0.0525341
1983-08-23,ESP,ILS,reference,0.038884
1983-08-23,FIM,ILS,reference,0.010243
1983-08-23,FRF,ILS,reference,0.0073326
1983-08-23,GBP,ILS,reference,0.0885575
1983-08-23,IEP,ILS,reference,0.060827
1983-08-23,ITL,ILS,reference,0.036938
1983-08-23,JOD,ILS,reference,0.15529
1983-08-23,JPY,ILS,reference,0.000238504
1983-08-23,LBP,ILS,reference,0.01221
1983-08-23,NLG,ILS,reference,0.0197165
1983-08-23,NOK,ILS,reference,0.0078443
1983-08-23,SEK,ILS,reference,0.0074423
1983-08-23,USD,ILS,reference,0.0577298
1983-08-23,ZAR,ILS,reference,0.0517692
1983-08-24,ATS,ILS,reference,0.0312278
1983-08-24,AUD,ILS,reference,0.0513968
1983-08-24,BEL,ILS,reference,0.0109327
1983-08-24,CAD,ILS,reference,0.0471379
1983-08-24,CHF,ILS,reference,0.0269734
1983-08-24,DEM,ILS,reference,0.0219439
1983-08-24,DKK,ILS,reference,0.0061009
1983-08-24,EGP,ILS,reference,0.0525078
1983-08-24,ESP,ILS,reference,0.038709
1983-08-24,FIM,ILS,reference,0.0102246
1983-08-24,FRF,ILS,reference,0.007283
1983-08-24,GBP,ILS,reference,0.088335
1983-08-24,IEP,ILS,reference,0.060827
1983-08-24,ITL,ILS,reference,0.036781
1983-08-24,JOD,ILS,reference,0.15607
1983-08-24,JPY,ILS,reference,0.00023842100000000003
1983-08-24,LBP,ILS,reference,0.012289999999999999
1983-08-24,NLG,ILS,reference,0.0196145
1983-08-24,NOK,ILS,reference,0.0078368
1983-08-24,SEK,ILS,reference,0.0074284
1983-08-24,USD,ILS,reference,0.0580197
1983-08-24,ZAR,ILS,reference,0.0518551
1983-08-25,ATS,ILS,reference,0.0311049
1983-08-25,AUD,ILS,reference,0.0512865
1983-08-25,BEL,ILS,reference,0.0108888
1983-08-25,CAD,ILS,reference,0.0469273
1983-08-25,CHF,ILS,reference,0.0268585
1983-08-25,DEM,ILS,reference,0.02186
1983-08-25,DKK,ILS,reference,0.0060667
1983-08-25,EGP,ILS,reference,0.0522477
1983-08-25,ESP,ILS,reference,0.038515
1983-08-25,FIM,ILS,reference,0.0101731
1983-08-25,FRF,ILS,reference,0.007258
1983-08-25,GBP,ILS,reference,0.0872624
1983-08-25,IEP,ILS,reference,0.060827
1983-08-25,ITL,ILS,reference,0.036594
1983-08-25,JOD,ILS,reference,0.1553
1983-08-25,JPY,ILS,reference,0.000237289
1983-08-25,LBP,ILS,reference,0.011949999999999999
1983-08-25,NLG,ILS,reference,0.0195339
1983-08-25,NOK,ILS,reference,0.0077974
1983-08-25,SEK,ILS,reference,0.0073893
1983-08-25,USD,ILS,reference,0.0577323
1983-08-25,ZAR,ILS,reference,0.0515636
1983-08-26,ATS,ILS,reference,0.0310668
1983-08-26,AUD,ILS,reference,0.051274
1983-08-26,BEL,ILS,reference,0.0108559
1983-08-26,CAD,ILS,reference,0.0471006
1983-08-26,CHF,ILS,reference,0.0268518
1983-08-26,DEM,ILS,reference,0.0218263
1983-08-26,DKK,ILS,reference,0.0060547
1983-08-26,EGP,ILS,reference,0.0524535
1983-08-26,ESP,ILS,reference,0.038428
1983-08-26,FIM,ILS,reference,0.0101648
1983-08-26,FRF,ILS,reference,0.0072463
1983-08-26,GBP,ILS,reference,0.0870265
1983-08-26,IEP,ILS,reference,0.060827
1983-08-26,ITL,ILS,reference,0.036557
1983-08-26,JOD,ILS,reference,0.15591
1983-08-26,JPY,ILS,reference,0.000237297
1983-08-26,LBP,ILS,reference,0.01207
1983-08-26,NLG,ILS,reference,0.0194757
1983-08-26,NOK,ILS,reference,0.0077809
1983-08-26,SEK,ILS,reference,0.0073825
1983-08-26,USD,ILS,reference,0.0579597
1983-08-26,ZAR,ILS,reference,0.0515465
1983-08-28,ATS,ILS,reference,31.0668
1983-08-28,AUD,ILS,reference,51.274
1983-08-28,CAD,ILS,reference,47.1006
1983-08-28,CHF,ILS,reference,26.8518
1983-08-28,DEM,ILS,reference,21.8263
1983-08-28,DKK,ILS,reference,6.0547
1983-08-28,EGP,ILS,reference,52.4535
1983-08-28,ESP,ILS,reference,3.8428
1983-08-28,FIM,ILS,reference,10.1648
1983-08-28,FRF,ILS,reference,7.2463
1983-08-28,GBP,ILS,reference,87.0265
1983-08-28,IEP,ILS,reference,60.827
1983-08-28,ITL,ILS,reference,3.6557
1983-08-28,JOD,ILS,reference,155.91
1983-08-28,JPY,ILS,reference,0.237297
1983-08-28,LBP,ILS,reference,1.207
1983-08-28,NLG,ILS,reference,19.4757
1983-08-28,NOK,ILS,reference,7.7809
1983-08-28,SEK,ILS,reference,7.3825
1983-08-28,USD,ILS,reference,0.0579597
1983-08-28,ZAR,ILS,reference,51.5465
1983-08-29,ATS,ILS,reference,0.0310509
1983-08-29,AUD,ILS,reference,0.0514943
1983-08-29,BEL,ILS,reference,0.0108497
1983-08-29,CAD,ILS,reference,0.0475174
1983-08-29,CHF,ILS,reference,0.0268317
1983-08-29,DEM,ILS,reference,0.0218208
1983-08-29,DKK,ILS,reference,0.006054
1983-08-29,EGP,ILS,reference,0.0526317
1983-08-29,ESP,ILS,reference,0.038498
1983-08-29,FIM,ILS,reference,0.0102059
1983-08-29,FRF,ILS,reference,0.0072461
1983-08-29,GBP,ILS,reference,87.0265
1983-08-29,IEP,ILS,reference,0.060827
1983-08-29,ITL,ILS,reference,0.036552
1983-08-29,JOD,ILS,reference,0.15731
1983-08-29,JPY,ILS,reference,0.000237553
1983-08-29,LBP,ILS,reference,0.01218
1983-08-29,NLG,ILS,reference,0.0194835
1983-08-29,NOK,ILS,reference,0.007815
1983-08-29,SEK,ILS,reference,0.0074053
1983-08-29,USD,ILS,reference,0.0584797
1983-08-29,ZAR,ILS,reference,0.0520732
1983-08-30,ATS,ILS,reference,0.0310984
1983-08-30,AUD,ILS,reference,0.0515821
1983-08-30,BEL,ILS,reference,0.010877
1983-08-30,CAD,ILS,reference,0.0476576
1983-08-30,CHF,ILS,reference,0.026871
1983-08-30,DEM,ILS,reference,0.021843
1983-08-30,DKK,ILS,reference,0.0060669
1983-08-30,EGP,ILS,reference,0.0525002
1983-08-30,ESP,ILS,reference,0.038616
1983-08-30,FIM,ILS,reference,0.0102337
1983-08-30,FRF,ILS,reference,0.0072569
1983-08-30,GBP,ILS,reference,0.0879011
1983-08-30,IEP,ILS,reference,0.060827
1983-08-30,ITL,ILS,reference,0.036637
1983-08-30,JOD,ILS,reference,0.1575
1983-08-30,JPY,ILS,reference,0.000238283
1983-08-30,LBP,ILS,reference,0.01197
1983-08-30,NLG,ILS,reference,0.019532
1983-08-30,NOK,ILS,reference,0.0078343
1983-08-30,SEK,ILS,reference,0.0074205
1983-08-30,USD,ILS,reference,0.0586594
1983-08-30,ZAR,ILS,reference,0.0522567
1983-08-31,ATS,ILS,reference,0.030931
