date,base,quote,type,value
2002-10-14,LBP,ILS,reference,0.0031899999999999997
2002-10-14,NOK,ILS,reference,0.6543
2002-10-14,SEK,ILS,reference,0.5235
2002-10-14,USD,ILS,reference,4.827
2002-10-14,ZAR,ILS,reference,0.4629
2002-10-15,AUD,ILS,reference,2.6394
2002-10-15,CAD,ILS,reference,3.0491
2002-10-15,CBK,ILS,reference,5.0324
2002-10-15,CHF,ILS,reference,3.225
2002-10-15,DKK,ILS,reference,0.637
2002-10-15,EGP,ILS,reference,1.0482
2002-10-15,EUR,ILS,reference,4.7326
2002-10-15,GBP,ILS,reference,7.4973
2002-10-15,JOD,ILS,reference,6.8024
2002-10-15,JPY,ILS,reference,0.038645
2002-10-15,LBP,ILS,reference,0.0031899999999999997
2002-10-15,NOK,ILS,reference,0.6489
2002-10-15,SEK,ILS,reference,0.5221
2002-10-15,USD,ILS,reference,4.827
2002-10-15,ZAR,ILS,reference,0.4615
2002-10-16,AUD,ILS,reference,2.6384
2002-10-16,CAD,ILS,reference,3.0371
2002-10-16,CBK,ILS,reference,5.0278
2002-10-16,CHF,ILS,reference,3.2228
2002-10-16,DKK,ILS,reference,0.6369
2002-10-16,EGP,ILS,reference,1.0465
2002-10-16,EUR,ILS,reference,4.7318
2002-10-16,GBP,ILS,reference,7.4909
2002-10-16,JOD,ILS,reference,6.7911
2002-10-16,JPY,ILS,reference,0.038811
2002-10-16,LBP,ILS,reference,0.00318
2002-10-16,NOK,ILS,reference,0.6473
2002-10-16,SEK,ILS,reference,0.5217
2002-10-16,USD,ILS,reference,4.819
2002-10-16,ZAR,ILS,reference,0.463
2002-10-17,AUD,ILS,reference,2.6263
2002-10-17,CAD,ILS,reference,3.0197
2002-10-17,CBK,ILS,reference,4.9583
2002-10-17,CHF,ILS,reference,3.1648
2002-10-17,DKK,ILS,reference,0.6246
2002-10-17,EGP,ILS,reference,1.0275
2002-10-17,EUR,ILS,reference,4.6436
2002-10-17,GBP,ILS,reference,7.407
2002-10-17,JOD,ILS,reference,6.708
2002-10-17,JPY,ILS,reference,0.038241
2002-10-17,LBP,ILS,reference,0.0031399999999999996
2002-10-17,NOK,ILS,reference,0.6268
2002-10-17,SEK,ILS,reference,0.5104
2002-10-17,USD,ILS,reference,4.76
2002-10-17,ZAR,ILS,reference,0.4611
2002-10-18,AUD,ILS,reference,2.6241
2002-10-18,CAD,ILS,reference,3.0323
2002-10-18,CBK,ILS,reference,4.9536
2002-10-18,CHF,ILS,reference,3.1537
2002-10-18,DKK,ILS,reference,0.6232
2002-10-18,EGP,ILS,reference,1.0252
2002-10-18,EUR,ILS,reference,4.6313
2002-10-18,GBP,ILS,reference,7.3747
2002-10-18,JOD,ILS,reference,6.7108
2002-10-18,JPY,ILS,reference,0.038028
2002-10-18,LBP,ILS,reference,0.00315
2002-10-18,NOK,ILS,reference,0.6247
2002-10-18,SEK,ILS,reference,0.5087
2002-10-18,USD,ILS,reference,4.762
2002-10-18,ZAR,ILS,reference,0.4607
2002-10-21,AUD,ILS,reference,2.6299
2002-10-21,CAD,ILS,reference,3.0254
2002-10-21,CBK,ILS,reference,4.938
2002-10-21,CHF,ILS,reference,3.1438
2002-10-21,DKK,ILS,reference,0.6219
2002-10-21,EGP,ILS,reference,1.0243
2002-10-21,EUR,ILS,reference,4.62
2002-10-21,GBP,ILS,reference,7.3398
2002-10-21,JOD,ILS,reference,6.6869
2002-10-21,JPY,ILS,reference,0.038057
2002-10-21,LBP,ILS,reference,0.0031399999999999996
2002-10-21,NOK,ILS,reference,0.6248
2002-10-21,SEK,ILS,reference,0.5093
2002-10-21,USD,ILS,reference,4.745
2002-10-21,ZAR,ILS,reference,0.4621
2002-10-22,AUD,ILS,reference,2.6408
2002-10-22,CAD,ILS,reference,3.0512
2002-10-22,CBK,ILS,reference,4.9658
2002-10-22,CHF,ILS,reference,3.1704
2002-10-22,DKK,ILS,reference,0.6269
2002-10-22,EGP,ILS,reference,1.03
2002-10-22,EUR,ILS,reference,4.6596
2002-10-22,GBP,ILS,reference,7.3738
2002-10-22,JOD,ILS,reference,6.7216
2002-10-22,JPY,ILS,reference,0.038096
2002-10-22,LBP,ILS,reference,0.00315
2002-10-22,NOK,ILS,reference,0.6272
2002-10-22,SEK,ILS,reference,0.5112
2002-10-22,USD,ILS,reference,4.769
2002-10-22,ZAR,ILS,reference,0.4656
2002-10-23,AUD,ILS,reference,2.6234
2002-10-23,CAD,ILS,reference,3.0229
2002-10-23,CBK,ILS,reference,4.9395
2002-10-23,CHF,ILS,reference,3.1611
2002-10-23,DKK,ILS,reference,0.6237
2002-10-23,EGP,ILS,reference,1.0273
2002-10-23,EUR,ILS,reference,4.632
2002-10-23,GBP,ILS,reference,7.3388
2002-10-23,JOD,ILS,reference,6.6822
2002-10-23,JPY,ILS,reference,0.038226
2002-10-23,LBP,ILS,reference,0.00313
2002-10-23,NOK,ILS,reference,0.6268
2002-10-23,SEK,ILS,reference,0.5068
2002-10-23,USD,ILS,reference,4.741
2002-10-23,ZAR,ILS,reference,0.4647
2002-10-24,AUD,ILS,reference,2.6308
2002-10-24,CAD,ILS,reference,3.0331
2002-10-24,CBK,ILS,reference,4.9305
2002-10-24,CHF,ILS,reference,3.1401
2002-10-24,DKK,ILS,reference,0.6204
2002-10-24,EGP,ILS,reference,1.0227
2002-10-24,EUR,ILS,reference,4.6113
2002-10-24,GBP,ILS,reference,7.3233
2002-10-24,JOD,ILS,reference,6.6779
2002-10-24,JPY,ILS,reference,0.03807
2002-10-24,LBP,ILS,reference,0.00313
2002-10-24,NOK,ILS,reference,0.6249
2002-10-24,SEK,ILS,reference,0.5051
2002-10-24,USD,ILS,reference,4.738
2002-10-24,ZAR,ILS,reference,0.4661
2002-10-25,AUD,ILS,reference,2.6381
2002-10-25,CAD,ILS,reference,3.0339
2002-10-25,CBK,ILS,reference,4.9464
2002-10-25,CHF,ILS,reference,3.1614
2002-10-25,DKK,ILS,reference,0.6241
2002-10-25,EGP,ILS,reference,1.0245
2002-10-25,EUR,ILS,reference,4.6378
2002-10-25,GBP,ILS,reference,7.371
2002-10-25,JOD,ILS,reference,6.6883
2002-10-25,JPY,ILS,reference,0.038315999999999996
2002-10-25,LBP,ILS,reference,0.0031399999999999996
2002-10-25,NOK,ILS,reference,0.6301
2002-10-25,SEK,ILS,reference,0.5072
2002-10-25,USD,ILS,reference,4.746
2002-10-25,ZAR,ILS,reference,0.4682
2002-10-28,AUD,ILS,reference,2.6494
2002-10-28,CAD,ILS,reference,3.0479
2002-10-28,CBK,ILS,reference,4.961
2002-10-28,CHF,ILS,reference,3.1649
2002-10-28,DKK,ILS,reference,0.6252
2002-10-28,EGP,ILS,reference,1.0327
2002-10-28,EUR,ILS,reference,4.6447
2002-10-28,GBP,ILS,reference,7.3754
2002-10-28,JOD,ILS,reference,6.7165
2002-10-28,JPY,ILS,reference,0.038215
2002-10-28,LBP,ILS,reference,0.00315
2002-10-28,NOK,ILS,reference,0.6306
2002-10-28,SEK,ILS,reference,0.5114
2002-10-28,USD,ILS,reference,4.766
2002-10-28,ZAR,ILS,reference,0.4732
2002-10-29,AUD,ILS,reference,2.6698
2002-10-29,CAD,ILS,reference,3.0702
2002-10-29,CBK,ILS,reference,4.9902
2002-10-29,CHF,ILS,reference,3.2072
2002-10-29,DKK,ILS,reference,0.6322
2002-10-29,EGP,ILS,reference,1.0316
2002-10-29,EUR,ILS,reference,4.699
2002-10-29,GBP,ILS,reference,7.4457
2002-10-29,JOD,ILS,reference,6.7357
2002-10-29,JPY,ILS,reference,0.038738999999999996
2002-10-29,LBP,ILS,reference,0.0031600000000000005
2002-10-29,NOK,ILS,reference,0.6359
2002-10-29,SEK,ILS,reference,0.5165
2002-10-29,USD,ILS,reference,4.779
2002-10-29,ZAR,ILS,reference,0.4772
2002-10-30,AUD,ILS,reference,2.6267
2002-10-30,CAD,ILS,reference,3.0275
2002-10-30,CBK,ILS,reference,4.955
2002-10-30,CHF,ILS,reference,3.1828
2002-10-30,DKK,ILS,reference,0.6272
2002-10-30,EGP,ILS,reference,1.0251
2002-10-30,EUR,ILS,reference,4.6603
2002-10-30,GBP,ILS,reference,7.3874
2002-10-30,JOD,ILS,reference,6.6892
2002-10-30,JPY,ILS,reference,0.038625
2002-10-30,LBP,ILS,reference,0.0031399999999999996
2002-10-30,NOK,ILS,reference,0.6302
2002-10-30,SEK,ILS,reference,0.5133
2002-10-30,USD,ILS,reference,4.746
2002-10-30,ZAR,ILS,reference,0.4704
2002-10-31,AUD,ILS,reference,2.6377
2002-10-31,CAD,ILS,reference,3.0428
2002-10-31,CBK,ILS,reference,4.9811
2002-10-31,CHF,ILS,reference,3.212
2002-10-31,DKK,ILS,reference,0.6324
2002-10-31,EGP,ILS,reference,1.0292
2002-10-31,EUR,ILS,reference,4.7002
2002-10-31,GBP,ILS,reference,7.4296
2002-10-31,JOD,ILS,reference,6.716
2002-10-31,JPY,ILS,reference,0.03883
2002-10-31,LBP,ILS,reference,0.00315
2002-10-31,NOK,ILS,reference,0.6383
2002-10-31,SEK,ILS,reference,0.517
2002-10-31,USD,ILS,reference,4.765
2002-10-31,ZAR,ILS,reference,0.4773
2002-11-01,AUD,ILS,reference,2.6474
2002-11-01,CAD,ILS,reference,3.0509
2002-11-01,CBK,ILS,reference,4.9779
2002-11-01,CHF,ILS,reference,3.2216
2002-11-01,DKK,ILS,reference,0.634
2002-11-01,EGP,ILS,reference,1.0267
2002-11-01,EUR,ILS,reference,4.712
2002-11-01,GBP,ILS,reference,7.4355
2002-11-01,JOD,ILS,reference,6.7033
2002-11-01,JPY,ILS,reference,0.038772
2002-11-01,LBP,ILS,reference,0.0031399999999999996
2002-11-01,NOK,ILS,reference,0.64
2002-11-01,SEK,ILS,reference,0.5193
2002-11-01,USD,ILS,reference,4.756
2002-11-01,ZAR,ILS,reference,0.4763
2002-11-04,AUD,ILS,reference,2.6605
2002-11-04,CAD,ILS,reference,3.0531
2002-11-04,CBK,ILS,reference,4.9714
2002-11-04,CHF,ILS,reference,3.2245
2002-11-04,DKK,ILS,reference,0.6351
2002-11-04,EGP,ILS,reference,1.0247
2002-11-04,EUR,ILS,reference,4.7199
2002-11-04,GBP,ILS,reference,7.3866
2002-11-04,JOD,ILS,reference,6.6897
2002-11-04,JPY,ILS,reference,0.038748
2002-11-04,LBP,ILS,reference,0.0031399999999999996
2002-11-04,NOK,ILS,reference,0.6407
2002-11-04,SEK,ILS,reference,0.5166
2002-11-04,USD,ILS,reference,4.747
2002-11-04,ZAR,ILS,reference,0.4806
2002-11-05,AUD,ILS,reference,2.6676
2002-11-05,CAD,ILS,reference,3.042
2002-11-05,CBK,ILS,reference,4.9727
2002-11-05,CHF,ILS,reference,3.2453
2002-11-05,DKK,ILS,reference,0.6382
2002-11-05,EGP,ILS,reference,1.0225
2002-11-05,EUR,ILS,reference,4.7434
2002-11-05,GBP,ILS,reference,7.4044
2002-11-05,JOD,ILS,reference,6.6765
2002-11-05,JPY,ILS,reference,0.038925
2002-11-05,LBP,ILS,reference,0.00313
2002-11-05,NOK,ILS,reference,0.6431
2002-11-05,SEK,ILS,reference,0.5182
2002-11-05,USD,ILS,reference,4.737
2002-11-05,ZAR,ILS,reference,0.4775
2002-11-06,AUD,ILS,reference,2.6359
2002-11-06,CAD,ILS,reference,3.0167
2002-11-06,CBK,ILS,reference,4.9259
2002-11-06,CHF,ILS,reference,3.1987
2002-11-06,DKK,ILS,reference,0.6301
2002-11-06,EGP,ILS,reference,1.0134
2002-11-06,EUR,ILS,reference,4.6822
2002-11-06,GBP,ILS,reference,7.3249
2002-11-06,JOD,ILS,reference,6.6249
2002-11-06,JPY,ILS,reference,0.038402
2002-11-06,LBP,ILS,reference,0.00311
2002-11-06,NOK,ILS,reference,0.636
2002-11-06,SEK,ILS,reference,0.5128
2002-11-06,USD,ILS,reference,4.701
2002-11-06,ZAR,ILS,reference,0.4743
2002-11-07,AUD,ILS,reference,2.6507
2002-11-07,CAD,ILS,reference,3.0288
2002-11-07,CBK,ILS,reference,4.9338
2002-11-07,CHF,ILS,reference,3.2098
2002-11-07,DKK,ILS,reference,0.6326
2002-11-07,EGP,ILS,reference,1.0137
2002-11-07,EUR,ILS,reference,4.7017
2002-11-07,GBP,ILS,reference,7.3632
2002-11-07,JOD,ILS,reference,6.6258
2002-11-07,JPY,ILS,reference,0.038577
2002-11-07,LBP,ILS,reference,0.00311
2002-11-07,NOK,ILS,reference,0.6391
2002-11-07,SEK,ILS,reference,0.5145
2002-11-07,USD,ILS,reference,4.701
2002-11-07,ZAR,ILS,reference,0.4761
2002-11-08,AUD,ILS,reference,2.6623
2002-11-08,CAD,ILS,reference,3.0241
2002-11-08,CBK,ILS,reference,4.9612
2002-11-08,CHF,ILS,reference,3.2533
2002-11-08,DKK,ILS,reference,0.6407
2002-11-08,EGP,ILS,reference,1.014
2002-11-08,EUR,ILS,reference,4.7597
2002-11-08,GBP,ILS,reference,7.4616
2002-11-08,JOD,ILS,reference,6.6375
2002-11-08,JPY,ILS,reference,0.038916
2002-11-08,LBP,ILS,reference,0.00311
2002-11-08,NOK,ILS,reference,0.6492
2002-11-08,SEK,ILS,reference,0.5214
2002-11-08,USD,ILS,reference,4.71
2002-11-08,ZAR,ILS,reference,0.4833
2002-11-11,AUD,ILS,reference,2.6355
2002-11-11,CAD,ILS,reference,2.9861
2002-11-11,CBK,ILS,reference,4.9482
2002-11-11,CHF,ILS,reference,3.2473
2002-11-11,DKK,ILS,reference,0.6395
2002-11-11,EGP,ILS,reference,1.0111
2002-11-11,EUR,ILS,reference,4.7525
2002-11-11,GBP,ILS,reference,7.4656
2002-11-11,JOD,ILS,reference,6.6089
2002-11-11,JPY,ILS,reference,0.039289
2002-11-11,LBP,ILS,reference,0.0031
2002-11-11,NOK,ILS,reference,0.6506
2002-11-11,SEK,ILS,reference,0.523
2002-11-11,USD,ILS,reference,4.689
2002-11-11,ZAR,ILS,reference,0.4777
2002-11-12,AUD,ILS,reference,2.6429
2002-11-12,CAD,ILS,reference,2.9969
2002-11-12,CBK,ILS,reference,4.961
2002-11-12,CHF,ILS,reference,3.2487
2002-11-12,DKK,ILS,reference,0.6391
2002-11-12,EGP,ILS,reference,1.0225
2002-11-12,EUR,ILS,reference,4.7474
2002-11-12,GBP,ILS,reference,7.4692
2002-11-12,JOD,ILS,reference,6.6361
2002-11-12,JPY,ILS,reference,0.039363
2002-11-12,LBP,ILS,reference,0.00311
2002-11-12,NOK,ILS,reference,0.6498
2002-11-12,SEK,ILS,reference,0.5226
2002-11-12,USD,ILS,reference,4.709
2002-11-12,ZAR,ILS,reference,0.4778
2002-11-13,AUD,ILS,reference,2.6267
2002-11-13,CAD,ILS,reference,2.9733
2002-11-13,CBK,ILS,reference,4.9435
2002-11-13,CHF,ILS,reference,3.2276
2002-11-13,DKK,ILS,reference,0.636
2002-11-13,EGP,ILS,reference,1.0137
2002-11-13,EUR,ILS,reference,4.7235
2002-11-13,GBP,ILS,reference,7.4518
2002-11-13,JOD,ILS,reference,6.6187
2002-11-13,JPY,ILS,reference,0.039083
2002-11-13,LBP,ILS,reference,0.0031
2002-11-13,NOK,ILS,reference,0.6452
2002-11-13,SEK,ILS,reference,0.521
2002-11-13,USD,ILS,reference,4.696
2002-11-13,ZAR,ILS,reference,0.4775
2002-11-14,AUD,ILS,reference,2.6274
2002-11-14,CAD,ILS,reference,2.9616
2002-11-14,CBK,ILS,reference,4.9172
2002-11-14,CHF,ILS,reference,3.2121
2002-11-14,DKK,ILS,reference,0.6338
2002-11-14,EGP,ILS,reference,1.0076
2002-11-14,EUR,ILS,reference,4.7051
2002-11-14,GBP,ILS,reference,7.4154
2002-11-14,JOD,ILS,reference,6.5793
2002-11-14,JPY,ILS,reference,0.038897
2002-11-14,LBP,ILS,reference,0.0030800000000000003
2002-11-14,NOK,ILS,reference,0.6424
2002-11-14,SEK,ILS,reference,0.5176
2002-11-14,USD,ILS,reference,4.668
2002-11-14,ZAR,ILS,reference,0.4764
2002-11-15,AUD,ILS,reference,2.6258
2002-11-15,CAD,ILS,reference,2.9618
2002-11-15,CBK,ILS,reference,4.9048
2002-11-15,CHF,ILS,reference,3.1933
2002-11-15,DKK,ILS,reference,0.6306
2002-11-15,EGP,ILS,reference,1.0068
2002-11-15,EUR,ILS,reference,4.6834
2002-11-15,GBP,ILS,reference,7.3638
2002-11-15,JOD,ILS,reference,6.5727
2002-11-15,JPY,ILS,reference,0.038633
2002-11-15,LBP,ILS,reference,0.0030800000000000003
2002-11-15,NOK,ILS,reference,0.6403
2002-11-15,SEK,ILS,reference,0.5152
2002-11-15,USD,ILS,reference,4.664
2002-11-15,ZAR,ILS,reference,0.4836
2002-11-18,AUD,ILS,reference,2.627
2002-11-18,CAD,ILS,reference,2.9496
2002-11-18,CBK,ILS,reference,4.9121
2002-11-18,CHF,ILS,reference,3.2019
2002-11-18,DKK,ILS,reference,0.6329
2002-11-18,EGP,ILS,reference,1.0078
2002-11-18,EUR,ILS,reference,4.7005
2002-11-18,GBP,ILS,reference,7.3724
2002-11-18,JOD,ILS,reference,6.5798
2002-11-18,JPY,ILS,reference,0.038536
2002-11-18,LBP,ILS,reference,0.00309
2002-11-18,NOK,ILS,reference,0.6427
2002-11-18,SEK,ILS,reference,0.5181
2002-11-18,USD,ILS,reference,4.669
2002-11-18,ZAR,ILS,reference,0.488
2002-11-19,AUD,ILS,reference,2.6369
2002-11-19,CAD,ILS,reference,2.9445
2002-11-19,CBK,ILS,reference,4.9328
2002-11-19,CHF,ILS,reference,3.2285
2002-11-19,DKK,ILS,reference,0.6382
2002-11-19,EGP,ILS,reference,1.0103
2002-11-19,EUR,ILS,reference,4.7397
2002-11-19,GBP,ILS,reference,7.4407
2002-11-19,JOD,ILS,reference,6.5962
2002-11-19,JPY,ILS,reference,0.038593
2002-11-19,LBP,ILS,reference,0.00309
2002-11-19,NOK,ILS,reference,0.6467
2002-11-19,SEK,ILS,reference,0.5223
2002-11-19,USD,ILS,reference,4.68
2002-11-19,ZAR,ILS,reference,0.4892
2002-11-20,AUD,ILS,reference,2.6166
2002-11-20,CAD,ILS,reference,2.9564
2002-11-20,CBK,ILS,reference,4.9175
2002-11-20,CHF,ILS,reference,3.1969
2002-11-20,DKK,ILS,reference,0.632
2002-11-20,EGP,ILS,reference,1.0109
2002-11-20,EUR,ILS,reference,4.6926
2002-11-20,GBP,ILS,reference,7.3701
2002-11-20,JOD,ILS,reference,6.6004
2002-11-20,JPY,ILS,reference,0.038264
2002-11-20,LBP,ILS,reference,0.0031
2002-11-20,NOK,ILS,reference,0.64
2002-11-20,SEK,ILS,reference,0.5167
2002-11-20,USD,ILS,reference,4.683
2002-11-20,ZAR,ILS,reference,0.4834
2002-11-21,AUD,ILS,reference,2.6309
2002-11-21,CAD,ILS,reference,2.961
2002-11-21,CBK,ILS,reference,4.9172
2002-11-21,CHF,ILS,reference,3.1973
2002-11-21,DKK,ILS,reference,0.6324
2002-11-21,EGP,ILS,reference,1.0089
2002-11-21,EUR,ILS,reference,4.6961
2002-11-21,GBP,ILS,reference,7.3876
2002-11-21,JOD,ILS,reference,6.5962
2002-11-21,JPY,ILS,reference,0.038267999999999996
2002-11-21,LBP,ILS,reference,0.0031
2002-11-21,NOK,ILS,reference,0.6419
2002-11-21,SEK,ILS,reference,0.5183
2002-11-21,USD,ILS,reference,4.68
2002-11-21,ZAR,ILS,reference,0.4844
2002-11-22,AUD,ILS,reference,2.6361
2002-11-22,CAD,ILS,reference,2.9638
2002-11-22,CBK,ILS,reference,4.9159
2002-11-22,CHF,ILS,reference,3.1889
2002-11-22,DKK,ILS,reference,0.6319
2002-11-22,EGP,ILS,reference,1.01
2002-11-22,EUR,ILS,reference,4.6919
2002-11-22,GBP,ILS,reference,7.4085
2002-11-22,JOD,ILS,reference,6.5939
2002-11-22,JPY,ILS,reference,0.038197
2002-11-22,LBP,ILS,reference,0.00309
2002-11-22,NOK,ILS,reference,0.6416
2002-11-22,SEK,ILS,reference,0.521
2002-11-22,USD,ILS,reference,4.679
2002-11-22,ZAR,ILS,reference,0.4894
2002-11-25,AUD,ILS,reference,2.621
2002-11-25,CAD,ILS,reference,2.9697
2002-11-25,CBK,ILS,reference,4.8952
2002-11-25,CHF,ILS,reference,3.1429
2002-11-25,DKK,ILS,reference,0.624
2002-11-25,EGP,ILS,reference,1.0129
2002-11-25,EUR,ILS,reference,4.6342
2002-11-25,GBP,ILS,reference,7.3246
2002-11-25,JOD,ILS,reference,6.591
2002-11-25,JPY,ILS,reference,0.038041
2002-11-25,LBP,ILS,reference,0.0031
2002-11-25,NOK,ILS,reference,0.6345
2002-11-25,SEK,ILS,reference,0.5143
2002-11-25,USD,ILS,reference,4.677
2002-11-25,ZAR,ILS,reference,0.4961
2002-11-26,AUD,ILS,reference,2.6054
2002-11-26,CAD,ILS,reference,2.9567
2002-11-26,CBK,ILS,reference,4.8719
2002-11-26,CHF,ILS,reference,3.1324
2002-11-26,DKK,ILS,reference,0.6214
2002-11-26,EGP,ILS,reference,1.0086
2002-11-26,EUR,ILS,reference,4.6146
2002-11-26,GBP,ILS,reference,7.2678
2002-11-26,JOD,ILS,reference,6.5567
2002-11-26,JPY,ILS,reference,0.038155999999999995
2002-11-26,LBP,ILS,reference,0.00309
2002-11-26,NOK,ILS,reference,0.6348
2002-11-26,SEK,ILS,reference,0.511
2002-11-26,USD,ILS,reference,4.652
2002-11-26,ZAR,ILS,reference,0.5095
2002-11-27,AUD,ILS,reference,2.58
2002-11-27,CAD,ILS,reference,2.9433
2002-11-27,CBK,ILS,reference,4.8517
2002-11-27,CHF,ILS,reference,3.1169
2002-11-27,DKK,ILS,reference,0.6194
2002-11-27,EGP,ILS,reference,1.0003
2002-11-27,EUR,ILS,reference,4.5995
2002-11-27,GBP,ILS,reference,7.1713
2002-11-27,JOD,ILS,reference,6.5314
2002-11-27,JPY,ILS,reference,0.038167
2002-11-27,LBP,ILS,reference,0.0030700000000000002
2002-11-27,NOK,ILS,reference,0.6323
2002-11-27,SEK,ILS,reference,0.5079
2002-11-27,USD,ILS,reference,4.634
2002-11-27,ZAR,ILS,reference,0.5038
2002-11-28,AUD,ILS,reference,2.5931
2002-11-28,CAD,ILS,reference,2.9508
2002-11-28,CBK,ILS,reference,4.8639
2002-11-28,CHF,ILS,reference,3.1295
2002-11-28,DKK,ILS,reference,0.6215
2002-11-28,EGP,ILS,reference,1.0032
2002-11-28,EUR,ILS,reference,4.615
2002-11-28,GBP,ILS,reference,7.2155
2002-11-28,JOD,ILS,reference,6.5469
2002-11-28,JPY,ILS,reference,0.038015
2002-11-28,LBP,ILS,reference,0.0030800000000000003
2002-11-28,NOK,ILS,reference,0.6336
2002-11-28,SEK,ILS,reference,0.5092
2002-11-28,USD,ILS,reference,4.645
2002-11-28,ZAR,ILS,reference,0.5022
2002-11-29,AUD,ILS,reference,2.5966
2002-11-29,CAD,ILS,reference,2.9491
2002-11-29,CBK,ILS,reference,4.8586
2002-11-29,CHF,ILS,reference,3.1219
2002-11-29,DKK,ILS,reference,0.6204
2002-11-29,EGP,ILS,reference,1.0023
2002-11-29,EUR,ILS,reference,4.607
2002-11-29,GBP,ILS,reference,7.1913
2002-11-29,JOD,ILS,reference,6.5431
2002-11-29,JPY,ILS,reference,0.037897
2002-11-29,LBP,ILS,reference,0.00309
2002-11-29,NOK,ILS,reference,0.632
2002-11-29,SEK,ILS,reference,0.5081
2002-11-29,USD,ILS,reference,4.643
2002-11-29,ZAR,ILS,reference,0.5006
2002-12-02,AUD,ILS,reference,2.5928
2002-12-02,CAD,ILS,reference,2.9689
2002-12-02,CBK,ILS,reference,4.8362
2002-12-02,CHF,ILS,reference,3.0951
2002-12-02,DKK,ILS,reference,0.6157
2002-12-02,EGP,ILS,reference,1.0059
2002-12-02,EUR,ILS,reference,4.5741
2002-12-02,GBP,ILS,reference,7.1604
2002-12-02,JOD,ILS,reference,6.5276
2002-12-02,JPY,ILS,reference,0.037143999999999996
2002-12-02,LBP,ILS,reference,0.0030700000000000002
2002-12-02,NOK,ILS,reference,0.6288
2002-12-02,SEK,ILS,reference,0.5077
2002-12-02,USD,ILS,reference,4.632
2002-12-02,ZAR,ILS,reference,0.5004
2002-12-03,AUD,ILS,reference,2.5972
2002-12-03,CAD,ILS,reference,2.981
2002-12-03,CBK,ILS,reference,4.8598
2002-12-03,CHF,ILS,reference,3.143
2002-12-03,DKK,ILS,reference,0.623
2002-12-03,EGP,ILS,reference,1.0016
2002-12-03,EUR,ILS,reference,4.6258
2002-12-03,GBP,ILS,reference,7.2574
2002-12-03,JOD,ILS,reference,6.5389
2002-12-03,JPY,ILS,reference,0.037283
2002-12-03,LBP,ILS,reference,0.0030800000000000003
2002-12-03,NOK,ILS,reference,0.636
2002-12-03,SEK,ILS,reference,0.5121
2002-12-03,USD,ILS,reference,4.64
2002-12-03,ZAR,ILS,reference,0.4998
2002-12-04,AUD,ILS,reference,2.6079
2002-12-04,CAD,ILS,reference,2.9836
2002-12-04,CBK,ILS,reference,4.8763
2002-12-04,CHF,ILS,reference,3.1642
2002-12-04,DKK,ILS,reference,0.627
2002-12-04,EGP,ILS,reference,1.003
2002-12-04,EUR,ILS,reference,4.6567
2002-12-04,GBP,ILS,reference,7.3124
2002-12-04,JOD,ILS,reference,6.5516
2002-12-04,JPY,ILS,reference,0.037326
2002-12-04,LBP,ILS,reference,0.0030800000000000003
2002-12-04,NOK,ILS,reference,0.6409
2002-12-04,SEK,ILS,reference,0.5143
2002-12-04,USD,ILS,reference,4.649
2002-12-04,ZAR,ILS,reference,0.5042
2002-12-05,AUD,ILS,reference,2.6118
2002-12-05,CAD,ILS,reference,2.985
2002-12-05,CBK,ILS,reference,4.8795
2002-12-05,CHF,ILS,reference,3.1596
2002-12-05,DKK,ILS,reference,0.6269
2002-12-05,EGP,ILS,reference,1.0051
2002-12-05,EUR,ILS,reference,4.6562
2002-12-05,GBP,ILS,reference,7.3115
2002-12-05,JOD,ILS,reference,6.5624
2002-12-05,JPY,ILS,reference,0.037136999999999996
2002-12-05,LBP,ILS,reference,0.00309
2002-12-05,NOK,ILS,reference,0.6397
2002-12-05,SEK,ILS,reference,0.5137
2002-12-05,USD,ILS,reference,4.656
2002-12-05,ZAR,ILS,reference,0.5105
2002-12-06,AUD,ILS,reference,2.6325
2002-12-06,CAD,ILS,reference,3.0065
2002-12-06,CBK,ILS,reference,4.9267
2002-12-06,CHF,ILS,reference,3.1957
2002-12-06,DKK,ILS,reference,0.6333
2002-12-06,EGP,ILS,reference,1.0141
2002-12-06,EUR,ILS,reference,4.7032
2002-12-06,GBP,ILS,reference,7.3822
2002-12-06,JOD,ILS,reference,6.6206
2002-12-06,JPY,ILS,reference,0.037715
2002-12-06,LBP,ILS,reference,0.00312
2002-12-06,NOK,ILS,reference,0.6466
2002-12-06,SEK,ILS,reference,0.5196
2002-12-06,USD,ILS,reference,4.698
2002-12-06,ZAR,ILS,reference,0.5146
2002-12-09,AUD,ILS,reference,2.6439
2002-12-09,CAD,ILS,reference,3.0069
2002-12-09,CBK,ILS,reference,4.9377
2002-12-09,CHF,ILS,reference,3.2137
2002-12-09,DKK,ILS,reference,0.6377
2002-12-09,EGP,ILS,reference,1.0182
2002-12-09,EUR,ILS,reference,4.736
2002-12-09,GBP,ILS,reference,7.4081
2002-12-09,JOD,ILS,reference,6.615
2002-12-09,JPY,ILS,reference,0.038301
2002-12-09,LBP,ILS,reference,0.00311
2002-12-09,NOK,ILS,reference,0.6481
2002-12-09,SEK,ILS,reference,0.5224
2002-12-09,USD,ILS,reference,4.694
2002-12-09,ZAR,ILS,reference,0.5126
2002-12-10,AUD,ILS,reference,2.6337
2002-12-10,CAD,ILS,reference,3.0005
