date,base,quote,type,value
2007-11-15,AUD,ILS,reference,3.5105
2007-11-15,CAD,ILS,reference,4.0507
2007-11-15,CHF,ILS,reference,3.5002
2007-11-15,DKK,ILS,reference,0.7726
2007-11-15,EGP,ILS,reference,0.7127
2007-11-15,EUR,ILS,reference,5.758
2007-11-15,GBP,ILS,reference,8.0523
2007-11-15,JOD,ILS,reference,5.5541
2007-11-15,JPY,ILS,reference,0.035509
2007-11-15,LBP,ILS,reference,0.0026100000000000003
2007-11-15,NOK,ILS,reference,0.7215
2007-11-15,SEK,ILS,reference,0.6228
2007-11-15,USD,ILS,reference,3.934
2007-11-15,ZAR,ILS,reference,0.5897
2007-11-16,AUD,ILS,reference,3.499
2007-11-16,CAD,ILS,reference,4.009
2007-11-16,CHF,ILS,reference,3.5029
2007-11-16,DKK,ILS,reference,0.7711
2007-11-16,EGP,ILS,reference,0.7124
2007-11-16,EUR,ILS,reference,5.7467
2007-11-16,GBP,ILS,reference,8.0363
2007-11-16,JOD,ILS,reference,5.5556
2007-11-16,JPY,ILS,reference,0.035674000000000004
2007-11-16,LBP,ILS,reference,0.0026100000000000003
2007-11-16,NOK,ILS,reference,0.7161
2007-11-16,SEK,ILS,reference,0.6187
2007-11-16,USD,ILS,reference,3.935
2007-11-16,ZAR,ILS,reference,0.5865
2007-11-19,AUD,ILS,reference,3.5024
2007-11-19,CAD,ILS,reference,4.0279
2007-11-19,CHF,ILS,reference,3.5165
2007-11-19,DKK,ILS,reference,0.7728
2007-11-19,EGP,ILS,reference,0.7122
2007-11-19,EUR,ILS,reference,5.7592
2007-11-19,GBP,ILS,reference,8.061
2007-11-19,JOD,ILS,reference,5.5521
2007-11-19,JPY,ILS,reference,0.035656
2007-11-19,LBP,ILS,reference,0.0026100000000000003
2007-11-19,NOK,ILS,reference,0.713
2007-11-19,SEK,ILS,reference,0.6203
2007-11-19,USD,ILS,reference,3.932
2007-11-19,ZAR,ILS,reference,0.5873
2007-11-20,AUD,ILS,reference,3.4579
2007-11-20,CAD,ILS,reference,3.9686
2007-11-20,CHF,ILS,reference,3.51
2007-11-20,DKK,ILS,reference,0.7728
2007-11-20,EGP,ILS,reference,0.7063
2007-11-20,EUR,ILS,reference,5.7599
2007-11-20,GBP,ILS,reference,8.0303
2007-11-20,JOD,ILS,reference,5.5041
2007-11-20,JPY,ILS,reference,0.035383
2007-11-20,LBP,ILS,reference,0.00259
2007-11-20,NOK,ILS,reference,0.7206
2007-11-20,SEK,ILS,reference,0.6205
2007-11-20,USD,ILS,reference,3.898
2007-11-20,ZAR,ILS,reference,0.5799
2007-11-21,AUD,ILS,reference,3.4022
2007-11-21,CAD,ILS,reference,3.9506
2007-11-21,CHF,ILS,reference,3.5234
2007-11-21,DKK,ILS,reference,0.7743
2007-11-21,EGP,ILS,reference,0.7072
2007-11-21,EUR,ILS,reference,5.7718
2007-11-21,GBP,ILS,reference,8.0281
2007-11-21,JOD,ILS,reference,5.5112
2007-11-21,JPY,ILS,reference,0.035959
2007-11-21,LBP,ILS,reference,0.00258
2007-11-21,NOK,ILS,reference,0.7169
2007-11-21,SEK,ILS,reference,0.6185
2007-11-21,USD,ILS,reference,3.903
2007-11-21,ZAR,ILS,reference,0.5717
2007-11-22,AUD,ILS,reference,3.3998
2007-11-22,CAD,ILS,reference,3.9595
2007-11-22,CHF,ILS,reference,3.5269
2007-11-22,DKK,ILS,reference,0.7741
2007-11-22,EGP,ILS,reference,0.7043
2007-11-22,EUR,ILS,reference,5.7707
2007-11-22,GBP,ILS,reference,8.0306
2007-11-22,JOD,ILS,reference,5.4934
2007-11-22,JPY,ILS,reference,0.035796999999999995
2007-11-22,LBP,ILS,reference,0.0025700000000000002
2007-11-22,NOK,ILS,reference,0.7192
2007-11-22,SEK,ILS,reference,0.6185
2007-11-22,USD,ILS,reference,3.891
2007-11-22,ZAR,ILS,reference,0.573
2007-11-23,AUD,ILS,reference,3.369
2007-11-23,CAD,ILS,reference,3.9145
2007-11-23,CHF,ILS,reference,3.5036
2007-11-23,DKK,ILS,reference,0.7677
2007-11-23,EGP,ILS,reference,0.6989
2007-11-23,EUR,ILS,reference,5.7229
2007-11-23,GBP,ILS,reference,7.9604
2007-11-23,JOD,ILS,reference,5.4533
2007-11-23,JPY,ILS,reference,0.035616
2007-11-23,LBP,ILS,reference,0.0025499999999999997
2007-11-23,NOK,ILS,reference,0.711
2007-11-23,SEK,ILS,reference,0.6136
2007-11-23,USD,ILS,reference,3.862
2007-11-23,ZAR,ILS,reference,0.5667
2007-11-26,AUD,ILS,reference,3.4146
2007-11-26,CAD,ILS,reference,3.9297
2007-11-26,CHF,ILS,reference,3.5055
2007-11-26,DKK,ILS,reference,0.7694
2007-11-26,EGP,ILS,reference,0.6993
2007-11-26,EUR,ILS,reference,5.7368
2007-11-26,GBP,ILS,reference,8.0057
2007-11-26,JOD,ILS,reference,5.4581
2007-11-26,JPY,ILS,reference,0.035649
2007-11-26,LBP,ILS,reference,0.00256
2007-11-26,NOK,ILS,reference,0.7159
2007-11-26,SEK,ILS,reference,0.6175
2007-11-26,USD,ILS,reference,3.866
2007-11-26,ZAR,ILS,reference,0.5681
2007-11-27,AUD,ILS,reference,3.3847
2007-11-27,CAD,ILS,reference,3.8888
2007-11-27,CHF,ILS,reference,3.5089
2007-11-27,DKK,ILS,reference,0.7691
2007-11-27,EGP,ILS,reference,0.6983
2007-11-27,EUR,ILS,reference,5.7351
2007-11-27,GBP,ILS,reference,7.9886
2007-11-27,JOD,ILS,reference,5.4518
2007-11-27,JPY,ILS,reference,0.035715
2007-11-27,LBP,ILS,reference,0.00256
2007-11-27,NOK,ILS,reference,0.7121
2007-11-27,SEK,ILS,reference,0.6166
2007-11-27,USD,ILS,reference,3.861
2007-11-27,ZAR,ILS,reference,0.5526
2007-11-28,AUD,ILS,reference,3.4042
2007-11-28,CAD,ILS,reference,3.8867
2007-11-28,CHF,ILS,reference,3.4637
2007-11-28,DKK,ILS,reference,0.7647
2007-11-28,EGP,ILS,reference,0.7009
2007-11-28,EUR,ILS,reference,5.7026
2007-11-28,GBP,ILS,reference,7.9908
2007-11-28,JOD,ILS,reference,5.4708
2007-11-28,JPY,ILS,reference,0.035258
2007-11-28,LBP,ILS,reference,0.0025700000000000002
2007-11-28,NOK,ILS,reference,0.7041
2007-11-28,SEK,ILS,reference,0.611
2007-11-28,USD,ILS,reference,3.875
2007-11-28,ZAR,ILS,reference,0.5571
2007-11-29,AUD,ILS,reference,3.3889
2007-11-29,CAD,ILS,reference,3.89
2007-11-29,CHF,ILS,reference,3.4386
2007-11-29,DKK,ILS,reference,0.7604
2007-11-29,EGP,ILS,reference,0.696
2007-11-29,EUR,ILS,reference,5.6713
2007-11-29,GBP,ILS,reference,7.9407
2007-11-29,JOD,ILS,reference,5.4341
2007-11-29,JPY,ILS,reference,0.034971999999999996
2007-11-29,LBP,ILS,reference,0.0025499999999999997
2007-11-29,NOK,ILS,reference,0.7004
2007-11-29,SEK,ILS,reference,0.6053
2007-11-29,USD,ILS,reference,3.849
2007-11-29,ZAR,ILS,reference,0.5582
2007-11-30,AUD,ILS,reference,3.3978
2007-11-30,CAD,ILS,reference,3.8469
2007-11-30,CHF,ILS,reference,3.4222
2007-11-30,DKK,ILS,reference,0.7574
2007-11-30,EGP,ILS,reference,0.6921
2007-11-30,EUR,ILS,reference,5.6483
2007-11-30,GBP,ILS,reference,7.9197
2007-11-30,JOD,ILS,reference,5.4073
2007-11-30,JPY,ILS,reference,0.034794
2007-11-30,LBP,ILS,reference,0.00253
2007-11-30,NOK,ILS,reference,0.6957
2007-11-30,SEK,ILS,reference,0.6016
2007-11-30,USD,ILS,reference,3.83
2007-11-30,ZAR,ILS,reference,0.5619
2007-12-03,AUD,ILS,reference,3.391
2007-12-03,CAD,ILS,reference,3.831
2007-12-03,CHF,ILS,reference,3.4008
2007-12-03,DKK,ILS,reference,0.7544
2007-12-03,EGP,ILS,reference,0.6939
2007-12-03,EUR,ILS,reference,5.6257
2007-12-03,GBP,ILS,reference,7.9272
2007-12-03,JOD,ILS,reference,5.4236
2007-12-03,JPY,ILS,reference,0.034795
2007-12-03,LBP,ILS,reference,0.0025499999999999997
2007-12-03,NOK,ILS,reference,0.6945
2007-12-03,SEK,ILS,reference,0.5999
2007-12-03,USD,ILS,reference,3.841
2007-12-03,ZAR,ILS,reference,0.5626
2007-12-04,AUD,ILS,reference,3.3599
2007-12-04,CAD,ILS,reference,3.8234
2007-12-04,CHF,ILS,reference,3.4307
2007-12-04,DKK,ILS,reference,0.758
2007-12-04,EGP,ILS,reference,0.6947
2007-12-04,EUR,ILS,reference,5.6526
2007-12-04,GBP,ILS,reference,7.9184
2007-12-04,JOD,ILS,reference,5.4236
2007-12-04,JPY,ILS,reference,0.03503
2007-12-04,LBP,ILS,reference,0.0025399999999999997
2007-12-04,NOK,ILS,reference,0.6971
2007-12-04,SEK,ILS,reference,0.5994
2007-12-04,USD,ILS,reference,3.841
2007-12-04,ZAR,ILS,reference,0.5632
2007-12-05,AUD,ILS,reference,3.3373
2007-12-05,CAD,ILS,reference,3.7713
2007-12-05,CHF,ILS,reference,3.4329
2007-12-05,DKK,ILS,reference,0.7589
2007-12-05,EGP,ILS,reference,0.6962
2007-12-05,EUR,ILS,reference,5.6571
2007-12-05,GBP,ILS,reference,7.8386
2007-12-05,JOD,ILS,reference,5.4293
2007-12-05,JPY,ILS,reference,0.034897
2007-12-05,LBP,ILS,reference,0.0025499999999999997
2007-12-05,NOK,ILS,reference,0.701
2007-12-05,SEK,ILS,reference,0.6021
2007-12-05,USD,ILS,reference,3.845
2007-12-05,ZAR,ILS,reference,0.5646
2007-12-06,AUD,ILS,reference,3.3776
2007-12-06,CAD,ILS,reference,3.8124
2007-12-06,CHF,ILS,reference,3.4245
2007-12-06,DKK,ILS,reference,0.7574
2007-12-06,EGP,ILS,reference,0.7018
2007-12-06,EUR,ILS,reference,5.6496
2007-12-06,GBP,ILS,reference,7.8445
2007-12-06,JOD,ILS,reference,5.4793
2007-12-06,JPY,ILS,reference,0.034958
2007-12-06,LBP,ILS,reference,0.0025700000000000002
2007-12-06,NOK,ILS,reference,0.7019
2007-12-06,SEK,ILS,reference,0.6016
2007-12-06,USD,ILS,reference,3.881
2007-12-06,ZAR,ILS,reference,0.5725
2007-12-07,AUD,ILS,reference,3.3902
2007-12-07,CAD,ILS,reference,3.8226
2007-12-07,CHF,ILS,reference,3.4266
2007-12-07,DKK,ILS,reference,0.76
2007-12-07,EGP,ILS,reference,0.7003
2007-12-07,EUR,ILS,reference,5.6685
2007-12-07,GBP,ILS,reference,7.8653
2007-12-07,JOD,ILS,reference,5.4716
2007-12-07,JPY,ILS,reference,0.034766
2007-12-07,LBP,ILS,reference,0.0025700000000000002
2007-12-07,NOK,ILS,reference,0.7065
2007-12-07,SEK,ILS,reference,0.6031
2007-12-07,USD,ILS,reference,3.875
2007-12-07,ZAR,ILS,reference,0.5754
2007-12-10,AUD,ILS,reference,3.4282
2007-12-10,CAD,ILS,reference,3.8717
2007-12-10,CHF,ILS,reference,3.4626
2007-12-10,DKK,ILS,reference,0.7682
2007-12-10,EGP,ILS,reference,0.7037
2007-12-10,EUR,ILS,reference,5.7315
2007-12-10,GBP,ILS,reference,7.9637
2007-12-10,JOD,ILS,reference,5.4963
2007-12-10,JPY,ILS,reference,0.034859
2007-12-10,LBP,ILS,reference,0.00258
2007-12-10,NOK,ILS,reference,0.7162
2007-12-10,SEK,ILS,reference,0.6082
2007-12-10,USD,ILS,reference,3.893
2007-12-10,ZAR,ILS,reference,0.5831
2007-12-11,AUD,ILS,reference,3.4691
2007-12-11,CAD,ILS,reference,3.8814
2007-12-11,CHF,ILS,reference,3.4536
2007-12-11,DKK,ILS,reference,0.7709
2007-12-11,EGP,ILS,reference,0.7093
2007-12-11,EUR,ILS,reference,5.7515
2007-12-11,GBP,ILS,reference,8.0363
2007-12-11,JOD,ILS,reference,5.5366
2007-12-11,JPY,ILS,reference,0.035029
2007-12-11,LBP,ILS,reference,0.0026
2007-12-11,NOK,ILS,reference,0.7181
2007-12-11,SEK,ILS,reference,0.6115
2007-12-11,USD,ILS,reference,3.921
2007-12-11,ZAR,ILS,reference,0.5838
2007-12-12,AUD,ILS,reference,3.4737
2007-12-12,CAD,ILS,reference,3.8898
2007-12-12,CHF,ILS,reference,3.4756
2007-12-12,DKK,ILS,reference,0.7751
2007-12-12,EGP,ILS,reference,0.7115
2007-12-12,EUR,ILS,reference,5.7828
2007-12-12,GBP,ILS,reference,8.0497
2007-12-12,JOD,ILS,reference,5.5598
2007-12-12,JPY,ILS,reference,0.035426
2007-12-12,LBP,ILS,reference,0.0026100000000000003
2007-12-12,NOK,ILS,reference,0.7244
2007-12-12,SEK,ILS,reference,0.6127
2007-12-12,USD,ILS,reference,3.938
2007-12-12,ZAR,ILS,reference,0.5836
2007-12-13,AUD,ILS,reference,3.4591
2007-12-13,CAD,ILS,reference,3.8783
2007-12-13,CHF,ILS,reference,3.4563
2007-12-13,DKK,ILS,reference,0.773
2007-12-13,EGP,ILS,reference,0.7098
2007-12-13,EUR,ILS,reference,5.7672
2007-12-13,GBP,ILS,reference,8.0272
2007-12-13,JOD,ILS,reference,5.545
2007-12-13,JPY,ILS,reference,0.035083
2007-12-13,LBP,ILS,reference,0.0026
2007-12-13,NOK,ILS,reference,0.7266
2007-12-13,SEK,ILS,reference,0.6109
2007-12-13,USD,ILS,reference,3.927
2007-12-13,ZAR,ILS,reference,0.5813
2007-12-14,AUD,ILS,reference,3.4714
2007-12-14,CAD,ILS,reference,3.9006
2007-12-14,CHF,ILS,reference,3.4687
2007-12-14,DKK,ILS,reference,0.7756
2007-12-14,EGP,ILS,reference,0.7174
2007-12-14,EUR,ILS,reference,5.7877
2007-12-14,GBP,ILS,reference,8.0869
2007-12-14,JOD,ILS,reference,5.6048
2007-12-14,JPY,ILS,reference,0.035292
2007-12-14,LBP,ILS,reference,0.00263
2007-12-14,NOK,ILS,reference,0.7273
2007-12-14,SEK,ILS,reference,0.6137
2007-12-14,USD,ILS,reference,3.971
2007-12-14,ZAR,ILS,reference,0.5857
2007-12-17,AUD,ILS,reference,3.4451
2007-12-17,CAD,ILS,reference,3.9499
2007-12-17,CHF,ILS,reference,3.4742
2007-12-17,DKK,ILS,reference,0.7727
2007-12-17,EGP,ILS,reference,0.7249
2007-12-17,EUR,ILS,reference,5.7663
2007-12-17,GBP,ILS,reference,8.0849
2007-12-17,JOD,ILS,reference,5.653
2007-12-17,JPY,ILS,reference,0.035346999999999996
2007-12-17,LBP,ILS,reference,0.00266
2007-12-17,NOK,ILS,reference,0.7235
2007-12-17,SEK,ILS,reference,0.6112
2007-12-17,USD,ILS,reference,4.008
2007-12-17,ZAR,ILS,reference,0.5771
2007-12-18,AUD,ILS,reference,3.4248
2007-12-18,CAD,ILS,reference,3.9201
2007-12-18,CHF,ILS,reference,3.4489
2007-12-18,DKK,ILS,reference,0.7668
2007-12-18,EGP,ILS,reference,0.718
2007-12-18,EUR,ILS,reference,5.7216
2007-12-18,GBP,ILS,reference,8.0026
2007-12-18,JOD,ILS,reference,5.6051
2007-12-18,JPY,ILS,reference,0.035039
2007-12-18,LBP,ILS,reference,0.00264
2007-12-18,NOK,ILS,reference,0.7141
2007-12-18,SEK,ILS,reference,0.6063
2007-12-18,USD,ILS,reference,3.974
2007-12-18,ZAR,ILS,reference,0.5746
2007-12-19,AUD,ILS,reference,3.3927
2007-12-19,CAD,ILS,reference,3.9208
2007-12-19,CHF,ILS,reference,3.4198
2007-12-19,DKK,ILS,reference,0.7602
2007-12-19,EGP,ILS,reference,0.712
2007-12-19,EUR,ILS,reference,5.6725
2007-12-19,GBP,ILS,reference,7.9055
2007-12-19,JOD,ILS,reference,5.5599
2007-12-19,JPY,ILS,reference,0.034902
2007-12-19,LBP,ILS,reference,0.0026100000000000003
2007-12-19,NOK,ILS,reference,0.7051
2007-12-19,SEK,ILS,reference,0.5989
2007-12-19,USD,ILS,reference,3.942
2007-12-19,ZAR,ILS,reference,0.5705
2007-12-20,AUD,ILS,reference,3.3892
2007-12-20,CAD,ILS,reference,3.9568
2007-12-20,CHF,ILS,reference,3.4046
2007-12-20,DKK,ILS,reference,0.7569
2007-12-20,EGP,ILS,reference,0.7127
2007-12-20,EUR,ILS,reference,5.6474
2007-12-20,GBP,ILS,reference,7.8373
2007-12-20,JOD,ILS,reference,5.5614
2007-12-20,JPY,ILS,reference,0.034826
2007-12-20,LBP,ILS,reference,0.0026100000000000003
2007-12-20,NOK,ILS,reference,0.7031
2007-12-20,SEK,ILS,reference,0.5975
2007-12-20,USD,ILS,reference,3.943
2007-12-20,ZAR,ILS,reference,0.5634
2007-12-21,AUD,ILS,reference,3.393
2007-12-21,CAD,ILS,reference,3.922
2007-12-21,CHF,ILS,reference,3.3836
2007-12-21,DKK,ILS,reference,0.7533
2007-12-21,EGP,ILS,reference,0.7075
2007-12-21,EUR,ILS,reference,5.6207
2007-12-21,GBP,ILS,reference,7.7677
2007-12-21,JOD,ILS,reference,5.5205
2007-12-21,JPY,ILS,reference,0.034544
2007-12-21,LBP,ILS,reference,0.00259
2007-12-21,NOK,ILS,reference,0.7004
2007-12-21,SEK,ILS,reference,0.5957
2007-12-21,USD,ILS,reference,3.914
2007-12-21,ZAR,ILS,reference,0.5576
2007-12-24,AUD,ILS,reference,3.3774
2007-12-24,CAD,ILS,reference,3.9223
2007-12-24,CHF,ILS,reference,3.3547
2007-12-24,DKK,ILS,reference,0.7486
2007-12-24,EGP,ILS,reference,0.7028
2007-12-24,EUR,ILS,reference,5.5853
2007-12-24,GBP,ILS,reference,7.677
2007-12-24,JOD,ILS,reference,5.4784
2007-12-24,JPY,ILS,reference,0.033935
2007-12-24,LBP,ILS,reference,0.0025700000000000002
2007-12-24,NOK,ILS,reference,0.6984
2007-12-24,SEK,ILS,reference,0.5901
2007-12-24,USD,ILS,reference,3.876
2007-12-24,ZAR,ILS,reference,0.5549
2007-12-26,AUD,ILS,reference,3.4212
2007-12-26,CAD,ILS,reference,3.985
2007-12-26,CHF,ILS,reference,3.4001
2007-12-26,DKK,ILS,reference,0.7588
2007-12-26,EGP,ILS,reference,0.7085
2007-12-26,EUR,ILS,reference,5.6617
2007-12-26,GBP,ILS,reference,7.7649
2007-12-26,JOD,ILS,reference,5.5406
2007-12-26,JPY,ILS,reference,0.034339
2007-12-26,LBP,ILS,reference,0.0026
2007-12-26,NOK,ILS,reference,0.7079
2007-12-26,SEK,ILS,reference,0.597
2007-12-26,USD,ILS,reference,3.92
2007-12-26,ZAR,ILS,reference,0.5612
2007-12-27,AUD,ILS,reference,3.3817
2007-12-27,CAD,ILS,reference,3.9377
2007-12-27,CHF,ILS,reference,3.3656
2007-12-27,DKK,ILS,reference,0.7528
2007-12-27,EGP,ILS,reference,0.7006
2007-12-27,EUR,ILS,reference,5.6137
2007-12-27,GBP,ILS,reference,7.6936
2007-12-27,JOD,ILS,reference,5.4598
2007-12-27,JPY,ILS,reference,0.033823
2007-12-27,LBP,ILS,reference,0.00256
2007-12-27,NOK,ILS,reference,0.7003
2007-12-27,SEK,ILS,reference,0.5936
2007-12-27,USD,ILS,reference,3.871
2007-12-27,ZAR,ILS,reference,0.56
2007-12-28,AUD,ILS,reference,3.372
2007-12-28,CAD,ILS,reference,3.9323
2007-12-28,CHF,ILS,reference,3.3993
2007-12-28,DKK,ILS,reference,0.7577
2007-12-28,EGP,ILS,reference,0.6978
2007-12-28,EUR,ILS,reference,5.6499
2007-12-28,GBP,ILS,reference,7.7015
2007-12-28,JOD,ILS,reference,5.4516
2007-12-28,JPY,ILS,reference,0.034062999999999996
2007-12-28,LBP,ILS,reference,0.0025499999999999997
2007-12-28,NOK,ILS,reference,0.7082
2007-12-28,SEK,ILS,reference,0.597
2007-12-28,USD,ILS,reference,3.857
2007-12-28,ZAR,ILS,reference,0.564
2007-12-31,AUD,ILS,reference,3.3783
2007-12-31,CAD,ILS,reference,3.9229
2007-12-31,CHF,ILS,reference,3.42
2007-12-31,DKK,ILS,reference,0.7591
2007-12-31,EGP,ILS,reference,0.6966
2007-12-31,EUR,ILS,reference,5.6592
2007-12-31,GBP,ILS,reference,7.7105
2007-12-31,JOD,ILS,reference,5.4245
2007-12-31,JPY,ILS,reference,0.034345
2007-12-31,LBP,ILS,reference,0.0025399999999999997
2007-12-31,NOK,ILS,reference,0.7106
2007-12-31,SEK,ILS,reference,0.6008
2007-12-31,USD,ILS,reference,3.846
2007-12-31,ZAR,ILS,reference,0.5646
