date,base,quote,type,value
1996-08-04,ITL,ILS,reference,2.0673
1996-08-04,JOD,ILS,reference,4.4373
1996-08-04,JPY,ILS,reference,0.029473
1996-08-04,LBP,ILS,reference,0.00201
1996-08-04,NLG,ILS,reference,1.8977
1996-08-04,NOK,ILS,reference,0.4933
1996-08-04,SEK,ILS,reference,0.4771
1996-08-04,USD,ILS,reference,3.147
1996-08-04,XEU,ILS,reference,4.0003
1996-08-04,ZAR,ILS,reference,0.7002
1996-08-05,ATS,ILS,reference,3.0306
1996-08-05,AUD,ILS,reference,2.4315
1996-08-05,BEL,ILS,reference,1.0347
1996-08-05,CAD,ILS,reference,2.2899
1996-08-05,CBK,ILS,reference,3.55
1996-08-05,CHF,ILS,reference,2.629
1996-08-05,DEM,ILS,reference,2.1325
1996-08-05,DKK,ILS,reference,0.5518
1996-08-05,EGP,ILS,reference,0.9913
1996-08-05,ESP,ILS,reference,2.5039
1996-08-05,FIM,ILS,reference,0.7023
1996-08-05,FRF,ILS,reference,0.6276
1996-08-05,GBP,ILS,reference,4.8654
1996-08-05,IEP,ILS,reference,5.0714
1996-08-05,ITL,ILS,reference,2.0759
1996-08-05,JOD,ILS,reference,4.4845
1996-08-05,JPY,ILS,reference,0.029459
1996-08-05,LBP,ILS,reference,0.002
1996-08-05,NLG,ILS,reference,1.9015
1996-08-05,NOK,ILS,reference,0.4937
1996-08-05,SEK,ILS,reference,0.4767
1996-08-05,USD,ILS,reference,3.147
1996-08-05,XEU,ILS,reference,4.0053
1996-08-05,ZAR,ILS,reference,0.7065
1996-08-06,ATS,ILS,reference,3.0131
1996-08-06,AUD,ILS,reference,2.4406
1996-08-06,BEL,ILS,reference,1.0287
1996-08-06,CAD,ILS,reference,2.2904
1996-08-06,CBK,ILS,reference,3.5458
1996-08-06,CHF,ILS,reference,2.6113
1996-08-06,DEM,ILS,reference,2.1197
1996-08-06,DKK,ILS,reference,0.5485
1996-08-06,EGP,ILS,reference,0.9729
1996-08-06,ESP,ILS,reference,2.4995
1996-08-06,FIM,ILS,reference,0.7009
1996-08-06,FRF,ILS,reference,0.6235
1996-08-06,GBP,ILS,reference,4.8532
1996-08-06,IEP,ILS,reference,5.0611
1996-08-06,ITL,ILS,reference,2.0787
1996-08-06,JOD,ILS,reference,4.4429
1996-08-06,JPY,ILS,reference,0.029413
1996-08-06,LBP,ILS,reference,0.0020299999999999997
1996-08-06,NLG,ILS,reference,1.8899
1996-08-06,NOK,ILS,reference,0.4908
1996-08-06,SEK,ILS,reference,0.4771
1996-08-06,USD,ILS,reference,3.151
1996-08-06,XEU,ILS,reference,3.9884
1996-08-06,ZAR,ILS,reference,0.7046
1996-08-07,ATS,ILS,reference,3.0178
1996-08-07,AUD,ILS,reference,2.4483
1996-08-07,BEL,ILS,reference,1.0302
1996-08-07,CAD,ILS,reference,2.2937
1996-08-07,CBK,ILS,reference,3.546
1996-08-07,CHF,ILS,reference,2.6104
1996-08-07,DEM,ILS,reference,2.1237
1996-08-07,DKK,ILS,reference,0.5492
1996-08-07,EGP,ILS,reference,0.9726
1996-08-07,ESP,ILS,reference,2.4981
1996-08-07,FIM,ILS,reference,0.7048
1996-08-07,FRF,ILS,reference,0.6226
1996-08-07,GBP,ILS,reference,4.8582
1996-08-07,IEP,ILS,reference,5.0558
1996-08-07,ITL,ILS,reference,2.0734
1996-08-07,JOD,ILS,reference,4.4415
1996-08-07,JPY,ILS,reference,0.029316
1996-08-07,LBP,ILS,reference,0.0020299999999999997
1996-08-07,NLG,ILS,reference,1.8922
1996-08-07,NOK,ILS,reference,0.4914
1996-08-07,SEK,ILS,reference,0.4753
1996-08-07,USD,ILS,reference,3.15
1996-08-07,XEU,ILS,reference,3.9884
1996-08-07,ZAR,ILS,reference,0.6993
1996-08-08,ATS,ILS,reference,3.0052
1996-08-08,AUD,ILS,reference,2.4487
1996-08-08,BEL,ILS,reference,1.0261
1996-08-08,CAD,ILS,reference,2.2953
1996-08-08,CBK,ILS,reference,3.5366
1996-08-08,CHF,ILS,reference,2.5923
1996-08-08,DEM,ILS,reference,2.1151
1996-08-08,DKK,ILS,reference,0.5469
1996-08-08,EGP,ILS,reference,0.9707
1996-08-08,ESP,ILS,reference,2.4919
1996-08-08,FIM,ILS,reference,0.7018
1996-08-08,FRF,ILS,reference,0.6203
1996-08-08,GBP,ILS,reference,4.8532
1996-08-08,IEP,ILS,reference,5.0458
1996-08-08,ITL,ILS,reference,2.0702
1996-08-08,JOD,ILS,reference,4.433
1996-08-08,JPY,ILS,reference,0.029117999999999998
1996-08-08,LBP,ILS,reference,0.0020299999999999997
1996-08-08,NLG,ILS,reference,1.8844
1996-08-08,NOK,ILS,reference,0.4899
1996-08-08,SEK,ILS,reference,0.474
1996-08-08,USD,ILS,reference,3.144
1996-08-08,XEU,ILS,reference,3.9745
1996-08-08,ZAR,ILS,reference,0.6966
1996-08-09,ATS,ILS,reference,3.017
1996-08-09,AUD,ILS,reference,2.4459
1996-08-09,BEL,ILS,reference,1.0298
1996-08-09,CAD,ILS,reference,2.2915
1996-08-09,CBK,ILS,reference,3.5409
1996-08-09,CHF,ILS,reference,2.6052
1996-08-09,DEM,ILS,reference,2.123
1996-08-09,DKK,ILS,reference,0.5486
1996-08-09,EGP,ILS,reference,0.9707
1996-08-09,ESP,ILS,reference,2.4941
1996-08-09,FIM,ILS,reference,0.7042
1996-08-09,FRF,ILS,reference,0.6215
1996-08-09,GBP,ILS,reference,4.8763
1996-08-09,IEP,ILS,reference,5.0603
1996-08-09,ITL,ILS,reference,2.0723
1996-08-09,JOD,ILS,reference,4.433
1996-08-09,JPY,ILS,reference,0.029076
1996-08-09,LBP,ILS,reference,0.0020299999999999997
1996-08-09,NLG,ILS,reference,1.8919
1996-08-09,NOK,ILS,reference,0.4911
1996-08-09,SEK,ILS,reference,0.4726
1996-08-09,USD,ILS,reference,3.144
1996-08-09,XEU,ILS,reference,3.9896
1996-08-09,ZAR,ILS,reference,0.6937
1996-08-11,ATS,ILS,reference,3.017
1996-08-11,AUD,ILS,reference,2.4459
1996-08-11,BEL,ILS,reference,1.0298
1996-08-11,CAD,ILS,reference,2.2915
1996-08-11,CBK,ILS,reference,3.5409
1996-08-11,CHF,ILS,reference,2.6052
1996-08-11,DEM,ILS,reference,2.123
1996-08-11,DKK,ILS,reference,0.5486
1996-08-11,EGP,ILS,reference,0.9707
1996-08-11,ESP,ILS,reference,2.4941
1996-08-11,FIM,ILS,reference,0.7042
1996-08-11,FRF,ILS,reference,0.6215
1996-08-11,GBP,ILS,reference,4.8763
1996-08-11,IEP,ILS,reference,5.0603
1996-08-11,ITL,ILS,reference,2.0723
1996-08-11,JOD,ILS,reference,4.433
1996-08-11,JPY,ILS,reference,0.029076
1996-08-11,LBP,ILS,reference,0.0020299999999999997
1996-08-11,NLG,ILS,reference,1.8919
1996-08-11,NOK,ILS,reference,0.4911
1996-08-11,SEK,ILS,reference,0.4726
1996-08-11,USD,ILS,reference,3.144
1996-08-11,XEU,ILS,reference,3.9896
1996-08-11,ZAR,ILS,reference,0.6937
1996-08-12,ATS,ILS,reference,3.0227
1996-08-12,AUD,ILS,reference,2.4418
1996-08-12,BEL,ILS,reference,1.0315
1996-08-12,CAD,ILS,reference,2.2899
1996-08-12,CBK,ILS,reference,3.5392
1996-08-12,CHF,ILS,reference,2.6133
1996-08-12,DEM,ILS,reference,2.1267
1996-08-12,DKK,ILS,reference,0.5496
1996-08-12,EGP,ILS,reference,0.9656
1996-08-12,ESP,ILS,reference,2.4953
1996-08-12,FIM,ILS,reference,0.7064
1996-08-12,FRF,ILS,reference,0.6217
1996-08-12,GBP,ILS,reference,4.8661
1996-08-12,IEP,ILS,reference,5.057
1996-08-12,ITL,ILS,reference,2.0695
1996-08-12,JOD,ILS,reference,4.5059
1996-08-12,JPY,ILS,reference,0.029113000000000003
1996-08-12,LBP,ILS,reference,0.0020299999999999997
1996-08-12,NLG,ILS,reference,1.8946
1996-08-12,NOK,ILS,reference,0.4915
1996-08-12,SEK,ILS,reference,0.4714
1996-08-12,USD,ILS,reference,3.14
1996-08-12,XEU,ILS,reference,3.9908
1996-08-12,ZAR,ILS,reference,0.6933
1996-08-13,ATS,ILS,reference,3.0204
1996-08-13,AUD,ILS,reference,2.4445
1996-08-13,BEL,ILS,reference,1.031
1996-08-13,CAD,ILS,reference,2.2885
1996-08-13,CBK,ILS,reference,3.5378
1996-08-13,CHF,ILS,reference,2.6135
1996-08-13,DEM,ILS,reference,2.1253
1996-08-13,DKK,ILS,reference,0.549
1996-08-13,EGP,ILS,reference,0.9652
1996-08-13,ESP,ILS,reference,2.4963
1996-08-13,FIM,ILS,reference,0.7061
1996-08-13,FRF,ILS,reference,0.6206
1996-08-13,GBP,ILS,reference,4.8606
1996-08-13,IEP,ILS,reference,5.0521
1996-08-13,ITL,ILS,reference,2.073
1996-08-13,JOD,ILS,reference,4.5045
1996-08-13,JPY,ILS,reference,0.029173
1996-08-13,LBP,ILS,reference,0.0020299999999999997
1996-08-13,NLG,ILS,reference,1.894
1996-08-13,NOK,ILS,reference,0.491
1996-08-13,SEK,ILS,reference,0.4726
1996-08-13,USD,ILS,reference,3.139
1996-08-13,XEU,ILS,reference,3.9901
1996-08-13,ZAR,ILS,reference,0.6929
1996-08-14,ATS,ILS,reference,3.0112
1996-08-14,AUD,ILS,reference,2.4523
1996-08-14,BEL,ILS,reference,1.0281
1996-08-14,CAD,ILS,reference,2.2877
1996-08-14,CBK,ILS,reference,3.54
1996-08-14,CHF,ILS,reference,2.6082
1996-08-14,DEM,ILS,reference,2.1193
1996-08-14,DKK,ILS,reference,0.5481
1996-08-14,EGP,ILS,reference,0.9671
1996-08-14,ESP,ILS,reference,2.4947
1996-08-14,FIM,ILS,reference,0.7063
1996-08-14,FRF,ILS,reference,0.6201
1996-08-14,GBP,ILS,reference,4.87
1996-08-14,IEP,ILS,reference,5.0546
1996-08-14,ITL,ILS,reference,2.0708
1996-08-14,JOD,ILS,reference,4.5131
1996-08-14,JPY,ILS,reference,0.029161000000000003
1996-08-14,LBP,ILS,reference,0.0020299999999999997
1996-08-14,NLG,ILS,reference,1.8883
1996-08-14,NOK,ILS,reference,0.4902
1996-08-14,SEK,ILS,reference,0.4737
1996-08-14,USD,ILS,reference,3.145
1996-08-14,XEU,ILS,reference,3.9855
1996-08-14,ZAR,ILS,reference,0.6908
1996-08-15,ATS,ILS,reference,3.0102
1996-08-15,AUD,ILS,reference,2.4653
1996-08-15,BEL,ILS,reference,1.0293
1996-08-15,CAD,ILS,reference,2.2963
1996-08-15,CBK,ILS,reference,3.5512
1996-08-15,CHF,ILS,reference,2.6078
1996-08-15,DEM,ILS,reference,2.1212
1996-08-15,DKK,ILS,reference,0.5485
1996-08-15,EGP,ILS,reference,1.0027
1996-08-15,ESP,ILS,reference,2.5029
1996-08-15,FIM,ILS,reference,0.7066
1996-08-15,FRF,ILS,reference,0.6207
1996-08-15,GBP,ILS,reference,4.8927
1996-08-15,IEP,ILS,reference,5.0662
1996-08-15,ITL,ILS,reference,2.0796
1996-08-15,JOD,ILS,reference,4.5002
1996-08-15,JPY,ILS,reference,0.029206
1996-08-15,LBP,ILS,reference,0.00201
1996-08-15,NLG,ILS,reference,1.8904
1996-08-15,NOK,ILS,reference,0.4912
1996-08-15,SEK,ILS,reference,0.4753
1996-08-15,USD,ILS,reference,3.158
1996-08-15,XEU,ILS,reference,3.9957
1996-08-15,ZAR,ILS,reference,0.6933
1996-08-16,ATS,ILS,reference,3.0074
1996-08-16,AUD,ILS,reference,2.4668
1996-08-16,BEL,ILS,reference,1.027
1996-08-16,CAD,ILS,reference,2.2934
1996-08-16,CBK,ILS,reference,3.5437
1996-08-16,CHF,ILS,reference,2.6082
1996-08-16,DEM,ILS,reference,2.1158
1996-08-16,DKK,ILS,reference,0.5472
1996-08-16,EGP,ILS,reference,1.0004
1996-08-16,ESP,ILS,reference,2.5028
1996-08-16,FIM,ILS,reference,0.7048
1996-08-16,FRF,ILS,reference,0.619
1996-08-16,GBP,ILS,reference,4.8818
1996-08-16,IEP,ILS,reference,5.057
1996-08-16,ITL,ILS,reference,2.0761
1996-08-16,JOD,ILS,reference,4.4902
1996-08-16,JPY,ILS,reference,0.029249999999999998
1996-08-16,LBP,ILS,reference,0.002
1996-08-16,NLG,ILS,reference,1.8852
1996-08-16,NOK,ILS,reference,0.4902
1996-08-16,SEK,ILS,reference,0.4746
1996-08-16,USD,ILS,reference,3.151
1996-08-16,XEU,ILS,reference,3.9852
1996-08-16,ZAR,ILS,reference,0.6925
1996-08-18,ATS,ILS,reference,3.0074
1996-08-18,AUD,ILS,reference,2.4668
1996-08-18,BEL,ILS,reference,1.027
1996-08-18,CAD,ILS,reference,2.2934
1996-08-18,CBK,ILS,reference,3.5437
1996-08-18,CHF,ILS,reference,2.6082
1996-08-18,DEM,ILS,reference,2.1158
1996-08-18,DKK,ILS,reference,0.5472
1996-08-18,EGP,ILS,reference,1.0004
1996-08-18,ESP,ILS,reference,2.5028
1996-08-18,FIM,ILS,reference,0.7048
1996-08-18,FRF,ILS,reference,0.619
1996-08-18,GBP,ILS,reference,4.8818
1996-08-18,IEP,ILS,reference,5.057
1996-08-18,ITL,ILS,reference,2.0761
1996-08-18,JOD,ILS,reference,4.4902
1996-08-18,JPY,ILS,reference,0.029249999999999998
1996-08-18,LBP,ILS,reference,0.002
1996-08-18,NLG,ILS,reference,1.8852
1996-08-18,NOK,ILS,reference,0.4902
1996-08-18,SEK,ILS,reference,0.4746
1996-08-18,USD,ILS,reference,3.151
1996-08-18,XEU,ILS,reference,3.9852
1996-08-18,ZAR,ILS,reference,0.6925
1996-08-19,ATS,ILS,reference,3.0059
1996-08-19,AUD,ILS,reference,2.4905
1996-08-19,BEL,ILS,reference,1.0267
1996-08-19,CAD,ILS,reference,2.2917
1996-08-19,CBK,ILS,reference,3.5417
1996-08-19,CHF,ILS,reference,2.6087
1996-08-19,DEM,ILS,reference,2.1152
1996-08-19,DKK,ILS,reference,0.5473
1996-08-19,EGP,ILS,reference,1.0001
1996-08-19,ESP,ILS,reference,2.5001
1996-08-19,FIM,ILS,reference,0.7052
1996-08-19,FRF,ILS,reference,0.6186
1996-08-19,GBP,ILS,reference,4.871
1996-08-19,IEP,ILS,reference,5.0576
1996-08-19,ITL,ILS,reference,2.0747
1996-08-19,JOD,ILS,reference,4.5045
1996-08-19,JPY,ILS,reference,0.029188000000000002
1996-08-19,LBP,ILS,reference,0.002
1996-08-19,NLG,ILS,reference,1.8858
1996-08-19,NOK,ILS,reference,0.4898
1996-08-19,SEK,ILS,reference,0.4754
1996-08-19,USD,ILS,reference,3.15
1996-08-19,XEU,ILS,reference,3.9841
1996-08-19,ZAR,ILS,reference,0.6936
1996-08-20,ATS,ILS,reference,3.0027
1996-08-20,AUD,ILS,reference,2.4761
1996-08-20,BEL,ILS,reference,1.0251
1996-08-20,CAD,ILS,reference,2.2912
1996-08-20,CBK,ILS,reference,3.5388
1996-08-20,CHF,ILS,reference,2.6033
1996-08-20,DEM,ILS,reference,2.1128
1996-08-20,DKK,ILS,reference,0.547
1996-08-20,EGP,ILS,reference,0.9995
1996-08-20,ESP,ILS,reference,2.4997
1996-08-20,FIM,ILS,reference,0.703
1996-08-20,FRF,ILS,reference,0.6183
1996-08-20,GBP,ILS,reference,4.8643
1996-08-20,IEP,ILS,reference,5.0513
1996-08-20,ITL,ILS,reference,2.0747
1996-08-20,JOD,ILS,reference,4.5016
1996-08-20,JPY,ILS,reference,0.029164
1996-08-20,LBP,ILS,reference,0.002
1996-08-20,NLG,ILS,reference,1.8834
1996-08-20,NOK,ILS,reference,0.4894
1996-08-20,SEK,ILS,reference,0.4766
1996-08-20,USD,ILS,reference,3.148
1996-08-20,XEU,ILS,reference,3.9789
1996-08-20,ZAR,ILS,reference,0.6892
1996-08-21,ATS,ILS,reference,3.0148
1996-08-21,AUD,ILS,reference,2.4875
1996-08-21,BEL,ILS,reference,1.0296
1996-08-21,CAD,ILS,reference,2.2896
1996-08-21,CBK,ILS,reference,3.5418
1996-08-21,CHF,ILS,reference,2.6205
1996-08-21,DEM,ILS,reference,2.1215
1996-08-21,DKK,ILS,reference,0.549
1996-08-21,EGP,ILS,reference,0.9913
1996-08-21,ESP,ILS,reference,2.5061
1996-08-21,FIM,ILS,reference,0.7024
1996-08-21,FRF,ILS,reference,0.6206
1996-08-21,GBP,ILS,reference,4.875
1996-08-21,IEP,ILS,reference,5.0651
1996-08-21,ITL,ILS,reference,2.072
1996-08-21,JOD,ILS,reference,4.5632
1996-08-21,JPY,ILS,reference,0.029037
1996-08-21,LBP,ILS,reference,0.0020299999999999997
1996-08-21,NLG,ILS,reference,1.8913
1996-08-21,NOK,ILS,reference,0.4898
1996-08-21,SEK,ILS,reference,0.4763
1996-08-21,USD,ILS,reference,3.147
1996-08-21,XEU,ILS,reference,3.9898
1996-08-21,ZAR,ILS,reference,0.6898
1996-08-22,ATS,ILS,reference,3.0003
1996-08-22,AUD,ILS,reference,2.4988
1996-08-22,BEL,ILS,reference,1.025
1996-08-22,CAD,ILS,reference,2.2952
1996-08-22,CBK,ILS,reference,3.545
1996-08-22,CHF,ILS,reference,2.6115
1996-08-22,DEM,ILS,reference,2.1111
1996-08-22,DKK,ILS,reference,0.5463
1996-08-22,EGP,ILS,reference,0.9941
1996-08-22,ESP,ILS,reference,2.5007
1996-08-22,FIM,ILS,reference,0.6969
1996-08-22,FRF,ILS,reference,0.62
1996-08-22,GBP,ILS,reference,4.8891
1996-08-22,IEP,ILS,reference,5.0799
1996-08-22,ITL,ILS,reference,2.0767
1996-08-22,JOD,ILS,reference,4.5131
1996-08-22,JPY,ILS,reference,0.029073
1996-08-22,LBP,ILS,reference,0.002
1996-08-22,NLG,ILS,reference,1.8823
1996-08-22,NOK,ILS,reference,0.4878
1996-08-22,SEK,ILS,reference,0.4762
1996-08-22,USD,ILS,reference,3.156
1996-08-22,XEU,ILS,reference,3.9805
1996-08-22,ZAR,ILS,reference,0.6914
1996-08-23,ATS,ILS,reference,3.0091
1996-08-23,AUD,ILS,reference,2.4904
1996-08-23,BEL,ILS,reference,1.0277
1996-08-23,CAD,ILS,reference,2.3038
1996-08-23,CBK,ILS,reference,3.5471
1996-08-23,CHF,ILS,reference,2.6127
1996-08-23,DEM,ILS,reference,2.117
1996-08-23,DKK,ILS,reference,0.5479
1996-08-23,EGP,ILS,reference,0.9938
1996-08-23,ESP,ILS,reference,2.5069
1996-08-23,FIM,ILS,reference,0.6983
1996-08-23,FRF,ILS,reference,0.6206
1996-08-23,GBP,ILS,reference,4.8939
1996-08-23,IEP,ILS,reference,5.0811
1996-08-23,ITL,ILS,reference,2.0772
1996-08-23,JOD,ILS,reference,4.5117
1996-08-23,JPY,ILS,reference,0.029109
1996-08-23,LBP,ILS,reference,0.002
1996-08-23,NLG,ILS,reference,1.8887
1996-08-23,NOK,ILS,reference,0.4895
1996-08-23,SEK,ILS,reference,0.4769
1996-08-23,USD,ILS,reference,3.155
1996-08-23,XEU,ILS,reference,3.9884
1996-08-23,ZAR,ILS,reference,0.6969
1996-08-25,ATS,ILS,reference,3.0091
1996-08-25,AUD,ILS,reference,2.4904
1996-08-25,BEL,ILS,reference,1.0277
1996-08-25,CAD,ILS,reference,2.3038
1996-08-25,CBK,ILS,reference,3.5471
1996-08-25,CHF,ILS,reference,2.6127
1996-08-25,DEM,ILS,reference,2.117
1996-08-25,DKK,ILS,reference,0.5479
1996-08-25,EGP,ILS,reference,0.9938
1996-08-25,ESP,ILS,reference,2.5069
1996-08-25,FIM,ILS,reference,0.6983
1996-08-25,FRF,ILS,reference,0.6206
1996-08-25,GBP,ILS,reference,4.8939
1996-08-25,IEP,ILS,reference,5.0811
1996-08-25,ITL,ILS,reference,2.0772
1996-08-25,JOD,ILS,reference,4.5117
1996-08-25,JPY,ILS,reference,0.029109
1996-08-25,LBP,ILS,reference,0.002
1996-08-25,NLG,ILS,reference,1.8887
1996-08-25,NOK,ILS,reference,0.4895
1996-08-25,SEK,ILS,reference,0.4769
1996-08-25,USD,ILS,reference,3.155
1996-08-25,XEU,ILS,reference,3.9884
1996-08-25,ZAR,ILS,reference,0.6969
1996-08-26,ATS,ILS,reference,3.0187
1996-08-26,AUD,ILS,reference,2.4837
1996-08-26,BEL,ILS,reference,1.0315
1996-08-26,CAD,ILS,reference,2.2921
1996-08-26,CBK,ILS,reference,3.5402
1996-08-26,CHF,ILS,reference,2.6343
1996-08-26,DEM,ILS,reference,2.1244
1996-08-26,DKK,ILS,reference,0.5498
1996-08-26,EGP,ILS,reference,0.9894
1996-08-26,ESP,ILS,reference,2.5123
1996-08-26,FIM,ILS,reference,0.7005
1996-08-26,FRF,ILS,reference,0.6217
1996-08-26,GBP,ILS,reference,4.8866
1996-08-26,IEP,ILS,reference,5.0806
1996-08-26,ITL,ILS,reference,2.0788
1996-08-26,JOD,ILS,reference,4.5387
1996-08-26,JPY,ILS,reference,0.02911
1996-08-26,LBP,ILS,reference,0.0020299999999999997
1996-08-26,NLG,ILS,reference,1.8953
1996-08-26,NOK,ILS,reference,0.4907
1996-08-26,SEK,ILS,reference,0.4769
1996-08-26,USD,ILS,reference,3.141
1996-08-26,XEU,ILS,reference,3.9966
1996-08-26,ZAR,ILS,reference,0.6919
1996-08-27,ATS,ILS,reference,3.0223
1996-08-27,AUD,ILS,reference,2.4762
1996-08-27,BEL,ILS,reference,1.0324
1996-08-27,CAD,ILS,reference,2.2902
1996-08-27,CBK,ILS,reference,3.5385
1996-08-27,CHF,ILS,reference,2.6371
1996-08-27,DEM,ILS,reference,2.1266
1996-08-27,DKK,ILS,reference,0.5504
1996-08-27,EGP,ILS,reference,0.9646
1996-08-27,ESP,ILS,reference,2.5127
1996-08-27,FIM,ILS,reference,0.7011
1996-08-27,FRF,ILS,reference,0.6214
1996-08-27,GBP,ILS,reference,4.8914
1996-08-27,IEP,ILS,reference,5.0866
1996-08-27,ITL,ILS,reference,2.0759
1996-08-27,JOD,ILS,reference,4.4545
1996-08-27,JPY,ILS,reference,0.029104
1996-08-27,LBP,ILS,reference,0.00202
1996-08-27,NLG,ILS,reference,1.8969
1996-08-27,NOK,ILS,reference,0.4897
1996-08-27,SEK,ILS,reference,0.4759
1996-08-27,USD,ILS,reference,3.137
1996-08-27,XEU,ILS,reference,4.0008
1996-08-27,ZAR,ILS,reference,0.6932
1996-08-28,ATS,ILS,reference,3.0196
1996-08-28,AUD,ILS,reference,2.4831
1996-08-28,BEL,ILS,reference,1.0312
1996-08-28,CAD,ILS,reference,2.2992
1996-08-28,CBK,ILS,reference,3.5392
1996-08-28,CHF,ILS,reference,2.6274
1996-08-28,DEM,ILS,reference,2.1243
1996-08-28,DKK,ILS,reference,0.5494
1996-08-28,EGP,ILS,reference,0.9659
1996-08-28,ESP,ILS,reference,2.5113
1996-08-28,FIM,ILS,reference,0.699
1996-08-28,FRF,ILS,reference,0.6199
1996-08-28,GBP,ILS,reference,4.8916
1996-08-28,IEP,ILS,reference,5.089
1996-08-28,ITL,ILS,reference,2.075
1996-08-28,JOD,ILS,reference,4.4602
1996-08-28,JPY,ILS,reference,0.028988999999999997
1996-08-28,LBP,ILS,reference,0.0020299999999999997
1996-08-28,NLG,ILS,reference,1.8946
1996-08-28,NOK,ILS,reference,0.4895
1996-08-28,SEK,ILS,reference,0.4742
1996-08-28,USD,ILS,reference,3.141
1996-08-28,XEU,ILS,reference,3.9949
1996-08-28,ZAR,ILS,reference,0.6963
1996-08-29,ATS,ILS,reference,3.0209
1996-08-29,AUD,ILS,reference,2.484
1996-08-29,BEL,ILS,reference,1.0315
1996-08-29,CAD,ILS,reference,2.2962
1996-08-29,CBK,ILS,reference,3.5384
1996-08-29,CHF,ILS,reference,2.6295
1996-08-29,DEM,ILS,reference,2.1256
1996-08-29,DKK,ILS,reference,0.5498
1996-08-29,EGP,ILS,reference,0.9652
1996-08-29,ESP,ILS,reference,2.5103
1996-08-29,FIM,ILS,reference,0.7026
1996-08-29,FRF,ILS,reference,0.62
1996-08-29,GBP,ILS,reference,4.8931
1996-08-29,IEP,ILS,reference,5.0883
1996-08-29,ITL,ILS,reference,2.0741
1996-08-29,JOD,ILS,reference,4.4574
1996-08-29,JPY,ILS,reference,0.028992
1996-08-29,LBP,ILS,reference,0.0020299999999999997
1996-08-29,NLG,ILS,reference,1.8959
1996-08-29,NOK,ILS,reference,0.4899
1996-08-29,SEK,ILS,reference,0.4739
1996-08-29,USD,ILS,reference,3.139
1996-08-29,XEU,ILS,reference,3.9975
1996-08-29,ZAR,ILS,reference,0.6961
1996-08-30,ATS,ILS,reference,3.0172
1996-08-30,AUD,ILS,reference,2.4814
1996-08-30,BEL,ILS,reference,1.0309
1996-08-30,CAD,ILS,reference,2.2985
1996-08-30,CBK,ILS,reference,3.5394
1996-08-30,CHF,ILS,reference,2.6201
1996-08-30,DEM,ILS,reference,2.123
1996-08-30,DKK,ILS,reference,0.5492
1996-08-30,EGP,ILS,reference,0.9662
1996-08-30,ESP,ILS,reference,2.5096
1996-08-30,FIM,ILS,reference,0.7035
1996-08-30,FRF,ILS,reference,0.6199
1996-08-30,GBP,ILS,reference,4.893
1996-08-30,IEP,ILS,reference,5.0885
1996-08-30,ITL,ILS,reference,2.0765
1996-08-30,JOD,ILS,reference,4.4616
1996-08-30,JPY,ILS,reference,0.028978999999999998
1996-08-30,LBP,ILS,reference,0.0020299999999999997
1996-08-30,NLG,ILS,reference,1.8936
1996-08-30,NOK,ILS,reference,0.49
1996-08-30,SEK,ILS,reference,0.475
1996-08-30,USD,ILS,reference,3.142
1996-08-30,XEU,ILS,reference,3.9946
1996-08-30,ZAR,ILS,reference,0.6991
1996-09-01,ATS,ILS,reference,3.0172
1996-09-01,AUD,ILS,reference,2.4814
1996-09-01,BEL,ILS,reference,1.0309
1996-09-01,CAD,ILS,reference,2.2985
1996-09-01,CBK,ILS,reference,3.5394
1996-09-01,CHF,ILS,reference,2.6201
1996-09-01,DEM,ILS,reference,2.123
1996-09-01,DKK,ILS,reference,0.5492
1996-09-01,EGP,ILS,reference,0.9662
1996-09-01,ESP,ILS,reference,2.5096
1996-09-01,FIM,ILS,reference,0.7035
1996-09-01,FRF,ILS,reference,0.6199
1996-09-01,GBP,ILS,reference,4.893
1996-09-01,IEP,ILS,reference,5.0885
1996-09-01,ITL,ILS,reference,2.0765
1996-09-01,JOD,ILS,reference,4.4616
1996-09-01,JPY,ILS,reference,0.028978999999999998
1996-09-01,LBP,ILS,reference,0.0020299999999999997
1996-09-01,NLG,ILS,reference,1.8936
1996-09-01,NOK,ILS,reference,0.49
1996-09-01,SEK,ILS,reference,0.475
1996-09-01,USD,ILS,reference,3.142
1996-09-01,XEU,ILS,reference,3.9946
1996-09-01,ZAR,ILS,reference,0.6991
1996-09-02,ATS,ILS,reference,3.0142
1996-09-02,AUD,ILS,reference,2.4849
1996-09-02,BEL,ILS,reference,1.0298
1996-09-02,CAD,ILS,reference,2.2972
1996-09-02,CBK,ILS,reference,3.5402
1996-09-02,CHF,ILS,reference,2.6093
1996-09-02,DEM,ILS,reference,2.121
1996-09-02,DKK,ILS,reference,0.5488
1996-09-02,EGP,ILS,reference,0.9668
1996-09-02,ESP,ILS,reference,2.5097
1996-09-02,FIM,ILS,reference,0.6994
1996-09-02,FRF,ILS,reference,0.6199
1996-09-02,GBP,ILS,reference,4.9133
1996-09-02,IEP,ILS,reference,5.0986
1996-09-02,ITL,ILS,reference,2.0811
1996-09-02,JOD,ILS,reference,4.4645
1996-09-02,JPY,ILS,reference,0.028822999999999998
1996-09-02,LBP,ILS,reference,0.0020299999999999997
1996-09-02,NLG,ILS,reference,1.8908
1996-09-02,NOK,ILS,reference,0.4901
