date,base,quote,type,value
1991-04-22,SEK,ILS,reference,0.3665
1991-04-22,USD,ILS,reference,2.283
1991-04-22,XEU,ILS,reference,2.7025
1991-04-22,ZAR,ILS,reference,0.8186
1991-04-23,ATS,ILS,reference,1.8494
1991-04-23,AUD,ILS,reference,1.7773
1991-04-23,BEL,ILS,reference,0.633
1991-04-23,CAD,ILS,reference,1.985
1991-04-23,CBK,ILS,reference,2.4406
1991-04-23,CHF,ILS,reference,1.5555
1991-04-23,DEM,ILS,reference,1.301
1991-04-23,DKK,ILS,reference,0.3411
1991-04-23,EGP,ILS,reference,0.6891
1991-04-23,ESP,ILS,reference,2.1136
1991-04-23,FIM,ILS,reference,0.56
1991-04-23,FRF,ILS,reference,0.3859
1991-04-23,GBP,ILS,reference,3.8842
1991-04-23,IEP,ILS,reference,3.4851
1991-04-23,ITL,ILS,reference,1.7632
1991-04-23,JOD,ILS,reference,3.3651
1991-04-23,JPY,ILS,reference,0.01657
1991-04-23,LBP,ILS,reference,0.00245
1991-04-23,NLG,ILS,reference,1.1549
1991-04-23,NOK,ILS,reference,0.3351
1991-04-23,SEK,ILS,reference,0.3662
1991-04-23,USD,ILS,reference,2.297
1991-04-23,XEU,ILS,reference,2.6863
1991-04-23,ZAR,ILS,reference,0.8206
1991-04-24,ATS,ILS,reference,1.869
1991-04-24,AUD,ILS,reference,1.7756
1991-04-24,BEL,ILS,reference,0.6405
1991-04-24,CAD,ILS,reference,1.9831
1991-04-24,CBK,ILS,reference,2.448
1991-04-24,CHF,ILS,reference,1.5739
1991-04-24,DEM,ILS,reference,1.3184
1991-04-24,DKK,ILS,reference,0.3434
1991-04-24,EGP,ILS,reference,0.687
1991-04-24,ESP,ILS,reference,2.1382
1991-04-24,FIM,ILS,reference,0.5655
1991-04-24,FRF,ILS,reference,0.3906
1991-04-24,GBP,ILS,reference,3.9159
1991-04-24,IEP,ILS,reference,3.526
1991-04-24,ITL,ILS,reference,1.7824
1991-04-24,JOD,ILS,reference,3.3205
1991-04-24,JPY,ILS,reference,0.016664
1991-04-24,LBP,ILS,reference,0.00241
1991-04-24,NLG,ILS,reference,1.1694
1991-04-24,NOK,ILS,reference,0.3392
1991-04-24,SEK,ILS,reference,0.3694
1991-04-24,USD,ILS,reference,2.29
1991-04-24,XEU,ILS,reference,2.7125
1991-04-24,ZAR,ILS,reference,0.8231
1991-04-25,ATS,ILS,reference,1.8672
1991-04-25,AUD,ILS,reference,1.7793
1991-04-25,BEL,ILS,reference,0.6378
1991-04-25,CAD,ILS,reference,1.9888
1991-04-25,CBK,ILS,reference,2.4448
1991-04-25,CHF,ILS,reference,1.5598
1991-04-25,DEM,ILS,reference,1.3115
1991-04-25,DKK,ILS,reference,0.3436
1991-04-25,EGP,ILS,reference,0.7003
1991-04-25,ESP,ILS,reference,2.1284
1991-04-25,FIM,ILS,reference,0.5625
1991-04-25,FRF,ILS,reference,0.389
1991-04-25,GBP,ILS,reference,3.8683
1991-04-25,IEP,ILS,reference,3.5175
1991-04-25,ITL,ILS,reference,1.7759
1991-04-25,JOD,ILS,reference,3.3292
1991-04-25,JPY,ILS,reference,0.016638
1991-04-25,LBP,ILS,reference,0.00235
1991-04-25,NLG,ILS,reference,1.1642
1991-04-25,NOK,ILS,reference,0.3376
1991-04-25,SEK,ILS,reference,0.3679
1991-04-25,USD,ILS,reference,2.296
1991-04-25,XEU,ILS,reference,2.7081
1991-04-25,ZAR,ILS,reference,0.8234
1991-04-26,ATS,ILS,reference,1.8733
1991-04-26,AUD,ILS,reference,1.7856
1991-04-26,BEL,ILS,reference,0.6408
1991-04-26,CAD,ILS,reference,1.9952
1991-04-26,CBK,ILS,reference,2.4525
1991-04-26,CHF,ILS,reference,1.5652
1991-04-26,DEM,ILS,reference,1.3181
1991-04-26,DKK,ILS,reference,0.3453
1991-04-26,EGP,ILS,reference,0.69
1991-04-26,ESP,ILS,reference,2.1398
1991-04-26,FIM,ILS,reference,0.5655
1991-04-26,FRF,ILS,reference,0.3907
1991-04-26,GBP,ILS,reference,3.8939
1991-04-26,IEP,ILS,reference,3.526
1991-04-26,ITL,ILS,reference,1.7854
1991-04-26,JOD,ILS,reference,3.335
1991-04-26,JPY,ILS,reference,0.016688
1991-04-26,LBP,ILS,reference,0.00249
1991-04-26,NLG,ILS,reference,1.1704
1991-04-26,NOK,ILS,reference,0.3393
1991-04-26,SEK,ILS,reference,0.3697
1991-04-26,USD,ILS,reference,2.3
1991-04-26,XEU,ILS,reference,2.7166
1991-04-26,ZAR,ILS,reference,0.8256
1991-04-28,ATS,ILS,reference,1.8733
1991-04-28,AUD,ILS,reference,1.7856
1991-04-28,BEL,ILS,reference,0.6408
1991-04-28,CAD,ILS,reference,1.9952
1991-04-28,CBK,ILS,reference,2.4525
1991-04-28,CHF,ILS,reference,1.5652
1991-04-28,DEM,ILS,reference,1.3181
1991-04-28,DKK,ILS,reference,0.3453
1991-04-28,EGP,ILS,reference,0.69
1991-04-28,ESP,ILS,reference,2.1398
1991-04-28,FIM,ILS,reference,0.5655
1991-04-28,FRF,ILS,reference,0.3907
1991-04-28,GBP,ILS,reference,3.8939
1991-04-28,IEP,ILS,reference,3.526
1991-04-28,ITL,ILS,reference,1.7854
1991-04-28,JOD,ILS,reference,3.335
1991-04-28,JPY,ILS,reference,0.016688
1991-04-28,LBP,ILS,reference,0.00249
1991-04-28,NLG,ILS,reference,1.1704
1991-04-28,NOK,ILS,reference,0.3393
1991-04-28,SEK,ILS,reference,0.3697
1991-04-28,USD,ILS,reference,2.3
1991-04-28,XEU,ILS,reference,2.7166
1991-04-28,ZAR,ILS,reference,0.8256
1991-04-29,ATS,ILS,reference,1.8632
1991-04-29,AUD,ILS,reference,1.809
1991-04-29,BEL,ILS,reference,0.6382
1991-04-29,CAD,ILS,reference,2.0136
1991-04-29,CBK,ILS,reference,2.4632
1991-04-29,CHF,ILS,reference,1.561
1991-04-29,DEM,ILS,reference,1.312
1991-04-29,DKK,ILS,reference,0.3432
1991-04-29,EGP,ILS,reference,0.6966
1991-04-29,ESP,ILS,reference,2.1298
1991-04-29,FIM,ILS,reference,0.5651
1991-04-29,FRF,ILS,reference,0.389
1991-04-29,GBP,ILS,reference,3.8935
1991-04-29,IEP,ILS,reference,3.5068
1991-04-29,ITL,ILS,reference,1.7759
1991-04-29,JOD,ILS,reference,3.3669
1991-04-29,JPY,ILS,reference,0.016771
1991-04-29,LBP,ILS,reference,0.0024400000000000003
1991-04-29,NLG,ILS,reference,1.1643
1991-04-29,NOK,ILS,reference,0.3376
1991-04-29,SEK,ILS,reference,0.3696
1991-04-29,USD,ILS,reference,2.322
1991-04-29,XEU,ILS,reference,2.7045
1991-04-29,ZAR,ILS,reference,0.8255
1991-04-30,ATS,ILS,reference,1.8795
1991-04-30,AUD,ILS,reference,1.7985
1991-04-30,BEL,ILS,reference,0.6433
1991-04-30,CAD,ILS,reference,1.9973
1991-04-30,CBK,ILS,reference,2.4566
1991-04-30,CHF,ILS,reference,1.565
1991-04-30,DEM,ILS,reference,1.3215
1991-04-30,DKK,ILS,reference,0.3459
1991-04-30,EGP,ILS,reference,0.6785
1991-04-30,ESP,ILS,reference,2.1444
1991-04-30,FIM,ILS,reference,0.5683
1991-04-30,FRF,ILS,reference,0.3914
1991-04-30,GBP,ILS,reference,3.9215
1991-04-30,IEP,ILS,reference,3.5396
1991-04-30,ITL,ILS,reference,1.7883
1991-04-30,JOD,ILS,reference,3.335
1991-04-30,JPY,ILS,reference,0.016758
1991-04-30,LBP,ILS,reference,0.00249
1991-04-30,NLG,ILS,reference,1.1732
1991-04-30,NOK,ILS,reference,0.34
1991-04-30,SEK,ILS,reference,0.371
1991-04-30,USD,ILS,reference,2.3
1991-04-30,XEU,ILS,reference,2.7225
1991-04-30,ZAR,ILS,reference,0.8241
1991-05-01,ATS,ILS,reference,1.8777
1991-05-01,AUD,ILS,reference,1.7685
1991-05-01,BEL,ILS,reference,0.6478
1991-05-01,CAD,ILS,reference,1.9731
1991-05-01,CBK,ILS,reference,2.4517
1991-05-01,CHF,ILS,reference,1.5851
1991-05-01,DEM,ILS,reference,1.341
1991-05-01,DKK,ILS,reference,0.3508
1991-05-01,EGP,ILS,reference,0.6785
1991-05-01,ESP,ILS,reference,2.1699
1991-05-01,FIM,ILS,reference,0.5722
1991-05-01,FRF,ILS,reference,0.3962
1991-05-01,GBP,ILS,reference,3.9546
1991-05-01,IEP,ILS,reference,3.5845
1991-05-01,ITL,ILS,reference,1.8135
1991-05-01,JOD,ILS,reference,3.335
1991-05-01,JPY,ILS,reference,0.016655
1991-05-01,LBP,ILS,reference,0.00249
1991-05-01,NLG,ILS,reference,1.1904
1991-05-01,NOK,ILS,reference,0.3428
1991-05-01,SEK,ILS,reference,0.3729
1991-05-01,USD,ILS,reference,2.273
1991-05-01,XEU,ILS,reference,2.7583
1991-05-01,ZAR,ILS,reference,0.8169
1991-05-02,ATS,ILS,reference,1.8905
1991-05-02,AUD,ILS,reference,1.7742
1991-05-02,BEL,ILS,reference,0.6458
1991-05-02,CAD,ILS,reference,1.9808
1991-05-02,CBK,ILS,reference,2.4476
1991-05-02,CHF,ILS,reference,1.5713
1991-05-02,DEM,ILS,reference,1.33
1991-05-02,DKK,ILS,reference,0.3476
1991-05-02,EGP,ILS,reference,0.684
1991-05-02,ESP,ILS,reference,2.1535
1991-05-02,FIM,ILS,reference,0.5696
1991-05-02,FRF,ILS,reference,0.3932
1991-05-02,GBP,ILS,reference,3.9267
1991-05-02,IEP,ILS,reference,3.5648
1991-05-02,ITL,ILS,reference,1.7985
1991-05-02,JOD,ILS,reference,3.2946
1991-05-02,JPY,ILS,reference,0.016564000000000002
1991-05-02,LBP,ILS,reference,0.0024000000000000002
1991-05-02,NLG,ILS,reference,1.182
1991-05-02,NOK,ILS,reference,0.3412
1991-05-02,SEK,ILS,reference,0.371
1991-05-02,USD,ILS,reference,2.28
1991-05-02,XEU,ILS,reference,2.7374
1991-05-02,ZAR,ILS,reference,0.8223
1991-05-03,ATS,ILS,reference,1.8989
1991-05-03,AUD,ILS,reference,1.7828
1991-05-03,BEL,ILS,reference,0.6495
1991-05-03,CAD,ILS,reference,1.9917
1991-05-03,CBK,ILS,reference,2.4577
1991-05-03,CHF,ILS,reference,1.5806
1991-05-03,DEM,ILS,reference,1.3365
1991-05-03,DKK,ILS,reference,0.3493
1991-05-03,EGP,ILS,reference,0.6867
1991-05-03,ESP,ILS,reference,2.161
1991-05-03,FIM,ILS,reference,0.5744
1991-05-03,FRF,ILS,reference,0.3946
1991-05-03,GBP,ILS,reference,3.9421
1991-05-03,IEP,ILS,reference,3.5737
1991-05-03,ITL,ILS,reference,1.8027
1991-05-03,JOD,ILS,reference,3.3076
1991-05-03,JPY,ILS,reference,0.016619
1991-05-03,LBP,ILS,reference,0.00241
1991-05-03,NLG,ILS,reference,1.186
1991-05-03,NOK,ILS,reference,0.3427
1991-05-03,SEK,ILS,reference,0.3728
1991-05-03,USD,ILS,reference,2.289
1991-05-03,XEU,ILS,reference,2.7469
1991-05-03,ZAR,ILS,reference,0.8222
1991-05-05,ATS,ILS,reference,1.8989
1991-05-05,AUD,ILS,reference,1.7828
1991-05-05,BEL,ILS,reference,0.6495
1991-05-05,CAD,ILS,reference,1.9917
1991-05-05,CBK,ILS,reference,2.4577
1991-05-05,CHF,ILS,reference,1.5806
1991-05-05,DEM,ILS,reference,1.3365
1991-05-05,DKK,ILS,reference,0.3493
1991-05-05,EGP,ILS,reference,0.6867
1991-05-05,ESP,ILS,reference,2.161
1991-05-05,FIM,ILS,reference,0.5744
1991-05-05,FRF,ILS,reference,0.3946
1991-05-05,GBP,ILS,reference,3.9421
1991-05-05,IEP,ILS,reference,3.5737
1991-05-05,ITL,ILS,reference,1.8027
1991-05-05,JOD,ILS,reference,3.3076
1991-05-05,JPY,ILS,reference,0.016619
1991-05-05,LBP,ILS,reference,0.00241
1991-05-05,NLG,ILS,reference,1.186
1991-05-05,NOK,ILS,reference,0.3427
1991-05-05,SEK,ILS,reference,0.3728
1991-05-05,USD,ILS,reference,2.289
1991-05-05,XEU,ILS,reference,2.7469
1991-05-05,ZAR,ILS,reference,0.8222
1991-05-06,ATS,ILS,reference,1.8925
1991-05-06,AUD,ILS,reference,1.8077
1991-05-06,BEL,ILS,reference,0.6469
1991-05-06,CAD,ILS,reference,2.011
1991-05-06,CBK,ILS,reference,2.472
1991-05-06,CHF,ILS,reference,1.5764
1991-05-06,DEM,ILS,reference,1.3318
1991-05-06,DKK,ILS,reference,0.3482
1991-05-06,EGP,ILS,reference,0.6829
1991-05-06,ESP,ILS,reference,2.1544
1991-05-06,FIM,ILS,reference,0.5733
1991-05-06,FRF,ILS,reference,0.3932
1991-05-06,GBP,ILS,reference,3.9431
1991-05-06,IEP,ILS,reference,3.5613
1991-05-06,ITL,ILS,reference,1.7974
1991-05-06,JOD,ILS,reference,3.3799
1991-05-06,JPY,ILS,reference,0.016745
1991-05-06,LBP,ILS,reference,0.0025700000000000002
1991-05-06,NLG,ILS,reference,1.1819
1991-05-06,NOK,ILS,reference,0.3419
1991-05-06,SEK,ILS,reference,0.3732
1991-05-06,USD,ILS,reference,2.315
1991-05-06,XEU,ILS,reference,2.7382
1991-05-06,ZAR,ILS,reference,0.8269
1991-05-07,ATS,ILS,reference,1.9088
1991-05-07,AUD,ILS,reference,1.8129
1991-05-07,BEL,ILS,reference,0.653
1991-05-07,CAD,ILS,reference,2.0173
1991-05-07,CBK,ILS,reference,2.485
1991-05-07,CHF,ILS,reference,1.5871
1991-05-07,DEM,ILS,reference,1.3435
1991-05-07,DKK,ILS,reference,0.3514
1991-05-07,EGP,ILS,reference,0.7082
1991-05-07,ESP,ILS,reference,2.1743
1991-05-07,FIM,ILS,reference,0.5778
1991-05-07,FRF,ILS,reference,0.3969
1991-05-07,GBP,ILS,reference,3.983
1991-05-07,IEP,ILS,reference,3.592
1991-05-07,ITL,ILS,reference,1.8155
1991-05-07,JOD,ILS,reference,3.3669
1991-05-07,JPY,ILS,reference,0.016759
1991-05-07,LBP,ILS,reference,0.00251
1991-05-07,NLG,ILS,reference,1.1926
1991-05-07,NOK,ILS,reference,0.3451
1991-05-07,SEK,ILS,reference,0.3763
1991-05-07,USD,ILS,reference,2.322
1991-05-07,XEU,ILS,reference,2.7626
1991-05-07,ZAR,ILS,reference,0.834
1991-05-08,ATS,ILS,reference,1.9517
1991-05-08,AUD,ILS,reference,1.8472
1991-05-08,BEL,ILS,reference,0.6679
1991-05-08,CAD,ILS,reference,2.0522
1991-05-08,CBK,ILS,reference,2.5342
1991-05-08,CHF,ILS,reference,1.6206
1991-05-08,DEM,ILS,reference,1.3745
1991-05-08,DKK,ILS,reference,0.3594
1991-05-08,EGP,ILS,reference,0.6968
1991-05-08,ESP,ILS,reference,2.224
1991-05-08,FIM,ILS,reference,0.5892
1991-05-08,FRF,ILS,reference,0.4057
1991-05-08,GBP,ILS,reference,4.0827
1991-05-08,IEP,ILS,reference,3.6756
1991-05-08,ITL,ILS,reference,1.8566
1991-05-08,JOD,ILS,reference,3.4367
1991-05-08,JPY,ILS,reference,0.01711
1991-05-08,LBP,ILS,reference,0.00249
1991-05-08,NLG,ILS,reference,1.2196
1991-05-08,NOK,ILS,reference,0.3528
1991-05-08,SEK,ILS,reference,0.3841
1991-05-08,USD,ILS,reference,2.362
1991-05-08,XEU,ILS,reference,2.827
1991-05-08,ZAR,ILS,reference,0.8483
1991-05-09,ATS,ILS,reference,1.9228
1991-05-09,AUD,ILS,reference,1.834
1991-05-09,BEL,ILS,reference,0.6567
1991-05-09,CAD,ILS,reference,2.0324
1991-05-09,CBK,ILS,reference,2.5001
1991-05-09,CHF,ILS,reference,1.5918
1991-05-09,DEM,ILS,reference,1.3464
1991-05-09,DKK,ILS,reference,0.3523
1991-05-09,EGP,ILS,reference,0.6968
1991-05-09,ESP,ILS,reference,2.1789
1991-05-09,FIM,ILS,reference,0.5776
1991-05-09,FRF,ILS,reference,0.3978
1991-05-09,GBP,ILS,reference,4.0067
1991-05-09,IEP,ILS,reference,3.6047
1991-05-09,ITL,ILS,reference,1.8205
1991-05-09,JOD,ILS,reference,3.4367
1991-05-09,JPY,ILS,reference,0.016913
1991-05-09,LBP,ILS,reference,0.00249
1991-05-09,NLG,ILS,reference,1.1948
1991-05-09,NOK,ILS,reference,0.3459
1991-05-09,SEK,ILS,reference,0.3776
1991-05-09,USD,ILS,reference,2.34
1991-05-09,XEU,ILS,reference,2.7742
1991-05-09,ZAR,ILS,reference,0.8385
1991-05-10,ATS,ILS,reference,1.9376
1991-05-10,AUD,ILS,reference,1.8462
1991-05-10,BEL,ILS,reference,0.6636
1991-05-10,CAD,ILS,reference,2.0475
1991-05-10,CBK,ILS,reference,2.5252
1991-05-10,CHF,ILS,reference,1.6115
1991-05-10,DEM,ILS,reference,1.364
1991-05-10,DKK,ILS,reference,0.3569
1991-05-10,EGP,ILS,reference,0.708
1991-05-10,ESP,ILS,reference,2.2086
1991-05-10,FIM,ILS,reference,0.5839
1991-05-10,FRF,ILS,reference,0.4031
1991-05-10,GBP,ILS,reference,4.0529
1991-05-10,IEP,ILS,reference,3.6509
1991-05-10,ITL,ILS,reference,1.8434
1991-05-10,JOD,ILS,reference,3.4456
1991-05-10,JPY,ILS,reference,0.017013
1991-05-10,LBP,ILS,reference,0.00248
1991-05-10,NLG,ILS,reference,1.2107
1991-05-10,NOK,ILS,reference,0.3507
1991-05-10,SEK,ILS,reference,0.3822
1991-05-10,USD,ILS,reference,2.36
1991-05-10,XEU,ILS,reference,2.8102
1991-05-10,ZAR,ILS,reference,0.8458
1991-05-12,ATS,ILS,reference,1.9376
1991-05-12,AUD,ILS,reference,1.8462
1991-05-12,BEL,ILS,reference,0.6636
1991-05-12,CAD,ILS,reference,2.0475
1991-05-12,CBK,ILS,reference,2.5252
1991-05-12,CHF,ILS,reference,1.6115
1991-05-12,DEM,ILS,reference,1.364
1991-05-12,DKK,ILS,reference,0.3569
1991-05-12,EGP,ILS,reference,0.708
1991-05-12,ESP,ILS,reference,2.2086
1991-05-12,FIM,ILS,reference,0.5839
1991-05-12,FRF,ILS,reference,0.4031
1991-05-12,GBP,ILS,reference,4.0529
1991-05-12,IEP,ILS,reference,3.6509
1991-05-12,ITL,ILS,reference,1.8434
1991-05-12,JOD,ILS,reference,3.4456
1991-05-12,JPY,ILS,reference,0.017013
1991-05-12,LBP,ILS,reference,0.00248
1991-05-12,NLG,ILS,reference,1.2107
1991-05-12,NOK,ILS,reference,0.3507
1991-05-12,SEK,ILS,reference,0.3822
1991-05-12,USD,ILS,reference,2.36
1991-05-12,XEU,ILS,reference,2.8102
1991-05-12,ZAR,ILS,reference,0.8458
1991-05-13,ATS,ILS,reference,1.9413
1991-05-13,AUD,ILS,reference,1.8409
1991-05-13,BEL,ILS,reference,0.6657
1991-05-13,CAD,ILS,reference,2.0512
1991-05-13,CBK,ILS,reference,2.5276
1991-05-13,CHF,ILS,reference,1.6195
1991-05-13,DEM,ILS,reference,1.3686
1991-05-13,DKK,ILS,reference,0.3582
1991-05-13,EGP,ILS,reference,0.708
1991-05-13,ESP,ILS,reference,2.2123
1991-05-13,FIM,ILS,reference,0.5858
1991-05-13,FRF,ILS,reference,0.4041
1991-05-13,GBP,ILS,reference,4.0644
1991-05-13,IEP,ILS,reference,3.6669
1991-05-13,ITL,ILS,reference,1.8443
1991-05-13,JOD,ILS,reference,3.3984
1991-05-13,JPY,ILS,reference,0.01695
1991-05-13,LBP,ILS,reference,0.00248
1991-05-13,NLG,ILS,reference,1.2147
1991-05-13,NOK,ILS,reference,0.3519
1991-05-13,SEK,ILS,reference,0.3828
1991-05-13,USD,ILS,reference,2.36
1991-05-13,XEU,ILS,reference,2.8178
1991-05-13,ZAR,ILS,reference,0.8434
1991-05-14,ATS,ILS,reference,1.9665
1991-05-14,AUD,ILS,reference,1.8431
1991-05-14,BEL,ILS,reference,0.6734
1991-05-14,CAD,ILS,reference,2.058
1991-05-14,CBK,ILS,reference,2.5436
1991-05-14,CHF,ILS,reference,1.6443
1991-05-14,DEM,ILS,reference,1.3843
1991-05-14,DKK,ILS,reference,0.3622
1991-05-14,EGP,ILS,reference,0.7101
1991-05-14,ESP,ILS,reference,2.2371
1991-05-14,FIM,ILS,reference,0.5911
1991-05-14,FRF,ILS,reference,0.4085
1991-05-14,GBP,ILS,reference,4.1043
1991-05-14,IEP,ILS,reference,3.7049
1991-05-14,ITL,ILS,reference,1.8656
1991-05-14,JOD,ILS,reference,3.4322
1991-05-14,JPY,ILS,reference,0.017084
1991-05-14,LBP,ILS,reference,0.00249
1991-05-14,NLG,ILS,reference,1.2286
1991-05-14,NOK,ILS,reference,0.3558
1991-05-14,SEK,ILS,reference,0.3862
1991-05-14,USD,ILS,reference,2.367
1991-05-14,XEU,ILS,reference,2.8487
1991-05-14,ZAR,ILS,reference,0.8512
1991-05-15,ATS,ILS,reference,1.9758
1991-05-15,AUD,ILS,reference,1.8461
1991-05-15,BEL,ILS,reference,0.6765
1991-05-15,CAD,ILS,reference,2.0508
1991-05-15,CBK,ILS,reference,2.5438
1991-05-15,CHF,ILS,reference,1.6478
1991-05-15,DEM,ILS,reference,1.3911
1991-05-15,DKK,ILS,reference,0.3639
1991-05-15,EGP,ILS,reference,0.708
1991-05-15,ESP,ILS,reference,2.2455
1991-05-15,FIM,ILS,reference,0.5913
1991-05-15,FRF,ILS,reference,0.4099
1991-05-15,GBP,ILS,reference,4.117
1991-05-15,IEP,ILS,reference,3.7242
1991-05-15,ITL,ILS,reference,1.8715
1991-05-15,JOD,ILS,reference,3.4928
1991-05-15,JPY,ILS,reference,0.01712
1991-05-15,LBP,ILS,reference,0.00248
1991-05-15,NLG,ILS,reference,1.2347
1991-05-15,NOK,ILS,reference,0.3572
1991-05-15,SEK,ILS,reference,0.3872
1991-05-15,USD,ILS,reference,2.36
1991-05-15,XEU,ILS,reference,2.8595
1991-05-15,ZAR,ILS,reference,0.8491
1991-05-16,ATS,ILS,reference,1.9838
1991-05-16,AUD,ILS,reference,1.8533
1991-05-16,BEL,ILS,reference,0.6786
1991-05-16,CAD,ILS,reference,2.0579
1991-05-16,CBK,ILS,reference,2.5505
1991-05-16,CHF,ILS,reference,1.6516
1991-05-16,DEM,ILS,reference,1.3955
1991-05-16,DKK,ILS,reference,0.3649
1991-05-16,EGP,ILS,reference,0.7092
1991-05-16,ESP,ILS,reference,2.2511
1991-05-16,FIM,ILS,reference,0.5903
1991-05-16,FRF,ILS,reference,0.4113
1991-05-16,GBP,ILS,reference,4.1358
1991-05-16,IEP,ILS,reference,3.7369
1991-05-16,ITL,ILS,reference,1.8778
1991-05-16,JOD,ILS,reference,3.4278
1991-05-16,JPY,ILS,reference,0.017214
1991-05-16,LBP,ILS,reference,0.00249
1991-05-16,NLG,ILS,reference,1.2384
1991-05-16,NOK,ILS,reference,0.3583
1991-05-16,SEK,ILS,reference,0.3883
1991-05-16,USD,ILS,reference,2.364
1991-05-16,XEU,ILS,reference,2.874
1991-05-16,ZAR,ILS,reference,0.8529
1991-05-17,ATS,ILS,reference,1.9846
1991-05-17,AUD,ILS,reference,1.8619
1991-05-17,BEL,ILS,reference,0.6788
1991-05-17,CAD,ILS,reference,2.0681
1991-05-17,CBK,ILS,reference,2.5612
1991-05-17,CHF,ILS,reference,1.6473
1991-05-17,DEM,ILS,reference,1.3967
1991-05-17,DKK,ILS,reference,0.3655
1991-05-17,EGP,ILS,reference,0.7137
1991-05-17,ESP,ILS,reference,2.2544
1991-05-17,FIM,ILS,reference,0.5914
1991-05-17,FRF,ILS,reference,0.4121
1991-05-17,GBP,ILS,reference,4.1421
1991-05-17,IEP,ILS,reference,3.739
1991-05-17,ITL,ILS,reference,1.8786
1991-05-17,JOD,ILS,reference,3.4496
1991-05-17,JPY,ILS,reference,0.017283
1991-05-17,LBP,ILS,reference,0.0025
1991-05-17,NLG,ILS,reference,1.2397
1991-05-17,NOK,ILS,reference,0.3584
1991-05-17,SEK,ILS,reference,0.3887
1991-05-17,USD,ILS,reference,2.379
1991-05-17,XEU,ILS,reference,2.8749
1991-05-17,ZAR,ILS,reference,0.8505
1991-05-20,ATS,ILS,reference,1.9537
1991-05-20,AUD,ILS,reference,1.8781
1991-05-20,BEL,ILS,reference,0.6685
1991-05-20,CAD,ILS,reference,2.0895
1991-05-20,CBK,ILS,reference,2.5604
1991-05-20,CHF,ILS,reference,1.6264
1991-05-20,DEM,ILS,reference,1.3743
1991-05-20,DKK,ILS,reference,0.3598
1991-05-20,EGP,ILS,reference,0.7137
1991-05-20,ESP,ILS,reference,2.2127
1991-05-20,FIM,ILS,reference,0.5857
1991-05-20,FRF,ILS,reference,0.4042
1991-05-20,GBP,ILS,reference,4.0887
1991-05-20,IEP,ILS,reference,3.6718
1991-05-20,ITL,ILS,reference,1.8483
1991-05-20,JOD,ILS,reference,3.4496
1991-05-20,JPY,ILS,reference,0.01734
1991-05-20,LBP,ILS,reference,0.0025
1991-05-20,NLG,ILS,reference,1.2149
1991-05-20,NOK,ILS,reference,0.3521
1991-05-20,SEK,ILS,reference,0.3826
1991-05-20,USD,ILS,reference,2.403
1991-05-20,XEU,ILS,reference,2.8235
1991-05-20,ZAR,ILS,reference,0.8554
1991-05-21,ATS,ILS,reference,1.9761
1991-05-21,AUD,ILS,reference,1.8708
1991-05-21,BEL,ILS,reference,0.676
1991-05-21,CAD,ILS,reference,2.095
1991-05-21,CBK,ILS,reference,2.5755
1991-05-21,CHF,ILS,reference,1.6469
1991-05-21,DEM,ILS,reference,1.3905
1991-05-21,DKK,ILS,reference,0.3644
1991-05-21,EGP,ILS,reference,0.7221
1991-05-21,ESP,ILS,reference,2.2467
1991-05-21,FIM,ILS,reference,0.5937
1991-05-21,FRF,ILS,reference,0.4101
1991-05-21,GBP,ILS,reference,4.134
1991-05-21,IEP,ILS,reference,3.7188
1991-05-21,ITL,ILS,reference,1.8728
1991-05-21,JOD,ILS,reference,3.5142
1991-05-21,JPY,ILS,reference,0.017436
1991-05-21,LBP,ILS,reference,0.00253
1991-05-21,NLG,ILS,reference,1.2346
1991-05-21,NOK,ILS,reference,0.3574
1991-05-21,SEK,ILS,reference,0.3878
1991-05-21,USD,ILS,reference,2.407
1991-05-21,XEU,ILS,reference,2.8595
1991-05-21,ZAR,ILS,reference,0.8559
1991-05-22,ATS,ILS,reference,1.9895
1991-05-22,AUD,ILS,reference,1.8599
1991-05-22,BEL,ILS,reference,0.6805
1991-05-22,CAD,ILS,reference,2.0896
1991-05-22,CBK,ILS,reference,2.5783
1991-05-22,CHF,ILS,reference,1.654
1991-05-22,DEM,ILS,reference,1.3997
1991-05-22,DKK,ILS,reference,0.366
1991-05-22,EGP,ILS,reference,0.72
1991-05-22,ESP,ILS,reference,2.2587
1991-05-22,FIM,ILS,reference,0.5964
1991-05-22,FRF,ILS,reference,0.4126
1991-05-22,GBP,ILS,reference,4.1641
1991-05-22,IEP,ILS,reference,3.7482
1991-05-22,ITL,ILS,reference,1.8857
1991-05-22,JOD,ILS,reference,3.504
1991-05-22,JPY,ILS,reference,0.017469
1991-05-22,LBP,ILS,reference,0.00253
1991-05-22,NLG,ILS,reference,1.2426
1991-05-22,NOK,ILS,reference,0.3598
1991-05-22,SEK,ILS,reference,0.3903
1991-05-22,USD,ILS,reference,2.4
1991-05-22,XEU,ILS,reference,2.8759
1991-05-22,ZAR,ILS,reference,0.8557
1991-05-23,ATS,ILS,reference,1.9905
1991-05-23,AUD,ILS,reference,1.8396
1991-05-23,BEL,ILS,reference,0.6808
1991-05-23,CAD,ILS,reference,2.1005
1991-05-23,CBK,ILS,reference,2.5874
1991-05-23,CHF,ILS,reference,1.6511
1991-05-23,DEM,ILS,reference,1.4004
