date,base,quote,type,value
2013-11-25,GBP,ILS,reference,5.7678
2013-11-25,JOD,ILS,reference,5.0314
2013-11-25,JPY,ILS,reference,0.035002
2013-11-25,LBP,ILS,reference,0.00236
2013-11-25,NOK,ILS,reference,0.5819
2013-11-25,SEK,ILS,reference,0.5416
2013-11-25,USD,ILS,reference,3.563
2013-11-25,ZAR,ILS,reference,0.3541
2013-11-26,AUD,ILS,reference,3.2279
2013-11-26,CAD,ILS,reference,3.3622
2013-11-26,CHF,ILS,reference,3.8967
2013-11-26,DKK,ILS,reference,0.6434
2013-11-26,EGP,ILS,reference,0.5142
2013-11-26,EUR,ILS,reference,4.7987
2013-11-26,GBP,ILS,reference,5.7297
2013-11-26,JOD,ILS,reference,5.008
2013-11-26,JPY,ILS,reference,0.034916
2013-11-26,LBP,ILS,reference,0.00235
2013-11-26,NOK,ILS,reference,0.5796
2013-11-26,SEK,ILS,reference,0.5395
2013-11-26,USD,ILS,reference,3.542
2013-11-26,ZAR,ILS,reference,0.3504
2013-11-27,AUD,ILS,reference,3.2213
2013-11-27,CAD,ILS,reference,3.3484
2013-11-27,CHF,ILS,reference,3.9142
2013-11-27,DKK,ILS,reference,0.6457
2013-11-27,EGP,ILS,reference,0.5142
2013-11-27,EUR,ILS,reference,4.8163
2013-11-27,GBP,ILS,reference,5.7743
2013-11-27,JOD,ILS,reference,5.0006
2013-11-27,JPY,ILS,reference,0.034783
2013-11-27,LBP,ILS,reference,0.00235
2013-11-27,NOK,ILS,reference,0.5831
2013-11-27,SEK,ILS,reference,0.5402
2013-11-27,USD,ILS,reference,3.541
2013-11-27,ZAR,ILS,reference,0.3483
2013-11-28,AUD,ILS,reference,3.2267
2013-11-28,CAD,ILS,reference,3.3411
2013-11-28,CHF,ILS,reference,3.9007
2013-11-28,DKK,ILS,reference,0.644
2013-11-28,EGP,ILS,reference,0.5131
2013-11-28,EUR,ILS,reference,4.8041
2013-11-28,GBP,ILS,reference,5.7771
2013-11-28,JOD,ILS,reference,4.9927
2013-11-28,JPY,ILS,reference,0.034552
2013-11-28,LBP,ILS,reference,0.00235
2013-11-28,NOK,ILS,reference,0.58
2013-11-28,SEK,ILS,reference,0.5379
2013-11-28,USD,ILS,reference,3.534
2013-11-28,ZAR,ILS,reference,0.3469
2013-11-29,AUD,ILS,reference,3.2114
2013-11-29,CAD,ILS,reference,3.3272
2013-11-29,CHF,ILS,reference,3.893
2013-11-29,DKK,ILS,reference,0.6431
2013-11-29,EGP,ILS,reference,0.5118
2013-11-29,EUR,ILS,reference,4.7969
2013-11-29,GBP,ILS,reference,5.7515
2013-11-29,JOD,ILS,reference,4.9739
2013-11-29,JPY,ILS,reference,0.034435
2013-11-29,LBP,ILS,reference,0.00234
2013-11-29,NOK,ILS,reference,0.5744
2013-11-29,SEK,ILS,reference,0.5374
2013-11-29,USD,ILS,reference,3.523
2013-11-29,ZAR,ILS,reference,0.3446
2013-12-02,AUD,ILS,reference,3.2264
2013-12-02,CAD,ILS,reference,3.3189
2013-12-02,CHF,ILS,reference,3.8783
2013-12-02,DKK,ILS,reference,0.6405
2013-12-02,EGP,ILS,reference,0.5125
2013-12-02,EUR,ILS,reference,4.7781
2013-12-02,GBP,ILS,reference,5.782
2013-12-02,JOD,ILS,reference,4.9835
2013-12-02,JPY,ILS,reference,0.034337
2013-12-02,LBP,ILS,reference,0.00235
2013-12-02,NOK,ILS,reference,0.5741
2013-12-02,SEK,ILS,reference,0.5383
2013-12-02,USD,ILS,reference,3.53
2013-12-02,ZAR,ILS,reference,0.3458
2013-12-03,AUD,ILS,reference,3.2136
2013-12-03,CAD,ILS,reference,3.3093
2013-12-03,CHF,ILS,reference,3.891
2013-12-03,DKK,ILS,reference,0.641
2013-12-03,EGP,ILS,reference,0.5115
2013-12-03,EUR,ILS,reference,4.7818
2013-12-03,GBP,ILS,reference,5.7865
2013-12-03,JOD,ILS,reference,4.9755
2013-12-03,JPY,ILS,reference,0.034336000000000005
2013-12-03,LBP,ILS,reference,0.00234
2013-12-03,NOK,ILS,reference,0.5765
2013-12-03,SEK,ILS,reference,0.539
2013-12-03,USD,ILS,reference,3.523
2013-12-03,ZAR,ILS,reference,0.34
2013-12-04,AUD,ILS,reference,3.179
2013-12-04,CAD,ILS,reference,3.3042
2013-12-04,CHF,ILS,reference,3.9009
2013-12-04,DKK,ILS,reference,0.6415
2013-12-04,EGP,ILS,reference,0.5113
2013-12-04,EUR,ILS,reference,4.7857
2013-12-04,GBP,ILS,reference,5.761
2013-12-04,JOD,ILS,reference,4.9735
2013-12-04,JPY,ILS,reference,0.034388
2013-12-04,LBP,ILS,reference,0.00234
2013-12-04,NOK,ILS,reference,0.5755
2013-12-04,SEK,ILS,reference,0.5411
2013-12-04,USD,ILS,reference,3.522
2013-12-04,ZAR,ILS,reference,0.339
2013-12-05,AUD,ILS,reference,3.1858
2013-12-05,CAD,ILS,reference,3.3066
2013-12-05,CHF,ILS,reference,3.9066
2013-12-05,DKK,ILS,reference,0.6421
2013-12-05,EGP,ILS,reference,0.5117
2013-12-05,EUR,ILS,reference,4.7897
2013-12-05,GBP,ILS,reference,5.7615
2013-12-05,JOD,ILS,reference,4.9782
2013-12-05,JPY,ILS,reference,0.034532
2013-12-05,LBP,ILS,reference,0.00234
2013-12-05,NOK,ILS,reference,0.5698
2013-12-05,SEK,ILS,reference,0.5403
2013-12-05,USD,ILS,reference,3.524
2013-12-05,ZAR,ILS,reference,0.3365
2013-12-06,AUD,ILS,reference,3.1843
2013-12-06,CAD,ILS,reference,3.3004
2013-12-06,CHF,ILS,reference,3.9206
2013-12-06,DKK,ILS,reference,0.6439
2013-12-06,EGP,ILS,reference,0.5107
2013-12-06,EUR,ILS,reference,4.8031
2013-12-06,GBP,ILS,reference,5.7471
2013-12-06,JOD,ILS,reference,4.971
2013-12-06,JPY,ILS,reference,0.034428
2013-12-06,LBP,ILS,reference,0.00233
2013-12-06,NOK,ILS,reference,0.5704
2013-12-06,SEK,ILS,reference,0.5404
2013-12-06,USD,ILS,reference,3.517
2013-12-06,ZAR,ILS,reference,0.3357
2013-12-09,AUD,ILS,reference,3.1808
2013-12-09,CAD,ILS,reference,3.2847
2013-12-09,CHF,ILS,reference,3.9288
2013-12-09,DKK,ILS,reference,0.6442
2013-12-09,EGP,ILS,reference,0.5086
2013-12-09,EUR,ILS,reference,4.8063
2013-12-09,GBP,ILS,reference,5.7381
2013-12-09,JOD,ILS,reference,4.9456
2013-12-09,JPY,ILS,reference,0.033992
2013-12-09,LBP,ILS,reference,0.00232
2013-12-09,NOK,ILS,reference,0.57
2013-12-09,SEK,ILS,reference,0.5363
2013-12-09,USD,ILS,reference,3.503
2013-12-09,ZAR,ILS,reference,0.3388
2013-12-10,AUD,ILS,reference,3.1898
2013-12-10,CAD,ILS,reference,3.2861
2013-12-10,CHF,ILS,reference,3.9288
2013-12-10,DKK,ILS,reference,0.6441
2013-12-10,EGP,ILS,reference,0.5075
2013-12-10,EUR,ILS,reference,4.805
2013-12-10,GBP,ILS,reference,5.7516
2013-12-10,JOD,ILS,reference,4.9349
2013-12-10,JPY,ILS,reference,0.033906
2013-12-10,LBP,ILS,reference,0.00232
2013-12-10,NOK,ILS,reference,0.5697
2013-12-10,SEK,ILS,reference,0.5336
2013-12-10,USD,ILS,reference,3.495
2013-12-10,ZAR,ILS,reference,0.3401
2013-12-11,AUD,ILS,reference,3.1935
2013-12-11,CAD,ILS,reference,3.3067
2013-12-11,CHF,ILS,reference,3.9464
2013-12-11,DKK,ILS,reference,0.6464
2013-12-11,EGP,ILS,reference,0.5087
2013-12-11,EUR,ILS,reference,4.8224
2013-12-11,GBP,ILS,reference,5.7363
2013-12-11,JOD,ILS,reference,4.9466
2013-12-11,JPY,ILS,reference,0.034163
2013-12-11,LBP,ILS,reference,0.00233
2013-12-11,NOK,ILS,reference,0.5727
2013-12-11,SEK,ILS,reference,0.5355
2013-12-11,USD,ILS,reference,3.503
2013-12-11,ZAR,ILS,reference,0.3369
2013-12-12,AUD,ILS,reference,3.1737
2013-12-12,CAD,ILS,reference,3.3168
2013-12-12,CHF,ILS,reference,3.957
2013-12-12,DKK,ILS,reference,0.6473
2013-12-12,EGP,ILS,reference,0.5092
2013-12-12,EUR,ILS,reference,4.83
2013-12-12,GBP,ILS,reference,5.75
2013-12-12,JOD,ILS,reference,4.9527
2013-12-12,JPY,ILS,reference,0.034115
2013-12-12,LBP,ILS,reference,0.00233
2013-12-12,NOK,ILS,reference,0.5691
2013-12-12,SEK,ILS,reference,0.5336
2013-12-12,USD,ILS,reference,3.507
2013-12-12,ZAR,ILS,reference,0.3382
2013-12-13,AUD,ILS,reference,3.1324
2013-12-13,CAD,ILS,reference,3.2912
2013-12-13,CHF,ILS,reference,3.943
2013-12-13,DKK,ILS,reference,0.6464
2013-12-13,EGP,ILS,reference,0.5087
2013-12-13,EUR,ILS,reference,4.8225
2013-12-13,GBP,ILS,reference,5.7246
2013-12-13,JOD,ILS,reference,4.9473
2013-12-13,JPY,ILS,reference,0.033816
2013-12-13,LBP,ILS,reference,0.00232
2013-12-13,NOK,ILS,reference,0.5656
2013-12-13,SEK,ILS,reference,0.5302
2013-12-13,USD,ILS,reference,3.503
2013-12-13,ZAR,ILS,reference,0.3368
2013-12-16,AUD,ILS,reference,3.1331
2013-12-16,CAD,ILS,reference,3.3104
2013-12-16,CHF,ILS,reference,3.9601
2013-12-16,DKK,ILS,reference,0.6479
2013-12-16,EGP,ILS,reference,0.5092
2013-12-16,EUR,ILS,reference,4.8339
2013-12-16,GBP,ILS,reference,5.7265
2013-12-16,JOD,ILS,reference,4.9534
2013-12-16,JPY,ILS,reference,0.034029
2013-12-16,LBP,ILS,reference,0.00233
2013-12-16,NOK,ILS,reference,0.5717
2013-12-16,SEK,ILS,reference,0.5347
2013-12-16,USD,ILS,reference,3.507
2013-12-16,ZAR,ILS,reference,0.3399
2013-12-17,AUD,ILS,reference,3.1339
2013-12-17,CAD,ILS,reference,3.3194
2013-12-17,CHF,ILS,reference,3.9572
2013-12-17,DKK,ILS,reference,0.6477
2013-12-17,EGP,ILS,reference,0.5099
2013-12-17,EUR,ILS,reference,4.8326
2013-12-17,GBP,ILS,reference,5.7224
2013-12-17,JOD,ILS,reference,4.9649
2013-12-17,JPY,ILS,reference,0.034101
2013-12-17,LBP,ILS,reference,0.00234
2013-12-17,NOK,ILS,reference,0.5709
2013-12-17,SEK,ILS,reference,0.5335
2013-12-17,USD,ILS,reference,3.511
2013-12-17,ZAR,ILS,reference,0.3407
2013-12-18,AUD,ILS,reference,3.1212
2013-12-18,CAD,ILS,reference,3.2954
2013-12-18,CHF,ILS,reference,3.9457
2013-12-18,DKK,ILS,reference,0.646
2013-12-18,EGP,ILS,reference,0.5082
2013-12-18,EUR,ILS,reference,4.8193
2013-12-18,GBP,ILS,reference,5.7346
2013-12-18,JOD,ILS,reference,4.9576
2013-12-18,JPY,ILS,reference,0.034041999999999996
2013-12-18,LBP,ILS,reference,0.00233
2013-12-18,NOK,ILS,reference,0.5755
2013-12-18,SEK,ILS,reference,0.5357
2013-12-18,USD,ILS,reference,3.505
2013-12-18,ZAR,ILS,reference,0.3388
2013-12-19,AUD,ILS,reference,3.1145
2013-12-19,CAD,ILS,reference,3.2772
2013-12-19,CHF,ILS,reference,3.9257
2013-12-19,DKK,ILS,reference,0.6444
2013-12-19,EGP,ILS,reference,0.5087
2013-12-19,EUR,ILS,reference,4.8075
2013-12-19,GBP,ILS,reference,5.7572
2013-12-19,JOD,ILS,reference,4.9612
2013-12-19,JPY,ILS,reference,0.033738000000000004
2013-12-19,LBP,ILS,reference,0.00234
2013-12-19,NOK,ILS,reference,0.5748
2013-12-19,SEK,ILS,reference,0.5383
2013-12-19,USD,ILS,reference,3.514
2013-12-19,ZAR,ILS,reference,0.3396
2013-12-20,AUD,ILS,reference,3.1191
2013-12-20,CAD,ILS,reference,3.2934
2013-12-20,CHF,ILS,reference,3.9113
2013-12-20,DKK,ILS,reference,0.643
2013-12-20,EGP,ILS,reference,0.5094
2013-12-20,EUR,ILS,reference,4.796
2013-12-20,GBP,ILS,reference,5.7516
2013-12-20,JOD,ILS,reference,4.971
2013-12-20,JPY,ILS,reference,0.033673
2013-12-20,LBP,ILS,reference,0.00234
2013-12-20,NOK,ILS,reference,0.5713
2013-12-20,SEK,ILS,reference,0.5342
2013-12-20,USD,ILS,reference,3.518
2013-12-20,ZAR,ILS,reference,0.3369
2013-12-23,AUD,ILS,reference,3.1371
2013-12-23,CAD,ILS,reference,3.3074
2013-12-23,CHF,ILS,reference,3.9151
2013-12-23,DKK,ILS,reference,0.6429
2013-12-23,EGP,ILS,reference,0.5064
2013-12-23,EUR,ILS,reference,4.7968
2013-12-23,GBP,ILS,reference,5.7327
2013-12-23,JOD,ILS,reference,4.9565
2013-12-23,JPY,ILS,reference,0.033741
2013-12-23,LBP,ILS,reference,0.00233
2013-12-23,NOK,ILS,reference,0.5684
2013-12-23,SEK,ILS,reference,0.5328
2013-12-23,USD,ILS,reference,3.503
2013-12-23,ZAR,ILS,reference,0.3389
2013-12-24,AUD,ILS,reference,3.1102
2013-12-24,CAD,ILS,reference,3.285
2013-12-24,CHF,ILS,reference,3.8959
2013-12-24,DKK,ILS,reference,0.6394
2013-12-24,EGP,ILS,reference,0.5042
2013-12-24,EUR,ILS,reference,4.77
2013-12-24,GBP,ILS,reference,5.7018
2013-12-24,JOD,ILS,reference,4.9269
2013-12-24,JPY,ILS,reference,0.033431
2013-12-24,LBP,ILS,reference,0.00232
2013-12-24,NOK,ILS,reference,0.5647
2013-12-24,SEK,ILS,reference,0.53
2013-12-24,USD,ILS,reference,3.488
2013-12-24,ZAR,ILS,reference,0.3368
2013-12-26,AUD,ILS,reference,3.1034
2013-12-26,CAD,ILS,reference,3.2849
2013-12-26,CHF,ILS,reference,3.8979
2013-12-26,DKK,ILS,reference,0.6409
2013-12-26,EGP,ILS,reference,0.5032
2013-12-26,EUR,ILS,reference,4.782
2013-12-26,GBP,ILS,reference,5.7201
2013-12-26,JOD,ILS,reference,4.9277
2013-12-26,JPY,ILS,reference,0.033325
2013-12-26,LBP,ILS,reference,0.00232
2013-12-26,NOK,ILS,reference,0.5668
2013-12-26,SEK,ILS,reference,0.5319
2013-12-26,USD,ILS,reference,3.492
2013-12-26,ZAR,ILS,reference,0.3372
2013-12-27,AUD,ILS,reference,3.1135
2013-12-27,CAD,ILS,reference,3.2807
2013-12-27,CHF,ILS,reference,3.9329
2013-12-27,DKK,ILS,reference,0.6457
2013-12-27,EGP,ILS,reference,0.5033
2013-12-27,EUR,ILS,reference,4.8174
2013-12-27,GBP,ILS,reference,5.7573
2013-12-27,JOD,ILS,reference,4.9326
2013-12-27,JPY,ILS,reference,0.033313
2013-12-27,LBP,ILS,reference,0.00232
2013-12-27,NOK,ILS,reference,0.5713
2013-12-27,SEK,ILS,reference,0.5362
2013-12-27,USD,ILS,reference,3.492
2013-12-27,ZAR,ILS,reference,0.3356
2013-12-30,AUD,ILS,reference,3.0882
2013-12-30,CAD,ILS,reference,3.248
2013-12-30,CHF,ILS,reference,3.9062
2013-12-30,DKK,ILS,reference,0.6418
2013-12-30,EGP,ILS,reference,0.5008
2013-12-30,EUR,ILS,reference,4.788
2013-12-30,GBP,ILS,reference,5.7307
2013-12-30,JOD,ILS,reference,4.9124
2013-12-30,JPY,ILS,reference,0.033077
2013-12-30,LBP,ILS,reference,0.00231
2013-12-30,NOK,ILS,reference,0.569
2013-12-30,SEK,ILS,reference,0.5376
2013-12-30,USD,ILS,reference,3.478
2013-12-30,ZAR,ILS,reference,0.3308
2013-12-31,AUD,ILS,reference,3.1026
2013-12-31,CAD,ILS,reference,3.2642
2013-12-31,CHF,ILS,reference,3.8973
2013-12-31,DKK,ILS,reference,0.641
2013-12-31,EGP,ILS,reference,0.4996
2013-12-31,EUR,ILS,reference,4.7819
2013-12-31,GBP,ILS,reference,5.7419
2013-12-31,JOD,ILS,reference,4.9016
2013-12-31,JPY,ILS,reference,0.033062999999999995
2013-12-31,LBP,ILS,reference,0.00231
2013-12-31,NOK,ILS,reference,0.5711
2013-12-31,SEK,ILS,reference,0.5409
2013-12-31,USD,ILS,reference,3.471
2013-12-31,ZAR,ILS,reference,0.3296
