date,base,quote,type,value
1998-05-13,FRF,ILS,reference,0.614
1998-05-13,GBP,ILS,reference,5.999
1998-05-13,IEP,ILS,reference,5.1829
1998-05-13,ITL,ILS,reference,2.0878
1998-05-13,JOD,ILS,reference,5.1902
1998-05-13,JPY,ILS,reference,0.027338
1998-05-13,LBP,ILS,reference,0.0023699999999999997
1998-05-13,NLG,ILS,reference,1.827
1998-05-13,NOK,ILS,reference,0.4913
1998-05-13,SEK,ILS,reference,0.4785
1998-05-13,USD,ILS,reference,3.668
1998-05-13,XEU,ILS,reference,4.0563
1998-05-13,ZAR,ILS,reference,0.7228
1998-05-14,ATS,ILS,reference,2.9361
1998-05-14,AUD,ILS,reference,2.3
1998-05-14,BEL,ILS,reference,1.0012
1998-05-14,CAD,ILS,reference,2.5315
1998-05-14,CBK,ILS,reference,3.9253
1998-05-14,CHF,ILS,reference,2.4834
1998-05-14,DEM,ILS,reference,2.0656
1998-05-14,DKK,ILS,reference,0.5423
1998-05-14,EGP,ILS,reference,1.101
1998-05-14,ESP,ILS,reference,2.4289
1998-05-14,FIM,ILS,reference,0.6797
1998-05-14,FRF,ILS,reference,0.616
1998-05-14,GBP,ILS,reference,5.95
1998-05-14,IEP,ILS,reference,5.1912
1998-05-14,ITL,ILS,reference,2.0952
1998-05-14,JOD,ILS,reference,5.1564
1998-05-14,JPY,ILS,reference,0.027364000000000003
1998-05-14,LBP,ILS,reference,0.00241
1998-05-14,NLG,ILS,reference,1.8336
1998-05-14,NOK,ILS,reference,0.4923
1998-05-14,SEK,ILS,reference,0.4768
1998-05-14,USD,ILS,reference,3.67
1998-05-14,XEU,ILS,reference,4.0647
1998-05-14,ZAR,ILS,reference,0.7223
1998-05-15,ATS,ILS,reference,2.9267
1998-05-15,AUD,ILS,reference,2.2974
1998-05-15,BEL,ILS,reference,0.9981
1998-05-15,CAD,ILS,reference,2.5311
1998-05-15,CBK,ILS,reference,3.9205
1998-05-15,CHF,ILS,reference,2.4767
1998-05-15,DEM,ILS,reference,2.0594
1998-05-15,DKK,ILS,reference,0.5406
1998-05-15,EGP,ILS,reference,1.1362
1998-05-15,ESP,ILS,reference,2.4247
1998-05-15,FIM,ILS,reference,0.6776
1998-05-15,FRF,ILS,reference,0.6142
1998-05-15,GBP,ILS,reference,5.9774
1998-05-15,IEP,ILS,reference,5.186
1998-05-15,ITL,ILS,reference,2.0886
1998-05-15,JOD,ILS,reference,5.1493
1998-05-15,JPY,ILS,reference,0.02732
1998-05-15,LBP,ILS,reference,0.0024000000000000002
1998-05-15,NLG,ILS,reference,1.8275
1998-05-15,NOK,ILS,reference,0.4913
1998-05-15,SEK,ILS,reference,0.4756
1998-05-15,USD,ILS,reference,3.665
1998-05-15,XEU,ILS,reference,4.0559
1998-05-15,ZAR,ILS,reference,0.7206
1998-05-18,ATS,ILS,reference,2.9068
1998-05-18,AUD,ILS,reference,2.269
1998-05-18,BEL,ILS,reference,0.9913
1998-05-18,CAD,ILS,reference,2.5121
1998-05-18,CBK,ILS,reference,3.9012
1998-05-18,CHF,ILS,reference,2.4547
1998-05-18,DEM,ILS,reference,2.0454
1998-05-18,DKK,ILS,reference,0.537
1998-05-18,EGP,ILS,reference,1.1145
1998-05-18,ESP,ILS,reference,2.4079
1998-05-18,FIM,ILS,reference,0.6731
1998-05-18,FRF,ILS,reference,0.6099
1998-05-18,GBP,ILS,reference,5.9233
1998-05-18,IEP,ILS,reference,5.1507
1998-05-18,ITL,ILS,reference,2.074
1998-05-18,JOD,ILS,reference,5.1339
1998-05-18,JPY,ILS,reference,0.026961
1998-05-18,LBP,ILS,reference,0.00236
1998-05-18,NLG,ILS,reference,1.8151
1998-05-18,NOK,ILS,reference,0.4868
1998-05-18,SEK,ILS,reference,0.47
1998-05-18,USD,ILS,reference,3.654
1998-05-18,XEU,ILS,reference,4.0282
1998-05-18,ZAR,ILS,reference,0.7167
1998-05-19,ATS,ILS,reference,2.9158
1998-05-19,AUD,ILS,reference,2.2823
1998-05-19,BEL,ILS,reference,0.9948
1998-05-19,CAD,ILS,reference,2.5264
1998-05-19,CBK,ILS,reference,3.906
1998-05-19,CHF,ILS,reference,2.4665
1998-05-19,DEM,ILS,reference,2.0515
1998-05-19,DKK,ILS,reference,0.5387
1998-05-19,EGP,ILS,reference,1.0968
1998-05-19,ESP,ILS,reference,2.4157
1998-05-19,FIM,ILS,reference,0.6752
1998-05-19,FRF,ILS,reference,0.6117
1998-05-19,GBP,ILS,reference,5.941
1998-05-19,IEP,ILS,reference,5.1674
1998-05-19,ITL,ILS,reference,2.0808
1998-05-19,JOD,ILS,reference,5.1367
1998-05-19,JPY,ILS,reference,0.026912
1998-05-19,LBP,ILS,reference,0.0024000000000000002
1998-05-19,NLG,ILS,reference,1.8205
1998-05-19,NOK,ILS,reference,0.4879
1998-05-19,SEK,ILS,reference,0.471
1998-05-19,USD,ILS,reference,3.656
1998-05-19,XEU,ILS,reference,4.0412
1998-05-19,ZAR,ILS,reference,0.7174
1998-05-20,ATS,ILS,reference,2.9208
1998-05-20,AUD,ILS,reference,2.2882
1998-05-20,BEL,ILS,reference,0.9962
1998-05-20,CAD,ILS,reference,2.5223
1998-05-20,CBK,ILS,reference,3.9068
1998-05-20,CHF,ILS,reference,2.4671
1998-05-20,DEM,ILS,reference,2.0549
1998-05-20,DKK,ILS,reference,0.5392
1998-05-20,EGP,ILS,reference,1.1148
1998-05-20,ESP,ILS,reference,2.4195
1998-05-20,FIM,ILS,reference,0.6761
1998-05-20,FRF,ILS,reference,0.6128
1998-05-20,GBP,ILS,reference,5.9452
1998-05-20,IEP,ILS,reference,5.1707
1998-05-20,ITL,ILS,reference,2.0836
1998-05-20,JOD,ILS,reference,5.1353
1998-05-20,JPY,ILS,reference,0.026864
1998-05-20,LBP,ILS,reference,0.00236
1998-05-20,NLG,ILS,reference,1.8235
1998-05-20,NOK,ILS,reference,0.4874
1998-05-20,SEK,ILS,reference,0.4721
1998-05-20,USD,ILS,reference,3.655
1998-05-20,XEU,ILS,reference,4.0485
1998-05-20,ZAR,ILS,reference,0.7155
1998-05-21,ATS,ILS,reference,2.9385
1998-05-21,AUD,ILS,reference,2.2992
1998-05-21,BEL,ILS,reference,1.0022
1998-05-21,CAD,ILS,reference,2.5206
1998-05-21,CBK,ILS,reference,3.9077
1998-05-21,CHF,ILS,reference,2.4771
1998-05-21,DEM,ILS,reference,2.0674
1998-05-21,DKK,ILS,reference,0.5424
1998-05-21,EGP,ILS,reference,1.1126
1998-05-21,ESP,ILS,reference,2.4345
1998-05-21,FIM,ILS,reference,0.6804
1998-05-21,FRF,ILS,reference,0.6164
1998-05-21,GBP,ILS,reference,5.9324
1998-05-21,IEP,ILS,reference,5.1984
1998-05-21,ITL,ILS,reference,2.0971
1998-05-21,JOD,ILS,reference,5.1254
1998-05-21,JPY,ILS,reference,0.026983999999999998
1998-05-21,LBP,ILS,reference,0.00235
1998-05-21,NLG,ILS,reference,1.8345
1998-05-21,NOK,ILS,reference,0.4887
1998-05-21,SEK,ILS,reference,0.4741
1998-05-21,USD,ILS,reference,3.648
1998-05-21,XEU,ILS,reference,4.0662
1998-05-21,ZAR,ILS,reference,0.716
1998-05-22,ATS,ILS,reference,2.9407
1998-05-22,AUD,ILS,reference,2.2954
1998-05-22,BEL,ILS,reference,1.0031
1998-05-22,CAD,ILS,reference,2.5084
1998-05-22,CBK,ILS,reference,3.9035
1998-05-22,CHF,ILS,reference,2.4835
1998-05-22,DEM,ILS,reference,2.0683
1998-05-22,DKK,ILS,reference,0.5429
1998-05-22,EGP,ILS,reference,1.1108
1998-05-22,ESP,ILS,reference,2.4356
1998-05-22,FIM,ILS,reference,0.6808
1998-05-22,FRF,ILS,reference,0.617
1998-05-22,GBP,ILS,reference,5.9416
1998-05-22,IEP,ILS,reference,5.2066
1998-05-22,ITL,ILS,reference,2.0994
1998-05-22,JOD,ILS,reference,5.117
1998-05-22,JPY,ILS,reference,0.026801
1998-05-22,LBP,ILS,reference,0.00235
1998-05-22,NLG,ILS,reference,1.8361
1998-05-22,NOK,ILS,reference,0.4897
1998-05-22,SEK,ILS,reference,0.4748
1998-05-22,USD,ILS,reference,3.642
1998-05-22,XEU,ILS,reference,4.0703
1998-05-22,ZAR,ILS,reference,0.7163
1998-05-26,ATS,ILS,reference,2.9212
1998-05-26,AUD,ILS,reference,2.2649
1998-05-26,BEL,ILS,reference,0.9962
1998-05-26,CAD,ILS,reference,2.507
1998-05-26,CBK,ILS,reference,3.8921
1998-05-26,CHF,ILS,reference,2.471
1998-05-26,DEM,ILS,reference,2.0554
1998-05-26,DKK,ILS,reference,0.5397
1998-05-26,EGP,ILS,reference,1.1093
1998-05-26,ESP,ILS,reference,2.4188
1998-05-26,FIM,ILS,reference,0.6763
1998-05-26,FRF,ILS,reference,0.6131
1998-05-26,GBP,ILS,reference,5.9461
1998-05-26,IEP,ILS,reference,5.1744
1998-05-26,ITL,ILS,reference,2.0842
1998-05-26,JOD,ILS,reference,5.1464
1998-05-26,JPY,ILS,reference,0.026421999999999998
1998-05-26,LBP,ILS,reference,0.00235
1998-05-26,NLG,ILS,reference,1.8237
1998-05-26,NOK,ILS,reference,0.4871
1998-05-26,SEK,ILS,reference,0.4709
1998-05-26,USD,ILS,reference,3.637
1998-05-26,XEU,ILS,reference,4.0463
1998-05-26,ZAR,ILS,reference,0.7091
1998-05-27,ATS,ILS,reference,2.9339
1998-05-27,AUD,ILS,reference,2.2595
1998-05-27,BEL,ILS,reference,1.0005
1998-05-27,CAD,ILS,reference,2.4999
1998-05-27,CBK,ILS,reference,3.9001
1998-05-27,CHF,ILS,reference,2.4997
1998-05-27,DEM,ILS,reference,2.0645
1998-05-27,DKK,ILS,reference,0.542
1998-05-27,EGP,ILS,reference,1.1102
1998-05-27,ESP,ILS,reference,2.4301
1998-05-27,FIM,ILS,reference,0.6794
1998-05-27,FRF,ILS,reference,0.6156
1998-05-27,GBP,ILS,reference,5.9736
1998-05-27,IEP,ILS,reference,5.2001
1998-05-27,ITL,ILS,reference,2.0942
1998-05-27,JOD,ILS,reference,5.1506
1998-05-27,JPY,ILS,reference,0.026475
1998-05-27,LBP,ILS,reference,0.00235
1998-05-27,NLG,ILS,reference,1.8321
1998-05-27,NOK,ILS,reference,0.4853
1998-05-27,SEK,ILS,reference,0.471
1998-05-27,USD,ILS,reference,3.64
1998-05-27,XEU,ILS,reference,4.0642
1998-05-27,ZAR,ILS,reference,0.7085
1998-05-28,ATS,ILS,reference,2.8989
1998-05-28,AUD,ILS,reference,2.2638
1998-05-28,BEL,ILS,reference,0.9888
1998-05-28,CAD,ILS,reference,2.5039
1998-05-28,CBK,ILS,reference,3.8872
1998-05-28,CHF,ILS,reference,2.4672
1998-05-28,DEM,ILS,reference,2.0397
1998-05-28,DKK,ILS,reference,0.5355
1998-05-28,EGP,ILS,reference,1.1296
1998-05-28,ESP,ILS,reference,2.4012
1998-05-28,FIM,ILS,reference,0.6712
1998-05-28,FRF,ILS,reference,0.6083
1998-05-28,GBP,ILS,reference,5.9157
1998-05-28,IEP,ILS,reference,5.1406
1998-05-28,ITL,ILS,reference,2.0698
1998-05-28,JOD,ILS,reference,5.2109
1998-05-28,JPY,ILS,reference,0.026297
1998-05-28,LBP,ILS,reference,0.00235
1998-05-28,NLG,ILS,reference,1.81
1998-05-28,NOK,ILS,reference,0.4818
1998-05-28,SEK,ILS,reference,0.4648
1998-05-28,USD,ILS,reference,3.644
1998-05-28,XEU,ILS,reference,4.0179
1998-05-28,ZAR,ILS,reference,0.705
1998-05-29,ATS,ILS,reference,2.9099
1998-05-29,AUD,ILS,reference,2.2861
1998-05-29,BEL,ILS,reference,0.9924
1998-05-29,CAD,ILS,reference,2.5164
1998-05-29,CBK,ILS,reference,3.8999
1998-05-29,CHF,ILS,reference,2.4637
1998-05-29,DEM,ILS,reference,2.0472
1998-05-29,DKK,ILS,reference,0.5376
1998-05-29,EGP,ILS,reference,1.1334
1998-05-29,ESP,ILS,reference,2.4096
1998-05-29,FIM,ILS,reference,0.6735
1998-05-29,FRF,ILS,reference,0.6104
1998-05-29,GBP,ILS,reference,5.9364
1998-05-29,IEP,ILS,reference,5.159
1998-05-29,ITL,ILS,reference,2.0773
1998-05-29,JOD,ILS,reference,5.2281
1998-05-29,JPY,ILS,reference,0.026303999999999998
1998-05-29,LBP,ILS,reference,0.00236
1998-05-29,NLG,ILS,reference,1.8163
1998-05-29,NOK,ILS,reference,0.4836
1998-05-29,SEK,ILS,reference,0.4654
1998-05-29,USD,ILS,reference,3.656
1998-05-29,XEU,ILS,reference,4.0317
1998-05-29,ZAR,ILS,reference,0.7089
1998-06-01,ATS,ILS,reference,2.915
1998-06-01,AUD,ILS,reference,2.2554
1998-06-01,BEL,ILS,reference,0.9948
1998-06-01,CAD,ILS,reference,2.5033
1998-06-01,CBK,ILS,reference,3.8963
1998-06-01,CHF,ILS,reference,2.466
1998-06-01,DEM,ILS,reference,2.0511
1998-06-01,DKK,ILS,reference,0.5384
1998-06-01,EGP,ILS,reference,1.1309
1998-06-01,ESP,ILS,reference,2.4175
1998-06-01,FIM,ILS,reference,0.6747
1998-06-01,FRF,ILS,reference,0.6116
1998-06-01,GBP,ILS,reference,5.9555
1998-06-01,IEP,ILS,reference,5.1725
1998-06-01,ITL,ILS,reference,2.0816
1998-06-01,JOD,ILS,reference,5.2166
1998-06-01,JPY,ILS,reference,0.026151
1998-06-01,LBP,ILS,reference,0.00235
1998-06-01,NLG,ILS,reference,1.8195
1998-06-01,NOK,ILS,reference,0.4853
1998-06-01,SEK,ILS,reference,0.4665
1998-06-01,USD,ILS,reference,3.648
1998-06-01,XEU,ILS,reference,4.0409
1998-06-01,ZAR,ILS,reference,0.7022
1998-06-02,ATS,ILS,reference,2.9097
1998-06-02,AUD,ILS,reference,2.241
1998-06-02,BEL,ILS,reference,0.9927
1998-06-02,CAD,ILS,reference,2.5028
1998-06-02,CBK,ILS,reference,3.8947
1998-06-02,CHF,ILS,reference,2.4614
1998-06-02,DEM,ILS,reference,2.0473
1998-06-02,DKK,ILS,reference,0.5373
1998-06-02,EGP,ILS,reference,1.1303
1998-06-02,ESP,ILS,reference,2.4107
1998-06-02,FIM,ILS,reference,0.6734
1998-06-02,FRF,ILS,reference,0.6106
1998-06-02,GBP,ILS,reference,5.9674
1998-06-02,IEP,ILS,reference,5.1657
1998-06-02,ITL,ILS,reference,2.0769
1998-06-02,JOD,ILS,reference,5.2138
1998-06-02,JPY,ILS,reference,0.026247
1998-06-02,LBP,ILS,reference,0.00235
1998-06-02,NLG,ILS,reference,1.8163
1998-06-02,NOK,ILS,reference,0.4849
1998-06-02,SEK,ILS,reference,0.4672
1998-06-02,USD,ILS,reference,3.646
1998-06-02,XEU,ILS,reference,4.0352
1998-06-02,ZAR,ILS,reference,0.7039
1998-06-03,ATS,ILS,reference,2.9247
1998-06-03,AUD,ILS,reference,2.2421
1998-06-03,BEL,ILS,reference,0.9973
1998-06-03,CAD,ILS,reference,2.5153
1998-06-03,CBK,ILS,reference,3.903
1998-06-03,CHF,ILS,reference,2.4721
1998-06-03,DEM,ILS,reference,2.0576
1998-06-03,DKK,ILS,reference,0.5401
1998-06-03,EGP,ILS,reference,1.1312
1998-06-03,ESP,ILS,reference,2.4224
1998-06-03,FIM,ILS,reference,0.6769
1998-06-03,FRF,ILS,reference,0.6137
1998-06-03,GBP,ILS,reference,5.9694
1998-06-03,IEP,ILS,reference,5.1951
1998-06-03,ITL,ILS,reference,2.0884
1998-06-03,JOD,ILS,reference,5.2181
1998-06-03,JPY,ILS,reference,0.026483
1998-06-03,LBP,ILS,reference,0.00235
1998-06-03,NLG,ILS,reference,1.8255
1998-06-03,NOK,ILS,reference,0.4883
1998-06-03,SEK,ILS,reference,0.4701
1998-06-03,USD,ILS,reference,3.649
1998-06-03,XEU,ILS,reference,4.054
1998-06-03,ZAR,ILS,reference,0.7121
1998-06-04,ATS,ILS,reference,2.9307
1998-06-04,AUD,ILS,reference,2.2303
1998-06-04,BEL,ILS,reference,0.9995
1998-06-04,CAD,ILS,reference,2.5083
1998-06-04,CBK,ILS,reference,3.9093
1998-06-04,CHF,ILS,reference,2.4768
1998-06-04,DEM,ILS,reference,2.0621
1998-06-04,DKK,ILS,reference,0.5413
1998-06-04,EGP,ILS,reference,1.1233
1998-06-04,ESP,ILS,reference,2.43
1998-06-04,FIM,ILS,reference,0.6784
1998-06-04,FRF,ILS,reference,0.6149
1998-06-04,GBP,ILS,reference,6.0085
1998-06-04,IEP,ILS,reference,5.2015
1998-06-04,ITL,ILS,reference,2.0933
1998-06-04,JOD,ILS,reference,5.1873
1998-06-04,JPY,ILS,reference,0.026394
1998-06-04,LBP,ILS,reference,0.00236
1998-06-04,NLG,ILS,reference,1.8294
1998-06-04,NOK,ILS,reference,0.4895
1998-06-04,SEK,ILS,reference,0.4705
1998-06-04,USD,ILS,reference,3.653
1998-06-04,XEU,ILS,reference,4.064
1998-06-04,ZAR,ILS,reference,0.7134
1998-06-05,ATS,ILS,reference,2.9319
1998-06-05,AUD,ILS,reference,2.2101
1998-06-05,BEL,ILS,reference,0.9997
1998-06-05,CAD,ILS,reference,2.5078
1998-06-05,CBK,ILS,reference,3.9053
1998-06-05,CHF,ILS,reference,2.4795
1998-06-05,DEM,ILS,reference,2.0622
1998-06-05,DKK,ILS,reference,0.5415
1998-06-05,EGP,ILS,reference,1.1227
1998-06-05,ESP,ILS,reference,2.4291
1998-06-05,FIM,ILS,reference,0.6785
1998-06-05,FRF,ILS,reference,0.615
1998-06-05,GBP,ILS,reference,5.9827
1998-06-05,IEP,ILS,reference,5.2027
1998-06-05,ITL,ILS,reference,2.094
1998-06-05,JOD,ILS,reference,5.1844
1998-06-05,JPY,ILS,reference,0.026202
1998-06-05,LBP,ILS,reference,0.00236
1998-06-05,NLG,ILS,reference,1.8292
1998-06-05,NOK,ILS,reference,0.4906
1998-06-05,SEK,ILS,reference,0.4701
1998-06-05,USD,ILS,reference,3.651
1998-06-05,XEU,ILS,reference,4.0641
1998-06-05,ZAR,ILS,reference,0.7126
1998-06-08,ATS,ILS,reference,2.9299
1998-06-08,AUD,ILS,reference,2.1855
1998-06-08,BEL,ILS,reference,0.9993
1998-06-08,CAD,ILS,reference,2.5071
1998-06-08,CBK,ILS,reference,3.9082
1998-06-08,CHF,ILS,reference,2.4779
1998-06-08,DEM,ILS,reference,2.0612
1998-06-08,DKK,ILS,reference,0.5411
1998-06-08,EGP,ILS,reference,1.1157
1998-06-08,ESP,ILS,reference,2.4281
1998-06-08,FIM,ILS,reference,0.6783
1998-06-08,FRF,ILS,reference,0.6147
1998-06-08,GBP,ILS,reference,5.9731
1998-06-08,IEP,ILS,reference,5.1991
1998-06-08,ITL,ILS,reference,2.0921
1998-06-08,JOD,ILS,reference,5.1944
1998-06-08,JPY,ILS,reference,0.026078
1998-06-08,LBP,ILS,reference,0.00236
1998-06-08,NLG,ILS,reference,1.8288
1998-06-08,NOK,ILS,reference,0.491
1998-06-08,SEK,ILS,reference,0.4664
1998-06-08,USD,ILS,reference,3.658
1998-06-08,XEU,ILS,reference,4.0617
1998-06-08,ZAR,ILS,reference,0.7098
1998-06-09,ATS,ILS,reference,2.9332
1998-06-09,AUD,ILS,reference,2.1879
1998-06-09,BEL,ILS,reference,1.0002
1998-06-09,CAD,ILS,reference,2.5164
1998-06-09,CBK,ILS,reference,3.9169
1998-06-09,CHF,ILS,reference,2.4861
1998-06-09,DEM,ILS,reference,2.0636
1998-06-09,DKK,ILS,reference,0.5418
1998-06-09,EGP,ILS,reference,1.1001
1998-06-09,ESP,ILS,reference,2.4308
1998-06-09,FIM,ILS,reference,0.6792
1998-06-09,FRF,ILS,reference,0.6153
1998-06-09,GBP,ILS,reference,5.9944
1998-06-09,IEP,ILS,reference,5.2009
1998-06-09,ITL,ILS,reference,2.0945
1998-06-09,JOD,ILS,reference,5.1521
1998-06-09,JPY,ILS,reference,0.026132
1998-06-09,LBP,ILS,reference,0.0024000000000000002
1998-06-09,NLG,ILS,reference,1.8307
1998-06-09,NOK,ILS,reference,0.491
1998-06-09,SEK,ILS,reference,0.4681
1998-06-09,USD,ILS,reference,3.667
1998-06-09,XEU,ILS,reference,4.0658
1998-06-09,ZAR,ILS,reference,0.7104
1998-06-10,ATS,ILS,reference,2.9178
1998-06-10,AUD,ILS,reference,2.1421
1998-06-10,BEL,ILS,reference,0.9951
1998-06-10,CAD,ILS,reference,2.5036
1998-06-10,CBK,ILS,reference,3.9073
1998-06-10,CHF,ILS,reference,2.4836
1998-06-10,DEM,ILS,reference,2.053
1998-06-10,DKK,ILS,reference,0.5388
1998-06-10,EGP,ILS,reference,1.1352
1998-06-10,ESP,ILS,reference,2.4185
1998-06-10,FIM,ILS,reference,0.6755
1998-06-10,FRF,ILS,reference,0.6121
1998-06-10,GBP,ILS,reference,5.9848
1998-06-10,IEP,ILS,reference,5.1715
1998-06-10,ITL,ILS,reference,2.0833
1998-06-10,JOD,ILS,reference,5.1817
1998-06-10,JPY,ILS,reference,0.025998
1998-06-10,LBP,ILS,reference,0.00236
1998-06-10,NLG,ILS,reference,1.8211
1998-06-10,NOK,ILS,reference,0.4856
1998-06-10,SEK,ILS,reference,0.462
1998-06-10,USD,ILS,reference,3.662
1998-06-10,XEU,ILS,reference,4.0474
1998-06-10,ZAR,ILS,reference,0.7035
1998-06-11,ATS,ILS,reference,2.8957
1998-06-11,AUD,ILS,reference,2.171
1998-06-11,BEL,ILS,reference,0.9873
1998-06-11,CAD,ILS,reference,2.5003
1998-06-11,CBK,ILS,reference,3.8997
1998-06-11,CHF,ILS,reference,2.4618
1998-06-11,DEM,ILS,reference,2.0373
1998-06-11,DKK,ILS,reference,0.5347
1998-06-11,EGP,ILS,reference,1.1352
1998-06-11,ESP,ILS,reference,2.4003
1998-06-11,FIM,ILS,reference,0.67
1998-06-11,FRF,ILS,reference,0.6076
1998-06-11,GBP,ILS,reference,5.9865
1998-06-11,IEP,ILS,reference,5.1349
1998-06-11,ITL,ILS,reference,2.0679
1998-06-11,JOD,ILS,reference,5.1817
1998-06-11,JPY,ILS,reference,0.025876999999999997
1998-06-11,LBP,ILS,reference,0.00236
1998-06-11,NLG,ILS,reference,1.8074
1998-06-11,NOK,ILS,reference,0.4811
1998-06-11,SEK,ILS,reference,0.4608
1998-06-11,USD,ILS,reference,3.662
1998-06-11,XEU,ILS,reference,4.02
1998-06-11,ZAR,ILS,reference,0.7005
1998-06-12,ATS,ILS,reference,2.8944
1998-06-12,AUD,ILS,reference,2.1757
1998-06-12,BEL,ILS,reference,0.9873
1998-06-12,CAD,ILS,reference,2.507
1998-06-12,CBK,ILS,reference,3.9122
1998-06-12,CHF,ILS,reference,2.4634
1998-06-12,DEM,ILS,reference,2.0365
1998-06-12,DKK,ILS,reference,0.5349
1998-06-12,EGP,ILS,reference,1.1417
1998-06-12,ESP,ILS,reference,2.3997
1998-06-12,FIM,ILS,reference,0.67
1998-06-12,FRF,ILS,reference,0.6074
1998-06-12,GBP,ILS,reference,6.0037
1998-06-12,IEP,ILS,reference,5.1341
1998-06-12,ITL,ILS,reference,2.0674
1998-06-12,JOD,ILS,reference,5.2114
1998-06-12,JPY,ILS,reference,0.025529000000000003
1998-06-12,LBP,ILS,reference,0.00238
1998-06-12,NLG,ILS,reference,1.8067
1998-06-12,NOK,ILS,reference,0.4813
1998-06-12,SEK,ILS,reference,0.4604
1998-06-12,USD,ILS,reference,3.683
1998-06-12,XEU,ILS,reference,4.0217
1998-06-12,ZAR,ILS,reference,0.7022
1998-06-15,ATS,ILS,reference,2.8871
1998-06-15,AUD,ILS,reference,2.1608
1998-06-15,BEL,ILS,reference,0.9842
1998-06-15,CAD,ILS,reference,2.5089
1998-06-15,CBK,ILS,reference,3.9116
1998-06-15,CHF,ILS,reference,2.4438
1998-06-15,DEM,ILS,reference,2.0312
1998-06-15,DKK,ILS,reference,0.5332
1998-06-15,EGP,ILS,reference,1.1245
1998-06-15,ESP,ILS,reference,2.3935
1998-06-15,FIM,ILS,reference,0.6683
1998-06-15,FRF,ILS,reference,0.6056
1998-06-15,GBP,ILS,reference,6.0242
1998-06-15,IEP,ILS,reference,5.1183
1998-06-15,ITL,ILS,reference,2.0617
1998-06-15,JOD,ILS,reference,5.2171
1998-06-15,JPY,ILS,reference,0.025206
1998-06-15,LBP,ILS,reference,0.00238
1998-06-15,NLG,ILS,reference,1.8018
1998-06-15,NOK,ILS,reference,0.4778
1998-06-15,SEK,ILS,reference,0.4562
1998-06-15,USD,ILS,reference,3.687
1998-06-15,XEU,ILS,reference,4.0115
1998-06-15,ZAR,ILS,reference,0.6875
1998-06-16,ATS,ILS,reference,2.9114
1998-06-16,AUD,ILS,reference,2.1768
1998-06-16,BEL,ILS,reference,0.9935
1998-06-16,CAD,ILS,reference,2.5052
1998-06-16,CBK,ILS,reference,3.924
1998-06-16,CHF,ILS,reference,2.4598
1998-06-16,DEM,ILS,reference,2.0485
1998-06-16,DKK,ILS,reference,0.5379
1998-06-16,EGP,ILS,reference,1.1242
1998-06-16,ESP,ILS,reference,2.4148
1998-06-16,FIM,ILS,reference,0.6739
1998-06-16,FRF,ILS,reference,0.6111
1998-06-16,GBP,ILS,reference,6.0738
1998-06-16,IEP,ILS,reference,5.1645
1998-06-16,ITL,ILS,reference,2.0799
1998-06-16,JOD,ILS,reference,5.2157
1998-06-16,JPY,ILS,reference,0.025563
1998-06-16,LBP,ILS,reference,0.00238
1998-06-16,NLG,ILS,reference,1.8175
1998-06-16,NOK,ILS,reference,0.4816
1998-06-16,SEK,ILS,reference,0.4583
1998-06-16,USD,ILS,reference,3.686
1998-06-16,XEU,ILS,reference,4.0481
1998-06-16,ZAR,ILS,reference,0.6885
1998-06-17,ATS,ILS,reference,2.9053
1998-06-17,AUD,ILS,reference,2.1901
1998-06-17,BEL,ILS,reference,0.9906
1998-06-17,CAD,ILS,reference,2.5011
1998-06-17,CBK,ILS,reference,3.9164
1998-06-17,CHF,ILS,reference,2.4561
1998-06-17,DEM,ILS,reference,2.0437
1998-06-17,DKK,ILS,reference,0.5365
1998-06-17,EGP,ILS,reference,1.1315
1998-06-17,ESP,ILS,reference,2.409
1998-06-17,FIM,ILS,reference,0.6725
1998-06-17,FRF,ILS,reference,0.6097
1998-06-17,GBP,ILS,reference,6.0786
1998-06-17,IEP,ILS,reference,5.1479
1998-06-17,ITL,ILS,reference,2.0763
1998-06-17,JOD,ILS,reference,5.1818
1998-06-17,JPY,ILS,reference,0.025824
1998-06-17,LBP,ILS,reference,0.0023699999999999997
1998-06-17,NLG,ILS,reference,1.813
1998-06-17,NOK,ILS,reference,0.4825
1998-06-17,SEK,ILS,reference,0.4592
1998-06-17,USD,ILS,reference,3.675
1998-06-17,XEU,ILS,reference,4.0397
1998-06-17,ZAR,ILS,reference,0.6845
1998-06-18,ATS,ILS,reference,2.9234
1998-06-18,AUD,ILS,reference,2.2463
1998-06-18,BEL,ILS,reference,0.9967
1998-06-18,CAD,ILS,reference,2.5042
1998-06-18,CBK,ILS,reference,3.929
1998-06-18,CHF,ILS,reference,2.4619
1998-06-18,DEM,ILS,reference,2.056
1998-06-18,DKK,ILS,reference,0.5398
1998-06-18,EGP,ILS,reference,1.1297
1998-06-18,ESP,ILS,reference,2.4235
1998-06-18,FIM,ILS,reference,0.6765
1998-06-18,FRF,ILS,reference,0.6134
1998-06-18,GBP,ILS,reference,6.1467
1998-06-18,IEP,ILS,reference,5.1784
1998-06-18,ITL,ILS,reference,2.0873
1998-06-18,JOD,ILS,reference,5.1733
1998-06-18,JPY,ILS,reference,0.026913
1998-06-18,LBP,ILS,reference,0.0023699999999999997
1998-06-18,NLG,ILS,reference,1.8242
1998-06-18,NOK,ILS,reference,0.4861
