date,base,quote,type,value
2012-11-16,NOK,ILS,reference,0.6856
2012-11-16,SEK,ILS,reference,0.5835
2012-11-16,USD,ILS,reference,3.952
2012-11-16,ZAR,ILS,reference,0.4449
2012-11-19,AUD,ILS,reference,4.0957
2012-11-19,CAD,ILS,reference,3.945
2012-11-19,CHF,ILS,reference,4.1749
2012-11-19,DKK,ILS,reference,0.6745
2012-11-19,EGP,ILS,reference,0.646
2012-11-19,EUR,ILS,reference,5.0305
2012-11-19,GBP,ILS,reference,6.2639
2012-11-19,JOD,ILS,reference,5.5633
2012-11-19,JPY,ILS,reference,0.048548
2012-11-19,LBP,ILS,reference,0.00026199999999999997
2012-11-19,NOK,ILS,reference,0.6828
2012-11-19,SEK,ILS,reference,0.5821
2012-11-19,USD,ILS,reference,3.94
2012-11-19,ZAR,ILS,reference,0.4454
2012-11-20,AUD,ILS,reference,4.0801
2012-11-20,CAD,ILS,reference,3.9389
2012-11-20,CHF,ILS,reference,4.1724
2012-11-20,DKK,ILS,reference,0.674
2012-11-20,EGP,ILS,reference,0.6428
2012-11-20,EUR,ILS,reference,5.0273
2012-11-20,GBP,ILS,reference,6.2506
2012-11-20,JOD,ILS,reference,5.5383
2012-11-20,JPY,ILS,reference,0.048214
2012-11-20,LBP,ILS,reference,0.000261
2012-11-20,NOK,ILS,reference,0.6839
2012-11-20,SEK,ILS,reference,0.5816
2012-11-20,USD,ILS,reference,3.924
2012-11-20,ZAR,ILS,reference,0.4424
2012-11-21,AUD,ILS,reference,4.0609
2012-11-21,CAD,ILS,reference,3.93
2012-11-21,CHF,ILS,reference,4.1639
2012-11-21,DKK,ILS,reference,0.6726
2012-11-21,EGP,ILS,reference,0.6424
2012-11-21,EUR,ILS,reference,5.0155
2012-11-21,GBP,ILS,reference,6.2369
2012-11-21,JOD,ILS,reference,5.5336
2012-11-21,JPY,ILS,reference,0.047569999999999994
2012-11-21,LBP,ILS,reference,0.00026
2012-11-21,NOK,ILS,reference,0.6838
2012-11-21,SEK,ILS,reference,0.5804
2012-11-21,USD,ILS,reference,3.916
2012-11-21,ZAR,ILS,reference,0.4396
2012-11-22,AUD,ILS,reference,4.0131
2012-11-22,CAD,ILS,reference,3.882
2012-11-22,CHF,ILS,reference,4.1368
2012-11-22,DKK,ILS,reference,0.6682
2012-11-22,EGP,ILS,reference,0.635
2012-11-22,EUR,ILS,reference,4.9833
2012-11-22,GBP,ILS,reference,6.1702
2012-11-22,JOD,ILS,reference,5.4582
2012-11-22,JPY,ILS,reference,0.046831
2012-11-22,LBP,ILS,reference,0.00025699999999999996
2012-11-22,NOK,ILS,reference,0.6797
2012-11-22,SEK,ILS,reference,0.5787
2012-11-22,USD,ILS,reference,3.867
2012-11-22,ZAR,ILS,reference,0.4324
2012-11-23,AUD,ILS,reference,4.0324
2012-11-23,CAD,ILS,reference,3.8851
2012-11-23,CHF,ILS,reference,4.1453
2012-11-23,DKK,ILS,reference,0.6696
2012-11-23,EGP,ILS,reference,0.6362
2012-11-23,EUR,ILS,reference,4.9943
2012-11-23,GBP,ILS,reference,6.1791
2012-11-23,JOD,ILS,reference,5.4734
2012-11-23,JPY,ILS,reference,0.047144000000000005
2012-11-23,LBP,ILS,reference,0.00025699999999999996
2012-11-23,NOK,ILS,reference,0.6807
2012-11-23,SEK,ILS,reference,0.5809
2012-11-23,USD,ILS,reference,3.874
2012-11-23,ZAR,ILS,reference,0.433
2012-11-26,AUD,ILS,reference,4.0409
2012-11-26,CAD,ILS,reference,3.8928
2012-11-26,CHF,ILS,reference,4.1642
2012-11-26,DKK,ILS,reference,0.6725
2012-11-26,EGP,ILS,reference,0.6334
2012-11-26,EUR,ILS,reference,5.015
2012-11-26,GBP,ILS,reference,6.1955
2012-11-26,JOD,ILS,reference,5.4558
2012-11-26,JPY,ILS,reference,0.047023999999999996
2012-11-26,LBP,ILS,reference,0.00025699999999999996
2012-11-26,NOK,ILS,reference,0.683
2012-11-26,SEK,ILS,reference,0.5838
2012-11-26,USD,ILS,reference,3.865
2012-11-26,ZAR,ILS,reference,0.4361
2012-11-27,AUD,ILS,reference,4.0416
2012-11-27,CAD,ILS,reference,3.8871
2012-11-27,CHF,ILS,reference,4.1489
2012-11-27,DKK,ILS,reference,0.6701
2012-11-27,EGP,ILS,reference,0.6318
2012-11-27,EUR,ILS,reference,4.9978
2012-11-27,GBP,ILS,reference,6.1828
2012-11-27,JOD,ILS,reference,5.4468
2012-11-27,JPY,ILS,reference,0.04697
2012-11-27,LBP,ILS,reference,0.00025600000000000004
2012-11-27,NOK,ILS,reference,0.6799
2012-11-27,SEK,ILS,reference,0.5781
2012-11-27,USD,ILS,reference,3.857
2012-11-27,ZAR,ILS,reference,0.4367
2012-11-28,AUD,ILS,reference,4.036
2012-11-28,CAD,ILS,reference,3.885
2012-11-28,CHF,ILS,reference,4.1415
2012-11-28,DKK,ILS,reference,0.6684
2012-11-28,EGP,ILS,reference,0.6328
2012-11-28,EUR,ILS,reference,4.9861
2012-11-28,GBP,ILS,reference,6.1783
2012-11-28,JOD,ILS,reference,5.4546
2012-11-28,JPY,ILS,reference,0.04720100000000001
2012-11-28,LBP,ILS,reference,0.00025699999999999996
2012-11-28,NOK,ILS,reference,0.6789
2012-11-28,SEK,ILS,reference,0.5783
2012-11-28,USD,ILS,reference,3.865
2012-11-28,ZAR,ILS,reference,0.4359
2012-11-29,AUD,ILS,reference,4.0064
2012-11-29,CAD,ILS,reference,3.8623
2012-11-29,CHF,ILS,reference,4.1315
2012-11-29,DKK,ILS,reference,0.6669
2012-11-29,EGP,ILS,reference,0.6266
2012-11-29,EUR,ILS,reference,4.9755
2012-11-29,GBP,ILS,reference,6.1331
2012-11-29,JOD,ILS,reference,5.4054
2012-11-29,JPY,ILS,reference,0.046644
2012-11-29,LBP,ILS,reference,0.000254
2012-11-29,NOK,ILS,reference,0.6782
2012-11-29,SEK,ILS,reference,0.5778
2012-11-29,USD,ILS,reference,3.83
2012-11-29,ZAR,ILS,reference,0.4373
2012-11-30,AUD,ILS,reference,3.9675
2012-11-30,CAD,ILS,reference,3.8367
2012-11-30,CHF,ILS,reference,4.1136
2012-11-30,DKK,ILS,reference,0.6642
2012-11-30,EGP,ILS,reference,0.6234
2012-11-30,EUR,ILS,reference,4.955
2012-11-30,GBP,ILS,reference,6.113
2012-11-30,JOD,ILS,reference,5.3826
2012-11-30,JPY,ILS,reference,0.046079
2012-11-30,LBP,ILS,reference,0.000253
2012-11-30,NOK,ILS,reference,0.6719
2012-11-30,SEK,ILS,reference,0.5726
2012-11-30,USD,ILS,reference,3.81
2012-11-30,ZAR,ILS,reference,0.4343
2012-12-03,AUD,ILS,reference,3.9654
2012-12-03,CAD,ILS,reference,3.8349
2012-12-03,CHF,ILS,reference,4.1125
2012-12-03,DKK,ILS,reference,0.6647
2012-12-03,EGP,ILS,reference,0.6227
2012-12-03,EUR,ILS,reference,4.9589
2012-12-03,GBP,ILS,reference,6.1129
2012-12-03,JOD,ILS,reference,5.3779
2012-12-03,JPY,ILS,reference,0.046364
2012-12-03,LBP,ILS,reference,0.000253
2012-12-03,NOK,ILS,reference,0.6738
2012-12-03,SEK,ILS,reference,0.5718
2012-12-03,USD,ILS,reference,3.807
2012-12-03,ZAR,ILS,reference,0.43
2012-12-04,AUD,ILS,reference,3.9966
2012-12-04,CAD,ILS,reference,3.8378
2012-12-04,CHF,ILS,reference,4.1154
2012-12-04,DKK,ILS,reference,0.6694
2012-12-04,EGP,ILS,reference,0.624
2012-12-04,EUR,ILS,reference,4.9943
2012-12-04,GBP,ILS,reference,6.1493
2012-12-04,JOD,ILS,reference,5.3872
2012-12-04,JPY,ILS,reference,0.046555
2012-12-04,LBP,ILS,reference,0.000253
2012-12-04,NOK,ILS,reference,0.6797
2012-12-04,SEK,ILS,reference,0.5789
2012-12-04,USD,ILS,reference,3.815
2012-12-04,ZAR,ILS,reference,0.4322
2012-12-05,AUD,ILS,reference,3.9847
2012-12-05,CAD,ILS,reference,3.8369
2012-12-05,CHF,ILS,reference,4.0957
2012-12-05,DKK,ILS,reference,0.6666
2012-12-05,EGP,ILS,reference,0.6219
2012-12-05,EUR,ILS,reference,4.9728
2012-12-05,GBP,ILS,reference,6.1286
2012-12-05,JOD,ILS,reference,5.3609
2012-12-05,JPY,ILS,reference,0.046315999999999996
2012-12-05,LBP,ILS,reference,0.000253
2012-12-05,NOK,ILS,reference,0.6761
2012-12-05,SEK,ILS,reference,0.5752
2012-12-05,USD,ILS,reference,3.805
2012-12-05,ZAR,ILS,reference,0.4334
2012-12-06,AUD,ILS,reference,4.0001
2012-12-06,CAD,ILS,reference,3.8454
2012-12-06,CHF,ILS,reference,4.1132
2012-12-06,DKK,ILS,reference,0.6679
2012-12-06,EGP,ILS,reference,0.6219
2012-12-06,EUR,ILS,reference,4.9819
2012-12-06,GBP,ILS,reference,6.1432
2012-12-06,JOD,ILS,reference,5.3681
2012-12-06,JPY,ILS,reference,0.046287
2012-12-06,LBP,ILS,reference,0.000253
2012-12-06,NOK,ILS,reference,0.6784
2012-12-06,SEK,ILS,reference,0.5775
2012-12-06,USD,ILS,reference,3.813
2012-12-06,ZAR,ILS,reference,0.4365
2012-12-07,AUD,ILS,reference,4.0156
2012-12-07,CAD,ILS,reference,3.8655
2012-12-07,CHF,ILS,reference,4.1007
2012-12-07,DKK,ILS,reference,0.6651
2012-12-07,EGP,ILS,reference,0.6255
2012-12-07,EUR,ILS,reference,4.9609
2012-12-07,GBP,ILS,reference,6.1501
2012-12-07,JOD,ILS,reference,5.4049
2012-12-07,JPY,ILS,reference,0.04655
2012-12-07,LBP,ILS,reference,0.000255
2012-12-07,NOK,ILS,reference,0.6762
2012-12-07,SEK,ILS,reference,0.5755
2012-12-07,USD,ILS,reference,3.835
2012-12-07,ZAR,ILS,reference,0.4404
2012-12-10,AUD,ILS,reference,4.0187
2012-12-10,CAD,ILS,reference,3.8793
2012-12-10,CHF,ILS,reference,4.1017
2012-12-10,DKK,ILS,reference,0.6637
2012-12-10,EGP,ILS,reference,0.623
2012-12-10,EUR,ILS,reference,4.9508
2012-12-10,GBP,ILS,reference,6.1537
2012-12-10,JOD,ILS,reference,5.3895
2012-12-10,JPY,ILS,reference,0.046611
2012-12-10,LBP,ILS,reference,0.000254
2012-12-10,NOK,ILS,reference,0.6757
2012-12-10,SEK,ILS,reference,0.5735
2012-12-10,USD,ILS,reference,3.828
2012-12-10,ZAR,ILS,reference,0.4405
2012-12-11,AUD,ILS,reference,3.9916
2012-12-11,CAD,ILS,reference,3.8547
2012-12-11,CHF,ILS,reference,4.0823
2012-12-11,DKK,ILS,reference,0.6625
2012-12-11,EGP,ILS,reference,0.6187
2012-12-11,EUR,ILS,reference,4.9413
2012-12-11,GBP,ILS,reference,6.1223
2012-12-11,JOD,ILS,reference,5.3592
2012-12-11,JPY,ILS,reference,0.046165000000000005
2012-12-11,LBP,ILS,reference,0.000253
2012-12-11,NOK,ILS,reference,0.6735
2012-12-11,SEK,ILS,reference,0.5714
2012-12-11,USD,ILS,reference,3.806
2012-12-11,ZAR,ILS,reference,0.438
2012-12-12,AUD,ILS,reference,3.9878
2012-12-12,CAD,ILS,reference,3.8343
2012-12-12,CHF,ILS,reference,4.0721
2012-12-12,DKK,ILS,reference,0.6609
2012-12-12,EGP,ILS,reference,0.6135
2012-12-12,EUR,ILS,reference,4.9305
2012-12-12,GBP,ILS,reference,6.1032
2012-12-12,JOD,ILS,reference,5.3201
2012-12-12,JPY,ILS,reference,0.04561
2012-12-12,LBP,ILS,reference,0.00025100000000000003
2012-12-12,NOK,ILS,reference,0.6722
2012-12-12,SEK,ILS,reference,0.5715
2012-12-12,USD,ILS,reference,3.78
2012-12-12,ZAR,ILS,reference,0.4357
2012-12-13,AUD,ILS,reference,3.9875
2012-12-13,CAD,ILS,reference,3.846
2012-12-13,CHF,ILS,reference,4.0815
2012-12-13,DKK,ILS,reference,0.6617
2012-12-13,EGP,ILS,reference,0.6129
2012-12-13,EUR,ILS,reference,4.9365
2012-12-13,GBP,ILS,reference,6.0966
2012-12-13,JOD,ILS,reference,5.3237
2012-12-13,JPY,ILS,reference,0.045351
2012-12-13,LBP,ILS,reference,0.00025100000000000003
2012-12-13,NOK,ILS,reference,0.6721
2012-12-13,SEK,ILS,reference,0.5653
2012-12-13,USD,ILS,reference,3.783
2012-12-13,ZAR,ILS,reference,0.4375
2012-12-14,AUD,ILS,reference,4.0018
2012-12-14,CAD,ILS,reference,3.8607
2012-12-14,CHF,ILS,reference,4.1122
2012-12-14,DKK,ILS,reference,0.6661
2012-12-14,EGP,ILS,reference,0.6157
2012-12-14,EUR,ILS,reference,4.9698
2012-12-14,GBP,ILS,reference,6.1272
2012-12-14,JOD,ILS,reference,5.3396
2012-12-14,JPY,ILS,reference,0.04533
2012-12-14,LBP,ILS,reference,0.000252
2012-12-14,NOK,ILS,reference,0.6747
2012-12-14,SEK,ILS,reference,0.5687
2012-12-14,USD,ILS,reference,3.799
2012-12-14,ZAR,ILS,reference,0.4382
2012-12-17,AUD,ILS,reference,3.9792
2012-12-17,CAD,ILS,reference,3.8241
2012-12-17,CHF,ILS,reference,4.114
2012-12-17,DKK,ILS,reference,0.6659
2012-12-17,EGP,ILS,reference,0.6125
2012-12-17,EUR,ILS,reference,4.969
2012-12-17,GBP,ILS,reference,6.1197
2012-12-17,JOD,ILS,reference,5.3184
2012-12-17,JPY,ILS,reference,0.045127
2012-12-17,LBP,ILS,reference,0.00025100000000000003
2012-12-17,NOK,ILS,reference,0.6739
2012-12-17,SEK,ILS,reference,0.5679
2012-12-17,USD,ILS,reference,3.777
2012-12-17,ZAR,ILS,reference,0.4395
2012-12-18,AUD,ILS,reference,3.9688
2012-12-18,CAD,ILS,reference,3.8282
2012-12-18,CHF,ILS,reference,4.1139
2012-12-18,DKK,ILS,reference,0.6661
2012-12-18,EGP,ILS,reference,0.6108
2012-12-18,EUR,ILS,reference,4.969
2012-12-18,GBP,ILS,reference,6.1125
2012-12-18,JOD,ILS,reference,5.3101
2012-12-18,JPY,ILS,reference,0.044946
2012-12-18,LBP,ILS,reference,0.00025
2012-12-18,NOK,ILS,reference,0.6729
2012-12-18,SEK,ILS,reference,0.5688
2012-12-18,USD,ILS,reference,3.769
2012-12-18,ZAR,ILS,reference,0.4405
2012-12-19,AUD,ILS,reference,3.9396
2012-12-19,CAD,ILS,reference,3.8069
2012-12-19,CHF,ILS,reference,4.1184
2012-12-19,DKK,ILS,reference,0.6675
2012-12-19,EGP,ILS,reference,0.6078
2012-12-19,EUR,ILS,reference,4.98
2012-12-19,GBP,ILS,reference,6.1126
2012-12-19,JOD,ILS,reference,5.2834
2012-12-19,JPY,ILS,reference,0.044378
2012-12-19,LBP,ILS,reference,0.000249
2012-12-19,NOK,ILS,reference,0.6742
2012-12-19,SEK,ILS,reference,0.5741
2012-12-19,USD,ILS,reference,3.75
2012-12-19,ZAR,ILS,reference,0.4433
2012-12-20,AUD,ILS,reference,3.931
2012-12-20,CAD,ILS,reference,3.7887
2012-12-20,CHF,ILS,reference,4.1159
2012-12-20,DKK,ILS,reference,0.6662
2012-12-20,EGP,ILS,reference,0.6073
2012-12-20,EUR,ILS,reference,4.9701
2012-12-20,GBP,ILS,reference,6.0978
2012-12-20,JOD,ILS,reference,5.2786
2012-12-20,JPY,ILS,reference,0.044535
2012-12-20,LBP,ILS,reference,0.000249
2012-12-20,NOK,ILS,reference,0.6748
2012-12-20,SEK,ILS,reference,0.5752
2012-12-20,USD,ILS,reference,3.747
2012-12-20,ZAR,ILS,reference,0.4401
2012-12-21,AUD,ILS,reference,3.913
2012-12-21,CAD,ILS,reference,3.7835
2012-12-21,CHF,ILS,reference,4.1002
2012-12-21,DKK,ILS,reference,0.6633
2012-12-21,EGP,ILS,reference,0.6076
2012-12-21,EUR,ILS,reference,4.9486
2012-12-21,GBP,ILS,reference,6.0892
2012-12-21,JOD,ILS,reference,5.2791
2012-12-21,JPY,ILS,reference,0.044583000000000005
2012-12-21,LBP,ILS,reference,0.000249
2012-12-21,NOK,ILS,reference,0.6724
2012-12-21,SEK,ILS,reference,0.5744
2012-12-21,USD,ILS,reference,3.747
2012-12-21,ZAR,ILS,reference,0.4385
2012-12-24,AUD,ILS,reference,3.8972
2012-12-24,CAD,ILS,reference,3.7727
2012-12-24,CHF,ILS,reference,4.1011
2012-12-24,DKK,ILS,reference,0.664
2012-12-24,EGP,ILS,reference,0.607
2012-12-24,EUR,ILS,reference,4.9544
2012-12-24,GBP,ILS,reference,6.0632
2012-12-24,JOD,ILS,reference,5.2756
2012-12-24,JPY,ILS,reference,0.044349
2012-12-24,LBP,ILS,reference,0.000249
2012-12-24,NOK,ILS,reference,0.6734
2012-12-24,SEK,ILS,reference,0.5746
2012-12-24,USD,ILS,reference,3.746
2012-12-24,ZAR,ILS,reference,0.4361
2012-12-26,AUD,ILS,reference,3.8829
2012-12-26,CAD,ILS,reference,3.7714
2012-12-26,CHF,ILS,reference,4.1015
2012-12-26,DKK,ILS,reference,0.6639
2012-12-26,EGP,ILS,reference,0.6065
2012-12-26,EUR,ILS,reference,4.9525
2012-12-26,GBP,ILS,reference,6.0491
2012-12-26,JOD,ILS,reference,5.2795
2012-12-26,JPY,ILS,reference,0.043872
2012-12-26,LBP,ILS,reference,0.000249
2012-12-26,NOK,ILS,reference,0.6722
2012-12-26,SEK,ILS,reference,0.5751
2012-12-26,USD,ILS,reference,3.747
2012-12-26,ZAR,ILS,reference,0.4381
2012-12-27,AUD,ILS,reference,3.8679
2012-12-27,CAD,ILS,reference,3.7586
2012-12-27,CHF,ILS,reference,4.0906
2012-12-27,DKK,ILS,reference,0.6626
2012-12-27,EGP,ILS,reference,0.6018
2012-12-27,EUR,ILS,reference,4.9428
2012-12-27,GBP,ILS,reference,6.0303
2012-12-27,JOD,ILS,reference,5.2502
2012-12-27,JPY,ILS,reference,0.04341999999999999
2012-12-27,LBP,ILS,reference,0.000248
2012-12-27,NOK,ILS,reference,0.6706
2012-12-27,SEK,ILS,reference,0.5734
2012-12-27,USD,ILS,reference,3.726
2012-12-27,ZAR,ILS,reference,0.4383
2012-12-28,AUD,ILS,reference,3.872
2012-12-28,CAD,ILS,reference,3.7468
2012-12-28,CHF,ILS,reference,4.0701
2012-12-28,DKK,ILS,reference,0.6593
2012-12-28,EGP,ILS,reference,0.6026
2012-12-28,EUR,ILS,reference,4.9184
2012-12-28,GBP,ILS,reference,5.9994
2012-12-28,JOD,ILS,reference,5.2542
2012-12-28,JPY,ILS,reference,0.04335
2012-12-28,LBP,ILS,reference,0.000248
2012-12-28,NOK,ILS,reference,0.6664
2012-12-28,SEK,ILS,reference,0.5715
2012-12-28,USD,ILS,reference,3.729
2012-12-28,ZAR,ILS,reference,0.4384
2012-12-31,AUD,ILS,reference,3.8704
2012-12-31,CAD,ILS,reference,3.7496
2012-12-31,CHF,ILS,reference,4.0766
2012-12-31,DKK,ILS,reference,0.6596
2012-12-31,EGP,ILS,reference,0.5865
2012-12-31,EUR,ILS,reference,4.9206
2012-12-31,GBP,ILS,reference,6.0365
2012-12-31,JOD,ILS,reference,5.2555
2012-12-31,JPY,ILS,reference,0.043324999999999995
2012-12-31,LBP,ILS,reference,0.000248
2012-12-31,NOK,ILS,reference,0.6688
2012-12-31,SEK,ILS,reference,0.5733
2012-12-31,USD,ILS,reference,3.733
2012-12-31,ZAR,ILS,reference,0.4399
