date,base,quote,type,value
2015-11-20,LBP,ILS,reference,0.0025700000000000002
2015-11-20,NOK,ILS,reference,0.4504
2015-11-20,SEK,ILS,reference,0.4461
2015-11-20,USD,ILS,reference,3.878
2015-11-20,ZAR,ILS,reference,0.2775
2015-11-23,AUD,ILS,reference,2.7939
2015-11-23,CAD,ILS,reference,2.8999
2015-11-23,CHF,ILS,reference,3.8152
2015-11-23,DKK,ILS,reference,0.5547
2015-11-23,EGP,ILS,reference,0.4973
2015-11-23,EUR,ILS,reference,4.1383
2015-11-23,GBP,ILS,reference,5.8965
2015-11-23,JOD,ILS,reference,5.4878
2015-11-23,JPY,ILS,reference,0.031608
2015-11-23,LBP,ILS,reference,0.00258
2015-11-23,NOK,ILS,reference,0.4489
2015-11-23,SEK,ILS,reference,0.4471
2015-11-23,USD,ILS,reference,3.894
2015-11-23,ZAR,ILS,reference,0.2772
2015-11-24,AUD,ILS,reference,2.7927
2015-11-24,CAD,ILS,reference,2.9008
2015-11-24,CHF,ILS,reference,3.8067
2015-11-24,DKK,ILS,reference,0.5525
2015-11-24,EGP,ILS,reference,0.4948
2015-11-24,EUR,ILS,reference,4.1219
2015-11-24,GBP,ILS,reference,5.8471
2015-11-24,JOD,ILS,reference,5.4529
2015-11-24,JPY,ILS,reference,0.031596
2015-11-24,LBP,ILS,reference,0.0025700000000000002
2015-11-24,NOK,ILS,reference,0.4474
2015-11-24,SEK,ILS,reference,0.4451
2015-11-24,USD,ILS,reference,3.873
2015-11-24,ZAR,ILS,reference,0.2756
2015-11-25,AUD,ILS,reference,2.8104
2015-11-25,CAD,ILS,reference,2.9124
2015-11-25,CHF,ILS,reference,3.797
2015-11-25,DKK,ILS,reference,0.5503
2015-11-25,EGP,ILS,reference,0.4951
2015-11-25,EUR,ILS,reference,4.1056
2015-11-25,GBP,ILS,reference,5.8412
2015-11-25,JOD,ILS,reference,5.464
2015-11-25,JPY,ILS,reference,0.031606999999999996
2015-11-25,LBP,ILS,reference,0.0025700000000000002
2015-11-25,NOK,ILS,reference,0.4479
2015-11-25,SEK,ILS,reference,0.4431
2015-11-25,USD,ILS,reference,3.877
2015-11-25,ZAR,ILS,reference,0.2754
2015-11-26,AUD,ILS,reference,2.8023
2015-11-26,CAD,ILS,reference,2.9167
2015-11-26,CHF,ILS,reference,3.789
2015-11-26,DKK,ILS,reference,0.5521
2015-11-26,EGP,ILS,reference,0.4955
2015-11-26,EUR,ILS,reference,4.1189
2015-11-26,GBP,ILS,reference,5.8497
2015-11-26,JOD,ILS,reference,5.4627
2015-11-26,JPY,ILS,reference,0.031653
2015-11-26,LBP,ILS,reference,0.00258
2015-11-26,NOK,ILS,reference,0.4492
2015-11-26,SEK,ILS,reference,0.4446
2015-11-26,USD,ILS,reference,3.88
2015-11-26,ZAR,ILS,reference,0.2725
2015-11-27,AUD,ILS,reference,2.8062
2015-11-27,CAD,ILS,reference,2.9206
2015-11-27,CHF,ILS,reference,3.7988
2015-11-27,DKK,ILS,reference,0.5534
2015-11-27,EGP,ILS,reference,0.4966
2015-11-27,EUR,ILS,reference,4.1285
2015-11-27,GBP,ILS,reference,5.8648
2015-11-27,JOD,ILS,reference,5.4773
2015-11-27,JPY,ILS,reference,0.031774
2015-11-27,LBP,ILS,reference,0.00258
2015-11-27,NOK,ILS,reference,0.4484
2015-11-27,SEK,ILS,reference,0.4456
2015-11-27,USD,ILS,reference,3.889
2015-11-27,ZAR,ILS,reference,0.2709
2015-11-30,AUD,ILS,reference,2.7934
2015-11-30,CAD,ILS,reference,2.8978
2015-11-30,CHF,ILS,reference,3.7599
2015-11-30,DKK,ILS,reference,0.5495
2015-11-30,EGP,ILS,reference,0.4951
2015-11-30,EUR,ILS,reference,4.0995
2015-11-30,GBP,ILS,reference,5.8194
2015-11-30,JOD,ILS,reference,5.4644
2015-11-30,JPY,ILS,reference,0.031504
2015-11-30,LBP,ILS,reference,0.0025700000000000002
2015-11-30,NOK,ILS,reference,0.4454
2015-11-30,SEK,ILS,reference,0.4455
2015-11-30,USD,ILS,reference,3.877
2015-11-30,ZAR,ILS,reference,0.2695
2015-12-01,AUD,ILS,reference,2.8247
2015-12-01,CAD,ILS,reference,2.9107
2015-12-01,CHF,ILS,reference,3.7687
2015-12-01,DKK,ILS,reference,0.551
2015-12-01,EGP,ILS,reference,0.4954
2015-12-01,EUR,ILS,reference,4.1105
2015-12-01,GBP,ILS,reference,5.848
2015-12-01,JOD,ILS,reference,5.4596
2015-12-01,JPY,ILS,reference,0.031497000000000004
2015-12-01,LBP,ILS,reference,0.00258
2015-12-01,NOK,ILS,reference,0.4465
2015-12-01,SEK,ILS,reference,0.4465
2015-12-01,USD,ILS,reference,3.879
2015-12-01,ZAR,ILS,reference,0.2687
2015-12-02,AUD,ILS,reference,2.8441
2015-12-02,CAD,ILS,reference,2.9
2015-12-02,CHF,ILS,reference,3.7789
2015-12-02,DKK,ILS,reference,0.551
2015-12-02,EGP,ILS,reference,0.4953
2015-12-02,EUR,ILS,reference,4.11
2015-12-02,GBP,ILS,reference,5.8321
2015-12-02,JOD,ILS,reference,5.4665
2015-12-02,JPY,ILS,reference,0.031498
2015-12-02,LBP,ILS,reference,0.0025700000000000002
2015-12-02,NOK,ILS,reference,0.4503
2015-12-02,SEK,ILS,reference,0.4461
2015-12-02,USD,ILS,reference,3.879
2015-12-02,ZAR,ILS,reference,0.2707
2015-12-03,AUD,ILS,reference,2.8504
2015-12-03,CAD,ILS,reference,2.9183
2015-12-03,CHF,ILS,reference,3.795
2015-12-03,DKK,ILS,reference,0.5498
2015-12-03,EGP,ILS,reference,0.4964
2015-12-03,EUR,ILS,reference,4.1005
2015-12-03,GBP,ILS,reference,5.8043
2015-12-03,JOD,ILS,reference,5.4778
2015-12-03,JPY,ILS,reference,0.031476000000000004
2015-12-03,LBP,ILS,reference,0.00258
2015-12-03,NOK,ILS,reference,0.448
2015-12-03,SEK,ILS,reference,0.4464
2015-12-03,USD,ILS,reference,3.887
2015-12-03,ZAR,ILS,reference,0.271
2015-12-04,AUD,ILS,reference,2.8234
2015-12-04,CAD,ILS,reference,2.8895
2015-12-04,CHF,ILS,reference,3.8592
2015-12-04,DKK,ILS,reference,0.5624
2015-12-04,EGP,ILS,reference,0.4926
2015-12-04,EUR,ILS,reference,4.195
2015-12-04,GBP,ILS,reference,5.827
2015-12-04,JOD,ILS,reference,5.4326
2015-12-04,JPY,ILS,reference,0.031404
2015-12-04,LBP,ILS,reference,0.00256
2015-12-04,NOK,ILS,reference,0.4519
2015-12-04,SEK,ILS,reference,0.4529
2015-12-04,USD,ILS,reference,3.857
2015-12-04,ZAR,ILS,reference,0.268
2015-12-07,AUD,ILS,reference,2.8045
2015-12-07,CAD,ILS,reference,2.8637
2015-12-07,CHF,ILS,reference,3.848
2015-12-07,DKK,ILS,reference,0.5584
2015-12-07,EGP,ILS,reference,0.4923
2015-12-07,EUR,ILS,reference,4.166
2015-12-07,GBP,ILS,reference,5.8059
2015-12-07,JOD,ILS,reference,5.433
2015-12-07,JPY,ILS,reference,0.031229
2015-12-07,LBP,ILS,reference,0.00256
2015-12-07,NOK,ILS,reference,0.4463
2015-12-07,SEK,ILS,reference,0.452
2015-12-07,USD,ILS,reference,3.855
2015-12-07,ZAR,ILS,reference,0.2661
2015-12-08,AUD,ILS,reference,2.7962
2015-12-08,CAD,ILS,reference,2.8609
2015-12-08,CHF,ILS,reference,3.893
2015-12-08,DKK,ILS,reference,0.5646
2015-12-08,EGP,ILS,reference,0.4953
2015-12-08,EUR,ILS,reference,4.2123
2015-12-08,GBP,ILS,reference,5.8116
2015-12-08,JOD,ILS,reference,5.4658
2015-12-08,JPY,ILS,reference,0.031521
2015-12-08,LBP,ILS,reference,0.0025700000000000002
2015-12-08,NOK,ILS,reference,0.4442
2015-12-08,SEK,ILS,reference,0.4557
2015-12-08,USD,ILS,reference,3.878
2015-12-08,ZAR,ILS,reference,0.2653
2015-12-09,AUD,ILS,reference,2.8
2015-12-09,CAD,ILS,reference,2.8634
2015-12-09,CHF,ILS,reference,3.9246
2015-12-09,DKK,ILS,reference,0.57
2015-12-09,EGP,ILS,reference,0.4962
2015-12-09,EUR,ILS,reference,4.252
2015-12-09,GBP,ILS,reference,5.8611
2015-12-09,JOD,ILS,reference,5.4763
2015-12-09,JPY,ILS,reference,0.031719
2015-12-09,LBP,ILS,reference,0.00258
2015-12-09,NOK,ILS,reference,0.4457
2015-12-09,SEK,ILS,reference,0.4592
2015-12-09,USD,ILS,reference,3.885
2015-12-09,ZAR,ILS,reference,0.2666
2015-12-10,AUD,ILS,reference,2.8236
2015-12-10,CAD,ILS,reference,2.8553
2015-12-10,CHF,ILS,reference,3.9225
2015-12-10,DKK,ILS,reference,0.5677
2015-12-10,EGP,ILS,reference,0.4938
2015-12-10,EUR,ILS,reference,4.2357
2015-12-10,GBP,ILS,reference,5.8558
2015-12-10,JOD,ILS,reference,5.4498
2015-12-10,JPY,ILS,reference,0.031869999999999996
2015-12-10,LBP,ILS,reference,0.0025700000000000002
2015-12-10,NOK,ILS,reference,0.4475
2015-12-10,SEK,ILS,reference,0.4559
2015-12-10,USD,ILS,reference,3.867
2015-12-10,ZAR,ILS,reference,0.2542
2015-12-11,AUD,ILS,reference,2.8009
2015-12-11,CAD,ILS,reference,2.8273
2015-12-11,CHF,ILS,reference,3.9073
2015-12-11,DKK,ILS,reference,0.5667
2015-12-11,EGP,ILS,reference,0.4929
2015-12-11,EUR,ILS,reference,4.2282
2015-12-11,GBP,ILS,reference,5.8519
2015-12-11,JOD,ILS,reference,5.4387
2015-12-11,JPY,ILS,reference,0.031643
2015-12-11,LBP,ILS,reference,0.00256
2015-12-11,NOK,ILS,reference,0.446
2015-12-11,SEK,ILS,reference,0.4543
2015-12-11,USD,ILS,reference,3.86
2015-12-11,ZAR,ILS,reference,0.2505
2015-12-14,AUD,ILS,reference,2.781
2015-12-14,CAD,ILS,reference,2.8064
2015-12-14,CHF,ILS,reference,3.9237
2015-12-14,DKK,ILS,reference,0.5673
2015-12-14,EGP,ILS,reference,0.4925
2015-12-14,EUR,ILS,reference,4.2318
2015-12-14,GBP,ILS,reference,5.8426
2015-12-14,JOD,ILS,reference,5.4354
2015-12-14,JPY,ILS,reference,0.031899000000000004
2015-12-14,LBP,ILS,reference,0.00256
2015-12-14,NOK,ILS,reference,0.4433
2015-12-14,SEK,ILS,reference,0.4529
2015-12-14,USD,ILS,reference,3.856
2015-12-14,ZAR,ILS,reference,0.2548
2015-12-15,AUD,ILS,reference,2.7926
2015-12-15,CAD,ILS,reference,2.8153
2015-12-15,CHF,ILS,reference,3.9176
2015-12-15,DKK,ILS,reference,0.5684
2015-12-15,EGP,ILS,reference,0.4928
2015-12-15,EUR,ILS,reference,4.2414
2015-12-15,GBP,ILS,reference,5.8493
2015-12-15,JOD,ILS,reference,5.4429
2015-12-15,JPY,ILS,reference,0.031894
2015-12-15,LBP,ILS,reference,0.00256
2015-12-15,NOK,ILS,reference,0.4464
2015-12-15,SEK,ILS,reference,0.4566
2015-12-15,USD,ILS,reference,3.859
2015-12-15,ZAR,ILS,reference,0.2582
2015-12-16,AUD,ILS,reference,2.7892
2015-12-16,CAD,ILS,reference,2.8197
2015-12-16,CHF,ILS,reference,3.9142
2015-12-16,DKK,ILS,reference,0.5677
2015-12-16,EGP,ILS,reference,0.4953
2015-12-16,EUR,ILS,reference,4.2356
2015-12-16,GBP,ILS,reference,5.8267
2015-12-16,JOD,ILS,reference,5.4664
2015-12-16,JPY,ILS,reference,0.031815
2015-12-16,LBP,ILS,reference,0.0025700000000000002
2015-12-16,NOK,ILS,reference,0.4421
2015-12-16,SEK,ILS,reference,0.4565
2015-12-16,USD,ILS,reference,3.878
2015-12-16,ZAR,ILS,reference,0.258
2015-12-17,AUD,ILS,reference,2.8013
2015-12-17,CAD,ILS,reference,2.8182
2015-12-17,CHF,ILS,reference,3.908
2015-12-17,DKK,ILS,reference,0.5662
2015-12-17,EGP,ILS,reference,0.4974
2015-12-17,EUR,ILS,reference,4.2244
2015-12-17,GBP,ILS,reference,5.8135
2015-12-17,JOD,ILS,reference,5.4848
2015-12-17,JPY,ILS,reference,0.031788
2015-12-17,LBP,ILS,reference,0.00259
2015-12-17,NOK,ILS,reference,0.4467
2015-12-17,SEK,ILS,reference,0.4544
2015-12-17,USD,ILS,reference,3.895
2015-12-17,ZAR,ILS,reference,0.2601
2015-12-18,AUD,ILS,reference,2.7819
2015-12-18,CAD,ILS,reference,2.799
2015-12-18,CHF,ILS,reference,3.9094
2015-12-18,DKK,ILS,reference,0.5648
2015-12-18,EGP,ILS,reference,0.4975
2015-12-18,EUR,ILS,reference,4.2138
2015-12-18,GBP,ILS,reference,5.8139
2015-12-18,JOD,ILS,reference,5.4908
2015-12-18,JPY,ILS,reference,0.032096
2015-12-18,LBP,ILS,reference,0.00259
2015-12-18,NOK,ILS,reference,0.445
2015-12-18,SEK,ILS,reference,0.4555
2015-12-18,USD,ILS,reference,3.896
2015-12-18,ZAR,ILS,reference,0.2583
2015-12-21,AUD,ILS,reference,2.7945
2015-12-21,CAD,ILS,reference,2.7939
2015-12-21,CHF,ILS,reference,3.9236
2015-12-21,DKK,ILS,reference,0.5679
2015-12-21,EGP,ILS,reference,0.4981
2015-12-21,EUR,ILS,reference,4.2374
2015-12-21,GBP,ILS,reference,5.8138
2015-12-21,JOD,ILS,reference,5.4909
2015-12-21,JPY,ILS,reference,0.032128000000000004
2015-12-21,LBP,ILS,reference,0.00259
2015-12-21,NOK,ILS,reference,0.4433
2015-12-21,SEK,ILS,reference,0.456
2015-12-21,USD,ILS,reference,3.9
2015-12-21,ZAR,ILS,reference,0.2586
2015-12-22,AUD,ILS,reference,2.8277
2015-12-22,CAD,ILS,reference,2.8041
2015-12-22,CHF,ILS,reference,3.9407
2015-12-22,DKK,ILS,reference,0.5723
2015-12-22,EGP,ILS,reference,0.4987
2015-12-22,EUR,ILS,reference,4.2703
2015-12-22,GBP,ILS,reference,5.8135
2015-12-22,JOD,ILS,reference,5.5075
2015-12-22,JPY,ILS,reference,0.032275
2015-12-22,LBP,ILS,reference,0.00259
2015-12-22,NOK,ILS,reference,0.4474
2015-12-22,SEK,ILS,reference,0.4614
2015-12-22,USD,ILS,reference,3.905
2015-12-22,ZAR,ILS,reference,0.2581
2015-12-23,AUD,ILS,reference,2.8154
2015-12-23,CAD,ILS,reference,2.8002
2015-12-23,CHF,ILS,reference,3.9381
2015-12-23,DKK,ILS,reference,0.5706
2015-12-23,EGP,ILS,reference,0.4974
2015-12-23,EUR,ILS,reference,4.2568
2015-12-23,GBP,ILS,reference,5.798
2015-12-23,JOD,ILS,reference,5.486
2015-12-23,JPY,ILS,reference,0.032227
2015-12-23,LBP,ILS,reference,0.00259
2015-12-23,NOK,ILS,reference,0.4476
2015-12-23,SEK,ILS,reference,0.4611
2015-12-23,USD,ILS,reference,3.895
2015-12-23,ZAR,ILS,reference,0.2555
2015-12-24,AUD,ILS,reference,2.8305
2015-12-24,CAD,ILS,reference,2.8083
2015-12-24,CHF,ILS,reference,3.9475
2015-12-24,DKK,ILS,reference,0.5713
2015-12-24,EGP,ILS,reference,0.4971
2015-12-24,EUR,ILS,reference,4.2635
2015-12-24,GBP,ILS,reference,5.8074
2015-12-24,JOD,ILS,reference,5.4844
2015-12-24,JPY,ILS,reference,0.032338
2015-12-24,LBP,ILS,reference,0.00258
2015-12-24,NOK,ILS,reference,0.4488
2015-12-24,SEK,ILS,reference,0.464
2015-12-24,USD,ILS,reference,3.892
2015-12-24,ZAR,ILS,reference,0.2559
2015-12-28,AUD,ILS,reference,2.8225
2015-12-28,CAD,ILS,reference,2.7981
2015-12-28,CHF,ILS,reference,3.9343
2015-12-28,DKK,ILS,reference,0.5721
2015-12-28,EGP,ILS,reference,0.4963
2015-12-28,EUR,ILS,reference,4.2697
2015-12-28,GBP,ILS,reference,5.7926
2015-12-28,JOD,ILS,reference,5.4811
2015-12-28,JPY,ILS,reference,0.032281
2015-12-28,LBP,ILS,reference,0.00258
2015-12-28,NOK,ILS,reference,0.4469
2015-12-28,SEK,ILS,reference,0.4641
2015-12-28,USD,ILS,reference,3.886
2015-12-28,ZAR,ILS,reference,0.2551
2015-12-29,AUD,ILS,reference,2.8226
2015-12-29,CAD,ILS,reference,2.7875
2015-12-29,CHF,ILS,reference,3.9294
2015-12-29,DKK,ILS,reference,0.5709
2015-12-29,EGP,ILS,reference,0.496
2015-12-29,EUR,ILS,reference,4.2595
2015-12-29,GBP,ILS,reference,5.7612
2015-12-29,JOD,ILS,reference,5.4734
2015-12-29,JPY,ILS,reference,0.032243
2015-12-29,LBP,ILS,reference,0.0025700000000000002
2015-12-29,NOK,ILS,reference,0.4473
2015-12-29,SEK,ILS,reference,0.4649
2015-12-29,USD,ILS,reference,3.883
2015-12-29,ZAR,ILS,reference,0.254
2015-12-30,AUD,ILS,reference,2.842
2015-12-30,CAD,ILS,reference,2.8095
2015-12-30,CHF,ILS,reference,3.9326
2015-12-30,DKK,ILS,reference,0.5705
2015-12-30,EGP,ILS,reference,0.4975
2015-12-30,EUR,ILS,reference,4.2569
2015-12-30,GBP,ILS,reference,5.7707
2015-12-30,JOD,ILS,reference,5.4902
2015-12-30,JPY,ILS,reference,0.032341
2015-12-30,LBP,ILS,reference,0.00258
2015-12-30,NOK,ILS,reference,0.4449
2015-12-30,SEK,ILS,reference,0.4643
2015-12-30,USD,ILS,reference,3.896
2015-12-30,ZAR,ILS,reference,0.2527
2015-12-31,AUD,ILS,reference,2.8509
2015-12-31,CAD,ILS,reference,2.8141
2015-12-31,CHF,ILS,reference,3.9246
2015-12-31,DKK,ILS,reference,0.5691
2015-12-31,EGP,ILS,reference,0.4984
2015-12-31,EUR,ILS,reference,4.2468
2015-12-31,GBP,ILS,reference,5.784
2015-12-31,JOD,ILS,reference,5.5019
2015-12-31,JPY,ILS,reference,0.032406000000000004
2015-12-31,LBP,ILS,reference,0.00259
2015-12-31,NOK,ILS,reference,0.4418
2015-12-31,SEK,ILS,reference,0.4622
2015-12-31,USD,ILS,reference,3.902
2015-12-31,ZAR,ILS,reference,0.2508
