date,base,quote,type,value
1986-07-27,DKK,ILS,reference,0.1851
1986-07-27,EGP,ILS,reference,0.8064
1986-07-27,ESP,ILS,reference,1.096
1986-07-27,FIM,ILS,reference,0.2939
1986-07-27,FRF,ILS,reference,0.2153
1986-07-27,GBP,ILS,reference,2.2227
1986-07-27,IEP,ILS,reference,2.0722
1986-07-27,ITL,ILS,reference,1.0135
1986-07-27,JOD,ILS,reference,4.2562
1986-07-27,JPY,ILS,reference,0.009462
1986-07-27,LBP,ILS,reference,0.03319
1986-07-27,NLG,ILS,reference,0.6176
1986-07-27,NOK,ILS,reference,0.1989
1986-07-27,SEK,ILS,reference,0.211
1986-07-27,USD,ILS,reference,1.4934
1986-07-27,ZAR,ILS,reference,0.5809
1986-07-28,ATS,ILS,reference,0.9967
1986-07-28,AUD,ILS,reference,0.9205
1986-07-28,BEL,ILS,reference,0.3398
1986-07-28,CAD,ILS,reference,1.0803
1986-07-28,CBK,ILS,reference,1.4868
1986-07-28,CHF,ILS,reference,0.8698
1986-07-28,DEM,ILS,reference,0.7014
1986-07-28,DKK,ILS,reference,0.1867
1986-07-28,EGP,ILS,reference,0.8241
1986-07-28,ESP,ILS,reference,1.0933
1986-07-28,FIM,ILS,reference,0.2955
1986-07-28,FRF,ILS,reference,0.2169
1986-07-28,GBP,ILS,reference,2.2053
1986-07-28,IEP,ILS,reference,2.0834
1986-07-28,ITL,ILS,reference,1.0217
1986-07-28,JOD,ILS,reference,4.2627
1986-07-28,JPY,ILS,reference,0.009546
1986-07-28,LBP,ILS,reference,0.03525
1986-07-28,NLG,ILS,reference,0.6223
1986-07-28,NOK,ILS,reference,0.1998
1986-07-28,SEK,ILS,reference,0.2122
1986-07-28,USD,ILS,reference,1.4983
1986-07-28,XEU,ILS,reference,1.4868
1986-07-28,ZAR,ILS,reference,0.5788
1986-07-29,ATS,ILS,reference,1.0018
1986-07-29,AUD,ILS,reference,0.908
1986-07-29,BEL,ILS,reference,0.3414
1986-07-29,CAD,ILS,reference,1.0762
1986-07-29,CBK,ILS,reference,1.4864
1986-07-29,CHF,ILS,reference,0.8784
1986-07-29,DEM,ILS,reference,0.7051
1986-07-29,DKK,ILS,reference,0.1873
1986-07-29,EGP,ILS,reference,0.8211
1986-07-29,ESP,ILS,reference,1.0973
1986-07-29,FIM,ILS,reference,0.2969
1986-07-29,FRF,ILS,reference,0.218
1986-07-29,GBP,ILS,reference,2.2155
1986-07-29,IEP,ILS,reference,2.0926
1986-07-29,ITL,ILS,reference,1.0271
1986-07-29,JOD,ILS,reference,4.2473
1986-07-29,JPY,ILS,reference,0.009566999999999999
1986-07-29,LBP,ILS,reference,0.03513
1986-07-29,NLG,ILS,reference,0.6254
1986-07-29,NOK,ILS,reference,0.2002
1986-07-29,SEK,ILS,reference,0.2127
1986-07-29,USD,ILS,reference,1.4929
1986-07-29,XEU,ILS,reference,1.4939
1986-07-29,ZAR,ILS,reference,0.5855
1986-07-30,ATS,ILS,reference,1.0005
1986-07-30,AUD,ILS,reference,0.9121
1986-07-30,BEL,ILS,reference,0.3404
1986-07-30,CAD,ILS,reference,1.0771
1986-07-30,CBK,ILS,reference,1.4861
1986-07-30,CHF,ILS,reference,0.8768
1986-07-30,DEM,ILS,reference,0.7038
1986-07-30,DKK,ILS,reference,0.187
1986-07-30,EGP,ILS,reference,0.8209
1986-07-30,ESP,ILS,reference,1.0942
1986-07-30,FIM,ILS,reference,0.2965
1986-07-30,FRF,ILS,reference,0.2172
1986-07-30,GBP,ILS,reference,2.229
1986-07-30,IEP,ILS,reference,2.088
1986-07-30,ITL,ILS,reference,1.0245
1986-07-30,JOD,ILS,reference,4.2462
1986-07-30,JPY,ILS,reference,0.009554
1986-07-30,LBP,ILS,reference,0.03512
1986-07-30,NLG,ILS,reference,0.6244
1986-07-30,NOK,ILS,reference,0.1999
1986-07-30,SEK,ILS,reference,0.2128
1986-07-30,USD,ILS,reference,1.4925
1986-07-30,XEU,ILS,reference,1.4927
1986-07-30,ZAR,ILS,reference,0.5727
1986-07-31,ATS,ILS,reference,1.0145
1986-07-31,AUD,ILS,reference,0.8896
1986-07-31,BEL,ILS,reference,0.3448
1986-07-31,CAD,ILS,reference,1.084
1986-07-31,CBK,ILS,reference,1.4952
1986-07-31,CHF,ILS,reference,0.8894
1986-07-31,DEM,ILS,reference,0.7138
1986-07-31,DKK,ILS,reference,0.1895
1986-07-31,EGP,ILS,reference,0.8232
1986-07-31,ESP,ILS,reference,1.1052
1986-07-31,FIM,ILS,reference,0.2994
1986-07-31,FRF,ILS,reference,0.22
1986-07-31,GBP,ILS,reference,2.2308
1986-07-31,IEP,ILS,reference,2.1151
1986-07-31,ITL,ILS,reference,1.039
1986-07-31,JOD,ILS,reference,4.2581
1986-07-31,JPY,ILS,reference,0.009722
1986-07-31,LBP,ILS,reference,0.03522
1986-07-31,NLG,ILS,reference,0.6331
1986-07-31,NOK,ILS,reference,0.2021
1986-07-31,SEK,ILS,reference,0.2147
1986-07-31,USD,ILS,reference,1.4967
1986-07-31,XEU,ILS,reference,1.5096
1986-07-31,ZAR,ILS,reference,0.583
1986-08-01,ATS,ILS,reference,1.0153
1986-08-01,AUD,ILS,reference,0.9001
1986-08-01,BEL,ILS,reference,0.3451
1986-08-01,CAD,ILS,reference,1.0812
1986-08-01,CBK,ILS,reference,1.4923
1986-08-01,CHF,ILS,reference,0.8868
1986-08-01,DEM,ILS,reference,0.7145
1986-08-01,DKK,ILS,reference,0.1894
1986-08-01,EGP,ILS,reference,0.8208
1986-08-01,ESP,ILS,reference,1.1026
1986-08-01,FIM,ILS,reference,0.2996
1986-08-01,FRF,ILS,reference,0.2198
1986-08-01,GBP,ILS,reference,2.2273
1986-08-01,IEP,ILS,reference,2.114
1986-08-01,ITL,ILS,reference,1.0403
1986-08-01,JOD,ILS,reference,4.2456
1986-08-01,JPY,ILS,reference,0.009689999999999999
1986-08-01,LBP,ILS,reference,0.03511
1986-08-01,NLG,ILS,reference,0.6339
1986-08-01,NOK,ILS,reference,0.2018
1986-08-01,SEK,ILS,reference,0.2143
1986-08-01,USD,ILS,reference,1.4923
1986-08-01,XEU,ILS,reference,1.5096
1986-08-01,ZAR,ILS,reference,0.5887
1986-08-03,ATS,ILS,reference,1.0153
1986-08-03,AUD,ILS,reference,0.9001
1986-08-03,BEL,ILS,reference,0.3451
1986-08-03,CAD,ILS,reference,1.0812
1986-08-03,CBK,ILS,reference,1.4923
1986-08-03,CHF,ILS,reference,0.8868
1986-08-03,DEM,ILS,reference,0.7145
1986-08-03,DKK,ILS,reference,0.1894
1986-08-03,EGP,ILS,reference,0.8208
1986-08-03,ESP,ILS,reference,1.1026
1986-08-03,FIM,ILS,reference,0.2996
1986-08-03,FRF,ILS,reference,0.2198
1986-08-03,GBP,ILS,reference,2.2273
1986-08-03,IEP,ILS,reference,2.114
1986-08-03,ITL,ILS,reference,1.0403
1986-08-03,JOD,ILS,reference,4.2456
1986-08-03,JPY,ILS,reference,0.009689999999999999
1986-08-03,LBP,ILS,reference,0.03511
1986-08-03,NLG,ILS,reference,0.6339
1986-08-03,NOK,ILS,reference,0.2018
1986-08-03,SEK,ILS,reference,0.2143
1986-08-03,USD,ILS,reference,1.4923
1986-08-03,ZAR,ILS,reference,0.5887
1986-08-04,ATS,ILS,reference,1.023
1986-08-04,AUD,ILS,reference,0.9001
1986-08-04,BEL,ILS,reference,0.3473
1986-08-04,CAD,ILS,reference,1.0837
1986-08-04,CBK,ILS,reference,1.4977
1986-08-04,CHF,ILS,reference,0.8966
1986-08-04,DEM,ILS,reference,0.7194
1986-08-04,DKK,ILS,reference,0.1913
1986-08-04,EGP,ILS,reference,0.8238
1986-08-04,ESP,ILS,reference,1.1076
1986-08-04,FIM,ILS,reference,0.3006
1986-08-04,FRF,ILS,reference,0.2213
1986-08-04,GBP,ILS,reference,2.213
1986-08-04,IEP,ILS,reference,2.114
1986-08-04,ITL,ILS,reference,1.0469
1986-08-04,JOD,ILS,reference,4.2687
1986-08-04,JPY,ILS,reference,0.009748
1986-08-04,LBP,ILS,reference,0.03653
1986-08-04,NLG,ILS,reference,0.6382
1986-08-04,NOK,ILS,reference,0.2024
1986-08-04,SEK,ILS,reference,0.215
1986-08-04,USD,ILS,reference,1.4978
1986-08-04,XEU,ILS,reference,1.5171
1986-08-04,ZAR,ILS,reference,0.5946
1986-08-05,ATS,ILS,reference,1.0148
1986-08-05,AUD,ILS,reference,0.9138
1986-08-05,BEL,ILS,reference,0.3444
1986-08-05,CAD,ILS,reference,1.0806
1986-08-05,CBK,ILS,reference,1.4916
1986-08-05,CHF,ILS,reference,0.8871
1986-08-05,DEM,ILS,reference,0.7143
1986-08-05,DKK,ILS,reference,0.1898
1986-08-05,EGP,ILS,reference,0.8208
1986-08-05,ESP,ILS,reference,1.1007
1986-08-05,FIM,ILS,reference,0.2992
1986-08-05,FRF,ILS,reference,0.2198
1986-08-05,GBP,ILS,reference,2.2238
1986-08-05,IEP,ILS,reference,1.9822
1986-08-05,ITL,ILS,reference,1.0386
1986-08-05,JOD,ILS,reference,4.2531
1986-08-05,JPY,ILS,reference,0.009646
1986-08-05,LBP,ILS,reference,0.0364
1986-08-05,NLG,ILS,reference,0.6335
1986-08-05,NOK,ILS,reference,0.2014
1986-08-05,SEK,ILS,reference,0.2137
1986-08-05,USD,ILS,reference,1.4923
1986-08-05,XEU,ILS,reference,1.5081
1986-08-05,ZAR,ILS,reference,0.5768
1986-08-06,ATS,ILS,reference,1.0177
1986-08-06,AUD,ILS,reference,0.9232
1986-08-06,BEL,ILS,reference,0.3459
1986-08-06,CAD,ILS,reference,1.0783
1986-08-06,CBK,ILS,reference,1.491
1986-08-06,CHF,ILS,reference,0.8878
1986-08-06,DEM,ILS,reference,0.7159
1986-08-06,DKK,ILS,reference,0.1911
1986-08-06,EGP,ILS,reference,0.8201
1986-08-06,ESP,ILS,reference,1.1021
1986-08-06,FIM,ILS,reference,0.2997
1986-08-06,FRF,ILS,reference,0.2206
1986-08-06,GBP,ILS,reference,2.2116
1986-08-06,IEP,ILS,reference,1.9935
1986-08-06,ITL,ILS,reference,1.0404
1986-08-06,JOD,ILS,reference,4.2494
1986-08-06,JPY,ILS,reference,0.009649999999999999
1986-08-06,LBP,ILS,reference,0.03637
1986-08-06,NLG,ILS,reference,0.6353
1986-08-06,NOK,ILS,reference,0.2021
1986-08-06,SEK,ILS,reference,0.2141
1986-08-06,USD,ILS,reference,1.491
1986-08-06,XEU,ILS,reference,1.5108
1986-08-06,ZAR,ILS,reference,0.5691
1986-08-07,ATS,ILS,reference,1.0241
1986-08-07,AUD,ILS,reference,0.9112
1986-08-07,BEL,ILS,reference,0.3478
1986-08-07,CAD,ILS,reference,1.0788
1986-08-07,CBK,ILS,reference,1.4919
1986-08-07,CHF,ILS,reference,0.8933
1986-08-07,DEM,ILS,reference,0.72
1986-08-07,DKK,ILS,reference,0.1922
1986-08-07,EGP,ILS,reference,0.8195
1986-08-07,ESP,ILS,reference,1.1048
1986-08-07,FIM,ILS,reference,0.3004
1986-08-07,FRF,ILS,reference,0.2217
1986-08-07,GBP,ILS,reference,2.2
1986-08-07,IEP,ILS,reference,2.0041
1986-08-07,ITL,ILS,reference,1.046
1986-08-07,JOD,ILS,reference,4.2465
1986-08-07,JPY,ILS,reference,0.009677999999999999
1986-08-07,LBP,ILS,reference,0.03634
1986-08-07,NLG,ILS,reference,0.639
1986-08-07,NOK,ILS,reference,0.2021
1986-08-07,SEK,ILS,reference,0.2147
1986-08-07,USD,ILS,reference,1.49
1986-08-07,XEU,ILS,reference,1.5173
1986-08-07,ZAR,ILS,reference,0.5702
1986-08-08,ATS,ILS,reference,1.0206
1986-08-08,AUD,ILS,reference,0.9081
1986-08-08,BEL,ILS,reference,0.3466
1986-08-08,CAD,ILS,reference,1.0785
1986-08-08,CBK,ILS,reference,1.4902
1986-08-08,CHF,ILS,reference,0.8898
1986-08-08,DEM,ILS,reference,0.7175
1986-08-08,DKK,ILS,reference,0.1916
1986-08-08,EGP,ILS,reference,0.8192
1986-08-08,ESP,ILS,reference,1.1015
1986-08-08,FIM,ILS,reference,0.2993
1986-08-08,FRF,ILS,reference,0.221
1986-08-08,GBP,ILS,reference,2.1992
1986-08-08,IEP,ILS,reference,1.997
1986-08-08,ITL,ILS,reference,1.0432
1986-08-08,JOD,ILS,reference,4.2451
1986-08-08,JPY,ILS,reference,0.009665
1986-08-08,LBP,ILS,reference,0.03633
1986-08-08,NLG,ILS,reference,0.6369
1986-08-08,NOK,ILS,reference,0.2016
1986-08-08,SEK,ILS,reference,0.2141
1986-08-08,USD,ILS,reference,1.4895
1986-08-08,XEU,ILS,reference,1.513
1986-08-08,ZAR,ILS,reference,0.5679
1986-08-10,ATS,ILS,reference,1.0206
1986-08-10,AUD,ILS,reference,0.9081
1986-08-10,BEL,ILS,reference,0.3466
1986-08-10,CAD,ILS,reference,1.0785
1986-08-10,CBK,ILS,reference,1.4902
1986-08-10,CHF,ILS,reference,0.8898
1986-08-10,DEM,ILS,reference,0.7175
1986-08-10,DKK,ILS,reference,0.1916
1986-08-10,EGP,ILS,reference,0.8192
1986-08-10,ESP,ILS,reference,1.1015
1986-08-10,FIM,ILS,reference,0.2993
1986-08-10,FRF,ILS,reference,0.221
1986-08-10,GBP,ILS,reference,2.1992
1986-08-10,IEP,ILS,reference,1.997
1986-08-10,ITL,ILS,reference,1.0432
1986-08-10,JOD,ILS,reference,4.2451
1986-08-10,JPY,ILS,reference,0.009665
1986-08-10,LBP,ILS,reference,0.03633
1986-08-10,NLG,ILS,reference,0.6369
1986-08-10,NOK,ILS,reference,0.2016
1986-08-10,SEK,ILS,reference,0.2141
1986-08-10,USD,ILS,reference,1.4895
1986-08-10,ZAR,ILS,reference,0.5679
1986-08-11,ATS,ILS,reference,1.0272
1986-08-11,AUD,ILS,reference,0.9013
1986-08-11,BEL,ILS,reference,0.349
1986-08-11,CAD,ILS,reference,1.0735
1986-08-11,CBK,ILS,reference,1.4912
1986-08-11,CHF,ILS,reference,0.8987
1986-08-11,DEM,ILS,reference,0.7227
1986-08-11,DKK,ILS,reference,0.1929
1986-08-11,EGP,ILS,reference,0.8179
1986-08-11,ESP,ILS,reference,1.1102
1986-08-11,FIM,ILS,reference,0.3022
1986-08-11,FRF,ILS,reference,0.2225
1986-08-11,GBP,ILS,reference,2.1948
1986-08-11,IEP,ILS,reference,2.0025
1986-08-11,ITL,ILS,reference,1.0506
1986-08-11,JOD,ILS,reference,4.2528
1986-08-11,JPY,ILS,reference,0.009675
1986-08-11,LBP,ILS,reference,0.0354
1986-08-11,NLG,ILS,reference,0.6414
1986-08-11,NOK,ILS,reference,0.2025
1986-08-11,SEK,ILS,reference,0.2149
1986-08-11,USD,ILS,reference,1.487
1986-08-11,XEU,ILS,reference,1.5216
1986-08-11,ZAR,ILS,reference,0.5859
1986-08-12,ATS,ILS,reference,1.0227
1986-08-12,AUD,ILS,reference,0.9041
1986-08-12,BEL,ILS,reference,0.3476
1986-08-12,CAD,ILS,reference,1.072
1986-08-12,CBK,ILS,reference,1.4916
1986-08-12,CHF,ILS,reference,0.8929
1986-08-12,DEM,ILS,reference,0.7195
1986-08-12,DKK,ILS,reference,0.1922
1986-08-12,EGP,ILS,reference,0.819
1986-08-12,ESP,ILS,reference,1.1085
1986-08-12,FIM,ILS,reference,0.3028
1986-08-12,FRF,ILS,reference,0.2215
1986-08-12,GBP,ILS,reference,2.2121
1986-08-12,IEP,ILS,reference,1.9991
1986-08-12,ITL,ILS,reference,1.0462
1986-08-12,JOD,ILS,reference,4.2588
1986-08-12,JPY,ILS,reference,0.009651
1986-08-12,LBP,ILS,reference,0.035449999999999995
1986-08-12,NLG,ILS,reference,0.6386
1986-08-12,NOK,ILS,reference,0.202
1986-08-12,SEK,ILS,reference,0.2146
1986-08-12,USD,ILS,reference,1.4891
1986-08-12,XEU,ILS,reference,1.5175
1986-08-12,ZAR,ILS,reference,0.5763
1986-08-13,ATS,ILS,reference,1.0211
1986-08-13,AUD,ILS,reference,0.9152
1986-08-13,BEL,ILS,reference,0.3469
1986-08-13,CAD,ILS,reference,1.0697
1986-08-13,CBK,ILS,reference,1.4894
1986-08-13,CHF,ILS,reference,0.8914
1986-08-13,DEM,ILS,reference,0.7186
1986-08-13,DKK,ILS,reference,0.1921
1986-08-13,EGP,ILS,reference,0.8176
1986-08-13,ESP,ILS,reference,1.1074
1986-08-13,FIM,ILS,reference,0.3
1986-08-13,FRF,ILS,reference,0.221
1986-08-13,GBP,ILS,reference,2.2091
1986-08-13,IEP,ILS,reference,1.9948
1986-08-13,ITL,ILS,reference,1.0442
1986-08-13,JOD,ILS,reference,4.2517
1986-08-13,JPY,ILS,reference,0.009644
1986-08-13,LBP,ILS,reference,0.0354
1986-08-13,NLG,ILS,reference,0.6378
1986-08-13,NOK,ILS,reference,0.2015
1986-08-13,SEK,ILS,reference,0.2141
1986-08-13,USD,ILS,reference,1.4866
1986-08-13,XEU,ILS,reference,1.5154
1986-08-13,ZAR,ILS,reference,0.5682
1986-08-15,ATS,ILS,reference,1.0265
1986-08-15,AUD,ILS,reference,0.9322
1986-08-15,BEL,ILS,reference,0.3491
1986-08-15,CAD,ILS,reference,1.074
1986-08-15,CBK,ILS,reference,1.4973
1986-08-15,CHF,ILS,reference,0.8966
1986-08-15,DEM,ILS,reference,0.7224
1986-08-15,DKK,ILS,reference,0.192
1986-08-15,EGP,ILS,reference,0.8212
1986-08-15,ESP,ILS,reference,1.1151
1986-08-15,FIM,ILS,reference,0.3032
1986-08-15,FRF,ILS,reference,0.2222
1986-08-15,GBP,ILS,reference,2.2344
1986-08-15,IEP,ILS,reference,2.0022
1986-08-15,ITL,ILS,reference,1.0496
1986-08-15,JOD,ILS,reference,4.2703
1986-08-15,JPY,ILS,reference,0.009684
1986-08-15,LBP,ILS,reference,0.03555
1986-08-15,NLG,ILS,reference,0.641
1986-08-15,NOK,ILS,reference,0.2029
1986-08-15,SEK,ILS,reference,0.2155
1986-08-15,USD,ILS,reference,1.4931
1986-08-15,XEU,ILS,reference,1.5245
1986-08-15,ZAR,ILS,reference,0.5789
1986-08-17,ATS,ILS,reference,1.0265
1986-08-17,AUD,ILS,reference,0.9322
1986-08-17,BEL,ILS,reference,0.3491
1986-08-17,CAD,ILS,reference,1.074
1986-08-17,CBK,ILS,reference,1.4973
1986-08-17,CHF,ILS,reference,0.8966
1986-08-17,DEM,ILS,reference,0.7224
1986-08-17,DKK,ILS,reference,0.192
1986-08-17,EGP,ILS,reference,0.8212
1986-08-17,ESP,ILS,reference,1.1151
1986-08-17,FIM,ILS,reference,0.3032
1986-08-17,FRF,ILS,reference,0.2222
1986-08-17,GBP,ILS,reference,2.2344
1986-08-17,IEP,ILS,reference,2.0022
1986-08-17,ITL,ILS,reference,1.0496
1986-08-17,JOD,ILS,reference,4.2703
1986-08-17,JPY,ILS,reference,0.009684
1986-08-17,LBP,ILS,reference,0.03555
1986-08-17,NLG,ILS,reference,0.641
1986-08-17,NOK,ILS,reference,0.2029
1986-08-17,SEK,ILS,reference,0.2155
1986-08-17,USD,ILS,reference,1.4931
1986-08-17,ZAR,ILS,reference,0.5789
1986-08-18,ATS,ILS,reference,1.0252
1986-08-18,AUD,ILS,reference,0.9318
1986-08-18,BEL,ILS,reference,0.3484
1986-08-18,CAD,ILS,reference,1.0673
1986-08-18,CBK,ILS,reference,1.4915
1986-08-18,CHF,ILS,reference,0.8947
1986-08-18,DEM,ILS,reference,0.7213
1986-08-18,DKK,ILS,reference,0.1919
1986-08-18,EGP,ILS,reference,0.8175
1986-08-18,ESP,ILS,reference,1.114
1986-08-18,FIM,ILS,reference,0.3026
1986-08-18,FRF,ILS,reference,0.2217
1986-08-18,GBP,ILS,reference,2.222
1986-08-18,IEP,ILS,reference,2.0003
1986-08-18,ITL,ILS,reference,1.0477
1986-08-18,JOD,ILS,reference,4.236
1986-08-18,JPY,ILS,reference,0.009651
1986-08-18,LBP,ILS,reference,0.0334
1986-08-18,NLG,ILS,reference,0.6401
1986-08-18,NOK,ILS,reference,0.2026
1986-08-18,SEK,ILS,reference,0.2148
1986-08-18,USD,ILS,reference,1.4863
1986-08-18,XEU,ILS,reference,1.5212
1986-08-18,ZAR,ILS,reference,0.5667
1986-08-19,ATS,ILS,reference,1.0237
1986-08-19,AUD,ILS,reference,0.9433
1986-08-19,BEL,ILS,reference,0.3478
1986-08-19,CAD,ILS,reference,1.0704
1986-08-19,CBK,ILS,reference,1.4941
1986-08-19,CHF,ILS,reference,0.8902
1986-08-19,DEM,ILS,reference,0.72
1986-08-19,DKK,ILS,reference,0.1915
1986-08-19,EGP,ILS,reference,0.8201
1986-08-19,ESP,ILS,reference,1.1129
1986-08-19,FIM,ILS,reference,0.3025
1986-08-19,FRF,ILS,reference,0.2212
1986-08-19,GBP,ILS,reference,2.227
1986-08-19,IEP,ILS,reference,1.9981
1986-08-19,ITL,ILS,reference,1.0458
1986-08-19,JOD,ILS,reference,4.2496
1986-08-19,JPY,ILS,reference,0.009668
1986-08-19,LBP,ILS,reference,0.03351
1986-08-19,NLG,ILS,reference,0.6391
1986-08-19,NOK,ILS,reference,0.2025
1986-08-19,SEK,ILS,reference,0.2149
1986-08-19,USD,ILS,reference,1.4911
1986-08-19,XEU,ILS,reference,1.5188
1986-08-19,ZAR,ILS,reference,0.5659
1986-08-20,ATS,ILS,reference,1.035
1986-08-20,AUD,ILS,reference,0.9076
1986-08-20,BEL,ILS,reference,0.3516
1986-08-20,CAD,ILS,reference,1.0738
1986-08-20,CBK,ILS,reference,1.4998
1986-08-20,CHF,ILS,reference,0.904
1986-08-20,DEM,ILS,reference,0.7277
1986-08-20,DKK,ILS,reference,0.1935
1986-08-20,EGP,ILS,reference,0.8203
1986-08-20,ESP,ILS,reference,1.1228
1986-08-20,FIM,ILS,reference,0.3054
1986-08-20,FRF,ILS,reference,0.2231
1986-08-20,GBP,ILS,reference,2.2408
1986-08-20,IEP,ILS,reference,2.0171
1986-08-20,ITL,ILS,reference,1.056
1986-08-20,JOD,ILS,reference,4.2505
1986-08-20,JPY,ILS,reference,0.009745
1986-08-20,LBP,ILS,reference,0.03351
1986-08-20,NLG,ILS,reference,0.6457
1986-08-20,NOK,ILS,reference,0.2041
1986-08-20,SEK,ILS,reference,0.2168
1986-08-20,USD,ILS,reference,1.4914
1986-08-20,XEU,ILS,reference,1.5333
1986-08-20,ZAR,ILS,reference,0.5757
1986-08-21,ATS,ILS,reference,1.0312
1986-08-21,AUD,ILS,reference,0.9116
1986-08-21,BEL,ILS,reference,0.3505
1986-08-21,CAD,ILS,reference,1.0714
1986-08-21,CBK,ILS,reference,1.4972
1986-08-21,CHF,ILS,reference,0.9011
1986-08-21,DEM,ILS,reference,0.7254
1986-08-21,DKK,ILS,reference,0.1924
1986-08-21,EGP,ILS,reference,0.8201
1986-08-21,ESP,ILS,reference,1.1156
1986-08-21,FIM,ILS,reference,0.3036
1986-08-21,FRF,ILS,reference,0.2217
1986-08-21,GBP,ILS,reference,2.2314
1986-08-21,IEP,ILS,reference,2.0065
1986-08-21,ITL,ILS,reference,1.0524
1986-08-21,JOD,ILS,reference,4.2496
1986-08-21,JPY,ILS,reference,0.009705
1986-08-21,LBP,ILS,reference,0.03351
1986-08-21,NLG,ILS,reference,0.6437
1986-08-21,NOK,ILS,reference,0.2035
1986-08-21,SEK,ILS,reference,0.2158
1986-08-21,USD,ILS,reference,1.4911
1986-08-21,XEU,ILS,reference,1.527
1986-08-21,ZAR,ILS,reference,0.5747
1986-08-22,ATS,ILS,reference,1.0349
1986-08-22,AUD,ILS,reference,0.9028
1986-08-22,BEL,ILS,reference,0.3517
1986-08-22,CAD,ILS,reference,1.0695
1986-08-22,CBK,ILS,reference,1.4955
1986-08-22,CHF,ILS,reference,0.904
1986-08-22,DEM,ILS,reference,0.7287
1986-08-22,DKK,ILS,reference,0.193
1986-08-22,EGP,ILS,reference,0.8172
1986-08-22,ESP,ILS,reference,1.1138
1986-08-22,FIM,ILS,reference,0.3041
1986-08-22,FRF,ILS,reference,0.2223
1986-08-22,GBP,ILS,reference,2.2317
1986-08-22,IEP,ILS,reference,2.0113
1986-08-22,ITL,ILS,reference,1.0553
1986-08-22,JOD,ILS,reference,4.2345
1986-08-22,JPY,ILS,reference,0.009698
1986-08-22,LBP,ILS,reference,0.033389999999999996
1986-08-22,NLG,ILS,reference,0.6457
1986-08-22,NOK,ILS,reference,0.204
1986-08-22,SEK,ILS,reference,0.2163
1986-08-22,USD,ILS,reference,1.4858
1986-08-22,XEU,ILS,reference,1.5315
1986-08-22,ZAR,ILS,reference,0.5735
1986-08-24,ATS,ILS,reference,1.0349
1986-08-24,AUD,ILS,reference,0.9028
1986-08-24,BEL,ILS,reference,0.3517
1986-08-24,CAD,ILS,reference,1.0695
1986-08-24,CBK,ILS,reference,1.4955
1986-08-24,CHF,ILS,reference,0.904
1986-08-24,DEM,ILS,reference,0.7287
1986-08-24,DKK,ILS,reference,0.193
1986-08-24,EGP,ILS,reference,0.8172
1986-08-24,ESP,ILS,reference,1.1138
1986-08-24,FIM,ILS,reference,0.3041
1986-08-24,FRF,ILS,reference,0.2223
1986-08-24,GBP,ILS,reference,2.2317
1986-08-24,IEP,ILS,reference,2.0113
1986-08-24,ITL,ILS,reference,1.0553
1986-08-24,JOD,ILS,reference,4.2345
1986-08-24,JPY,ILS,reference,0.009698
1986-08-24,LBP,ILS,reference,0.033389999999999996
1986-08-24,NLG,ILS,reference,0.6457
1986-08-24,NOK,ILS,reference,0.204
1986-08-24,SEK,ILS,reference,0.2163
1986-08-24,USD,ILS,reference,1.4858
1986-08-24,ZAR,ILS,reference,0.5735
1986-08-25,ATS,ILS,reference,1.0375
1986-08-25,AUD,ILS,reference,0.9018
1986-08-25,BEL,ILS,reference,0.3526
1986-08-25,CAD,ILS,reference,1.0736
1986-08-25,CBK,ILS,reference,1.4985
1986-08-25,CHF,ILS,reference,0.906
1986-08-25,DEM,ILS,reference,0.7301
1986-08-25,DKK,ILS,reference,0.1933
1986-08-25,EGP,ILS,reference,0.7905
1986-08-25,ESP,ILS,reference,1.115
1986-08-25,FIM,ILS,reference,0.3048
1986-08-25,FRF,ILS,reference,0.2228
1986-08-25,GBP,ILS,reference,2.2131
1986-08-25,IEP,ILS,reference,2.0088
1986-08-25,ITL,ILS,reference,1.0583
1986-08-25,JOD,ILS,reference,4.2806
1986-08-25,JPY,ILS,reference,0.009701999999999999
1986-08-25,LBP,ILS,reference,0.037290000000000004
1986-08-25,NLG,ILS,reference,0.6468
1986-08-25,NOK,ILS,reference,0.204
1986-08-25,SEK,ILS,reference,0.2164
1986-08-25,USD,ILS,reference,1.4915
1986-08-25,XEU,ILS,reference,1.5333
1986-08-25,ZAR,ILS,reference,0.568
1986-08-26,ATS,ILS,reference,1.0328
1986-08-26,AUD,ILS,reference,0.9032
1986-08-26,BEL,ILS,reference,0.351
1986-08-26,CAD,ILS,reference,1.0659
1986-08-26,CBK,ILS,reference,1.492
1986-08-26,CHF,ILS,reference,0.9021
1986-08-26,DEM,ILS,reference,0.7268
1986-08-26,DKK,ILS,reference,0.1922
1986-08-26,EGP,ILS,reference,0.7875
1986-08-26,ESP,ILS,reference,1.1086
1986-08-26,FIM,ILS,reference,0.3027
1986-08-26,FRF,ILS,reference,0.2218
1986-08-26,GBP,ILS,reference,2.1991
1986-08-26,IEP,ILS,reference,2.0023
1986-08-26,ITL,ILS,reference,1.0548
1986-08-26,JOD,ILS,reference,4.2645
1986-08-26,JPY,ILS,reference,0.009642
1986-08-26,LBP,ILS,reference,0.03715
1986-08-26,NLG,ILS,reference,0.6441
1986-08-26,NOK,ILS,reference,0.203
1986-08-26,SEK,ILS,reference,0.2152
