date,base,quote,type,value
2022-11-22,CAD,ILS,reference,2.5946
2022-11-22,CHF,ILS,reference,3.6391
2022-11-22,DKK,ILS,reference,0.4796
2022-11-22,EGP,ILS,reference,0.1418
2022-11-22,EUR,ILS,reference,3.5671
2022-11-22,GBP,ILS,reference,4.1307
2022-11-22,JOD,ILS,reference,4.8951
2022-11-22,JPY,ILS,reference,0.024594
2022-11-22,LBP,ILS,reference,0.0023
2022-11-22,NOK,ILS,reference,0.3414
2022-11-22,SEK,ILS,reference,0.3254
2022-11-22,USD,ILS,reference,3.475
2022-11-22,ZAR,ILS,reference,0.2013
2022-11-23,AUD,ILS,reference,2.296
2022-11-23,CAD,ILS,reference,2.5724
2022-11-23,CHF,ILS,reference,3.638
2022-11-23,DKK,ILS,reference,0.4794
2022-11-23,EGP,ILS,reference,0.1408
2022-11-23,EUR,ILS,reference,3.5654
2022-11-23,GBP,ILS,reference,4.1248
2022-11-23,JOD,ILS,reference,4.8637
2022-11-23,JPY,ILS,reference,0.024457
2022-11-23,LBP,ILS,reference,0.00228
2022-11-23,NOK,ILS,reference,0.3439
2022-11-23,SEK,ILS,reference,0.3272
2022-11-23,USD,ILS,reference,3.453
2022-11-23,ZAR,ILS,reference,0.2013
2022-11-24,AUD,ILS,reference,2.3068
2022-11-24,CAD,ILS,reference,2.5614
2022-11-24,CHF,ILS,reference,3.6271
2022-11-24,DKK,ILS,reference,0.4783
2022-11-24,EGP,ILS,reference,0.1391
2022-11-24,EUR,ILS,reference,3.5578
2022-11-24,GBP,ILS,reference,4.1447
2022-11-24,JOD,ILS,reference,4.8176
2022-11-24,JPY,ILS,reference,0.024717
2022-11-24,LBP,ILS,reference,0.00226
2022-11-24,NOK,ILS,reference,0.3435
2022-11-24,SEK,ILS,reference,0.327
2022-11-24,USD,ILS,reference,3.42
2022-11-24,ZAR,ILS,reference,0.2009
2022-11-25,AUD,ILS,reference,2.3033
2022-11-25,CAD,ILS,reference,2.5587
2022-11-25,CHF,ILS,reference,3.6188
2022-11-25,DKK,ILS,reference,0.4781
2022-11-25,EGP,ILS,reference,0.1391
2022-11-25,EUR,ILS,reference,3.5558
2022-11-25,GBP,ILS,reference,4.1313
2022-11-25,JOD,ILS,reference,4.8228
2022-11-25,JPY,ILS,reference,0.024524
2022-11-25,LBP,ILS,reference,0.00226
2022-11-25,NOK,ILS,reference,0.3448
2022-11-25,SEK,ILS,reference,0.3281
2022-11-25,USD,ILS,reference,3.419
2022-11-25,ZAR,ILS,reference,0.1994
2022-11-28,AUD,ILS,reference,2.3054
2022-11-28,CAD,ILS,reference,2.5589
2022-11-28,CHF,ILS,reference,3.6439
2022-11-28,DKK,ILS,reference,0.4842
2022-11-28,EGP,ILS,reference,0.1399
2022-11-28,EUR,ILS,reference,3.601
2022-11-28,GBP,ILS,reference,4.1584
2022-11-28,JOD,ILS,reference,4.8496
2022-11-28,JPY,ILS,reference,0.024881
2022-11-28,LBP,ILS,reference,0.0022700000000000003
2022-11-28,NOK,ILS,reference,0.3474
2022-11-28,SEK,ILS,reference,0.3304
2022-11-28,USD,ILS,reference,3.438
2022-11-28,ZAR,ILS,reference,0.2008
2022-11-29,AUD,ILS,reference,2.3124
2022-11-29,CAD,ILS,reference,2.5491
2022-11-29,CHF,ILS,reference,3.6112
2022-11-29,DKK,ILS,reference,0.4787
2022-11-29,EGP,ILS,reference,0.1395
2022-11-29,EUR,ILS,reference,3.5608
2022-11-29,GBP,ILS,reference,4.1221
2022-11-29,JOD,ILS,reference,4.8323
2022-11-29,JPY,ILS,reference,0.024846
2022-11-29,LBP,ILS,reference,0.0022700000000000003
2022-11-29,NOK,ILS,reference,0.3449
2022-11-29,SEK,ILS,reference,0.3267
2022-11-29,USD,ILS,reference,3.431
2022-11-29,ZAR,ILS,reference,0.2023
2022-11-30,AUD,ILS,reference,2.3183
2022-11-30,CAD,ILS,reference,2.5455
2022-11-30,CHF,ILS,reference,3.6229
2022-11-30,DKK,ILS,reference,0.4792
2022-11-30,EGP,ILS,reference,0.1401
2022-11-30,EUR,ILS,reference,3.5642
2022-11-30,GBP,ILS,reference,4.1333
2022-11-30,JOD,ILS,reference,4.8461
2022-11-30,JPY,ILS,reference,0.024822
2022-11-30,LBP,ILS,reference,0.00228
2022-11-30,NOK,ILS,reference,0.3468
2022-11-30,SEK,ILS,reference,0.3261
2022-11-30,USD,ILS,reference,3.441
2022-11-30,ZAR,ILS,reference,0.2031
2022-12-01,AUD,ILS,reference,2.3232
2022-12-01,CAD,ILS,reference,2.5409
2022-12-01,CHF,ILS,reference,3.6188
2022-12-01,DKK,ILS,reference,0.4797
2022-12-01,EGP,ILS,reference,0.139
2022-12-01,EUR,ILS,reference,3.5673
2022-12-01,GBP,ILS,reference,4.1623
2022-12-01,JOD,ILS,reference,4.8132
2022-12-01,JPY,ILS,reference,0.025087
2022-12-01,LBP,ILS,reference,0.00226
2022-12-01,NOK,ILS,reference,0.3483
2022-12-01,SEK,ILS,reference,0.3269
2022-12-01,USD,ILS,reference,3.414
2022-12-01,ZAR,ILS,reference,0.1945
2022-12-02,AUD,ILS,reference,2.3061
2022-12-02,CAD,ILS,reference,2.5144
2022-12-02,CHF,ILS,reference,3.6119
2022-12-02,DKK,ILS,reference,0.4788
2022-12-02,EGP,ILS,reference,0.1375
2022-12-02,EUR,ILS,reference,3.5607
2022-12-02,GBP,ILS,reference,4.1493
2022-12-02,JOD,ILS,reference,4.7637
2022-12-02,JPY,ILS,reference,0.025258
2022-12-02,LBP,ILS,reference,0.00223
2022-12-02,NOK,ILS,reference,0.347
2022-12-02,SEK,ILS,reference,0.3279
2022-12-02,USD,ILS,reference,3.379
2022-12-02,ZAR,ILS,reference,0.1934
2022-12-05,AUD,ILS,reference,2.3037
2022-12-05,CAD,ILS,reference,2.5235
2022-12-05,CHF,ILS,reference,3.6209
2022-12-05,DKK,ILS,reference,0.4812
2022-12-05,EGP,ILS,reference,0.1376
2022-12-05,EUR,ILS,reference,3.5786
2022-12-05,GBP,ILS,reference,4.1624
2022-12-05,JOD,ILS,reference,4.7694
2022-12-05,JPY,ILS,reference,0.025051
2022-12-05,LBP,ILS,reference,0.00224
2022-12-05,NOK,ILS,reference,0.3468
2022-12-05,SEK,ILS,reference,0.3289
2022-12-05,USD,ILS,reference,3.386
2022-12-05,ZAR,ILS,reference,0.1969
2022-12-06,AUD,ILS,reference,2.2919
2022-12-06,CAD,ILS,reference,2.5015
2022-12-06,CHF,ILS,reference,3.6232
2022-12-06,DKK,ILS,reference,0.4813
2022-12-06,EGP,ILS,reference,0.1384
2022-12-06,EUR,ILS,reference,3.5798
2022-12-06,GBP,ILS,reference,4.1526
2022-12-06,JOD,ILS,reference,4.8047
2022-12-06,JPY,ILS,reference,0.024948
2022-12-06,LBP,ILS,reference,0.00225
2022-12-06,NOK,ILS,reference,0.3426
2022-12-06,SEK,ILS,reference,0.3287
2022-12-06,USD,ILS,reference,3.408
2022-12-06,ZAR,ILS,reference,0.1966
2022-12-07,AUD,ILS,reference,2.3021
2022-12-07,CAD,ILS,reference,2.5184
2022-12-07,CHF,ILS,reference,3.6639
2022-12-07,DKK,ILS,reference,0.4872
2022-12-07,EGP,ILS,reference,0.1398
2022-12-07,EUR,ILS,reference,3.624
2022-12-07,GBP,ILS,reference,4.1949
2022-12-07,JOD,ILS,reference,4.8531
2022-12-07,JPY,ILS,reference,0.025078999999999997
2022-12-07,LBP,ILS,reference,0.00228
2022-12-07,NOK,ILS,reference,0.3437
2022-12-07,SEK,ILS,reference,0.3316
2022-12-07,USD,ILS,reference,3.445
2022-12-07,ZAR,ILS,reference,0.1994
2022-12-08,AUD,ILS,reference,2.3212
2022-12-08,CAD,ILS,reference,2.5281
2022-12-08,CHF,ILS,reference,3.66
2022-12-08,DKK,ILS,reference,0.4865
2022-12-08,EGP,ILS,reference,0.1399
2022-12-08,EUR,ILS,reference,3.619
2022-12-08,GBP,ILS,reference,4.1936
2022-12-08,JOD,ILS,reference,4.851
2022-12-08,JPY,ILS,reference,0.025169999999999998
2022-12-08,LBP,ILS,reference,0.00228
2022-12-08,NOK,ILS,reference,0.3446
2022-12-08,SEK,ILS,reference,0.3317
2022-12-08,USD,ILS,reference,3.441
2022-12-08,ZAR,ILS,reference,0.2007
2022-12-09,AUD,ILS,reference,2.3138
2022-12-09,CAD,ILS,reference,2.5082
2022-12-09,CHF,ILS,reference,3.6637
2022-12-09,DKK,ILS,reference,0.4856
2022-12-09,EGP,ILS,reference,0.139
2022-12-09,EUR,ILS,reference,3.6122
2022-12-09,GBP,ILS,reference,4.1905
2022-12-09,JOD,ILS,reference,4.8212
2022-12-09,JPY,ILS,reference,0.025110999999999998
2022-12-09,LBP,ILS,reference,0.00226
2022-12-09,NOK,ILS,reference,0.343
2022-12-09,SEK,ILS,reference,0.3312
2022-12-09,USD,ILS,reference,3.42
2022-12-09,ZAR,ILS,reference,0.1985
2022-12-12,AUD,ILS,reference,2.319
2022-12-12,CAD,ILS,reference,2.5074
2022-12-12,CHF,ILS,reference,3.6772
2022-12-12,DKK,ILS,reference,0.4868
2022-12-12,EGP,ILS,reference,0.1392
2022-12-12,EUR,ILS,reference,3.6209
2022-12-12,GBP,ILS,reference,4.2108
2022-12-12,JOD,ILS,reference,4.8328
2022-12-12,JPY,ILS,reference,0.025036999999999997
2022-12-12,LBP,ILS,reference,0.0022700000000000003
2022-12-12,NOK,ILS,reference,0.343
2022-12-12,SEK,ILS,reference,0.332
2022-12-12,USD,ILS,reference,3.428
2022-12-12,ZAR,ILS,reference,0.1959
2022-12-13,AUD,ILS,reference,2.3235
2022-12-13,CAD,ILS,reference,2.5201
2022-12-13,CHF,ILS,reference,3.6631
2022-12-13,DKK,ILS,reference,0.4865
2022-12-13,EGP,ILS,reference,0.1391
2022-12-13,EUR,ILS,reference,3.6188
2022-12-13,GBP,ILS,reference,4.2213
2022-12-13,JOD,ILS,reference,4.836
2022-12-13,JPY,ILS,reference,0.024953
2022-12-13,LBP,ILS,reference,0.0022700000000000003
2022-12-13,NOK,ILS,reference,0.3459
2022-12-13,SEK,ILS,reference,0.3327
2022-12-13,USD,ILS,reference,3.433
2022-12-13,ZAR,ILS,reference,0.1945
2022-12-14,AUD,ILS,reference,2.3382
2022-12-14,CAD,ILS,reference,2.5136
2022-12-14,CHF,ILS,reference,3.6752
2022-12-14,DKK,ILS,reference,0.4879
2022-12-14,EGP,ILS,reference,0.1379
2022-12-14,EUR,ILS,reference,3.6304
2022-12-14,GBP,ILS,reference,4.2233
2022-12-14,JOD,ILS,reference,4.8069
2022-12-14,JPY,ILS,reference,0.025255999999999997
2022-12-14,LBP,ILS,reference,0.00225
2022-12-14,NOK,ILS,reference,0.35
2022-12-14,SEK,ILS,reference,0.3339
2022-12-14,USD,ILS,reference,3.41
2022-12-14,ZAR,ILS,reference,0.199
2022-12-15,AUD,ILS,reference,2.3177
2022-12-15,CAD,ILS,reference,2.5225
2022-12-15,CHF,ILS,reference,3.6919
2022-12-15,DKK,ILS,reference,0.4889
2022-12-15,EGP,ILS,reference,0.1386
2022-12-15,EUR,ILS,reference,3.6363
2022-12-15,GBP,ILS,reference,4.2265
2022-12-15,JOD,ILS,reference,4.8287
2022-12-15,JPY,ILS,reference,0.025042
2022-12-15,LBP,ILS,reference,0.0022700000000000003
2022-12-15,NOK,ILS,reference,0.3502
2022-12-15,SEK,ILS,reference,0.3342
2022-12-15,USD,ILS,reference,3.425
2022-12-15,ZAR,ILS,reference,0.1984
2022-12-16,AUD,ILS,reference,2.3104
2022-12-16,CAD,ILS,reference,2.5265
2022-12-16,CHF,ILS,reference,3.7206
2022-12-16,DKK,ILS,reference,0.4937
2022-12-16,EGP,ILS,reference,0.1398
2022-12-16,EUR,ILS,reference,3.6721
2022-12-16,GBP,ILS,reference,4.1994
2022-12-16,JOD,ILS,reference,4.8604
2022-12-16,JPY,ILS,reference,0.025172
2022-12-16,LBP,ILS,reference,0.00228
2022-12-16,NOK,ILS,reference,0.3498
2022-12-16,SEK,ILS,reference,0.3334
2022-12-16,USD,ILS,reference,3.451
2022-12-16,ZAR,ILS,reference,0.196
2022-12-19,AUD,ILS,reference,2.3103
2022-12-19,CAD,ILS,reference,2.52
2022-12-19,CHF,ILS,reference,3.6935
2022-12-19,DKK,ILS,reference,0.4909
2022-12-19,EGP,ILS,reference,0.1394
2022-12-19,EUR,ILS,reference,3.6514
2022-12-19,GBP,ILS,reference,4.194
2022-12-19,JOD,ILS,reference,4.8458
2022-12-19,JPY,ILS,reference,0.025254
2022-12-19,LBP,ILS,reference,0.00228
2022-12-19,NOK,ILS,reference,0.3477
2022-12-19,SEK,ILS,reference,0.3321
2022-12-19,USD,ILS,reference,3.441
2022-12-19,ZAR,ILS,reference,0.1991
2022-12-20,AUD,ILS,reference,2.3015
2022-12-20,CAD,ILS,reference,2.5443
2022-12-20,CHF,ILS,reference,3.7306
2022-12-20,DKK,ILS,reference,0.4941
2022-12-20,EGP,ILS,reference,0.1405
2022-12-20,EUR,ILS,reference,3.6754
2022-12-20,GBP,ILS,reference,4.1975
2022-12-20,JOD,ILS,reference,4.8862
2022-12-20,JPY,ILS,reference,0.026154
2022-12-20,LBP,ILS,reference,0.00229
2022-12-20,NOK,ILS,reference,0.3497
2022-12-20,SEK,ILS,reference,0.3322
2022-12-20,USD,ILS,reference,3.469
2022-12-20,ZAR,ILS,reference,0.1997
2022-12-21,AUD,ILS,reference,2.3271
2022-12-21,CAD,ILS,reference,2.5513
2022-12-21,CHF,ILS,reference,3.7572
2022-12-21,DKK,ILS,reference,0.4968
2022-12-21,EGP,ILS,reference,0.1408
2022-12-21,EUR,ILS,reference,3.6952
2022-12-21,GBP,ILS,reference,4.2126
2022-12-21,JOD,ILS,reference,4.897
2022-12-21,JPY,ILS,reference,0.026366999999999998
2022-12-21,LBP,ILS,reference,0.0023
2022-12-21,NOK,ILS,reference,0.3543
2022-12-21,SEK,ILS,reference,0.3339
2022-12-21,USD,ILS,reference,3.477
2022-12-21,ZAR,ILS,reference,0.2011
2022-12-22,AUD,ILS,reference,2.3381
2022-12-22,CAD,ILS,reference,2.5508
2022-12-22,CHF,ILS,reference,3.7497
2022-12-22,DKK,ILS,reference,0.4966
2022-12-22,EGP,ILS,reference,0.1406
2022-12-22,EUR,ILS,reference,3.6933
2022-12-22,GBP,ILS,reference,4.1877
2022-12-22,JOD,ILS,reference,4.8975
2022-12-22,JPY,ILS,reference,0.026322
2022-12-22,LBP,ILS,reference,0.0023
2022-12-22,NOK,ILS,reference,0.3554
2022-12-22,SEK,ILS,reference,0.3345
2022-12-22,USD,ILS,reference,3.477
2022-12-22,ZAR,ILS,reference,0.2032
2022-12-23,AUD,ILS,reference,2.3395
2022-12-23,CAD,ILS,reference,2.5675
2022-12-23,CHF,ILS,reference,3.7513
2022-12-23,DKK,ILS,reference,0.4984
2022-12-23,EGP,ILS,reference,0.1411
2022-12-23,EUR,ILS,reference,3.7055
2022-12-23,GBP,ILS,reference,4.2179
2022-12-23,JOD,ILS,reference,4.9243
2022-12-23,JPY,ILS,reference,0.026338
2022-12-23,LBP,ILS,reference,0.00231
2022-12-23,NOK,ILS,reference,0.3543
2022-12-23,SEK,ILS,reference,0.3338
2022-12-23,USD,ILS,reference,3.493
2022-12-23,ZAR,ILS,reference,0.2041
2022-12-27,AUD,ILS,reference,2.3653
2022-12-27,CAD,ILS,reference,2.594
2022-12-27,CHF,ILS,reference,3.7795
2022-12-27,DKK,ILS,reference,0.503
2022-12-27,EGP,ILS,reference,0.1422
2022-12-27,EUR,ILS,reference,3.7401
2022-12-27,GBP,ILS,reference,4.2243
2022-12-27,JOD,ILS,reference,4.9507
2022-12-27,JPY,ILS,reference,0.026347999999999996
2022-12-27,LBP,ILS,reference,0.00232
2022-12-27,NOK,ILS,reference,0.3566
2022-12-27,SEK,ILS,reference,0.3351
2022-12-27,USD,ILS,reference,3.512
2022-12-27,ZAR,ILS,reference,0.2045
2022-12-28,AUD,ILS,reference,2.3944
2022-12-28,CAD,ILS,reference,2.6113
2022-12-28,CHF,ILS,reference,3.8024
2022-12-28,DKK,ILS,reference,0.5046
2022-12-28,EGP,ILS,reference,0.1424
2022-12-28,EUR,ILS,reference,3.7524
2022-12-28,GBP,ILS,reference,4.2591
2022-12-28,JOD,ILS,reference,4.9679
2022-12-28,JPY,ILS,reference,0.026389999999999997
2022-12-28,LBP,ILS,reference,0.00233
2022-12-28,NOK,ILS,reference,0.359
2022-12-28,SEK,ILS,reference,0.3381
2022-12-28,USD,ILS,reference,3.524
2022-12-28,ZAR,ILS,reference,0.2052
2022-12-29,AUD,ILS,reference,2.3718
2022-12-29,CAD,ILS,reference,2.5993
2022-12-29,CHF,ILS,reference,3.8186
2022-12-29,DKK,ILS,reference,0.5052
2022-12-29,EGP,ILS,reference,0.1428
2022-12-29,EUR,ILS,reference,3.7567
2022-12-29,GBP,ILS,reference,4.2461
2022-12-29,JOD,ILS,reference,4.972
2022-12-29,JPY,ILS,reference,0.026402000000000002
2022-12-29,LBP,ILS,reference,0.00234
2022-12-29,NOK,ILS,reference,0.3565
2022-12-29,SEK,ILS,reference,0.3369
2022-12-29,USD,ILS,reference,3.531
2022-12-29,ZAR,ILS,reference,0.2067
2022-12-30,AUD,ILS,reference,2.3913
2022-12-30,CAD,ILS,reference,2.5966
2022-12-30,CHF,ILS,reference,3.8151
2022-12-30,DKK,ILS,reference,0.5047
2022-12-30,EGP,ILS,reference,0.1421
2022-12-30,EUR,ILS,reference,3.753
2022-12-30,GBP,ILS,reference,4.2376
2022-12-30,JOD,ILS,reference,4.9559
2022-12-30,JPY,ILS,reference,0.02667
2022-12-30,LBP,ILS,reference,0.00233
2022-12-30,NOK,ILS,reference,0.3572
2022-12-30,SEK,ILS,reference,0.3373
2022-12-30,USD,ILS,reference,3.519
2022-12-30,ZAR,ILS,reference,0.2071
