date,base,quote,type,value
1995-08-13,FRF,ILS,reference,0.6141
1995-08-13,GBP,ILS,reference,4.7932
1995-08-13,IEP,ILS,reference,4.9094
1995-08-13,ITL,ILS,reference,1.8997
1995-08-13,JOD,ILS,reference,4.3517
1995-08-13,JPY,ILS,reference,0.032312
1995-08-13,LBP,ILS,reference,0.00183
1995-08-13,NLG,ILS,reference,1.8879
1995-08-13,NOK,ILS,reference,0.4815
1995-08-13,SEK,ILS,reference,0.4235
1995-08-13,USD,ILS,reference,3.022
1995-08-13,XEU,ILS,reference,3.952
1995-08-13,ZAR,ILS,reference,0.8327
1995-08-14,ATS,ILS,reference,2.9927
1995-08-14,AUD,ILS,reference,2.2397
1995-08-14,BEL,ILS,reference,1.024
1995-08-14,CAD,ILS,reference,2.2225
1995-08-14,CBK,ILS,reference,3.4725
1995-08-14,CHF,ILS,reference,2.5284
1995-08-14,DEM,ILS,reference,2.1048
1995-08-14,DKK,ILS,reference,0.5431
1995-08-14,EGP,ILS,reference,0.9374
1995-08-14,ESP,ILS,reference,2.4667
1995-08-14,FIM,ILS,reference,0.7117
1995-08-14,FRF,ILS,reference,0.6116
1995-08-14,GBP,ILS,reference,4.7667
1995-08-14,IEP,ILS,reference,4.8822
1995-08-14,ITL,ILS,reference,1.8866
1995-08-14,JOD,ILS,reference,4.2941
1995-08-14,JPY,ILS,reference,0.032273
1995-08-14,LBP,ILS,reference,0.0018599999999999999
1995-08-14,NLG,ILS,reference,1.8791
1995-08-14,NOK,ILS,reference,0.4785
1995-08-14,SEK,ILS,reference,0.4214
1995-08-14,USD,ILS,reference,3.024
1995-08-14,XEU,ILS,reference,3.9454
1995-08-14,ZAR,ILS,reference,0.8321
1995-08-15,ATS,ILS,reference,2.9976
1995-08-15,AUD,ILS,reference,2.2314
1995-08-15,BEL,ILS,reference,1.017
1995-08-15,CAD,ILS,reference,2.2241
1995-08-15,CBK,ILS,reference,3.4621
1995-08-15,CHF,ILS,reference,2.5083
1995-08-15,DEM,ILS,reference,2.0906
1995-08-15,DKK,ILS,reference,0.5388
1995-08-15,EGP,ILS,reference,0.9831
1995-08-15,ESP,ILS,reference,2.4504
1995-08-15,FIM,ILS,reference,0.7065
1995-08-15,FRF,ILS,reference,0.6074
1995-08-15,GBP,ILS,reference,4.7558
1995-08-15,IEP,ILS,reference,4.8627
1995-08-15,ITL,ILS,reference,1.8754
1995-08-15,JOD,ILS,reference,4.4165
1995-08-15,JPY,ILS,reference,0.031797
1995-08-15,LBP,ILS,reference,0.00183
1995-08-15,NLG,ILS,reference,1.8668
1995-08-15,NOK,ILS,reference,0.4751
1995-08-15,SEK,ILS,reference,0.4171
1995-08-15,USD,ILS,reference,3.025
1995-08-15,XEU,ILS,reference,3.9154
1995-08-15,ZAR,ILS,reference,0.8289
1995-08-16,ATS,ILS,reference,2.9288
1995-08-16,AUD,ILS,reference,2.22
1995-08-16,BEL,ILS,reference,1.0026
1995-08-16,CAD,ILS,reference,2.2331
1995-08-16,CBK,ILS,reference,3.4489
1995-08-16,CHF,ILS,reference,2.4759
1995-08-16,DEM,ILS,reference,2.0592
1995-08-16,DKK,ILS,reference,0.5318
1995-08-16,EGP,ILS,reference,0.957
1995-08-16,ESP,ILS,reference,2.4198
1995-08-16,FIM,ILS,reference,0.6979
1995-08-16,FRF,ILS,reference,0.6014
1995-08-16,GBP,ILS,reference,4.715
1995-08-16,IEP,ILS,reference,4.8114
1995-08-16,ITL,ILS,reference,1.8759
1995-08-16,JOD,ILS,reference,4.3292
1995-08-16,JPY,ILS,reference,0.031138
1995-08-16,LBP,ILS,reference,0.0018700000000000001
1995-08-16,NLG,ILS,reference,1.8395
1995-08-16,NOK,ILS,reference,0.4707
1995-08-16,SEK,ILS,reference,0.4156
1995-08-16,USD,ILS,reference,3.038
1995-08-16,XEU,ILS,reference,3.8738
1995-08-16,ZAR,ILS,reference,0.8306
1995-08-17,ATS,ILS,reference,2.9136
1995-08-17,AUD,ILS,reference,2.2297
1995-08-17,BEL,ILS,reference,0.9971
1995-08-17,CAD,ILS,reference,2.241
1995-08-17,CBK,ILS,reference,3.4455
1995-08-17,CHF,ILS,reference,2.4626
1995-08-17,DEM,ILS,reference,2.0488
1995-08-17,DKK,ILS,reference,0.5289
1995-08-17,EGP,ILS,reference,0.9592
1995-08-17,ESP,ILS,reference,2.4077
1995-08-17,FIM,ILS,reference,0.6935
1995-08-17,FRF,ILS,reference,0.5988
1995-08-17,GBP,ILS,reference,4.6841
1995-08-17,IEP,ILS,reference,4.7802
1995-08-17,ITL,ILS,reference,1.8707
1995-08-17,JOD,ILS,reference,4.3391
1995-08-17,JPY,ILS,reference,0.030986
1995-08-17,LBP,ILS,reference,0.0018700000000000001
1995-08-17,NLG,ILS,reference,1.83
1995-08-17,NOK,ILS,reference,0.4685
1995-08-17,SEK,ILS,reference,0.4151
1995-08-17,USD,ILS,reference,3.045
1995-08-17,XEU,ILS,reference,3.851
1995-08-17,ZAR,ILS,reference,0.8326
1995-08-18,ATS,ILS,reference,2.9187
1995-08-18,AUD,ILS,reference,2.2369
1995-08-18,BEL,ILS,reference,0.9995
1995-08-18,CAD,ILS,reference,2.242
1995-08-18,CBK,ILS,reference,3.4468
1995-08-18,CHF,ILS,reference,2.4755
1995-08-18,DEM,ILS,reference,2.0534
1995-08-18,DKK,ILS,reference,0.53
1995-08-18,EGP,ILS,reference,0.9582
1995-08-18,ESP,ILS,reference,2.4112
1995-08-18,FIM,ILS,reference,0.693
1995-08-18,FRF,ILS,reference,0.5997
1995-08-18,GBP,ILS,reference,4.6911
1995-08-18,IEP,ILS,reference,4.7988
1995-08-18,ITL,ILS,reference,1.8743
1995-08-18,JOD,ILS,reference,4.3349
1995-08-18,JPY,ILS,reference,0.031082000000000002
1995-08-18,LBP,ILS,reference,0.0018700000000000001
1995-08-18,NLG,ILS,reference,1.8337
1995-08-18,NOK,ILS,reference,0.4705
1995-08-18,SEK,ILS,reference,0.4151
1995-08-18,USD,ILS,reference,3.042
1995-08-18,XEU,ILS,reference,3.8556
1995-08-18,ZAR,ILS,reference,0.8315
1995-08-20,ATS,ILS,reference,2.9187
1995-08-20,AUD,ILS,reference,2.2369
1995-08-20,BEL,ILS,reference,0.9995
1995-08-20,CAD,ILS,reference,2.242
1995-08-20,CBK,ILS,reference,3.4468
1995-08-20,CHF,ILS,reference,2.4755
1995-08-20,DEM,ILS,reference,2.0534
1995-08-20,DKK,ILS,reference,0.53
1995-08-20,EGP,ILS,reference,0.9582
1995-08-20,ESP,ILS,reference,2.4112
1995-08-20,FIM,ILS,reference,0.693
1995-08-20,FRF,ILS,reference,0.5997
1995-08-20,GBP,ILS,reference,4.6911
1995-08-20,IEP,ILS,reference,4.7988
1995-08-20,ITL,ILS,reference,1.8743
1995-08-20,JOD,ILS,reference,4.3349
1995-08-20,JPY,ILS,reference,0.031082000000000002
1995-08-20,LBP,ILS,reference,0.0018700000000000001
1995-08-20,NLG,ILS,reference,1.8337
1995-08-20,NOK,ILS,reference,0.4705
1995-08-20,SEK,ILS,reference,0.4151
1995-08-20,USD,ILS,reference,3.042
1995-08-20,XEU,ILS,reference,3.8556
1995-08-20,ZAR,ILS,reference,0.8315
1995-08-21,ATS,ILS,reference,2.9328
1995-08-21,AUD,ILS,reference,2.2406
1995-08-21,BEL,ILS,reference,1.004
1995-08-21,CAD,ILS,reference,2.2375
1995-08-21,CBK,ILS,reference,3.4533
1995-08-21,CHF,ILS,reference,2.4917
1995-08-21,DEM,ILS,reference,2.062
1995-08-21,DKK,ILS,reference,0.5325
1995-08-21,EGP,ILS,reference,0.9582
1995-08-21,ESP,ILS,reference,2.4247
1995-08-21,FIM,ILS,reference,0.6965
1995-08-21,FRF,ILS,reference,0.6019
1995-08-21,GBP,ILS,reference,4.6921
1995-08-21,IEP,ILS,reference,4.7988
1995-08-21,ITL,ILS,reference,1.8742
1995-08-21,JOD,ILS,reference,4.3653
1995-08-21,JPY,ILS,reference,0.031409
1995-08-21,LBP,ILS,reference,0.0018700000000000001
1995-08-21,NLG,ILS,reference,1.8433
1995-08-21,NOK,ILS,reference,0.4718
1995-08-21,SEK,ILS,reference,0.4129
1995-08-21,USD,ILS,reference,3.042
1995-08-21,XEU,ILS,reference,3.8661
1995-08-21,ZAR,ILS,reference,0.8318
1995-08-22,ATS,ILS,reference,2.9098
1995-08-22,AUD,ILS,reference,2.2514
1995-08-22,BEL,ILS,reference,0.9963
1995-08-22,CAD,ILS,reference,2.2394
1995-08-22,CBK,ILS,reference,3.4439
1995-08-22,CHF,ILS,reference,2.4653
1995-08-22,DEM,ILS,reference,2.046
1995-08-22,DKK,ILS,reference,0.5282
1995-08-22,EGP,ILS,reference,0.9579
1995-08-22,ESP,ILS,reference,2.4086
1995-08-22,FIM,ILS,reference,0.6945
1995-08-22,FRF,ILS,reference,0.5982
1995-08-22,GBP,ILS,reference,4.6713
1995-08-22,IEP,ILS,reference,4.7751
1995-08-22,ITL,ILS,reference,1.8715
1995-08-22,JOD,ILS,reference,4.3638
1995-08-22,JPY,ILS,reference,0.031415
1995-08-22,LBP,ILS,reference,0.0018700000000000001
1995-08-22,NLG,ILS,reference,1.8281
1995-08-22,NOK,ILS,reference,0.4686
1995-08-22,SEK,ILS,reference,0.4137
1995-08-22,USD,ILS,reference,3.041
1995-08-22,XEU,ILS,reference,3.8453
1995-08-22,ZAR,ILS,reference,0.8303
1995-08-23,ATS,ILS,reference,2.9206
1995-08-23,AUD,ILS,reference,2.2585
1995-08-23,BEL,ILS,reference,0.9992
1995-08-23,CAD,ILS,reference,2.2436
1995-08-23,CBK,ILS,reference,3.4525
1995-08-23,CHF,ILS,reference,2.4838
1995-08-23,DEM,ILS,reference,2.0544
1995-08-23,DKK,ILS,reference,0.5299
1995-08-23,EGP,ILS,reference,0.9595
1995-08-23,ESP,ILS,reference,2.4157
1995-08-23,FIM,ILS,reference,0.6948
1995-08-23,FRF,ILS,reference,0.5998
1995-08-23,GBP,ILS,reference,4.6815
1995-08-23,IEP,ILS,reference,4.7906
1995-08-23,ITL,ILS,reference,1.8806
1995-08-23,JOD,ILS,reference,4.3558
1995-08-23,JPY,ILS,reference,0.031547
1995-08-23,LBP,ILS,reference,0.0018700000000000001
1995-08-23,NLG,ILS,reference,1.8351
1995-08-23,NOK,ILS,reference,0.4708
1995-08-23,SEK,ILS,reference,0.4152
1995-08-23,USD,ILS,reference,3.046
1995-08-23,XEU,ILS,reference,3.8571
1995-08-23,ZAR,ILS,reference,0.8329
1995-08-24,ATS,ILS,reference,2.9091
1995-08-24,AUD,ILS,reference,2.2675
1995-08-24,BEL,ILS,reference,0.9946
1995-08-24,CAD,ILS,reference,2.2525
1995-08-24,CBK,ILS,reference,3.4552
1995-08-24,CHF,ILS,reference,2.4702
1995-08-24,DEM,ILS,reference,2.0448
1995-08-24,DKK,ILS,reference,0.5278
1995-08-24,EGP,ILS,reference,0.963
1995-08-24,ESP,ILS,reference,2.4061
1995-08-24,FIM,ILS,reference,0.6935
1995-08-24,FRF,ILS,reference,0.5977
1995-08-24,GBP,ILS,reference,4.7024
1995-08-24,IEP,ILS,reference,4.7963
1995-08-24,ITL,ILS,reference,1.8833
1995-08-24,JOD,ILS,reference,4.4174
1995-08-24,JPY,ILS,reference,0.031404
1995-08-24,LBP,ILS,reference,0.0019099999999999998
1995-08-24,NLG,ILS,reference,1.8271
1995-08-24,NOK,ILS,reference,0.4696
1995-08-24,SEK,ILS,reference,0.4158
1995-08-24,USD,ILS,reference,3.057
1995-08-24,XEU,ILS,reference,3.8442
1995-08-24,ZAR,ILS,reference,0.8343
1995-08-25,ATS,ILS,reference,2.9391
1995-08-25,AUD,ILS,reference,2.2675
1995-08-25,BEL,ILS,reference,1.0048
1995-08-25,CAD,ILS,reference,2.2632
1995-08-25,CBK,ILS,reference,3.4633
1995-08-25,CHF,ILS,reference,2.503
1995-08-25,DEM,ILS,reference,2.0667
1995-08-25,DKK,ILS,reference,0.5328
1995-08-25,EGP,ILS,reference,0.9614
1995-08-25,ESP,ILS,reference,2.4261
1995-08-25,FIM,ILS,reference,0.6997
1995-08-25,FRF,ILS,reference,0.6014
1995-08-25,GBP,ILS,reference,4.704
1995-08-25,IEP,ILS,reference,4.8063
1995-08-25,ITL,ILS,reference,1.8884
1995-08-25,JOD,ILS,reference,4.4101
1995-08-25,JPY,ILS,reference,0.031584
1995-08-25,LBP,ILS,reference,0.0019099999999999998
1995-08-25,NLG,ILS,reference,1.8448
1995-08-25,NOK,ILS,reference,0.4731
1995-08-25,SEK,ILS,reference,0.4177
1995-08-25,USD,ILS,reference,3.052
1995-08-25,XEU,ILS,reference,3.8759
1995-08-25,ZAR,ILS,reference,0.8341
1995-08-27,ATS,ILS,reference,2.9391
1995-08-27,AUD,ILS,reference,2.2675
1995-08-27,BEL,ILS,reference,1.0048
1995-08-27,CAD,ILS,reference,2.2632
1995-08-27,CBK,ILS,reference,3.4633
1995-08-27,CHF,ILS,reference,2.503
1995-08-27,DEM,ILS,reference,2.0667
1995-08-27,DKK,ILS,reference,0.5328
1995-08-27,EGP,ILS,reference,0.9614
1995-08-27,ESP,ILS,reference,2.4261
1995-08-27,FIM,ILS,reference,0.6997
1995-08-27,FRF,ILS,reference,0.6014
1995-08-27,GBP,ILS,reference,4.704
1995-08-27,IEP,ILS,reference,4.8063
1995-08-27,ITL,ILS,reference,1.8884
1995-08-27,JOD,ILS,reference,4.4101
1995-08-27,JPY,ILS,reference,0.031584
1995-08-27,LBP,ILS,reference,0.0019099999999999998
1995-08-27,NLG,ILS,reference,1.8448
1995-08-27,NOK,ILS,reference,0.4731
1995-08-27,SEK,ILS,reference,0.4177
1995-08-27,USD,ILS,reference,3.052
1995-08-27,XEU,ILS,reference,3.8759
1995-08-27,ZAR,ILS,reference,0.8341
1995-08-28,ATS,ILS,reference,2.9543
1995-08-28,AUD,ILS,reference,2.2621
1995-08-28,BEL,ILS,reference,1.0101
1995-08-28,CAD,ILS,reference,2.2671
1995-08-28,CBK,ILS,reference,3.4669
1995-08-28,CHF,ILS,reference,2.5236
1995-08-28,DEM,ILS,reference,2.0776
1995-08-28,DKK,ILS,reference,0.5356
1995-08-28,EGP,ILS,reference,0.9906
1995-08-28,ESP,ILS,reference,2.4279
1995-08-28,FIM,ILS,reference,0.6986
1995-08-28,FRF,ILS,reference,0.6012
1995-08-28,GBP,ILS,reference,4.7326
1995-08-28,IEP,ILS,reference,4.8402
1995-08-28,ITL,ILS,reference,1.8789
1995-08-28,JOD,ILS,reference,4.3282
1995-08-28,JPY,ILS,reference,0.031602
1995-08-28,LBP,ILS,reference,0.0019099999999999998
1995-08-28,NLG,ILS,reference,1.8554
1995-08-28,NOK,ILS,reference,0.4746
1995-08-28,SEK,ILS,reference,0.417
1995-08-28,USD,ILS,reference,3.048
1995-08-28,XEU,ILS,reference,3.8899
1995-08-28,ZAR,ILS,reference,0.8334
1995-08-29,ATS,ILS,reference,2.9509
1995-08-29,AUD,ILS,reference,2.2833
1995-08-29,BEL,ILS,reference,1.0091
1995-08-29,CAD,ILS,reference,2.2708
1995-08-29,CBK,ILS,reference,3.4632
1995-08-29,CHF,ILS,reference,2.52
1995-08-29,DEM,ILS,reference,2.0751
1995-08-29,DKK,ILS,reference,0.5349
1995-08-29,EGP,ILS,reference,0.9906
1995-08-29,ESP,ILS,reference,2.4269
1995-08-29,FIM,ILS,reference,0.6965
1995-08-29,FRF,ILS,reference,0.6021
1995-08-29,GBP,ILS,reference,4.7223
1995-08-29,IEP,ILS,reference,4.8315
1995-08-29,ITL,ILS,reference,1.8632
1995-08-29,JOD,ILS,reference,4.3282
1995-08-29,JPY,ILS,reference,0.031271
1995-08-29,LBP,ILS,reference,0.0019099999999999998
1995-08-29,NLG,ILS,reference,1.8529
1995-08-29,NOK,ILS,reference,0.4741
1995-08-29,SEK,ILS,reference,0.4165
1995-08-29,USD,ILS,reference,3.048
1995-08-29,XEU,ILS,reference,3.8838
1995-08-29,ZAR,ILS,reference,0.8325
1995-08-30,ATS,ILS,reference,2.931
1995-08-30,AUD,ILS,reference,2.2971
1995-08-30,BEL,ILS,reference,1.0028
1995-08-30,CAD,ILS,reference,2.2764
1995-08-30,CBK,ILS,reference,3.4543
1995-08-30,CHF,ILS,reference,2.5058
1995-08-30,DEM,ILS,reference,2.0614
1995-08-30,DKK,ILS,reference,0.5317
1995-08-30,EGP,ILS,reference,0.9913
1995-08-30,ESP,ILS,reference,2.4135
1995-08-30,FIM,ILS,reference,0.6933
1995-08-30,FRF,ILS,reference,0.6006
1995-08-30,GBP,ILS,reference,4.7084
1995-08-30,IEP,ILS,reference,4.8129
1995-08-30,ITL,ILS,reference,1.8713
1995-08-30,JOD,ILS,reference,4.331
1995-08-30,JPY,ILS,reference,0.030785
1995-08-30,LBP,ILS,reference,0.0019099999999999998
1995-08-30,NLG,ILS,reference,1.8392
1995-08-30,NOK,ILS,reference,0.472
1995-08-30,SEK,ILS,reference,0.4154
1995-08-30,USD,ILS,reference,3.05
1995-08-30,XEU,ILS,reference,3.8685
1995-08-30,ZAR,ILS,reference,0.8334
1995-08-31,ATS,ILS,reference,2.9535
1995-08-31,AUD,ILS,reference,2.2853
1995-08-31,BEL,ILS,reference,1.0105
1995-08-31,CAD,ILS,reference,2.2663
1995-08-31,CBK,ILS,reference,3.4609
1995-08-31,CHF,ILS,reference,2.5361
1995-08-31,DEM,ILS,reference,2.0761
1995-08-31,DKK,ILS,reference,0.5348
1995-08-31,EGP,ILS,reference,0.9468
1995-08-31,ESP,ILS,reference,2.4291
1995-08-31,FIM,ILS,reference,0.6933
1995-08-31,FRF,ILS,reference,0.6038
1995-08-31,GBP,ILS,reference,4.7242
1995-08-31,IEP,ILS,reference,4.8337
1995-08-31,ITL,ILS,reference,1.8763
1995-08-31,JOD,ILS,reference,4.3044
1995-08-31,JPY,ILS,reference,0.031332
1995-08-31,LBP,ILS,reference,0.0018700000000000001
1995-08-31,NLG,ILS,reference,1.853
1995-08-31,NOK,ILS,reference,0.4749
1995-08-31,SEK,ILS,reference,0.4168
1995-08-31,USD,ILS,reference,3.042
1995-08-31,XEU,ILS,reference,3.8898
1995-08-31,ZAR,ILS,reference,0.8325
1995-09-01,ATS,ILS,reference,2.9513
1995-09-01,AUD,ILS,reference,2.2819
1995-09-01,BEL,ILS,reference,1.0089
1995-09-01,CAD,ILS,reference,2.2667
1995-09-01,CBK,ILS,reference,3.4606
1995-09-01,CHF,ILS,reference,2.5314
1995-09-01,DEM,ILS,reference,2.0753
1995-09-01,DKK,ILS,reference,0.5344
1995-09-01,EGP,ILS,reference,0.9474
1995-09-01,ESP,ILS,reference,2.4241
1995-09-01,FIM,ILS,reference,0.691
1995-09-01,FRF,ILS,reference,0.6026
1995-09-01,GBP,ILS,reference,4.7234
1995-09-01,IEP,ILS,reference,4.8298
1995-09-01,ITL,ILS,reference,1.8677
1995-09-01,JOD,ILS,reference,4.3073
1995-09-01,JPY,ILS,reference,0.031219
1995-09-01,LBP,ILS,reference,0.0018700000000000001
1995-09-01,NLG,ILS,reference,1.8521
1995-09-01,NOK,ILS,reference,0.4744
1995-09-01,SEK,ILS,reference,0.4159
1995-09-01,USD,ILS,reference,3.044
1995-09-01,XEU,ILS,reference,3.8826
1995-09-01,ZAR,ILS,reference,0.8327
1995-09-03,ATS,ILS,reference,2.9513
1995-09-03,AUD,ILS,reference,2.2819
1995-09-03,BEL,ILS,reference,1.0089
1995-09-03,CAD,ILS,reference,2.2667
1995-09-03,CBK,ILS,reference,3.4606
1995-09-03,CHF,ILS,reference,2.5314
1995-09-03,DEM,ILS,reference,2.0753
1995-09-03,DKK,ILS,reference,0.5344
1995-09-03,EGP,ILS,reference,0.9474
1995-09-03,ESP,ILS,reference,2.4241
1995-09-03,FIM,ILS,reference,0.691
1995-09-03,FRF,ILS,reference,0.6026
1995-09-03,GBP,ILS,reference,4.7234
1995-09-03,IEP,ILS,reference,4.8298
1995-09-03,ITL,ILS,reference,1.8677
1995-09-03,JOD,ILS,reference,4.3073
1995-09-03,JPY,ILS,reference,0.031219
1995-09-03,LBP,ILS,reference,0.0018700000000000001
1995-09-03,NLG,ILS,reference,1.8521
1995-09-03,NOK,ILS,reference,0.4744
1995-09-03,SEK,ILS,reference,0.4159
1995-09-03,USD,ILS,reference,3.044
1995-09-03,XEU,ILS,reference,3.8826
1995-09-03,ZAR,ILS,reference,0.8327
1995-09-04,ATS,ILS,reference,2.9666
1995-09-04,AUD,ILS,reference,2.2822
1995-09-04,BEL,ILS,reference,1.0138
1995-09-04,CAD,ILS,reference,2.2661
1995-09-04,CBK,ILS,reference,3.4662
1995-09-04,CHF,ILS,reference,2.5458
1995-09-04,DEM,ILS,reference,2.0863
1995-09-04,DKK,ILS,reference,0.5368
1995-09-04,EGP,ILS,reference,0.9589
1995-09-04,ESP,ILS,reference,2.4303
1995-09-04,FIM,ILS,reference,0.6958
1995-09-04,FRF,ILS,reference,0.6036
1995-09-04,GBP,ILS,reference,4.7401
1995-09-04,IEP,ILS,reference,4.848
1995-09-04,ITL,ILS,reference,1.875
1995-09-04,JOD,ILS,reference,4.3681
1995-09-04,JPY,ILS,reference,0.031204999999999997
1995-09-04,LBP,ILS,reference,0.0018700000000000001
1995-09-04,NLG,ILS,reference,1.8619
1995-09-04,NOK,ILS,reference,0.4767
1995-09-04,SEK,ILS,reference,0.4174
1995-09-04,USD,ILS,reference,3.044
1995-09-04,XEU,ILS,reference,3.8954
1995-09-04,ZAR,ILS,reference,0.8322
1995-09-05,ATS,ILS,reference,2.95
1995-09-05,AUD,ILS,reference,2.2868
1995-09-05,BEL,ILS,reference,1.0087
1995-09-05,CAD,ILS,reference,2.2669
1995-09-05,CBK,ILS,reference,3.4575
1995-09-05,CHF,ILS,reference,2.531
1995-09-05,DEM,ILS,reference,2.0753
1995-09-05,DKK,ILS,reference,0.5351
1995-09-05,EGP,ILS,reference,0.9807
1995-09-05,ESP,ILS,reference,2.4202
1995-09-05,FIM,ILS,reference,0.6935
1995-09-05,FRF,ILS,reference,0.6014
1995-09-05,GBP,ILS,reference,4.7309
1995-09-05,IEP,ILS,reference,4.8355
1995-09-05,ITL,ILS,reference,1.8713
1995-09-05,JOD,ILS,reference,4.2574
1995-09-05,JPY,ILS,reference,0.031045
1995-09-05,LBP,ILS,reference,0.00184
1995-09-05,NLG,ILS,reference,1.8523
1995-09-05,NOK,ILS,reference,0.4745
1995-09-05,SEK,ILS,reference,0.4165
1995-09-05,USD,ILS,reference,3.041
1995-09-05,XEU,ILS,reference,3.8794
1995-09-05,ZAR,ILS,reference,0.8309
1995-09-06,ATS,ILS,reference,2.9259
1995-09-06,AUD,ILS,reference,2.2876
1995-09-06,BEL,ILS,reference,1.0003
1995-09-06,CAD,ILS,reference,2.2784
1995-09-06,CBK,ILS,reference,3.4478
1995-09-06,CHF,ILS,reference,2.5023
1995-09-06,DEM,ILS,reference,2.0582
1995-09-06,DKK,ILS,reference,0.5311
1995-09-06,EGP,ILS,reference,0.9817
1995-09-06,ESP,ILS,reference,2.4056
1995-09-06,FIM,ILS,reference,0.6938
1995-09-06,FRF,ILS,reference,0.5979
1995-09-06,GBP,ILS,reference,4.7082
1995-09-06,IEP,ILS,reference,4.7989
1995-09-06,ITL,ILS,reference,1.8666
1995-09-06,JOD,ILS,reference,4.2616
1995-09-06,JPY,ILS,reference,0.030709
1995-09-06,LBP,ILS,reference,0.00184
1995-09-06,NLG,ILS,reference,1.8365
1995-09-06,NOK,ILS,reference,0.4711
1995-09-06,SEK,ILS,reference,0.4172
1995-09-06,USD,ILS,reference,3.044
1995-09-06,XEU,ILS,reference,3.8511
1995-09-06,ZAR,ILS,reference,0.8307
1995-09-07,ATS,ILS,reference,2.9306
1995-09-07,AUD,ILS,reference,2.2845
1995-09-07,BEL,ILS,reference,1.0021
1995-09-07,CAD,ILS,reference,2.2756
1995-09-07,CBK,ILS,reference,3.4507
1995-09-07,CHF,ILS,reference,2.5075
1995-09-07,DEM,ILS,reference,2.0613
1995-09-07,DKK,ILS,reference,0.5319
1995-09-07,EGP,ILS,reference,0.9738
1995-09-07,ESP,ILS,reference,2.4037
1995-09-07,FIM,ILS,reference,0.6946
1995-09-07,FRF,ILS,reference,0.5981
1995-09-07,GBP,ILS,reference,4.7162
1995-09-07,IEP,ILS,reference,4.7958
1995-09-07,ITL,ILS,reference,1.8778
1995-09-07,JOD,ILS,reference,4.2906
1995-09-07,JPY,ILS,reference,0.030958
1995-09-07,LBP,ILS,reference,0.00184
1995-09-07,NLG,ILS,reference,1.8381
1995-09-07,NOK,ILS,reference,0.4715
1995-09-07,SEK,ILS,reference,0.418
1995-09-07,USD,ILS,reference,3.043
1995-09-07,XEU,ILS,reference,3.8576
1995-09-07,ZAR,ILS,reference,0.8307
1995-09-08,ATS,ILS,reference,2.9157
1995-09-08,AUD,ILS,reference,2.2962
1995-09-08,BEL,ILS,reference,0.9974
1995-09-08,CAD,ILS,reference,2.2715
1995-09-08,CBK,ILS,reference,3.4473
1995-09-08,CHF,ILS,reference,2.4945
1995-09-08,DEM,ILS,reference,2.051
1995-09-08,DKK,ILS,reference,0.53
1995-09-08,EGP,ILS,reference,0.976
1995-09-08,ESP,ILS,reference,2.3964
1995-09-08,FIM,ILS,reference,0.694
1995-09-08,FRF,ILS,reference,0.5969
1995-09-08,GBP,ILS,reference,4.713
1995-09-08,IEP,ILS,reference,4.7946
1995-09-08,ITL,ILS,reference,1.8812
1995-09-08,JOD,ILS,reference,4.3005
1995-09-08,JPY,ILS,reference,0.030505
1995-09-08,LBP,ILS,reference,0.0018499999999999999
1995-09-08,NLG,ILS,reference,1.8308
1995-09-08,NOK,ILS,reference,0.4703
1995-09-08,SEK,ILS,reference,0.4217
1995-09-08,USD,ILS,reference,3.05
1995-09-08,XEU,ILS,reference,3.8427
1995-09-08,ZAR,ILS,reference,0.8315
1995-09-10,ATS,ILS,reference,2.9157
1995-09-10,AUD,ILS,reference,2.2962
1995-09-10,BEL,ILS,reference,0.9974
1995-09-10,CAD,ILS,reference,2.2715
1995-09-10,CBK,ILS,reference,3.4473
1995-09-10,CHF,ILS,reference,2.4945
1995-09-10,DEM,ILS,reference,2.051
1995-09-10,DKK,ILS,reference,0.53
1995-09-10,EGP,ILS,reference,0.976
1995-09-10,ESP,ILS,reference,2.3964
1995-09-10,FIM,ILS,reference,0.694
1995-09-10,FRF,ILS,reference,0.5969
1995-09-10,GBP,ILS,reference,4.713
1995-09-10,IEP,ILS,reference,4.7946
1995-09-10,ITL,ILS,reference,1.8812
1995-09-10,JOD,ILS,reference,4.3005
1995-09-10,JPY,ILS,reference,0.030505
1995-09-10,LBP,ILS,reference,0.0018499999999999999
1995-09-10,NLG,ILS,reference,1.8308
1995-09-10,NOK,ILS,reference,0.4703
1995-09-10,SEK,ILS,reference,0.4217
1995-09-10,USD,ILS,reference,3.05
1995-09-10,XEU,ILS,reference,3.8427
1995-09-10,ZAR,ILS,reference,0.8315
1995-09-11,ATS,ILS,reference,2.9369
1995-09-11,AUD,ILS,reference,2.2871
1995-09-11,BEL,ILS,reference,1.0046
1995-09-11,CAD,ILS,reference,2.2644
1995-09-11,CBK,ILS,reference,3.4481
1995-09-11,CHF,ILS,reference,2.5228
1995-09-11,DEM,ILS,reference,2.0656
1995-09-11,DKK,ILS,reference,0.534
1995-09-11,EGP,ILS,reference,0.9576
1995-09-11,ESP,ILS,reference,2.4156
1995-09-11,FIM,ILS,reference,0.6947
1995-09-11,FRF,ILS,reference,0.5997
1995-09-11,GBP,ILS,reference,4.7123
1995-09-11,IEP,ILS,reference,4.8043
1995-09-11,ITL,ILS,reference,1.8848
1995-09-11,JOD,ILS,reference,4.2408
1995-09-11,JPY,ILS,reference,0.030576
