date,base,quote,type,value
1980-05-09,ITL,ILS,reference,0.005185
1980-05-09,JOD,ILS,reference,0.014448
1980-05-09,JPY,ILS,reference,0.000019008
1980-05-09,LBP,ILS,reference,0.001294
1980-05-09,NLG,ILS,reference,0.0022116
1980-05-09,NOK,ILS,reference,0.0008911
1980-05-09,SEK,ILS,reference,0.0010384
1980-05-09,USD,ILS,reference,0.004405
1980-05-09,ZAR,ILS,reference,0.0055556
1980-05-11,ATS,ILS,reference,3.4174
1980-05-11,AUD,ILS,reference,4.9512
1980-05-11,CAD,ILS,reference,3.7348
1980-05-11,CHF,ILS,reference,2.6381
1980-05-11,DEM,ILS,reference,2.44
1980-05-11,DKK,ILS,reference,0.7778
1980-05-11,EGP,ILS,reference,5.268
1980-05-11,ESP,ILS,reference,0.6069
1980-05-11,FIM,ILS,reference,1.1849
1980-05-11,FRF,ILS,reference,1.0428
1980-05-11,GBP,ILS,reference,1.0033
1980-05-11,IEP,ILS,reference,0.8821
1980-05-11,ITL,ILS,reference,0.5185
1980-05-11,JOD,ILS,reference,1.4448
1980-05-11,JPY,ILS,reference,0.019008
1980-05-11,LBP,ILS,reference,0.12940000000000002
1980-05-11,NLG,ILS,reference,2.2116
1980-05-11,NOK,ILS,reference,0.8911
1980-05-11,SEK,ILS,reference,1.0384
1980-05-11,USD,ILS,reference,0.004405
1980-05-11,ZAR,ILS,reference,5.5556
1980-05-12,ATS,ILS,reference,0.0034505
1980-05-12,AUD,ILS,reference,0.0049892
1980-05-12,BEL,ILS,reference,0.0015288
1980-05-12,CAD,ILS,reference,0.0037577
1980-05-12,CHF,ILS,reference,0.0026502
1980-05-12,DEM,ILS,reference,0.0024608
1980-05-12,DKK,ILS,reference,0.000784
1980-05-12,EGP,ILS,reference,0.005268
1980-05-12,ESP,ILS,reference,0.006069
1980-05-12,FIM,ILS,reference,0.0011925
1980-05-12,FRF,ILS,reference,0.0010516
1980-05-12,GBP,ILS,reference,0.010073
1980-05-12,IEP,ILS,reference,0.008821
1980-05-12,ITL,ILS,reference,0.005223
1980-05-12,JOD,ILS,reference,0.01447
1980-05-12,JPY,ILS,reference,0.000019366
1980-05-12,LBP,ILS,reference,0.001292
1980-05-12,NLG,ILS,reference,0.0022321
1980-05-12,NOK,ILS,reference,0.0008966
1980-05-12,SEK,ILS,reference,0.0010445
1980-05-12,USD,ILS,reference,0.0044252
1980-05-12,ZAR,ILS,reference,0.0055811
1980-05-13,ATS,ILS,reference,0.0034895
1980-05-13,AUD,ILS,reference,0.005018
1980-05-13,BEL,ILS,reference,0.0015435
1980-05-13,CAD,ILS,reference,0.0037768
1980-05-13,CHF,ILS,reference,0.0026843
1980-05-13,DEM,ILS,reference,0.0024872
1980-05-13,DKK,ILS,reference,0.000793
1980-05-13,EGP,ILS,reference,0.005268
1980-05-13,ESP,ILS,reference,0.006069
1980-05-13,FIM,ILS,reference,0.0012026
1980-05-13,FRF,ILS,reference,0.0010631
1980-05-13,GBP,ILS,reference,0.01015
1980-05-13,IEP,ILS,reference,0.008821
1980-05-13,ITL,ILS,reference,0.005266
1980-05-13,JOD,ILS,reference,0.014696
1980-05-13,JPY,ILS,reference,0.000019535
1980-05-13,LBP,ILS,reference,0.001291
1980-05-13,NLG,ILS,reference,0.0022555
1980-05-13,NOK,ILS,reference,0.0009045
1980-05-13,SEK,ILS,reference,0.0010508
1980-05-13,USD,ILS,reference,0.0044399
1980-05-13,ZAR,ILS,reference,0.0056431
1980-05-14,ATS,ILS,reference,0.0034768
1980-05-14,AUD,ILS,reference,0.0050283
1980-05-14,BEL,ILS,reference,0.0015412
1980-05-14,CAD,ILS,reference,0.0037908
1980-05-14,CHF,ILS,reference,0.0026762
1980-05-14,DEM,ILS,reference,0.0024819
1980-05-14,DKK,ILS,reference,0.0007926
1980-05-14,EGP,ILS,reference,0.005268
1980-05-14,ESP,ILS,reference,0.006069
1980-05-14,FIM,ILS,reference,0.0012022
1980-05-14,FRF,ILS,reference,0.0010604
1980-05-14,GBP,ILS,reference,0.010169
1980-05-14,IEP,ILS,reference,0.008821
1980-05-14,ITL,ILS,reference,0.005266
1980-05-14,JOD,ILS,reference,0.014671
1980-05-14,JPY,ILS,reference,0.000019551
1980-05-14,LBP,ILS,reference,0.001308
1980-05-14,NLG,ILS,reference,0.0022531
1980-05-14,NOK,ILS,reference,0.0009042
1980-05-14,SEK,ILS,reference,0.0010523
1980-05-14,USD,ILS,reference,0.0044459
1980-05-14,ZAR,ILS,reference,0.0056205
1980-05-15,ATS,ILS,reference,3.4768
1980-05-15,AUD,ILS,reference,0.0050402
1980-05-15,CAD,ILS,reference,0.0037591
1980-05-15,CHF,ILS,reference,2.6762
1980-05-15,DEM,ILS,reference,2.4819
1980-05-15,DKK,ILS,reference,0.7926
1980-05-15,EGP,ILS,reference,0.005268
1980-05-15,ESP,ILS,reference,0.006069
1980-05-15,FIM,ILS,reference,0.0012068
1980-05-15,FRF,ILS,reference,1.0604
1980-05-15,GBP,ILS,reference,0.010227
1980-05-15,IEP,ILS,reference,0.008821
1980-05-15,ITL,ILS,reference,0.00529
1980-05-15,JOD,ILS,reference,0.014671
1980-05-15,JPY,ILS,reference,0.000019625
1980-05-15,LBP,ILS,reference,0.001308
1980-05-15,NLG,ILS,reference,2.2531
1980-05-15,NOK,ILS,reference,0.9042
1980-05-15,SEK,ILS,reference,1.0523
1980-05-15,USD,ILS,reference,0.0044592
1980-05-15,ZAR,ILS,reference,5.6205
1980-05-16,ATS,ILS,reference,0.0035115
1980-05-16,AUD,ILS,reference,0.0050916
1980-05-16,CAD,ILS,reference,0.0038264
1980-05-16,CHF,ILS,reference,0.0026875
1980-05-16,DEM,ILS,reference,0.0025038
1980-05-16,DKK,ILS,reference,0.000801
1980-05-16,EGP,ILS,reference,0.005268
1980-05-16,ESP,ILS,reference,0.006069
1980-05-16,FIM,ILS,reference,0.0012179
1980-05-16,FRF,ILS,reference,0.0010716
1980-05-16,GBP,ILS,reference,0.010312
1980-05-16,IEP,ILS,reference,0.008821
1980-05-16,ITL,ILS,reference,0.005324
1980-05-16,JOD,ILS,reference,0.014918
1980-05-16,JPY,ILS,reference,0.000019746
1980-05-16,LBP,ILS,reference,0.001316
1980-05-16,NLG,ILS,reference,0.0022766
1980-05-16,NOK,ILS,reference,0.0009144
1980-05-16,SEK,ILS,reference,0.001065
1980-05-16,USD,ILS,reference,0.004507
1980-05-16,ZAR,ILS,reference,0.0057036
1980-05-18,ATS,ILS,reference,3.5115
1980-05-18,AUD,ILS,reference,5.0916
1980-05-18,CAD,ILS,reference,3.8264
1980-05-18,CHF,ILS,reference,2.6875
1980-05-18,DEM,ILS,reference,2.5038
1980-05-18,DKK,ILS,reference,0.801
1980-05-18,EGP,ILS,reference,5.268
1980-05-18,ESP,ILS,reference,0.6069
1980-05-18,FIM,ILS,reference,1.2179
1980-05-18,FRF,ILS,reference,1.0716
1980-05-18,GBP,ILS,reference,1.0312
1980-05-18,IEP,ILS,reference,0.8821
1980-05-18,ITL,ILS,reference,0.5324
1980-05-18,JOD,ILS,reference,1.4918
1980-05-18,JPY,ILS,reference,0.019746
1980-05-18,LBP,ILS,reference,0.1316
1980-05-18,NLG,ILS,reference,2.2766
1980-05-18,NOK,ILS,reference,0.9144
1980-05-18,SEK,ILS,reference,1.065
1980-05-18,USD,ILS,reference,0.004507
1980-05-18,ZAR,ILS,reference,5.7036
1980-05-19,ATS,ILS,reference,0.0035482
1980-05-19,AUD,ILS,reference,0.0051384
1980-05-19,BEL,ILS,reference,0.0015776
1980-05-19,CAD,ILS,reference,3.8264
1980-05-19,CHF,ILS,reference,0.0027252
1980-05-19,DEM,ILS,reference,0.0025318
1980-05-19,DKK,ILS,reference,0.0008098
1980-05-19,EGP,ILS,reference,0.005268
1980-05-19,ESP,ILS,reference,0.006069
1980-05-19,FIM,ILS,reference,0.0012308
1980-05-19,FRF,ILS,reference,0.0010852
1980-05-19,GBP,ILS,reference,0.010399
1980-05-19,IEP,ILS,reference,0.008821
1980-05-19,ITL,ILS,reference,0.005386
1980-05-19,JOD,ILS,reference,0.015074
1980-05-19,JPY,ILS,reference,0.000019845
1980-05-19,LBP,ILS,reference,0.001336
1980-05-19,NLG,ILS,reference,0.0023042
1980-05-19,NOK,ILS,reference,0.0009234
1980-05-19,SEK,ILS,reference,0.0010755
1980-05-19,USD,ILS,reference,0.0045541
1980-05-19,ZAR,ILS,reference,0.0057609
1980-05-20,ATS,ILS,reference,0.0035348
1980-05-20,AUD,ILS,reference,0.0051363
1980-05-20,BEL,ILS,reference,0.0015707
1980-05-20,CAD,ILS,reference,0.0038704
1980-05-20,CHF,ILS,reference,0.0027128
1980-05-20,DEM,ILS,reference,0.0025209
1980-05-20,DKK,ILS,reference,0.0008075
1980-05-20,EGP,ILS,reference,0.005268
1980-05-20,ESP,ILS,reference,0.006069
1980-05-20,FIM,ILS,reference,0.0012268
1980-05-20,FRF,ILS,reference,0.0010809
1980-05-20,GBP,ILS,reference,0.010394
1980-05-20,IEP,ILS,reference,0.008821
1980-05-20,ITL,ILS,reference,0.005361
1980-05-20,JOD,ILS,reference,0.014904
1980-05-20,JPY,ILS,reference,0.000019968999999999998
1980-05-20,LBP,ILS,reference,0.001335
1980-05-20,NLG,ILS,reference,0.002294
1980-05-20,NOK,ILS,reference,0.0009211
1980-05-20,SEK,ILS,reference,0.0010721
1980-05-20,USD,ILS,reference,0.004544
1980-05-20,ZAR,ILS,reference,0.0057513
1980-05-22,ATS,ILS,reference,0.003563
1980-05-22,AUD,ILS,reference,0.0051754
1980-05-22,BEL,ILS,reference,0.0015843
1980-05-22,CAD,ILS,reference,0.0039153
1980-05-22,CHF,ILS,reference,0.0027346
1980-05-22,DEM,ILS,reference,0.0025413
1980-05-22,DKK,ILS,reference,0.0008154
1980-05-22,EGP,ILS,reference,0.005268
1980-05-22,ESP,ILS,reference,0.006069
1980-05-22,FIM,ILS,reference,0.0012368
1980-05-22,FRF,ILS,reference,0.0010931
1980-05-22,GBP,ILS,reference,0.010546
1980-05-22,IEP,ILS,reference,0.008821
1980-05-22,ITL,ILS,reference,0.005407
1980-05-22,JOD,ILS,reference,0.0151
1980-05-22,JPY,ILS,reference,0.000020282
1980-05-22,LBP,ILS,reference,0.001324
1980-05-22,NLG,ILS,reference,0.0023133
1980-05-22,NOK,ILS,reference,0.0009303
1980-05-22,SEK,ILS,reference,0.0010804
1980-05-22,USD,ILS,reference,0.0045482
1980-05-22,ZAR,ILS,reference,0.0057812
1980-05-23,ATS,ILS,reference,0.0035917
1980-05-23,AUD,ILS,reference,0.0052102
1980-05-23,BEL,ILS,reference,0.0016003
1980-05-23,CAD,ILS,reference,0.0039322
1980-05-23,CHF,ILS,reference,0.0027556
1980-05-23,DEM,ILS,reference,0.0025616
1980-05-23,DKK,ILS,reference,0.0008213
1980-05-23,EGP,ILS,reference,0.005268
1980-05-23,ESP,ILS,reference,0.006069
1980-05-23,FIM,ILS,reference,0.0012455
1980-05-23,FRF,ILS,reference,0.0011003
1980-05-23,GBP,ILS,reference,0.010665
1980-05-23,IEP,ILS,reference,0.008821
1980-05-23,ITL,ILS,reference,0.005453
1980-05-23,JOD,ILS,reference,0.015121
1980-05-23,JPY,ILS,reference,0.000020555
1980-05-23,LBP,ILS,reference,0.001334
1980-05-23,NLG,ILS,reference,0.0023315
1980-05-23,NOK,ILS,reference,0.0009357
1980-05-23,SEK,ILS,reference,0.00109
1980-05-23,USD,ILS,reference,0.0045683
1980-05-23,ZAR,ILS,reference,0.0058177
1980-05-25,ATS,ILS,reference,3.5917
1980-05-25,AUD,ILS,reference,5.2102
1980-05-25,CAD,ILS,reference,3.9322
1980-05-25,CHF,ILS,reference,2.7556
1980-05-25,DEM,ILS,reference,2.5616
1980-05-25,DKK,ILS,reference,0.8213
1980-05-25,EGP,ILS,reference,5.268
1980-05-25,ESP,ILS,reference,0.6069
1980-05-25,FIM,ILS,reference,1.2455
1980-05-25,FRF,ILS,reference,1.1003
1980-05-25,GBP,ILS,reference,1.0665
1980-05-25,IEP,ILS,reference,0.8821
1980-05-25,ITL,ILS,reference,0.5453
1980-05-25,JOD,ILS,reference,1.5121
1980-05-25,JPY,ILS,reference,0.020555
1980-05-25,LBP,ILS,reference,0.13340000000000002
1980-05-25,NLG,ILS,reference,2.3315
1980-05-25,NOK,ILS,reference,0.9357
1980-05-25,SEK,ILS,reference,1.09
1980-05-25,USD,ILS,reference,0.0045683
1980-05-25,ZAR,ILS,reference,5.8177
1980-05-26,ATS,ILS,reference,3.5917
1980-05-26,AUD,ILS,reference,0.0053039
1980-05-26,CAD,ILS,reference,0.0039934
1980-05-26,CHF,ILS,reference,2.7556
1980-05-26,DEM,ILS,reference,2.5616
1980-05-26,DKK,ILS,reference,0.8213
1980-05-26,EGP,ILS,reference,0.005268
1980-05-26,ESP,ILS,reference,0.006069
1980-05-26,FIM,ILS,reference,0.0012723
1980-05-26,FRF,ILS,reference,1.1003
1980-05-26,GBP,ILS,reference,1.0665
1980-05-26,IEP,ILS,reference,0.008821
1980-05-26,ITL,ILS,reference,0.005575
1980-05-26,JOD,ILS,reference,0.015121
1980-05-26,JPY,ILS,reference,0.00002119
1980-05-26,LBP,ILS,reference,0.001334
1980-05-26,NLG,ILS,reference,2.3315
1980-05-26,NOK,ILS,reference,0.9357
1980-05-26,SEK,ILS,reference,1.09
1980-05-26,USD,ILS,reference,0.00463
1980-05-26,ZAR,ILS,reference,0.0059046
1980-05-27,ATS,ILS,reference,0.0036781
1980-05-27,AUD,ILS,reference,0.0053313
1980-05-27,BEL,ILS,reference,0.0016367
1980-05-27,CAD,ILS,reference,0.0040015
1980-05-27,CHF,ILS,reference,0.0028277
1980-05-27,DEM,ILS,reference,0.0026258
1980-05-27,DKK,ILS,reference,0.0008723
1980-05-27,EGP,ILS,reference,0.005268
1980-05-27,ESP,ILS,reference,0.006069
1980-05-27,FIM,ILS,reference,0.0012723
1980-05-27,FRF,ILS,reference,0.0011243
1980-05-27,GBP,ILS,reference,0.010955
1980-05-27,IEP,ILS,reference,0.008821
1980-05-27,ITL,ILS,reference,0.005585
1980-05-27,JOD,ILS,reference,0.015457
1980-05-27,JPY,ILS,reference,0.000021096999999999998
1980-05-27,LBP,ILS,reference,0.0013570000000000001
1980-05-27,NLG,ILS,reference,0.002389
1980-05-27,NOK,ILS,reference,0.0009536
1980-05-27,SEK,ILS,reference,0.0011148
1980-05-27,USD,ILS,reference,0.0046418
1980-05-27,ZAR,ILS,reference,0.0059262
1980-05-28,ATS,ILS,reference,0.0036573
1980-05-28,AUD,ILS,reference,0.0053008
1980-05-28,BEL,ILS,reference,0.0016274
1980-05-28,CAD,ILS,reference,0.0039835
1980-05-28,CHF,ILS,reference,0.002804
1980-05-28,DEM,ILS,reference,0.0026086
1980-05-28,DKK,ILS,reference,0.0008362
1980-05-28,EGP,ILS,reference,0.005268
1980-05-28,ESP,ILS,reference,0.006069
1980-05-28,FIM,ILS,reference,0.0012692
1980-05-28,FRF,ILS,reference,0.0011195
1980-05-28,GBP,ILS,reference,0.010917
1980-05-28,IEP,ILS,reference,0.008821
1980-05-28,ITL,ILS,reference,0.005559
1980-05-28,JOD,ILS,reference,0.015388
1980-05-28,JPY,ILS,reference,0.000020748
1980-05-28,LBP,ILS,reference,0.0013570000000000001
1980-05-28,NLG,ILS,reference,0.0023744
1980-05-28,NOK,ILS,reference,0.0009513
1980-05-28,SEK,ILS,reference,0.0011081
1980-05-28,USD,ILS,reference,0.004621
1980-05-28,ZAR,ILS,reference,0.0058996
1980-05-29,ATS,ILS,reference,0.0036369
1980-05-29,AUD,ILS,reference,0.0052892
1980-05-29,BEL,ILS,reference,0.0016206
1980-05-29,CAD,ILS,reference,0.0039759
1980-05-29,CHF,ILS,reference,0.0027922
1980-05-29,DEM,ILS,reference,0.0025952
1980-05-29,DKK,ILS,reference,0.0008361
1980-05-29,EGP,ILS,reference,0.005268
1980-05-29,ESP,ILS,reference,0.006069
1980-05-29,FIM,ILS,reference,0.0012618
1980-05-29,FRF,ILS,reference,0.0011161
1980-05-29,GBP,ILS,reference,0.010838
1980-05-29,IEP,ILS,reference,0.008821
1980-05-29,ITL,ILS,reference,0.005538
1980-05-29,JOD,ILS,reference,0.015467
1980-05-29,JPY,ILS,reference,0.000020671999999999998
1980-05-29,LBP,ILS,reference,0.0013599999999999999
1980-05-29,NLG,ILS,reference,0.0023643
1980-05-29,NOK,ILS,reference,0.0009504
1980-05-29,SEK,ILS,reference,0.0011049
1980-05-29,USD,ILS,reference,0.004617
1980-05-29,ZAR,ILS,reference,0.0058996
1980-05-30,ATS,ILS,reference,0.0036105
1980-05-30,AUD,ILS,reference,0.005267
1980-05-30,BEL,ILS,reference,0.0016073
1980-05-30,CAD,ILS,reference,0.0039628
1980-05-30,CHF,ILS,reference,0.0027628
1980-05-30,DEM,ILS,reference,0.0025744
1980-05-30,DKK,ILS,reference,0.0008258
1980-05-30,EGP,ILS,reference,0.00577
1980-05-30,ESP,ILS,reference,0.006539
1980-05-30,FIM,ILS,reference,0.0012535
1980-05-30,FRF,ILS,reference,0.0011058
1980-05-30,GBP,ILS,reference,0.010706
1980-05-30,IEP,ILS,reference,0.009565
1980-05-30,ITL,ILS,reference,0.005484
1980-05-30,JOD,ILS,reference,0.015357
1980-05-30,JPY,ILS,reference,0.000020485999999999997
1980-05-30,LBP,ILS,reference,0.001354
1980-05-30,NLG,ILS,reference,0.0023428
1980-05-30,NOK,ILS,reference,0.0009414
1980-05-30,SEK,ILS,reference,0.0010943
1980-05-30,USD,ILS,reference,0.004598
1980-05-30,ZAR,ILS,reference,0.005874
1980-06-01,ATS,ILS,reference,3.6105
1980-06-01,AUD,ILS,reference,5.267
1980-06-01,CAD,ILS,reference,3.9628
1980-06-01,CHF,ILS,reference,2.7628
1980-06-01,DEM,ILS,reference,2.5744
1980-06-01,DKK,ILS,reference,0.8258
1980-06-01,EGP,ILS,reference,5.77
1980-06-01,ESP,ILS,reference,0.6539
1980-06-01,FIM,ILS,reference,1.2535
1980-06-01,FRF,ILS,reference,1.1058
1980-06-01,GBP,ILS,reference,1.0706
1980-06-01,IEP,ILS,reference,0.9565
1980-06-01,ITL,ILS,reference,0.5484
1980-06-01,JOD,ILS,reference,1.5357
1980-06-01,JPY,ILS,reference,0.020486
1980-06-01,LBP,ILS,reference,0.13540000000000002
1980-06-01,NLG,ILS,reference,2.3428
1980-06-01,NOK,ILS,reference,0.9414
1980-06-01,SEK,ILS,reference,1.0943
1980-06-01,USD,ILS,reference,0.004598
1980-06-01,ZAR,ILS,reference,5.874
1980-06-02,ATS,ILS,reference,0.0036378
1980-06-02,AUD,ILS,reference,0.0052679
1980-06-02,BEL,ILS,reference,0.0016212
1980-06-02,CAD,ILS,reference,0.003971
1980-06-02,CHF,ILS,reference,0.0027845
1980-06-02,DEM,ILS,reference,0.0025931
1980-06-02,DKK,ILS,reference,0.0008351
1980-06-02,EGP,ILS,reference,0.00577
1980-06-02,ESP,ILS,reference,0.006539
1980-06-02,FIM,ILS,reference,0.0012605
1980-06-02,FRF,ILS,reference,0.0011156
1980-06-02,GBP,ILS,reference,0.010835
1980-06-02,IEP,ILS,reference,0.009565
1980-06-02,ITL,ILS,reference,0.005521
1980-06-02,JOD,ILS,reference,0.015364
1980-06-02,JPY,ILS,reference,0.000020711000000000002
1980-06-02,LBP,ILS,reference,0.0013549999999999999
1980-06-02,NLG,ILS,reference,0.002362
1980-06-02,NOK,ILS,reference,0.0009477
1980-06-02,SEK,ILS,reference,0.0011023
1980-06-02,USD,ILS,reference,0.0046
1980-06-02,ZAR,ILS,reference,0.0058926
1980-06-03,ATS,ILS,reference,0.0036118
1980-06-03,AUD,ILS,reference,0.0052587
1980-06-03,BEL,ILS,reference,0.0016107
1980-06-03,CAD,ILS,reference,0.0039636
1980-06-03,CHF,ILS,reference,0.002765
1980-06-03,DEM,ILS,reference,0.0025772
1980-06-03,DKK,ILS,reference,0.000827
1980-06-03,EGP,ILS,reference,0.00577
1980-06-03,ESP,ILS,reference,0.006539
1980-06-03,FIM,ILS,reference,0.001254
1980-06-03,FRF,ILS,reference,0.001107
1980-06-03,GBP,ILS,reference,0.010725
1980-06-03,IEP,ILS,reference,0.009565
1980-06-03,ITL,ILS,reference,0.005486
1980-06-03,JOD,ILS,reference,0.015351
1980-06-03,JPY,ILS,reference,0.000020562
1980-06-03,LBP,ILS,reference,0.001358
1980-06-03,NLG,ILS,reference,0.0023447
1980-06-03,NOK,ILS,reference,0.0009417
1980-06-03,SEK,ILS,reference,0.0010957
1980-06-03,USD,ILS,reference,0.004596
1980-06-03,ZAR,ILS,reference,0.0058875
1980-06-04,ATS,ILS,reference,0.003663
1980-06-04,AUD,ILS,reference,0.0053007
1980-06-04,BEL,ILS,reference,0.0016314
1980-06-04,CAD,ILS,reference,0.0039999
1980-06-04,CHF,ILS,reference,0.0028055
1980-06-04,DEM,ILS,reference,0.0026093
1980-06-04,DKK,ILS,reference,0.0008372
1980-06-04,EGP,ILS,reference,0.00577
1980-06-04,ESP,ILS,reference,0.006539
1980-06-04,FIM,ILS,reference,0.0012649
1980-06-04,FRF,ILS,reference,0.0011206
1980-06-04,GBP,ILS,reference,0.010744
1980-06-04,IEP,ILS,reference,0.009565
1980-06-04,ITL,ILS,reference,0.005556
1980-06-04,JOD,ILS,reference,0.015458
1980-06-04,JPY,ILS,reference,0.000020824
1980-06-04,LBP,ILS,reference,0.001353
1980-06-04,NLG,ILS,reference,0.0023759
1980-06-04,NOK,ILS,reference,0.0009505
1980-06-04,SEK,ILS,reference,0.0011065
1980-06-04,USD,ILS,reference,0.0046282
1980-06-04,ZAR,ILS,reference,0.0059287
1980-06-05,ATS,ILS,reference,3.663
1980-06-05,AUD,ILS,reference,0.0053294
1980-06-05,BEL,ILS,reference,0.0016355
1980-06-05,CAD,ILS,reference,0.0040177
1980-06-05,CHF,ILS,reference,0.0028221
1980-06-05,DEM,ILS,reference,2.6093
1980-06-05,DKK,ILS,reference,0.8372
1980-06-05,EGP,ILS,reference,0.00577
1980-06-05,ESP,ILS,reference,0.006539
1980-06-05,FIM,ILS,reference,0.0012706
1980-06-05,FRF,ILS,reference,0.0011243
1980-06-05,GBP,ILS,reference,0.010821
1980-06-05,IEP,ILS,reference,0.009565
1980-06-05,ITL,ILS,reference,0.005576
1980-06-05,JOD,ILS,reference,0.015524
1980-06-05,JPY,ILS,reference,0.000021065
1980-06-05,LBP,ILS,reference,0.001371
1980-06-05,NLG,ILS,reference,0.002383
1980-06-05,NOK,ILS,reference,0.0009533
1980-06-05,SEK,ILS,reference,0.0011114
1980-06-05,USD,ILS,reference,0.004648
1980-06-05,ZAR,ILS,reference,0.0059648
1980-06-06,ATS,ILS,reference,0.0037029
1980-06-06,AUD,ILS,reference,0.0053819
1980-06-06,BEL,ILS,reference,0.0016486
1980-06-06,CAD,ILS,reference,0.004056
1980-06-06,CHF,ILS,reference,0.0028495
1980-06-06,DEM,ILS,reference,0.0026414
1980-06-06,DKK,ILS,reference,0.0008471
1980-06-06,EGP,ILS,reference,0.00577
1980-06-06,ESP,ILS,reference,0.006539
1980-06-06,FIM,ILS,reference,0.0012824
1980-06-06,FRF,ILS,reference,0.0011359
1980-06-06,GBP,ILS,reference,0.01093
1980-06-06,IEP,ILS,reference,0.009565
1980-06-06,ITL,ILS,reference,0.005617
1980-06-06,JOD,ILS,reference,0.015745
1980-06-06,JPY,ILS,reference,0.000021343999999999998
1980-06-06,LBP,ILS,reference,0.001376
1980-06-06,NLG,ILS,reference,0.0024051
1980-06-06,NOK,ILS,reference,0.0009631
1980-06-06,SEK,ILS,reference,0.0011213
1980-06-06,USD,ILS,reference,0.004686
1980-06-06,ZAR,ILS,reference,0.0060145
1980-06-08,ATS,ILS,reference,3.7029
1980-06-08,AUD,ILS,reference,5.3819
1980-06-08,CAD,ILS,reference,4.056
1980-06-08,CHF,ILS,reference,2.8495
1980-06-08,DEM,ILS,reference,2.6414
1980-06-08,DKK,ILS,reference,0.8471
1980-06-08,EGP,ILS,reference,5.77
1980-06-08,ESP,ILS,reference,0.6539
1980-06-08,FIM,ILS,reference,1.2824
1980-06-08,FRF,ILS,reference,1.1359
1980-06-08,GBP,ILS,reference,1.093
1980-06-08,IEP,ILS,reference,0.9565
1980-06-08,ITL,ILS,reference,0.5617
1980-06-08,JOD,ILS,reference,1.5745
1980-06-08,JPY,ILS,reference,0.021344
1980-06-08,LBP,ILS,reference,0.1376
1980-06-08,NLG,ILS,reference,2.4051
1980-06-08,NOK,ILS,reference,0.9631
1980-06-08,SEK,ILS,reference,1.1213
1980-06-08,USD,ILS,reference,0.004686
1980-06-08,ZAR,ILS,reference,6.0145
1980-06-09,ATS,ILS,reference,0.0037479
1980-06-09,AUD,ILS,reference,0.005436
1980-06-09,BEL,ILS,reference,0.0016679
1980-06-09,CAD,ILS,reference,0.0040935
1980-06-09,CHF,ILS,reference,0.0029006
1980-06-09,DEM,ILS,reference,0.0026731
1980-06-09,DKK,ILS,reference,0.0008597
1980-06-09,EGP,ILS,reference,0.00577
1980-06-09,ESP,ILS,reference,0.006539
1980-06-09,FIM,ILS,reference,0.0012964
1980-06-09,FRF,ILS,reference,0.0011491
1980-06-09,GBP,ILS,reference,0.011094
1980-06-09,IEP,ILS,reference,0.009565
1980-06-09,ITL,ILS,reference,0.005686
1980-06-09,JOD,ILS,reference,0.015752
1980-06-09,JPY,ILS,reference,0.000021652
1980-06-09,LBP,ILS,reference,0.001387
1980-06-09,NLG,ILS,reference,0.0024336
1980-06-09,NOK,ILS,reference,0.0009718
1980-06-09,SEK,ILS,reference,0.001134
1980-06-09,USD,ILS,reference,0.0047163
1980-06-09,ZAR,ILS,reference,0.0060734
1980-06-10,ATS,ILS,reference,0.0037685
1980-06-10,AUD,ILS,reference,0.0054516
1980-06-10,BEL,ILS,reference,0.001664
1980-06-10,CAD,ILS,reference,0.0041038
1980-06-10,CHF,ILS,reference,0.0029131
1980-06-10,DEM,ILS,reference,0.0026837
1980-06-10,DKK,ILS,reference,0.0008646
1980-06-10,EGP,ILS,reference,0.00577
1980-06-10,ESP,ILS,reference,0.006539
1980-06-10,FIM,ILS,reference,0.0012997
1980-06-10,FRF,ILS,reference,0.0011524
1980-06-10,GBP,ILS,reference,0.010996
1980-06-10,IEP,ILS,reference,0.009565
1980-06-10,ITL,ILS,reference,0.005689
1980-06-10,JOD,ILS,reference,0.015859
1980-06-10,JPY,ILS,reference,0.000021881999999999998
1980-06-10,LBP,ILS,reference,0.00139
1980-06-10,NLG,ILS,reference,0.0024456
1980-06-10,NOK,ILS,reference,0.0009757
1980-06-10,SEK,ILS,reference,0.0011364
1980-06-10,USD,ILS,reference,0.00472
1980-06-10,ZAR,ILS,reference,0.0060864
1980-06-11,ATS,ILS,reference,0.0037718
1980-06-11,AUD,ILS,reference,0.0054713
1980-06-11,BEL,ILS,reference,0.0016747
1980-06-11,CAD,ILS,reference,0.0041292
1980-06-11,CHF,ILS,reference,0.0029172
1980-06-11,DEM,ILS,reference,0.0026876
1980-06-11,DKK,ILS,reference,0.0008643
