date,base,quote,type,value
2025-12-16,CNY,MRU,reference,5.63
2025-12-16,DKK,MRU,reference,6.2484
2025-12-16,DZD,MRU,reference,0.31
2025-12-16,EUR,MRU,reference,46.68
2025-12-16,GBP,MRU,reference,53.29
2025-12-16,JPY,MRU,reference,0.25638
2025-12-16,KWD,MRU,reference,129.51
2025-12-16,LYD,MRU,reference,7.32
2025-12-16,MAD,MRU,reference,4.3358
2025-12-16,NOK,MRU,reference,3.8983999999999996
2025-12-16,SAR,MRU,reference,10.59
2025-12-16,SEK,MRU,reference,4.2637
2025-12-16,TND,MRU,reference,13.64
2025-12-16,USD,MRU,reference,39.71
2025-12-16,XDR,MRU,reference,54.28
2025-12-16,XOF,MRU,reference,0.07104
2025-12-17,AED,MRU,reference,10.79
2025-12-17,CAD,MRU,reference,28.75
2025-12-17,CHF,MRU,reference,49.7365
2025-12-17,CNY,MRU,reference,5.63
2025-12-17,DKK,MRU,reference,6.2175
2025-12-17,DZD,MRU,reference,0.31
2025-12-17,EUR,MRU,reference,46.46
2025-12-17,GBP,MRU,reference,52.84
2025-12-17,JPY,MRU,reference,0.2549
2025-12-17,KWD,MRU,reference,129.16
2025-12-17,LYD,MRU,reference,7.32
2025-12-17,MAD,MRU,reference,4.3272
2025-12-17,NOK,MRU,reference,3.8791
2025-12-17,SAR,MRU,reference,10.57
2025-12-17,SEK,MRU,reference,4.2455
2025-12-17,TND,MRU,reference,13.64
2025-12-17,USD,MRU,reference,39.64
2025-12-17,XDR,MRU,reference,54.25
2025-12-17,XOF,MRU,reference,0.07101
2025-12-18,AED,MRU,reference,10.79
2025-12-18,CAD,MRU,reference,28.76
2025-12-18,CHF,MRU,reference,49.8478
2025-12-18,CNY,MRU,reference,5.63
2025-12-18,DKK,MRU,reference,6.22
2025-12-18,DZD,MRU,reference,0.31
2025-12-18,EUR,MRU,reference,46.47
2025-12-18,GBP,MRU,reference,52.93
2025-12-18,JPY,MRU,reference,0.25436000000000003
2025-12-18,KWD,MRU,reference,129.07
2025-12-18,LYD,MRU,reference,7.31
2025-12-18,MAD,MRU,reference,4.3283
2025-12-18,NOK,MRU,reference,3.8851
2025-12-18,SAR,MRU,reference,10.57
2025-12-18,SEK,MRU,reference,4.2606
2025-12-18,TND,MRU,reference,13.59
2025-12-18,USD,MRU,reference,39.64
2025-12-18,XDR,MRU,reference,54.29
2025-12-18,XOF,MRU,reference,0.07075
2025-12-22,AED,MRU,reference,10.8
2025-12-22,CAD,MRU,reference,28.82
2025-12-22,CHF,MRU,reference,50.016400000000004
2025-12-22,CNY,MRU,reference,5.64
2025-12-22,DKK,MRU,reference,6.234299999999999
2025-12-22,DZD,MRU,reference,0.31
2025-12-22,EUR,MRU,reference,46.56
2025-12-22,GBP,MRU,reference,53.32
2025-12-22,JPY,MRU,reference,0.25216
2025-12-22,KWD,MRU,reference,129.04
2025-12-22,LYD,MRU,reference,7.32
2025-12-22,MAD,MRU,reference,4.3288
2025-12-22,NOK,MRU,reference,3.9158999999999997
2025-12-22,SAR,MRU,reference,10.58
2025-12-22,SEK,MRU,reference,4.2888
2025-12-22,TND,MRU,reference,13.69
2025-12-22,USD,MRU,reference,39.68
2025-12-22,XDR,MRU,reference,54.24
2025-12-22,XOF,MRU,reference,0.07086
2025-12-23,AED,MRU,reference,10.79
2025-12-23,CAD,MRU,reference,28.93
2025-12-23,CHF,MRU,reference,50.336499999999994
2025-12-23,CNY,MRU,reference,5.63
2025-12-23,DKK,MRU,reference,6.2597000000000005
2025-12-23,DZD,MRU,reference,0.31
2025-12-23,EUR,MRU,reference,46.76
2025-12-23,GBP,MRU,reference,53.55
2025-12-23,JPY,MRU,reference,0.25421
2025-12-23,KWD,MRU,reference,129.1
2025-12-23,LYD,MRU,reference,7.3
2025-12-23,MAD,MRU,reference,4.3457
2025-12-23,NOK,MRU,reference,3.9388
2025-12-23,SAR,MRU,reference,10.57
2025-12-23,SEK,MRU,reference,4.3187999999999995
2025-12-23,TND,MRU,reference,13.73
2025-12-23,USD,MRU,reference,39.64
2025-12-23,XDR,MRU,reference,54.14
2025-12-23,XOF,MRU,reference,0.07082
2025-12-24,AED,MRU,reference,10.78
2025-12-24,CAD,MRU,reference,28.95
2025-12-24,CHF,MRU,reference,50.3063
2025-12-24,CNY,MRU,reference,5.63
2025-12-24,DKK,MRU,reference,6.250900000000001
2025-12-24,DZD,MRU,reference,0.31
2025-12-24,EUR,MRU,reference,46.69
2025-12-24,GBP,MRU,reference,53.5
2025-12-24,JPY,MRU,reference,0.25389
2025-12-24,KWD,MRU,reference,128.84
2025-12-24,LYD,MRU,reference,7.31
2025-12-24,MAD,MRU,reference,4.3337
2025-12-24,NOK,MRU,reference,3.9598
2025-12-24,SAR,MRU,reference,10.55
2025-12-24,SEK,MRU,reference,4.3195
2025-12-24,TND,MRU,reference,13.71
2025-12-24,USD,MRU,reference,39.58
2025-12-24,XDR,MRU,reference,54.11
2025-12-24,XOF,MRU,reference,0.07071
2025-12-29,AED,MRU,reference,10.84
2025-12-29,CAD,MRU,reference,29.07
2025-12-29,CHF,MRU,reference,50.3167
2025-12-29,CNY,MRU,reference,5.68
2025-12-29,DKK,MRU,reference,6.2691
2025-12-29,DZD,MRU,reference,0.31
2025-12-29,EUR,MRU,reference,46.81
2025-12-29,GBP,MRU,reference,53.71
2025-12-29,JPY,MRU,reference,0.2546
2025-12-29,KWD,MRU,reference,129.38
2025-12-29,LYD,MRU,reference,7.35
2025-12-29,MAD,MRU,reference,4.37
2025-12-29,NOK,MRU,reference,3.9619999999999997
2025-12-29,SAR,MRU,reference,10.61
2025-12-29,SEK,MRU,reference,4.3353
2025-12-29,TND,MRU,reference,13.77
2025-12-29,USD,MRU,reference,39.8
2025-12-29,XDR,MRU,reference,54.58
2025-12-29,XOF,MRU,reference,0.07145
2025-12-30,AED,MRU,reference,10.84
2025-12-30,CAD,MRU,reference,29.09
2025-12-30,CHF,MRU,reference,50.5122
2025-12-30,CNY,MRU,reference,5.68
2025-12-30,DKK,MRU,reference,6.278
2025-12-30,DZD,MRU,reference,0.31
2025-12-30,EUR,MRU,reference,46.88
2025-12-30,GBP,MRU,reference,53.84
2025-12-30,JPY,MRU,reference,0.2555
2025-12-30,KWD,MRU,reference,129.38
2025-12-30,LYD,MRU,reference,7.36
2025-12-30,MAD,MRU,reference,4.3767000000000005
2025-12-30,NOK,MRU,reference,3.9633999999999996
2025-12-30,SAR,MRU,reference,10.62
2025-12-30,SEK,MRU,reference,4.3328
2025-12-30,TND,MRU,reference,13.82
2025-12-30,USD,MRU,reference,39.82
2025-12-30,XDR,MRU,reference,54.55
2025-12-30,XOF,MRU,reference,0.07146
2025-12-31,AED,MRU,reference,10.86
2025-12-31,CAD,MRU,reference,29.09
2025-12-31,CHF,MRU,reference,50.2603
2025-12-31,CNY,MRU,reference,5.7
2025-12-31,DKK,MRU,reference,6.267
2025-12-31,DZD,MRU,reference,0.31
2025-12-31,EUR,MRU,reference,46.81
2025-12-31,GBP,MRU,reference,53.61
2025-12-31,JPY,MRU,reference,0.25451
2025-12-31,KWD,MRU,reference,129.51
2025-12-31,LYD,MRU,reference,7.37
2025-12-31,MAD,MRU,reference,4.3711
2025-12-31,NOK,MRU,reference,3.9608999999999996
2025-12-31,SAR,MRU,reference,10.63
2025-12-31,SEK,MRU,reference,4.3318
2025-12-31,TND,MRU,reference,13.81
2025-12-31,USD,MRU,reference,39.87
2025-12-31,XDR,MRU,reference,54.62
2025-12-31,XOF,MRU,reference,0.07164
