date,base,quote,type,value
2011-08-05,ZAR,KES,reference,13.3132
2011-08-05,ZAR,KRW,reference,153.6275
2011-08-05,ZAR,MWK,reference,21.6322
2011-08-05,ZAR,NOK,reference,0.7934
2011-08-05,ZAR,NZD,reference,0.1723
2011-08-05,ZAR,SEK,reference,0.9398
2011-08-05,ZAR,THB,reference,4.3056
2011-08-05,ZAR,TWD,reference,4.1765
2011-08-05,ZAR,ZMW,reference,696.6057
2011-08-08,EUR,ZAR,reference,9.9441
2011-08-08,GBP,ZAR,reference,11.3798
2011-08-08,USD,ZAR,reference,6.9307
2011-08-08,ZAR,AUD,reference,0.1391
2011-08-08,ZAR,BRL,reference,0.2274
2011-08-08,ZAR,BWP,reference,0.9562
2011-08-08,ZAR,CAD,reference,0.1416
2011-08-08,ZAR,CHF,reference,0.1098
2011-08-08,ZAR,CNY,reference,0.9287
2011-08-08,ZAR,DKK,reference,0.7491
2011-08-08,ZAR,HKD,reference,1.1262
2011-08-08,ZAR,ILS,reference,0.5096
2011-08-08,ZAR,INR,reference,6.4835
2011-08-08,ZAR,JPY,reference,11.2327
2011-08-08,ZAR,KES,reference,13.433
2011-08-08,ZAR,KRW,reference,155.9948
2011-08-08,ZAR,MWK,reference,21.6862
2011-08-08,ZAR,NOK,reference,0.7899
2011-08-08,ZAR,NZD,reference,0.1737
2011-08-08,ZAR,SEK,reference,0.9306
2011-08-08,ZAR,THB,reference,4.3004
2011-08-08,ZAR,TWD,reference,4.1821
2011-08-08,ZAR,ZMW,reference,705.5585
2011-08-10,EUR,ZAR,reference,10.2735
2011-08-10,GBP,ZAR,reference,11.6224
2011-08-10,USD,ZAR,reference,7.1558
2011-08-10,ZAR,AUD,reference,0.1351
2011-08-10,ZAR,BRL,reference,0.2221
2011-08-10,ZAR,BWP,reference,0.9449
2011-08-10,ZAR,CAD,reference,0.1376
2011-08-10,ZAR,CHF,reference,0.101
2011-08-10,ZAR,CNY,reference,0.8969
2011-08-10,ZAR,DKK,reference,0.7251
2011-08-10,ZAR,HKD,reference,1.0907
2011-08-10,ZAR,ILS,reference,0.492
2011-08-10,ZAR,INR,reference,6.3194
2011-08-10,ZAR,JPY,reference,10.7179
2011-08-10,ZAR,KES,reference,13.2166
2011-08-10,ZAR,KRW,reference,151.2559
2011-08-10,ZAR,MWK,reference,21.1774
2011-08-10,ZAR,NOK,reference,0.7611
2011-08-10,ZAR,NZD,reference,0.1672
2011-08-10,ZAR,SEK,reference,0.9021
2011-08-10,ZAR,THB,reference,4.1764
2011-08-10,ZAR,TWD,reference,4.0467
2011-08-10,ZAR,ZMW,reference,687.5587
2011-08-11,EUR,ZAR,reference,10.2333
2011-08-11,GBP,ZAR,reference,11.6201
2011-08-11,USD,ZAR,reference,7.1815
2011-08-11,ZAR,AUD,reference,0.1356
2011-08-11,ZAR,BRL,reference,0.2261
2011-08-11,ZAR,BWP,reference,0.944
2011-08-11,ZAR,CAD,reference,0.1377
2011-08-11,ZAR,CHF,reference,0.1026
2011-08-11,ZAR,CNY,reference,0.8903
2011-08-11,ZAR,DKK,reference,0.7282
2011-08-11,ZAR,HKD,reference,1.0861
2011-08-11,ZAR,ILS,reference,0.4927
2011-08-11,ZAR,INR,reference,6.3051
2011-08-11,ZAR,JPY,reference,10.6551
2011-08-11,ZAR,KES,reference,13.0543
2011-08-11,ZAR,KRW,reference,150.518
2011-08-11,ZAR,MWK,reference,23.0313
2011-08-11,ZAR,NOK,reference,0.7651
2011-08-11,ZAR,NZD,reference,0.1699
2011-08-11,ZAR,SEK,reference,0.9085
2011-08-11,ZAR,THB,reference,4.1669
2011-08-11,ZAR,TWD,reference,4.0457
2011-08-11,ZAR,ZMW,reference,694.8375
2011-08-12,EUR,ZAR,reference,10.276
2011-08-12,GBP,ZAR,reference,11.7285
2011-08-12,USD,ZAR,reference,7.2318
2011-08-12,ZAR,AUD,reference,0.1343
2011-08-12,ZAR,BRL,reference,0.225
2011-08-12,ZAR,BWP,reference,0.942
2011-08-12,ZAR,CAD,reference,0.1368
2011-08-12,ZAR,CHF,reference,0.1068
2011-08-12,ZAR,CNY,reference,0.8836
2011-08-12,ZAR,DKK,reference,0.7249
2011-08-12,ZAR,HKD,reference,1.078
2011-08-12,ZAR,ILS,reference,0.4905
2011-08-12,ZAR,INR,reference,6.2765
2011-08-12,ZAR,JPY,reference,10.6053
2011-08-12,ZAR,KES,reference,12.8288
2011-08-12,ZAR,KRW,reference,149.2093
2011-08-12,ZAR,MWK,reference,22.8851
2011-08-12,ZAR,NOK,reference,0.7674
2011-08-12,ZAR,NZD,reference,0.1683
2011-08-12,ZAR,SEK,reference,0.9017
2011-08-12,ZAR,THB,reference,4.1435
2011-08-12,ZAR,TWD,reference,4.0084
2011-08-12,ZAR,ZMW,reference,685.8609
2011-08-15,EUR,ZAR,reference,10.2166
2011-08-15,GBP,ZAR,reference,11.629
2011-08-15,USD,ZAR,reference,7.137
2011-08-15,ZAR,AUD,reference,0.1344
2011-08-15,ZAR,BRL,reference,0.2257
2011-08-15,ZAR,BWP,reference,0.9454
2011-08-15,ZAR,CAD,reference,0.1384
2011-08-15,ZAR,CHF,reference,0.1113
2011-08-15,ZAR,CNY,reference,0.8955
2011-08-15,ZAR,DKK,reference,0.7291
2011-08-15,ZAR,HKD,reference,1.0922
2011-08-15,ZAR,ILS,reference,0.4926
2011-08-15,ZAR,INR,reference,6.3314
2011-08-15,ZAR,JPY,reference,10.7657
2011-08-15,ZAR,KES,reference,12.9816
2011-08-15,ZAR,KRW,reference,151.1908
2011-08-15,ZAR,MWK,reference,23.189
2011-08-15,ZAR,NOK,reference,0.7695
2011-08-15,ZAR,NZD,reference,0.1674
2011-08-15,ZAR,SEK,reference,0.9073
2011-08-15,ZAR,THB,reference,4.1887
2011-08-15,ZAR,TWD,reference,4.0556
2011-08-15,ZAR,ZMW,reference,686.562
2011-08-16,EUR,ZAR,reference,10.2984
2011-08-16,GBP,ZAR,reference,11.7027
2011-08-16,USD,ZAR,reference,7.1646
2011-08-16,ZAR,AUD,reference,0.1341
2011-08-16,ZAR,BRL,reference,0.2219
2011-08-16,ZAR,BWP,reference,0.9437
2011-08-16,ZAR,CAD,reference,0.1377
2011-08-16,ZAR,CHF,reference,0.1092
2011-08-16,ZAR,CNY,reference,0.8908
2011-08-16,ZAR,DKK,reference,0.7234
2011-08-16,ZAR,HKD,reference,1.0878
2011-08-16,ZAR,ILS,reference,0.4935
2011-08-16,ZAR,INR,reference,6.3199
2011-08-16,ZAR,JPY,reference,10.7186
2011-08-16,ZAR,KES,reference,12.9525
2011-08-16,ZAR,KRW,reference,149.7354
2011-08-16,ZAR,MWK,reference,23.0996
2011-08-16,ZAR,NOK,reference,0.7644
2011-08-16,ZAR,NZD,reference,0.1685
2011-08-16,ZAR,SEK,reference,0.9011
2011-08-16,ZAR,THB,reference,4.1712
2011-08-16,ZAR,TWD,reference,4.0386
2011-08-16,ZAR,ZMW,reference,688.032
2011-08-17,EUR,ZAR,reference,10.2551
2011-08-17,GBP,ZAR,reference,11.7045
2011-08-17,USD,ZAR,reference,7.1295
2011-08-17,ZAR,AUD,reference,0.1337
2011-08-17,ZAR,BRL,reference,0.223
2011-08-17,ZAR,BWP,reference,0.9452
2011-08-17,ZAR,CAD,reference,0.1377
2011-08-17,ZAR,CHF,reference,0.11
2011-08-17,ZAR,CNY,reference,0.8959
2011-08-17,ZAR,DKK,reference,0.7264
2011-08-17,ZAR,HKD,reference,1.093
2011-08-17,ZAR,ILS,reference,0.4947
2011-08-17,ZAR,INR,reference,6.3679
2011-08-17,ZAR,JPY,reference,10.7476
2011-08-17,ZAR,KES,reference,13.111
2011-08-17,ZAR,KRW,reference,150.3331
2011-08-17,ZAR,MWK,reference,23.266
2011-08-17,ZAR,NOK,reference,0.7624
2011-08-17,ZAR,NZD,reference,0.168
2011-08-17,ZAR,SEK,reference,0.8969
2011-08-17,ZAR,THB,reference,4.1931
2011-08-17,ZAR,TWD,reference,4.0614
2011-08-17,ZAR,ZMW,reference,692.8958
2011-08-18,EUR,ZAR,reference,10.2857
2011-08-18,GBP,ZAR,reference,11.7786
2011-08-18,USD,ZAR,reference,7.126
2011-08-18,ZAR,AUD,reference,0.1339
2011-08-18,ZAR,BRL,reference,0.223
2011-08-18,ZAR,BWP,reference,0.9447
2011-08-18,ZAR,CAD,reference,0.1379
2011-08-18,ZAR,CHF,reference,0.1113
2011-08-18,ZAR,CNY,reference,0.8964
2011-08-18,ZAR,DKK,reference,0.7243
2011-08-18,ZAR,HKD,reference,1.0935
2011-08-18,ZAR,ILS,reference,0.4975
2011-08-18,ZAR,INR,reference,6.3984
2011-08-18,ZAR,JPY,reference,10.7521
2011-08-18,ZAR,KES,reference,13.0367
2011-08-18,ZAR,KRW,reference,150.7854
2011-08-18,ZAR,MWK,reference,23.3221
2011-08-18,ZAR,NOK,reference,0.7571
2011-08-18,ZAR,NZD,reference,0.1687
2011-08-18,ZAR,SEK,reference,0.8888
2011-08-18,ZAR,THB,reference,4.1924
2011-08-18,ZAR,TWD,reference,4.0671
2011-08-18,ZAR,ZMW,reference,695.3391
2011-08-19,EUR,ZAR,reference,10.3187
2011-08-19,GBP,ZAR,reference,11.9087
2011-08-19,USD,ZAR,reference,7.2207
2011-08-19,ZAR,AUD,reference,0.1338
2011-08-19,ZAR,BRL,reference,0.2215
2011-08-19,ZAR,BWP,reference,0.9412
2011-08-19,ZAR,CAD,reference,0.137
2011-08-19,ZAR,CHF,reference,0.1095
2011-08-19,ZAR,CNY,reference,0.8853
2011-08-19,ZAR,DKK,reference,0.7218
2011-08-19,ZAR,HKD,reference,1.0804
2011-08-19,ZAR,ILS,reference,0.4972
2011-08-19,ZAR,INR,reference,6.336
2011-08-19,ZAR,JPY,reference,10.578
2011-08-19,ZAR,KES,reference,12.9004
2011-08-19,ZAR,KRW,reference,150.5883
2011-08-19,ZAR,MWK,reference,22.9053
2011-08-19,ZAR,NOK,reference,0.7612
2011-08-19,ZAR,NZD,reference,0.1684
2011-08-19,ZAR,SEK,reference,0.8954
2011-08-19,ZAR,THB,reference,4.1333
2011-08-19,ZAR,TWD,reference,4.0257
2011-08-19,ZAR,ZMW,reference,687.6083
2011-08-22,EUR,ZAR,reference,10.3631
2011-08-22,GBP,ZAR,reference,11.8648
2011-08-22,USD,ZAR,reference,7.1971
2011-08-22,ZAR,AUD,reference,0.1334
2011-08-22,ZAR,BRL,reference,0.2221
2011-08-22,ZAR,BWP,reference,0.9417
2011-08-22,ZAR,CAD,reference,0.1372
2011-08-22,ZAR,CHF,reference,0.1093
2011-08-22,ZAR,CNY,reference,0.8894
2011-08-22,ZAR,DKK,reference,0.7188
2011-08-22,ZAR,HKD,reference,1.0836
2011-08-22,ZAR,ILS,reference,0.4971
2011-08-22,ZAR,INR,reference,6.3727
2011-08-22,ZAR,JPY,reference,10.6675
2011-08-22,ZAR,KES,reference,12.9357
2011-08-22,ZAR,KRW,reference,150.4074
2011-08-22,ZAR,MWK,reference,23.0112
2011-08-22,ZAR,NOK,reference,0.7583
2011-08-22,ZAR,NZD,reference,0.1694
2011-08-22,ZAR,SEK,reference,0.884
2011-08-22,ZAR,THB,reference,4.1426
2011-08-22,ZAR,TWD,reference,4.0312
2011-08-22,ZAR,ZMW,reference,688.47
2011-08-23,EUR,ZAR,reference,10.3714
2011-08-23,GBP,ZAR,reference,11.8632
2011-08-23,USD,ZAR,reference,7.1685
2011-08-23,ZAR,AUD,reference,0.1329
2011-08-23,ZAR,BRL,reference,0.2244
2011-08-23,ZAR,BWP,reference,0.9426
2011-08-23,ZAR,CAD,reference,0.1376
2011-08-23,ZAR,CHF,reference,0.1097
2011-08-23,ZAR,CNY,reference,0.8927
2011-08-23,ZAR,DKK,reference,0.7183
2011-08-23,ZAR,HKD,reference,1.0878
2011-08-23,ZAR,ILS,reference,0.499
2011-08-23,ZAR,INR,reference,6.3632
2011-08-23,ZAR,JPY,reference,10.6905
2011-08-23,ZAR,KES,reference,12.9322
2011-08-23,ZAR,KRW,reference,150.1562
2011-08-23,ZAR,MWK,reference,23.087
2011-08-23,ZAR,NOK,reference,0.754
2011-08-23,ZAR,NZD,reference,0.1677
2011-08-23,ZAR,SEK,reference,0.8784
2011-08-23,ZAR,THB,reference,4.1633
2011-08-23,ZAR,TWD,reference,4.0423
2011-08-23,ZAR,ZMW,reference,694.005
2011-08-24,EUR,ZAR,reference,10.4122
2011-08-24,GBP,ZAR,reference,11.8995
2011-08-24,USD,ZAR,reference,7.2109
2011-08-24,ZAR,AUD,reference,0.1323
2011-08-24,ZAR,BRL,reference,0.2214
2011-08-24,ZAR,BWP,reference,0.9408
2011-08-24,ZAR,CAD,reference,0.1372
2011-08-24,ZAR,CHF,reference,0.1097
2011-08-24,ZAR,CNY,reference,0.886
2011-08-24,ZAR,DKK,reference,0.7155
2011-08-24,ZAR,HKD,reference,1.0812
2011-08-24,ZAR,ILS,reference,0.4994
2011-08-24,ZAR,INR,reference,6.3619
2011-08-24,ZAR,JPY,reference,10.6214
2011-08-24,ZAR,KES,reference,12.8277
2011-08-24,ZAR,KRW,reference,150.0706
2011-08-24,ZAR,MWK,reference,22.9512
2011-08-24,ZAR,NOK,reference,0.7526
2011-08-24,ZAR,NZD,reference,0.1673
2011-08-24,ZAR,SEK,reference,0.8782
2011-08-24,ZAR,THB,reference,4.1465
2011-08-24,ZAR,TWD,reference,4.0239
2011-08-24,ZAR,ZMW,reference,686.4571
2011-08-25,EUR,ZAR,reference,10.4765
2011-08-25,GBP,ZAR,reference,11.8757
2011-08-25,USD,ZAR,reference,7.2464
2011-08-25,ZAR,AUD,reference,0.1318
2011-08-25,ZAR,BRL,reference,0.2228
2011-08-25,ZAR,BWP,reference,0.9394
2011-08-25,ZAR,CAD,reference,0.1362
2011-08-25,ZAR,CHF,reference,0.1094
2011-08-25,ZAR,CNY,reference,0.8819
2011-08-25,ZAR,DKK,reference,0.7111
2011-08-25,ZAR,HKD,reference,1.0759
2011-08-25,ZAR,ILS,reference,0.4989
2011-08-25,ZAR,INR,reference,6.3508
2011-08-25,ZAR,JPY,reference,10.635
2011-08-25,ZAR,KES,reference,12.7719
2011-08-25,ZAR,KRW,reference,149.6471
2011-08-25,ZAR,MWK,reference,22.8508
2011-08-25,ZAR,NOK,reference,0.7475
2011-08-25,ZAR,NZD,reference,0.1663
2011-08-25,ZAR,SEK,reference,0.8715
2011-08-25,ZAR,THB,reference,4.1352
2011-08-25,ZAR,TWD,reference,4.0062
2011-08-25,ZAR,ZMW,reference,685.1695
2011-08-26,EUR,ZAR,reference,10.4102
2011-08-26,GBP,ZAR,reference,11.7607
2011-08-26,USD,ZAR,reference,7.2105
2011-08-26,ZAR,AUD,reference,0.1322
2011-08-26,ZAR,BRL,reference,0.2232
2011-08-26,ZAR,BWP,reference,0.9415
2011-08-26,ZAR,CAD,reference,0.1367
2011-08-26,ZAR,CHF,reference,0.1098
2011-08-26,ZAR,CNY,reference,0.8858
2011-08-26,ZAR,DKK,reference,0.7157
2011-08-26,ZAR,HKD,reference,1.0815
2011-08-26,ZAR,ILS,reference,0.5023
2011-08-26,ZAR,INR,reference,6.3886
2011-08-26,ZAR,JPY,reference,10.6781
2011-08-26,ZAR,KES,reference,12.8701
2011-08-26,ZAR,KRW,reference,150.0096
2011-08-26,ZAR,MWK,reference,22.9276
2011-08-26,ZAR,NOK,reference,0.7482
2011-08-26,ZAR,NZD,reference,0.1664
2011-08-26,ZAR,SEK,reference,0.8743
2011-08-26,ZAR,THB,reference,4.1599
2011-08-26,ZAR,TWD,reference,4.0285
2011-08-26,ZAR,ZMW,reference,689.9624
2011-08-29,EUR,ZAR,reference,10.3003
2011-08-29,GBP,ZAR,reference,11.6268
2011-08-29,USD,ZAR,reference,7.0912
2011-08-29,ZAR,AUD,reference,0.1328
2011-08-29,ZAR,BRL,reference,0.2261
2011-08-29,ZAR,BWP,reference,0.9468
2011-08-29,ZAR,CAD,reference,0.1379
2011-08-29,ZAR,CHF,reference,0.1146
2011-08-29,ZAR,CNY,reference,0.8999
2011-08-29,ZAR,DKK,reference,0.7234
2011-08-29,ZAR,HKD,reference,1.0991
2011-08-29,ZAR,ILS,reference,0.5082
2011-08-29,ZAR,INR,reference,6.4707
2011-08-29,ZAR,JPY,reference,10.8063
2011-08-29,ZAR,KES,reference,13.284
2011-08-29,ZAR,KRW,reference,151.4974
2011-08-29,ZAR,MWK,reference,23.4379
2011-08-29,ZAR,NOK,reference,0.7549
2011-08-29,ZAR,NZD,reference,0.1668
2011-08-29,ZAR,SEK,reference,0.8851
2011-08-29,ZAR,THB,reference,4.2313
2011-08-29,ZAR,TWD,reference,4.0938
2011-08-29,ZAR,ZMW,reference,696.6368
2011-08-30,EUR,ZAR,reference,10.2009
2011-08-30,GBP,ZAR,reference,11.5316
2011-08-30,USD,ZAR,reference,7.0575
2011-08-30,ZAR,AUD,reference,0.1331
2011-08-30,ZAR,BRL,reference,0.2255
2011-08-30,ZAR,BWP,reference,0.9497
2011-08-30,ZAR,CAD,reference,0.1388
2011-08-30,ZAR,CHF,reference,0.1155
2011-08-30,ZAR,CNY,reference,0.9041
2011-08-30,ZAR,DKK,reference,0.7304
2011-08-30,ZAR,HKD,reference,1.1045
2011-08-30,ZAR,ILS,reference,0.5064
2011-08-30,ZAR,INR,reference,6.5271
2011-08-30,ZAR,JPY,reference,10.877
2011-08-30,ZAR,KES,reference,13.2695
2011-08-30,ZAR,KRW,reference,152.1213
2011-08-30,ZAR,MWK,reference,23.521
2011-08-30,ZAR,NOK,reference,0.7612
2011-08-30,ZAR,NZD,reference,0.1668
2011-08-30,ZAR,SEK,reference,0.8993
2011-08-30,ZAR,THB,reference,4.2557
2011-08-30,ZAR,TWD,reference,4.1131
2011-08-30,ZAR,ZMW,reference,702.0873
2011-08-31,EUR,ZAR,reference,10.1324
2011-08-31,GBP,ZAR,reference,11.435
2011-08-31,USD,ZAR,reference,7.022
2011-08-31,ZAR,AUD,reference,0.1335
2011-08-31,ZAR,BRL,reference,0.2273
2011-08-31,ZAR,BWP,reference,0.9519
2011-08-31,ZAR,CAD,reference,0.1392
2011-08-31,ZAR,CHF,reference,0.1158
2011-08-31,ZAR,CNY,reference,0.9083
2011-08-31,ZAR,DKK,reference,0.7354
2011-08-31,ZAR,HKD,reference,1.1101
2011-08-31,ZAR,ILS,reference,0.5081
2011-08-31,ZAR,INR,reference,6.5323
2011-08-31,ZAR,JPY,reference,10.9085
2011-08-31,ZAR,KES,reference,13.3437
2011-08-31,ZAR,KRW,reference,151.8224
2011-08-31,ZAR,MWK,reference,23.5445
2011-08-31,ZAR,NOK,reference,0.7636
2011-08-31,ZAR,NZD,reference,0.1668
2011-08-31,ZAR,SEK,reference,0.9045
2011-08-31,ZAR,THB,reference,4.2673
2011-08-31,ZAR,TWD,reference,4.1314
2011-08-31,ZAR,ZMW,reference,706.3496
2011-09-01,EUR,ZAR,reference,10.0249
2011-09-01,GBP,ZAR,reference,11.3747
2011-09-01,USD,ZAR,reference,7.0067
2011-09-01,ZAR,AUD,reference,0.1333
2011-09-01,ZAR,BRL,reference,0.2268
2011-09-01,ZAR,BWP,reference,0.954
2011-09-01,ZAR,CAD,reference,0.1396
2011-09-01,ZAR,CHF,reference,0.1143
2011-09-01,ZAR,CNY,reference,0.9108
2011-09-01,ZAR,DKK,reference,0.7432
2011-09-01,ZAR,HKD,reference,1.1111
2011-09-01,ZAR,ILS,reference,0.5094
2011-09-01,ZAR,INR,reference,6.518
2011-09-01,ZAR,JPY,reference,10.9745
2011-09-01,ZAR,KES,reference,13.4157
2011-09-01,ZAR,KRW,reference,151.6544
2011-09-01,ZAR,MWK,reference,23.4632
2011-09-01,ZAR,NOK,reference,0.7686
2011-09-01,ZAR,NZD,reference,0.1679
2011-09-01,ZAR,SEK,reference,0.9106
2011-09-01,ZAR,THB,reference,4.2752
2011-09-01,ZAR,TWD,reference,4.1323
2011-09-01,ZAR,ZMW,reference,707.1781
2011-09-02,EUR,ZAR,reference,9.964
2011-09-02,GBP,ZAR,reference,11.3371
2011-09-02,USD,ZAR,reference,7.0016
2011-09-02,ZAR,AUD,reference,0.1337
2011-09-02,ZAR,BRL,reference,0.2314
2011-09-02,ZAR,BWP,reference,0.9553
2011-09-02,ZAR,CAD,reference,0.1397
2011-09-02,ZAR,CHF,reference,0.1122
2011-09-02,ZAR,CNY,reference,0.9115
2011-09-02,ZAR,DKK,reference,0.7477
2011-09-02,ZAR,HKD,reference,1.1123
2011-09-02,ZAR,ILS,reference,0.5122
2011-09-02,ZAR,INR,reference,6.5656
2011-09-02,ZAR,JPY,reference,10.9724
2011-09-02,ZAR,KES,reference,13.4568
2011-09-02,ZAR,KRW,reference,151.7715
2011-09-02,ZAR,MWK,reference,23.3712
2011-09-02,ZAR,NOK,reference,0.7731
2011-09-02,ZAR,NZD,reference,0.1681
2011-09-02,ZAR,SEK,reference,0.9164
2011-09-02,ZAR,THB,reference,4.2776
2011-09-02,ZAR,TWD,reference,4.1437
2011-09-02,ZAR,ZMW,reference,705.5486
2011-09-05,EUR,ZAR,reference,10.0178
2011-09-05,GBP,ZAR,reference,11.4152
2011-09-05,USD,ZAR,reference,7.0805
2011-09-05,ZAR,AUD,reference,0.1335
2011-09-05,ZAR,BRL,reference,0.2318
2011-09-05,ZAR,BWP,reference,0.953
2011-09-05,ZAR,CAD,reference,0.1395
2011-09-05,ZAR,CHF,reference,0.111
2011-09-05,ZAR,CNY,reference,0.9019
2011-09-05,ZAR,DKK,reference,0.7436
2011-09-05,ZAR,HKD,reference,1.1001
2011-09-05,ZAR,ILS,reference,0.5111
2011-09-05,ZAR,INR,reference,6.484
2011-09-05,ZAR,JPY,reference,10.8481
2011-09-05,ZAR,KES,reference,13.3536
2011-09-05,ZAR,KRW,reference,150.8086
2011-09-05,ZAR,MWK,reference,23.065
2011-09-05,ZAR,NOK,reference,0.7641
2011-09-05,ZAR,NZD,reference,0.1679
2011-09-05,ZAR,SEK,reference,0.9081
2011-09-05,ZAR,THB,reference,4.2257
2011-09-05,ZAR,TWD,reference,4.1049
2011-09-05,ZAR,ZMW,reference,703.3403
2011-09-06,EUR,ZAR,reference,10.042
2011-09-06,GBP,ZAR,reference,11.4196
2011-09-06,USD,ZAR,reference,7.081
2011-09-06,ZAR,AUD,reference,0.1336
2011-09-06,ZAR,BRL,reference,0.232
2011-09-06,ZAR,BWP,reference,0.9523
2011-09-06,ZAR,CAD,reference,0.1399
2011-09-06,ZAR,CHF,reference,0.1196
2011-09-06,ZAR,CNY,reference,0.9025
2011-09-06,ZAR,DKK,reference,0.7418
2011-09-06,ZAR,HKD,reference,1.1005
2011-09-06,ZAR,ILS,reference,0.5133
2011-09-06,ZAR,INR,reference,6.4957
2011-09-06,ZAR,JPY,reference,10.8903
2011-09-06,ZAR,KES,reference,13.3525
2011-09-06,ZAR,KRW,reference,151.7219
2011-09-06,ZAR,MWK,reference,23.1065
2011-09-06,ZAR,NOK,reference,0.7683
2011-09-06,ZAR,NZD,reference,0.1694
2011-09-06,ZAR,SEK,reference,0.9086
2011-09-06,ZAR,THB,reference,4.2247
2011-09-06,ZAR,TWD,reference,4.1103
2011-09-06,ZAR,ZMW,reference,701.1672
2011-09-07,EUR,ZAR,reference,9.9915
2011-09-07,GBP,ZAR,reference,11.3505
2011-09-07,USD,ZAR,reference,7.093
2011-09-07,ZAR,AUD,reference,0.1328
2011-09-07,ZAR,BRL,reference,0.2333
2011-09-07,ZAR,BWP,reference,0.9532
2011-09-07,ZAR,CAD,reference,0.139
2011-09-07,ZAR,CHF,reference,0.1207
2011-09-07,ZAR,CNY,reference,0.9016
2011-09-07,ZAR,DKK,reference,0.7454
2011-09-07,ZAR,HKD,reference,1.0988
2011-09-07,ZAR,ILS,reference,0.5153
2011-09-07,ZAR,INR,reference,6.4909
2011-09-07,ZAR,JPY,reference,10.8798
2011-09-07,ZAR,KES,reference,13.2314
2011-09-07,ZAR,KRW,reference,151.1072
2011-09-07,ZAR,MWK,reference,23.4457
2011-09-07,ZAR,NOK,reference,0.7525
2011-09-07,ZAR,NZD,reference,0.1701
2011-09-07,ZAR,SEK,reference,0.8981
2011-09-07,ZAR,THB,reference,4.2288
2011-09-07,ZAR,TWD,reference,4.1038
2011-09-07,ZAR,ZMW,reference,697.8733
2011-09-08,EUR,ZAR,reference,10.0301
2011-09-08,GBP,ZAR,reference,11.3623
2011-09-08,USD,ZAR,reference,7.1315
2011-09-08,ZAR,AUD,reference,0.1323
2011-09-08,ZAR,BRL,reference,0.2319
2011-09-08,ZAR,BWP,reference,0.9516
2011-09-08,ZAR,CAD,reference,0.1382
2011-09-08,ZAR,CHF,reference,0.1211
2011-09-08,ZAR,CNY,reference,0.8951
2011-09-08,ZAR,DKK,reference,0.7425
2011-09-08,ZAR,HKD,reference,1.0931
2011-09-08,ZAR,ILS,reference,0.5164
2011-09-08,ZAR,INR,reference,6.479
2011-09-08,ZAR,JPY,reference,10.8526
2011-09-08,ZAR,KES,reference,13.202
2011-09-08,ZAR,KRW,reference,150.7609
2011-09-08,ZAR,MWK,reference,23.3774
2011-09-08,ZAR,NOK,reference,0.754
2011-09-08,ZAR,NZD,reference,0.1682
2011-09-08,ZAR,SEK,reference,0.8931
2011-09-08,ZAR,THB,reference,4.213
2011-09-08,ZAR,TWD,reference,4.0865
2011-09-08,ZAR,ZMW,reference,694.8055
2011-09-09,EUR,ZAR,reference,10.0498
2011-09-09,GBP,ZAR,reference,11.5769
2011-09-09,USD,ZAR,reference,7.2444
2011-09-09,ZAR,AUD,reference,0.1303
2011-09-09,ZAR,BRL,reference,0.2291
2011-09-09,ZAR,BWP,reference,0.9474
2011-09-09,ZAR,CAD,reference,0.1365
2011-09-09,ZAR,CHF,reference,0.121
2011-09-09,ZAR,CNY,reference,0.8819
2011-09-09,ZAR,DKK,reference,0.7411
2011-09-09,ZAR,HKD,reference,1.0755
2011-09-09,ZAR,ILS,reference,0.5107
2011-09-09,ZAR,INR,reference,6.4067
2011-09-09,ZAR,JPY,reference,10.7055
2011-09-09,ZAR,KES,reference,12.9411
2011-09-09,ZAR,KRW,reference,148.7014
2011-09-09,ZAR,MWK,reference,22.8798
2011-09-09,ZAR,NOK,reference,0.7513
2011-09-09,ZAR,NZD,reference,0.1655
2011-09-09,ZAR,SEK,reference,0.8874
2011-09-09,ZAR,THB,reference,4.1446
2011-09-09,ZAR,TWD,reference,4.0325
2011-09-09,ZAR,ZMW,reference,683.2881
2011-09-12,EUR,ZAR,reference,9.9694
2011-09-12,GBP,ZAR,reference,11.6
2011-09-12,USD,ZAR,reference,7.3321
2011-09-12,ZAR,AUD,reference,0.1322
2011-09-12,ZAR,BRL,reference,0.2282
2011-09-12,ZAR,BWP,reference,0.9461
2011-09-12,ZAR,CAD,reference,0.1363
2011-09-12,ZAR,CHF,reference,0.121
2011-09-12,ZAR,CNY,reference,0.8713
2011-09-12,ZAR,DKK,reference,0.747
2011-09-12,ZAR,HKD,reference,1.0641
2011-09-12,ZAR,ILS,reference,0.5062
2011-09-12,ZAR,INR,reference,6.4218
2011-09-12,ZAR,JPY,reference,10.48
2011-09-12,ZAR,KES,reference,13.0386
2011-09-12,ZAR,KRW,reference,146.9574
2011-09-12,ZAR,MWK,reference,22.3253
2011-09-12,ZAR,NOK,reference,0.759
2011-09-12,ZAR,NZD,reference,0.1674
2011-09-12,ZAR,SEK,reference,0.8991
2011-09-12,ZAR,THB,reference,4.1087
2011-09-12,ZAR,TWD,reference,3.9941
2011-09-12,ZAR,ZMW,reference,671.7079
2011-09-13,EUR,ZAR,reference,10.0932
2011-09-13,GBP,ZAR,reference,11.7283
2011-09-13,USD,ZAR,reference,7.4272
2011-09-13,ZAR,AUD,reference,0.1308
