date,base,quote,type,value
2024-08-01,ZAR,NZD,reference,0.0922
2024-08-01,ZAR,SEK,reference,0.5869
2024-08-01,ZAR,THB,reference,1.952
2024-08-01,ZAR,TWD,reference,1.7944
2024-08-01,ZAR,ZMW,reference,1.4229
2024-08-02,EUR,ZAR,reference,19.6806
2024-08-02,GBP,ZAR,reference,23.169
2024-08-02,USD,ZAR,reference,18.2067
2024-08-02,ZAR,AUD,reference,0.0844
2024-08-02,ZAR,BRL,reference,0.3159
2024-08-02,ZAR,BWP,reference,0.7437
2024-08-02,ZAR,CAD,reference,0.0762
2024-08-02,ZAR,CHF,reference,0.0479
2024-08-02,ZAR,CNY,reference,0.3963
2024-08-02,ZAR,DKK,reference,0.3792
2024-08-02,ZAR,HKD,reference,0.429
2024-08-02,ZAR,ILS,reference,0.2092
2024-08-02,ZAR,INR,reference,4.5997
2024-08-02,ZAR,JPY,reference,8.1821
2024-08-02,ZAR,KES,reference,7.1402
2024-08-02,ZAR,KRW,reference,75.1452
2024-08-02,ZAR,MWK,reference,95.24
2024-08-02,ZAR,NOK,reference,0.6026
2024-08-02,ZAR,NZD,reference,0.0924
2024-08-02,ZAR,SEK,reference,0.5896
2024-08-02,ZAR,THB,reference,1.9424
2024-08-02,ZAR,TWD,reference,1.8004
2024-08-02,ZAR,ZMW,reference,1.4212
2024-08-05,EUR,ZAR,reference,20.281
2024-08-05,GBP,ZAR,reference,23.6675
2024-08-05,USD,ZAR,reference,18.4953
2024-08-05,ZAR,AUD,reference,0.0838
2024-08-05,ZAR,BRL,reference,0.3097
2024-08-05,ZAR,BWP,reference,0.7336
2024-08-05,ZAR,CAD,reference,0.075
2024-08-05,ZAR,CHF,reference,0.046
2024-08-05,ZAR,CNY,reference,0.386
2024-08-05,ZAR,DKK,reference,0.3679
2024-08-05,ZAR,HKD,reference,0.4209
2024-08-05,ZAR,ILS,reference,0.2065
2024-08-05,ZAR,INR,reference,4.5337
2024-08-05,ZAR,JPY,reference,7.7176
2024-08-05,ZAR,KES,reference,7.0288
2024-08-05,ZAR,KRW,reference,73.8882
2024-08-05,ZAR,MWK,reference,93.7446
2024-08-05,ZAR,NOK,reference,0.5949
2024-08-05,ZAR,NZD,reference,0.0911
2024-08-05,ZAR,SEK,reference,0.5702
2024-08-05,ZAR,THB,reference,1.9056
2024-08-05,ZAR,TWD,reference,1.7644
2024-08-05,ZAR,ZMW,reference,1.3995
2024-08-06,EUR,ZAR,reference,20.2247
2024-08-06,GBP,ZAR,reference,23.5728
2024-08-06,USD,ZAR,reference,18.4979
2024-08-06,ZAR,AUD,reference,0.0831
2024-08-06,ZAR,BRL,reference,0.3094
2024-08-06,ZAR,BWP,reference,0.7345
2024-08-06,ZAR,CAD,reference,0.0748
2024-08-06,ZAR,CHF,reference,0.0462
2024-08-06,ZAR,CNY,reference,0.3863
2024-08-06,ZAR,DKK,reference,0.369
2024-08-06,ZAR,HKD,reference,0.4212
2024-08-06,ZAR,ILS,reference,0.2066
2024-08-06,ZAR,INR,reference,4.5377
2024-08-06,ZAR,JPY,reference,7.8401
2024-08-06,ZAR,KES,reference,7.0143
2024-08-06,ZAR,KRW,reference,74.4636
2024-08-06,ZAR,MWK,reference,93.7409
2024-08-06,ZAR,NOK,reference,0.5943
2024-08-06,ZAR,NZD,reference,0.0912
2024-08-06,ZAR,SEK,reference,0.5691
2024-08-06,ZAR,THB,reference,1.9172
2024-08-06,ZAR,TWD,reference,1.7679
2024-08-06,ZAR,ZMW,reference,1.4042
2024-08-07,EUR,ZAR,reference,20.0496
2024-08-07,GBP,ZAR,reference,23.328
2024-08-07,USD,ZAR,reference,18.3512
2024-08-07,ZAR,AUD,reference,0.0832
2024-08-07,ZAR,BRL,reference,0.3083
2024-08-07,ZAR,BWP,reference,0.7384
2024-08-07,ZAR,CAD,reference,0.075
2024-08-07,ZAR,CHF,reference,0.0467
2024-08-07,ZAR,CNY,reference,0.3915
2024-08-07,ZAR,DKK,reference,0.3722
2024-08-07,ZAR,HKD,reference,0.4248
2024-08-07,ZAR,ILS,reference,0.207
2024-08-07,ZAR,INR,reference,4.575
2024-08-07,ZAR,JPY,reference,7.9976
2024-08-07,ZAR,KES,reference,7.0568
2024-08-07,ZAR,KRW,reference,74.8777
2024-08-07,ZAR,MWK,reference,94.4904
2024-08-07,ZAR,NOK,reference,0.5901
2024-08-07,ZAR,NZD,reference,0.0906
2024-08-07,ZAR,SEK,reference,0.5689
2024-08-07,ZAR,THB,reference,1.9407
2024-08-07,ZAR,TWD,reference,1.7799
2024-08-07,ZAR,ZMW,reference,1.4127
2024-08-08,EUR,ZAR,reference,20.0893
2024-08-08,GBP,ZAR,reference,23.3238
2024-08-08,USD,ZAR,reference,18.3673
2024-08-08,ZAR,AUD,reference,0.0831
2024-08-08,ZAR,BRL,reference,0.3069
2024-08-08,ZAR,BWP,reference,0.7382
2024-08-08,ZAR,CAD,reference,0.0748
2024-08-08,ZAR,CHF,reference,0.0467
2024-08-08,ZAR,CNY,reference,0.39
2024-08-08,ZAR,DKK,reference,0.3715
2024-08-08,ZAR,HKD,reference,0.4241
2024-08-08,ZAR,ILS,reference,0.2064
2024-08-08,ZAR,INR,reference,4.5711
2024-08-08,ZAR,JPY,reference,7.9388
2024-08-08,ZAR,KES,reference,7.0233
2024-08-08,ZAR,KRW,reference,74.8726
2024-08-08,ZAR,MWK,reference,94.4073
2024-08-08,ZAR,NOK,reference,0.5895
2024-08-08,ZAR,NZD,reference,0.0908
2024-08-08,ZAR,SEK,reference,0.5702
2024-08-08,ZAR,THB,reference,1.9238
2024-08-08,ZAR,TWD,reference,1.7654
2024-08-08,ZAR,ZMW,reference,1.4196
2024-08-12,EUR,ZAR,reference,19.9179
2024-08-12,GBP,ZAR,reference,23.286
2024-08-12,USD,ZAR,reference,18.2456
2024-08-12,ZAR,AUD,reference,0.0831
2024-08-12,ZAR,BRL,reference,0.3019
2024-08-12,ZAR,BWP,reference,0.7411
2024-08-12,ZAR,CAD,reference,0.0752
2024-08-12,ZAR,CHF,reference,0.0476
2024-08-12,ZAR,CNY,reference,0.3936
2024-08-12,ZAR,DKK,reference,0.3747
2024-08-12,ZAR,HKD,reference,0.4273
2024-08-12,ZAR,ILS,reference,0.2057
2024-08-12,ZAR,INR,reference,4.6019
2024-08-12,ZAR,JPY,reference,8.0778
2024-08-12,ZAR,KES,reference,7.0839
2024-08-12,ZAR,KRW,reference,75.1404
2024-08-12,ZAR,MWK,reference,95.0369
2024-08-12,ZAR,NOK,reference,0.591
2024-08-12,ZAR,NZD,reference,0.091
2024-08-12,ZAR,SEK,reference,0.577
2024-08-12,ZAR,THB,reference,1.9328
2024-08-12,ZAR,TWD,reference,1.7808
2024-08-12,ZAR,ZMW,reference,1.4318
2024-08-13,EUR,ZAR,reference,19.8721
2024-08-13,GBP,ZAR,reference,23.2861
2024-08-13,USD,ZAR,reference,18.1937
2024-08-13,ZAR,AUD,reference,0.0832
2024-08-13,ZAR,BRL,reference,0.3019
2024-08-13,ZAR,BWP,reference,0.7418
2024-08-13,ZAR,CAD,reference,0.0755
2024-08-13,ZAR,CHF,reference,0.0477
2024-08-13,ZAR,CNY,reference,0.3942
2024-08-13,ZAR,DKK,reference,0.3755
2024-08-13,ZAR,HKD,reference,0.4281
2024-08-13,ZAR,ILS,reference,0.2074
2024-08-13,ZAR,INR,reference,4.6152
2024-08-13,ZAR,JPY,reference,8.1196
2024-08-13,ZAR,KES,reference,7.0904
2024-08-13,ZAR,KRW,reference,75.311
2024-08-13,ZAR,MWK,reference,95.3083
2024-08-13,ZAR,NOK,reference,0.5932
2024-08-13,ZAR,NZD,reference,0.091
2024-08-13,ZAR,SEK,reference,0.5789
2024-08-13,ZAR,THB,reference,1.9328
2024-08-13,ZAR,TWD,reference,1.7832
2024-08-13,ZAR,ZMW,reference,1.4359
2024-08-14,EUR,ZAR,reference,19.908
2024-08-14,GBP,ZAR,reference,23.2159
2024-08-14,USD,ZAR,reference,18.0858
2024-08-14,ZAR,AUD,reference,0.0834
2024-08-14,ZAR,BRL,reference,0.3017
2024-08-14,ZAR,BWP,reference,0.7432
2024-08-14,ZAR,CAD,reference,0.0758
2024-08-14,ZAR,CHF,reference,0.0478
2024-08-14,ZAR,CNY,reference,0.3953
2024-08-14,ZAR,DKK,reference,0.3748
2024-08-14,ZAR,HKD,reference,0.4308
2024-08-14,ZAR,ILS,reference,0.2055
2024-08-14,ZAR,INR,reference,4.6424
2024-08-14,ZAR,JPY,reference,8.1442
2024-08-14,ZAR,KES,reference,7.1327
2024-08-14,ZAR,KRW,reference,74.9993
2024-08-14,ZAR,MWK,reference,95.8767
2024-08-14,ZAR,NOK,reference,0.592
2024-08-14,ZAR,NZD,reference,0.092
2024-08-14,ZAR,SEK,reference,0.5772
2024-08-14,ZAR,THB,reference,1.9383
2024-08-14,ZAR,TWD,reference,1.7816
2024-08-14,ZAR,ZMW,reference,1.4445
2024-08-15,EUR,ZAR,reference,19.8393
2024-08-15,GBP,ZAR,reference,23.1486
2024-08-15,USD,ZAR,reference,18.0194
2024-08-15,ZAR,AUD,reference,0.0838
2024-08-15,ZAR,BRL,reference,0.3036
2024-08-15,ZAR,BWP,reference,0.7449
2024-08-15,ZAR,CAD,reference,0.0761
2024-08-15,ZAR,CHF,reference,0.0481
2024-08-15,ZAR,CNY,reference,0.3974
2024-08-15,ZAR,DKK,reference,0.3761
2024-08-15,ZAR,HKD,reference,0.4323
2024-08-15,ZAR,ILS,reference,0.2058
2024-08-15,ZAR,INR,reference,4.6592
2024-08-15,ZAR,JPY,reference,8.1759
2024-08-15,ZAR,KES,reference,7.159
2024-08-15,ZAR,KRW,reference,75.3203
2024-08-15,ZAR,MWK,reference,96.2303
2024-08-15,ZAR,NOK,reference,0.5936
2024-08-15,ZAR,NZD,reference,0.0925
2024-08-15,ZAR,SEK,reference,0.5818
2024-08-15,ZAR,THB,reference,1.9424
2024-08-15,ZAR,TWD,reference,1.7923
2024-08-15,ZAR,ZMW,reference,1.4582
2024-08-16,EUR,ZAR,reference,19.7175
2024-08-16,GBP,ZAR,reference,23.1225
2024-08-16,USD,ZAR,reference,17.9446
2024-08-16,ZAR,AUD,reference,0.0841
2024-08-16,ZAR,BRL,reference,0.3057
2024-08-16,ZAR,BWP,reference,0.747
2024-08-16,ZAR,CAD,reference,0.0765
2024-08-16,ZAR,CHF,reference,0.0484
2024-08-16,ZAR,CNY,reference,0.3995
2024-08-16,ZAR,DKK,reference,0.3784
2024-08-16,ZAR,HKD,reference,0.4344
2024-08-16,ZAR,ILS,reference,0.2053
2024-08-16,ZAR,INR,reference,4.6788
2024-08-16,ZAR,JPY,reference,8.2886
2024-08-16,ZAR,KES,reference,7.1888
2024-08-16,ZAR,KRW,reference,75.5804
2024-08-16,ZAR,MWK,reference,96.6313
2024-08-16,ZAR,NOK,reference,0.5973
2024-08-16,ZAR,NZD,reference,0.0926
2024-08-16,ZAR,SEK,reference,0.5859
2024-08-16,ZAR,THB,reference,1.9516
2024-08-16,ZAR,TWD,reference,1.7982
2024-08-16,ZAR,ZMW,reference,1.4614
2024-08-19,EUR,ZAR,reference,19.6468
2024-08-19,GBP,ZAR,reference,23.0783
2024-08-19,USD,ZAR,reference,17.7984
2024-08-19,ZAR,AUD,reference,0.084
2024-08-19,ZAR,BRL,reference,0.3074
2024-08-19,ZAR,BWP,reference,0.7491
2024-08-19,ZAR,CAD,reference,0.0768
2024-08-19,ZAR,CHF,reference,0.0485
2024-08-19,ZAR,CNY,reference,0.4012
2024-08-19,ZAR,DKK,reference,0.3798
2024-08-19,ZAR,HKD,reference,0.4378
2024-08-19,ZAR,ILS,reference,0.2085
2024-08-19,ZAR,INR,reference,4.7156
2024-08-19,ZAR,JPY,reference,8.2066
2024-08-19,ZAR,KES,reference,7.2478
2024-08-19,ZAR,KRW,reference,75.1191
2024-08-19,ZAR,MWK,reference,97.425
2024-08-19,ZAR,NOK,reference,0.6002
2024-08-19,ZAR,NZD,reference,0.0926
2024-08-19,ZAR,SEK,reference,0.5864
2024-08-19,ZAR,THB,reference,1.9353
2024-08-19,ZAR,TWD,reference,1.7979
2024-08-19,ZAR,ZMW,reference,1.4445
2024-08-20,EUR,ZAR,reference,19.7213
2024-08-20,GBP,ZAR,reference,23.1447
2024-08-20,USD,ZAR,reference,17.7933
2024-08-20,ZAR,AUD,reference,0.0835
2024-08-20,ZAR,BRL,reference,0.3038
2024-08-20,ZAR,BWP,reference,0.7483
2024-08-20,ZAR,CAD,reference,0.0765
2024-08-20,ZAR,CHF,reference,0.0483
2024-08-20,ZAR,CNY,reference,0.4014
2024-08-20,ZAR,DKK,reference,0.3784
2024-08-20,ZAR,HKD,reference,0.4378
2024-08-20,ZAR,ILS,reference,0.2077
2024-08-20,ZAR,INR,reference,4.7088
2024-08-20,ZAR,JPY,reference,8.2247
2024-08-20,ZAR,KES,reference,7.2359
2024-08-20,ZAR,KRW,reference,74.8016
2024-08-20,ZAR,MWK,reference,97.4527
2024-08-20,ZAR,NOK,reference,0.5933
2024-08-20,ZAR,NZD,reference,0.0916
2024-08-20,ZAR,SEK,reference,0.5777
2024-08-20,ZAR,THB,reference,1.9212
2024-08-20,ZAR,TWD,reference,1.7934
2024-08-20,ZAR,ZMW,reference,1.4486
2024-08-21,EUR,ZAR,reference,19.8476
2024-08-21,GBP,ZAR,reference,23.2449
2024-08-21,USD,ZAR,reference,17.8526
2024-08-21,ZAR,AUD,reference,0.0832
2024-08-21,ZAR,BRL,reference,0.3069
2024-08-21,ZAR,BWP,reference,0.7469
2024-08-21,ZAR,CAD,reference,0.0762
2024-08-21,ZAR,CHF,reference,0.0479
2024-08-21,ZAR,CNY,reference,0.3996
2024-08-21,ZAR,DKK,reference,0.376
2024-08-21,ZAR,HKD,reference,0.4364
2024-08-21,ZAR,ILS,reference,0.2083
2024-08-21,ZAR,INR,reference,4.7013
2024-08-21,ZAR,JPY,reference,8.1789
2024-08-21,ZAR,KES,reference,7.2118
2024-08-21,ZAR,KRW,reference,75.0093
2024-08-21,ZAR,MWK,reference,97.1294
2024-08-21,ZAR,NOK,reference,0.5898
2024-08-21,ZAR,NZD,reference,0.0912
2024-08-21,ZAR,SEK,reference,0.573
2024-08-21,ZAR,THB,reference,1.921
2024-08-21,ZAR,TWD,reference,1.7903
2024-08-21,ZAR,ZMW,reference,1.4536
2024-08-22,EUR,ZAR,reference,19.972
2024-08-22,GBP,ZAR,reference,23.4903
2024-08-22,USD,ZAR,reference,17.9185
2024-08-22,ZAR,AUD,reference,0.0827
2024-08-22,ZAR,BRL,reference,0.306
2024-08-22,ZAR,BWP,reference,0.7451
2024-08-22,ZAR,CAD,reference,0.0758
2024-08-22,ZAR,CHF,reference,0.0474
2024-08-22,ZAR,CNY,reference,0.3983
2024-08-22,ZAR,DKK,reference,0.3736
2024-08-22,ZAR,HKD,reference,0.435
2024-08-22,ZAR,ILS,reference,0.2076
2024-08-22,ZAR,INR,reference,4.6851
2024-08-22,ZAR,JPY,reference,8.1204
2024-08-22,ZAR,KES,reference,7.1953
2024-08-22,ZAR,KRW,reference,74.5939
2024-08-22,ZAR,MWK,reference,96.7718
2024-08-22,ZAR,NOK,reference,0.5869
2024-08-22,ZAR,NZD,reference,0.0905
2024-08-22,ZAR,SEK,reference,0.5696
2024-08-22,ZAR,THB,reference,1.9173
2024-08-22,ZAR,TWD,reference,1.7838
2024-08-22,ZAR,ZMW,reference,1.4552
2024-08-23,EUR,ZAR,reference,19.9708
2024-08-23,GBP,ZAR,reference,23.5618
2024-08-23,USD,ZAR,reference,17.9553
2024-08-23,ZAR,AUD,reference,0.0829
2024-08-23,ZAR,BRL,reference,0.3115
2024-08-23,ZAR,BWP,reference,0.7446
2024-08-23,ZAR,CAD,reference,0.0757
2024-08-23,ZAR,CHF,reference,0.0474
2024-08-23,ZAR,CNY,reference,0.3975
2024-08-23,ZAR,DKK,reference,0.3736
2024-08-23,ZAR,HKD,reference,0.4343
2024-08-23,ZAR,ILS,reference,0.2063
2024-08-23,ZAR,INR,reference,4.6738
2024-08-23,ZAR,JPY,reference,8.1255
2024-08-23,ZAR,KES,reference,7.1845
2024-08-23,ZAR,KRW,reference,74.4633
2024-08-23,ZAR,MWK,reference,96.5738
2024-08-23,ZAR,NOK,reference,0.5902
2024-08-23,ZAR,NZD,reference,0.0905
2024-08-23,ZAR,SEK,reference,0.5718
2024-08-23,ZAR,THB,reference,1.9084
2024-08-23,ZAR,TWD,reference,1.7795
2024-08-23,ZAR,ZMW,reference,1.4578
2024-08-26,EUR,ZAR,reference,19.9123
2024-08-26,GBP,ZAR,reference,23.5026
2024-08-26,USD,ZAR,reference,17.805
2024-08-26,ZAR,AUD,reference,0.0828
2024-08-26,ZAR,BRL,reference,0.3082
2024-08-26,ZAR,BWP,reference,0.7464
2024-08-26,ZAR,CAD,reference,0.0758
2024-08-26,ZAR,CHF,reference,0.0475
2024-08-26,ZAR,CNY,reference,0.3998
2024-08-26,ZAR,DKK,reference,0.3747
2024-08-26,ZAR,HKD,reference,0.4379
2024-08-26,ZAR,ILS,reference,0.2055
2024-08-26,ZAR,INR,reference,4.7113
2024-08-26,ZAR,JPY,reference,8.0766
2024-08-26,ZAR,KES,reference,7.2311
2024-08-26,ZAR,KRW,reference,74.4219
2024-08-26,ZAR,MWK,reference,97.3888
2024-08-26,ZAR,NOK,reference,0.5892
2024-08-26,ZAR,NZD,reference,0.0904
2024-08-26,ZAR,SEK,reference,0.5717
2024-08-26,ZAR,THB,reference,1.9079
2024-08-26,ZAR,TWD,reference,1.7875
2024-08-26,ZAR,ZMW,reference,1.4729
2024-08-27,EUR,ZAR,reference,19.8502
2024-08-27,GBP,ZAR,reference,23.4854
2024-08-27,USD,ZAR,reference,17.767
2024-08-27,ZAR,AUD,reference,0.083
2024-08-27,ZAR,BRL,reference,0.3094
2024-08-27,ZAR,BWP,reference,0.7475
2024-08-27,ZAR,CAD,reference,0.0758
2024-08-27,ZAR,CHF,reference,0.0477
2024-08-27,ZAR,CNY,reference,0.4012
2024-08-27,ZAR,DKK,reference,0.3759
2024-08-27,ZAR,HKD,reference,0.439
2024-08-27,ZAR,ILS,reference,0.2072
2024-08-27,ZAR,INR,reference,4.7245
2024-08-27,ZAR,JPY,reference,8.1637
2024-08-27,ZAR,KES,reference,7.2466
2024-08-27,ZAR,KRW,reference,75.0088
2024-08-27,ZAR,MWK,reference,97.597
2024-08-27,ZAR,NOK,reference,0.5924
2024-08-27,ZAR,NZD,reference,0.0905
2024-08-27,ZAR,SEK,reference,0.5742
2024-08-27,ZAR,THB,reference,1.9179
2024-08-27,ZAR,TWD,reference,1.7984
2024-08-27,ZAR,ZMW,reference,1.4845
2024-08-28,EUR,ZAR,reference,19.8135
2024-08-28,GBP,ZAR,reference,23.5214
2024-08-28,USD,ZAR,reference,17.7755
2024-08-28,ZAR,AUD,reference,0.0828
2024-08-28,ZAR,BRL,reference,0.3099
2024-08-28,ZAR,BWP,reference,0.7476
2024-08-28,ZAR,CAD,reference,0.0757
2024-08-28,ZAR,CHF,reference,0.0475
2024-08-28,ZAR,CNY,reference,0.4009
2024-08-28,ZAR,DKK,reference,0.3765
2024-08-28,ZAR,HKD,reference,0.4388
2024-08-28,ZAR,ILS,reference,0.2063
2024-08-28,ZAR,INR,reference,4.7235
2024-08-28,ZAR,JPY,reference,8.1255
2024-08-28,ZAR,KES,reference,7.2431
2024-08-28,ZAR,KRW,reference,75.1225
2024-08-28,ZAR,MWK,reference,97.5505
2024-08-28,ZAR,NOK,reference,0.5924
2024-08-28,ZAR,NZD,reference,0.0901
2024-08-28,ZAR,SEK,reference,0.5724
2024-08-28,ZAR,THB,reference,1.9136
2024-08-28,ZAR,TWD,reference,1.7987
2024-08-28,ZAR,ZMW,reference,1.4528
2024-08-29,EUR,ZAR,reference,19.6448
2024-08-29,GBP,ZAR,reference,23.3609
2024-08-29,USD,ZAR,reference,17.7252
2024-08-29,ZAR,AUD,reference,0.0829
2024-08-29,ZAR,BRL,reference,0.3139
2024-08-29,ZAR,BWP,reference,0.7492
2024-08-29,ZAR,CAD,reference,0.076
2024-08-29,ZAR,CHF,reference,0.0477
2024-08-29,ZAR,CNY,reference,0.4012
2024-08-29,ZAR,DKK,reference,0.3797
2024-08-29,ZAR,HKD,reference,0.44
2024-08-29,ZAR,ILS,reference,0.2067
2024-08-29,ZAR,INR,reference,4.7327
2024-08-29,ZAR,JPY,reference,8.1582
2024-08-29,ZAR,KES,reference,7.2637
2024-08-29,ZAR,KRW,reference,75.3755
2024-08-29,ZAR,MWK,reference,97.8275
2024-08-29,ZAR,NOK,reference,0.5937
2024-08-29,ZAR,NZD,reference,0.0899
2024-08-29,ZAR,SEK,reference,0.5765
2024-08-29,ZAR,THB,reference,1.919
2024-08-29,ZAR,TWD,reference,1.802
2024-08-29,ZAR,ZMW,reference,1.4657
2024-08-30,EUR,ZAR,reference,19.538
2024-08-30,GBP,ZAR,reference,23.2443
2024-08-30,USD,ZAR,reference,17.6113
2024-08-30,ZAR,AUD,reference,0.0833
2024-08-30,ZAR,BRL,reference,0.3196
2024-08-30,ZAR,BWP,reference,0.7516
2024-08-30,ZAR,CAD,reference,0.0765
2024-08-30,ZAR,CHF,reference,0.0481
2024-08-30,ZAR,CNY,reference,0.4025
2024-08-30,ZAR,DKK,reference,0.3818
2024-08-30,ZAR,HKD,reference,0.4426
2024-08-30,ZAR,ILS,reference,0.2076
2024-08-30,ZAR,INR,reference,4.7612
2024-08-30,ZAR,JPY,reference,8.2296
2024-08-30,ZAR,KES,reference,7.3248
2024-08-30,ZAR,KRW,reference,75.6544
2024-08-30,ZAR,MWK,reference,98.4599
2024-08-30,ZAR,NOK,reference,0.596
2024-08-30,ZAR,NZD,reference,0.0906
2024-08-30,ZAR,SEK,reference,0.5798
2024-08-30,ZAR,THB,reference,1.9257
2024-08-30,ZAR,TWD,reference,1.8146
2024-08-30,ZAR,ZMW,reference,1.4749
2024-09-02,EUR,ZAR,reference,19.8133
2024-09-02,GBP,ZAR,reference,23.5167
2024-09-02,USD,ZAR,reference,17.895
2024-09-02,ZAR,AUD,reference,0.0824
2024-09-02,ZAR,BRL,reference,0.3136
2024-09-02,ZAR,BWP,reference,0.7466
2024-09-02,ZAR,CAD,reference,0.0754
2024-09-02,ZAR,CHF,reference,0.0475
2024-09-02,ZAR,CNY,reference,0.3973
2024-09-02,ZAR,DKK,reference,0.3765
2024-09-02,ZAR,HKD,reference,0.4357
2024-09-02,ZAR,ILS,reference,0.204
2024-09-02,ZAR,INR,reference,4.6894
2024-09-02,ZAR,JPY,reference,8.1998
2024-09-02,ZAR,KES,reference,7.1948
2024-09-02,ZAR,KRW,reference,74.7956
2024-09-02,ZAR,MWK,reference,96.8993
2024-09-02,ZAR,NOK,reference,0.5908
2024-09-02,ZAR,NZD,reference,0.0896
2024-09-02,ZAR,SEK,reference,0.5725
2024-09-02,ZAR,THB,reference,1.9098
2024-09-02,ZAR,TWD,reference,1.7911
2024-09-02,ZAR,ZMW,reference,1.4571
2024-09-03,EUR,ZAR,reference,19.7634
2024-09-03,GBP,ZAR,reference,23.4722
2024-09-03,USD,ZAR,reference,17.8829
2024-09-03,ZAR,AUD,reference,0.0829
2024-09-03,ZAR,BRL,reference,0.3141
2024-09-03,ZAR,BWP,reference,0.7466
2024-09-03,ZAR,CAD,reference,0.0756
2024-09-03,ZAR,CHF,reference,0.0477
2024-09-03,ZAR,CNY,reference,0.3979
2024-09-03,ZAR,DKK,reference,0.3774
2024-09-03,ZAR,HKD,reference,0.436
2024-09-03,ZAR,ILS,reference,0.2051
2024-09-03,ZAR,INR,reference,4.6946
2024-09-03,ZAR,JPY,reference,8.1499
2024-09-03,ZAR,KES,reference,7.1996
2024-09-03,ZAR,KRW,reference,74.9231
2024-09-03,ZAR,MWK,reference,96.9645
2024-09-03,ZAR,NOK,reference,0.5943
2024-09-03,ZAR,NZD,reference,0.0903
2024-09-03,ZAR,SEK,reference,0.5758
2024-09-03,ZAR,THB,reference,1.9141
2024-09-03,ZAR,TWD,reference,1.7935
2024-09-03,ZAR,ZMW,reference,1.4637
2024-09-04,EUR,ZAR,reference,19.8404
2024-09-04,GBP,ZAR,reference,23.5489
2024-09-04,USD,ZAR,reference,17.9413
2024-09-04,ZAR,AUD,reference,0.083
2024-09-04,ZAR,BRL,reference,0.3149
2024-09-04,ZAR,BWP,reference,0.7452
2024-09-04,ZAR,CAD,reference,0.0755
2024-09-04,ZAR,CHF,reference,0.0473
2024-09-04,ZAR,CNY,reference,0.3964
2024-09-04,ZAR,DKK,reference,0.3761
2024-09-04,ZAR,HKD,reference,0.4347
2024-09-04,ZAR,ILS,reference,0.2067
2024-09-04,ZAR,INR,reference,4.6795
2024-09-04,ZAR,JPY,reference,8.0917
2024-09-04,ZAR,KES,reference,7.179
2024-09-04,ZAR,KRW,reference,74.7864
2024-09-04,ZAR,MWK,reference,96.649
2024-09-04,ZAR,NOK,reference,0.5969
2024-09-04,ZAR,NZD,reference,0.0901
2024-09-04,ZAR,SEK,reference,0.5752
2024-09-04,ZAR,THB,reference,1.9079
2024-09-04,ZAR,TWD,reference,1.7935
2024-09-04,ZAR,ZMW,reference,1.4673
2024-09-05,EUR,ZAR,reference,19.7104
2024-09-05,GBP,ZAR,reference,23.3855
2024-09-05,USD,ZAR,reference,17.7627
2024-09-05,ZAR,AUD,reference,0.0837
2024-09-05,ZAR,BRL,reference,0.3177
2024-09-05,ZAR,BWP,reference,0.7481
2024-09-05,ZAR,CAD,reference,0.076
2024-09-05,ZAR,CHF,reference,0.0476
2024-09-05,ZAR,CNY,reference,0.3997
2024-09-05,ZAR,DKK,reference,0.3785
2024-09-05,ZAR,HKD,reference,0.4389
2024-09-05,ZAR,ILS,reference,0.2075
2024-09-05,ZAR,INR,reference,4.728
2024-09-05,ZAR,JPY,reference,8.0852
2024-09-05,ZAR,KES,reference,7.2483
2024-09-05,ZAR,KRW,reference,75.1891
2024-09-05,ZAR,MWK,reference,97.6209
2024-09-05,ZAR,NOK,reference,0.5973
2024-09-05,ZAR,NZD,reference,0.0908
2024-09-05,ZAR,SEK,reference,0.5775
2024-09-05,ZAR,THB,reference,1.8941
2024-09-05,ZAR,TWD,reference,1.8053
2024-09-05,ZAR,ZMW,reference,1.482
2024-09-06,EUR,ZAR,reference,19.6886
2024-09-06,GBP,ZAR,reference,23.33
2024-09-06,USD,ZAR,reference,17.7112
2024-09-06,ZAR,AUD,reference,0.0839
2024-09-06,ZAR,BRL,reference,0.3145
2024-09-06,ZAR,BWP,reference,0.7493
2024-09-06,ZAR,CAD,reference,0.0762
2024-09-06,ZAR,CHF,reference,0.0475
2024-09-06,ZAR,CNY,reference,0.4002
2024-09-06,ZAR,DKK,reference,0.379
2024-09-06,ZAR,HKD,reference,0.44
2024-09-06,ZAR,ILS,reference,0.2093
2024-09-06,ZAR,INR,reference,4.7389
2024-09-06,ZAR,JPY,reference,8.0551
2024-09-06,ZAR,KES,reference,7.2835
2024-09-06,ZAR,KRW,reference,75.0795
2024-09-06,ZAR,MWK,reference,97.905
2024-09-06,ZAR,NOK,reference,0.5986
2024-09-06,ZAR,NZD,reference,0.0907
2024-09-06,ZAR,SEK,reference,0.5771
2024-09-06,ZAR,THB,reference,1.8968
2024-09-06,ZAR,TWD,reference,1.8025
2024-09-06,ZAR,ZMW,reference,1.4835
2024-09-09,EUR,ZAR,reference,19.8143
2024-09-09,GBP,ZAR,reference,23.475
2024-09-09,USD,ZAR,reference,17.9356
2024-09-09,ZAR,AUD,reference,0.0838
2024-09-09,ZAR,BRL,reference,0.3122
2024-09-09,ZAR,BWP,reference,0.7409
2024-09-09,ZAR,CAD,reference,0.0757
2024-09-09,ZAR,CHF,reference,0.0472
