date,base,quote,type,value
2006-08-14,ZAR,AUD,reference,0.1918
2006-08-14,ZAR,BRL,reference,0.3183
2006-08-14,ZAR,BWP,reference,0.8645
2006-08-14,ZAR,CAD,reference,0.1653
2006-08-14,ZAR,CHF,reference,0.1825
2006-08-14,ZAR,CNY,reference,1.1743
2006-08-14,ZAR,DKK,reference,0.8612
2006-08-14,ZAR,HKD,reference,1.1435
2006-08-14,ZAR,ILS,reference,0.6436
2006-08-14,ZAR,INR,reference,6.8452
2006-08-14,ZAR,JPY,reference,17.1346
2006-08-14,ZAR,KES,reference,10.7238
2006-08-14,ZAR,KRW,reference,141.9674
2006-08-14,ZAR,MWK,reference,20.0658
2006-08-14,ZAR,NOK,reference,0.9232
2006-08-14,ZAR,NZD,reference,0.231
2006-08-14,ZAR,SEK,reference,1.0619
2006-08-14,ZAR,THB,reference,5.4942
2006-08-14,ZAR,TWD,reference,4.8118
2006-08-14,ZAR,ZMW,reference,581.3937
2006-08-15,EUR,ZAR,reference,8.7721
2006-08-15,GBP,ZAR,reference,13.0295
2006-08-15,USD,ZAR,reference,6.8917
2006-08-15,ZAR,AUD,reference,0.1906
2006-08-15,ZAR,BRL,reference,0.3145
2006-08-15,ZAR,BWP,reference,0.8599
2006-08-15,ZAR,CAD,reference,0.1638
2006-08-15,ZAR,CHF,reference,0.1802
2006-08-15,ZAR,CNY,reference,1.16
2006-08-15,ZAR,DKK,reference,0.8505
2006-08-15,ZAR,HKD,reference,1.1288
2006-08-15,ZAR,ILS,reference,0.6341
2006-08-15,ZAR,INR,reference,6.7356
2006-08-15,ZAR,JPY,reference,16.8855
2006-08-15,ZAR,KES,reference,10.5561
2006-08-15,ZAR,KRW,reference,140.1245
2006-08-15,ZAR,MWK,reference,19.6613
2006-08-15,ZAR,NOK,reference,0.9156
2006-08-15,ZAR,NZD,reference,0.2301
2006-08-15,ZAR,SEK,reference,1.0504
2006-08-15,ZAR,THB,reference,5.4348
2006-08-15,ZAR,TWD,reference,4.7513
2006-08-15,ZAR,ZMW,reference,576.053
2006-08-16,EUR,ZAR,reference,8.7899
2006-08-16,GBP,ZAR,reference,13.0012
2006-08-16,USD,ZAR,reference,6.8744
2006-08-16,ZAR,AUD,reference,0.1902
2006-08-16,ZAR,BRL,reference,0.3114
2006-08-16,ZAR,BWP,reference,0.86
2006-08-16,ZAR,CAD,reference,0.1633
2006-08-16,ZAR,CHF,reference,0.1798
2006-08-16,ZAR,CNY,reference,1.1604
2006-08-16,ZAR,DKK,reference,0.8489
2006-08-16,ZAR,HKD,reference,1.1314
2006-08-16,ZAR,ILS,reference,0.6351
2006-08-16,ZAR,INR,reference,6.7744
2006-08-16,ZAR,JPY,reference,16.88
2006-08-16,ZAR,KES,reference,10.5973
2006-08-16,ZAR,KRW,reference,140.398
2006-08-16,ZAR,MWK,reference,19.8563
2006-08-16,ZAR,NOK,reference,0.9104
2006-08-16,ZAR,NZD,reference,0.2286
2006-08-16,ZAR,SEK,reference,1.0474
2006-08-16,ZAR,THB,reference,5.4368
2006-08-16,ZAR,TWD,reference,4.7617
2006-08-16,ZAR,ZMW,reference,576.7786
2006-08-17,EUR,ZAR,reference,8.7291
2006-08-17,GBP,ZAR,reference,12.871
2006-08-17,USD,ZAR,reference,6.7849
2006-08-17,ZAR,AUD,reference,0.192
2006-08-17,ZAR,BRL,reference,0.315
2006-08-17,ZAR,BWP,reference,0.8627
2006-08-17,ZAR,CAD,reference,0.1648
2006-08-17,ZAR,CHF,reference,0.1807
2006-08-17,ZAR,CNY,reference,1.1757
2006-08-17,ZAR,DKK,reference,0.8548
2006-08-17,ZAR,HKD,reference,1.1461
2006-08-17,ZAR,ILS,reference,0.6422
2006-08-17,ZAR,INR,reference,6.845
2006-08-17,ZAR,JPY,reference,16.9958
2006-08-17,ZAR,KES,reference,10.737
2006-08-17,ZAR,KRW,reference,141.6228
2006-08-17,ZAR,MWK,reference,20.1181
2006-08-17,ZAR,NOK,reference,0.9266
2006-08-17,ZAR,NZD,reference,0.2294
2006-08-17,ZAR,SEK,reference,1.0535
2006-08-17,ZAR,THB,reference,5.541
2006-08-17,ZAR,TWD,reference,4.8087
2006-08-17,ZAR,ZMW,reference,583.647
2006-08-18,EUR,ZAR,reference,8.792
2006-08-18,GBP,ZAR,reference,12.9058
2006-08-18,USD,ZAR,reference,6.8505
2006-08-18,ZAR,AUD,reference,0.1919
2006-08-18,ZAR,BRL,reference,0.3126
2006-08-18,ZAR,BWP,reference,0.8609
2006-08-18,ZAR,CAD,reference,0.1638
2006-08-18,ZAR,CHF,reference,0.1797
2006-08-18,ZAR,CNY,reference,1.1642
2006-08-18,ZAR,DKK,reference,0.8487
2006-08-18,ZAR,HKD,reference,1.1349
2006-08-18,ZAR,ILS,reference,0.6368
2006-08-18,ZAR,INR,reference,6.7834
2006-08-18,ZAR,JPY,reference,16.9205
2006-08-18,ZAR,KES,reference,10.6094
2006-08-18,ZAR,KRW,reference,139.9304
2006-08-18,ZAR,MWK,reference,19.9254
2006-08-18,ZAR,NOK,reference,0.9208
2006-08-18,ZAR,NZD,reference,0.2281
2006-08-18,ZAR,SEK,reference,1.0463
2006-08-18,ZAR,THB,reference,5.485
2006-08-18,ZAR,TWD,reference,4.7675
2006-08-18,ZAR,ZMW,reference,552.5105
2006-08-21,EUR,ZAR,reference,9.105
2006-08-21,GBP,ZAR,reference,13.3706
2006-08-21,USD,ZAR,reference,7.0606
2006-08-21,ZAR,AUD,reference,0.1859
2006-08-21,ZAR,BRL,reference,0.3041
2006-08-21,ZAR,BWP,reference,0.8517
2006-08-21,ZAR,CAD,reference,0.1586
2006-08-21,ZAR,CHF,reference,0.1733
2006-08-21,ZAR,CNY,reference,1.1287
2006-08-21,ZAR,DKK,reference,0.8195
2006-08-21,ZAR,HKD,reference,1.1013
2006-08-21,ZAR,ILS,reference,0.6174
2006-08-21,ZAR,INR,reference,6.577
2006-08-21,ZAR,JPY,reference,16.3803
2006-08-21,ZAR,KES,reference,10.3107
2006-08-21,ZAR,KRW,reference,135.4843
2006-08-21,ZAR,MWK,reference,19.2618
2006-08-21,ZAR,NOK,reference,0.8838
2006-08-21,ZAR,NZD,reference,0.2213
2006-08-21,ZAR,SEK,reference,1.0108
2006-08-21,ZAR,THB,reference,5.3062
2006-08-21,ZAR,TWD,reference,4.6295
2006-08-21,ZAR,ZMW,reference,513.4127
2006-08-22,EUR,ZAR,reference,9.169
2006-08-22,GBP,ZAR,reference,13.4707
2006-08-22,USD,ZAR,reference,7.1255
2006-08-22,ZAR,AUD,reference,0.1841
2006-08-22,ZAR,BRL,reference,0.2991
2006-08-22,ZAR,BWP,reference,0.8495
2006-08-22,ZAR,CAD,reference,0.157
2006-08-22,ZAR,CHF,reference,0.1721
2006-08-22,ZAR,CNY,reference,1.118
2006-08-22,ZAR,DKK,reference,0.8138
2006-08-22,ZAR,HKD,reference,1.0914
2006-08-22,ZAR,ILS,reference,0.6115
2006-08-22,ZAR,INR,reference,6.5315
2006-08-22,ZAR,JPY,reference,16.3189
2006-08-22,ZAR,KES,reference,10.2211
2006-08-22,ZAR,KRW,reference,134.2158
2006-08-22,ZAR,MWK,reference,19.406
2006-08-22,ZAR,NOK,reference,0.8775
2006-08-22,ZAR,NZD,reference,0.2196
2006-08-22,ZAR,SEK,reference,1.0039
2006-08-22,ZAR,THB,reference,5.2733
2006-08-22,ZAR,TWD,reference,4.5977
2006-08-22,ZAR,ZMW,reference,514.3523
2006-08-23,EUR,ZAR,reference,9.1016
2006-08-23,GBP,ZAR,reference,13.4288
2006-08-23,USD,ZAR,reference,7.0979
2006-08-23,ZAR,AUD,reference,0.1839
2006-08-23,ZAR,BRL,reference,0.3013
2006-08-23,ZAR,BWP,reference,0.8508
2006-08-23,ZAR,CAD,reference,0.1569
2006-08-23,ZAR,CHF,reference,0.1736
2006-08-23,ZAR,CNY,reference,1.1226
2006-08-23,ZAR,DKK,reference,0.8198
2006-08-23,ZAR,HKD,reference,1.0958
2006-08-23,ZAR,ILS,reference,0.6147
2006-08-23,ZAR,INR,reference,6.5562
2006-08-23,ZAR,JPY,reference,16.3845
2006-08-23,ZAR,KES,reference,10.2566
2006-08-23,ZAR,KRW,reference,134.6322
2006-08-23,ZAR,MWK,reference,19.0198
2006-08-23,ZAR,NOK,reference,0.8824
2006-08-23,ZAR,NZD,reference,0.2199
2006-08-23,ZAR,SEK,reference,1.0109
2006-08-23,ZAR,THB,reference,5.2991
2006-08-23,ZAR,TWD,reference,4.6177
2006-08-23,ZAR,ZMW,reference,541.7128
2006-08-24,EUR,ZAR,reference,9.1497
2006-08-24,GBP,ZAR,reference,13.5034
2006-08-24,USD,ZAR,reference,7.1384
2006-08-24,ZAR,AUD,reference,0.1836
2006-08-24,ZAR,BRL,reference,0.3014
2006-08-24,ZAR,BWP,reference,0.849
2006-08-24,ZAR,CAD,reference,0.1555
2006-08-24,ZAR,CHF,reference,0.1728
2006-08-24,ZAR,CNY,reference,1.1167
2006-08-24,ZAR,DKK,reference,0.8155
2006-08-24,ZAR,HKD,reference,1.0895
2006-08-24,ZAR,ILS,reference,0.6125
2006-08-24,ZAR,INR,reference,6.5175
2006-08-24,ZAR,JPY,reference,16.3152
2006-08-24,ZAR,KES,reference,10.2011
2006-08-24,ZAR,KRW,reference,134.378
2006-08-24,ZAR,MWK,reference,19.0518
2006-08-24,ZAR,NOK,reference,0.8835
2006-08-24,ZAR,NZD,reference,0.2203
2006-08-24,ZAR,SEK,reference,1.005
2006-08-24,ZAR,THB,reference,5.2764
2006-08-24,ZAR,TWD,reference,4.6003
2006-08-24,ZAR,ZMW,reference,534.43
2006-08-25,EUR,ZAR,reference,9.1168
2006-08-25,GBP,ZAR,reference,13.4619
2006-08-25,USD,ZAR,reference,7.1348
2006-08-25,ZAR,AUD,reference,0.1845
2006-08-25,ZAR,BRL,reference,0.3018
2006-08-25,ZAR,BWP,reference,0.8479
2006-08-25,ZAR,CAD,reference,0.1552
2006-08-25,ZAR,CHF,reference,0.1734
2006-08-25,ZAR,CNY,reference,1.1176
2006-08-25,ZAR,DKK,reference,0.8184
2006-08-25,ZAR,HKD,reference,1.0903
2006-08-25,ZAR,ILS,reference,0.6154
2006-08-25,ZAR,INR,reference,6.5286
2006-08-25,ZAR,JPY,reference,16.4195
2006-08-25,ZAR,KES,reference,10.2077
2006-08-25,ZAR,KRW,reference,134.8252
2006-08-25,ZAR,MWK,reference,19.3809
2006-08-25,ZAR,NOK,reference,0.8852
2006-08-25,ZAR,NZD,reference,0.221
2006-08-25,ZAR,SEK,reference,1.0106
2006-08-25,ZAR,THB,reference,5.2784
2006-08-25,ZAR,TWD,reference,4.6078
2006-08-25,ZAR,ZMW,reference,534.7035
2006-08-28,EUR,ZAR,reference,9.1765
2006-08-28,GBP,ZAR,reference,13.5764
2006-08-28,USD,ZAR,reference,7.1683
2006-08-28,ZAR,AUD,reference,0.184
2006-08-28,ZAR,BRL,reference,0.3004
2006-08-28,ZAR,BWP,reference,0.8506
2006-08-28,ZAR,CAD,reference,0.1545
2006-08-28,ZAR,CHF,reference,0.1723
2006-08-28,ZAR,CNY,reference,1.1121
2006-08-28,ZAR,DKK,reference,0.813
2006-08-28,ZAR,HKD,reference,1.0851
2006-08-28,ZAR,ILS,reference,0.6141
2006-08-28,ZAR,INR,reference,6.4904
2006-08-28,ZAR,JPY,reference,16.3323
2006-08-28,ZAR,KES,reference,10.1558
2006-08-28,ZAR,KRW,reference,134.4878
2006-08-28,ZAR,MWK,reference,18.9724
2006-08-28,ZAR,NOK,reference,0.8768
2006-08-28,ZAR,NZD,reference,0.2187
2006-08-28,ZAR,SEK,reference,1.009
2006-08-28,ZAR,THB,reference,5.2558
2006-08-28,ZAR,TWD,reference,4.5912
2006-08-28,ZAR,ZMW,reference,533.5986
2006-08-29,EUR,ZAR,reference,9.1594
2006-08-29,GBP,ZAR,reference,13.5773
2006-08-29,USD,ZAR,reference,7.1365
2006-08-29,ZAR,AUD,reference,0.1838
2006-08-29,ZAR,BRL,reference,0.3015
2006-08-29,ZAR,BWP,reference,0.8518
2006-08-29,ZAR,CAD,reference,0.1551
2006-08-29,ZAR,CHF,reference,0.1723
2006-08-29,ZAR,CNY,reference,1.1156
2006-08-29,ZAR,DKK,reference,0.8147
2006-08-29,ZAR,HKD,reference,1.0898
2006-08-29,ZAR,ILS,reference,0.616
2006-08-29,ZAR,INR,reference,6.5165
2006-08-29,ZAR,JPY,reference,16.3503
2006-08-29,ZAR,KES,reference,10.194
2006-08-29,ZAR,KRW,reference,134.673
2006-08-29,ZAR,MWK,reference,19.2194
2006-08-29,ZAR,NOK,reference,0.8791
2006-08-29,ZAR,NZD,reference,0.2188
2006-08-29,ZAR,SEK,reference,1.011
2006-08-29,ZAR,THB,reference,5.2638
2006-08-29,ZAR,TWD,reference,4.606
2006-08-29,ZAR,ZMW,reference,546.4828
2006-08-30,EUR,ZAR,reference,9.0884
2006-08-30,GBP,ZAR,reference,13.4572
2006-08-30,USD,ZAR,reference,7.0784
2006-08-30,ZAR,AUD,reference,0.1851
2006-08-30,ZAR,BRL,reference,0.3042
2006-08-30,ZAR,BWP,reference,0.8521
2006-08-30,ZAR,CAD,reference,0.1565
2006-08-30,ZAR,CHF,reference,0.1734
2006-08-30,ZAR,CNY,reference,1.1244
2006-08-30,ZAR,DKK,reference,0.8209
2006-08-30,ZAR,HKD,reference,1.0988
2006-08-30,ZAR,ILS,reference,0.6192
2006-08-30,ZAR,INR,reference,6.5664
2006-08-30,ZAR,JPY,reference,16.5227
2006-08-30,ZAR,KES,reference,10.2565
2006-08-30,ZAR,KRW,reference,135.8067
2006-08-30,ZAR,MWK,reference,19.3778
2006-08-30,ZAR,NOK,reference,0.8874
2006-08-30,ZAR,NZD,reference,0.2185
2006-08-30,ZAR,SEK,reference,1.0182
2006-08-30,ZAR,THB,reference,5.307
2006-08-30,ZAR,TWD,reference,4.6476
2006-08-30,ZAR,ZMW,reference,553.7941
2006-08-31,EUR,ZAR,reference,9.0896
2006-08-31,GBP,ZAR,reference,13.4904
2006-08-31,USD,ZAR,reference,7.0736
2006-08-31,ZAR,AUD,reference,0.1851
2006-08-31,ZAR,BRL,reference,0.3022
2006-08-31,ZAR,BWP,reference,0.8542
2006-08-31,ZAR,CAD,reference,0.1565
2006-08-31,ZAR,CHF,reference,0.1734
2006-08-31,ZAR,CNY,reference,1.1245
2006-08-31,ZAR,DKK,reference,0.8206
2006-08-31,ZAR,HKD,reference,1.0995
2006-08-31,ZAR,ILS,reference,0.6176
2006-08-31,ZAR,INR,reference,6.5794
2006-08-31,ZAR,JPY,reference,16.5764
2006-08-31,ZAR,KES,reference,10.2564
2006-08-31,ZAR,KRW,reference,135.8996
2006-08-31,ZAR,MWK,reference,19.5486
2006-08-31,ZAR,NOK,reference,0.8907
2006-08-31,ZAR,NZD,reference,0.2169
2006-08-31,ZAR,SEK,reference,1.018
2006-08-31,ZAR,THB,reference,5.3113
2006-08-31,ZAR,TWD,reference,4.6517
2006-08-31,ZAR,ZMW,reference,551.3453
2006-09-01,EUR,ZAR,reference,9.2227
2006-09-01,GBP,ZAR,reference,13.7025
2006-09-01,USD,ZAR,reference,7.1965
2006-09-01,ZAR,AUD,reference,0.1819
2006-09-01,ZAR,BRL,reference,0.298
2006-09-01,ZAR,BWP,reference,0.8483
2006-09-01,ZAR,CAD,reference,0.1538
2006-09-01,ZAR,CHF,reference,0.1711
2006-09-01,ZAR,CNY,reference,1.1051
2006-09-01,ZAR,DKK,reference,0.809
2006-09-01,ZAR,HKD,reference,1.0808
2006-09-01,ZAR,ILS,reference,0.6074
2006-09-01,ZAR,INR,reference,6.467
2006-09-01,ZAR,JPY,reference,16.2989
2006-09-01,ZAR,KES,reference,10.0813
2006-09-01,ZAR,KRW,reference,133.4748
2006-09-01,ZAR,MWK,reference,19.2148
2006-09-01,ZAR,NOK,reference,0.878
2006-09-01,ZAR,NZD,reference,0.2125
2006-09-01,ZAR,SEK,reference,1.0101
2006-09-01,ZAR,THB,reference,5.2148
2006-09-01,ZAR,TWD,reference,4.5679
2006-09-01,ZAR,ZMW,reference,531.509
2006-09-04,EUR,ZAR,reference,9.2495
2006-09-04,GBP,ZAR,reference,13.715
2006-09-04,USD,ZAR,reference,7.1961
2006-09-04,ZAR,AUD,reference,0.1805
2006-09-04,ZAR,BRL,reference,0.2972
2006-09-04,ZAR,BWP,reference,0.8473
2006-09-04,ZAR,CAD,reference,0.1538
2006-09-04,ZAR,CHF,reference,0.1709
2006-09-04,ZAR,CNY,reference,1.1046
2006-09-04,ZAR,DKK,reference,0.8066
2006-09-04,ZAR,HKD,reference,1.0808
2006-09-04,ZAR,ILS,reference,0.6071
2006-09-04,ZAR,INR,reference,6.4357
2006-09-04,ZAR,JPY,reference,16.1554
2006-09-04,ZAR,KES,reference,10.1007
2006-09-04,ZAR,KRW,reference,133.1146
2006-09-04,ZAR,MWK,reference,18.9687
2006-09-04,ZAR,NOK,reference,0.8785
2006-09-04,ZAR,NZD,reference,0.2136
2006-09-04,ZAR,SEK,reference,1.0076
2006-09-04,ZAR,THB,reference,5.1924
2006-09-04,ZAR,TWD,reference,4.5503
2006-09-04,ZAR,ZMW,reference,534.3204
2006-09-05,EUR,ZAR,reference,9.2188
2006-09-05,GBP,ZAR,reference,13.6427
2006-09-05,USD,ZAR,reference,7.1857
2006-09-05,ZAR,AUD,reference,0.1809
2006-09-05,ZAR,BRL,reference,0.2955
2006-09-05,ZAR,BWP,reference,0.8478
2006-09-05,ZAR,CAD,reference,0.1546
2006-09-05,ZAR,CHF,reference,0.1716
2006-09-05,ZAR,CNY,reference,1.1048
2006-09-05,ZAR,DKK,reference,0.8093
2006-09-05,ZAR,HKD,reference,1.0824
2006-09-05,ZAR,ILS,reference,0.6076
2006-09-05,ZAR,INR,reference,6.4295
2006-09-05,ZAR,JPY,reference,16.0925
2006-09-05,ZAR,KES,reference,10.1313
2006-09-05,ZAR,KRW,reference,133.1333
2006-09-05,ZAR,MWK,reference,18.9823
2006-09-05,ZAR,NOK,reference,0.8809
2006-09-05,ZAR,NZD,reference,0.2153
2006-09-05,ZAR,SEK,reference,1.0116
2006-09-05,ZAR,THB,reference,5.1972
2006-09-05,ZAR,TWD,reference,4.5605
2006-09-05,ZAR,ZMW,reference,548.3148
2006-09-06,EUR,ZAR,reference,9.2496
2006-09-06,GBP,ZAR,reference,13.6478
2006-09-06,USD,ZAR,reference,7.2108
2006-09-06,ZAR,AUD,reference,0.1803
2006-09-06,ZAR,BRL,reference,0.2956
2006-09-06,ZAR,BWP,reference,0.8479
2006-09-06,ZAR,CAD,reference,0.1541
2006-09-06,ZAR,CHF,reference,0.171
2006-09-06,ZAR,CNY,reference,1.1025
2006-09-06,ZAR,DKK,reference,0.8066
2006-09-06,ZAR,HKD,reference,1.0786
2006-09-06,ZAR,ILS,reference,0.6056
2006-09-06,ZAR,INR,reference,6.4057
2006-09-06,ZAR,JPY,reference,16.1391
2006-09-06,ZAR,KES,reference,10.0752
2006-09-06,ZAR,KRW,reference,132.7254
2006-09-06,ZAR,MWK,reference,18.9093
2006-09-06,ZAR,NOK,reference,0.8799
2006-09-06,ZAR,NZD,reference,0.2138
2006-09-06,ZAR,SEK,reference,1.0055
2006-09-06,ZAR,THB,reference,5.1756
2006-09-06,ZAR,TWD,reference,4.5487
2006-09-06,ZAR,ZMW,reference,549.1799
2006-09-07,EUR,ZAR,reference,9.4557
2006-09-07,GBP,ZAR,reference,13.9045
2006-09-07,USD,ZAR,reference,7.3864
2006-09-07,ZAR,AUD,reference,0.1774
2006-09-07,ZAR,BRL,reference,0.2911
2006-09-07,ZAR,BWP,reference,0.8409
2006-09-07,ZAR,CAD,reference,0.1498
2006-09-07,ZAR,CHF,reference,0.1673
2006-09-07,ZAR,CNY,reference,1.0754
2006-09-07,ZAR,DKK,reference,0.789
2006-09-07,ZAR,HKD,reference,1.0529
2006-09-07,ZAR,ILS,reference,0.5923
2006-09-07,ZAR,INR,reference,6.2466
2006-09-07,ZAR,JPY,reference,15.8319
2006-09-07,ZAR,KES,reference,9.8492
2006-09-07,ZAR,KRW,reference,129.4749
2006-09-07,ZAR,MWK,reference,18.7208
2006-09-07,ZAR,NOK,reference,0.866
2006-09-07,ZAR,NZD,reference,0.2095
2006-09-07,ZAR,SEK,reference,0.9872
2006-09-07,ZAR,THB,reference,5.0654
2006-09-07,ZAR,TWD,reference,4.4482
2006-09-07,ZAR,ZMW,reference,534.7684
2006-09-08,EUR,ZAR,reference,9.3849
2006-09-08,GBP,ZAR,reference,13.8215
2006-09-08,USD,ZAR,reference,7.3801
2006-09-08,ZAR,AUD,reference,0.1788
2006-09-08,ZAR,BRL,reference,0.2914
2006-09-08,ZAR,BWP,reference,0.8427
2006-09-08,ZAR,CAD,reference,0.1505
2006-09-08,ZAR,CHF,reference,0.1685
2006-09-08,ZAR,CNY,reference,1.0778
2006-09-08,ZAR,DKK,reference,0.795
2006-09-08,ZAR,HKD,reference,1.0538
2006-09-08,ZAR,ILS,reference,0.5943
2006-09-08,ZAR,INR,reference,6.2641
2006-09-08,ZAR,JPY,reference,15.7559
2006-09-08,ZAR,KES,reference,9.8657
2006-09-08,ZAR,KRW,reference,129.5848
2006-09-08,ZAR,MWK,reference,18.5295
2006-09-08,ZAR,NOK,reference,0.8789
2006-09-08,ZAR,NZD,reference,0.2116
2006-09-08,ZAR,SEK,reference,0.9946
2006-09-08,ZAR,THB,reference,5.0711
2006-09-08,ZAR,TWD,reference,4.4537
2006-09-08,ZAR,ZMW,reference,538.6097
2006-09-11,EUR,ZAR,reference,9.4727
2006-09-11,GBP,ZAR,reference,13.9261
2006-09-11,USD,ZAR,reference,7.4497
2006-09-11,ZAR,AUD,reference,0.1783
2006-09-11,ZAR,BRL,reference,0.2897
2006-09-11,ZAR,BWP,reference,0.8395
2006-09-11,ZAR,CAD,reference,0.1503
2006-09-11,ZAR,CHF,reference,0.1669
2006-09-11,ZAR,CNY,reference,1.0677
2006-09-11,ZAR,DKK,reference,0.7876
2006-09-11,ZAR,HKD,reference,1.0442
2006-09-11,ZAR,ILS,reference,0.5892
2006-09-11,ZAR,INR,reference,6.211
2006-09-11,ZAR,JPY,reference,15.7154
2006-09-11,ZAR,KES,reference,9.7749
2006-09-11,ZAR,KRW,reference,128.5352
2006-09-11,ZAR,MWK,reference,18.5617
2006-09-11,ZAR,NOK,reference,0.8756
2006-09-11,ZAR,NZD,reference,0.2106
2006-09-11,ZAR,SEK,reference,0.9815
2006-09-11,ZAR,THB,reference,5.0344
2006-09-11,ZAR,TWD,reference,4.4184
2006-09-11,ZAR,ZMW,reference,536.2624
2006-09-12,EUR,ZAR,reference,9.367
2006-09-12,GBP,ZAR,reference,13.7523
2006-09-12,USD,ZAR,reference,7.366
2006-09-12,ZAR,AUD,reference,0.1803
2006-09-12,ZAR,BRL,reference,0.2952
2006-09-12,ZAR,BWP,reference,0.8432
2006-09-12,ZAR,CAD,reference,0.1519
2006-09-12,ZAR,CHF,reference,0.1687
2006-09-12,ZAR,CNY,reference,1.0791
2006-09-12,ZAR,DKK,reference,0.7966
2006-09-12,ZAR,HKD,reference,1.0562
2006-09-12,ZAR,ILS,reference,0.5957
2006-09-12,ZAR,INR,reference,6.2816
2006-09-12,ZAR,JPY,reference,15.9591
2006-09-12,ZAR,KES,reference,9.924
2006-09-12,ZAR,KRW,reference,130.2469
2006-09-12,ZAR,MWK,reference,18.7726
2006-09-12,ZAR,NOK,reference,0.8842
2006-09-12,ZAR,NZD,reference,0.2112
2006-09-12,ZAR,SEK,reference,0.988
2006-09-12,ZAR,THB,reference,5.0835
2006-09-12,ZAR,TWD,reference,4.4678
2006-09-12,ZAR,ZMW,reference,576.9745
2006-09-13,EUR,ZAR,reference,9.3093
2006-09-13,GBP,ZAR,reference,13.7656
2006-09-13,USD,ZAR,reference,7.3385
2006-09-13,ZAR,AUD,reference,0.1814
2006-09-13,ZAR,BRL,reference,0.2954
2006-09-13,ZAR,BWP,reference,0.8443
2006-09-13,ZAR,CAD,reference,0.1526
2006-09-13,ZAR,CHF,reference,0.1706
2006-09-13,ZAR,CNY,reference,1.0831
2006-09-13,ZAR,DKK,reference,0.8014
2006-09-13,ZAR,HKD,reference,1.0601
2006-09-13,ZAR,ILS,reference,0.5964
2006-09-13,ZAR,INR,reference,6.2956
2006-09-13,ZAR,JPY,reference,16.0292
2006-09-13,ZAR,KES,reference,9.9884
2006-09-13,ZAR,KRW,reference,130.6944
2006-09-13,ZAR,MWK,reference,18.6823
2006-09-13,ZAR,NOK,reference,0.898
2006-09-13,ZAR,NZD,reference,0.2118
2006-09-13,ZAR,SEK,reference,0.9928
2006-09-13,ZAR,THB,reference,5.0937
2006-09-13,ZAR,TWD,reference,4.4806
2006-09-13,ZAR,ZMW,reference,587.3138
2006-09-14,EUR,ZAR,reference,9.4343
2006-09-14,GBP,ZAR,reference,13.9686
2006-09-14,USD,ZAR,reference,7.4371
2006-09-14,ZAR,AUD,reference,0.1785
2006-09-14,ZAR,BRL,reference,0.2901
2006-09-14,ZAR,BWP,reference,0.8409
2006-09-14,ZAR,CAD,reference,0.1502
2006-09-14,ZAR,CHF,reference,0.168
2006-09-14,ZAR,CNY,reference,1.0682
2006-09-14,ZAR,DKK,reference,0.7908
2006-09-14,ZAR,HKD,reference,1.0464
2006-09-14,ZAR,ILS,reference,0.5892
2006-09-14,ZAR,INR,reference,6.2014
2006-09-14,ZAR,JPY,reference,15.8289
2006-09-14,ZAR,KES,reference,9.8695
2006-09-14,ZAR,KRW,reference,128.7607
2006-09-14,ZAR,MWK,reference,18.4213
2006-09-14,ZAR,NOK,reference,0.8848
2006-09-14,ZAR,NZD,reference,0.2039
2006-09-14,ZAR,SEK,reference,0.9811
2006-09-14,ZAR,THB,reference,5.0255
2006-09-14,ZAR,TWD,reference,4.4257
2006-09-14,ZAR,ZMW,reference,587.5985
2006-09-15,EUR,ZAR,reference,9.4369
2006-09-15,GBP,ZAR,reference,13.9967
2006-09-15,USD,ZAR,reference,7.4283
2006-09-15,ZAR,AUD,reference,0.1789
2006-09-15,ZAR,BRL,reference,0.2913
2006-09-15,ZAR,BWP,reference,0.8409
2006-09-15,ZAR,CAD,reference,0.1507
2006-09-15,ZAR,CHF,reference,0.1691
2006-09-15,ZAR,CNY,reference,1.0693
2006-09-15,ZAR,DKK,reference,0.7905
2006-09-15,ZAR,HKD,reference,1.0477
2006-09-15,ZAR,ILS,reference,0.5879
2006-09-15,ZAR,INR,reference,6.2101
2006-09-15,ZAR,JPY,reference,15.8133
2006-09-15,ZAR,KES,reference,9.8543
2006-09-15,ZAR,KRW,reference,128.7246
2006-09-15,ZAR,MWK,reference,18.6152
2006-09-15,ZAR,NOK,reference,0.8772
2006-09-15,ZAR,NZD,reference,0.2046
2006-09-15,ZAR,SEK,reference,0.98
2006-09-15,ZAR,THB,reference,5.0193
2006-09-15,ZAR,TWD,reference,4.4336
2006-09-15,ZAR,ZMW,reference,544.5419
2006-09-18,EUR,ZAR,reference,9.2777
2006-09-18,GBP,ZAR,reference,13.7893
2006-09-18,USD,ZAR,reference,7.3229
2006-09-18,ZAR,AUD,reference,0.1815
2006-09-18,ZAR,BRL,reference,0.2939
2006-09-18,ZAR,BWP,reference,0.8456
2006-09-18,ZAR,CAD,reference,0.1527
2006-09-18,ZAR,CHF,reference,0.1712
2006-09-18,ZAR,CNY,reference,1.0847
2006-09-18,ZAR,DKK,reference,0.8042
2006-09-18,ZAR,HKD,reference,1.063
2006-09-18,ZAR,ILS,reference,0.595
2006-09-18,ZAR,INR,reference,6.2963
2006-09-18,ZAR,JPY,reference,16.0921
2006-09-18,ZAR,KES,reference,10.0097
2006-09-18,ZAR,KRW,reference,130.6115
