date,base,quote,type,value
2021-11-15,ZAR,KES,reference,7.3492
2021-11-15,ZAR,KRW,reference,77.3628
2021-11-15,ZAR,MWK,reference,53.5355
2021-11-15,ZAR,NOK,reference,0.5696
2021-11-15,ZAR,NZD,reference,0.093
2021-11-15,ZAR,SEK,reference,0.5737
2021-11-15,ZAR,THB,reference,2.149
2021-11-15,ZAR,TWD,reference,1.823
2021-11-15,ZAR,ZMW,reference,1.1476
2021-11-16,EUR,ZAR,reference,17.3115
2021-11-16,GBP,ZAR,reference,20.4835
2021-11-16,USD,ZAR,reference,15.2169
2021-11-16,ZAR,AUD,reference,0.0895
2021-11-16,ZAR,BRL,reference,0.3587
2021-11-16,ZAR,BWP,reference,0.7588
2021-11-16,ZAR,CAD,reference,0.0823
2021-11-16,ZAR,CHF,reference,0.0608
2021-11-16,ZAR,CNY,reference,0.4191
2021-11-16,ZAR,DKK,reference,0.4296
2021-11-16,ZAR,HKD,reference,0.5118
2021-11-16,ZAR,ILS,reference,0.204
2021-11-16,ZAR,INR,reference,4.885
2021-11-16,ZAR,JPY,reference,7.5061
2021-11-16,ZAR,KES,reference,7.3602
2021-11-16,ZAR,KRW,reference,77.504
2021-11-16,ZAR,MWK,reference,53.6364
2021-11-16,ZAR,NOK,reference,0.5713
2021-11-16,ZAR,NZD,reference,0.0934
2021-11-16,ZAR,SEK,reference,0.5771
2021-11-16,ZAR,THB,reference,2.1496
2021-11-16,ZAR,TWD,reference,1.8257
2021-11-16,ZAR,ZMW,reference,1.1523
2021-11-17,EUR,ZAR,reference,17.5009
2021-11-17,GBP,ZAR,reference,20.8038
2021-11-17,USD,ZAR,reference,15.4629
2021-11-17,ZAR,AUD,reference,0.0887
2021-11-17,ZAR,BRL,reference,0.3559
2021-11-17,ZAR,BWP,reference,0.7476
2021-11-17,ZAR,CAD,reference,0.0811
2021-11-17,ZAR,CHF,reference,0.0602
2021-11-17,ZAR,CNY,reference,0.4127
2021-11-17,ZAR,DKK,reference,0.4249
2021-11-17,ZAR,HKD,reference,0.5037
2021-11-17,ZAR,ILS,reference,0.1996
2021-11-17,ZAR,INR,reference,4.8077
2021-11-17,ZAR,JPY,reference,7.4258
2021-11-17,ZAR,KES,reference,7.2431
2021-11-17,ZAR,KRW,reference,76.3631
2021-11-17,ZAR,MWK,reference,52.7973
2021-11-17,ZAR,NOK,reference,0.5643
2021-11-17,ZAR,NZD,reference,0.0922
2021-11-17,ZAR,SEK,reference,0.5743
2021-11-17,ZAR,THB,reference,2.118
2021-11-17,ZAR,TWD,reference,1.7987
2021-11-17,ZAR,ZMW,reference,1.1359
2021-11-18,EUR,ZAR,reference,17.5936
2021-11-18,GBP,ZAR,reference,20.9527
2021-11-18,USD,ZAR,reference,15.5338
2021-11-18,ZAR,AUD,reference,0.0885
2021-11-18,ZAR,BRL,reference,0.356
2021-11-18,ZAR,BWP,reference,0.7455
2021-11-18,ZAR,CAD,reference,0.0812
2021-11-18,ZAR,CHF,reference,0.0598
2021-11-18,ZAR,CNY,reference,0.4109
2021-11-18,ZAR,DKK,reference,0.4227
2021-11-18,ZAR,HKD,reference,0.5014
2021-11-18,ZAR,ILS,reference,0.1984
2021-11-18,ZAR,INR,reference,4.7789
2021-11-18,ZAR,JPY,reference,7.3527
2021-11-18,ZAR,KES,reference,7.2133
2021-11-18,ZAR,KRW,reference,76.0643
2021-11-18,ZAR,MWK,reference,52.5565
2021-11-18,ZAR,NOK,reference,0.5643
2021-11-18,ZAR,NZD,reference,0.0915
2021-11-18,ZAR,SEK,reference,0.5707
2021-11-18,ZAR,THB,reference,2.098
2021-11-18,ZAR,TWD,reference,1.7902
2021-11-18,ZAR,ZMW,reference,1.1327
2021-11-19,EUR,ZAR,reference,17.7047
2021-11-19,GBP,ZAR,reference,21.067
2021-11-19,USD,ZAR,reference,15.6168
2021-11-19,ZAR,AUD,reference,0.0879
2021-11-19,ZAR,BRL,reference,0.3559
2021-11-19,ZAR,BWP,reference,0.7429
2021-11-19,ZAR,CAD,reference,0.0807
2021-11-19,ZAR,CHF,reference,0.0594
2021-11-19,ZAR,CNY,reference,0.4086
2021-11-19,ZAR,DKK,reference,0.42
2021-11-19,ZAR,HKD,reference,0.4989
2021-11-19,ZAR,ILS,reference,0.1975
2021-11-19,ZAR,INR,reference,4.7529
2021-11-19,ZAR,JPY,reference,7.3283
2021-11-19,ZAR,KES,reference,7.1814
2021-11-19,ZAR,KRW,reference,75.9117
2021-11-19,ZAR,MWK,reference,52.2218
2021-11-19,ZAR,NOK,reference,0.5647
2021-11-19,ZAR,NZD,reference,0.0911
2021-11-19,ZAR,SEK,reference,0.5698
2021-11-19,ZAR,THB,reference,2.0907
2021-11-19,ZAR,TWD,reference,1.7798
2021-11-19,ZAR,ZMW,reference,1.1296
2021-11-22,EUR,ZAR,reference,17.7453
2021-11-22,GBP,ZAR,reference,21.1296
2021-11-22,USD,ZAR,reference,15.7408
2021-11-22,ZAR,AUD,reference,0.0876
2021-11-22,ZAR,BRL,reference,0.3566
2021-11-22,ZAR,BWP,reference,0.7404
2021-11-22,ZAR,CAD,reference,0.0803
2021-11-22,ZAR,CHF,reference,0.059
2021-11-22,ZAR,CNY,reference,0.4051
2021-11-22,ZAR,DKK,reference,0.4191
2021-11-22,ZAR,HKD,reference,0.495
2021-11-22,ZAR,ILS,reference,0.1963
2021-11-22,ZAR,INR,reference,4.7279
2021-11-22,ZAR,JPY,reference,7.25
2021-11-22,ZAR,KES,reference,7.1343
2021-11-22,ZAR,KRW,reference,75.4096
2021-11-22,ZAR,MWK,reference,51.8653
2021-11-22,ZAR,NOK,reference,0.5661
2021-11-22,ZAR,NZD,reference,0.0907
2021-11-22,ZAR,SEK,reference,0.5689
2021-11-22,ZAR,THB,reference,2.0888
2021-11-22,ZAR,TWD,reference,1.7649
2021-11-22,ZAR,ZMW,reference,1.1181
2021-11-23,EUR,ZAR,reference,17.8782
2021-11-23,GBP,ZAR,reference,21.2531
2021-11-23,USD,ZAR,reference,15.8706
2021-11-23,ZAR,AUD,reference,0.0872
2021-11-23,ZAR,BRL,reference,0.352
2021-11-23,ZAR,BWP,reference,0.7378
2021-11-23,ZAR,CAD,reference,0.0802
2021-11-23,ZAR,CHF,reference,0.0587
2021-11-23,ZAR,CNY,reference,0.4022
2021-11-23,ZAR,DKK,reference,0.416
2021-11-23,ZAR,HKD,reference,0.4911
2021-11-23,ZAR,ILS,reference,0.1957
2021-11-23,ZAR,INR,reference,4.6878
2021-11-23,ZAR,JPY,reference,7.22
2021-11-23,ZAR,KES,reference,7.0791
2021-11-23,ZAR,KRW,reference,74.8749
2021-11-23,ZAR,MWK,reference,51.441
2021-11-23,ZAR,NOK,reference,0.5646
2021-11-23,ZAR,NZD,reference,0.0908
2021-11-23,ZAR,SEK,reference,0.5664
2021-11-23,ZAR,THB,reference,2.0809
2021-11-23,ZAR,TWD,reference,1.7507
2021-11-23,ZAR,ZMW,reference,1.1137
2021-11-24,EUR,ZAR,reference,17.786
2021-11-24,GBP,ZAR,reference,21.1719
2021-11-24,USD,ZAR,reference,15.8218
2021-11-24,ZAR,AUD,reference,0.0875
2021-11-24,ZAR,BRL,reference,0.3522
2021-11-24,ZAR,BWP,reference,0.7397
2021-11-24,ZAR,CAD,reference,0.0801
2021-11-24,ZAR,CHF,reference,0.059
2021-11-24,ZAR,CNY,reference,0.4037
2021-11-24,ZAR,DKK,reference,0.4181
2021-11-24,ZAR,HKD,reference,0.4926
2021-11-24,ZAR,ILS,reference,0.1989
2021-11-24,ZAR,INR,reference,4.704
2021-11-24,ZAR,JPY,reference,7.2631
2021-11-24,ZAR,KES,reference,7.101
2021-11-24,ZAR,KRW,reference,74.9803
2021-11-24,ZAR,MWK,reference,51.5998
2021-11-24,ZAR,NOK,reference,0.5629
2021-11-24,ZAR,NZD,reference,0.0914
2021-11-24,ZAR,SEK,reference,0.572
2021-11-24,ZAR,THB,reference,2.1041
2021-11-24,ZAR,TWD,reference,1.7563
2021-11-24,ZAR,ZMW,reference,1.1197
2021-11-25,EUR,ZAR,reference,17.7663
2021-11-25,GBP,ZAR,reference,21.1315
2021-11-25,USD,ZAR,reference,15.8324
2021-11-25,ZAR,AUD,reference,0.0877
2021-11-25,ZAR,BRL,reference,0.3541
2021-11-25,ZAR,BWP,reference,0.7396
2021-11-25,ZAR,CAD,reference,0.0799
2021-11-25,ZAR,CHF,reference,0.059
2021-11-25,ZAR,CNY,reference,0.4035
2021-11-25,ZAR,DKK,reference,0.4186
2021-11-25,ZAR,HKD,reference,0.4924
2021-11-25,ZAR,ILS,reference,0.1982
2021-11-25,ZAR,INR,reference,4.7074
2021-11-25,ZAR,JPY,reference,7.2835
2021-11-25,ZAR,KES,reference,7.0994
2021-11-25,ZAR,KRW,reference,75.1721
2021-11-25,ZAR,MWK,reference,51.5651
2021-11-25,ZAR,NOK,reference,0.5654
2021-11-25,ZAR,NZD,reference,0.0919
2021-11-25,ZAR,SEK,reference,0.5742
2021-11-25,ZAR,THB,reference,2.1055
2021-11-25,ZAR,TWD,reference,1.7574
2021-11-25,ZAR,ZMW,reference,1.1208
2021-11-26,EUR,ZAR,reference,18.4038
2021-11-26,GBP,ZAR,reference,21.7223
2021-11-26,USD,ZAR,reference,16.319
2021-11-26,ZAR,AUD,reference,0.086
2021-11-26,ZAR,BRL,reference,0.3411
2021-11-26,ZAR,BWP,reference,0.7269
2021-11-26,ZAR,CAD,reference,0.0781
2021-11-26,ZAR,CHF,reference,0.0568
2021-11-26,ZAR,CNY,reference,0.3916
2021-11-26,ZAR,DKK,reference,0.4041
2021-11-26,ZAR,HKD,reference,0.4778
2021-11-26,ZAR,ILS,reference,0.1956
2021-11-26,ZAR,INR,reference,4.5869
2021-11-26,ZAR,JPY,reference,6.9731
2021-11-26,ZAR,KES,reference,6.8907
2021-11-26,ZAR,KRW,reference,73.2273
2021-11-26,ZAR,MWK,reference,50.0274
2021-11-26,ZAR,NOK,reference,0.556
2021-11-26,ZAR,NZD,reference,0.09
2021-11-26,ZAR,SEK,reference,0.5612
2021-11-26,ZAR,THB,reference,2.0602
2021-11-26,ZAR,TWD,reference,1.7068
2021-11-26,ZAR,ZMW,reference,1.0883
2021-11-29,EUR,ZAR,reference,18.1958
2021-11-29,GBP,ZAR,reference,21.5256
2021-11-29,USD,ZAR,reference,16.1446
2021-11-29,ZAR,AUD,reference,0.0867
2021-11-29,ZAR,BRL,reference,0.3475
2021-11-29,ZAR,BWP,reference,0.7309
2021-11-29,ZAR,CAD,reference,0.079
2021-11-29,ZAR,CHF,reference,0.0573
2021-11-29,ZAR,CNY,reference,0.3953
2021-11-29,ZAR,DKK,reference,0.4087
2021-11-29,ZAR,HKD,reference,0.4831
2021-11-29,ZAR,ILS,reference,0.1957
2021-11-29,ZAR,INR,reference,4.6485
2021-11-29,ZAR,JPY,reference,7.0249
2021-11-29,ZAR,KES,reference,6.9652
2021-11-29,ZAR,KRW,reference,73.8745
2021-11-29,ZAR,MWK,reference,50.568
2021-11-29,ZAR,NOK,reference,0.5632
2021-11-29,ZAR,NZD,reference,0.0908
2021-11-29,ZAR,SEK,reference,0.5666
2021-11-29,ZAR,THB,reference,2.0911
2021-11-29,ZAR,TWD,reference,1.7212
2021-11-29,ZAR,ZMW,reference,1.1022
2021-11-30,EUR,ZAR,reference,18.286
2021-11-30,GBP,ZAR,reference,21.5119
2021-11-30,USD,ZAR,reference,16.1259
2021-11-30,ZAR,AUD,reference,0.087
2021-11-30,ZAR,BRL,reference,0.3474
2021-11-30,ZAR,BWP,reference,0.7304
2021-11-30,ZAR,CAD,reference,0.0793
2021-11-30,ZAR,CHF,reference,0.0571
2021-11-30,ZAR,CNY,reference,0.395
2021-11-30,ZAR,DKK,reference,0.4067
2021-11-30,ZAR,HKD,reference,0.4837
2021-11-30,ZAR,ILS,reference,0.196
2021-11-30,ZAR,INR,reference,4.6551
2021-11-30,ZAR,JPY,reference,7.012
2021-11-30,ZAR,KES,reference,6.9764
2021-11-30,ZAR,KRW,reference,73.8126
2021-11-30,ZAR,MWK,reference,50.6266
2021-11-30,ZAR,NOK,reference,0.5604
2021-11-30,ZAR,NZD,reference,0.091
2021-11-30,ZAR,SEK,reference,0.5601
2021-11-30,ZAR,THB,reference,2.091
2021-11-30,ZAR,TWD,reference,1.7185
2021-11-30,ZAR,ZMW,reference,1.1041
2021-12-01,EUR,ZAR,reference,17.9202
2021-12-01,GBP,ZAR,reference,21.0732
2021-12-01,USD,ZAR,reference,15.8403
2021-12-01,ZAR,AUD,reference,0.0883
2021-12-01,ZAR,BRL,reference,0.3551
2021-12-01,ZAR,BWP,reference,0.7384
2021-12-01,ZAR,CAD,reference,0.0806
2021-12-01,ZAR,CHF,reference,0.0581
2021-12-01,ZAR,CNY,reference,0.4022
2021-12-01,ZAR,DKK,reference,0.415
2021-12-01,ZAR,HKD,reference,0.4921
2021-12-01,ZAR,ILS,reference,0.1987
2021-12-01,ZAR,INR,reference,4.7324
2021-12-01,ZAR,JPY,reference,7.1624
2021-12-01,ZAR,KES,reference,7.1084
2021-12-01,ZAR,KRW,reference,74.4767
2021-12-01,ZAR,MWK,reference,51.5744
2021-12-01,ZAR,NOK,reference,0.5706
2021-12-01,ZAR,NZD,reference,0.0923
2021-12-01,ZAR,SEK,reference,0.5699
2021-12-01,ZAR,THB,reference,2.1319
2021-12-01,ZAR,TWD,reference,1.7489
2021-12-01,ZAR,ZMW,reference,1.1247
2021-12-02,EUR,ZAR,reference,18.0255
2021-12-02,GBP,ZAR,reference,21.1597
2021-12-02,USD,ZAR,reference,15.9299
2021-12-02,ZAR,AUD,reference,0.0883
2021-12-02,ZAR,BRL,reference,0.3576
2021-12-02,ZAR,BWP,reference,0.7359
2021-12-02,ZAR,CAD,reference,0.0804
2021-12-02,ZAR,CHF,reference,0.0578
2021-12-02,ZAR,CNY,reference,0.4001
2021-12-02,ZAR,DKK,reference,0.4126
2021-12-02,ZAR,HKD,reference,0.4889
2021-12-02,ZAR,ILS,reference,0.1987
2021-12-02,ZAR,INR,reference,4.7044
2021-12-02,ZAR,JPY,reference,7.1064
2021-12-02,ZAR,KES,reference,7.0716
2021-12-02,ZAR,KRW,reference,73.728
2021-12-02,ZAR,MWK,reference,51.2495
2021-12-02,ZAR,NOK,reference,0.5697
2021-12-02,ZAR,NZD,reference,0.0921
2021-12-02,ZAR,SEK,reference,0.57
2021-12-02,ZAR,THB,reference,2.1249
2021-12-02,ZAR,TWD,reference,1.7413
2021-12-02,ZAR,ZMW,reference,1.119
2021-12-03,EUR,ZAR,reference,18.109
2021-12-03,GBP,ZAR,reference,21.2854
2021-12-03,USD,ZAR,reference,16.0342
2021-12-03,ZAR,AUD,reference,0.0884
2021-12-03,ZAR,BRL,reference,0.3522
2021-12-03,ZAR,BWP,reference,0.7337
2021-12-03,ZAR,CAD,reference,0.08
2021-12-03,ZAR,CHF,reference,0.0575
2021-12-03,ZAR,CNY,reference,0.3972
2021-12-03,ZAR,DKK,reference,0.4107
2021-12-03,ZAR,HKD,reference,0.4859
2021-12-03,ZAR,ILS,reference,0.1967
2021-12-03,ZAR,INR,reference,4.6837
2021-12-03,ZAR,JPY,reference,7.0733
2021-12-03,ZAR,KES,reference,7.0225
2021-12-03,ZAR,KRW,reference,73.6649
2021-12-03,ZAR,MWK,reference,50.9163
2021-12-03,ZAR,NOK,reference,0.5678
2021-12-03,ZAR,NZD,reference,0.092
2021-12-03,ZAR,SEK,reference,0.5685
2021-12-03,ZAR,THB,reference,2.1105
2021-12-03,ZAR,TWD,reference,1.7275
2021-12-03,ZAR,ZMW,reference,1.1123
2021-12-06,EUR,ZAR,reference,18.0352
2021-12-06,GBP,ZAR,reference,21.1756
2021-12-06,USD,ZAR,reference,15.9816
2021-12-06,ZAR,AUD,reference,0.0891
2021-12-06,ZAR,BRL,reference,0.3537
2021-12-06,ZAR,BWP,reference,0.7353
2021-12-06,ZAR,CAD,reference,0.0802
2021-12-06,ZAR,CHF,reference,0.0577
2021-12-06,ZAR,CNY,reference,0.3987
2021-12-06,ZAR,DKK,reference,0.4123
2021-12-06,ZAR,HKD,reference,0.4881
2021-12-06,ZAR,ILS,reference,0.1978
2021-12-06,ZAR,INR,reference,4.7145
2021-12-06,ZAR,JPY,reference,7.0816
2021-12-06,ZAR,KES,reference,7.0487
2021-12-06,ZAR,KRW,reference,73.9246
2021-12-06,ZAR,MWK,reference,51.0837
2021-12-06,ZAR,NOK,reference,0.5736
2021-12-06,ZAR,NZD,reference,0.0927
2021-12-06,ZAR,SEK,reference,0.5717
2021-12-06,ZAR,THB,reference,2.1206
2021-12-06,ZAR,TWD,reference,1.7349
2021-12-06,ZAR,ZMW,reference,1.1166
2021-12-07,EUR,ZAR,reference,17.9658
2021-12-07,GBP,ZAR,reference,21.1225
2021-12-07,USD,ZAR,reference,15.9067
2021-12-07,ZAR,AUD,reference,0.0886
2021-12-07,ZAR,BRL,reference,0.3577
2021-12-07,ZAR,BWP,reference,0.7374
2021-12-07,ZAR,CAD,reference,0.0799
2021-12-07,ZAR,CHF,reference,0.0581
2021-12-07,ZAR,CNY,reference,0.4003
2021-12-07,ZAR,DKK,reference,0.414
2021-12-07,ZAR,HKD,reference,0.4903
2021-12-07,ZAR,ILS,reference,0.1984
2021-12-07,ZAR,INR,reference,4.7436
2021-12-07,ZAR,JPY,reference,7.1445
2021-12-07,ZAR,KES,reference,7.0882
2021-12-07,ZAR,KRW,reference,74.0166
2021-12-07,ZAR,MWK,reference,51.3243
2021-12-07,ZAR,NOK,reference,0.5684
2021-12-07,ZAR,NZD,reference,0.0928
2021-12-07,ZAR,SEK,reference,0.5698
2021-12-07,ZAR,THB,reference,2.1158
2021-12-07,ZAR,TWD,reference,1.7449
2021-12-07,ZAR,ZMW,reference,1.1002
2021-12-08,EUR,ZAR,reference,17.8893
2021-12-08,GBP,ZAR,reference,20.9846
2021-12-08,USD,ZAR,reference,15.8452
2021-12-08,ZAR,AUD,reference,0.0885
2021-12-08,ZAR,BRL,reference,0.3543
2021-12-08,ZAR,BWP,reference,0.7381
2021-12-08,ZAR,CAD,reference,0.0798
2021-12-08,ZAR,CHF,reference,0.0583
2021-12-08,ZAR,CNY,reference,0.401
2021-12-08,ZAR,DKK,reference,0.4157
2021-12-08,ZAR,HKD,reference,0.4921
2021-12-08,ZAR,ILS,reference,0.1967
2021-12-08,ZAR,INR,reference,4.7652
2021-12-08,ZAR,JPY,reference,7.1618
2021-12-08,ZAR,KES,reference,7.122
2021-12-08,ZAR,KRW,reference,74.3245
2021-12-08,ZAR,MWK,reference,51.5584
2021-12-08,ZAR,NOK,reference,0.567
2021-12-08,ZAR,NZD,reference,0.093
2021-12-08,ZAR,SEK,reference,0.5724
2021-12-08,ZAR,THB,reference,2.1177
2021-12-08,ZAR,TWD,reference,1.7508
2021-12-08,ZAR,ZMW,reference,1.1013
2021-12-09,EUR,ZAR,reference,17.7862
2021-12-09,GBP,ZAR,reference,20.7457
2021-12-09,USD,ZAR,reference,15.7129
2021-12-09,ZAR,AUD,reference,0.0889
2021-12-09,ZAR,BRL,reference,0.3521
2021-12-09,ZAR,BWP,reference,0.7417
2021-12-09,ZAR,CAD,reference,0.0806
2021-12-09,ZAR,CHF,reference,0.0586
2021-12-09,ZAR,CNY,reference,0.4038
2021-12-09,ZAR,DKK,reference,0.4181
2021-12-09,ZAR,HKD,reference,0.4962
2021-12-09,ZAR,ILS,reference,0.1977
2021-12-09,ZAR,INR,reference,4.8058
2021-12-09,ZAR,JPY,reference,7.2215
2021-12-09,ZAR,KES,reference,7.1852
2021-12-09,ZAR,KRW,reference,74.8074
2021-12-09,ZAR,MWK,reference,51.9927
2021-12-09,ZAR,NOK,reference,0.5676
2021-12-09,ZAR,NZD,reference,0.0935
2021-12-09,ZAR,SEK,reference,0.5769
2021-12-09,ZAR,THB,reference,2.1301
2021-12-09,ZAR,TWD,reference,1.7627
2021-12-09,ZAR,ZMW,reference,1.0708
2021-12-10,EUR,ZAR,reference,18.1037
2021-12-10,GBP,ZAR,reference,21.1879
2021-12-10,USD,ZAR,reference,16.0345
2021-12-10,ZAR,AUD,reference,0.0872
2021-12-10,ZAR,BRL,reference,0.3476
2021-12-10,ZAR,BWP,reference,0.7337
2021-12-10,ZAR,CAD,reference,0.0793
2021-12-10,ZAR,CHF,reference,0.0576
2021-12-10,ZAR,CNY,reference,0.3972
2021-12-10,ZAR,DKK,reference,0.4108
2021-12-10,ZAR,HKD,reference,0.4864
2021-12-10,ZAR,ILS,reference,0.1935
2021-12-10,ZAR,INR,reference,4.7288
2021-12-10,ZAR,JPY,reference,7.0844
2021-12-10,ZAR,KES,reference,7.0411
2021-12-10,ZAR,KRW,reference,73.6935
2021-12-10,ZAR,MWK,reference,50.6241
2021-12-10,ZAR,NOK,reference,0.5607
2021-12-10,ZAR,NZD,reference,0.092
2021-12-10,ZAR,SEK,reference,0.5655
2021-12-10,ZAR,THB,reference,2.1005
2021-12-10,ZAR,TWD,reference,1.7287
2021-12-10,ZAR,ZMW,reference,0.9994
2021-12-13,EUR,ZAR,reference,17.9914
2021-12-13,GBP,ZAR,reference,21.0941
2021-12-13,USD,ZAR,reference,15.9357
2021-12-13,ZAR,AUD,reference,0.0878
2021-12-13,ZAR,BRL,reference,0.3522
2021-12-13,ZAR,BWP,reference,0.7365
2021-12-13,ZAR,CAD,reference,0.08
2021-12-13,ZAR,CHF,reference,0.058
2021-12-13,ZAR,CNY,reference,0.3993
2021-12-13,ZAR,DKK,reference,0.4134
2021-12-13,ZAR,HKD,reference,0.4894
2021-12-13,ZAR,ILS,reference,0.1947
2021-12-13,ZAR,INR,reference,4.7503
2021-12-13,ZAR,JPY,reference,7.129
2021-12-13,ZAR,KES,reference,7.0847
2021-12-13,ZAR,KRW,reference,74.1729
2021-12-13,ZAR,MWK,reference,51.231
2021-12-13,ZAR,NOK,reference,0.5626
2021-12-13,ZAR,NZD,reference,0.0925
2021-12-13,ZAR,SEK,reference,0.5703
2021-12-13,ZAR,THB,reference,2.095
2021-12-13,ZAR,TWD,reference,1.7438
2021-12-13,ZAR,ZMW,reference,1.015
2021-12-14,EUR,ZAR,reference,18.0457
2021-12-14,GBP,ZAR,reference,21.1342
2021-12-14,USD,ZAR,reference,16.0029
2021-12-14,ZAR,AUD,reference,0.0877
2021-12-14,ZAR,BRL,reference,0.355
2021-12-14,ZAR,BWP,reference,0.7373
2021-12-14,ZAR,CAD,reference,0.0801
2021-12-14,ZAR,CHF,reference,0.0577
2021-12-14,ZAR,CNY,reference,0.3976
2021-12-14,ZAR,DKK,reference,0.412
2021-12-14,ZAR,HKD,reference,0.4877
2021-12-14,ZAR,ILS,reference,0.1943
2021-12-14,ZAR,INR,reference,4.7404
2021-12-14,ZAR,JPY,reference,7.1047
2021-12-14,ZAR,KES,reference,7.0612
2021-12-14,ZAR,KRW,reference,73.9219
2021-12-14,ZAR,MWK,reference,51.0505
2021-12-14,ZAR,NOK,reference,0.5669
2021-12-14,ZAR,NZD,reference,0.0925
2021-12-14,ZAR,SEK,reference,0.569
2021-12-14,ZAR,THB,reference,2.0884
2021-12-14,ZAR,TWD,reference,1.7383
2021-12-14,ZAR,ZMW,reference,1.0201
2021-12-15,EUR,ZAR,reference,18.2004
2021-12-15,GBP,ZAR,reference,21.4198
2021-12-15,USD,ZAR,reference,16.1452
2021-12-15,ZAR,AUD,reference,0.0869
2021-12-15,ZAR,BRL,reference,0.3519
2021-12-15,ZAR,BWP,reference,0.7321
2021-12-15,ZAR,CAD,reference,0.0796
2021-12-15,ZAR,CHF,reference,0.0572
2021-12-15,ZAR,CNY,reference,0.3942
2021-12-15,ZAR,DKK,reference,0.4086
2021-12-15,ZAR,HKD,reference,0.4832
2021-12-15,ZAR,ILS,reference,0.1939
2021-12-15,ZAR,INR,reference,4.7113
2021-12-15,ZAR,JPY,reference,7.0408
2021-12-15,ZAR,KES,reference,6.9928
2021-12-15,ZAR,KRW,reference,73.4578
2021-12-15,ZAR,MWK,reference,50.5662
2021-12-15,ZAR,NOK,reference,0.5631
2021-12-15,ZAR,NZD,reference,0.0917
2021-12-15,ZAR,SEK,reference,0.5655
2021-12-15,ZAR,THB,reference,2.0693
2021-12-15,ZAR,TWD,reference,1.7221
2021-12-15,ZAR,ZMW,reference,1.0142
2021-12-17,EUR,ZAR,reference,17.986
2021-12-17,GBP,ZAR,reference,21.1542
2021-12-17,USD,ZAR,reference,15.8767
2021-12-17,ZAR,AUD,reference,0.0878
2021-12-17,ZAR,BRL,reference,0.3583
2021-12-17,ZAR,BWP,reference,0.7384
2021-12-17,ZAR,CAD,reference,0.0805
2021-12-17,ZAR,CHF,reference,0.0579
2021-12-17,ZAR,CNY,reference,0.4015
2021-12-17,ZAR,DKK,reference,0.4134
2021-12-17,ZAR,HKD,reference,0.4914
2021-12-17,ZAR,ILS,reference,0.1956
2021-12-17,ZAR,INR,reference,4.7957
2021-12-17,ZAR,JPY,reference,7.1535
2021-12-17,ZAR,KES,reference,7.1189
2021-12-17,ZAR,KRW,reference,74.628
2021-12-17,ZAR,MWK,reference,51.4211
2021-12-17,ZAR,NOK,reference,0.566
2021-12-17,ZAR,NZD,reference,0.0929
2021-12-17,ZAR,SEK,reference,0.5696
2021-12-17,ZAR,THB,reference,2.0987
2021-12-17,ZAR,TWD,reference,1.7511
2021-12-17,ZAR,ZMW,reference,1.0345
2021-12-20,EUR,ZAR,reference,17.8224
2021-12-20,GBP,ZAR,reference,20.9051
2021-12-20,USD,ZAR,reference,15.833
2021-12-20,ZAR,AUD,reference,0.089
2021-12-20,ZAR,BRL,reference,0.3598
2021-12-20,ZAR,BWP,reference,0.7413
2021-12-20,ZAR,CAD,reference,0.0816
2021-12-20,ZAR,CHF,reference,0.0584
2021-12-20,ZAR,CNY,reference,0.4028
2021-12-20,ZAR,DKK,reference,0.4172
2021-12-20,ZAR,HKD,reference,0.4926
2021-12-20,ZAR,ILS,reference,0.1984
2021-12-20,ZAR,INR,reference,4.7927
2021-12-20,ZAR,JPY,reference,7.1702
2021-12-20,ZAR,KES,reference,7.1402
2021-12-20,ZAR,KRW,reference,75.2783
2021-12-20,ZAR,MWK,reference,51.2854
2021-12-20,ZAR,NOK,reference,0.5734
2021-12-20,ZAR,NZD,reference,0.094
2021-12-20,ZAR,SEK,reference,0.5777
2021-12-20,ZAR,THB,reference,2.1193
2021-12-20,ZAR,TWD,reference,1.7599
2021-12-20,ZAR,ZMW,reference,1.0399
2021-12-21,EUR,ZAR,reference,17.8521
2021-12-21,GBP,ZAR,reference,20.9287
2021-12-21,USD,ZAR,reference,15.7976
2021-12-21,ZAR,AUD,reference,0.0889
2021-12-21,ZAR,BRL,reference,0.3635
2021-12-21,ZAR,BWP,reference,0.7412
2021-12-21,ZAR,CAD,reference,0.0819
2021-12-21,ZAR,CHF,reference,0.0582
2021-12-21,ZAR,CNY,reference,0.4032
2021-12-21,ZAR,DKK,reference,0.4166
2021-12-21,ZAR,HKD,reference,0.4937
2021-12-21,ZAR,ILS,reference,0.2001
2021-12-21,ZAR,INR,reference,4.7807
2021-12-21,ZAR,JPY,reference,7.1897
2021-12-21,ZAR,KES,reference,7.1593
2021-12-21,ZAR,KRW,reference,75.4962
2021-12-21,ZAR,MWK,reference,51.4002
2021-12-21,ZAR,NOK,reference,0.5705
2021-12-21,ZAR,NZD,reference,0.0938
2021-12-21,ZAR,SEK,reference,0.5767
2021-12-21,ZAR,THB,reference,2.1326
2021-12-21,ZAR,TWD,reference,1.7611
2021-12-21,ZAR,ZMW,reference,1.0445
2021-12-22,EUR,ZAR,reference,17.8602
2021-12-22,GBP,ZAR,reference,21.0288
2021-12-22,USD,ZAR,reference,15.8433
2021-12-22,ZAR,AUD,reference,0.0884
