date,base,quote,type,value
2002-08-01,ZAR,BRL,reference,0.3375
2002-08-01,ZAR,BWP,reference,0.6035
2002-08-01,ZAR,CAD,reference,0.1546
2002-08-01,ZAR,CHF,reference,0.1455
2002-08-01,ZAR,CNY,reference,0.8072
2002-08-01,ZAR,DKK,reference,0.7445
2002-08-01,ZAR,HKD,reference,0.7607
2002-08-01,ZAR,ILS,reference,0.4579
2002-08-01,ZAR,INR,reference,4.7458
2002-08-01,ZAR,JPY,reference,11.7005
2002-08-01,ZAR,KES,reference,7.6558
2002-08-01,ZAR,KRW,reference,115.3814
2002-08-01,ZAR,MWK,reference,7.375
2002-08-01,ZAR,NOK,reference,0.7457
2002-08-01,ZAR,NZD,reference,0.2113
2002-08-01,ZAR,SEK,reference,0.9335
2002-08-01,ZAR,THB,reference,4.1056
2002-08-01,ZAR,TWD,reference,3.2849
2002-08-01,ZAR,ZMW,reference,438.8981
2002-08-02,EUR,ZAR,reference,10.0664
2002-08-02,GBP,ZAR,reference,15.9405
2002-08-02,USD,ZAR,reference,10.198
2002-08-02,ZAR,AUD,reference,0.1813
2002-08-02,ZAR,BRL,reference,0.3055
2002-08-02,ZAR,BWP,reference,0.6031
2002-08-02,ZAR,CAD,reference,0.1558
2002-08-02,ZAR,CHF,reference,0.1439
2002-08-02,ZAR,CNY,reference,0.8116
2002-08-02,ZAR,DKK,reference,0.7381
2002-08-02,ZAR,HKD,reference,0.7649
2002-08-02,ZAR,ILS,reference,0.4626
2002-08-02,ZAR,INR,reference,4.7704
2002-08-02,ZAR,JPY,reference,11.6719
2002-08-02,ZAR,KES,reference,7.7074
2002-08-02,ZAR,KRW,reference,116.1406
2002-08-02,ZAR,MWK,reference,7.4137
2002-08-02,ZAR,NOK,reference,0.7471
2002-08-02,ZAR,NZD,reference,0.2107
2002-08-02,ZAR,SEK,reference,0.9426
2002-08-02,ZAR,THB,reference,4.1312
2002-08-02,ZAR,TWD,reference,3.3056
2002-08-02,ZAR,ZMW,reference,441.2637
2002-08-05,EUR,ZAR,reference,10.1611
2002-08-05,GBP,ZAR,reference,16.1664
2002-08-05,USD,ZAR,reference,10.331
2002-08-05,ZAR,AUD,reference,0.1798
2002-08-05,ZAR,BRL,reference,0.2909
2002-08-05,ZAR,BWP,reference,0.6005
2002-08-05,ZAR,CAD,reference,0.1533
2002-08-05,ZAR,CHF,reference,0.1432
2002-08-05,ZAR,CNY,reference,0.8012
2002-08-05,ZAR,DKK,reference,0.7311
2002-08-05,ZAR,HKD,reference,0.755
2002-08-05,ZAR,ILS,reference,0.458
2002-08-05,ZAR,INR,reference,4.7069
2002-08-05,ZAR,JPY,reference,11.5333
2002-08-05,ZAR,KES,reference,7.5888
2002-08-05,ZAR,KRW,reference,115.9375
2002-08-05,ZAR,MWK,reference,7.3149
2002-08-05,ZAR,NOK,reference,0.7393
2002-08-05,ZAR,NZD,reference,0.2093
2002-08-05,ZAR,SEK,reference,0.9292
2002-08-05,ZAR,THB,reference,4.0848
2002-08-05,ZAR,TWD,reference,3.2814
2002-08-05,ZAR,ZMW,reference,435.5825
2002-08-06,EUR,ZAR,reference,10.3727
2002-08-06,GBP,ZAR,reference,16.5595
2002-08-06,USD,ZAR,reference,10.7001
2002-08-06,ZAR,AUD,reference,0.1784
2002-08-06,ZAR,BRL,reference,0.2958
2002-08-06,ZAR,BWP,reference,0.5949
2002-08-06,ZAR,CAD,reference,0.1496
2002-08-06,ZAR,CHF,reference,0.1402
2002-08-06,ZAR,CNY,reference,0.7735
2002-08-06,ZAR,DKK,reference,0.7162
2002-08-06,ZAR,HKD,reference,0.7289
2002-08-06,ZAR,ILS,reference,0.4389
2002-08-06,ZAR,INR,reference,4.5509
2002-08-06,ZAR,JPY,reference,11.2686
2002-08-06,ZAR,KES,reference,7.327
2002-08-06,ZAR,KRW,reference,113.0128
2002-08-06,ZAR,MWK,reference,7.056
2002-08-06,ZAR,NOK,reference,0.7282
2002-08-06,ZAR,NZD,reference,0.2075
2002-08-06,ZAR,SEK,reference,0.9094
2002-08-06,ZAR,THB,reference,3.9743
2002-08-06,ZAR,TWD,reference,3.1775
2002-08-06,ZAR,ZMW,reference,419.1542
2002-08-07,EUR,ZAR,reference,10.2272
2002-08-07,GBP,ZAR,reference,16.2519
2002-08-07,USD,ZAR,reference,10.5686
2002-08-07,ZAR,AUD,reference,0.1778
2002-08-07,ZAR,BRL,reference,0.2938
2002-08-07,ZAR,BWP,reference,0.5977
2002-08-07,ZAR,CAD,reference,0.1502
2002-08-07,ZAR,CHF,reference,0.1425
2002-08-07,ZAR,CNY,reference,0.7832
2002-08-07,ZAR,DKK,reference,0.7262
2002-08-07,ZAR,HKD,reference,0.738
2002-08-07,ZAR,ILS,reference,0.4452
2002-08-07,ZAR,INR,reference,4.6049
2002-08-07,ZAR,JPY,reference,11.4334
2002-08-07,ZAR,KES,reference,7.4229
2002-08-07,ZAR,KRW,reference,113.8702
2002-08-07,ZAR,MWK,reference,7.1391
2002-08-07,ZAR,NOK,reference,0.736
2002-08-07,ZAR,NZD,reference,0.2098
2002-08-07,ZAR,SEK,reference,0.9095
2002-08-07,ZAR,THB,reference,4.027
2002-08-07,ZAR,TWD,reference,3.2114
2002-08-07,ZAR,ZMW,reference,423.6602
2002-08-08,EUR,ZAR,reference,10.088
2002-08-08,GBP,ZAR,reference,15.9456
2002-08-08,USD,ZAR,reference,10.407
2002-08-08,ZAR,AUD,reference,0.1805
2002-08-08,ZAR,BRL,reference,0.2897
2002-08-08,ZAR,BWP,reference,0.6017
2002-08-08,ZAR,CAD,reference,0.1516
2002-08-08,ZAR,CHF,reference,0.1449
2002-08-08,ZAR,CNY,reference,0.7953
2002-08-08,ZAR,DKK,reference,0.7363
2002-08-08,ZAR,HKD,reference,0.7495
2002-08-08,ZAR,ILS,reference,0.4525
2002-08-08,ZAR,INR,reference,4.6752
2002-08-08,ZAR,JPY,reference,11.6066
2002-08-08,ZAR,KES,reference,7.5449
2002-08-08,ZAR,KRW,reference,115.9654
2002-08-08,ZAR,MWK,reference,7.255
2002-08-08,ZAR,NOK,reference,0.7393
2002-08-08,ZAR,NZD,reference,0.2116
2002-08-08,ZAR,SEK,reference,0.9212
2002-08-08,ZAR,THB,reference,4.0819
2002-08-08,ZAR,TWD,reference,3.2593
2002-08-08,ZAR,ZMW,reference,434.8041
2002-08-12,EUR,ZAR,reference,10.1476
2002-08-12,GBP,ZAR,reference,15.9139
2002-08-12,USD,ZAR,reference,10.4377
2002-08-12,ZAR,AUD,reference,0.178
2002-08-12,ZAR,BRL,reference,0.2922
2002-08-12,ZAR,BWP,reference,0.6003
2002-08-12,ZAR,CAD,reference,0.1505
2002-08-12,ZAR,CHF,reference,0.1437
2002-08-12,ZAR,CNY,reference,0.793
2002-08-12,ZAR,DKK,reference,0.7319
2002-08-12,ZAR,HKD,reference,0.7473
2002-08-12,ZAR,ILS,reference,0.4466
2002-08-12,ZAR,INR,reference,4.6575
2002-08-12,ZAR,JPY,reference,11.4824
2002-08-12,ZAR,KES,reference,7.5256
2002-08-12,ZAR,KRW,reference,115.0872
2002-08-12,ZAR,MWK,reference,7.1855
2002-08-12,ZAR,NOK,reference,0.7353
2002-08-12,ZAR,NZD,reference,0.207
2002-08-12,ZAR,SEK,reference,0.9134
2002-08-12,ZAR,THB,reference,4.0521
2002-08-12,ZAR,TWD,reference,3.243
2002-08-12,ZAR,ZMW,reference,431.3674
2002-08-13,EUR,ZAR,reference,10.289
2002-08-13,GBP,ZAR,reference,16.0912
2002-08-13,USD,ZAR,reference,10.536
2002-08-13,ZAR,AUD,reference,0.1767
2002-08-13,ZAR,BRL,reference,0.2994
2002-08-13,ZAR,BWP,reference,0.5973
2002-08-13,ZAR,CAD,reference,0.1494
2002-08-13,ZAR,CHF,reference,0.1423
2002-08-13,ZAR,CNY,reference,0.7856
2002-08-13,ZAR,DKK,reference,0.7219
2002-08-13,ZAR,HKD,reference,0.7403
2002-08-13,ZAR,ILS,reference,0.4452
2002-08-13,ZAR,INR,reference,4.6129
2002-08-13,ZAR,JPY,reference,11.3145
2002-08-13,ZAR,KES,reference,7.4554
2002-08-13,ZAR,KRW,reference,113.8854
2002-08-13,ZAR,MWK,reference,7.1607
2002-08-13,ZAR,NOK,reference,0.7238
2002-08-13,ZAR,NZD,reference,0.206
2002-08-13,ZAR,SEK,reference,0.9006
2002-08-13,ZAR,THB,reference,4.0039
2002-08-13,ZAR,TWD,reference,3.2109
2002-08-13,ZAR,ZMW,reference,427.1058
2002-08-14,EUR,ZAR,reference,10.4289
2002-08-14,GBP,ZAR,reference,16.2549
2002-08-14,USD,ZAR,reference,10.5609
2002-08-14,ZAR,AUD,reference,0.1753
2002-08-14,ZAR,BRL,reference,0.2995
2002-08-14,ZAR,BWP,reference,0.5955
2002-08-14,ZAR,CAD,reference,0.1479
2002-08-14,ZAR,CHF,reference,0.1402
2002-08-14,ZAR,CNY,reference,0.7837
2002-08-14,ZAR,DKK,reference,0.7122
2002-08-14,ZAR,HKD,reference,0.7386
2002-08-14,ZAR,ILS,reference,0.4429
2002-08-14,ZAR,INR,reference,4.6031
2002-08-14,ZAR,JPY,reference,11.0994
2002-08-14,ZAR,KES,reference,7.4397
2002-08-14,ZAR,KRW,reference,112.3291
2002-08-14,ZAR,MWK,reference,7.1542
2002-08-14,ZAR,NOK,reference,0.7151
2002-08-14,ZAR,NZD,reference,0.2048
2002-08-14,ZAR,SEK,reference,0.8895
2002-08-14,ZAR,THB,reference,3.9679
2002-08-14,ZAR,TWD,reference,3.1938
2002-08-14,ZAR,ZMW,reference,425.3885
2002-08-15,EUR,ZAR,reference,10.3248
2002-08-15,GBP,ZAR,reference,16.2009
2002-08-15,USD,ZAR,reference,10.5695
2002-08-15,ZAR,AUD,reference,0.1752
2002-08-15,ZAR,BRL,reference,0.303
2002-08-15,ZAR,BWP,reference,0.5962
2002-08-15,ZAR,CAD,reference,0.1478
2002-08-15,ZAR,CHF,reference,0.1417
2002-08-15,ZAR,CNY,reference,0.7831
2002-08-15,ZAR,DKK,reference,0.7194
2002-08-15,ZAR,HKD,reference,0.738
2002-08-15,ZAR,ILS,reference,0.4435
2002-08-15,ZAR,INR,reference,4.5981
2002-08-15,ZAR,JPY,reference,11.0786
2002-08-15,ZAR,KES,reference,7.437
2002-08-15,ZAR,KRW,reference,111.7368
2002-08-15,ZAR,MWK,reference,7.1631
2002-08-15,ZAR,NOK,reference,0.7191
2002-08-15,ZAR,NZD,reference,0.2039
2002-08-15,ZAR,SEK,reference,0.8925
2002-08-15,ZAR,THB,reference,3.9661
2002-08-15,ZAR,TWD,reference,3.2017
2002-08-15,ZAR,ZMW,reference,425.754
2002-08-16,EUR,ZAR,reference,10.4293
2002-08-16,GBP,ZAR,reference,16.3325
2002-08-16,USD,ZAR,reference,10.6459
2002-08-16,ZAR,AUD,reference,0.172
2002-08-16,ZAR,BRL,reference,0.3012
2002-08-16,ZAR,BWP,reference,0.5945
2002-08-16,ZAR,CAD,reference,0.1464
2002-08-16,ZAR,CHF,reference,0.1403
2002-08-16,ZAR,CNY,reference,0.7775
2002-08-16,ZAR,DKK,reference,0.7125
2002-08-16,ZAR,HKD,reference,0.7327
2002-08-16,ZAR,ILS,reference,0.4382
2002-08-16,ZAR,INR,reference,4.5625
2002-08-16,ZAR,JPY,reference,11.0549
2002-08-16,ZAR,KES,reference,7.3859
2002-08-16,ZAR,KRW,reference,111.681
2002-08-16,ZAR,MWK,reference,7.1163
2002-08-16,ZAR,NOK,reference,0.712
2002-08-16,ZAR,NZD,reference,0.2006
2002-08-16,ZAR,SEK,reference,0.8862
2002-08-16,ZAR,THB,reference,3.9278
2002-08-16,ZAR,TWD,reference,3.1815
2002-08-16,ZAR,ZMW,reference,423.8704
2002-08-19,EUR,ZAR,reference,10.4464
2002-08-19,GBP,ZAR,reference,16.3534
2002-08-19,USD,ZAR,reference,10.6249
2002-08-19,ZAR,AUD,reference,0.1731
2002-08-19,ZAR,BRL,reference,0.2939
2002-08-19,ZAR,BWP,reference,0.5949
2002-08-19,ZAR,CAD,reference,0.1466
2002-08-19,ZAR,CHF,reference,0.1405
2002-08-19,ZAR,CNY,reference,0.779
2002-08-19,ZAR,DKK,reference,0.711
2002-08-19,ZAR,HKD,reference,0.7341
2002-08-19,ZAR,ILS,reference,0.4376
2002-08-19,ZAR,INR,reference,4.5704
2002-08-19,ZAR,JPY,reference,11.1375
2002-08-19,ZAR,KES,reference,7.3977
2002-08-19,ZAR,KRW,reference,112.4052
2002-08-19,ZAR,MWK,reference,7.1313
2002-08-19,ZAR,NOK,reference,0.7079
2002-08-19,ZAR,NZD,reference,0.2018
2002-08-19,ZAR,SEK,reference,0.8822
2002-08-19,ZAR,THB,reference,3.9478
2002-08-19,ZAR,TWD,reference,3.1991
2002-08-19,ZAR,ZMW,reference,423.5314
2002-08-20,EUR,ZAR,reference,10.4186
2002-08-20,GBP,ZAR,reference,16.2396
2002-08-20,USD,ZAR,reference,10.628
2002-08-20,ZAR,AUD,reference,0.1721
2002-08-20,ZAR,BRL,reference,0.292
2002-08-20,ZAR,BWP,reference,0.5955
2002-08-20,ZAR,CAD,reference,0.148
2002-08-20,ZAR,CHF,reference,0.1408
2002-08-20,ZAR,CNY,reference,0.7788
2002-08-20,ZAR,DKK,reference,0.7128
2002-08-20,ZAR,HKD,reference,0.7339
2002-08-20,ZAR,ILS,reference,0.4343
2002-08-20,ZAR,INR,reference,4.5695
2002-08-20,ZAR,JPY,reference,11.1747
2002-08-20,ZAR,KES,reference,7.3956
2002-08-20,ZAR,KRW,reference,112.4623
2002-08-20,ZAR,MWK,reference,7.133
2002-08-20,ZAR,NOK,reference,0.7062
2002-08-20,ZAR,NZD,reference,0.2001
2002-08-20,ZAR,SEK,reference,0.8822
2002-08-20,ZAR,THB,reference,3.9424
2002-08-20,ZAR,TWD,reference,3.1944
2002-08-20,ZAR,ZMW,reference,423.4095
2002-08-21,EUR,ZAR,reference,10.6941
2002-08-21,GBP,ZAR,reference,16.6898
2002-08-21,USD,ZAR,reference,10.9051
2002-08-21,ZAR,AUD,reference,0.1684
2002-08-21,ZAR,BRL,reference,0.2841
2002-08-21,ZAR,BWP,reference,0.5893
2002-08-21,ZAR,CAD,reference,0.1437
2002-08-21,ZAR,CHF,reference,0.1375
2002-08-21,ZAR,CNY,reference,0.759
2002-08-21,ZAR,DKK,reference,0.6945
2002-08-21,ZAR,HKD,reference,0.7153
2002-08-21,ZAR,ILS,reference,0.425
2002-08-21,ZAR,INR,reference,4.4504
2002-08-21,ZAR,JPY,reference,10.8229
2002-08-21,ZAR,KES,reference,7.2099
2002-08-21,ZAR,KRW,reference,109.3247
2002-08-21,ZAR,MWK,reference,6.9509
2002-08-21,ZAR,NOK,reference,0.6885
2002-08-21,ZAR,NZD,reference,0.1954
2002-08-21,ZAR,SEK,reference,0.8582
2002-08-21,ZAR,THB,reference,3.8578
2002-08-21,ZAR,TWD,reference,3.116
2002-08-21,ZAR,ZMW,reference,412.65
2002-08-22,EUR,ZAR,reference,10.6547
2002-08-22,GBP,ZAR,reference,16.6632
2002-08-22,USD,ZAR,reference,10.9038
2002-08-22,ZAR,AUD,reference,0.1688
2002-08-22,ZAR,BRL,reference,0.282
2002-08-22,ZAR,BWP,reference,0.5905
2002-08-22,ZAR,CAD,reference,0.1428
2002-08-22,ZAR,CHF,reference,0.1378
2002-08-22,ZAR,CNY,reference,0.7591
2002-08-22,ZAR,DKK,reference,0.6971
2002-08-22,ZAR,HKD,reference,0.7153
2002-08-22,ZAR,ILS,reference,0.4272
2002-08-22,ZAR,INR,reference,4.4513
2002-08-22,ZAR,JPY,reference,10.9191
2002-08-22,ZAR,KES,reference,7.2163
2002-08-22,ZAR,KRW,reference,109.48
2002-08-22,ZAR,MWK,reference,6.9719
2002-08-22,ZAR,NOK,reference,0.6941
2002-08-22,ZAR,NZD,reference,0.1967
2002-08-22,ZAR,SEK,reference,0.8574
2002-08-22,ZAR,THB,reference,3.8661
2002-08-22,ZAR,TWD,reference,3.1218
2002-08-22,ZAR,ZMW,reference,412.6995
2002-08-23,EUR,ZAR,reference,10.5286
2002-08-23,GBP,ZAR,reference,16.5181
2002-08-23,USD,ZAR,reference,10.8615
2002-08-23,ZAR,AUD,reference,0.1699
2002-08-23,ZAR,BRL,reference,0.2891
2002-08-23,ZAR,BWP,reference,0.5921
2002-08-23,ZAR,CAD,reference,0.1436
2002-08-23,ZAR,CHF,reference,0.1399
2002-08-23,ZAR,CNY,reference,0.762
2002-08-23,ZAR,DKK,reference,0.7053
2002-08-23,ZAR,HKD,reference,0.7181
2002-08-23,ZAR,ILS,reference,0.4293
2002-08-23,ZAR,INR,reference,4.4674
2002-08-23,ZAR,JPY,reference,11.0565
2002-08-23,ZAR,KES,reference,7.2412
2002-08-23,ZAR,KRW,reference,110.7171
2002-08-23,ZAR,MWK,reference,7.0041
2002-08-23,ZAR,NOK,reference,0.702
2002-08-23,ZAR,NZD,reference,0.1975
2002-08-23,ZAR,SEK,reference,0.8739
2002-08-23,ZAR,THB,reference,3.8945
2002-08-23,ZAR,TWD,reference,3.1423
2002-08-23,ZAR,ZMW,reference,414.3087
2002-08-26,EUR,ZAR,reference,10.4933
2002-08-26,GBP,ZAR,reference,16.4454
2002-08-26,USD,ZAR,reference,10.8212
2002-08-26,ZAR,AUD,reference,0.1699
2002-08-26,ZAR,BRL,reference,0.2875
2002-08-26,ZAR,BWP,reference,0.5895
2002-08-26,ZAR,CAD,reference,0.1441
2002-08-26,ZAR,CHF,reference,0.1402
2002-08-26,ZAR,CNY,reference,0.7649
2002-08-26,ZAR,DKK,reference,0.7077
2002-08-26,ZAR,HKD,reference,0.7208
2002-08-26,ZAR,ILS,reference,0.4313
2002-08-26,ZAR,INR,reference,4.4831
2002-08-26,ZAR,JPY,reference,11.076
2002-08-26,ZAR,KES,reference,7.2654
2002-08-26,ZAR,KRW,reference,111.3929
2002-08-26,ZAR,MWK,reference,7.0418
2002-08-26,ZAR,NOK,reference,0.7046
2002-08-26,ZAR,NZD,reference,0.1977
2002-08-26,ZAR,SEK,reference,0.8719
2002-08-26,ZAR,THB,reference,3.9136
2002-08-26,ZAR,TWD,reference,3.1646
2002-08-26,ZAR,ZMW,reference,415.8522
2002-08-27,EUR,ZAR,reference,10.489
2002-08-27,GBP,ZAR,reference,16.3991
2002-08-27,USD,ZAR,reference,10.7496
2002-08-27,ZAR,AUD,reference,0.1683
2002-08-27,ZAR,BRL,reference,0.2877
2002-08-27,ZAR,BWP,reference,0.5929
2002-08-27,ZAR,CAD,reference,0.1446
2002-08-27,ZAR,CHF,reference,0.1402
2002-08-27,ZAR,CNY,reference,0.77
2002-08-27,ZAR,DKK,reference,0.708
2002-08-27,ZAR,HKD,reference,0.7256
2002-08-27,ZAR,ILS,reference,0.4354
2002-08-27,ZAR,INR,reference,4.5115
2002-08-27,ZAR,JPY,reference,11.0645
2002-08-27,ZAR,KES,reference,7.3165
2002-08-27,ZAR,KRW,reference,111.6176
2002-08-27,ZAR,MWK,reference,7.1091
2002-08-27,ZAR,NOK,reference,0.7036
2002-08-27,ZAR,NZD,reference,0.1969
2002-08-27,ZAR,SEK,reference,0.8703
2002-08-27,ZAR,THB,reference,3.929
2002-08-27,ZAR,TWD,reference,3.1866
2002-08-27,ZAR,ZMW,reference,419.0835
2002-08-28,EUR,ZAR,reference,10.2902
2002-08-28,GBP,ZAR,reference,16.0828
2002-08-28,USD,ZAR,reference,10.4949
2002-08-28,ZAR,AUD,reference,0.1722
2002-08-28,ZAR,BRL,reference,0.2983
2002-08-28,ZAR,BWP,reference,0.597
2002-08-28,ZAR,CAD,reference,0.1481
2002-08-28,ZAR,CHF,reference,0.1426
2002-08-28,ZAR,CNY,reference,0.7887
2002-08-28,ZAR,DKK,reference,0.7216
2002-08-28,ZAR,HKD,reference,0.7432
2002-08-28,ZAR,ILS,reference,0.4446
2002-08-28,ZAR,INR,reference,4.6191
2002-08-28,ZAR,JPY,reference,11.286
2002-08-28,ZAR,KES,reference,7.4932
2002-08-28,ZAR,KRW,reference,114.4275
2002-08-28,ZAR,MWK,reference,7.2864
2002-08-28,ZAR,NOK,reference,0.718
2002-08-28,ZAR,NZD,reference,0.2017
2002-08-28,ZAR,SEK,reference,0.8875
2002-08-28,ZAR,THB,reference,4.0215
2002-08-28,ZAR,TWD,reference,3.2626
2002-08-28,ZAR,ZMW,reference,428.7816
2002-08-29,EUR,ZAR,reference,10.4757
2002-08-29,GBP,ZAR,reference,16.3991
2002-08-29,USD,ZAR,reference,10.6249
2002-08-29,ZAR,AUD,reference,0.1704
2002-08-29,ZAR,BRL,reference,0.2932
2002-08-29,ZAR,BWP,reference,0.5942
2002-08-29,ZAR,CAD,reference,0.1466
2002-08-29,ZAR,CHF,reference,0.1404
2002-08-29,ZAR,CNY,reference,0.779
2002-08-29,ZAR,DKK,reference,0.7087
2002-08-29,ZAR,HKD,reference,0.7341
2002-08-29,ZAR,ILS,reference,0.4386
2002-08-29,ZAR,INR,reference,4.5647
2002-08-29,ZAR,JPY,reference,11.0697
2002-08-29,ZAR,KES,reference,7.4062
2002-08-29,ZAR,KRW,reference,113.0405
2002-08-29,ZAR,MWK,reference,7.2052
2002-08-29,ZAR,NOK,reference,0.7063
2002-08-29,ZAR,NZD,reference,0.2
2002-08-29,ZAR,SEK,reference,0.8751
2002-08-29,ZAR,THB,reference,3.976
2002-08-29,ZAR,TWD,reference,3.2174
2002-08-29,ZAR,ZMW,reference,424.002
2002-08-30,EUR,ZAR,reference,10.4652
2002-08-30,GBP,ZAR,reference,16.5184
2002-08-30,USD,ZAR,reference,10.6299
2002-08-30,ZAR,AUD,reference,0.1699
2002-08-30,ZAR,BRL,reference,0.2891
2002-08-30,ZAR,BWP,reference,0.5939
2002-08-30,ZAR,CAD,reference,0.1465
2002-08-30,ZAR,CHF,reference,0.1403
2002-08-30,ZAR,CNY,reference,0.7786
2002-08-30,ZAR,DKK,reference,0.7091
2002-08-30,ZAR,HKD,reference,0.7338
2002-08-30,ZAR,ILS,reference,0.4382
2002-08-30,ZAR,INR,reference,4.5635
2002-08-30,ZAR,JPY,reference,11.0974
2002-08-30,ZAR,KES,reference,7.413
2002-08-30,ZAR,KRW,reference,113.0722
2002-08-30,ZAR,MWK,reference,7.2188
2002-08-30,ZAR,NOK,reference,0.7055
2002-08-30,ZAR,NZD,reference,0.1999
2002-08-30,ZAR,SEK,reference,0.8749
2002-08-30,ZAR,THB,reference,3.969
2002-08-30,ZAR,TWD,reference,3.2216
2002-08-30,ZAR,ZMW,reference,423.333
2002-09-02,EUR,ZAR,reference,10.3979
2002-09-02,GBP,ZAR,reference,16.4018
2002-09-02,USD,ZAR,reference,10.589
2002-09-02,ZAR,AUD,reference,0.1715
2002-09-02,ZAR,BRL,reference,0.2841
2002-09-02,ZAR,BWP,reference,0.5954
2002-09-02,ZAR,CAD,reference,0.1472
2002-09-02,ZAR,CHF,reference,0.1414
2002-09-02,ZAR,CNY,reference,0.7817
2002-09-02,ZAR,DKK,reference,0.7141
2002-09-02,ZAR,HKD,reference,0.7366
2002-09-02,ZAR,ILS,reference,0.4415
2002-09-02,ZAR,INR,reference,4.5774
2002-09-02,ZAR,JPY,reference,11.18
2002-09-02,ZAR,KES,reference,7.4417
2002-09-02,ZAR,KRW,reference,113.5423
2002-09-02,ZAR,MWK,reference,7.2542
2002-09-02,ZAR,NOK,reference,0.7128
2002-09-02,ZAR,NZD,reference,0.2016
2002-09-02,ZAR,SEK,reference,0.8867
2002-09-02,ZAR,THB,reference,3.9881
2002-09-02,ZAR,TWD,reference,3.2402
2002-09-02,ZAR,ZMW,reference,425.4414
2002-09-03,EUR,ZAR,reference,10.5419
2002-09-03,GBP,ZAR,reference,16.577
2002-09-03,USD,ZAR,reference,10.6608
2002-09-03,ZAR,AUD,reference,0.1709
2002-09-03,ZAR,BRL,reference,0.2871
2002-09-03,ZAR,BWP,reference,0.5933
2002-09-03,ZAR,CAD,reference,0.146
2002-09-03,ZAR,CHF,reference,0.1396
2002-09-03,ZAR,CNY,reference,0.7764
2002-09-03,ZAR,DKK,reference,0.7044
2002-09-03,ZAR,HKD,reference,0.7316
2002-09-03,ZAR,ILS,reference,0.4399
2002-09-03,ZAR,INR,reference,4.5461
2002-09-03,ZAR,JPY,reference,11.0137
2002-09-03,ZAR,KES,reference,7.3864
2002-09-03,ZAR,KRW,reference,112.6229
2002-09-03,ZAR,MWK,reference,7.2354
2002-09-03,ZAR,NOK,reference,0.705
2002-09-03,ZAR,NZD,reference,0.2
2002-09-03,ZAR,SEK,reference,0.8804
2002-09-03,ZAR,THB,reference,3.9622
2002-09-03,ZAR,TWD,reference,3.2211
2002-09-03,ZAR,ZMW,reference,422.1072
2002-09-04,EUR,ZAR,reference,10.7681
2002-09-04,GBP,ZAR,reference,16.9645
2002-09-04,USD,ZAR,reference,10.8396
2002-09-04,ZAR,AUD,reference,0.1695
2002-09-04,ZAR,BRL,reference,0.2858
2002-09-04,ZAR,BWP,reference,0.5891
2002-09-04,ZAR,CAD,reference,0.1433
2002-09-04,ZAR,CHF,reference,0.1361
2002-09-04,ZAR,CNY,reference,0.7636
2002-09-04,ZAR,DKK,reference,0.6897
2002-09-04,ZAR,HKD,reference,0.7196
2002-09-04,ZAR,ILS,reference,0.4354
2002-09-04,ZAR,INR,reference,4.4697
2002-09-04,ZAR,JPY,reference,10.8574
2002-09-04,ZAR,KES,reference,7.2664
2002-09-04,ZAR,KRW,reference,110.2716
2002-09-04,ZAR,MWK,reference,7.0206
2002-09-04,ZAR,NOK,reference,0.6919
2002-09-04,ZAR,NZD,reference,0.1981
2002-09-04,ZAR,SEK,reference,0.8685
2002-09-04,ZAR,THB,reference,3.8894
2002-09-04,ZAR,TWD,reference,3.1606
2002-09-04,ZAR,ZMW,reference,415.6056
2002-09-05,EUR,ZAR,reference,10.6654
2002-09-05,GBP,ZAR,reference,16.7999
2002-09-05,USD,ZAR,reference,10.6938
2002-09-05,ZAR,AUD,reference,0.1716
2002-09-05,ZAR,BRL,reference,0.2908
2002-09-05,ZAR,BWP,reference,0.5915
2002-09-05,ZAR,CAD,reference,0.1467
2002-09-05,ZAR,CHF,reference,0.137
2002-09-05,ZAR,CNY,reference,0.774
2002-09-05,ZAR,DKK,reference,0.6963
2002-09-05,ZAR,HKD,reference,0.7294
2002-09-05,ZAR,ILS,reference,0.4432
2002-09-05,ZAR,INR,reference,4.5327
2002-09-05,ZAR,JPY,reference,10.9877
2002-09-05,ZAR,KES,reference,7.3669
2002-09-05,ZAR,KRW,reference,111.3965
2002-09-05,ZAR,MWK,reference,7.265
2002-09-05,ZAR,NOK,reference,0.6933
2002-09-05,ZAR,NZD,reference,0.2003
2002-09-05,ZAR,SEK,reference,0.8707
2002-09-05,ZAR,THB,reference,3.942
2002-09-05,ZAR,TWD,reference,3.1906
2002-09-05,ZAR,ZMW,reference,426.6966
2002-09-06,EUR,ZAR,reference,10.466
2002-09-06,GBP,ZAR,reference,16.5426
2002-09-06,USD,ZAR,reference,10.5488
2002-09-06,ZAR,AUD,reference,0.1742
2002-09-06,ZAR,BRL,reference,0.2989
2002-09-06,ZAR,BWP,reference,0.5947
2002-09-06,ZAR,CAD,reference,0.1491
2002-09-06,ZAR,CHF,reference,0.1393
2002-09-06,ZAR,CNY,reference,0.7846
2002-09-06,ZAR,DKK,reference,0.7095
2002-09-06,ZAR,HKD,reference,0.7394
2002-09-06,ZAR,ILS,reference,0.4492
2002-09-06,ZAR,INR,reference,4.6036
2002-09-06,ZAR,JPY,reference,11.2269
2002-09-06,ZAR,KES,reference,7.47
2002-09-06,ZAR,KRW,reference,113.4394
2002-09-06,ZAR,MWK,reference,7.3392
