date,base,quote,type,value
2020-05-05,ZAR,INR,reference,4.1379
2020-05-05,ZAR,JPY,reference,5.8384
2020-05-05,ZAR,KES,reference,5.8261
2020-05-05,ZAR,KRW,reference,66.7709
2020-05-05,ZAR,MWK,reference,40.2936
2020-05-05,ZAR,NOK,reference,0.5617
2020-05-05,ZAR,NZD,reference,0.0902
2020-05-05,ZAR,SEK,reference,0.5372
2020-05-05,ZAR,THB,reference,1.7716
2020-05-05,ZAR,TWD,reference,1.6306
2020-05-05,ZAR,ZMW,reference,0.9915
2020-05-06,EUR,ZAR,reference,19.9547
2020-05-06,GBP,ZAR,reference,22.8726
2020-05-06,USD,ZAR,reference,18.4852
2020-05-06,ZAR,AUD,reference,0.0842
2020-05-06,ZAR,BRL,reference,0.3018
2020-05-06,ZAR,BWP,reference,0.6581
2020-05-06,ZAR,CAD,reference,0.0761
2020-05-06,ZAR,CHF,reference,0.0528
2020-05-06,ZAR,CNY,reference,0.3838
2020-05-06,ZAR,DKK,reference,0.3739
2020-05-06,ZAR,HKD,reference,0.4194
2020-05-06,ZAR,ILS,reference,0.1904
2020-05-06,ZAR,INR,reference,4.0989
2020-05-06,ZAR,JPY,reference,5.7552
2020-05-06,ZAR,KES,reference,5.7411
2020-05-06,ZAR,KRW,reference,66.2309
2020-05-06,ZAR,MWK,reference,39.9239
2020-05-06,ZAR,NOK,reference,0.5575
2020-05-06,ZAR,NZD,reference,0.0895
2020-05-06,ZAR,SEK,reference,0.5334
2020-05-06,ZAR,THB,reference,1.7541
2020-05-06,ZAR,TWD,reference,1.6204
2020-05-06,ZAR,ZMW,reference,0.9724
2020-05-07,EUR,ZAR,reference,20.0738
2020-05-07,GBP,ZAR,reference,22.9902
2020-05-07,USD,ZAR,reference,18.5817
2020-05-07,ZAR,AUD,reference,0.0833
2020-05-07,ZAR,BRL,reference,0.3076
2020-05-07,ZAR,BWP,reference,0.6563
2020-05-07,ZAR,CAD,reference,0.0758
2020-05-07,ZAR,CHF,reference,0.0525
2020-05-07,ZAR,CNY,reference,0.3816
2020-05-07,ZAR,DKK,reference,0.3716
2020-05-07,ZAR,HKD,reference,0.4171
2020-05-07,ZAR,ILS,reference,0.1892
2020-05-07,ZAR,INR,reference,4.0838
2020-05-07,ZAR,JPY,reference,5.7261
2020-05-07,ZAR,KES,reference,5.7056
2020-05-07,ZAR,KRW,reference,65.9299
2020-05-07,ZAR,MWK,reference,39.6393
2020-05-07,ZAR,NOK,reference,0.5544
2020-05-07,ZAR,NZD,reference,0.089
2020-05-07,ZAR,SEK,reference,0.5291
2020-05-07,ZAR,THB,reference,1.7442
2020-05-07,ZAR,TWD,reference,1.6131
2020-05-07,ZAR,ZMW,reference,0.9768
2020-05-08,EUR,ZAR,reference,20.0111
2020-05-08,GBP,ZAR,reference,22.9006
2020-05-08,USD,ZAR,reference,18.4869
2020-05-08,ZAR,AUD,reference,0.0831
2020-05-08,ZAR,BRL,reference,0.3155
2020-05-08,ZAR,BWP,reference,0.6581
2020-05-08,ZAR,CAD,reference,0.0755
2020-05-08,ZAR,CHF,reference,0.0526
2020-05-08,ZAR,CNY,reference,0.3829
2020-05-08,ZAR,DKK,reference,0.3728
2020-05-08,ZAR,HKD,reference,0.4193
2020-05-08,ZAR,ILS,reference,0.1898
2020-05-08,ZAR,INR,reference,4.0868
2020-05-08,ZAR,JPY,reference,5.7514
2020-05-08,ZAR,KES,reference,5.7257
2020-05-08,ZAR,KRW,reference,66.0246
2020-05-08,ZAR,MWK,reference,39.8426
2020-05-08,ZAR,NOK,reference,0.5548
2020-05-08,ZAR,NZD,reference,0.0884
2020-05-08,ZAR,SEK,reference,0.5301
2020-05-08,ZAR,THB,reference,1.7458
2020-05-08,ZAR,TWD,reference,1.6167
2020-05-08,ZAR,ZMW,reference,0.9985
2020-05-11,EUR,ZAR,reference,19.8152
2020-05-11,GBP,ZAR,reference,22.6285
2020-05-11,USD,ZAR,reference,18.3212
2020-05-11,ZAR,AUD,reference,0.0838
2020-05-11,ZAR,BRL,reference,0.3129
2020-05-11,ZAR,BWP,reference,0.6616
2020-05-11,ZAR,CAD,reference,0.0762
2020-05-11,ZAR,CHF,reference,0.0531
2020-05-11,ZAR,CNY,reference,0.3868
2020-05-11,ZAR,DKK,reference,0.3765
2020-05-11,ZAR,HKD,reference,0.423
2020-05-11,ZAR,ILS,reference,0.1922
2020-05-11,ZAR,INR,reference,4.1319
2020-05-11,ZAR,JPY,reference,5.8517
2020-05-11,ZAR,KES,reference,5.7911
2020-05-11,ZAR,KRW,reference,66.6896
2020-05-11,ZAR,MWK,reference,39.8823
2020-05-11,ZAR,NOK,reference,0.558
2020-05-11,ZAR,NZD,reference,0.0894
2020-05-11,ZAR,SEK,reference,0.5353
2020-05-11,ZAR,THB,reference,1.7548
2020-05-11,ZAR,TWD,reference,1.6289
2020-05-11,ZAR,ZMW,reference,1.0166
2020-05-12,EUR,ZAR,reference,19.9406
2020-05-12,GBP,ZAR,reference,22.7262
2020-05-12,USD,ZAR,reference,18.4294
2020-05-12,ZAR,AUD,reference,0.0837
2020-05-12,ZAR,BRL,reference,0.3157
2020-05-12,ZAR,BWP,reference,0.6593
2020-05-12,ZAR,CAD,reference,0.076
2020-05-12,ZAR,CHF,reference,0.0527
2020-05-12,ZAR,CNY,reference,0.3847
2020-05-12,ZAR,DKK,reference,0.3741
2020-05-12,ZAR,HKD,reference,0.4205
2020-05-12,ZAR,ILS,reference,0.1907
2020-05-12,ZAR,INR,reference,4.0967
2020-05-12,ZAR,JPY,reference,5.8334
2020-05-12,ZAR,KES,reference,5.7653
2020-05-12,ZAR,KRW,reference,66.4445
2020-05-12,ZAR,MWK,reference,39.9745
2020-05-12,ZAR,NOK,reference,0.557
2020-05-12,ZAR,NZD,reference,0.0892
2020-05-12,ZAR,SEK,reference,0.5331
2020-05-12,ZAR,THB,reference,1.7431
2020-05-12,ZAR,TWD,reference,1.6217
2020-05-12,ZAR,ZMW,reference,1.0038
2020-05-13,EUR,ZAR,reference,19.9701
2020-05-13,GBP,ZAR,reference,22.6473
2020-05-13,USD,ZAR,reference,18.4124
2020-05-13,ZAR,AUD,reference,0.0837
2020-05-13,ZAR,BRL,reference,0.3197
2020-05-13,ZAR,BWP,reference,0.6599
2020-05-13,ZAR,CAD,reference,0.0762
2020-05-13,ZAR,CHF,reference,0.0527
2020-05-13,ZAR,CNY,reference,0.3853
2020-05-13,ZAR,DKK,reference,0.3733
2020-05-13,ZAR,HKD,reference,0.4209
2020-05-13,ZAR,ILS,reference,0.1908
2020-05-13,ZAR,INR,reference,4.0929
2020-05-13,ZAR,JPY,reference,5.8148
2020-05-13,ZAR,KES,reference,5.7841
2020-05-13,ZAR,KRW,reference,66.5208
2020-05-13,ZAR,MWK,reference,40.0037
2020-05-13,ZAR,NOK,reference,0.5502
2020-05-13,ZAR,NZD,reference,0.0901
2020-05-13,ZAR,SEK,reference,0.5307
2020-05-13,ZAR,THB,reference,1.7415
2020-05-13,ZAR,TWD,reference,1.6226
2020-05-13,ZAR,ZMW,reference,0.9776
2020-05-14,EUR,ZAR,reference,20.0932
2020-05-14,GBP,ZAR,reference,22.6794
2020-05-14,USD,ZAR,reference,18.573
2020-05-14,ZAR,AUD,reference,0.0836
2020-05-14,ZAR,BRL,reference,0.317
2020-05-14,ZAR,BWP,reference,0.6574
2020-05-14,ZAR,CAD,reference,0.0759
2020-05-14,ZAR,CHF,reference,0.0524
2020-05-14,ZAR,CNY,reference,0.382
2020-05-14,ZAR,DKK,reference,0.3712
2020-05-14,ZAR,HKD,reference,0.4173
2020-05-14,ZAR,ILS,reference,0.1902
2020-05-14,ZAR,INR,reference,4.0685
2020-05-14,ZAR,JPY,reference,5.7522
2020-05-14,ZAR,KES,reference,5.7449
2020-05-14,ZAR,KRW,reference,66.0928
2020-05-14,ZAR,MWK,reference,39.5343
2020-05-14,ZAR,NOK,reference,0.5472
2020-05-14,ZAR,NZD,reference,0.0899
2020-05-14,ZAR,SEK,reference,0.5287
2020-05-14,ZAR,THB,reference,1.7278
2020-05-14,ZAR,TWD,reference,1.6114
2020-05-14,ZAR,ZMW,reference,0.9813
2020-05-15,EUR,ZAR,reference,20.0457
2020-05-15,GBP,ZAR,reference,22.4965
2020-05-15,USD,ZAR,reference,18.5111
2020-05-15,ZAR,AUD,reference,0.084
2020-05-15,ZAR,BRL,reference,0.3117
2020-05-15,ZAR,BWP,reference,0.6584
2020-05-15,ZAR,CAD,reference,0.0761
2020-05-15,ZAR,CHF,reference,0.0525
2020-05-15,ZAR,CNY,reference,0.3838
2020-05-15,ZAR,DKK,reference,0.372
2020-05-15,ZAR,HKD,reference,0.4187
2020-05-15,ZAR,ILS,reference,0.191
2020-05-15,ZAR,INR,reference,4.0961
2020-05-15,ZAR,JPY,reference,5.786
2020-05-15,ZAR,KES,reference,5.7857
2020-05-15,ZAR,KRW,reference,66.612
2020-05-15,ZAR,MWK,reference,39.6665
2020-05-15,ZAR,NOK,reference,0.5526
2020-05-15,ZAR,NZD,reference,0.0906
2020-05-15,ZAR,SEK,reference,0.5324
2020-05-15,ZAR,THB,reference,1.733
2020-05-15,ZAR,TWD,reference,1.6179
2020-05-15,ZAR,ZMW,reference,1.0008
2020-05-18,EUR,ZAR,reference,19.9862
2020-05-18,GBP,ZAR,reference,22.3934
2020-05-18,USD,ZAR,reference,18.481
2020-05-18,ZAR,AUD,reference,0.0839
2020-05-18,ZAR,BRL,reference,0.3168
2020-05-18,ZAR,BWP,reference,0.6599
2020-05-18,ZAR,CAD,reference,0.0761
2020-05-18,ZAR,CHF,reference,0.0526
2020-05-18,ZAR,CNY,reference,0.3849
2020-05-18,ZAR,DKK,reference,0.373
2020-05-18,ZAR,HKD,reference,0.4194
2020-05-18,ZAR,ILS,reference,0.1918
2020-05-18,ZAR,INR,reference,4.1086
2020-05-18,ZAR,JPY,reference,5.8035
2020-05-18,ZAR,KES,reference,5.7654
2020-05-18,ZAR,KRW,reference,66.7522
2020-05-18,ZAR,MWK,reference,39.8553
2020-05-18,ZAR,NOK,reference,0.5498
2020-05-18,ZAR,NZD,reference,0.0908
2020-05-18,ZAR,SEK,reference,0.5316
2020-05-18,ZAR,THB,reference,1.7337
2020-05-18,ZAR,TWD,reference,1.6259
2020-05-18,ZAR,ZMW,reference,1.0051
2020-05-19,EUR,ZAR,reference,19.9797
2020-05-19,GBP,ZAR,reference,22.3658
2020-05-19,USD,ZAR,reference,18.2914
2020-05-19,ZAR,AUD,reference,0.0836
2020-05-19,ZAR,BRL,reference,0.3127
2020-05-19,ZAR,BWP,reference,0.6619
2020-05-19,ZAR,CAD,reference,0.0762
2020-05-19,ZAR,CHF,reference,0.0532
2020-05-19,ZAR,CNY,reference,0.3886
2020-05-19,ZAR,DKK,reference,0.3731
2020-05-19,ZAR,HKD,reference,0.4237
2020-05-19,ZAR,ILS,reference,0.1931
2020-05-19,ZAR,INR,reference,4.1358
2020-05-19,ZAR,JPY,reference,5.8763
2020-05-19,ZAR,KES,reference,5.8388
2020-05-19,ZAR,KRW,reference,67.0617
2020-05-19,ZAR,MWK,reference,40.0869
2020-05-19,ZAR,NOK,reference,0.5474
2020-05-19,ZAR,NZD,reference,0.0901
2020-05-19,ZAR,SEK,reference,0.5298
2020-05-19,ZAR,THB,reference,1.7456
2020-05-19,ZAR,TWD,reference,1.6374
2020-05-19,ZAR,ZMW,reference,0.992
2020-05-20,EUR,ZAR,reference,19.8465
2020-05-20,GBP,ZAR,reference,22.1915
2020-05-20,USD,ZAR,reference,18.1355
2020-05-20,ZAR,AUD,reference,0.0842
2020-05-20,ZAR,BRL,reference,0.3174
2020-05-20,ZAR,BWP,reference,0.6651
2020-05-20,ZAR,CAD,reference,0.0768
2020-05-20,ZAR,CHF,reference,0.0534
2020-05-20,ZAR,CNY,reference,0.3919
2020-05-20,ZAR,DKK,reference,0.3757
2020-05-20,ZAR,HKD,reference,0.4274
2020-05-20,ZAR,ILS,reference,0.1934
2020-05-20,ZAR,INR,reference,4.1805
2020-05-20,ZAR,JPY,reference,5.9356
2020-05-20,ZAR,KES,reference,5.8929
2020-05-20,ZAR,KRW,reference,67.8555
2020-05-20,ZAR,MWK,reference,40.6146
2020-05-20,ZAR,NOK,reference,0.5503
2020-05-20,ZAR,NZD,reference,0.0903
2020-05-20,ZAR,SEK,reference,0.5325
2020-05-20,ZAR,THB,reference,1.7557
2020-05-20,ZAR,TWD,reference,1.6525
2020-05-20,ZAR,ZMW,reference,1.0049
2020-05-21,EUR,ZAR,reference,19.6813
2020-05-21,GBP,ZAR,reference,21.899
2020-05-21,USD,ZAR,reference,17.9426
2020-05-21,ZAR,AUD,reference,0.0849
2020-05-21,ZAR,BRL,reference,0.3173
2020-05-21,ZAR,BWP,reference,0.6756
2020-05-21,ZAR,CAD,reference,0.0777
2020-05-21,ZAR,CHF,reference,0.0539
2020-05-21,ZAR,CNY,reference,0.3957
2020-05-21,ZAR,DKK,reference,0.3789
2020-05-21,ZAR,HKD,reference,0.4319
2020-05-21,ZAR,ILS,reference,0.1962
2020-05-21,ZAR,INR,reference,4.2144
2020-05-21,ZAR,JPY,reference,6.0039
2020-05-21,ZAR,KES,reference,5.9579
2020-05-21,ZAR,KRW,reference,68.5786
2020-05-21,ZAR,MWK,reference,40.9232
2020-05-21,ZAR,NOK,reference,0.5555
2020-05-21,ZAR,NZD,reference,0.0912
2020-05-21,ZAR,SEK,reference,0.536
2020-05-21,ZAR,THB,reference,1.7743
2020-05-21,ZAR,TWD,reference,1.6664
2020-05-21,ZAR,ZMW,reference,1.0157
2020-05-22,EUR,ZAR,reference,19.4394
2020-05-22,GBP,ZAR,reference,21.7048
2020-05-22,USD,ZAR,reference,17.8171
2020-05-22,ZAR,AUD,reference,0.0861
2020-05-22,ZAR,BRL,reference,0.3117
2020-05-22,ZAR,BWP,reference,0.6714
2020-05-22,ZAR,CAD,reference,0.0787
2020-05-22,ZAR,CHF,reference,0.0545
2020-05-22,ZAR,CNY,reference,0.4009
2020-05-22,ZAR,DKK,reference,0.3836
2020-05-22,ZAR,HKD,reference,0.4354
2020-05-22,ZAR,ILS,reference,0.1981
2020-05-22,ZAR,INR,reference,4.2626
2020-05-22,ZAR,JPY,reference,6.0332
2020-05-22,ZAR,KES,reference,6.0055
2020-05-22,ZAR,KRW,reference,69.6224
2020-05-22,ZAR,MWK,reference,41.3403
2020-05-22,ZAR,NOK,reference,0.5658
2020-05-22,ZAR,NZD,reference,0.0919
2020-05-22,ZAR,SEK,reference,0.5433
2020-05-22,ZAR,THB,reference,1.7904
2020-05-22,ZAR,TWD,reference,1.686
2020-05-22,ZAR,ZMW,reference,1.0117
2020-05-25,EUR,ZAR,reference,19.1991
2020-05-25,GBP,ZAR,reference,21.4667
2020-05-25,USD,ZAR,reference,17.6405
2020-05-25,ZAR,AUD,reference,0.0868
2020-05-25,ZAR,BRL,reference,0.3137
2020-05-25,ZAR,BWP,reference,0.6765
2020-05-25,ZAR,CAD,reference,0.0793
2020-05-25,ZAR,CHF,reference,0.0552
2020-05-25,ZAR,CNY,reference,0.4047
2020-05-25,ZAR,DKK,reference,0.3885
2020-05-25,ZAR,HKD,reference,0.4396
2020-05-25,ZAR,ILS,reference,0.2001
2020-05-25,ZAR,INR,reference,4.3085
2020-05-25,ZAR,JPY,reference,6.1075
2020-05-25,ZAR,KES,reference,6.0656
2020-05-25,ZAR,KRW,reference,70.4112
2020-05-25,ZAR,MWK,reference,41.6241
2020-05-25,ZAR,NOK,reference,0.5687
2020-05-25,ZAR,NZD,reference,0.0931
2020-05-25,ZAR,SEK,reference,0.5489
2020-05-25,ZAR,THB,reference,1.8132
2020-05-25,ZAR,TWD,reference,1.7041
2020-05-25,ZAR,ZMW,reference,1.0218
2020-05-26,EUR,ZAR,reference,19.0631
2020-05-26,GBP,ZAR,reference,21.3721
2020-05-26,USD,ZAR,reference,17.4267
2020-05-26,ZAR,AUD,reference,0.0869
2020-05-26,ZAR,BRL,reference,0.3123
2020-05-26,ZAR,BWP,reference,0.6799
2020-05-26,ZAR,CAD,reference,0.0798
2020-05-26,ZAR,CHF,reference,0.0557
2020-05-26,ZAR,CNY,reference,0.4095
2020-05-26,ZAR,DKK,reference,0.3911
2020-05-26,ZAR,HKD,reference,0.4448
2020-05-26,ZAR,ILS,reference,0.2018
2020-05-26,ZAR,INR,reference,4.3436
2020-05-26,ZAR,JPY,reference,6.1865
2020-05-26,ZAR,KES,reference,6.1486
2020-05-26,ZAR,KRW,reference,70.784
2020-05-26,ZAR,MWK,reference,42.2665
2020-05-26,ZAR,NOK,reference,0.5711
2020-05-26,ZAR,NZD,reference,0.0932
2020-05-26,ZAR,SEK,reference,0.5536
2020-05-26,ZAR,THB,reference,1.8305
2020-05-26,ZAR,TWD,reference,1.7209
2020-05-26,ZAR,ZMW,reference,1.0292
2020-05-27,EUR,ZAR,reference,19.1659
2020-05-27,GBP,ZAR,reference,21.5057
2020-05-27,USD,ZAR,reference,17.4744
2020-05-27,ZAR,AUD,reference,0.0861
2020-05-27,ZAR,BRL,reference,0.3059
2020-05-27,ZAR,BWP,reference,0.6784
2020-05-27,ZAR,CAD,reference,0.0788
2020-05-27,ZAR,CHF,reference,0.0555
2020-05-27,ZAR,CNY,reference,0.4095
2020-05-27,ZAR,DKK,reference,0.3892
2020-05-27,ZAR,HKD,reference,0.4437
2020-05-27,ZAR,ILS,reference,0.2007
2020-05-27,ZAR,INR,reference,4.3332
2020-05-27,ZAR,JPY,reference,6.1533
2020-05-27,ZAR,KES,reference,6.1232
2020-05-27,ZAR,KRW,reference,70.7281
2020-05-27,ZAR,MWK,reference,42.1511
2020-05-27,ZAR,NOK,reference,0.5663
2020-05-27,ZAR,NZD,reference,0.0922
2020-05-27,ZAR,SEK,reference,0.5509
2020-05-27,ZAR,THB,reference,1.8232
2020-05-27,ZAR,TWD,reference,1.7189
2020-05-27,ZAR,ZMW,reference,1.0201
2020-05-28,EUR,ZAR,reference,19.2016
2020-05-28,GBP,ZAR,reference,21.3926
2020-05-28,USD,ZAR,reference,17.4648
2020-05-28,ZAR,AUD,reference,0.0868
2020-05-28,ZAR,BRL,reference,0.302
2020-05-28,ZAR,BWP,reference,0.6792
2020-05-28,ZAR,CAD,reference,0.0789
2020-05-28,ZAR,CHF,reference,0.0556
2020-05-28,ZAR,CNY,reference,0.4099
2020-05-28,ZAR,DKK,reference,0.3883
2020-05-28,ZAR,HKD,reference,0.444
2020-05-28,ZAR,ILS,reference,0.2007
2020-05-28,ZAR,INR,reference,4.3401
2020-05-28,ZAR,JPY,reference,6.1739
2020-05-28,ZAR,KES,reference,6.1266
2020-05-28,ZAR,KRW,reference,71.0184
2020-05-28,ZAR,MWK,reference,42.1743
2020-05-28,ZAR,NOK,reference,0.5673
2020-05-28,ZAR,NZD,reference,0.0928
2020-05-28,ZAR,SEK,reference,0.5506
2020-05-28,ZAR,THB,reference,1.8245
2020-05-28,ZAR,TWD,reference,1.7192
2020-05-28,ZAR,ZMW,reference,1.0435
2020-05-29,EUR,ZAR,reference,19.4852
2020-05-29,GBP,ZAR,reference,21.5918
2020-05-29,USD,ZAR,reference,17.5479
2020-05-29,ZAR,AUD,reference,0.0857
2020-05-29,ZAR,BRL,reference,0.308
2020-05-29,ZAR,BWP,reference,0.676
2020-05-29,ZAR,CAD,reference,0.0785
2020-05-29,ZAR,CHF,reference,0.0549
2020-05-29,ZAR,CNY,reference,0.4072
2020-05-29,ZAR,DKK,reference,0.3826
2020-05-29,ZAR,HKD,reference,0.4418
2020-05-29,ZAR,ILS,reference,0.2
2020-05-29,ZAR,INR,reference,4.3081
2020-05-29,ZAR,JPY,reference,6.1133
2020-05-29,ZAR,KES,reference,6.0891
2020-05-29,ZAR,KRW,reference,70.4865
2020-05-29,ZAR,MWK,reference,41.8438
2020-05-29,ZAR,NOK,reference,0.5561
2020-05-29,ZAR,NZD,reference,0.0918
2020-05-29,ZAR,SEK,reference,0.5394
2020-05-29,ZAR,THB,reference,1.813
2020-05-29,ZAR,TWD,reference,1.7099
2020-05-29,ZAR,ZMW,reference,1.0426
2020-06-01,EUR,ZAR,reference,19.4718
2020-06-01,GBP,ZAR,reference,21.6913
2020-06-01,USD,ZAR,reference,17.4901
2020-06-01,ZAR,AUD,reference,0.0849
2020-06-01,ZAR,BRL,reference,0.3051
2020-06-01,ZAR,BWP,reference,0.6762
2020-06-01,ZAR,CAD,reference,0.0784
2020-06-01,ZAR,CHF,reference,0.0548
2020-06-01,ZAR,CNY,reference,0.4079
2020-06-01,ZAR,DKK,reference,0.3828
2020-06-01,ZAR,HKD,reference,0.4432
2020-06-01,ZAR,ILS,reference,0.2007
2020-06-01,ZAR,INR,reference,4.3194
2020-06-01,ZAR,JPY,reference,6.1432
2020-06-01,ZAR,KES,reference,6.1063
2020-06-01,ZAR,KRW,reference,70.235
2020-06-01,ZAR,MWK,reference,41.9234
2020-06-01,ZAR,NOK,reference,0.5526
2020-06-01,ZAR,NZD,reference,0.0917
2020-06-01,ZAR,SEK,reference,0.537
2020-06-01,ZAR,THB,reference,1.8133
2020-06-01,ZAR,TWD,reference,1.7126
2020-06-01,ZAR,ZMW,reference,1.0476
2020-06-02,EUR,ZAR,reference,19.3266
2020-06-02,GBP,ZAR,reference,21.6933
2020-06-02,USD,ZAR,reference,17.3131
2020-06-02,ZAR,AUD,reference,0.0846
2020-06-02,ZAR,BRL,reference,0.31
2020-06-02,ZAR,BWP,reference,0.6795
2020-06-02,ZAR,CAD,reference,0.078
2020-06-02,ZAR,CHF,reference,0.0553
2020-06-02,ZAR,CNY,reference,0.4107
2020-06-02,ZAR,DKK,reference,0.3857
2020-06-02,ZAR,HKD,reference,0.4477
2020-06-02,ZAR,ILS,reference,0.2014
2020-06-02,ZAR,INR,reference,4.3517
2020-06-02,ZAR,JPY,reference,6.2233
2020-06-02,ZAR,KES,reference,6.1601
2020-06-02,ZAR,KRW,reference,70.6482
2020-06-02,ZAR,MWK,reference,42.5582
2020-06-02,ZAR,NOK,reference,0.552
2020-06-02,ZAR,NZD,reference,0.0919
2020-06-02,ZAR,SEK,reference,0.5404
2020-06-02,ZAR,THB,reference,1.8194
2020-06-02,ZAR,TWD,reference,1.7289
2020-06-02,ZAR,ZMW,reference,1.0498
2020-06-03,EUR,ZAR,reference,19.0927
2020-06-03,GBP,ZAR,reference,21.4322
2020-06-03,USD,ZAR,reference,17.0333
2020-06-03,ZAR,AUD,reference,0.085
2020-06-03,ZAR,BRL,reference,0.3053
2020-06-03,ZAR,BWP,reference,0.6858
2020-06-03,ZAR,CAD,reference,0.0794
2020-06-03,ZAR,CHF,reference,0.0565
2020-06-03,ZAR,CNY,reference,0.4173
2020-06-03,ZAR,DKK,reference,0.3904
2020-06-03,ZAR,HKD,reference,0.455
2020-06-03,ZAR,ILS,reference,0.2039
2020-06-03,ZAR,INR,reference,4.429
2020-06-03,ZAR,JPY,reference,6.3866
2020-06-03,ZAR,KES,reference,6.2348
2020-06-03,ZAR,KRW,reference,71.4922
2020-06-03,ZAR,MWK,reference,43.2572
2020-06-03,ZAR,NOK,reference,0.557
2020-06-03,ZAR,NZD,reference,0.0918
2020-06-03,ZAR,SEK,reference,0.5453
2020-06-03,ZAR,THB,reference,1.8546
2020-06-03,ZAR,TWD,reference,1.7571
2020-06-03,ZAR,ZMW,reference,1.0465
2020-06-04,EUR,ZAR,reference,19.0671
2020-06-04,GBP,ZAR,reference,21.2975
2020-06-04,USD,ZAR,reference,17.0257
2020-06-04,ZAR,AUD,reference,0.0852
2020-06-04,ZAR,BRL,reference,0.2974
2020-06-04,ZAR,BWP,reference,0.6862
2020-06-04,ZAR,CAD,reference,0.0793
2020-06-04,ZAR,CHF,reference,0.0565
2020-06-04,ZAR,CNY,reference,0.4184
2020-06-04,ZAR,DKK,reference,0.3909
2020-06-04,ZAR,HKD,reference,0.4552
2020-06-04,ZAR,ILS,reference,0.2045
2020-06-04,ZAR,INR,reference,4.4353
2020-06-04,ZAR,JPY,reference,6.4106
2020-06-04,ZAR,KES,reference,6.2317
2020-06-04,ZAR,KRW,reference,71.5963
2020-06-04,ZAR,MWK,reference,43.2765
2020-06-04,ZAR,NOK,reference,0.5579
2020-06-04,ZAR,NZD,reference,0.0916
2020-06-04,ZAR,SEK,reference,0.5489
2020-06-04,ZAR,THB,reference,1.8551
2020-06-04,ZAR,TWD,reference,1.7568
2020-06-04,ZAR,ZMW,reference,1.061
2020-06-05,EUR,ZAR,reference,19.1175
2020-06-05,GBP,ZAR,reference,21.3111
2020-06-05,USD,ZAR,reference,16.8481
2020-06-05,ZAR,AUD,reference,0.0849
2020-06-05,ZAR,BRL,reference,0.3038
2020-06-05,ZAR,BWP,reference,0.6882
2020-06-05,ZAR,CAD,reference,0.0799
2020-06-05,ZAR,CHF,reference,0.0568
2020-06-05,ZAR,CNY,reference,0.4206
2020-06-05,ZAR,DKK,reference,0.39
2020-06-05,ZAR,HKD,reference,0.46
2020-06-05,ZAR,ILS,reference,0.2049
2020-06-05,ZAR,INR,reference,4.4825
2020-06-05,ZAR,JPY,reference,6.488
2020-06-05,ZAR,KES,reference,6.2974
2020-06-05,ZAR,KRW,reference,71.7108
2020-06-05,ZAR,MWK,reference,43.7328
2020-06-05,ZAR,NOK,reference,0.5517
2020-06-05,ZAR,NZD,reference,0.0913
2020-06-05,ZAR,SEK,reference,0.5436
2020-06-05,ZAR,THB,reference,1.8682
2020-06-05,ZAR,TWD,reference,1.767
2020-06-05,ZAR,ZMW,reference,1.0829
2020-06-08,EUR,ZAR,reference,18.9371
2020-06-08,GBP,ZAR,reference,21.2508
2020-06-08,USD,ZAR,reference,16.7474
2020-06-08,ZAR,AUD,reference,0.0853
2020-06-08,ZAR,BRL,reference,0.2961
2020-06-08,ZAR,BWP,reference,0.6911
2020-06-08,ZAR,CAD,reference,0.08
2020-06-08,ZAR,CHF,reference,0.0575
2020-06-08,ZAR,CNY,reference,0.4225
2020-06-08,ZAR,DKK,reference,0.3937
2020-06-08,ZAR,HKD,reference,0.4628
2020-06-08,ZAR,ILS,reference,0.2066
2020-06-08,ZAR,INR,reference,4.5111
2020-06-08,ZAR,JPY,reference,6.5407
2020-06-08,ZAR,KES,reference,6.3443
2020-06-08,ZAR,KRW,reference,71.7842
2020-06-08,ZAR,MWK,reference,43.9957
2020-06-08,ZAR,NOK,reference,0.5533
2020-06-08,ZAR,NZD,reference,0.0915
2020-06-08,ZAR,SEK,reference,0.5486
2020-06-08,ZAR,THB,reference,1.8776
2020-06-08,ZAR,TWD,reference,1.7738
2020-06-08,ZAR,ZMW,reference,1.0942
2020-06-09,EUR,ZAR,reference,18.9889
2020-06-09,GBP,ZAR,reference,21.3169
2020-06-09,USD,ZAR,reference,16.882
2020-06-09,ZAR,AUD,reference,0.0858
2020-06-09,ZAR,BRL,reference,0.2857
2020-06-09,ZAR,BWP,reference,0.6888
2020-06-09,ZAR,CAD,reference,0.0799
2020-06-09,ZAR,CHF,reference,0.0566
2020-06-09,ZAR,CNY,reference,0.42
2020-06-09,ZAR,DKK,reference,0.3926
2020-06-09,ZAR,HKD,reference,0.4591
2020-06-09,ZAR,ILS,reference,0.2049
2020-06-09,ZAR,INR,reference,4.4782
2020-06-09,ZAR,JPY,reference,6.397
2020-06-09,ZAR,KES,reference,6.3026
2020-06-09,ZAR,KRW,reference,71.2124
2020-06-09,ZAR,MWK,reference,43.6449
2020-06-09,ZAR,NOK,reference,0.5566
2020-06-09,ZAR,NZD,reference,0.0915
2020-06-09,ZAR,SEK,reference,0.55
2020-06-09,ZAR,THB,reference,1.8606
2020-06-09,ZAR,TWD,reference,1.7627
2020-06-09,ZAR,ZMW,reference,1.0855
2020-06-10,EUR,ZAR,reference,18.853
2020-06-10,GBP,ZAR,reference,21.1808
