date,base,quote,type,value
2001-08-02,ZAR,CNY,reference,1.0069
2001-08-02,ZAR,DKK,reference,1.0279
2001-08-02,ZAR,HKD,reference,0.9488
2001-08-02,ZAR,ILS,reference,0.5127
2001-08-02,ZAR,INR,reference,5.7318
2001-08-02,ZAR,JPY,reference,15.1187
2001-08-02,ZAR,KES,reference,9.5988
2001-08-02,ZAR,KRW,reference,156.6852
2001-08-02,ZAR,MWK,reference,8.3075
2001-08-02,ZAR,NOK,reference,1.1032
2001-08-02,ZAR,NZD,reference,0.2909
2001-08-02,ZAR,SEK,reference,1.2757
2001-08-02,ZAR,THB,reference,5.5558
2001-08-02,ZAR,TWD,reference,4.2085
2001-08-02,ZAR,ZMW,reference,433.9864
2001-08-03,EUR,ZAR,reference,7.2595
2001-08-03,GBP,ZAR,reference,11.7943
2001-08-03,USD,ZAR,reference,8.242
2001-08-03,ZAR,AUD,reference,0.2344
2001-08-03,ZAR,BRL,reference,0.3022
2001-08-03,ZAR,BWP,reference,0.6933
2001-08-03,ZAR,CAD,reference,0.1863
2001-08-03,ZAR,CHF,reference,0.2078
2001-08-03,ZAR,CNY,reference,1.0042
2001-08-03,ZAR,DKK,reference,1.0259
2001-08-03,ZAR,HKD,reference,0.9463
2001-08-03,ZAR,ILS,reference,0.5115
2001-08-03,ZAR,INR,reference,5.7151
2001-08-03,ZAR,JPY,reference,15.0279
2001-08-03,ZAR,KES,reference,9.5657
2001-08-03,ZAR,KRW,reference,155.7877
2001-08-03,ZAR,MWK,reference,8.3038
2001-08-03,ZAR,NOK,reference,1.0993
2001-08-03,ZAR,NZD,reference,0.2899
2001-08-03,ZAR,SEK,reference,1.2654
2001-08-03,ZAR,THB,reference,5.5175
2001-08-03,ZAR,TWD,reference,4.2053
2001-08-03,ZAR,ZMW,reference,432.5414
2001-08-06,EUR,ZAR,reference,7.2839
2001-08-06,GBP,ZAR,reference,11.791
2001-08-06,USD,ZAR,reference,8.2669
2001-08-06,ZAR,AUD,reference,0.2343
2001-08-06,ZAR,BRL,reference,0.3029
2001-08-06,ZAR,BWP,reference,0.694
2001-08-06,ZAR,CAD,reference,0.1851
2001-08-06,ZAR,CHF,reference,0.207
2001-08-06,ZAR,CNY,reference,1.0012
2001-08-06,ZAR,DKK,reference,1.0226
2001-08-06,ZAR,HKD,reference,0.9434
2001-08-06,ZAR,ILS,reference,0.5101
2001-08-06,ZAR,INR,reference,5.6987
2001-08-06,ZAR,JPY,reference,14.9942
2001-08-06,ZAR,KES,reference,9.532
2001-08-06,ZAR,KRW,reference,155.8634
2001-08-06,ZAR,MWK,reference,8.4313
2001-08-06,ZAR,NOK,reference,1.0969
2001-08-06,ZAR,NZD,reference,0.2895
2001-08-06,ZAR,SEK,reference,1.2589
2001-08-06,ZAR,THB,reference,5.4906
2001-08-06,ZAR,TWD,reference,4.191
2001-08-06,ZAR,ZMW,reference,437.8933
2001-08-07,EUR,ZAR,reference,7.2938
2001-08-07,GBP,ZAR,reference,11.7675
2001-08-07,USD,ZAR,reference,8.3215
2001-08-07,ZAR,AUD,reference,0.2329
2001-08-07,ZAR,BRL,reference,0.2951
2001-08-07,ZAR,BWP,reference,0.6926
2001-08-07,ZAR,CAD,reference,0.1836
2001-08-07,ZAR,CHF,reference,0.2065
2001-08-07,ZAR,CNY,reference,0.9947
2001-08-07,ZAR,DKK,reference,1.0207
2001-08-07,ZAR,HKD,reference,0.9372
2001-08-07,ZAR,ILS,reference,0.5088
2001-08-07,ZAR,INR,reference,5.6611
2001-08-07,ZAR,JPY,reference,14.8758
2001-08-07,ZAR,KES,reference,9.4814
2001-08-07,ZAR,KRW,reference,155.0193
2001-08-07,ZAR,MWK,reference,8.231
2001-08-07,ZAR,NOK,reference,1.0918
2001-08-07,ZAR,NZD,reference,0.2869
2001-08-07,ZAR,SEK,reference,1.259
2001-08-07,ZAR,THB,reference,5.4719
2001-08-07,ZAR,TWD,reference,4.1663
2001-08-07,ZAR,ZMW,reference,432.612
2001-08-08,EUR,ZAR,reference,7.2704
2001-08-08,GBP,ZAR,reference,11.7647
2001-08-08,USD,ZAR,reference,8.3043
2001-08-08,ZAR,AUD,reference,0.2336
2001-08-08,ZAR,BRL,reference,0.2971
2001-08-08,ZAR,BWP,reference,0.6933
2001-08-08,ZAR,CAD,reference,0.1847
2001-08-08,ZAR,CHF,reference,0.207
2001-08-08,ZAR,CNY,reference,0.9967
2001-08-08,ZAR,DKK,reference,1.0236
2001-08-08,ZAR,HKD,reference,0.9392
2001-08-08,ZAR,ILS,reference,0.5097
2001-08-08,ZAR,INR,reference,5.676
2001-08-08,ZAR,JPY,reference,14.8689
2001-08-08,ZAR,KES,reference,9.5192
2001-08-08,ZAR,KRW,reference,154.7698
2001-08-08,ZAR,MWK,reference,8.262
2001-08-08,ZAR,NOK,reference,1.0947
2001-08-08,ZAR,NZD,reference,0.2866
2001-08-08,ZAR,SEK,reference,1.2575
2001-08-08,ZAR,THB,reference,5.4767
2001-08-08,ZAR,TWD,reference,4.1713
2001-08-08,ZAR,ZMW,reference,432.3078
2001-08-10,EUR,ZAR,reference,7.3793
2001-08-10,GBP,ZAR,reference,11.7757
2001-08-10,USD,ZAR,reference,8.2515
2001-08-10,ZAR,AUD,reference,0.2345
2001-08-10,ZAR,BRL,reference,0.2987
2001-08-10,ZAR,BWP,reference,0.6929
2001-08-10,ZAR,CAD,reference,0.1865
2001-08-10,ZAR,CHF,reference,0.2044
2001-08-10,ZAR,CNY,reference,1.0031
2001-08-10,ZAR,DKK,reference,1.0085
2001-08-10,ZAR,HKD,reference,0.9452
2001-08-10,ZAR,ILS,reference,0.5138
2001-08-10,ZAR,INR,reference,5.7103
2001-08-10,ZAR,JPY,reference,14.7603
2001-08-10,ZAR,KES,reference,9.568
2001-08-10,ZAR,KRW,reference,155.305
2001-08-10,ZAR,MWK,reference,8.2979
2001-08-10,ZAR,NOK,reference,1.0846
2001-08-10,ZAR,NZD,reference,0.2842
2001-08-10,ZAR,SEK,reference,1.2423
2001-08-10,ZAR,THB,reference,5.4863
2001-08-10,ZAR,TWD,reference,4.1932
2001-08-10,ZAR,ZMW,reference,432.6483
2001-08-13,EUR,ZAR,reference,7.3853
2001-08-13,GBP,ZAR,reference,11.7614
2001-08-13,USD,ZAR,reference,8.2444
2001-08-13,ZAR,AUD,reference,0.2347
2001-08-13,ZAR,BRL,reference,0.2987
2001-08-13,ZAR,BWP,reference,0.6927
2001-08-13,ZAR,CAD,reference,0.1867
2001-08-13,ZAR,CHF,reference,0.2052
2001-08-13,ZAR,CNY,reference,1.004
2001-08-13,ZAR,DKK,reference,1.008
2001-08-13,ZAR,HKD,reference,0.946
2001-08-13,ZAR,ILS,reference,0.514
2001-08-13,ZAR,INR,reference,5.7151
2001-08-13,ZAR,JPY,reference,14.7901
2001-08-13,ZAR,KES,reference,9.5762
2001-08-13,ZAR,KRW,reference,155.9854
2001-08-13,ZAR,MWK,reference,8.3178
2001-08-13,ZAR,NOK,reference,1.0916
2001-08-13,ZAR,NZD,reference,0.2832
2001-08-13,ZAR,SEK,reference,1.2461
2001-08-13,ZAR,THB,reference,5.4831
2001-08-13,ZAR,TWD,reference,4.1968
2001-08-13,ZAR,ZMW,reference,435.4491
2001-08-14,EUR,ZAR,reference,7.4061
2001-08-14,GBP,ZAR,reference,11.7356
2001-08-14,USD,ZAR,reference,8.2768
2001-08-14,ZAR,AUD,reference,0.234
2001-08-14,ZAR,BRL,reference,0.302
2001-08-14,ZAR,BWP,reference,0.6928
2001-08-14,ZAR,CAD,reference,0.186
2001-08-14,ZAR,CHF,reference,0.2046
2001-08-14,ZAR,CNY,reference,1.0001
2001-08-14,ZAR,DKK,reference,1.0046
2001-08-14,ZAR,HKD,reference,0.9424
2001-08-14,ZAR,ILS,reference,0.5113
2001-08-14,ZAR,INR,reference,5.6932
2001-08-14,ZAR,JPY,reference,14.824
2001-08-14,ZAR,KES,reference,9.5496
2001-08-14,ZAR,KRW,reference,155.5557
2001-08-14,ZAR,MWK,reference,8.3487
2001-08-14,ZAR,NOK,reference,1.0903
2001-08-14,ZAR,NZD,reference,0.2825
2001-08-14,ZAR,SEK,reference,1.2432
2001-08-14,ZAR,THB,reference,5.417
2001-08-14,ZAR,TWD,reference,4.178
2001-08-14,ZAR,ZMW,reference,434.952
2001-08-15,EUR,ZAR,reference,7.5008
2001-08-15,GBP,ZAR,reference,11.8223
2001-08-15,USD,ZAR,reference,8.2645
2001-08-15,ZAR,AUD,reference,0.2308
2001-08-15,ZAR,BRL,reference,0.3043
2001-08-15,ZAR,BWP,reference,0.691
2001-08-15,ZAR,CAD,reference,0.1859
2001-08-15,ZAR,CHF,reference,0.2022
2001-08-15,ZAR,CNY,reference,1.0015
2001-08-15,ZAR,DKK,reference,0.992
2001-08-15,ZAR,HKD,reference,0.9438
2001-08-15,ZAR,ILS,reference,0.5128
2001-08-15,ZAR,INR,reference,5.7003
2001-08-15,ZAR,JPY,reference,14.6416
2001-08-15,ZAR,KES,reference,9.5747
2001-08-15,ZAR,KRW,reference,154.759
2001-08-15,ZAR,MWK,reference,8.3641
2001-08-15,ZAR,NOK,reference,1.0792
2001-08-15,ZAR,NZD,reference,0.2794
2001-08-15,ZAR,SEK,reference,1.2319
2001-08-15,ZAR,THB,reference,5.4256
2001-08-15,ZAR,TWD,reference,4.1823
2001-08-15,ZAR,ZMW,reference,436.81
2001-08-16,EUR,ZAR,reference,7.551
2001-08-16,GBP,ZAR,reference,11.9149
2001-08-16,USD,ZAR,reference,8.2291
2001-08-16,ZAR,AUD,reference,0.2301
2001-08-16,ZAR,BRL,reference,0.3024
2001-08-16,ZAR,BWP,reference,0.6905
2001-08-16,ZAR,CAD,reference,0.1856
2001-08-16,ZAR,CHF,reference,0.2013
2001-08-16,ZAR,CNY,reference,1.0058
2001-08-16,ZAR,DKK,reference,0.9858
2001-08-16,ZAR,HKD,reference,0.9478
2001-08-16,ZAR,ILS,reference,0.5151
2001-08-16,ZAR,INR,reference,5.7258
2001-08-16,ZAR,JPY,reference,14.5174
2001-08-16,ZAR,KES,reference,9.5916
2001-08-16,ZAR,KRW,reference,155.181
2001-08-16,ZAR,MWK,reference,8.1967
2001-08-16,ZAR,NOK,reference,1.0746
2001-08-16,ZAR,NZD,reference,0.2793
2001-08-16,ZAR,SEK,reference,1.2277
2001-08-16,ZAR,THB,reference,5.418
2001-08-16,ZAR,TWD,reference,4.1912
2001-08-16,ZAR,ZMW,reference,449.624
2001-08-17,EUR,ZAR,reference,7.5291
2001-08-17,GBP,ZAR,reference,11.911
2001-08-17,USD,ZAR,reference,8.2583
2001-08-17,ZAR,AUD,reference,0.2292
2001-08-17,ZAR,BRL,reference,0.303
2001-08-17,ZAR,BWP,reference,0.6904
2001-08-17,ZAR,CAD,reference,0.186
2001-08-17,ZAR,CHF,reference,0.2017
2001-08-17,ZAR,CNY,reference,1.0022
2001-08-17,ZAR,DKK,reference,0.9887
2001-08-17,ZAR,HKD,reference,0.9445
2001-08-17,ZAR,ILS,reference,0.5121
2001-08-17,ZAR,INR,reference,5.7062
2001-08-17,ZAR,JPY,reference,14.5895
2001-08-17,ZAR,KES,reference,9.5601
2001-08-17,ZAR,KRW,reference,155.6612
2001-08-17,ZAR,MWK,reference,8.2977
2001-08-17,ZAR,NOK,reference,1.0773
2001-08-17,ZAR,NZD,reference,0.2778
2001-08-17,ZAR,SEK,reference,1.2316
2001-08-17,ZAR,THB,reference,5.4164
2001-08-17,ZAR,TWD,reference,4.1829
2001-08-17,ZAR,ZMW,reference,441.9785
2001-08-20,EUR,ZAR,reference,7.6244
2001-08-20,GBP,ZAR,reference,12.0116
2001-08-20,USD,ZAR,reference,8.3108
2001-08-20,ZAR,AUD,reference,0.2252
2001-08-20,ZAR,BRL,reference,0.303
2001-08-20,ZAR,BWP,reference,0.688
2001-08-20,ZAR,CAD,reference,0.1859
2001-08-20,ZAR,CHF,reference,0.1993
2001-08-20,ZAR,CNY,reference,0.9959
2001-08-20,ZAR,DKK,reference,0.9767
2001-08-20,ZAR,HKD,reference,0.9385
2001-08-20,ZAR,ILS,reference,0.5095
2001-08-20,ZAR,INR,reference,5.6709
2001-08-20,ZAR,JPY,reference,14.4715
2001-08-20,ZAR,KES,reference,9.4973
2001-08-20,ZAR,KRW,reference,154.8583
2001-08-20,ZAR,MWK,reference,7.9415
2001-08-20,ZAR,NOK,reference,1.0661
2001-08-20,ZAR,NZD,reference,0.2738
2001-08-20,ZAR,SEK,reference,1.2364
2001-08-20,ZAR,THB,reference,5.4044
2001-08-20,ZAR,TWD,reference,4.1669
2001-08-20,ZAR,ZMW,reference,436.1781
2001-08-21,EUR,ZAR,reference,7.5799
2001-08-21,GBP,ZAR,reference,12.0046
2001-08-21,USD,ZAR,reference,8.2922
2001-08-21,ZAR,AUD,reference,0.2256
2001-08-21,ZAR,BRL,reference,0.3036
2001-08-21,ZAR,BWP,reference,0.6895
2001-08-21,ZAR,CAD,reference,0.1862
2001-08-21,ZAR,CHF,reference,0.2002
2001-08-21,ZAR,CNY,reference,0.9981
2001-08-21,ZAR,DKK,reference,0.9825
2001-08-21,ZAR,HKD,reference,0.9406
2001-08-21,ZAR,ILS,reference,0.5108
2001-08-21,ZAR,INR,reference,5.683
2001-08-21,ZAR,JPY,reference,14.5227
2001-08-21,ZAR,KES,reference,9.4969
2001-08-21,ZAR,KRW,reference,154.8199
2001-08-21,ZAR,MWK,reference,8.0437
2001-08-21,ZAR,NOK,reference,1.0707
2001-08-21,ZAR,NZD,reference,0.2755
2001-08-21,ZAR,SEK,reference,1.241
2001-08-21,ZAR,THB,reference,5.399
2001-08-21,ZAR,TWD,reference,4.1732
2001-08-21,ZAR,ZMW,reference,443.1866
2001-08-22,EUR,ZAR,reference,7.7154
2001-08-22,GBP,ZAR,reference,12.1941
2001-08-22,USD,ZAR,reference,8.3791
2001-08-22,ZAR,AUD,reference,0.2217
2001-08-22,ZAR,BRL,reference,0.3043
2001-08-22,ZAR,BWP,reference,0.6855
2001-08-22,ZAR,CAD,reference,0.1847
2001-08-22,ZAR,CHF,reference,0.1971
2001-08-22,ZAR,CNY,reference,0.9878
2001-08-22,ZAR,DKK,reference,0.9654
2001-08-22,ZAR,HKD,reference,0.9309
2001-08-22,ZAR,ILS,reference,0.5055
2001-08-22,ZAR,INR,reference,5.6235
2001-08-22,ZAR,JPY,reference,14.2808
2001-08-22,ZAR,KES,reference,9.3954
2001-08-22,ZAR,KRW,reference,153.0003
2001-08-22,ZAR,MWK,reference,8.048
2001-08-22,ZAR,NOK,reference,1.0522
2001-08-22,ZAR,NZD,reference,0.269
2001-08-22,ZAR,SEK,reference,1.2291
2001-08-22,ZAR,THB,reference,5.3186
2001-08-22,ZAR,TWD,reference,4.1301
2001-08-22,ZAR,ZMW,reference,435.6092
2001-08-23,EUR,ZAR,reference,7.6624
2001-08-23,GBP,ZAR,reference,12.1413
2001-08-23,USD,ZAR,reference,8.3907
2001-08-23,ZAR,AUD,reference,0.2232
2001-08-23,ZAR,BRL,reference,0.3006
2001-08-23,ZAR,BWP,reference,0.6861
2001-08-23,ZAR,CAD,reference,0.1838
2001-08-23,ZAR,CHF,reference,0.1984
2001-08-23,ZAR,CNY,reference,0.9864
2001-08-23,ZAR,DKK,reference,0.9724
2001-08-23,ZAR,HKD,reference,0.9296
2001-08-23,ZAR,ILS,reference,0.504
2001-08-23,ZAR,INR,reference,5.6158
2001-08-23,ZAR,JPY,reference,14.3451
2001-08-23,ZAR,KES,reference,9.3818
2001-08-23,ZAR,KRW,reference,153.0271
2001-08-23,ZAR,MWK,reference,8.0208
2001-08-23,ZAR,NOK,reference,1.0575
2001-08-23,ZAR,NZD,reference,0.2704
2001-08-23,ZAR,SEK,reference,1.2297
2001-08-23,ZAR,THB,reference,5.3226
2001-08-23,ZAR,TWD,reference,4.1278
2001-08-23,ZAR,ZMW,reference,433.8152
2001-08-24,EUR,ZAR,reference,7.6336
2001-08-24,GBP,ZAR,reference,12.0755
2001-08-24,USD,ZAR,reference,8.3574
2001-08-24,ZAR,AUD,reference,0.2245
2001-08-24,ZAR,BRL,reference,0.3026
2001-08-24,ZAR,BWP,reference,0.6869
2001-08-24,ZAR,CAD,reference,0.1844
2001-08-24,ZAR,CHF,reference,0.1992
2001-08-24,ZAR,CNY,reference,0.9904
2001-08-24,ZAR,DKK,reference,0.976
2001-08-24,ZAR,HKD,reference,0.9333
2001-08-24,ZAR,ILS,reference,0.5063
2001-08-24,ZAR,INR,reference,5.6387
2001-08-24,ZAR,JPY,reference,14.3365
2001-08-24,ZAR,KES,reference,9.4408
2001-08-24,ZAR,KRW,reference,153.3977
2001-08-24,ZAR,MWK,reference,8.039
2001-08-24,ZAR,NOK,reference,1.0643
2001-08-24,ZAR,NZD,reference,0.2718
2001-08-24,ZAR,SEK,reference,1.2366
2001-08-24,ZAR,THB,reference,5.3079
2001-08-24,ZAR,TWD,reference,4.1441
2001-08-24,ZAR,ZMW,reference,432.5528
2001-08-27,EUR,ZAR,reference,7.6256
2001-08-27,GBP,ZAR,reference,12.073
2001-08-27,USD,ZAR,reference,8.3724
2001-08-27,ZAR,AUD,reference,0.2251
2001-08-27,ZAR,BRL,reference,0.3041
2001-08-27,ZAR,BWP,reference,0.6868
2001-08-27,ZAR,CAD,reference,0.184
2001-08-27,ZAR,CHF,reference,0.1993
2001-08-27,ZAR,CNY,reference,0.9886
2001-08-27,ZAR,DKK,reference,0.9762
2001-08-27,ZAR,HKD,reference,0.9316
2001-08-27,ZAR,ILS,reference,0.505
2001-08-27,ZAR,INR,reference,5.6291
2001-08-27,ZAR,JPY,reference,14.3627
2001-08-27,ZAR,KES,reference,9.4226
2001-08-27,ZAR,KRW,reference,152.9429
2001-08-27,ZAR,MWK,reference,7.9428
2001-08-27,ZAR,NOK,reference,1.0608
2001-08-27,ZAR,NZD,reference,0.2721
2001-08-27,ZAR,SEK,reference,1.2279
2001-08-27,ZAR,THB,reference,5.2912
2001-08-27,ZAR,TWD,reference,4.1326
2001-08-27,ZAR,ZMW,reference,433.5672
2001-08-28,EUR,ZAR,reference,7.6078
2001-08-28,GBP,ZAR,reference,12.1062
2001-08-28,USD,ZAR,reference,8.4129
2001-08-28,ZAR,AUD,reference,0.2258
2001-08-28,ZAR,BRL,reference,0.304
2001-08-28,ZAR,BWP,reference,0.6863
2001-08-28,ZAR,CAD,reference,0.1834
2001-08-28,ZAR,CHF,reference,0.1994
2001-08-28,ZAR,CNY,reference,0.9838
2001-08-28,ZAR,DKK,reference,0.9784
2001-08-28,ZAR,HKD,reference,0.9271
2001-08-28,ZAR,ILS,reference,0.5039
2001-08-28,ZAR,INR,reference,5.6034
2001-08-28,ZAR,JPY,reference,14.3149
2001-08-28,ZAR,KES,reference,9.3773
2001-08-28,ZAR,KRW,reference,152.1769
2001-08-28,ZAR,MWK,reference,7.9402
2001-08-28,ZAR,NOK,reference,1.06
2001-08-28,ZAR,NZD,reference,0.2722
2001-08-28,ZAR,SEK,reference,1.2304
2001-08-28,ZAR,THB,reference,5.2633
2001-08-28,ZAR,TWD,reference,4.1151
2001-08-28,ZAR,ZMW,reference,430.8856
2001-08-29,EUR,ZAR,reference,7.6333
2001-08-29,GBP,ZAR,reference,12.1444
2001-08-29,USD,ZAR,reference,8.357
2001-08-29,ZAR,AUD,reference,0.2253
2001-08-29,ZAR,BRL,reference,0.306
2001-08-29,ZAR,BWP,reference,0.6865
2001-08-29,ZAR,CAD,reference,0.1843
2001-08-29,ZAR,CHF,reference,0.1988
2001-08-29,ZAR,CNY,reference,0.9904
2001-08-29,ZAR,DKK,reference,0.9752
2001-08-29,ZAR,HKD,reference,0.9333
2001-08-29,ZAR,ILS,reference,0.5088
2001-08-29,ZAR,INR,reference,5.6391
2001-08-29,ZAR,JPY,reference,14.3556
2001-08-29,ZAR,KES,reference,9.4531
2001-08-29,ZAR,KRW,reference,153.3323
2001-08-29,ZAR,MWK,reference,7.8138
2001-08-29,ZAR,NOK,reference,1.0577
2001-08-29,ZAR,NZD,reference,0.271
2001-08-29,ZAR,SEK,reference,1.2363
2001-08-29,ZAR,THB,reference,5.2956
2001-08-29,ZAR,TWD,reference,4.1372
2001-08-29,ZAR,ZMW,reference,433.7675
2001-08-30,EUR,ZAR,reference,7.5825
2001-08-30,GBP,ZAR,reference,12.1192
2001-08-30,USD,ZAR,reference,8.3563
2001-08-30,ZAR,AUD,reference,0.2259
2001-08-30,ZAR,BRL,reference,0.3045
2001-08-30,ZAR,BWP,reference,0.687
2001-08-30,ZAR,CAD,reference,0.185
2001-08-30,ZAR,CHF,reference,0.2
2001-08-30,ZAR,CNY,reference,0.9905
2001-08-30,ZAR,DKK,reference,0.9814
2001-08-30,ZAR,HKD,reference,0.9334
2001-08-30,ZAR,ILS,reference,0.5082
2001-08-30,ZAR,INR,reference,5.6409
2001-08-30,ZAR,JPY,reference,14.3281
2001-08-30,ZAR,KES,reference,9.4444
2001-08-30,ZAR,KRW,reference,153.6264
2001-08-30,ZAR,MWK,reference,7.6858
2001-08-30,ZAR,NOK,reference,1.0628
2001-08-30,ZAR,NZD,reference,0.2723
2001-08-30,ZAR,SEK,reference,1.2492
2001-08-30,ZAR,THB,reference,5.3002
2001-08-30,ZAR,TWD,reference,4.1394
2001-08-30,ZAR,ZMW,reference,434.4021
2001-08-31,EUR,ZAR,reference,7.7053
2001-08-31,GBP,ZAR,reference,12.2586
2001-08-31,USD,ZAR,reference,8.3963
2001-08-31,ZAR,AUD,reference,0.2232
2001-08-31,ZAR,BRL,reference,0.3014
2001-08-31,ZAR,BWP,reference,0.6845
2001-08-31,ZAR,CAD,reference,0.1839
2001-08-31,ZAR,CHF,reference,0.1967
2001-08-31,ZAR,CNY,reference,0.9858
2001-08-31,ZAR,DKK,reference,0.9662
2001-08-31,ZAR,HKD,reference,0.929
2001-08-31,ZAR,ILS,reference,0.5075
2001-08-31,ZAR,INR,reference,5.6149
2001-08-31,ZAR,JPY,reference,14.1318
2001-08-31,ZAR,KES,reference,9.3994
2001-08-31,ZAR,KRW,reference,152.7458
2001-08-31,ZAR,MWK,reference,7.7939
2001-08-31,ZAR,NOK,reference,1.0476
2001-08-31,ZAR,NZD,reference,0.2696
2001-08-31,ZAR,SEK,reference,1.2367
2001-08-31,ZAR,THB,reference,5.2416
2001-08-31,ZAR,TWD,reference,4.1149
2001-08-31,ZAR,ZMW,reference,435.906
2001-09-03,EUR,ZAR,reference,7.6737
2001-09-03,GBP,ZAR,reference,12.2757
2001-09-03,USD,ZAR,reference,8.441
2001-09-03,ZAR,AUD,reference,0.2248
2001-09-03,ZAR,BRL,reference,0.3038
2001-09-03,ZAR,BWP,reference,0.684
2001-09-03,ZAR,CAD,reference,0.1836
2001-09-03,ZAR,CHF,reference,0.1976
2001-09-03,ZAR,CNY,reference,0.9806
2001-09-03,ZAR,DKK,reference,0.9704
2001-09-03,ZAR,HKD,reference,0.9241
2001-09-03,ZAR,ILS,reference,0.5043
2001-09-03,ZAR,INR,reference,5.5838
2001-09-03,ZAR,JPY,reference,14.0784
2001-09-03,ZAR,KES,reference,9.3497
2001-09-03,ZAR,KRW,reference,151.5824
2001-09-03,ZAR,MWK,reference,7.6176
2001-09-03,ZAR,NOK,reference,1.0492
2001-09-03,ZAR,NZD,reference,0.2705
2001-09-03,ZAR,SEK,reference,1.2342
2001-09-03,ZAR,THB,reference,5.2222
2001-09-03,ZAR,TWD,reference,4.092
2001-09-03,ZAR,ZMW,reference,432.4155
2001-09-04,EUR,ZAR,reference,7.598
2001-09-04,GBP,ZAR,reference,12.2597
2001-09-04,USD,ZAR,reference,8.4713
2001-09-04,ZAR,AUD,reference,0.2255
2001-09-04,ZAR,BRL,reference,0.3028
2001-09-04,ZAR,BWP,reference,0.6843
2001-09-04,ZAR,CAD,reference,0.1827
2001-09-04,ZAR,CHF,reference,0.1995
2001-09-04,ZAR,CNY,reference,0.977
2001-09-04,ZAR,DKK,reference,0.9797
2001-09-04,ZAR,HKD,reference,0.9207
2001-09-04,ZAR,ILS,reference,0.503
2001-09-04,ZAR,INR,reference,5.567
2001-09-04,ZAR,JPY,reference,14.0999
2001-09-04,ZAR,KES,reference,9.3138
2001-09-04,ZAR,KRW,reference,151.1271
2001-09-04,ZAR,MWK,reference,7.5897
2001-09-04,ZAR,NOK,reference,1.0491
2001-09-04,ZAR,NZD,reference,0.2724
2001-09-04,ZAR,SEK,reference,1.2522
2001-09-04,ZAR,THB,reference,5.2135
2001-09-04,ZAR,TWD,reference,4.0785
2001-09-04,ZAR,ZMW,reference,433.8154
2001-09-05,EUR,ZAR,reference,7.5275
2001-09-05,GBP,ZAR,reference,12.2373
2001-09-05,USD,ZAR,reference,8.4822
2001-09-05,ZAR,AUD,reference,0.2277
2001-09-05,ZAR,BRL,reference,0.3012
2001-09-05,ZAR,BWP,reference,0.685
2001-09-05,ZAR,CAD,reference,0.1841
2001-09-05,ZAR,CHF,reference,0.2006
2001-09-05,ZAR,CNY,reference,0.9758
2001-09-05,ZAR,DKK,reference,0.9886
2001-09-05,ZAR,HKD,reference,0.9195
2001-09-05,ZAR,ILS,reference,0.5058
2001-09-05,ZAR,INR,reference,5.5584
2001-09-05,ZAR,JPY,reference,14.1266
2001-09-05,ZAR,KES,reference,9.3136
2001-09-05,ZAR,KRW,reference,151.2342
2001-09-05,ZAR,MWK,reference,6.9557
2001-09-05,ZAR,NOK,reference,1.0542
2001-09-05,ZAR,NZD,reference,0.2748
2001-09-05,ZAR,SEK,reference,1.2664
2001-09-05,ZAR,THB,reference,5.2239
2001-09-05,ZAR,TWD,reference,4.0768
2001-09-05,ZAR,ZMW,reference,429.7229
2001-09-06,EUR,ZAR,reference,7.4877
2001-09-06,GBP,ZAR,reference,12.2944
2001-09-06,USD,ZAR,reference,8.4745
2001-09-06,ZAR,AUD,reference,0.2272
2001-09-06,ZAR,BRL,reference,0.3042
2001-09-06,ZAR,BWP,reference,0.6859
2001-09-06,ZAR,CAD,reference,0.1837
2001-09-06,ZAR,CHF,reference,0.2016
2001-09-06,ZAR,CNY,reference,0.9767
2001-09-06,ZAR,DKK,reference,0.9937
2001-09-06,ZAR,HKD,reference,0.9204
2001-09-06,ZAR,ILS,reference,0.5074
2001-09-06,ZAR,INR,reference,5.5659
2001-09-06,ZAR,JPY,reference,14.3058
2001-09-06,ZAR,KES,reference,9.3209
2001-09-06,ZAR,KRW,reference,151.8967
2001-09-06,ZAR,MWK,reference,7.5414
2001-09-06,ZAR,NOK,reference,1.0583
2001-09-06,ZAR,NZD,reference,0.2735
2001-09-06,ZAR,SEK,reference,1.2634
2001-09-06,ZAR,THB,reference,5.2457
2001-09-06,ZAR,TWD,reference,4.0864
2001-09-06,ZAR,ZMW,reference,430.7033
2001-09-07,EUR,ZAR,reference,7.5673
2001-09-07,GBP,ZAR,reference,12.3228
2001-09-07,USD,ZAR,reference,8.4655
2001-09-07,ZAR,AUD,reference,0.2276
2001-09-07,ZAR,BRL,reference,0.3051
2001-09-07,ZAR,BWP,reference,0.6854
2001-09-07,ZAR,CAD,reference,0.1841
2001-09-07,ZAR,CHF,reference,0.1997
2001-09-07,ZAR,CNY,reference,0.9777
2001-09-07,ZAR,DKK,reference,0.9833
2001-09-07,ZAR,HKD,reference,0.9214
2001-09-07,ZAR,ILS,reference,0.5074
2001-09-07,ZAR,INR,reference,5.5774
2001-09-07,ZAR,JPY,reference,14.3199
2001-09-07,ZAR,KES,reference,9.3373
2001-09-07,ZAR,KRW,reference,152.4012
2001-09-07,ZAR,MWK,reference,7.4721
2001-09-07,ZAR,NOK,reference,1.0534
2001-09-07,ZAR,NZD,reference,0.2734
2001-09-07,ZAR,SEK,reference,1.2557
2001-09-07,ZAR,THB,reference,5.2749
