date,base,quote,type,value
2022-08-02,ZAR,SEK,reference,0.6172
2022-08-02,ZAR,THB,reference,2.194
2022-08-02,ZAR,TWD,reference,1.8204
2022-08-02,ZAR,ZMW,reference,0.9724
2022-08-03,EUR,ZAR,reference,17.0026
2022-08-03,GBP,ZAR,reference,20.3608
2022-08-03,USD,ZAR,reference,16.6913
2022-08-03,ZAR,AUD,reference,0.0864
2022-08-03,ZAR,BRL,reference,0.3163
2022-08-03,ZAR,BWP,reference,0.7546
2022-08-03,ZAR,CAD,reference,0.077
2022-08-03,ZAR,CHF,reference,0.0574
2022-08-03,ZAR,CNY,reference,0.4047
2022-08-03,ZAR,DKK,reference,0.4378
2022-08-03,ZAR,HKD,reference,0.4703
2022-08-03,ZAR,ILS,reference,0.2017
2022-08-03,ZAR,INR,reference,4.7299
2022-08-03,ZAR,JPY,reference,7.9775
2022-08-03,ZAR,KES,reference,7.1325
2022-08-03,ZAR,KRW,reference,78.5423
2022-08-03,ZAR,MWK,reference,61.4936
2022-08-03,ZAR,NOK,reference,0.583
2022-08-03,ZAR,NZD,reference,0.0957
2022-08-03,ZAR,SEK,reference,0.6126
2022-08-03,ZAR,THB,reference,2.1709
2022-08-03,ZAR,TWD,reference,1.798
2022-08-03,ZAR,ZMW,reference,0.9611
2022-08-04,EUR,ZAR,reference,17.0753
2022-08-04,GBP,ZAR,reference,20.385
2022-08-04,USD,ZAR,reference,16.7791
2022-08-04,ZAR,AUD,reference,0.0856
2022-08-04,ZAR,BRL,reference,0.3149
2022-08-04,ZAR,BWP,reference,0.7525
2022-08-04,ZAR,CAD,reference,0.0766
2022-08-04,ZAR,CHF,reference,0.0573
2022-08-04,ZAR,CNY,reference,0.4027
2022-08-04,ZAR,DKK,reference,0.4359
2022-08-04,ZAR,HKD,reference,0.4678
2022-08-04,ZAR,ILS,reference,0.2
2022-08-04,ZAR,INR,reference,4.755
2022-08-04,ZAR,JPY,reference,8.0013
2022-08-04,ZAR,KES,reference,7.1011
2022-08-04,ZAR,KRW,reference,78.0576
2022-08-04,ZAR,MWK,reference,61.2135
2022-08-04,ZAR,NOK,reference,0.58
2022-08-04,ZAR,NZD,reference,0.0947
2022-08-04,ZAR,SEK,reference,0.6079
2022-08-04,ZAR,THB,reference,2.1467
2022-08-04,ZAR,TWD,reference,1.7889
2022-08-04,ZAR,ZMW,reference,0.9557
2022-08-05,EUR,ZAR,reference,16.9545
2022-08-05,GBP,ZAR,reference,20.1325
2022-08-05,USD,ZAR,reference,16.5781
2022-08-05,ZAR,AUD,reference,0.0868
2022-08-05,ZAR,BRL,reference,0.3144
2022-08-05,ZAR,BWP,reference,0.7568
2022-08-05,ZAR,CAD,reference,0.0777
2022-08-05,ZAR,CHF,reference,0.0577
2022-08-05,ZAR,CNY,reference,0.4072
2022-08-05,ZAR,DKK,reference,0.4389
2022-08-05,ZAR,HKD,reference,0.4735
2022-08-05,ZAR,ILS,reference,0.2011
2022-08-05,ZAR,INR,reference,4.775
2022-08-05,ZAR,JPY,reference,8.0392
2022-08-05,ZAR,KES,reference,7.1902
2022-08-05,ZAR,KRW,reference,78.3098
2022-08-05,ZAR,MWK,reference,61.9557
2022-08-05,ZAR,NOK,reference,0.5886
2022-08-05,ZAR,NZD,reference,0.0959
2022-08-05,ZAR,SEK,reference,0.6117
2022-08-05,ZAR,THB,reference,2.1474
2022-08-05,ZAR,TWD,reference,1.8065
2022-08-05,ZAR,ZMW,reference,0.9697
2022-08-08,EUR,ZAR,reference,17.018
2022-08-08,GBP,ZAR,reference,20.1904
2022-08-08,USD,ZAR,reference,16.7056
2022-08-08,ZAR,AUD,reference,0.0861
2022-08-08,ZAR,BRL,reference,0.3092
2022-08-08,ZAR,BWP,reference,0.7549
2022-08-08,ZAR,CAD,reference,0.0773
2022-08-08,ZAR,CHF,reference,0.0574
2022-08-08,ZAR,CNY,reference,0.4047
2022-08-08,ZAR,DKK,reference,0.4372
2022-08-08,ZAR,HKD,reference,0.4699
2022-08-08,ZAR,ILS,reference,0.1995
2022-08-08,ZAR,INR,reference,4.7616
2022-08-08,ZAR,JPY,reference,8.088
2022-08-08,ZAR,KES,reference,7.1323
2022-08-08,ZAR,KRW,reference,78.0984
2022-08-08,ZAR,MWK,reference,61.4424
2022-08-08,ZAR,NOK,reference,0.5857
2022-08-08,ZAR,NZD,reference,0.0957
2022-08-08,ZAR,SEK,reference,0.6103
2022-08-08,ZAR,THB,reference,2.1421
2022-08-08,ZAR,TWD,reference,1.7974
2022-08-08,ZAR,ZMW,reference,0.9578
2022-08-10,EUR,ZAR,reference,16.9176
2022-08-10,GBP,ZAR,reference,20.0315
2022-08-10,USD,ZAR,reference,16.5632
2022-08-10,ZAR,AUD,reference,0.0866
2022-08-10,ZAR,BRL,reference,0.3094
2022-08-10,ZAR,BWP,reference,0.759
2022-08-10,ZAR,CAD,reference,0.0777
2022-08-10,ZAR,CHF,reference,0.0575
2022-08-10,ZAR,CNY,reference,0.408
2022-08-10,ZAR,DKK,reference,0.4398
2022-08-10,ZAR,HKD,reference,0.4738
2022-08-10,ZAR,ILS,reference,0.1995
2022-08-10,ZAR,INR,reference,4.7984
2022-08-10,ZAR,JPY,reference,8.1491
2022-08-10,ZAR,KES,reference,7.1997
2022-08-10,ZAR,KRW,reference,79.1497
2022-08-10,ZAR,MWK,reference,62.0117
2022-08-10,ZAR,NOK,reference,0.5854
2022-08-10,ZAR,NZD,reference,0.0958
2022-08-10,ZAR,SEK,reference,0.6136
2022-08-10,ZAR,THB,reference,2.1496
2022-08-10,ZAR,TWD,reference,1.8141
2022-08-10,ZAR,ZMW,reference,0.9675
2022-08-11,EUR,ZAR,reference,16.7752
2022-08-11,GBP,ZAR,reference,19.8744
2022-08-11,USD,ZAR,reference,16.2519
2022-08-11,ZAR,AUD,reference,0.0868
2022-08-11,ZAR,BRL,reference,0.3135
2022-08-11,ZAR,BWP,reference,0.7644
2022-08-11,ZAR,CAD,reference,0.0786
2022-08-11,ZAR,CHF,reference,0.0579
2022-08-11,ZAR,CNY,reference,0.4146
2022-08-11,ZAR,DKK,reference,0.4435
2022-08-11,ZAR,HKD,reference,0.4828
2022-08-11,ZAR,ILS,reference,0.2008
2022-08-11,ZAR,INR,reference,4.8884
2022-08-11,ZAR,JPY,reference,8.1612
2022-08-11,ZAR,KES,reference,7.3376
2022-08-11,ZAR,KRW,reference,80.0658
2022-08-11,ZAR,MWK,reference,63.156
2022-08-11,ZAR,NOK,reference,0.5866
2022-08-11,ZAR,NZD,reference,0.0959
2022-08-11,ZAR,SEK,reference,0.6174
2022-08-11,ZAR,THB,reference,2.1677
2022-08-11,ZAR,TWD,reference,1.8449
2022-08-11,ZAR,ZMW,reference,0.9907
2022-08-12,EUR,ZAR,reference,16.6444
2022-08-12,GBP,ZAR,reference,19.6852
2022-08-12,USD,ZAR,reference,16.1698
2022-08-12,ZAR,AUD,reference,0.0868
2022-08-12,ZAR,BRL,reference,0.3191
2022-08-12,ZAR,BWP,reference,0.7673
2022-08-12,ZAR,CAD,reference,0.0788
2022-08-12,ZAR,CHF,reference,0.0582
2022-08-12,ZAR,CNY,reference,0.4165
2022-08-12,ZAR,DKK,reference,0.447
2022-08-12,ZAR,HKD,reference,0.4846
2022-08-12,ZAR,ILS,reference,0.201
2022-08-12,ZAR,INR,reference,4.9299
2022-08-12,ZAR,JPY,reference,8.2453
2022-08-12,ZAR,KES,reference,7.3872
2022-08-12,ZAR,KRW,reference,80.6498
2022-08-12,ZAR,MWK,reference,63.2968
2022-08-12,ZAR,NOK,reference,0.5888
2022-08-12,ZAR,NZD,reference,0.0959
2022-08-12,ZAR,SEK,reference,0.626
2022-08-12,ZAR,THB,reference,2.1843
2022-08-12,ZAR,TWD,reference,1.8549
2022-08-12,ZAR,ZMW,reference,0.9963
2022-08-15,EUR,ZAR,reference,16.6976
2022-08-15,GBP,ZAR,reference,19.7468
2022-08-15,USD,ZAR,reference,16.3237
2022-08-15,ZAR,AUD,reference,0.0868
2022-08-15,ZAR,BRL,reference,0.3107
2022-08-15,ZAR,BWP,reference,0.7638
2022-08-15,ZAR,CAD,reference,0.0788
2022-08-15,ZAR,CHF,reference,0.0578
2022-08-15,ZAR,CNY,reference,0.4143
2022-08-15,ZAR,DKK,reference,0.4455
2022-08-15,ZAR,HKD,reference,0.48
2022-08-15,ZAR,ILS,reference,0.1993
2022-08-15,ZAR,INR,reference,4.8757
2022-08-15,ZAR,JPY,reference,8.17
2022-08-15,ZAR,KES,reference,7.3206
2022-08-15,ZAR,KRW,reference,80.2157
2022-08-15,ZAR,MWK,reference,62.9213
2022-08-15,ZAR,NOK,reference,0.5896
2022-08-15,ZAR,NZD,reference,0.0959
2022-08-15,ZAR,SEK,reference,0.6281
2022-08-15,ZAR,THB,reference,2.1714
2022-08-15,ZAR,TWD,reference,1.8379
2022-08-15,ZAR,ZMW,reference,0.9871
2022-08-16,EUR,ZAR,reference,16.7164
2022-08-16,GBP,ZAR,reference,19.8403
2022-08-16,USD,ZAR,reference,16.4718
2022-08-16,ZAR,AUD,reference,0.0866
2022-08-16,ZAR,BRL,reference,0.3094
2022-08-16,ZAR,BWP,reference,0.7617
2022-08-16,ZAR,CAD,reference,0.0783
2022-08-16,ZAR,CHF,reference,0.0576
2022-08-16,ZAR,CNY,reference,0.4124
2022-08-16,ZAR,DKK,reference,0.4449
2022-08-16,ZAR,HKD,reference,0.4761
2022-08-16,ZAR,ILS,reference,0.1984
2022-08-16,ZAR,INR,reference,4.8176
2022-08-16,ZAR,JPY,reference,8.1257
2022-08-16,ZAR,KES,reference,7.2548
2022-08-16,ZAR,KRW,reference,79.6241
2022-08-16,ZAR,MWK,reference,62.3127
2022-08-16,ZAR,NOK,reference,0.5902
2022-08-16,ZAR,NZD,reference,0.0957
2022-08-16,ZAR,SEK,reference,0.6295
2022-08-16,ZAR,THB,reference,2.1503
2022-08-16,ZAR,TWD,reference,1.8209
2022-08-16,ZAR,ZMW,reference,0.9782
2022-08-17,EUR,ZAR,reference,16.7566
2022-08-17,GBP,ZAR,reference,19.9496
2022-08-17,USD,ZAR,reference,16.4668
2022-08-17,ZAR,AUD,reference,0.087
2022-08-17,ZAR,BRL,reference,0.3125
2022-08-17,ZAR,BWP,reference,0.762
2022-08-17,ZAR,CAD,reference,0.0781
2022-08-17,ZAR,CHF,reference,0.0577
2022-08-17,ZAR,CNY,reference,0.4115
2022-08-17,ZAR,DKK,reference,0.4438
2022-08-17,ZAR,HKD,reference,0.4762
2022-08-17,ZAR,ILS,reference,0.1977
2022-08-17,ZAR,INR,reference,4.8248
2022-08-17,ZAR,JPY,reference,8.1828
2022-08-17,ZAR,KES,reference,7.254
2022-08-17,ZAR,KRW,reference,79.7913
2022-08-17,ZAR,MWK,reference,62.3316
2022-08-17,ZAR,NOK,reference,0.5885
2022-08-17,ZAR,NZD,reference,0.0961
2022-08-17,ZAR,SEK,reference,0.6289
2022-08-17,ZAR,THB,reference,2.151
2022-08-17,ZAR,TWD,reference,1.8214
2022-08-17,ZAR,ZMW,reference,0.9786
2022-08-18,EUR,ZAR,reference,16.998
2022-08-18,GBP,ZAR,reference,20.1334
2022-08-18,USD,ZAR,reference,16.7221
2022-08-18,ZAR,AUD,reference,0.0863
2022-08-18,ZAR,BRL,reference,0.309
2022-08-18,ZAR,BWP,reference,0.756
2022-08-18,ZAR,CAD,reference,0.0773
2022-08-18,ZAR,CHF,reference,0.057
2022-08-18,ZAR,CNY,reference,0.4062
2022-08-18,ZAR,DKK,reference,0.4376
2022-08-18,ZAR,HKD,reference,0.4691
2022-08-18,ZAR,ILS,reference,0.1942
2022-08-18,ZAR,INR,reference,4.7652
2022-08-18,ZAR,JPY,reference,8.0878
2022-08-18,ZAR,KES,reference,7.1552
2022-08-18,ZAR,KRW,reference,79.2013
2022-08-18,ZAR,MWK,reference,61.4204
2022-08-18,ZAR,NOK,reference,0.5811
2022-08-18,ZAR,NZD,reference,0.0955
2022-08-18,ZAR,SEK,reference,0.6234
2022-08-18,ZAR,THB,reference,2.1361
2022-08-18,ZAR,TWD,reference,1.7944
2022-08-18,ZAR,ZMW,reference,0.9643
2022-08-19,EUR,ZAR,reference,17.0337
2022-08-19,GBP,ZAR,reference,20.0776
2022-08-19,USD,ZAR,reference,16.8918
2022-08-19,ZAR,AUD,reference,0.0857
2022-08-19,ZAR,BRL,reference,0.306
2022-08-19,ZAR,BWP,reference,0.7537
2022-08-19,ZAR,CAD,reference,0.0768
2022-08-19,ZAR,CHF,reference,0.0567
2022-08-19,ZAR,CNY,reference,0.403
2022-08-19,ZAR,DKK,reference,0.4367
2022-08-19,ZAR,HKD,reference,0.4645
2022-08-19,ZAR,ILS,reference,0.1933
2022-08-19,ZAR,INR,reference,4.7239
2022-08-19,ZAR,JPY,reference,8.0811
2022-08-19,ZAR,KES,reference,7.0803
2022-08-19,ZAR,KRW,reference,78.6072
2022-08-19,ZAR,MWK,reference,60.7652
2022-08-19,ZAR,NOK,reference,0.5784
2022-08-19,ZAR,NZD,reference,0.0951
2022-08-19,ZAR,SEK,reference,0.6243
2022-08-19,ZAR,THB,reference,2.1105
2022-08-19,ZAR,TWD,reference,1.778
2022-08-19,ZAR,ZMW,reference,0.9546
2022-08-22,EUR,ZAR,reference,17.0653
2022-08-22,GBP,ZAR,reference,20.127
2022-08-22,USD,ZAR,reference,17.0619
2022-08-22,ZAR,AUD,reference,0.085
2022-08-22,ZAR,BRL,reference,0.303
2022-08-22,ZAR,BWP,reference,0.7514
2022-08-22,ZAR,CAD,reference,0.0763
2022-08-22,ZAR,CHF,reference,0.0562
2022-08-22,ZAR,CNY,reference,0.4008
2022-08-22,ZAR,DKK,reference,0.4357
2022-08-22,ZAR,HKD,reference,0.4598
2022-08-22,ZAR,ILS,reference,0.1924
2022-08-22,ZAR,INR,reference,4.6832
2022-08-22,ZAR,JPY,reference,8.0158
2022-08-22,ZAR,KES,reference,7.0186
2022-08-22,ZAR,KRW,reference,78.8509
2022-08-22,ZAR,MWK,reference,60.1578
2022-08-22,ZAR,NOK,reference,0.5758
2022-08-22,ZAR,NZD,reference,0.0945
2022-08-22,ZAR,SEK,reference,0.6234
2022-08-22,ZAR,THB,reference,2.1149
2022-08-22,ZAR,TWD,reference,1.7669
2022-08-22,ZAR,ZMW,reference,0.9457
2022-08-23,EUR,ZAR,reference,16.9123
2022-08-23,GBP,ZAR,reference,20.0238
2022-08-23,USD,ZAR,reference,17.035
2022-08-23,ZAR,AUD,reference,0.0852
2022-08-23,ZAR,BRL,reference,0.3028
2022-08-23,ZAR,BWP,reference,0.7531
2022-08-23,ZAR,CAD,reference,0.0764
2022-08-23,ZAR,CHF,reference,0.0567
2022-08-23,ZAR,CNY,reference,0.4021
2022-08-23,ZAR,DKK,reference,0.4398
2022-08-23,ZAR,HKD,reference,0.4606
2022-08-23,ZAR,ILS,reference,0.1927
2022-08-23,ZAR,INR,reference,4.6874
2022-08-23,ZAR,JPY,reference,8.0572
2022-08-23,ZAR,KES,reference,7.0296
2022-08-23,ZAR,KRW,reference,78.7233
2022-08-23,ZAR,MWK,reference,60.2545
2022-08-23,ZAR,NOK,reference,0.5753
2022-08-23,ZAR,NZD,reference,0.0949
2022-08-23,ZAR,SEK,reference,0.6282
2022-08-23,ZAR,THB,reference,2.1159
2022-08-23,ZAR,TWD,reference,1.7717
2022-08-23,ZAR,ZMW,reference,0.9491
2022-08-24,EUR,ZAR,reference,16.9573
2022-08-24,GBP,ZAR,reference,20.1599
2022-08-24,USD,ZAR,reference,17.0391
2022-08-24,ZAR,AUD,reference,0.0848
2022-08-24,ZAR,BRL,reference,0.2996
2022-08-24,ZAR,BWP,reference,0.7524
2022-08-24,ZAR,CAD,reference,0.0761
2022-08-24,ZAR,CHF,reference,0.0565
2022-08-24,ZAR,CNY,reference,0.4028
2022-08-24,ZAR,DKK,reference,0.4386
2022-08-24,ZAR,HKD,reference,0.4605
2022-08-24,ZAR,ILS,reference,0.1924
2022-08-24,ZAR,INR,reference,4.6813
2022-08-24,ZAR,JPY,reference,8.008
2022-08-24,ZAR,KES,reference,7.0356
2022-08-24,ZAR,KRW,reference,78.832
2022-08-24,ZAR,MWK,reference,59.9795
2022-08-24,ZAR,NOK,reference,0.5704
2022-08-24,ZAR,NZD,reference,0.0947
2022-08-24,ZAR,SEK,reference,0.6249
2022-08-24,ZAR,THB,reference,2.1195
2022-08-24,ZAR,TWD,reference,1.7768
2022-08-24,ZAR,ZMW,reference,0.9472
2022-08-25,EUR,ZAR,reference,16.857
2022-08-25,GBP,ZAR,reference,19.968
2022-08-25,USD,ZAR,reference,16.857
2022-08-25,ZAR,AUD,reference,0.0849
2022-08-25,ZAR,BRL,reference,0.3032
2022-08-25,ZAR,BWP,reference,0.7567
2022-08-25,ZAR,CAD,reference,0.0766
2022-08-25,ZAR,CHF,reference,0.0571
2022-08-25,ZAR,CNY,reference,0.4064
2022-08-25,ZAR,DKK,reference,0.4412
2022-08-25,ZAR,HKD,reference,0.4655
2022-08-25,ZAR,ILS,reference,0.1943
2022-08-25,ZAR,INR,reference,4.7387
2022-08-25,ZAR,JPY,reference,8.0996
2022-08-25,ZAR,KES,reference,7.1098
2022-08-25,ZAR,KRW,reference,79.2031
2022-08-25,ZAR,MWK,reference,61.0516
2022-08-25,ZAR,NOK,reference,0.5713
2022-08-25,ZAR,NZD,reference,0.0951
2022-08-25,ZAR,SEK,reference,0.6265
2022-08-25,ZAR,THB,reference,2.1276
2022-08-25,ZAR,TWD,reference,1.7922
2022-08-25,ZAR,ZMW,reference,0.9575
2022-08-26,EUR,ZAR,reference,16.7853
2022-08-26,GBP,ZAR,reference,19.8331
2022-08-26,USD,ZAR,reference,16.8291
2022-08-26,ZAR,AUD,reference,0.0854
2022-08-26,ZAR,BRL,reference,0.3037
2022-08-26,ZAR,BWP,reference,0.7579
2022-08-26,ZAR,CAD,reference,0.077
2022-08-26,ZAR,CHF,reference,0.0574
2022-08-26,ZAR,CNY,reference,0.4078
2022-08-26,ZAR,DKK,reference,0.4432
2022-08-26,ZAR,HKD,reference,0.4663
2022-08-26,ZAR,ILS,reference,0.1938
2022-08-26,ZAR,INR,reference,4.7462
2022-08-26,ZAR,JPY,reference,8.141
2022-08-26,ZAR,KES,reference,7.1275
2022-08-26,ZAR,KRW,reference,79.2101
2022-08-26,ZAR,MWK,reference,60.9759
2022-08-26,ZAR,NOK,reference,0.5762
2022-08-26,ZAR,NZD,reference,0.096
2022-08-26,ZAR,SEK,reference,0.6304
2022-08-26,ZAR,THB,reference,2.1394
2022-08-26,ZAR,TWD,reference,1.7962
2022-08-26,ZAR,ZMW,reference,0.9596
2022-08-29,EUR,ZAR,reference,16.807
2022-08-29,GBP,ZAR,reference,19.7535
2022-08-29,USD,ZAR,reference,16.934
2022-08-29,ZAR,AUD,reference,0.0862
2022-08-29,ZAR,BRL,reference,0.2989
2022-08-29,ZAR,BWP,reference,0.7571
2022-08-29,ZAR,CAD,reference,0.0772
2022-08-29,ZAR,CHF,reference,0.0573
2022-08-29,ZAR,CNY,reference,0.4088
2022-08-29,ZAR,DKK,reference,0.4426
2022-08-29,ZAR,HKD,reference,0.4635
2022-08-29,ZAR,ILS,reference,0.1961
2022-08-29,ZAR,INR,reference,4.7225
2022-08-29,ZAR,JPY,reference,8.1945
2022-08-29,ZAR,KES,reference,7.0834
2022-08-29,ZAR,KRW,reference,79.8031
2022-08-29,ZAR,MWK,reference,60.6139
2022-08-29,ZAR,NOK,reference,0.5805
2022-08-29,ZAR,NZD,reference,0.0966
2022-08-29,ZAR,SEK,reference,0.6322
2022-08-29,ZAR,THB,reference,2.1534
2022-08-29,ZAR,TWD,reference,1.7963
2022-08-29,ZAR,ZMW,reference,0.9493
2022-08-30,EUR,ZAR,reference,16.8269
2022-08-30,GBP,ZAR,reference,19.7072
2022-08-30,USD,ZAR,reference,16.7849
2022-08-30,ZAR,AUD,reference,0.0859
2022-08-30,ZAR,BRL,reference,0.2996
2022-08-30,ZAR,BWP,reference,0.7589
2022-08-30,ZAR,CAD,reference,0.0773
2022-08-30,ZAR,CHF,reference,0.0578
2022-08-30,ZAR,CNY,reference,0.4117
2022-08-30,ZAR,DKK,reference,0.4421
2022-08-30,ZAR,HKD,reference,0.4676
2022-08-30,ZAR,ILS,reference,0.1973
2022-08-30,ZAR,INR,reference,4.736
2022-08-30,ZAR,JPY,reference,8.2375
2022-08-30,ZAR,KES,reference,7.1505
2022-08-30,ZAR,KRW,reference,80.2177
2022-08-30,ZAR,MWK,reference,61.1523
2022-08-30,ZAR,NOK,reference,0.5788
2022-08-30,ZAR,NZD,reference,0.0964
2022-08-30,ZAR,SEK,reference,0.6334
2022-08-30,ZAR,THB,reference,2.1674
2022-08-30,ZAR,TWD,reference,1.8126
2022-08-30,ZAR,ZMW,reference,0.9517
2022-08-31,EUR,ZAR,reference,17.0455
2022-08-31,GBP,ZAR,reference,19.8205
2022-08-31,USD,ZAR,reference,17.025
2022-08-31,ZAR,AUD,reference,0.0855
2022-08-31,ZAR,BRL,reference,0.3009
2022-08-31,ZAR,BWP,reference,0.754
2022-08-31,ZAR,CAD,reference,0.0769
2022-08-31,ZAR,CHF,reference,0.0574
2022-08-31,ZAR,CNY,reference,0.405
2022-08-31,ZAR,DKK,reference,0.4364
2022-08-31,ZAR,HKD,reference,0.461
2022-08-31,ZAR,ILS,reference,0.1956
2022-08-31,ZAR,INR,reference,4.6713
2022-08-31,ZAR,JPY,reference,8.1501
2022-08-31,ZAR,KES,reference,7.0543
2022-08-31,ZAR,KRW,reference,78.7229
2022-08-31,ZAR,MWK,reference,60.288
2022-08-31,ZAR,NOK,reference,0.5801
2022-08-31,ZAR,NZD,reference,0.0959
2022-08-31,ZAR,SEK,reference,0.6273
2022-08-31,ZAR,THB,reference,2.1416
2022-08-31,ZAR,TWD,reference,1.7844
2022-08-31,ZAR,ZMW,reference,0.9295
2022-09-01,EUR,ZAR,reference,17.1945
2022-09-01,GBP,ZAR,reference,19.8807
2022-09-01,USD,ZAR,reference,17.1363
2022-09-01,ZAR,AUD,reference,0.0853
2022-09-01,ZAR,BRL,reference,0.3025
2022-09-01,ZAR,BWP,reference,0.751
2022-09-01,ZAR,CAD,reference,0.0769
2022-09-01,ZAR,CHF,reference,0.0569
2022-09-01,ZAR,CNY,reference,0.4026
2022-09-01,ZAR,DKK,reference,0.4325
2022-09-01,ZAR,HKD,reference,0.458
2022-09-01,ZAR,ILS,reference,0.1953
2022-09-01,ZAR,INR,reference,4.6347
2022-09-01,ZAR,JPY,reference,8.1228
2022-09-01,ZAR,KES,reference,7.0085
2022-09-01,ZAR,KRW,reference,79.065
2022-09-01,ZAR,MWK,reference,59.9377
2022-09-01,ZAR,NOK,reference,0.5835
2022-09-01,ZAR,NZD,reference,0.0955
2022-09-01,ZAR,SEK,reference,0.6235
2022-09-01,ZAR,THB,reference,2.1408
2022-09-01,ZAR,TWD,reference,1.7809
2022-09-01,ZAR,ZMW,reference,0.8914
2022-09-02,EUR,ZAR,reference,17.281
2022-09-02,GBP,ZAR,reference,20.007
2022-09-02,USD,ZAR,reference,17.3139
2022-09-02,ZAR,AUD,reference,0.0849
2022-09-02,ZAR,BRL,reference,0.3028
2022-09-02,ZAR,BWP,reference,0.7482
2022-09-02,ZAR,CAD,reference,0.0759
2022-09-02,ZAR,CHF,reference,0.0566
2022-09-02,ZAR,CNY,reference,0.3989
2022-09-02,ZAR,DKK,reference,0.4303
2022-09-02,ZAR,HKD,reference,0.4533
2022-09-02,ZAR,ILS,reference,0.195
2022-09-02,ZAR,INR,reference,4.6059
2022-09-02,ZAR,JPY,reference,8.1025
2022-09-02,ZAR,KES,reference,6.9453
2022-09-02,ZAR,KRW,reference,78.7701
2022-09-02,ZAR,MWK,reference,59.323
2022-09-02,ZAR,NOK,reference,0.5788
2022-09-02,ZAR,NZD,reference,0.095
2022-09-02,ZAR,SEK,reference,0.6223
2022-09-02,ZAR,THB,reference,2.1226
2022-09-02,ZAR,TWD,reference,1.7677
2022-09-02,ZAR,ZMW,reference,0.8837
2022-09-05,EUR,ZAR,reference,17.1844
2022-09-05,GBP,ZAR,reference,19.9002
2022-09-05,USD,ZAR,reference,17.3256
2022-09-05,ZAR,AUD,reference,0.0851
2022-09-05,ZAR,BRL,reference,0.2982
2022-09-05,ZAR,BWP,reference,0.7486
2022-09-05,ZAR,CAD,reference,0.076
2022-09-05,ZAR,CHF,reference,0.0568
2022-09-05,ZAR,CNY,reference,0.4006
2022-09-05,ZAR,DKK,reference,0.4328
2022-09-05,ZAR,HKD,reference,0.453
2022-09-05,ZAR,ILS,reference,0.1969
2022-09-05,ZAR,INR,reference,4.611
2022-09-05,ZAR,JPY,reference,8.1108
2022-09-05,ZAR,KES,reference,6.9406
2022-09-05,ZAR,KRW,reference,79.167
2022-09-05,ZAR,MWK,reference,59.2826
2022-09-05,ZAR,NOK,reference,0.5792
2022-09-05,ZAR,NZD,reference,0.0949
2022-09-05,ZAR,SEK,reference,0.6258
2022-09-05,ZAR,THB,reference,2.1139
2022-09-05,ZAR,TWD,reference,1.7738
2022-09-05,ZAR,ZMW,reference,0.8874
2022-09-06,EUR,ZAR,reference,17.0577
2022-09-06,GBP,ZAR,reference,19.813
2022-09-06,USD,ZAR,reference,17.1297
2022-09-06,ZAR,AUD,reference,0.0862
2022-09-06,ZAR,BRL,reference,0.301
2022-09-06,ZAR,BWP,reference,0.7533
2022-09-06,ZAR,CAD,reference,0.0766
2022-09-06,ZAR,CHF,reference,0.0572
2022-09-06,ZAR,CNY,reference,0.4056
2022-09-06,ZAR,DKK,reference,0.4359
2022-09-06,ZAR,HKD,reference,0.4582
2022-09-06,ZAR,ILS,reference,0.1987
2022-09-06,ZAR,INR,reference,4.6627
2022-09-06,ZAR,JPY,reference,8.2742
2022-09-06,ZAR,KES,reference,7.02
2022-09-06,ZAR,KRW,reference,80.248
2022-09-06,ZAR,MWK,reference,59.9609
2022-09-06,ZAR,NOK,reference,0.581
2022-09-06,ZAR,NZD,reference,0.0961
2022-09-06,ZAR,SEK,reference,0.6276
2022-09-06,ZAR,THB,reference,2.1296
2022-09-06,ZAR,TWD,reference,1.7975
2022-09-06,ZAR,ZMW,reference,0.899
2022-09-07,EUR,ZAR,reference,17.1904
2022-09-07,GBP,ZAR,reference,19.9518
2022-09-07,USD,ZAR,reference,17.3675
2022-09-07,ZAR,AUD,reference,0.0857
2022-09-07,ZAR,BRL,reference,0.3022
2022-09-07,ZAR,BWP,reference,0.7497
2022-09-07,ZAR,CAD,reference,0.0759
2022-09-07,ZAR,CHF,reference,0.0566
2022-09-07,ZAR,CNY,reference,0.4017
2022-09-07,ZAR,DKK,reference,0.4326
2022-09-07,ZAR,HKD,reference,0.452
2022-09-07,ZAR,ILS,reference,0.1974
2022-09-07,ZAR,INR,reference,4.6003
2022-09-07,ZAR,JPY,reference,8.2985
2022-09-07,ZAR,KES,reference,6.9238
2022-09-07,ZAR,KRW,reference,79.8634
2022-09-07,ZAR,MWK,reference,59.1397
2022-09-07,ZAR,NOK,reference,0.5772
2022-09-07,ZAR,NZD,reference,0.0955
2022-09-07,ZAR,SEK,reference,0.6222
2022-09-07,ZAR,THB,reference,2.1149
2022-09-07,ZAR,TWD,reference,1.7817
2022-09-07,ZAR,ZMW,reference,0.8882
2022-09-08,EUR,ZAR,reference,17.3148
2022-09-08,GBP,ZAR,reference,19.9154
2022-09-08,USD,ZAR,reference,17.3426
2022-09-08,ZAR,AUD,reference,0.0857
2022-09-08,ZAR,BRL,reference,0.3026
2022-09-08,ZAR,BWP,reference,0.7489
2022-09-08,ZAR,CAD,reference,0.0758
2022-09-08,ZAR,CHF,reference,0.0563
2022-09-08,ZAR,CNY,reference,0.4015
