date,base,quote,type,value
2025-08-12,ZAR,BRL,reference,0.3074
2025-08-12,ZAR,BWP,reference,0.8081
2025-08-12,ZAR,CAD,reference,0.0779
2025-08-12,ZAR,CHF,reference,0.0457
2025-08-12,ZAR,CNY,reference,0.4062
2025-08-12,ZAR,DKK,reference,0.3628
2025-08-12,ZAR,HKD,reference,0.4434
2025-08-12,ZAR,ILS,reference,0.1935
2025-08-12,ZAR,INR,reference,4.9492
2025-08-12,ZAR,JPY,reference,8.3813
2025-08-12,ZAR,KES,reference,7.2953
2025-08-12,ZAR,KRW,reference,78.4789
2025-08-12,ZAR,MWK,reference,97.9303
2025-08-12,ZAR,NOK,reference,0.579
2025-08-12,ZAR,NZD,reference,0.0953
2025-08-12,ZAR,SEK,reference,0.5446
2025-08-12,ZAR,THB,reference,1.8336
2025-08-12,ZAR,TWD,reference,1.6952
2025-08-12,ZAR,ZMW,reference,1.3063
2025-08-13,EUR,ZAR,reference,20.5445
2025-08-13,GBP,ZAR,reference,23.7712
2025-08-13,USD,ZAR,reference,17.5316
2025-08-13,ZAR,AUD,reference,0.087
2025-08-13,ZAR,BRL,reference,0.3082
2025-08-13,ZAR,BWP,reference,0.8131
2025-08-13,ZAR,CAD,reference,0.0785
2025-08-13,ZAR,CHF,reference,0.0458
2025-08-13,ZAR,CNY,reference,0.4093
2025-08-13,ZAR,DKK,reference,0.3632
2025-08-13,ZAR,HKD,reference,0.4478
2025-08-13,ZAR,ILS,reference,0.1935
2025-08-13,ZAR,INR,reference,4.9875
2025-08-13,ZAR,JPY,reference,8.4022
2025-08-13,ZAR,KES,reference,7.3695
2025-08-13,ZAR,KRW,reference,78.5345
2025-08-13,ZAR,MWK,reference,98.9074
2025-08-13,ZAR,NOK,reference,0.5808
2025-08-13,ZAR,NZD,reference,0.0953
2025-08-13,ZAR,SEK,reference,0.5426
2025-08-13,ZAR,THB,reference,1.841
2025-08-13,ZAR,TWD,reference,1.7067
2025-08-13,ZAR,ZMW,reference,1.3133
2025-08-14,EUR,ZAR,reference,20.5157
2025-08-14,GBP,ZAR,reference,23.8429
2025-08-14,USD,ZAR,reference,17.558
2025-08-14,ZAR,AUD,reference,0.0871
2025-08-14,ZAR,BRL,reference,0.3072
2025-08-14,ZAR,BWP,reference,0.7574
2025-08-14,ZAR,CAD,reference,0.0785
2025-08-14,ZAR,CHF,reference,0.0459
2025-08-14,ZAR,CNY,reference,0.4085
2025-08-14,ZAR,DKK,reference,0.3638
2025-08-14,ZAR,HKD,reference,0.447
2025-08-14,ZAR,ILS,reference,0.193
2025-08-14,ZAR,INR,reference,4.9892
2025-08-14,ZAR,JPY,reference,8.3418
2025-08-14,ZAR,KES,reference,7.3585
2025-08-14,ZAR,KRW,reference,78.9058
2025-08-14,ZAR,MWK,reference,98.7588
2025-08-14,ZAR,NOK,reference,0.5793
2025-08-14,ZAR,NZD,reference,0.0956
2025-08-14,ZAR,SEK,reference,0.5453
2025-08-14,ZAR,THB,reference,1.8433
2025-08-14,ZAR,TWD,reference,1.7076
2025-08-14,ZAR,ZMW,reference,1.3114
2025-08-15,EUR,ZAR,reference,20.4865
2025-08-15,GBP,ZAR,reference,23.773
2025-08-15,USD,ZAR,reference,17.542
2025-08-15,ZAR,AUD,reference,0.0875
2025-08-15,ZAR,BRL,reference,0.3084
2025-08-15,ZAR,BWP,reference,0.7581
2025-08-15,ZAR,CAD,reference,0.0787
2025-08-15,ZAR,CHF,reference,0.0459
2025-08-15,ZAR,CNY,reference,0.4094
2025-08-15,ZAR,DKK,reference,0.3643
2025-08-15,ZAR,HKD,reference,0.4458
2025-08-15,ZAR,ILS,reference,0.1923
2025-08-15,ZAR,INR,reference,4.9887
2025-08-15,ZAR,JPY,reference,8.3767
2025-08-15,ZAR,KES,reference,7.3652
2025-08-15,ZAR,KRW,reference,79.1156
2025-08-15,ZAR,MWK,reference,98.8488
2025-08-15,ZAR,NOK,reference,0.58
2025-08-15,ZAR,NZD,reference,0.0962
2025-08-15,ZAR,SEK,reference,0.5447
2025-08-15,ZAR,THB,reference,1.8481
2025-08-15,ZAR,TWD,reference,1.711
2025-08-15,ZAR,ZMW,reference,1.3257
2025-08-18,EUR,ZAR,reference,20.589
2025-08-18,GBP,ZAR,reference,23.8693
2025-08-18,USD,ZAR,reference,17.6215
2025-08-18,ZAR,AUD,reference,0.0871
2025-08-18,ZAR,BRL,reference,0.3065
2025-08-18,ZAR,BWP,reference,0.7566
2025-08-18,ZAR,CAD,reference,0.0783
2025-08-18,ZAR,CHF,reference,0.0458
2025-08-18,ZAR,CNY,reference,0.4074
2025-08-18,ZAR,DKK,reference,0.3625
2025-08-18,ZAR,HKD,reference,0.4439
2025-08-18,ZAR,ILS,reference,0.1924
2025-08-18,ZAR,INR,reference,4.9586
2025-08-18,ZAR,JPY,reference,8.3622
2025-08-18,ZAR,KES,reference,7.3319
2025-08-18,ZAR,KRW,reference,78.6253
2025-08-18,ZAR,MWK,reference,98.4028
2025-08-18,ZAR,NOK,reference,0.5792
2025-08-18,ZAR,NZD,reference,0.0955
2025-08-18,ZAR,SEK,reference,0.543
2025-08-18,ZAR,THB,reference,1.8421
2025-08-18,ZAR,TWD,reference,1.7035
2025-08-18,ZAR,ZMW,reference,1.3208
2025-08-19,EUR,ZAR,reference,20.6056
2025-08-19,GBP,ZAR,reference,23.8571
2025-08-19,USD,ZAR,reference,17.647
2025-08-19,ZAR,AUD,reference,0.0874
2025-08-19,ZAR,BRL,reference,0.3081
2025-08-19,ZAR,BWP,reference,0.7561
2025-08-19,ZAR,CAD,reference,0.0783
2025-08-19,ZAR,CHF,reference,0.0457
2025-08-19,ZAR,CNY,reference,0.407
2025-08-19,ZAR,DKK,reference,0.3623
2025-08-19,ZAR,HKD,reference,0.4419
2025-08-19,ZAR,ILS,reference,0.1917
2025-08-19,ZAR,INR,reference,4.9372
2025-08-19,ZAR,JPY,reference,8.3677
2025-08-19,ZAR,KES,reference,7.3213
2025-08-19,ZAR,KRW,reference,78.7616
2025-08-19,ZAR,MWK,reference,98.2606
2025-08-19,ZAR,NOK,reference,0.5772
2025-08-19,ZAR,NZD,reference,0.0958
2025-08-19,ZAR,SEK,reference,0.5405
2025-08-19,ZAR,THB,reference,1.8425
2025-08-19,ZAR,TWD,reference,1.7069
2025-08-19,ZAR,ZMW,reference,1.3203
2025-08-20,EUR,ZAR,reference,20.6084
2025-08-20,GBP,ZAR,reference,23.9055
2025-08-20,USD,ZAR,reference,17.7117
2025-08-20,ZAR,AUD,reference,0.0879
2025-08-20,ZAR,BRL,reference,0.3105
2025-08-20,ZAR,BWP,reference,0.7553
2025-08-20,ZAR,CAD,reference,0.0784
2025-08-20,ZAR,CHF,reference,0.0456
2025-08-20,ZAR,CNY,reference,0.4053
2025-08-20,ZAR,DKK,reference,0.3622
2025-08-20,ZAR,HKD,reference,0.4411
2025-08-20,ZAR,ILS,reference,0.192
2025-08-20,ZAR,INR,reference,4.9138
2025-08-20,ZAR,JPY,reference,8.3309
2025-08-20,ZAR,KES,reference,7.2946
2025-08-20,ZAR,KRW,reference,78.9874
2025-08-20,ZAR,MWK,reference,97.902
2025-08-20,ZAR,NOK,reference,0.5804
2025-08-20,ZAR,NZD,reference,0.0971
2025-08-20,ZAR,SEK,reference,0.5421
2025-08-20,ZAR,THB,reference,1.8378
2025-08-20,ZAR,TWD,reference,1.7095
2025-08-20,ZAR,ZMW,reference,1.3141
2025-08-21,EUR,ZAR,reference,20.6687
2025-08-21,GBP,ZAR,reference,23.8848
2025-08-21,USD,ZAR,reference,17.7345
2025-08-21,ZAR,AUD,reference,0.0878
2025-08-21,ZAR,BRL,reference,0.3087
2025-08-21,ZAR,BWP,reference,0.7549
2025-08-21,ZAR,CAD,reference,0.0783
2025-08-21,ZAR,CHF,reference,0.0454
2025-08-21,ZAR,CNY,reference,0.4047
2025-08-21,ZAR,DKK,reference,0.3611
2025-08-21,ZAR,HKD,reference,0.4405
2025-08-21,ZAR,ILS,reference,0.1926
2025-08-21,ZAR,INR,reference,4.9112
2025-08-21,ZAR,JPY,reference,8.3219
2025-08-21,ZAR,KES,reference,7.2852
2025-08-21,ZAR,KRW,reference,78.8111
2025-08-21,ZAR,MWK,reference,97.7761
2025-08-21,ZAR,NOK,reference,0.5745
2025-08-21,ZAR,NZD,reference,0.0969
2025-08-21,ZAR,SEK,reference,0.5403
2025-08-21,ZAR,THB,reference,1.8377
2025-08-21,ZAR,TWD,reference,1.7205
2025-08-21,ZAR,ZMW,reference,1.3096
2025-08-22,EUR,ZAR,reference,20.4868
2025-08-22,GBP,ZAR,reference,23.6962
2025-08-22,USD,ZAR,reference,17.6679
2025-08-22,ZAR,AUD,reference,0.0881
2025-08-22,ZAR,BRL,reference,0.3093
2025-08-22,ZAR,BWP,reference,0.8132
2025-08-22,ZAR,CAD,reference,0.0787
2025-08-22,ZAR,CHF,reference,0.0458
2025-08-22,ZAR,CNY,reference,0.4064
2025-08-22,ZAR,DKK,reference,0.3644
2025-08-22,ZAR,HKD,reference,0.4424
2025-08-22,ZAR,ILS,reference,0.1928
2025-08-22,ZAR,INR,reference,4.953
2025-08-22,ZAR,JPY,reference,8.409
2025-08-22,ZAR,KES,reference,7.3099
2025-08-22,ZAR,KRW,reference,78.7701
2025-08-22,ZAR,MWK,reference,98.1448
2025-08-22,ZAR,NOK,reference,0.5777
2025-08-22,ZAR,NZD,reference,0.0974
2025-08-22,ZAR,SEK,reference,0.5455
2025-08-22,ZAR,THB,reference,1.8477
2025-08-22,ZAR,TWD,reference,1.7301
2025-08-22,ZAR,ZMW,reference,1.3145
2025-08-25,EUR,ZAR,reference,20.5203
2025-08-25,GBP,ZAR,reference,23.6795
2025-08-25,USD,ZAR,reference,17.5312
2025-08-25,ZAR,AUD,reference,0.0878
2025-08-25,ZAR,BRL,reference,0.3094
2025-08-25,ZAR,BWP,reference,0.7585
2025-08-25,ZAR,CAD,reference,0.0789
2025-08-25,ZAR,CHF,reference,0.0458
2025-08-25,ZAR,CNY,reference,0.408
2025-08-25,ZAR,DKK,reference,0.3638
2025-08-25,ZAR,HKD,reference,0.4455
2025-08-25,ZAR,ILS,reference,0.1925
2025-08-25,ZAR,INR,reference,4.9958
2025-08-25,ZAR,JPY,reference,8.403
2025-08-25,ZAR,KES,reference,7.3697
2025-08-25,ZAR,KRW,reference,79.1244
2025-08-25,ZAR,MWK,reference,98.8903
2025-08-25,ZAR,NOK,reference,0.5759
2025-08-25,ZAR,NZD,reference,0.0972
2025-08-25,ZAR,SEK,reference,0.5427
2025-08-25,ZAR,THB,reference,1.8496
2025-08-25,ZAR,TWD,reference,1.7377
2025-08-25,ZAR,ZMW,reference,1.3219
2025-08-26,EUR,ZAR,reference,20.5017
2025-08-26,GBP,ZAR,reference,23.7673
2025-08-26,USD,ZAR,reference,17.6472
2025-08-26,ZAR,AUD,reference,0.0875
2025-08-26,ZAR,BRL,reference,0.3066
2025-08-26,ZAR,BWP,reference,0.7571
2025-08-26,ZAR,CAD,reference,0.0785
2025-08-26,ZAR,CHF,reference,0.0457
2025-08-26,ZAR,CNY,reference,0.4058
2025-08-26,ZAR,DKK,reference,0.3641
2025-08-26,ZAR,HKD,reference,0.4421
2025-08-26,ZAR,ILS,reference,0.1917
2025-08-26,ZAR,INR,reference,4.9717
2025-08-26,ZAR,JPY,reference,8.3614
2025-08-26,ZAR,KES,reference,7.3184
2025-08-26,ZAR,KRW,reference,79.1827
2025-08-26,ZAR,MWK,reference,98.2596
2025-08-26,ZAR,NOK,reference,0.577
2025-08-26,ZAR,NZD,reference,0.097
2025-08-26,ZAR,SEK,reference,0.5447
2025-08-26,ZAR,THB,reference,1.8391
2025-08-26,ZAR,TWD,reference,1.7325
2025-08-26,ZAR,ZMW,reference,1.3217
2025-08-27,EUR,ZAR,reference,20.5479
2025-08-27,GBP,ZAR,reference,23.8273
2025-08-27,USD,ZAR,reference,17.7313
2025-08-27,ZAR,AUD,reference,0.0872
2025-08-27,ZAR,BRL,reference,0.3063
2025-08-27,ZAR,BWP,reference,0.7555
2025-08-27,ZAR,CAD,reference,0.0781
2025-08-27,ZAR,CHF,reference,0.0455
2025-08-27,ZAR,CNY,reference,0.4039
2025-08-27,ZAR,DKK,reference,0.3633
2025-08-27,ZAR,HKD,reference,0.4389
2025-08-27,ZAR,ILS,reference,0.1892
2025-08-27,ZAR,INR,reference,4.9511
2025-08-27,ZAR,JPY,reference,8.3446
2025-08-27,ZAR,KES,reference,7.2866
2025-08-27,ZAR,KRW,reference,78.7859
2025-08-27,ZAR,MWK,reference,97.7938
2025-08-27,ZAR,NOK,reference,0.5739
2025-08-27,ZAR,NZD,reference,0.0968
2025-08-27,ZAR,SEK,reference,0.542
2025-08-27,ZAR,THB,reference,1.8312
2025-08-27,ZAR,TWD,reference,1.7268
2025-08-27,ZAR,ZMW,reference,1.3197
2025-08-28,EUR,ZAR,reference,20.5755
2025-08-28,GBP,ZAR,reference,23.8566
2025-08-28,USD,ZAR,reference,17.6879
2025-08-28,ZAR,AUD,reference,0.0868
2025-08-28,ZAR,BRL,reference,0.3063
2025-08-28,ZAR,BWP,reference,0.8146
2025-08-28,ZAR,CAD,reference,0.0779
2025-08-28,ZAR,CHF,reference,0.0453
2025-08-28,ZAR,CNY,reference,0.4036
2025-08-28,ZAR,DKK,reference,0.3628
2025-08-28,ZAR,HKD,reference,0.4407
2025-08-28,ZAR,ILS,reference,0.1883
2025-08-28,ZAR,INR,reference,4.9529
2025-08-28,ZAR,JPY,reference,8.3308
2025-08-28,ZAR,KES,reference,7.3016
2025-08-28,ZAR,KRW,reference,78.4593
2025-08-28,ZAR,MWK,reference,98.0336
2025-08-28,ZAR,NOK,reference,0.5709
2025-08-28,ZAR,NZD,reference,0.0965
2025-08-28,ZAR,SEK,reference,0.5381
2025-08-28,ZAR,THB,reference,1.8312
2025-08-28,ZAR,TWD,reference,1.7273
2025-08-28,ZAR,ZMW,reference,1.3244
2025-08-29,EUR,ZAR,reference,20.74
2025-08-29,GBP,ZAR,reference,23.9313
2025-08-29,USD,ZAR,reference,17.7493
2025-08-29,ZAR,AUD,reference,0.0862
2025-08-29,ZAR,BRL,reference,0.3051
2025-08-29,ZAR,BWP,reference,0.7542
2025-08-29,ZAR,CAD,reference,0.0774
2025-08-29,ZAR,CHF,reference,0.0451
2025-08-29,ZAR,CNY,reference,0.4019
2025-08-29,ZAR,DKK,reference,0.3599
2025-08-29,ZAR,HKD,reference,0.439
2025-08-29,ZAR,ILS,reference,0.1878
2025-08-29,ZAR,INR,reference,4.9692
2025-08-29,ZAR,JPY,reference,8.2767
2025-08-29,ZAR,KES,reference,7.2792
2025-08-29,ZAR,KRW,reference,78.3705
2025-08-29,ZAR,MWK,reference,97.6946
2025-08-29,ZAR,NOK,reference,0.5663
2025-08-29,ZAR,NZD,reference,0.0956
2025-08-29,ZAR,SEK,reference,0.5332
2025-08-29,ZAR,THB,reference,1.8209
2025-08-29,ZAR,TWD,reference,1.7223
2025-08-29,ZAR,ZMW,reference,1.3282
2025-09-01,EUR,ZAR,reference,20.6242
2025-09-01,GBP,ZAR,reference,23.8007
2025-09-01,USD,ZAR,reference,17.5936
2025-09-01,ZAR,AUD,reference,0.0868
2025-09-01,ZAR,BRL,reference,0.3088
2025-09-01,ZAR,BWP,reference,0.7568
2025-09-01,ZAR,CAD,reference,0.0781
2025-09-01,ZAR,CHF,reference,0.0454
2025-09-01,ZAR,CNY,reference,0.4055
2025-09-01,ZAR,DKK,reference,0.3619
2025-09-01,ZAR,HKD,reference,0.443
2025-09-01,ZAR,ILS,reference,0.19
2025-09-01,ZAR,INR,reference,5.0164
2025-09-01,ZAR,JPY,reference,8.3624
2025-09-01,ZAR,KES,reference,7.3464
2025-09-01,ZAR,KRW,reference,79.1684
2025-09-01,ZAR,MWK,reference,98.5589
2025-09-01,ZAR,NOK,reference,0.5694
2025-09-01,ZAR,NZD,reference,0.0962
2025-09-01,ZAR,SEK,reference,0.5349
2025-09-01,ZAR,THB,reference,1.8359
2025-09-01,ZAR,TWD,reference,1.7412
2025-09-01,ZAR,ZMW,reference,1.3437
2025-09-02,EUR,ZAR,reference,20.6222
2025-09-02,GBP,ZAR,reference,23.7447
2025-09-02,USD,ZAR,reference,17.7166
2025-09-02,ZAR,AUD,reference,0.0867
2025-09-02,ZAR,BRL,reference,0.307
2025-09-02,ZAR,BWP,reference,0.7556
2025-09-02,ZAR,CAD,reference,0.0777
2025-09-02,ZAR,CHF,reference,0.0454
2025-09-02,ZAR,CNY,reference,0.4034
2025-09-02,ZAR,DKK,reference,0.3619
2025-09-02,ZAR,HKD,reference,0.4405
2025-09-02,ZAR,ILS,reference,0.1911
2025-09-02,ZAR,INR,reference,4.973
2025-09-02,ZAR,JPY,reference,8.3738
2025-09-02,ZAR,KES,reference,7.2898
2025-09-02,ZAR,KRW,reference,78.7325
2025-09-02,ZAR,MWK,reference,97.8746
2025-09-02,ZAR,NOK,reference,0.5654
2025-09-02,ZAR,NZD,reference,0.0964
2025-09-02,ZAR,SEK,reference,0.5332
2025-09-02,ZAR,THB,reference,1.8271
2025-09-02,ZAR,TWD,reference,1.734
2025-09-02,ZAR,ZMW,reference,1.3386
2025-09-03,EUR,ZAR,reference,20.5832
2025-09-03,GBP,ZAR,reference,23.6538
2025-09-03,USD,ZAR,reference,17.6673
2025-09-03,ZAR,AUD,reference,0.0867
2025-09-03,ZAR,BRL,reference,0.3096
2025-09-03,ZAR,BWP,reference,0.8144
2025-09-03,ZAR,CAD,reference,0.0781
2025-09-03,ZAR,CHF,reference,0.0455
2025-09-03,ZAR,CNY,reference,0.4045
2025-09-03,ZAR,DKK,reference,0.3626
2025-09-03,ZAR,HKD,reference,0.4418
2025-09-03,ZAR,ILS,reference,0.1909
2025-09-03,ZAR,INR,reference,4.9873
2025-09-03,ZAR,JPY,reference,8.4164
2025-09-03,ZAR,KES,reference,7.3101
2025-09-03,ZAR,KRW,reference,78.6597
2025-09-03,ZAR,MWK,reference,98.1483
2025-09-03,ZAR,NOK,reference,0.5665
2025-09-03,ZAR,NZD,reference,0.0965
2025-09-03,ZAR,SEK,reference,0.5343
2025-09-03,ZAR,THB,reference,1.8325
2025-09-03,ZAR,TWD,reference,1.7376
2025-09-03,ZAR,ZMW,reference,1.3457
2025-09-04,EUR,ZAR,reference,20.6916
2025-09-04,GBP,ZAR,reference,23.8701
2025-09-04,USD,ZAR,reference,17.7572
2025-09-04,ZAR,AUD,reference,0.0863
2025-09-04,ZAR,BRL,reference,0.3069
2025-09-04,ZAR,BWP,reference,0.7554
2025-09-04,ZAR,CAD,reference,0.0778
2025-09-04,ZAR,CHF,reference,0.0453
2025-09-04,ZAR,CNY,reference,0.4021
2025-09-04,ZAR,DKK,reference,0.3607
2025-09-04,ZAR,HKD,reference,0.4391
2025-09-04,ZAR,ILS,reference,0.1894
2025-09-04,ZAR,INR,reference,4.9628
2025-09-04,ZAR,JPY,reference,8.3566
2025-09-04,ZAR,KES,reference,7.2787
2025-09-04,ZAR,KRW,reference,78.4482
2025-09-04,ZAR,MWK,reference,97.6511
2025-09-04,ZAR,NOK,reference,0.568
2025-09-04,ZAR,NZD,reference,0.096
2025-09-04,ZAR,SEK,reference,0.5322
2025-09-04,ZAR,THB,reference,1.8204
2025-09-04,ZAR,TWD,reference,1.7279
2025-09-04,ZAR,ZMW,reference,1.3454
2025-09-05,EUR,ZAR,reference,20.6674
2025-09-05,GBP,ZAR,reference,23.8342
2025-09-05,USD,ZAR,reference,17.6962
2025-09-05,ZAR,AUD,reference,0.0863
2025-09-05,ZAR,BRL,reference,0.3077
2025-09-05,ZAR,BWP,reference,0.7565
2025-09-05,ZAR,CAD,reference,0.0779
2025-09-05,ZAR,CHF,reference,0.0454
2025-09-05,ZAR,CNY,reference,0.4034
2025-09-05,ZAR,DKK,reference,0.3612
2025-09-05,ZAR,HKD,reference,0.4409
2025-09-05,ZAR,ILS,reference,0.1888
2025-09-05,ZAR,INR,reference,4.9888
2025-09-05,ZAR,JPY,reference,8.3713
2025-09-05,ZAR,KES,reference,7.301
2025-09-05,ZAR,KRW,reference,78.5605
2025-09-05,ZAR,MWK,reference,97.9875
2025-09-05,ZAR,NOK,reference,0.568
2025-09-05,ZAR,NZD,reference,0.0961
2025-09-05,ZAR,SEK,reference,0.5324
2025-09-05,ZAR,THB,reference,1.8187
2025-09-05,ZAR,TWD,reference,1.7259
2025-09-05,ZAR,ZMW,reference,1.3458
2025-09-08,EUR,ZAR,reference,20.5669
2025-09-08,GBP,ZAR,reference,23.6915
2025-09-08,USD,ZAR,reference,17.5336
2025-09-08,ZAR,AUD,reference,0.0866
2025-09-08,ZAR,BRL,reference,0.3087
2025-09-08,ZAR,BWP,reference,0.7589
2025-09-08,ZAR,CAD,reference,0.0788
2025-09-08,ZAR,CHF,reference,0.0454
2025-09-08,ZAR,CNY,reference,0.4068
2025-09-08,ZAR,DKK,reference,0.363
2025-09-08,ZAR,HKD,reference,0.4445
2025-09-08,ZAR,ILS,reference,0.1894
2025-09-08,ZAR,INR,reference,5.0215
2025-09-08,ZAR,JPY,reference,8.421
2025-09-08,ZAR,KES,reference,7.3687
2025-09-08,ZAR,KRW,reference,79.1812
2025-09-08,ZAR,MWK,reference,98.8961
2025-09-08,ZAR,NOK,reference,0.5709
2025-09-08,ZAR,NZD,reference,0.0963
2025-09-08,ZAR,SEK,reference,0.5355
2025-09-08,ZAR,THB,reference,1.8151
2025-09-08,ZAR,TWD,reference,1.7373
2025-09-08,ZAR,ZMW,reference,1.3659
2025-09-09,EUR,ZAR,reference,20.5729
2025-09-09,GBP,ZAR,reference,23.7509
2025-09-09,USD,ZAR,reference,17.4999
2025-09-09,ZAR,AUD,reference,0.0864
2025-09-09,ZAR,BRL,reference,0.3098
2025-09-09,ZAR,BWP,reference,0.7594
2025-09-09,ZAR,CAD,reference,0.0789
2025-09-09,ZAR,CHF,reference,0.0453
2025-09-09,ZAR,CNY,reference,0.4071
2025-09-09,ZAR,DKK,reference,0.363
2025-09-09,ZAR,HKD,reference,0.4452
2025-09-09,ZAR,ILS,reference,0.1904
2025-09-09,ZAR,INR,reference,5.0342
2025-09-09,ZAR,JPY,reference,8.3795
2025-09-09,ZAR,KES,reference,7.3829
2025-09-09,ZAR,KRW,reference,79.3048
2025-09-09,ZAR,MWK,reference,99.0869
2025-09-09,ZAR,NOK,reference,0.5703
2025-09-09,ZAR,NZD,reference,0.0961
2025-09-09,ZAR,SEK,reference,0.5349
2025-09-09,ZAR,THB,reference,1.8114
2025-09-09,ZAR,TWD,reference,1.7317
2025-09-09,ZAR,ZMW,reference,1.37
2025-09-10,EUR,ZAR,reference,20.5299
2025-09-10,GBP,ZAR,reference,23.7404
2025-09-10,USD,ZAR,reference,17.5582
2025-09-10,ZAR,AUD,reference,0.0863
2025-09-10,ZAR,BRL,reference,0.3096
2025-09-10,ZAR,BWP,reference,0.7589
2025-09-10,ZAR,CAD,reference,0.0789
2025-09-10,ZAR,CHF,reference,0.0455
2025-09-10,ZAR,CNY,reference,0.4056
2025-09-10,ZAR,DKK,reference,0.3636
2025-09-10,ZAR,HKD,reference,0.4437
2025-09-10,ZAR,ILS,reference,0.19
2025-09-10,ZAR,INR,reference,5.02
2025-09-10,ZAR,JPY,reference,8.4026
2025-09-10,ZAR,KES,reference,7.3555
2025-09-10,ZAR,KRW,reference,79.097
2025-09-10,ZAR,MWK,reference,98.7579
2025-09-10,ZAR,NOK,reference,0.5664
2025-09-10,ZAR,NZD,reference,0.096
2025-09-10,ZAR,SEK,reference,0.5337
2025-09-10,ZAR,THB,reference,1.8114
2025-09-10,ZAR,TWD,reference,1.7279
2025-09-10,ZAR,ZMW,reference,1.374
2025-09-11,EUR,ZAR,reference,20.502
2025-09-11,GBP,ZAR,reference,23.7046
2025-09-11,USD,ZAR,reference,17.5343
2025-09-11,ZAR,AUD,reference,0.0863
2025-09-11,ZAR,BRL,reference,0.3083
2025-09-11,ZAR,BWP,reference,0.7594
2025-09-11,ZAR,CAD,reference,0.0792
2025-09-11,ZAR,CHF,reference,0.0456
2025-09-11,ZAR,CNY,reference,0.4063
2025-09-11,ZAR,DKK,reference,0.3641
2025-09-11,ZAR,HKD,reference,0.4441
2025-09-11,ZAR,ILS,reference,0.1901
2025-09-11,ZAR,INR,reference,5.0394
2025-09-11,ZAR,JPY,reference,8.4312
2025-09-11,ZAR,KES,reference,7.3713
2025-09-11,ZAR,KRW,reference,79.3787
2025-09-11,ZAR,MWK,reference,98.8925
2025-09-11,ZAR,NOK,reference,0.5668
2025-09-11,ZAR,NZD,reference,0.0962
2025-09-11,ZAR,SEK,reference,0.5334
2025-09-11,ZAR,THB,reference,1.8147
2025-09-11,ZAR,TWD,reference,1.7302
2025-09-11,ZAR,ZMW,reference,1.3816
2025-09-12,EUR,ZAR,reference,20.4134
2025-09-12,GBP,ZAR,reference,23.5686
2025-09-12,USD,ZAR,reference,17.4027
2025-09-12,ZAR,AUD,reference,0.0864
2025-09-12,ZAR,BRL,reference,0.3097
2025-09-12,ZAR,BWP,reference,0.7621
2025-09-12,ZAR,CAD,reference,0.0795
2025-09-12,ZAR,CHF,reference,0.0458
2025-09-12,ZAR,CNY,reference,0.4093
2025-09-12,ZAR,DKK,reference,0.3657
2025-09-12,ZAR,HKD,reference,0.4472
2025-09-12,ZAR,ILS,reference,0.1917
2025-09-12,ZAR,INR,reference,5.0736
2025-09-12,ZAR,JPY,reference,8.4921
2025-09-12,ZAR,KES,reference,7.4241
2025-09-12,ZAR,KRW,reference,79.8314
2025-09-12,ZAR,MWK,reference,99.6297
2025-09-12,ZAR,NOK,reference,0.569
2025-09-12,ZAR,NZD,reference,0.0964
2025-09-12,ZAR,SEK,reference,0.5367
2025-09-12,ZAR,THB,reference,1.823
2025-09-12,ZAR,TWD,reference,1.7395
2025-09-12,ZAR,ZMW,reference,1.3647
2025-09-15,EUR,ZAR,reference,20.3613
2025-09-15,GBP,ZAR,reference,23.5766
2025-09-15,USD,ZAR,reference,17.3472
2025-09-15,ZAR,AUD,reference,0.0865
2025-09-15,ZAR,BRL,reference,0.3084
2025-09-15,ZAR,BWP,reference,0.763
2025-09-15,ZAR,CAD,reference,0.0798
2025-09-15,ZAR,CHF,reference,0.0459
2025-09-15,ZAR,CNY,reference,0.4106
2025-09-15,ZAR,DKK,reference,0.3666
2025-09-15,ZAR,HKD,reference,0.4483
2025-09-15,ZAR,ILS,reference,0.1924
2025-09-15,ZAR,INR,reference,5.0825
2025-09-15,ZAR,JPY,reference,8.4976
2025-09-15,ZAR,KES,reference,7.4508
2025-09-15,ZAR,KRW,reference,79.987
2025-09-15,ZAR,MWK,reference,99.9591
2025-09-15,ZAR,NOK,reference,0.5672
2025-09-15,ZAR,NZD,reference,0.0967
2025-09-15,ZAR,SEK,reference,0.5367
2025-09-15,ZAR,THB,reference,1.8395
2025-09-15,ZAR,TWD,reference,1.7427
2025-09-15,ZAR,ZMW,reference,1.3648
2025-09-16,EUR,ZAR,reference,20.4772
2025-09-16,GBP,ZAR,reference,23.6616
2025-09-16,USD,ZAR,reference,17.3587
2025-09-16,ZAR,AUD,reference,0.0864
2025-09-16,ZAR,BRL,reference,0.3063
2025-09-16,ZAR,BWP,reference,0.762
2025-09-16,ZAR,CAD,reference,0.0793
2025-09-16,ZAR,CHF,reference,0.0456
2025-09-16,ZAR,CNY,reference,0.41
2025-09-16,ZAR,DKK,reference,0.3645
2025-09-16,ZAR,HKD,reference,0.4482
2025-09-16,ZAR,ILS,reference,0.1927
2025-09-16,ZAR,INR,reference,5.0727
2025-09-16,ZAR,JPY,reference,8.4664
2025-09-16,ZAR,KES,reference,7.443
2025-09-16,ZAR,KRW,reference,79.4913
2025-09-16,ZAR,MWK,reference,99.8733
