date,base,quote,type,value
2015-08-18,ZAR,BWP,reference,0.7896
2015-08-18,ZAR,CAD,reference,0.1016
2015-08-18,ZAR,CHF,reference,0.0756
2015-08-18,ZAR,CNY,reference,0.495
2015-08-18,ZAR,DKK,reference,0.5214
2015-08-18,ZAR,HKD,reference,0.6004
2015-08-18,ZAR,ILS,reference,0.2973
2015-08-18,ZAR,INR,reference,5.0577
2015-08-18,ZAR,JPY,reference,9.6206
2015-08-18,ZAR,KES,reference,7.9665
2015-08-18,ZAR,KRW,reference,91.5765
2015-08-18,ZAR,MWK,reference,41.792
2015-08-18,ZAR,NOK,reference,0.6386
2015-08-18,ZAR,NZD,reference,0.1177
2015-08-18,ZAR,SEK,reference,0.6594
2015-08-18,ZAR,THB,reference,2.7565
2015-08-18,ZAR,TWD,reference,2.5094
2015-08-18,ZAR,ZMW,reference,0.617
2015-08-19,EUR,ZAR,reference,14.2411
2015-08-19,GBP,ZAR,reference,20.1959
2015-08-19,USD,ZAR,reference,12.8751
2015-08-19,ZAR,AUD,reference,0.1055
2015-08-19,ZAR,BRL,reference,0.2693
2015-08-19,ZAR,BWP,reference,0.7909
2015-08-19,ZAR,CAD,reference,0.1013
2015-08-19,ZAR,CHF,reference,0.0757
2015-08-19,ZAR,CNY,reference,0.4968
2015-08-19,ZAR,DKK,reference,0.5241
2015-08-19,ZAR,HKD,reference,0.6022
2015-08-19,ZAR,ILS,reference,0.3005
2015-08-19,ZAR,INR,reference,5.0621
2015-08-19,ZAR,JPY,reference,9.6481
2015-08-19,ZAR,KES,reference,8.0194
2015-08-19,ZAR,KRW,reference,91.83
2015-08-19,ZAR,MWK,reference,41.9286
2015-08-19,ZAR,NOK,reference,0.6435
2015-08-19,ZAR,NZD,reference,0.1179
2015-08-19,ZAR,SEK,reference,0.6631
2015-08-19,ZAR,THB,reference,2.7611
2015-08-19,ZAR,TWD,reference,2.5175
2015-08-19,ZAR,ZMW,reference,0.6202
2015-08-20,EUR,ZAR,reference,14.4335
2015-08-20,GBP,ZAR,reference,20.2946
2015-08-20,USD,ZAR,reference,12.9727
2015-08-20,ZAR,AUD,reference,0.1057
2015-08-20,ZAR,BRL,reference,0.2691
2015-08-20,ZAR,BWP,reference,0.787
2015-08-20,ZAR,CAD,reference,0.1014
2015-08-20,ZAR,CHF,reference,0.0743
2015-08-20,ZAR,CNY,reference,0.4924
2015-08-20,ZAR,DKK,reference,0.517
2015-08-20,ZAR,HKD,reference,0.5976
2015-08-20,ZAR,ILS,reference,0.3
2015-08-20,ZAR,INR,reference,5.0413
2015-08-20,ZAR,JPY,reference,9.5616
2015-08-20,ZAR,KES,reference,7.9821
2015-08-20,ZAR,KRW,reference,91.6152
2015-08-20,ZAR,MWK,reference,41.2442
2015-08-20,ZAR,NOK,reference,0.6403
2015-08-20,ZAR,NZD,reference,0.1171
2015-08-20,ZAR,SEK,reference,0.6563
2015-08-20,ZAR,THB,reference,2.7473
2015-08-20,ZAR,TWD,reference,2.5106
2015-08-20,ZAR,ZMW,reference,0.6201
2015-08-21,EUR,ZAR,reference,14.5181
2015-08-21,GBP,ZAR,reference,20.2771
2015-08-21,USD,ZAR,reference,12.901
2015-08-21,ZAR,AUD,reference,0.1058
2015-08-21,ZAR,BRL,reference,0.2683
2015-08-21,ZAR,BWP,reference,0.7873
2015-08-21,ZAR,CAD,reference,0.1014
2015-08-21,ZAR,CHF,reference,0.0742
2015-08-21,ZAR,CNY,reference,0.4952
2015-08-21,ZAR,DKK,reference,0.514
2015-08-21,ZAR,HKD,reference,0.6008
2015-08-21,ZAR,ILS,reference,0.3002
2015-08-21,ZAR,INR,reference,5.1078
2015-08-21,ZAR,JPY,reference,9.5295
2015-08-21,ZAR,KES,reference,8.011
2015-08-21,ZAR,KRW,reference,92.4581
2015-08-21,ZAR,MWK,reference,42.4363
2015-08-21,ZAR,NOK,reference,0.636
2015-08-21,ZAR,NZD,reference,0.1168
2015-08-21,ZAR,SEK,reference,0.6563
2015-08-21,ZAR,THB,reference,2.7657
2015-08-21,ZAR,TWD,reference,2.5325
2015-08-21,ZAR,ZMW,reference,0.6344
2015-08-24,EUR,ZAR,reference,15.1733
2015-08-24,GBP,ZAR,reference,20.7358
2015-08-24,USD,ZAR,reference,13.2126
2015-08-24,ZAR,AUD,reference,0.1044
2015-08-24,ZAR,BRL,reference,0.2653
2015-08-24,ZAR,BWP,reference,0.7751
2015-08-24,ZAR,CAD,reference,0.1001
2015-08-24,ZAR,CHF,reference,0.0714
2015-08-24,ZAR,CNY,reference,0.4847
2015-08-24,ZAR,DKK,reference,0.4919
2015-08-24,ZAR,HKD,reference,0.5868
2015-08-24,ZAR,ILS,reference,0.2942
2015-08-24,ZAR,INR,reference,5.0399
2015-08-24,ZAR,JPY,reference,9.1133
2015-08-24,ZAR,KES,reference,7.8448
2015-08-24,ZAR,KRW,reference,91.0324
2015-08-24,ZAR,MWK,reference,41.3486
2015-08-24,ZAR,NOK,reference,0.6175
2015-08-24,ZAR,NZD,reference,0.1146
2015-08-24,ZAR,SEK,reference,0.6268
2015-08-24,ZAR,THB,reference,2.705
2015-08-24,ZAR,TWD,reference,2.487
2015-08-24,ZAR,ZMW,reference,0.6418
2015-08-25,EUR,ZAR,reference,15.1075
2015-08-25,GBP,ZAR,reference,20.6665
2015-08-25,USD,ZAR,reference,13.0908
2015-08-25,ZAR,AUD,reference,0.1061
2015-08-25,ZAR,BRL,reference,0.2702
2015-08-25,ZAR,BWP,reference,0.7775
2015-08-25,ZAR,CAD,reference,0.1009
2015-08-25,ZAR,CHF,reference,0.072
2015-08-25,ZAR,CNY,reference,0.49
2015-08-25,ZAR,DKK,reference,0.494
2015-08-25,ZAR,HKD,reference,0.5921
2015-08-25,ZAR,ILS,reference,0.2955
2015-08-25,ZAR,INR,reference,5.0574
2015-08-25,ZAR,JPY,reference,9.1438
2015-08-25,ZAR,KES,reference,7.9292
2015-08-25,ZAR,KRW,reference,91.1254
2015-08-25,ZAR,MWK,reference,41.9241
2015-08-25,ZAR,NOK,reference,0.6207
2015-08-25,ZAR,NZD,reference,0.1173
2015-08-25,ZAR,SEK,reference,0.632
2015-08-25,ZAR,THB,reference,2.7141
2015-08-25,ZAR,TWD,reference,2.4856
2015-08-25,ZAR,ZMW,reference,0.6478
2015-08-26,EUR,ZAR,reference,15.0948
2015-08-26,GBP,ZAR,reference,20.6001
2015-08-26,USD,ZAR,reference,13.1407
2015-08-26,ZAR,AUD,reference,0.1068
2015-08-26,ZAR,BRL,reference,0.2751
2015-08-26,ZAR,BWP,reference,0.7769
2015-08-26,ZAR,CAD,reference,0.1011
2015-08-26,ZAR,CHF,reference,0.0717
2015-08-26,ZAR,CNY,reference,0.4878
2015-08-26,ZAR,DKK,reference,0.4945
2015-08-26,ZAR,HKD,reference,0.5898
2015-08-26,ZAR,ILS,reference,0.2975
2015-08-26,ZAR,INR,reference,5.0355
2015-08-26,ZAR,JPY,reference,9.1011
2015-08-26,ZAR,KES,reference,7.8801
2015-08-26,ZAR,KRW,reference,90.2947
2015-08-26,ZAR,MWK,reference,41.9733
2015-08-26,ZAR,NOK,reference,0.6292
2015-08-26,ZAR,NZD,reference,0.1172
2015-08-26,ZAR,SEK,reference,0.6377
2015-08-26,ZAR,THB,reference,2.7091
2015-08-26,ZAR,TWD,reference,2.4717
2015-08-26,ZAR,ZMW,reference,0.6465
2015-08-27,EUR,ZAR,reference,14.7216
2015-08-27,GBP,ZAR,reference,20.1761
2015-08-27,USD,ZAR,reference,13.0257
2015-08-27,ZAR,AUD,reference,0.1076
2015-08-27,ZAR,BRL,reference,0.2755
2015-08-27,ZAR,BWP,reference,0.7834
2015-08-27,ZAR,CAD,reference,0.1015
2015-08-27,ZAR,CHF,reference,0.0732
2015-08-27,ZAR,CNY,reference,0.4917
2015-08-27,ZAR,DKK,reference,0.507
2015-08-27,ZAR,HKD,reference,0.595
2015-08-27,ZAR,ILS,reference,0.3007
2015-08-27,ZAR,INR,reference,5.0685
2015-08-27,ZAR,JPY,reference,9.2337
2015-08-27,ZAR,KES,reference,7.9593
2015-08-27,ZAR,KRW,reference,90.6027
2015-08-27,ZAR,MWK,reference,42.5019
2015-08-27,ZAR,NOK,reference,0.6381
2015-08-27,ZAR,NZD,reference,0.1187
2015-08-27,ZAR,SEK,reference,0.6494
2015-08-27,ZAR,THB,reference,2.7361
2015-08-27,ZAR,TWD,reference,2.4723
2015-08-27,ZAR,ZMW,reference,0.6491
2015-08-28,EUR,ZAR,reference,14.9072
2015-08-28,GBP,ZAR,reference,20.3435
2015-08-28,USD,ZAR,reference,13.1934
2015-08-28,ZAR,AUD,reference,0.1057
2015-08-28,ZAR,BRL,reference,0.2697
2015-08-28,ZAR,BWP,reference,0.7786
2015-08-28,ZAR,CAD,reference,0.1003
2015-08-28,ZAR,CHF,reference,0.0728
2015-08-28,ZAR,CNY,reference,0.4844
2015-08-28,ZAR,DKK,reference,0.5007
2015-08-28,ZAR,HKD,reference,0.5874
2015-08-28,ZAR,ILS,reference,0.2978
2015-08-28,ZAR,INR,reference,5.0162
2015-08-28,ZAR,JPY,reference,9.1595
2015-08-28,ZAR,KES,reference,7.8676
2015-08-28,ZAR,KRW,reference,89.1297
2015-08-28,ZAR,MWK,reference,42.1553
2015-08-28,ZAR,NOK,reference,0.6287
2015-08-28,ZAR,NZD,reference,0.1171
2015-08-28,ZAR,SEK,reference,0.6395
2015-08-28,ZAR,THB,reference,2.7203
2015-08-28,ZAR,TWD,reference,2.4458
2015-08-28,ZAR,ZMW,reference,0.6518
2015-08-31,EUR,ZAR,reference,14.9608
2015-08-31,GBP,ZAR,reference,20.5585
2015-08-31,USD,ZAR,reference,13.3406
2015-08-31,ZAR,AUD,reference,0.1051
2015-08-31,ZAR,BRL,reference,0.2689
2015-08-31,ZAR,BWP,reference,0.7756
2015-08-31,ZAR,CAD,reference,0.0994
2015-08-31,ZAR,CHF,reference,0.0721
2015-08-31,ZAR,CNY,reference,0.4779
2015-08-31,ZAR,DKK,reference,0.4989
2015-08-31,ZAR,HKD,reference,0.581
2015-08-31,ZAR,ILS,reference,0.2937
2015-08-31,ZAR,INR,reference,4.9754
2015-08-31,ZAR,JPY,reference,9.0854
2015-08-31,ZAR,KES,reference,7.7995
2015-08-31,ZAR,KRW,reference,88.6453
2015-08-31,ZAR,MWK,reference,41.7613
2015-08-31,ZAR,NOK,reference,0.6242
2015-08-31,ZAR,NZD,reference,0.1168
2015-08-31,ZAR,SEK,reference,0.6343
2015-08-31,ZAR,THB,reference,2.6869
2015-08-31,ZAR,TWD,reference,2.4391
2015-08-31,ZAR,ZMW,reference,0.6465
2015-09-01,EUR,ZAR,reference,15.0181
2015-09-01,GBP,ZAR,reference,20.3983
2015-09-01,USD,ZAR,reference,13.2975
2015-09-01,ZAR,AUD,reference,0.1062
2015-09-01,ZAR,BRL,reference,0.2726
2015-09-01,ZAR,BWP,reference,0.7757
2015-09-01,ZAR,CAD,reference,0.0994
2015-09-01,ZAR,CHF,reference,0.0721
2015-09-01,ZAR,CNY,reference,0.4786
2015-09-01,ZAR,DKK,reference,0.4969
2015-09-01,ZAR,HKD,reference,0.5828
2015-09-01,ZAR,ILS,reference,0.2947
2015-09-01,ZAR,INR,reference,4.9942
2015-09-01,ZAR,JPY,reference,9.0077
2015-09-01,ZAR,KES,reference,7.8135
2015-09-01,ZAR,KRW,reference,88.4296
2015-09-01,ZAR,MWK,reference,41.9441
2015-09-01,ZAR,NOK,reference,0.6281
2015-09-01,ZAR,NZD,reference,0.1186
2015-09-01,ZAR,SEK,reference,0.6349
2015-09-01,ZAR,THB,reference,2.687
2015-09-01,ZAR,TWD,reference,2.4387
2015-09-01,ZAR,ZMW,reference,0.6749
2015-09-02,EUR,ZAR,reference,15.2062
2015-09-02,GBP,ZAR,reference,20.6228
2015-09-02,USD,ZAR,reference,13.4807
2015-09-02,ZAR,AUD,reference,0.1059
2015-09-02,ZAR,BRL,reference,0.2744
2015-09-02,ZAR,BWP,reference,0.7707
2015-09-02,ZAR,CAD,reference,0.0982
2015-09-02,ZAR,CHF,reference,0.0714
2015-09-02,ZAR,CNY,reference,0.4716
2015-09-02,ZAR,DKK,reference,0.4908
2015-09-02,ZAR,HKD,reference,0.5749
2015-09-02,ZAR,ILS,reference,0.2912
2015-09-02,ZAR,INR,reference,4.9161
2015-09-02,ZAR,JPY,reference,8.8849
2015-09-02,ZAR,KES,reference,7.7407
2015-09-02,ZAR,KRW,reference,87.7248
2015-09-02,ZAR,MWK,reference,41.6244
2015-09-02,ZAR,NOK,reference,0.6153
2015-09-02,ZAR,NZD,reference,0.1171
2015-09-02,ZAR,SEK,reference,0.6259
2015-09-02,ZAR,THB,reference,2.6512
2015-09-02,ZAR,TWD,reference,2.4127
2015-09-02,ZAR,ZMW,reference,0.6984
2015-09-03,EUR,ZAR,reference,15.1612
2015-09-03,GBP,ZAR,reference,20.5772
2015-09-03,USD,ZAR,reference,13.491
2015-09-03,ZAR,AUD,reference,0.1056
2015-09-03,ZAR,BRL,reference,0.2786
2015-09-03,ZAR,BWP,reference,0.7717
2015-09-03,ZAR,CAD,reference,0.0984
2015-09-03,ZAR,CHF,reference,0.0718
2015-09-03,ZAR,CNY,reference,0.4711
2015-09-03,ZAR,DKK,reference,0.4921
2015-09-03,ZAR,HKD,reference,0.5745
2015-09-03,ZAR,ILS,reference,0.2915
2015-09-03,ZAR,INR,reference,4.9079
2015-09-03,ZAR,JPY,reference,8.9145
2015-09-03,ZAR,KES,reference,7.7755
2015-09-03,ZAR,KRW,reference,88.2435
2015-09-03,ZAR,MWK,reference,41.6418
2015-09-03,ZAR,NOK,reference,0.6122
2015-09-03,ZAR,NZD,reference,0.1167
2015-09-03,ZAR,SEK,reference,0.62
2015-09-03,ZAR,THB,reference,2.6551
2015-09-03,ZAR,TWD,reference,2.4104
2015-09-03,ZAR,ZMW,reference,0.7234
2015-09-04,EUR,ZAR,reference,15.2097
2015-09-04,GBP,ZAR,reference,20.7795
2015-09-04,USD,ZAR,reference,13.6398
2015-09-04,ZAR,AUD,reference,0.105
2015-09-04,ZAR,BRL,reference,0.2742
2015-09-04,ZAR,BWP,reference,0.7677
2015-09-04,ZAR,CAD,reference,0.0968
2015-09-04,ZAR,CHF,reference,0.0715
2015-09-04,ZAR,CNY,reference,0.466
2015-09-04,ZAR,DKK,reference,0.4906
2015-09-04,ZAR,HKD,reference,0.5682
2015-09-04,ZAR,ILS,reference,0.2875
2015-09-04,ZAR,INR,reference,4.8722
2015-09-04,ZAR,JPY,reference,8.7238
2015-09-04,ZAR,KES,reference,7.7054
2015-09-04,ZAR,KRW,reference,87.2699
2015-09-04,ZAR,MWK,reference,40.9172
2015-09-04,ZAR,NOK,reference,0.6059
2015-09-04,ZAR,NZD,reference,0.115
2015-09-04,ZAR,SEK,reference,0.6181
2015-09-04,ZAR,THB,reference,2.6269
2015-09-04,ZAR,TWD,reference,2.3849
2015-09-04,ZAR,ZMW,reference,0.728
2015-09-07,EUR,ZAR,reference,15.4915
2015-09-07,GBP,ZAR,reference,21.1615
2015-09-07,USD,ZAR,reference,13.8937
2015-09-07,ZAR,AUD,reference,0.1037
2015-09-07,ZAR,BRL,reference,0.2764
2015-09-07,ZAR,BWP,reference,0.7604
2015-09-07,ZAR,CAD,reference,0.0954
2015-09-07,ZAR,CHF,reference,0.0701
2015-09-07,ZAR,CNY,reference,0.4582
2015-09-07,ZAR,DKK,reference,0.4817
2015-09-07,ZAR,HKD,reference,0.5578
2015-09-07,ZAR,ILS,reference,0.2829
2015-09-07,ZAR,INR,reference,4.8029
2015-09-07,ZAR,JPY,reference,8.5938
2015-09-07,ZAR,KES,reference,7.633
2015-09-07,ZAR,KRW,reference,86.6782
2015-09-07,ZAR,MWK,reference,40.5328
2015-09-07,ZAR,NOK,reference,0.5967
2015-09-07,ZAR,NZD,reference,0.1147
2015-09-07,ZAR,SEK,reference,0.6074
2015-09-07,ZAR,THB,reference,2.5961
2015-09-07,ZAR,TWD,reference,2.357
2015-09-07,ZAR,ZMW,reference,0.7313
2015-09-08,EUR,ZAR,reference,15.5306
2015-09-08,GBP,ZAR,reference,21.3301
2015-09-08,USD,ZAR,reference,13.8877
2015-09-08,ZAR,AUD,reference,0.1032
2015-09-08,ZAR,BRL,reference,0.2755
2015-09-08,ZAR,BWP,reference,0.7604
2015-09-08,ZAR,CAD,reference,0.0956
2015-09-08,ZAR,CHF,reference,0.0703
2015-09-08,ZAR,CNY,reference,0.4585
2015-09-08,ZAR,DKK,reference,0.4805
2015-09-08,ZAR,HKD,reference,0.5581
2015-09-08,ZAR,ILS,reference,0.2824
2015-09-08,ZAR,INR,reference,4.7981
2015-09-08,ZAR,JPY,reference,8.6425
2015-09-08,ZAR,KES,reference,7.6579
2015-09-08,ZAR,KRW,reference,86.2555
2015-09-08,ZAR,MWK,reference,40.5308
2015-09-08,ZAR,NOK,reference,0.5962
2015-09-08,ZAR,NZD,reference,0.1146
2015-09-08,ZAR,SEK,reference,0.6077
2015-09-08,ZAR,THB,reference,2.607
2015-09-08,ZAR,TWD,reference,2.3524
2015-09-08,ZAR,ZMW,reference,0.715
2015-09-09,EUR,ZAR,reference,15.2397
2015-09-09,GBP,ZAR,reference,20.9457
2015-09-09,USD,ZAR,reference,13.6312
2015-09-09,ZAR,AUD,reference,0.104
2015-09-09,ZAR,BRL,reference,0.2802
2015-09-09,ZAR,BWP,reference,0.7674
2015-09-09,ZAR,CAD,reference,0.097
2015-09-09,ZAR,CHF,reference,0.0717
2015-09-09,ZAR,CNY,reference,0.4679
2015-09-09,ZAR,DKK,reference,0.4896
2015-09-09,ZAR,HKD,reference,0.5686
2015-09-09,ZAR,ILS,reference,0.2848
2015-09-09,ZAR,INR,reference,4.871
2015-09-09,ZAR,JPY,reference,8.8528
2015-09-09,ZAR,KES,reference,7.7102
2015-09-09,ZAR,KRW,reference,87.5115
2015-09-09,ZAR,MWK,reference,41.3037
2015-09-09,ZAR,NOK,reference,0.6049
2015-09-09,ZAR,NZD,reference,0.1151
2015-09-09,ZAR,SEK,reference,0.618
2015-09-09,ZAR,THB,reference,2.648
2015-09-09,ZAR,TWD,reference,2.3902
2015-09-09,ZAR,ZMW,reference,0.7259
2015-09-10,EUR,ZAR,reference,15.5005
2015-09-10,GBP,ZAR,reference,21.294
2015-09-10,USD,ZAR,reference,13.8453
2015-09-10,ZAR,AUD,reference,0.1024
2015-09-10,ZAR,BRL,reference,0.273
2015-09-10,ZAR,BWP,reference,0.7611
2015-09-10,ZAR,CAD,reference,0.0955
2015-09-10,ZAR,CHF,reference,0.0706
2015-09-10,ZAR,CNY,reference,0.4606
2015-09-10,ZAR,DKK,reference,0.4813
2015-09-10,ZAR,HKD,reference,0.5598
2015-09-10,ZAR,ILS,reference,0.2813
2015-09-10,ZAR,INR,reference,4.806
2015-09-10,ZAR,JPY,reference,8.7254
2015-09-10,ZAR,KES,reference,7.6019
2015-09-10,ZAR,KRW,reference,85.7261
2015-09-10,ZAR,MWK,reference,40.5522
2015-09-10,ZAR,NOK,reference,0.5921
2015-09-10,ZAR,NZD,reference,0.1147
2015-09-10,ZAR,SEK,reference,0.6067
2015-09-10,ZAR,THB,reference,2.6103
2015-09-10,ZAR,TWD,reference,2.3441
2015-09-10,ZAR,ZMW,reference,0.7158
2015-09-11,EUR,ZAR,reference,15.4134
2015-09-11,GBP,ZAR,reference,21.0607
2015-09-11,USD,ZAR,reference,13.6474
2015-09-11,ZAR,AUD,reference,0.1041
2015-09-11,ZAR,BRL,reference,0.2823
2015-09-11,ZAR,BWP,reference,0.7657
2015-09-11,ZAR,CAD,reference,0.0972
2015-09-11,ZAR,CHF,reference,0.0713
2015-09-11,ZAR,CNY,reference,0.4671
2015-09-11,ZAR,DKK,reference,0.484
2015-09-11,ZAR,HKD,reference,0.5679
2015-09-11,ZAR,ILS,reference,0.2836
2015-09-11,ZAR,INR,reference,4.8694
2015-09-11,ZAR,JPY,reference,8.8328
2015-09-11,ZAR,KES,reference,7.7121
2015-09-11,ZAR,KRW,reference,86.8701
2015-09-11,ZAR,MWK,reference,41.028
2015-09-11,ZAR,NOK,reference,0.6014
2015-09-11,ZAR,NZD,reference,0.1165
2015-09-11,ZAR,SEK,reference,0.6097
2015-09-11,ZAR,THB,reference,2.643
2015-09-11,ZAR,TWD,reference,2.3854
2015-09-11,ZAR,ZMW,reference,0.721
2015-09-14,EUR,ZAR,reference,15.3931
2015-09-14,GBP,ZAR,reference,20.9734
2015-09-14,USD,ZAR,reference,13.5706
2015-09-14,ZAR,AUD,reference,0.1035
2015-09-14,ZAR,BRL,reference,0.2856
2015-09-14,ZAR,BWP,reference,0.7664
2015-09-14,ZAR,CAD,reference,0.0975
2015-09-14,ZAR,CHF,reference,0.0715
2015-09-14,ZAR,CNY,reference,0.4692
2015-09-14,ZAR,DKK,reference,0.4847
2015-09-14,ZAR,HKD,reference,0.5711
2015-09-14,ZAR,ILS,reference,0.2864
2015-09-14,ZAR,INR,reference,4.8896
2015-09-14,ZAR,JPY,reference,8.8566
2015-09-14,ZAR,KES,reference,7.7631
2015-09-14,ZAR,KRW,reference,87.0566
2015-09-14,ZAR,MWK,reference,41.2222
2015-09-14,ZAR,NOK,reference,0.6013
2015-09-14,ZAR,NZD,reference,0.1164
2015-09-14,ZAR,SEK,reference,0.6075
2015-09-14,ZAR,THB,reference,2.6576
2015-09-14,ZAR,TWD,reference,2.3992
2015-09-14,ZAR,ZMW,reference,0.7258
2015-09-15,EUR,ZAR,reference,15.1684
2015-09-15,GBP,ZAR,reference,20.7328
2015-09-15,USD,ZAR,reference,13.418
2015-09-15,ZAR,AUD,reference,0.1045
2015-09-15,ZAR,BRL,reference,0.2841
2015-09-15,ZAR,BWP,reference,0.7715
2015-09-15,ZAR,CAD,reference,0.0987
2015-09-15,ZAR,CHF,reference,0.0723
2015-09-15,ZAR,CNY,reference,0.4748
2015-09-15,ZAR,DKK,reference,0.4919
2015-09-15,ZAR,HKD,reference,0.5776
2015-09-15,ZAR,ILS,reference,0.2893
2015-09-15,ZAR,INR,reference,4.9516
2015-09-15,ZAR,JPY,reference,8.9052
2015-09-15,ZAR,KES,reference,7.8626
2015-09-15,ZAR,KRW,reference,88.0221
2015-09-15,ZAR,MWK,reference,41.7205
2015-09-15,ZAR,NOK,reference,0.6122
2015-09-15,ZAR,NZD,reference,0.1179
2015-09-15,ZAR,SEK,reference,0.6145
2015-09-15,ZAR,THB,reference,2.6748
2015-09-15,ZAR,TWD,reference,2.4236
2015-09-15,ZAR,ZMW,reference,0.7382
2015-09-16,EUR,ZAR,reference,15.1725
2015-09-16,GBP,ZAR,reference,20.7083
2015-09-16,USD,ZAR,reference,13.4675
2015-09-16,ZAR,AUD,reference,0.1035
2015-09-16,ZAR,BRL,reference,0.2867
2015-09-16,ZAR,BWP,reference,0.7707
2015-09-16,ZAR,CAD,reference,0.0981
2015-09-16,ZAR,CHF,reference,0.0722
2015-09-16,ZAR,CNY,reference,0.473
2015-09-16,ZAR,DKK,reference,0.4917
2015-09-16,ZAR,HKD,reference,0.5755
2015-09-16,ZAR,ILS,reference,0.2885
2015-09-16,ZAR,INR,reference,4.9278
2015-09-16,ZAR,JPY,reference,8.933
2015-09-16,ZAR,KES,reference,7.8745
2015-09-16,ZAR,KRW,reference,87.1359
2015-09-16,ZAR,MWK,reference,41.8152
2015-09-16,ZAR,NOK,reference,0.6096
2015-09-16,ZAR,NZD,reference,0.1166
2015-09-16,ZAR,SEK,reference,0.6149
2015-09-16,ZAR,THB,reference,2.6709
2015-09-16,ZAR,TWD,reference,2.409
2015-09-16,ZAR,ZMW,reference,0.7403
2015-09-17,EUR,ZAR,reference,15.1179
2015-09-17,GBP,ZAR,reference,20.7015
2015-09-17,USD,ZAR,reference,13.3403
2015-09-17,ZAR,AUD,reference,0.1046
2015-09-17,ZAR,BRL,reference,0.287
2015-09-17,ZAR,BWP,reference,0.7736
2015-09-17,ZAR,CAD,reference,0.0989
2015-09-17,ZAR,CHF,reference,0.0725
2015-09-17,ZAR,CNY,reference,0.4772
2015-09-17,ZAR,DKK,reference,0.4935
2015-09-17,ZAR,HKD,reference,0.581
2015-09-17,ZAR,ILS,reference,0.2893
2015-09-17,ZAR,INR,reference,4.9699
2015-09-17,ZAR,JPY,reference,9.0616
2015-09-17,ZAR,KES,reference,7.9383
2015-09-17,ZAR,KRW,reference,87.5008
2015-09-17,ZAR,MWK,reference,42.1316
2015-09-17,ZAR,NOK,reference,0.608
2015-09-17,ZAR,NZD,reference,0.1181
2015-09-17,ZAR,SEK,reference,0.6181
2015-09-17,ZAR,THB,reference,2.6776
2015-09-17,ZAR,TWD,reference,2.4325
2015-09-17,ZAR,ZMW,reference,0.7477
2015-09-18,EUR,ZAR,reference,15.0886
2015-09-18,GBP,ZAR,reference,20.5843
2015-09-18,USD,ZAR,reference,13.1917
2015-09-18,ZAR,AUD,reference,0.1045
2015-09-18,ZAR,BRL,reference,0.2953
2015-09-18,ZAR,BWP,reference,0.7763
2015-09-18,ZAR,CAD,reference,0.0991
2015-09-18,ZAR,CHF,reference,0.0727
2015-09-18,ZAR,CNY,reference,0.4824
2015-09-18,ZAR,DKK,reference,0.4944
2015-09-18,ZAR,HKD,reference,0.5875
2015-09-18,ZAR,ILS,reference,0.2925
2015-09-18,ZAR,INR,reference,4.9865
2015-09-18,ZAR,JPY,reference,9.0603
2015-09-18,ZAR,KES,reference,7.9672
2015-09-18,ZAR,KRW,reference,88.0284
2015-09-18,ZAR,MWK,reference,41.314
2015-09-18,ZAR,NOK,reference,0.6106
2015-09-18,ZAR,NZD,reference,0.1181
2015-09-18,ZAR,SEK,reference,0.62
2015-09-18,ZAR,THB,reference,2.6926
2015-09-18,ZAR,TWD,reference,2.4465
2015-09-18,ZAR,ZMW,reference,0.7584
2015-09-21,EUR,ZAR,reference,15.1223
2015-09-21,GBP,ZAR,reference,20.7689
2015-09-21,USD,ZAR,reference,13.3584
2015-09-21,ZAR,AUD,reference,0.1044
2015-09-21,ZAR,BRL,reference,0.2951
2015-09-21,ZAR,BWP,reference,0.7725
2015-09-21,ZAR,CAD,reference,0.099
2015-09-21,ZAR,CHF,reference,0.0723
2015-09-21,ZAR,CNY,reference,0.4768
2015-09-21,ZAR,DKK,reference,0.4934
2015-09-21,ZAR,HKD,reference,0.5802
2015-09-21,ZAR,ILS,reference,0.2929
2015-09-21,ZAR,INR,reference,4.9134
2015-09-21,ZAR,JPY,reference,8.997
2015-09-21,ZAR,KES,reference,7.8939
2015-09-21,ZAR,KRW,reference,88.0542
2015-09-21,ZAR,MWK,reference,42.1081
2015-09-21,ZAR,NOK,reference,0.6107
2015-09-21,ZAR,NZD,reference,0.118
2015-09-21,ZAR,SEK,reference,0.6175
2015-09-21,ZAR,THB,reference,2.6777
2015-09-21,ZAR,TWD,reference,2.4403
2015-09-21,ZAR,ZMW,reference,0.7497
2015-09-22,EUR,ZAR,reference,15.1328
2015-09-22,GBP,ZAR,reference,20.9314
2015-09-22,USD,ZAR,reference,13.5308
2015-09-22,ZAR,AUD,reference,0.1038
2015-09-22,ZAR,BRL,reference,0.2944
2015-09-22,ZAR,BWP,reference,0.7699
2015-09-22,ZAR,CAD,reference,0.0979
2015-09-22,ZAR,CHF,reference,0.0719
2015-09-22,ZAR,CNY,reference,0.4712
2015-09-22,ZAR,DKK,reference,0.493
2015-09-22,ZAR,HKD,reference,0.5728
2015-09-22,ZAR,ILS,reference,0.291
2015-09-22,ZAR,INR,reference,4.8604
2015-09-22,ZAR,JPY,reference,8.8583
2015-09-22,ZAR,KES,reference,7.8044
2015-09-22,ZAR,KRW,reference,87.3549
2015-09-22,ZAR,MWK,reference,41.5301
2015-09-22,ZAR,NOK,reference,0.6094
