date,base,quote,type,value
2010-08-16,ZAR,THB,reference,4.3498
2010-08-16,ZAR,TWD,reference,4.3662
2010-08-16,ZAR,ZMW,reference,676.5665
2010-08-17,EUR,ZAR,reference,9.3323
2010-08-17,GBP,ZAR,reference,11.3154
2010-08-17,USD,ZAR,reference,7.2391
2010-08-17,ZAR,AUD,reference,0.1531
2010-08-17,ZAR,BRL,reference,0.2424
2010-08-17,ZAR,BWP,reference,0.9381
2010-08-17,ZAR,CAD,reference,0.1438
2010-08-17,ZAR,CHF,reference,0.1434
2010-08-17,ZAR,CNY,reference,0.9387
2010-08-17,ZAR,DKK,reference,0.7982
2010-08-17,ZAR,HKD,reference,1.0733
2010-08-17,ZAR,ILS,reference,0.5219
2010-08-17,ZAR,INR,reference,6.4414
2010-08-17,ZAR,JPY,reference,11.777
2010-08-17,ZAR,KES,reference,11.1202
2010-08-17,ZAR,KRW,reference,162.4789
2010-08-17,ZAR,MWK,reference,20.8276
2010-08-17,ZAR,NOK,reference,0.8475
2010-08-17,ZAR,NZD,reference,0.1945
2010-08-17,ZAR,SEK,reference,1.0095
2010-08-17,ZAR,THB,reference,4.3825
2010-08-17,ZAR,TWD,reference,4.4059
2010-08-17,ZAR,ZMW,reference,674.808
2010-08-18,EUR,ZAR,reference,9.3673
2010-08-18,GBP,ZAR,reference,11.3531
2010-08-18,USD,ZAR,reference,7.2818
2010-08-18,ZAR,AUD,reference,0.1525
2010-08-18,ZAR,BRL,reference,0.2408
2010-08-18,ZAR,BWP,reference,0.9355
2010-08-18,ZAR,CAD,reference,0.1417
2010-08-18,ZAR,CHF,reference,0.1431
2010-08-18,ZAR,CNY,reference,0.9328
2010-08-18,ZAR,DKK,reference,0.7953
2010-08-18,ZAR,HKD,reference,1.0672
2010-08-18,ZAR,ILS,reference,0.519
2010-08-18,ZAR,INR,reference,6.4029
2010-08-18,ZAR,JPY,reference,11.7326
2010-08-18,ZAR,KES,reference,11.0961
2010-08-18,ZAR,KRW,reference,161.2438
2010-08-18,ZAR,MWK,reference,20.7054
2010-08-18,ZAR,NOK,reference,0.8457
2010-08-18,ZAR,NZD,reference,0.1926
2010-08-18,ZAR,SEK,reference,1.0075
2010-08-18,ZAR,THB,reference,4.3444
2010-08-18,ZAR,TWD,reference,4.3835
2010-08-18,ZAR,ZMW,reference,674.9676
2010-08-19,EUR,ZAR,reference,9.3189
2010-08-19,GBP,ZAR,reference,11.3449
2010-08-19,USD,ZAR,reference,7.2826
2010-08-19,ZAR,AUD,reference,0.1528
2010-08-19,ZAR,BRL,reference,0.2408
2010-08-19,ZAR,BWP,reference,0.9376
2010-08-19,ZAR,CAD,reference,0.1413
2010-08-19,ZAR,CHF,reference,0.1429
2010-08-19,ZAR,CNY,reference,0.9324
2010-08-19,ZAR,DKK,reference,0.7996
2010-08-19,ZAR,HKD,reference,1.067
2010-08-19,ZAR,ILS,reference,0.5197
2010-08-19,ZAR,INR,reference,6.3528
2010-08-19,ZAR,JPY,reference,11.7746
2010-08-19,ZAR,KES,reference,11.1635
2010-08-19,ZAR,KRW,reference,161.0838
2010-08-19,ZAR,MWK,reference,20.8098
2010-08-19,ZAR,NOK,reference,0.8496
2010-08-19,ZAR,NZD,reference,0.1926
2010-08-19,ZAR,SEK,reference,1.015
2010-08-19,ZAR,THB,reference,4.3357
2010-08-19,ZAR,TWD,reference,4.3813
2010-08-19,ZAR,ZMW,reference,676.9526
2010-08-20,EUR,ZAR,reference,9.355
2010-08-20,GBP,ZAR,reference,11.3475
2010-08-20,USD,ZAR,reference,7.3024
2010-08-20,ZAR,AUD,reference,0.1539
2010-08-20,ZAR,BRL,reference,0.2406
2010-08-20,ZAR,BWP,reference,0.9364
2010-08-20,ZAR,CAD,reference,0.1425
2010-08-20,ZAR,CHF,reference,0.1413
2010-08-20,ZAR,CNY,reference,0.9296
2010-08-20,ZAR,DKK,reference,0.7964
2010-08-20,ZAR,HKD,reference,1.0647
2010-08-20,ZAR,ILS,reference,0.5194
2010-08-20,ZAR,INR,reference,6.374
2010-08-20,ZAR,JPY,reference,11.6846
2010-08-20,ZAR,KES,reference,11.1129
2010-08-20,ZAR,KRW,reference,162.0251
2010-08-20,ZAR,MWK,reference,20.6472
2010-08-20,ZAR,NOK,reference,0.8501
2010-08-20,ZAR,NZD,reference,0.1943
2010-08-20,ZAR,SEK,reference,1.0125
2010-08-20,ZAR,THB,reference,4.313
2010-08-20,ZAR,TWD,reference,4.3705
2010-08-20,ZAR,ZMW,reference,673.0704
2010-08-23,EUR,ZAR,reference,9.2615
2010-08-23,GBP,ZAR,reference,11.3568
2010-08-23,USD,ZAR,reference,7.283
2010-08-23,ZAR,AUD,reference,0.1536
2010-08-23,ZAR,BRL,reference,0.2414
2010-08-23,ZAR,BWP,reference,0.9376
2010-08-23,ZAR,CAD,reference,0.1438
2010-08-23,ZAR,CHF,reference,0.1419
2010-08-23,ZAR,CNY,reference,0.9334
2010-08-23,ZAR,DKK,reference,0.8044
2010-08-23,ZAR,HKD,reference,1.0676
2010-08-23,ZAR,ILS,reference,0.5219
2010-08-23,ZAR,INR,reference,6.4032
2010-08-23,ZAR,JPY,reference,11.7169
2010-08-23,ZAR,KES,reference,11.1423
2010-08-23,ZAR,KRW,reference,162.3037
2010-08-23,ZAR,MWK,reference,20.7019
2010-08-23,ZAR,NOK,reference,0.856
2010-08-23,ZAR,NZD,reference,0.1941
2010-08-23,ZAR,SEK,reference,1.0166
2010-08-23,ZAR,THB,reference,4.3231
2010-08-23,ZAR,TWD,reference,4.3869
2010-08-23,ZAR,ZMW,reference,679.6607
2010-08-24,EUR,ZAR,reference,9.3445
2010-08-24,GBP,ZAR,reference,11.3948
2010-08-24,USD,ZAR,reference,7.4004
2010-08-24,ZAR,AUD,reference,0.1527
2010-08-24,ZAR,BRL,reference,0.2392
2010-08-24,ZAR,BWP,reference,0.9319
2010-08-24,ZAR,CAD,reference,0.143
2010-08-24,ZAR,CHF,reference,0.1407
2010-08-24,ZAR,CNY,reference,0.9188
2010-08-24,ZAR,DKK,reference,0.7972
2010-08-24,ZAR,HKD,reference,1.0508
2010-08-24,ZAR,ILS,reference,0.5152
2010-08-24,ZAR,INR,reference,6.3348
2010-08-24,ZAR,JPY,reference,11.4149
2010-08-24,ZAR,KES,reference,11.0129
2010-08-24,ZAR,KRW,reference,161.1489
2010-08-24,ZAR,MWK,reference,20.3737
2010-08-24,ZAR,NOK,reference,0.8495
2010-08-24,ZAR,NZD,reference,0.1923
2010-08-24,ZAR,SEK,reference,1.007
2010-08-24,ZAR,THB,reference,4.2633
2010-08-24,ZAR,TWD,reference,4.3285
2010-08-24,ZAR,ZMW,reference,670.9105
2010-08-25,EUR,ZAR,reference,9.3388
2010-08-25,GBP,ZAR,reference,11.3419
2010-08-25,USD,ZAR,reference,7.3496
2010-08-25,ZAR,AUD,reference,0.1531
2010-08-25,ZAR,BRL,reference,0.241
2010-08-25,ZAR,BWP,reference,0.9338
2010-08-25,ZAR,CAD,reference,0.144
2010-08-25,ZAR,CHF,reference,0.1398
2010-08-25,ZAR,CNY,reference,0.925
2010-08-25,ZAR,DKK,reference,0.7975
2010-08-25,ZAR,HKD,reference,1.0581
2010-08-25,ZAR,ILS,reference,0.5187
2010-08-25,ZAR,INR,reference,6.3772
2010-08-25,ZAR,JPY,reference,11.5155
2010-08-25,ZAR,KES,reference,11.0074
2010-08-25,ZAR,KRW,reference,162.6769
2010-08-25,ZAR,MWK,reference,20.5144
2010-08-25,ZAR,NOK,reference,0.8534
2010-08-25,ZAR,NZD,reference,0.1927
2010-08-25,ZAR,SEK,reference,1.0127
2010-08-25,ZAR,THB,reference,4.2853
2010-08-25,ZAR,TWD,reference,4.3591
2010-08-25,ZAR,ZMW,reference,674.8641
2010-08-26,EUR,ZAR,reference,9.2966
2010-08-26,GBP,ZAR,reference,11.37
2010-08-26,USD,ZAR,reference,7.3213
2010-08-26,ZAR,AUD,reference,0.1541
2010-08-26,ZAR,BRL,reference,0.2409
2010-08-26,ZAR,BWP,reference,0.9355
2010-08-26,ZAR,CAD,reference,0.1444
2010-08-26,ZAR,CHF,reference,0.1407
2010-08-26,ZAR,CNY,reference,0.9288
2010-08-26,ZAR,DKK,reference,0.801
2010-08-26,ZAR,HKD,reference,1.0621
2010-08-26,ZAR,ILS,reference,0.5214
2010-08-26,ZAR,INR,reference,6.3977
2010-08-26,ZAR,JPY,reference,11.5669
2010-08-26,ZAR,KES,reference,11.0226
2010-08-26,ZAR,KRW,reference,162.6842
2010-08-26,ZAR,MWK,reference,20.5937
2010-08-26,ZAR,NOK,reference,0.8607
2010-08-26,ZAR,NZD,reference,0.1943
2010-08-26,ZAR,SEK,reference,1.0131
2010-08-26,ZAR,THB,reference,4.2868
2010-08-26,ZAR,TWD,reference,4.3732
2010-08-26,ZAR,ZMW,reference,678.8384
2010-08-27,EUR,ZAR,reference,9.3153
2010-08-27,GBP,ZAR,reference,11.3701
2010-08-27,USD,ZAR,reference,7.3228
2010-08-27,ZAR,AUD,reference,0.1539
2010-08-27,ZAR,BRL,reference,0.2407
2010-08-27,ZAR,BWP,reference,0.9353
2010-08-27,ZAR,CAD,reference,0.1445
2010-08-27,ZAR,CHF,reference,0.1399
2010-08-27,ZAR,CNY,reference,0.9284
2010-08-27,ZAR,DKK,reference,0.7995
2010-08-27,ZAR,HKD,reference,1.0623
2010-08-27,ZAR,ILS,reference,0.5232
2010-08-27,ZAR,INR,reference,6.4006
2010-08-27,ZAR,JPY,reference,11.5598
2010-08-27,ZAR,KES,reference,11.0368
2010-08-27,ZAR,KRW,reference,163.3343
2010-08-27,ZAR,MWK,reference,20.5896
2010-08-27,ZAR,NOK,reference,0.8594
2010-08-27,ZAR,NZD,reference,0.1938
2010-08-27,ZAR,SEK,reference,1.0095
2010-08-27,ZAR,THB,reference,4.2777
2010-08-27,ZAR,TWD,reference,4.3692
2010-08-27,ZAR,ZMW,reference,676.6533
2010-08-30,EUR,ZAR,reference,9.2971
2010-08-30,GBP,ZAR,reference,11.3718
2010-08-30,USD,ZAR,reference,7.3065
2010-08-30,ZAR,AUD,reference,0.1523
2010-08-30,ZAR,BRL,reference,0.2395
2010-08-30,ZAR,BWP,reference,0.9365
2010-08-30,ZAR,CAD,reference,0.1435
2010-08-30,ZAR,CHF,reference,0.1408
2010-08-30,ZAR,CNY,reference,0.931
2010-08-30,ZAR,DKK,reference,0.801
2010-08-30,ZAR,HKD,reference,1.0648
2010-08-30,ZAR,ILS,reference,0.5227
2010-08-30,ZAR,INR,reference,6.4142
2010-08-30,ZAR,JPY,reference,11.6082
2010-08-30,ZAR,KES,reference,11.0573
2010-08-30,ZAR,KRW,reference,163.2068
2010-08-30,ZAR,MWK,reference,20.7351
2010-08-30,ZAR,NOK,reference,0.8561
2010-08-30,ZAR,NZD,reference,0.1928
2010-08-30,ZAR,SEK,reference,1.0091
2010-08-30,ZAR,THB,reference,4.2805
2010-08-30,ZAR,TWD,reference,4.3807
2010-08-30,ZAR,ZMW,reference,667.9017
2010-08-31,EUR,ZAR,reference,9.3543
2010-08-31,GBP,ZAR,reference,11.382
2010-08-31,USD,ZAR,reference,7.3763
2010-08-31,ZAR,AUD,reference,0.1522
2010-08-31,ZAR,BRL,reference,0.2385
2010-08-31,ZAR,BWP,reference,0.9333
2010-08-31,ZAR,CAD,reference,0.1436
2010-08-31,ZAR,CHF,reference,0.1383
2010-08-31,ZAR,CNY,reference,0.923
2010-08-31,ZAR,DKK,reference,0.7961
2010-08-31,ZAR,HKD,reference,1.0547
2010-08-31,ZAR,ILS,reference,0.518
2010-08-31,ZAR,INR,reference,6.3772
2010-08-31,ZAR,JPY,reference,11.4278
2010-08-31,ZAR,KES,reference,10.9811
2010-08-31,ZAR,KRW,reference,162.4815
2010-08-31,ZAR,MWK,reference,20.4402
2010-08-31,ZAR,NOK,reference,0.8559
2010-08-31,ZAR,NZD,reference,0.1936
2010-08-31,ZAR,SEK,reference,1.0037
2010-08-31,ZAR,THB,reference,4.2433
2010-08-31,ZAR,TWD,reference,4.343
2010-08-31,ZAR,ZMW,reference,666.9995
2010-09-01,EUR,ZAR,reference,9.401
2010-09-01,GBP,ZAR,reference,11.3463
2010-09-01,USD,ZAR,reference,7.3826
2010-09-01,ZAR,AUD,reference,0.1504
2010-09-01,ZAR,BRL,reference,0.2377
2010-09-01,ZAR,BWP,reference,0.9326
2010-09-01,ZAR,CAD,reference,0.144
2010-09-01,ZAR,CHF,reference,0.1376
2010-09-01,ZAR,CNY,reference,0.9225
2010-09-01,ZAR,DKK,reference,0.7919
2010-09-01,ZAR,HKD,reference,1.0536
2010-09-01,ZAR,ILS,reference,0.5154
2010-09-01,ZAR,INR,reference,6.3514
2010-09-01,ZAR,JPY,reference,11.3869
2010-09-01,ZAR,KES,reference,10.9718
2010-09-01,ZAR,KRW,reference,160.5084
2010-09-01,ZAR,MWK,reference,20.4229
2010-09-01,ZAR,NOK,reference,0.8501
2010-09-01,ZAR,NZD,reference,0.1926
2010-09-01,ZAR,SEK,reference,0.9939
2010-09-01,ZAR,THB,reference,4.2228
2010-09-01,ZAR,TWD,reference,4.3393
2010-09-01,ZAR,ZMW,reference,667.7887
2010-09-02,EUR,ZAR,reference,9.3291
2010-09-02,GBP,ZAR,reference,11.2095
2010-09-02,USD,ZAR,reference,7.2784
2010-09-02,ZAR,AUD,reference,0.1512
2010-09-02,ZAR,BRL,reference,0.2397
2010-09-02,ZAR,BWP,reference,0.9369
2010-09-02,ZAR,CAD,reference,0.1442
2010-09-02,ZAR,CHF,reference,0.139
2010-09-02,ZAR,CNY,reference,0.935
2010-09-02,ZAR,DKK,reference,0.798
2010-09-02,ZAR,HKD,reference,1.0682
2010-09-02,ZAR,ILS,reference,0.5204
2010-09-02,ZAR,INR,reference,6.4265
2010-09-02,ZAR,JPY,reference,11.5595
2010-09-02,ZAR,KES,reference,11.0945
2010-09-02,ZAR,KRW,reference,162.1943
2010-09-02,ZAR,MWK,reference,20.7152
2010-09-02,ZAR,NOK,reference,0.8459
2010-09-02,ZAR,NZD,reference,0.1922
2010-09-02,ZAR,SEK,reference,0.9971
2010-09-02,ZAR,THB,reference,4.2832
2010-09-02,ZAR,TWD,reference,4.3973
2010-09-02,ZAR,ZMW,reference,669.7899
2010-09-03,EUR,ZAR,reference,9.2545
2010-09-03,GBP,ZAR,reference,11.1257
2010-09-03,USD,ZAR,reference,7.2191
2010-09-03,ZAR,AUD,reference,0.1524
2010-09-03,ZAR,BRL,reference,0.239
2010-09-03,ZAR,BWP,reference,0.9401
2010-09-03,ZAR,CAD,reference,0.1463
2010-09-03,ZAR,CHF,reference,0.1407
2010-09-03,ZAR,CNY,reference,0.9424
2010-09-03,ZAR,DKK,reference,0.8045
2010-09-03,ZAR,HKD,reference,1.0768
2010-09-03,ZAR,ILS,reference,0.5235
2010-09-03,ZAR,INR,reference,6.4651
2010-09-03,ZAR,JPY,reference,11.6781
2010-09-03,ZAR,KES,reference,11.1995
2010-09-03,ZAR,KRW,reference,162.9173
2010-09-03,ZAR,MWK,reference,20.986
2010-09-03,ZAR,NOK,reference,0.8521
2010-09-03,ZAR,NZD,reference,0.1937
2010-09-03,ZAR,SEK,reference,1.0055
2010-09-03,ZAR,THB,reference,4.317
2010-09-03,ZAR,TWD,reference,4.4244
2010-09-03,ZAR,ZMW,reference,675.9854
2010-09-06,EUR,ZAR,reference,9.2782
2010-09-06,GBP,ZAR,reference,11.0997
2010-09-06,USD,ZAR,reference,7.1908
2010-09-06,ZAR,AUD,reference,0.1517
2010-09-06,ZAR,BRL,reference,0.2409
2010-09-06,ZAR,BWP,reference,0.9406
2010-09-06,ZAR,CAD,reference,0.1443
2010-09-06,ZAR,CHF,reference,0.1412
2010-09-06,ZAR,CNY,reference,0.9441
2010-09-06,ZAR,DKK,reference,0.8025
2010-09-06,ZAR,HKD,reference,1.0802
2010-09-06,ZAR,ILS,reference,0.524
2010-09-06,ZAR,INR,reference,6.4645
2010-09-06,ZAR,JPY,reference,11.7032
2010-09-06,ZAR,KES,reference,11.2297
2010-09-06,ZAR,KRW,reference,162.8637
2010-09-06,ZAR,MWK,reference,20.9676
2010-09-06,ZAR,NOK,reference,0.8479
2010-09-06,ZAR,NZD,reference,0.1922
2010-09-06,ZAR,SEK,reference,1.003
2010-09-06,ZAR,THB,reference,4.3285
2010-09-06,ZAR,TWD,reference,4.4342
2010-09-06,ZAR,ZMW,reference,674.4759
2010-09-07,EUR,ZAR,reference,9.2721
2010-09-07,GBP,ZAR,reference,11.1595
2010-09-07,USD,ZAR,reference,7.2662
2010-09-07,ZAR,AUD,reference,0.1512
2010-09-07,ZAR,BRL,reference,0.2377
2010-09-07,ZAR,BWP,reference,0.9381
2010-09-07,ZAR,CAD,reference,0.1434
2010-09-07,ZAR,CHF,reference,0.1392
2010-09-07,ZAR,CNY,reference,0.9346
2010-09-07,ZAR,DKK,reference,0.803
2010-09-07,ZAR,HKD,reference,1.0691
2010-09-07,ZAR,ILS,reference,0.5213
2010-09-07,ZAR,INR,reference,6.4376
2010-09-07,ZAR,JPY,reference,11.5541
2010-09-07,ZAR,KES,reference,11.1681
2010-09-07,ZAR,KRW,reference,162.0389
2010-09-07,ZAR,MWK,reference,20.7498
2010-09-07,ZAR,NOK,reference,0.8504
2010-09-07,ZAR,NZD,reference,0.1913
2010-09-07,ZAR,SEK,reference,1.0051
2010-09-07,ZAR,THB,reference,4.2945
2010-09-07,ZAR,TWD,reference,4.4005
2010-09-07,ZAR,ZMW,reference,676.4151
2010-09-08,EUR,ZAR,reference,9.2279
2010-09-08,GBP,ZAR,reference,11.2388
2010-09-08,USD,ZAR,reference,7.2819
2010-09-08,ZAR,AUD,reference,0.1502
2010-09-08,ZAR,BRL,reference,0.2376
2010-09-08,ZAR,BWP,reference,0.938
2010-09-08,ZAR,CAD,reference,0.1442
2010-09-08,ZAR,CHF,reference,0.1385
2010-09-08,ZAR,CNY,reference,0.9335
2010-09-08,ZAR,DKK,reference,0.8068
2010-09-08,ZAR,HKD,reference,1.0673
2010-09-08,ZAR,ILS,reference,0.5201
2010-09-08,ZAR,INR,reference,6.4173
2010-09-08,ZAR,JPY,reference,11.4881
2010-09-08,ZAR,KES,reference,11.1441
2010-09-08,ZAR,KRW,reference,161.0941
2010-09-08,ZAR,MWK,reference,20.8394
2010-09-08,ZAR,NOK,reference,0.8556
2010-09-08,ZAR,NZD,reference,0.1913
2010-09-08,ZAR,SEK,reference,1.0061
2010-09-08,ZAR,THB,reference,4.262
2010-09-08,ZAR,TWD,reference,4.389
2010-09-08,ZAR,ZMW,reference,674.278
2010-09-09,EUR,ZAR,reference,9.1782
2010-09-09,GBP,ZAR,reference,11.1373
2010-09-09,USD,ZAR,reference,7.2306
2010-09-09,ZAR,AUD,reference,0.1496
2010-09-09,ZAR,BRL,reference,0.2387
2010-09-09,ZAR,BWP,reference,0.9408
2010-09-09,ZAR,CAD,reference,0.1433
2010-09-09,ZAR,CHF,reference,0.1406
2010-09-09,ZAR,CNY,reference,0.9383
2010-09-09,ZAR,DKK,reference,0.8113
2010-09-09,ZAR,HKD,reference,1.0746
2010-09-09,ZAR,ILS,reference,0.5219
2010-09-09,ZAR,INR,reference,6.4383
2010-09-09,ZAR,JPY,reference,11.5779
2010-09-09,ZAR,KES,reference,11.2646
2010-09-09,ZAR,KRW,reference,161.496
2010-09-09,ZAR,MWK,reference,20.9526
2010-09-09,ZAR,NOK,reference,0.8571
2010-09-09,ZAR,NZD,reference,0.1908
2010-09-09,ZAR,SEK,reference,1.0076
2010-09-09,ZAR,THB,reference,4.2687
2010-09-09,ZAR,TWD,reference,4.4139
2010-09-09,ZAR,ZMW,reference,679.7489
2010-09-10,EUR,ZAR,reference,9.1624
2010-09-10,GBP,ZAR,reference,11.1076
2010-09-10,USD,ZAR,reference,7.1912
2010-09-10,ZAR,AUD,reference,0.1506
2010-09-10,ZAR,BRL,reference,0.2396
2010-09-10,ZAR,BWP,reference,0.9424
2010-09-10,ZAR,CAD,reference,0.1434
2010-09-10,ZAR,CHF,reference,0.1418
2010-09-10,ZAR,CNY,reference,0.9412
2010-09-10,ZAR,DKK,reference,0.8125
2010-09-10,ZAR,HKD,reference,1.0802
2010-09-10,ZAR,ILS,reference,0.5244
2010-09-10,ZAR,INR,reference,6.4259
2010-09-10,ZAR,JPY,reference,11.6649
2010-09-10,ZAR,KES,reference,11.2567
2010-09-10,ZAR,KRW,reference,162.1159
2010-09-10,ZAR,MWK,reference,21.0673
2010-09-10,ZAR,NOK,reference,0.8577
2010-09-10,ZAR,NZD,reference,0.1916
2010-09-10,ZAR,SEK,reference,1.0057
2010-09-10,ZAR,THB,reference,4.2879
2010-09-10,ZAR,TWD,reference,4.4293
2010-09-10,ZAR,ZMW,reference,678.603
2010-09-13,EUR,ZAR,reference,9.1497
2010-09-13,GBP,ZAR,reference,11.047
2010-09-13,USD,ZAR,reference,7.1448
2010-09-13,ZAR,AUD,reference,0.1502
2010-09-13,ZAR,BRL,reference,0.241
2010-09-13,ZAR,BWP,reference,0.9444
2010-09-13,ZAR,CAD,reference,0.1444
2010-09-13,ZAR,CHF,reference,0.1421
2010-09-13,ZAR,CNY,reference,0.9461
2010-09-13,ZAR,DKK,reference,0.8138
2010-09-13,ZAR,HKD,reference,1.0871
2010-09-13,ZAR,ILS,reference,0.5272
2010-09-13,ZAR,INR,reference,6.4907
2010-09-13,ZAR,JPY,reference,11.7651
2010-09-13,ZAR,KES,reference,11.3158
2010-09-13,ZAR,KRW,reference,162.4758
2010-09-13,ZAR,MWK,reference,21.1024
2010-09-13,ZAR,NOK,reference,0.859
2010-09-13,ZAR,NZD,reference,0.1911
2010-09-13,ZAR,SEK,reference,1.0038
2010-09-13,ZAR,THB,reference,4.3045
2010-09-13,ZAR,TWD,reference,4.4438
2010-09-13,ZAR,ZMW,reference,680.2105
2010-09-14,EUR,ZAR,reference,9.2158
2010-09-14,GBP,ZAR,reference,11.0259
2010-09-14,USD,ZAR,reference,7.1474
2010-09-14,ZAR,AUD,reference,0.15
2010-09-14,ZAR,BRL,reference,0.2392
2010-09-14,ZAR,BWP,reference,0.9431
2010-09-14,ZAR,CAD,reference,0.1438
2010-09-14,ZAR,CHF,reference,0.14
2010-09-14,ZAR,CNY,reference,0.9437
2010-09-14,ZAR,DKK,reference,0.8079
2010-09-14,ZAR,HKD,reference,1.0868
2010-09-14,ZAR,ILS,reference,0.5272
2010-09-14,ZAR,INR,reference,6.4814
2010-09-14,ZAR,JPY,reference,11.6288
2010-09-14,ZAR,KES,reference,11.3154
2010-09-14,ZAR,KRW,reference,162.4537
2010-09-14,ZAR,MWK,reference,21.095
2010-09-14,ZAR,NOK,reference,0.8554
2010-09-14,ZAR,NZD,reference,0.1921
2010-09-14,ZAR,SEK,reference,1.0002
2010-09-14,ZAR,THB,reference,4.3044
2010-09-14,ZAR,TWD,reference,4.4401
2010-09-14,ZAR,ZMW,reference,675.774
2010-09-15,EUR,ZAR,reference,9.2114
2010-09-15,GBP,ZAR,reference,11.0072
2010-09-15,USD,ZAR,reference,7.0994
2010-09-15,ZAR,AUD,reference,0.1503
2010-09-15,ZAR,BRL,reference,0.2409
2010-09-15,ZAR,BWP,reference,0.946
2010-09-15,ZAR,CAD,reference,0.1451
2010-09-15,ZAR,CHF,reference,0.1412
2010-09-15,ZAR,CNY,reference,0.9492
2010-09-15,ZAR,DKK,reference,0.8084
2010-09-15,ZAR,HKD,reference,1.094
2010-09-15,ZAR,ILS,reference,0.5295
2010-09-15,ZAR,INR,reference,6.5309
2010-09-15,ZAR,JPY,reference,12.0292
2010-09-15,ZAR,KES,reference,11.3883
2010-09-15,ZAR,KRW,reference,163.6434
2010-09-15,ZAR,MWK,reference,21.3399
2010-09-15,ZAR,NOK,reference,0.8562
2010-09-15,ZAR,NZD,reference,0.1923
2010-09-15,ZAR,SEK,reference,1.0004
2010-09-15,ZAR,THB,reference,4.3448
2010-09-15,ZAR,TWD,reference,4.4758
2010-09-15,ZAR,ZMW,reference,681.0465
2010-09-16,EUR,ZAR,reference,9.2428
2010-09-16,GBP,ZAR,reference,11.0486
2010-09-16,USD,ZAR,reference,7.1011
2010-09-16,ZAR,AUD,reference,0.1504
2010-09-16,ZAR,BRL,reference,0.2427
2010-09-16,ZAR,BWP,reference,0.9461
2010-09-16,ZAR,CAD,reference,0.1444
2010-09-16,ZAR,CHF,reference,0.1412
2010-09-16,ZAR,CNY,reference,0.9477
2010-09-16,ZAR,DKK,reference,0.8057
2010-09-16,ZAR,HKD,reference,1.0938
2010-09-16,ZAR,ILS,reference,0.527
2010-09-16,ZAR,INR,reference,6.5074
2010-09-16,ZAR,JPY,reference,12.0474
2010-09-16,ZAR,KES,reference,11.3715
2010-09-16,ZAR,KRW,reference,163.9835
2010-09-16,ZAR,MWK,reference,21.2324
2010-09-16,ZAR,NOK,reference,0.8577
2010-09-16,ZAR,NZD,reference,0.1945
2010-09-16,ZAR,SEK,reference,0.9958
2010-09-16,ZAR,THB,reference,4.3479
2010-09-16,ZAR,TWD,reference,4.4704
2010-09-16,ZAR,ZMW,reference,682.9916
2010-09-17,EUR,ZAR,reference,9.3656
2010-09-17,GBP,ZAR,reference,11.1931
2010-09-17,USD,ZAR,reference,7.1276
2010-09-17,ZAR,AUD,reference,0.1483
2010-09-17,ZAR,BRL,reference,0.2401
2010-09-17,ZAR,BWP,reference,0.9432
2010-09-17,ZAR,CAD,reference,0.1435
2010-09-17,ZAR,CHF,reference,0.1427
2010-09-17,ZAR,CNY,reference,0.9435
2010-09-17,ZAR,DKK,reference,0.7951
2010-09-17,ZAR,HKD,reference,1.0894
2010-09-17,ZAR,ILS,reference,0.5219
2010-09-17,ZAR,INR,reference,6.4405
2010-09-17,ZAR,JPY,reference,12.0462
2010-09-17,ZAR,KES,reference,11.3082
2010-09-17,ZAR,KRW,reference,162.8841
2010-09-17,ZAR,MWK,reference,21.1535
2010-09-17,ZAR,NOK,reference,0.8506
2010-09-17,ZAR,NZD,reference,0.1914
2010-09-17,ZAR,SEK,reference,0.9852
2010-09-17,ZAR,THB,reference,4.3107
2010-09-17,ZAR,TWD,reference,4.4503
2010-09-17,ZAR,ZMW,reference,684.6669
2010-09-20,EUR,ZAR,reference,9.3241
2010-09-20,GBP,ZAR,reference,11.1211
2010-09-20,USD,ZAR,reference,7.1179
2010-09-20,ZAR,AUD,reference,0.1485
2010-09-20,ZAR,BRL,reference,0.2419
2010-09-20,ZAR,BWP,reference,0.9438
2010-09-20,ZAR,CAD,reference,0.1448
2010-09-20,ZAR,CHF,reference,0.1412
2010-09-20,ZAR,CNY,reference,0.9428
2010-09-20,ZAR,DKK,reference,0.7988
2010-09-20,ZAR,HKD,reference,1.0908
2010-09-20,ZAR,ILS,reference,0.5228
2010-09-20,ZAR,INR,reference,6.4127
2010-09-20,ZAR,JPY,reference,12.0323
2010-09-20,ZAR,KES,reference,11.3656
2010-09-20,ZAR,KRW,reference,163.1582
2010-09-20,ZAR,MWK,reference,21.2913
2010-09-20,ZAR,NOK,reference,0.8536
2010-09-20,ZAR,NZD,reference,0.1925
2010-09-20,ZAR,SEK,reference,0.9885
2010-09-20,ZAR,THB,reference,4.318
2010-09-20,ZAR,TWD,reference,4.4451
2010-09-20,ZAR,ZMW,reference,682.0794
2010-09-21,EUR,ZAR,reference,9.3223
2010-09-21,GBP,ZAR,reference,11.0455
2010-09-21,USD,ZAR,reference,7.1076
2010-09-21,ZAR,AUD,reference,0.1486
2010-09-21,ZAR,BRL,reference,0.2438
2010-09-21,ZAR,BWP,reference,0.9443
2010-09-21,ZAR,CAD,reference,0.1448
2010-09-21,ZAR,CHF,reference,0.1412
2010-09-21,ZAR,CNY,reference,0.9433
2010-09-21,ZAR,DKK,reference,0.799
