date,base,quote,type,value
2017-08-08,ZAR,ILS,reference,0.2737
2017-08-08,ZAR,INR,reference,4.8194
2017-08-08,ZAR,JPY,reference,8.3585
2017-08-08,ZAR,KES,reference,7.8512
2017-08-08,ZAR,KRW,reference,85.188
2017-08-08,ZAR,MWK,reference,54.832
2017-08-08,ZAR,NOK,reference,0.5969
2017-08-08,ZAR,NZD,reference,0.1028
2017-08-08,ZAR,SEK,reference,0.6149
2017-08-08,ZAR,THB,reference,2.5141
2017-08-08,ZAR,TWD,reference,2.2817
2017-08-08,ZAR,ZMW,reference,0.6785
2017-08-10,EUR,ZAR,reference,15.7061
2017-08-10,GBP,ZAR,reference,17.3809
2017-08-10,USD,ZAR,reference,13.3931
2017-08-10,ZAR,AUD,reference,0.0948
2017-08-10,ZAR,BRL,reference,0.2356
2017-08-10,ZAR,BWP,reference,0.7678
2017-08-10,ZAR,CAD,reference,0.095
2017-08-10,ZAR,CHF,reference,0.0721
2017-08-10,ZAR,CNY,reference,0.4973
2017-08-10,ZAR,DKK,reference,0.4736
2017-08-10,ZAR,HKD,reference,0.5836
2017-08-10,ZAR,ILS,reference,0.2687
2017-08-10,ZAR,INR,reference,4.7752
2017-08-10,ZAR,JPY,reference,8.2106
2017-08-10,ZAR,KES,reference,7.7652
2017-08-10,ZAR,KRW,reference,85.3345
2017-08-10,ZAR,MWK,reference,53.7589
2017-08-10,ZAR,NOK,reference,0.5946
2017-08-10,ZAR,NZD,reference,0.1027
2017-08-10,ZAR,SEK,reference,0.6104
2017-08-10,ZAR,THB,reference,2.4834
2017-08-10,ZAR,TWD,reference,2.2638
2017-08-10,ZAR,ZMW,reference,0.6664
2017-08-11,EUR,ZAR,reference,15.8598
2017-08-11,GBP,ZAR,reference,17.4993
2017-08-11,USD,ZAR,reference,13.4937
2017-08-11,ZAR,AUD,reference,0.0944
2017-08-11,ZAR,BRL,reference,0.2353
2017-08-11,ZAR,BWP,reference,0.764
2017-08-11,ZAR,CAD,reference,0.0944
2017-08-11,ZAR,CHF,reference,0.0712
2017-08-11,ZAR,CNY,reference,0.494
2017-08-11,ZAR,DKK,reference,0.469
2017-08-11,ZAR,HKD,reference,0.5794
2017-08-11,ZAR,ILS,reference,0.2657
2017-08-11,ZAR,INR,reference,4.7593
2017-08-11,ZAR,JPY,reference,8.0805
2017-08-11,ZAR,KES,reference,7.6999
2017-08-11,ZAR,KRW,reference,84.8924
2017-08-11,ZAR,MWK,reference,53.75
2017-08-11,ZAR,NOK,reference,0.593
2017-08-11,ZAR,NZD,reference,0.1018
2017-08-11,ZAR,SEK,reference,0.6056
2017-08-11,ZAR,THB,reference,2.4634
2017-08-11,ZAR,TWD,reference,2.2514
2017-08-11,ZAR,ZMW,reference,0.6629
2017-08-14,EUR,ZAR,reference,15.7528
2017-08-14,GBP,ZAR,reference,17.3432
2017-08-14,USD,ZAR,reference,13.3532
2017-08-14,ZAR,AUD,reference,0.0951
2017-08-14,ZAR,BRL,reference,0.2391
2017-08-14,ZAR,BWP,reference,0.7681
2017-08-14,ZAR,CAD,reference,0.0951
2017-08-14,ZAR,CHF,reference,0.0723
2017-08-14,ZAR,CNY,reference,0.4994
2017-08-14,ZAR,DKK,reference,0.4721
2017-08-14,ZAR,HKD,reference,0.5857
2017-08-14,ZAR,ILS,reference,0.268
2017-08-14,ZAR,INR,reference,4.7973
2017-08-14,ZAR,JPY,reference,8.2201
2017-08-14,ZAR,KES,reference,7.7734
2017-08-14,ZAR,KRW,reference,85.4326
2017-08-14,ZAR,MWK,reference,54.3135
2017-08-14,ZAR,NOK,reference,0.5942
2017-08-14,ZAR,NZD,reference,0.1027
2017-08-14,ZAR,SEK,reference,0.6086
2017-08-14,ZAR,THB,reference,2.4897
2017-08-14,ZAR,TWD,reference,2.2705
2017-08-14,ZAR,ZMW,reference,0.6774
2017-08-15,EUR,ZAR,reference,15.6516
2017-08-15,GBP,ZAR,reference,17.2053
2017-08-15,USD,ZAR,reference,13.3194
2017-08-15,ZAR,AUD,reference,0.0958
2017-08-15,ZAR,BRL,reference,0.2394
2017-08-15,ZAR,BWP,reference,0.77
2017-08-15,ZAR,CAD,reference,0.0957
2017-08-15,ZAR,CHF,reference,0.073
2017-08-15,ZAR,CNY,reference,0.5014
2017-08-15,ZAR,DKK,reference,0.4751
2017-08-15,ZAR,HKD,reference,0.5873
2017-08-15,ZAR,ILS,reference,0.2691
2017-08-15,ZAR,INR,reference,4.814
2017-08-15,ZAR,JPY,reference,8.2853
2017-08-15,ZAR,KES,reference,7.7857
2017-08-15,ZAR,KRW,reference,85.2357
2017-08-15,ZAR,MWK,reference,54.4531
2017-08-15,ZAR,NOK,reference,0.5984
2017-08-15,ZAR,NZD,reference,0.1031
2017-08-15,ZAR,SEK,reference,0.6064
2017-08-15,ZAR,THB,reference,2.4979
2017-08-15,ZAR,TWD,reference,2.2753
2017-08-15,ZAR,ZMW,reference,0.6776
2017-08-16,EUR,ZAR,reference,15.5401
2017-08-16,GBP,ZAR,reference,17.1003
2017-08-16,USD,ZAR,reference,13.2668
2017-08-16,ZAR,AUD,reference,0.0959
2017-08-16,ZAR,BRL,reference,0.2389
2017-08-16,ZAR,BWP,reference,0.7727
2017-08-16,ZAR,CAD,reference,0.096
2017-08-16,ZAR,CHF,reference,0.0735
2017-08-16,ZAR,CNY,reference,0.5047
2017-08-16,ZAR,DKK,reference,0.4785
2017-08-16,ZAR,HKD,reference,0.5896
2017-08-16,ZAR,ILS,reference,0.2726
2017-08-16,ZAR,INR,reference,4.8388
2017-08-16,ZAR,JPY,reference,8.3626
2017-08-16,ZAR,KES,reference,7.8165
2017-08-16,ZAR,KRW,reference,86.0563
2017-08-16,ZAR,MWK,reference,54.6607
2017-08-16,ZAR,NOK,reference,0.5993
2017-08-16,ZAR,NZD,reference,0.104
2017-08-16,ZAR,SEK,reference,0.6103
2017-08-16,ZAR,THB,reference,2.5093
2017-08-16,ZAR,TWD,reference,2.2878
2017-08-16,ZAR,ZMW,reference,0.6803
2017-08-17,EUR,ZAR,reference,15.469
2017-08-17,GBP,ZAR,reference,16.9861
2017-08-17,USD,ZAR,reference,13.1752
2017-08-17,ZAR,AUD,reference,0.0954
2017-08-17,ZAR,BRL,reference,0.2393
2017-08-17,ZAR,BWP,reference,0.7749
2017-08-17,ZAR,CAD,reference,0.0957
2017-08-17,ZAR,CHF,reference,0.0733
2017-08-17,ZAR,CNY,reference,0.5065
2017-08-17,ZAR,DKK,reference,0.4808
2017-08-17,ZAR,HKD,reference,0.5938
2017-08-17,ZAR,ILS,reference,0.275
2017-08-17,ZAR,INR,reference,4.8705
2017-08-17,ZAR,JPY,reference,8.3513
2017-08-17,ZAR,KES,reference,7.8633
2017-08-17,ZAR,KRW,reference,86.3818
2017-08-17,ZAR,MWK,reference,55.1165
2017-08-17,ZAR,NOK,reference,0.6006
2017-08-17,ZAR,NZD,reference,0.1038
2017-08-17,ZAR,SEK,reference,0.6135
2017-08-17,ZAR,THB,reference,2.5229
2017-08-17,ZAR,TWD,reference,2.3007
2017-08-17,ZAR,ZMW,reference,0.6835
2017-08-18,EUR,ZAR,reference,15.5354
2017-08-18,GBP,ZAR,reference,17.0584
2017-08-18,USD,ZAR,reference,13.2385
2017-08-18,ZAR,AUD,reference,0.0953
2017-08-18,ZAR,BRL,reference,0.2398
2017-08-18,ZAR,BWP,reference,0.7728
2017-08-18,ZAR,CAD,reference,0.0955
2017-08-18,ZAR,CHF,reference,0.0726
2017-08-18,ZAR,CNY,reference,0.5045
2017-08-18,ZAR,DKK,reference,0.4786
2017-08-18,ZAR,HKD,reference,0.591
2017-08-18,ZAR,ILS,reference,0.2738
2017-08-18,ZAR,INR,reference,4.8442
2017-08-18,ZAR,JPY,reference,8.2392
2017-08-18,ZAR,KES,reference,7.7992
2017-08-18,ZAR,KRW,reference,86.1987
2017-08-18,ZAR,MWK,reference,54.7846
2017-08-18,ZAR,NOK,reference,0.6001
2017-08-18,ZAR,NZD,reference,0.1032
2017-08-18,ZAR,SEK,reference,0.6146
2017-08-18,ZAR,THB,reference,2.509
2017-08-18,ZAR,TWD,reference,2.2926
2017-08-18,ZAR,ZMW,reference,0.6795
2017-08-21,EUR,ZAR,reference,15.5122
2017-08-21,GBP,ZAR,reference,16.9985
2017-08-21,USD,ZAR,reference,13.2058
2017-08-21,ZAR,AUD,reference,0.0956
2017-08-21,ZAR,BRL,reference,0.2383
2017-08-21,ZAR,BWP,reference,0.7735
2017-08-21,ZAR,CAD,reference,0.0954
2017-08-21,ZAR,CHF,reference,0.0732
2017-08-21,ZAR,CNY,reference,0.5051
2017-08-21,ZAR,DKK,reference,0.4794
2017-08-21,ZAR,HKD,reference,0.5925
2017-08-21,ZAR,ILS,reference,0.2746
2017-08-21,ZAR,INR,reference,4.8509
2017-08-21,ZAR,JPY,reference,8.2505
2017-08-21,ZAR,KES,reference,7.8072
2017-08-21,ZAR,KRW,reference,86.2802
2017-08-21,ZAR,MWK,reference,54.9886
2017-08-21,ZAR,NOK,reference,0.5995
2017-08-21,ZAR,NZD,reference,0.1036
2017-08-21,ZAR,SEK,reference,0.6143
2017-08-21,ZAR,THB,reference,2.5125
2017-08-21,ZAR,TWD,reference,2.2972
2017-08-21,ZAR,ZMW,reference,0.6808
2017-08-22,EUR,ZAR,reference,15.5344
2017-08-22,GBP,ZAR,reference,16.9613
2017-08-22,USD,ZAR,reference,13.1933
2017-08-22,ZAR,AUD,reference,0.0958
2017-08-22,ZAR,BRL,reference,0.2398
2017-08-22,ZAR,BWP,reference,0.7742
2017-08-22,ZAR,CAD,reference,0.0953
2017-08-22,ZAR,CHF,reference,0.0732
2017-08-22,ZAR,CNY,reference,0.5048
2017-08-22,ZAR,DKK,reference,0.4788
2017-08-22,ZAR,HKD,reference,0.5932
2017-08-22,ZAR,ILS,reference,0.2744
2017-08-22,ZAR,INR,reference,4.8608
2017-08-22,ZAR,JPY,reference,8.2887
2017-08-22,ZAR,KES,reference,7.8222
2017-08-22,ZAR,KRW,reference,86.0333
2017-08-22,ZAR,MWK,reference,54.9743
2017-08-22,ZAR,NOK,reference,0.5991
2017-08-22,ZAR,NZD,reference,0.1039
2017-08-22,ZAR,SEK,reference,0.6128
2017-08-22,ZAR,THB,reference,2.5202
2017-08-22,ZAR,TWD,reference,2.2968
2017-08-22,ZAR,ZMW,reference,0.6852
2017-08-23,EUR,ZAR,reference,15.5987
2017-08-23,GBP,ZAR,reference,16.9435
2017-08-23,USD,ZAR,reference,13.2366
2017-08-23,ZAR,AUD,reference,0.0958
2017-08-23,ZAR,BRL,reference,0.2389
2017-08-23,ZAR,BWP,reference,0.7725
2017-08-23,ZAR,CAD,reference,0.095
2017-08-23,ZAR,CHF,reference,0.0731
2017-08-23,ZAR,CNY,reference,0.5034
2017-08-23,ZAR,DKK,reference,0.4768
2017-08-23,ZAR,HKD,reference,0.5912
2017-08-23,ZAR,ILS,reference,0.2733
2017-08-23,ZAR,INR,reference,4.8441
2017-08-23,ZAR,JPY,reference,8.2653
2017-08-23,ZAR,KES,reference,7.7966
2017-08-23,ZAR,KRW,reference,85.5227
2017-08-23,ZAR,MWK,reference,54.6515
2017-08-23,ZAR,NOK,reference,0.5973
2017-08-23,ZAR,NZD,reference,0.1046
2017-08-23,ZAR,SEK,reference,0.6118
2017-08-23,ZAR,THB,reference,2.521
2017-08-23,ZAR,TWD,reference,2.2883
2017-08-23,ZAR,ZMW,reference,0.6818
2017-08-24,EUR,ZAR,reference,15.5651
2017-08-24,GBP,ZAR,reference,16.8955
2017-08-24,USD,ZAR,reference,13.1991
2017-08-24,ZAR,AUD,reference,0.0961
2017-08-24,ZAR,BRL,reference,0.2379
2017-08-24,ZAR,BWP,reference,0.7727
2017-08-24,ZAR,CAD,reference,0.0951
2017-08-24,ZAR,CHF,reference,0.0731
2017-08-24,ZAR,CNY,reference,0.5046
2017-08-24,ZAR,DKK,reference,0.4778
2017-08-24,ZAR,HKD,reference,0.5929
2017-08-24,ZAR,ILS,reference,0.2737
2017-08-24,ZAR,INR,reference,4.855
2017-08-24,ZAR,JPY,reference,8.2835
2017-08-24,ZAR,KES,reference,7.8225
2017-08-24,ZAR,KRW,reference,85.5208
2017-08-24,ZAR,MWK,reference,54.9775
2017-08-24,ZAR,NOK,reference,0.5952
2017-08-24,ZAR,NZD,reference,0.1053
2017-08-24,ZAR,SEK,reference,0.6111
2017-08-24,ZAR,THB,reference,2.5267
2017-08-24,ZAR,TWD,reference,2.2919
2017-08-24,ZAR,ZMW,reference,0.6815
2017-08-25,EUR,ZAR,reference,15.5175
2017-08-25,GBP,ZAR,reference,16.8524
2017-08-25,USD,ZAR,reference,13.1516
2017-08-25,ZAR,AUD,reference,0.096
2017-08-25,ZAR,BRL,reference,0.2394
2017-08-25,ZAR,BWP,reference,0.7747
2017-08-25,ZAR,CAD,reference,0.0951
2017-08-25,ZAR,CHF,reference,0.0733
2017-08-25,ZAR,CNY,reference,0.5067
2017-08-25,ZAR,DKK,reference,0.4793
2017-08-25,ZAR,HKD,reference,0.595
2017-08-25,ZAR,ILS,reference,0.2735
2017-08-25,ZAR,INR,reference,4.869
2017-08-25,ZAR,JPY,reference,8.3363
2017-08-25,ZAR,KES,reference,7.8546
2017-08-25,ZAR,KRW,reference,85.6639
2017-08-25,ZAR,MWK,reference,55.1592
2017-08-25,ZAR,NOK,reference,0.5957
2017-08-25,ZAR,NZD,reference,0.1052
2017-08-25,ZAR,SEK,reference,0.6129
2017-08-25,ZAR,THB,reference,2.5313
2017-08-25,ZAR,TWD,reference,2.2957
2017-08-25,ZAR,ZMW,reference,0.6847
2017-08-28,EUR,ZAR,reference,15.5784
2017-08-28,GBP,ZAR,reference,16.8411
2017-08-28,USD,ZAR,reference,13.0521
2017-08-28,ZAR,AUD,reference,0.0963
2017-08-28,ZAR,BRL,reference,0.2421
2017-08-28,ZAR,BWP,reference,0.7759
2017-08-28,ZAR,CAD,reference,0.0955
2017-08-28,ZAR,CHF,reference,0.0731
2017-08-28,ZAR,CNY,reference,0.508
2017-08-28,ZAR,DKK,reference,0.4776
2017-08-28,ZAR,HKD,reference,0.5994
2017-08-28,ZAR,ILS,reference,0.2745
2017-08-28,ZAR,INR,reference,4.8931
2017-08-28,ZAR,JPY,reference,8.3626
2017-08-28,ZAR,KES,reference,7.9029
2017-08-28,ZAR,KRW,reference,85.8113
2017-08-28,ZAR,MWK,reference,55.5883
2017-08-28,ZAR,NOK,reference,0.5945
2017-08-28,ZAR,NZD,reference,0.1058
2017-08-28,ZAR,SEK,reference,0.6109
2017-08-28,ZAR,THB,reference,2.5436
2017-08-28,ZAR,TWD,reference,2.3069
2017-08-28,ZAR,ZMW,reference,0.6934
2017-08-29,EUR,ZAR,reference,15.734
2017-08-29,GBP,ZAR,reference,16.9192
2017-08-29,USD,ZAR,reference,13.0524
2017-08-29,ZAR,AUD,reference,0.0962
2017-08-29,ZAR,BRL,reference,0.2427
2017-08-29,ZAR,BWP,reference,0.7739
2017-08-29,ZAR,CAD,reference,0.0954
2017-08-29,ZAR,CHF,reference,0.0725
2017-08-29,ZAR,CNY,reference,0.5054
2017-08-29,ZAR,DKK,reference,0.4728
2017-08-29,ZAR,HKD,reference,0.5994
2017-08-29,ZAR,ILS,reference,0.2738
2017-08-29,ZAR,INR,reference,4.9037
2017-08-29,ZAR,JPY,reference,8.31
2017-08-29,ZAR,KES,reference,7.9066
2017-08-29,ZAR,KRW,reference,86.3195
2017-08-29,ZAR,MWK,reference,55.5837
2017-08-29,ZAR,NOK,reference,0.5913
2017-08-29,ZAR,NZD,reference,0.1054
2017-08-29,ZAR,SEK,reference,0.6072
2017-08-29,ZAR,THB,reference,2.5428
2017-08-29,ZAR,TWD,reference,2.3089
2017-08-29,ZAR,ZMW,reference,0.693
2017-08-30,EUR,ZAR,reference,15.5606
2017-08-30,GBP,ZAR,reference,16.8302
2017-08-30,USD,ZAR,reference,13.0285
2017-08-30,ZAR,AUD,reference,0.0963
2017-08-30,ZAR,BRL,reference,0.243
2017-08-30,ZAR,BWP,reference,0.7765
2017-08-30,ZAR,CAD,reference,0.0962
2017-08-30,ZAR,CHF,reference,0.0733
2017-08-30,ZAR,CNY,reference,0.5061
2017-08-30,ZAR,DKK,reference,0.4781
2017-08-30,ZAR,HKD,reference,0.6007
2017-08-30,ZAR,ILS,reference,0.2743
2017-08-30,ZAR,INR,reference,4.905
2017-08-30,ZAR,JPY,reference,8.4404
2017-08-30,ZAR,KES,reference,7.9173
2017-08-30,ZAR,KRW,reference,86.243
2017-08-30,ZAR,MWK,reference,55.6845
2017-08-30,ZAR,NOK,reference,0.5958
2017-08-30,ZAR,NZD,reference,0.1058
2017-08-30,ZAR,SEK,reference,0.6106
2017-08-30,ZAR,THB,reference,2.5498
2017-08-30,ZAR,TWD,reference,2.3125
2017-08-30,ZAR,ZMW,reference,0.6935
2017-08-31,EUR,ZAR,reference,15.485
2017-08-31,GBP,ZAR,reference,16.7936
2017-08-31,USD,ZAR,reference,13.0274
2017-08-31,ZAR,AUD,reference,0.0972
2017-08-31,ZAR,BRL,reference,0.2426
2017-08-31,ZAR,BWP,reference,0.7773
2017-08-31,ZAR,CAD,reference,0.0969
2017-08-31,ZAR,CHF,reference,0.074
2017-08-31,ZAR,CNY,reference,0.5064
2017-08-31,ZAR,DKK,reference,0.4803
2017-08-31,ZAR,HKD,reference,0.6007
2017-08-31,ZAR,ILS,reference,0.2755
2017-08-31,ZAR,INR,reference,4.9112
2017-08-31,ZAR,JPY,reference,8.4817
2017-08-31,ZAR,KES,reference,7.9141
2017-08-31,ZAR,KRW,reference,86.4758
2017-08-31,ZAR,MWK,reference,55.6899
2017-08-31,ZAR,NOK,reference,0.6003
2017-08-31,ZAR,NZD,reference,0.1072
2017-08-31,ZAR,SEK,reference,0.6124
2017-08-31,ZAR,THB,reference,2.5485
2017-08-31,ZAR,TWD,reference,2.3147
2017-08-31,ZAR,ZMW,reference,0.7035
2017-09-01,EUR,ZAR,reference,15.4202
2017-09-01,GBP,ZAR,reference,16.7568
2017-09-01,USD,ZAR,reference,12.9576
2017-09-01,ZAR,AUD,reference,0.0972
2017-09-01,ZAR,BRL,reference,0.2429
2017-09-01,ZAR,BWP,reference,0.7799
2017-09-01,ZAR,CAD,reference,0.0963
2017-09-01,ZAR,CHF,reference,0.0741
2017-09-01,ZAR,CNY,reference,0.5069
2017-09-01,ZAR,DKK,reference,0.4823
2017-09-01,ZAR,HKD,reference,0.6039
2017-09-01,ZAR,ILS,reference,0.2763
2017-09-01,ZAR,INR,reference,4.9357
2017-09-01,ZAR,JPY,reference,8.4938
2017-09-01,ZAR,KES,reference,7.9374
2017-09-01,ZAR,KRW,reference,86.5678
2017-09-01,ZAR,MWK,reference,55.9901
2017-09-01,ZAR,NOK,reference,0.6003
2017-09-01,ZAR,NZD,reference,0.1077
2017-09-01,ZAR,SEK,reference,0.6148
2017-09-01,ZAR,THB,reference,2.5606
2017-09-01,ZAR,TWD,reference,2.3181
2017-09-01,ZAR,ZMW,reference,0.7023
2017-09-04,EUR,ZAR,reference,15.4321
2017-09-04,GBP,ZAR,reference,16.7741
2017-09-04,USD,ZAR,reference,12.9535
2017-09-04,ZAR,AUD,reference,0.097
2017-09-04,ZAR,BRL,reference,0.2426
2017-09-04,ZAR,BWP,reference,0.7786
2017-09-04,ZAR,CAD,reference,0.0958
2017-09-04,ZAR,CHF,reference,0.0739
2017-09-04,ZAR,CNY,reference,0.5034
2017-09-04,ZAR,DKK,reference,0.4819
2017-09-04,ZAR,HKD,reference,0.6041
2017-09-04,ZAR,ILS,reference,0.2765
2017-09-04,ZAR,INR,reference,4.9506
2017-09-04,ZAR,JPY,reference,8.4483
2017-09-04,ZAR,KES,reference,7.967
2017-09-04,ZAR,KRW,reference,87.2878
2017-09-04,ZAR,MWK,reference,56.0043
2017-09-04,ZAR,NOK,reference,0.602
2017-09-04,ZAR,NZD,reference,0.1076
2017-09-04,ZAR,SEK,reference,0.6147
2017-09-04,ZAR,THB,reference,2.5584
2017-09-04,ZAR,TWD,reference,2.3158
2017-09-04,ZAR,ZMW,reference,0.7044
2017-09-05,EUR,ZAR,reference,15.405
2017-09-05,GBP,ZAR,reference,16.7465
2017-09-05,USD,ZAR,reference,12.9677
2017-09-05,ZAR,AUD,reference,0.0968
2017-09-05,ZAR,BRL,reference,0.2422
2017-09-05,ZAR,BWP,reference,0.7789
2017-09-05,ZAR,CAD,reference,0.0956
2017-09-05,ZAR,CHF,reference,0.0741
2017-09-05,ZAR,CNY,reference,0.5053
2017-09-05,ZAR,DKK,reference,0.4828
2017-09-05,ZAR,HKD,reference,0.6034
2017-09-05,ZAR,ILS,reference,0.2759
2017-09-05,ZAR,INR,reference,4.9457
2017-09-05,ZAR,JPY,reference,8.444
2017-09-05,ZAR,KES,reference,7.9582
2017-09-05,ZAR,KRW,reference,87.2548
2017-09-05,ZAR,MWK,reference,55.9455
2017-09-05,ZAR,NOK,reference,0.6026
2017-09-05,ZAR,NZD,reference,0.1074
2017-09-05,ZAR,SEK,reference,0.6147
2017-09-05,ZAR,THB,reference,2.5602
2017-09-05,ZAR,TWD,reference,2.3191
2017-09-05,ZAR,ZMW,reference,0.7037
2017-09-06,EUR,ZAR,reference,15.4368
2017-09-06,GBP,ZAR,reference,16.8569
2017-09-06,USD,ZAR,reference,12.9216
2017-09-06,ZAR,AUD,reference,0.0969
2017-09-06,ZAR,BRL,reference,0.2412
2017-09-06,ZAR,BWP,reference,0.7786
2017-09-06,ZAR,CAD,reference,0.0958
2017-09-06,ZAR,CHF,reference,0.0738
2017-09-06,ZAR,CNY,reference,0.5049
2017-09-06,ZAR,DKK,reference,0.4819
2017-09-06,ZAR,HKD,reference,0.6056
2017-09-06,ZAR,ILS,reference,0.276
2017-09-06,ZAR,INR,reference,4.9661
2017-09-06,ZAR,JPY,reference,8.4111
2017-09-06,ZAR,KES,reference,7.9905
2017-09-06,ZAR,KRW,reference,87.8047
2017-09-06,ZAR,MWK,reference,56.1446
2017-09-06,ZAR,NOK,reference,0.6011
2017-09-06,ZAR,NZD,reference,0.107
2017-09-06,ZAR,SEK,reference,0.6152
2017-09-06,ZAR,THB,reference,2.5662
2017-09-06,ZAR,TWD,reference,2.3279
2017-09-06,ZAR,ZMW,reference,0.7081
2017-09-07,EUR,ZAR,reference,15.3279
2017-09-07,GBP,ZAR,reference,16.7239
2017-09-07,USD,ZAR,reference,12.8128
2017-09-07,ZAR,AUD,reference,0.0974
2017-09-07,ZAR,BRL,reference,0.2419
2017-09-07,ZAR,BWP,reference,0.7824
2017-09-07,ZAR,CAD,reference,0.0953
2017-09-07,ZAR,CHF,reference,0.0745
2017-09-07,ZAR,CNY,reference,0.5072
2017-09-07,ZAR,DKK,reference,0.4853
2017-09-07,ZAR,HKD,reference,0.6102
2017-09-07,ZAR,ILS,reference,0.2771
2017-09-07,ZAR,INR,reference,4.9966
2017-09-07,ZAR,JPY,reference,8.5067
2017-09-07,ZAR,KES,reference,8.0545
2017-09-07,ZAR,KRW,reference,88.2267
2017-09-07,ZAR,MWK,reference,56.6754
2017-09-07,ZAR,NOK,reference,0.6067
2017-09-07,ZAR,NZD,reference,0.1085
2017-09-07,ZAR,SEK,reference,0.6222
2017-09-07,ZAR,THB,reference,2.5826
2017-09-07,ZAR,TWD,reference,2.3407
2017-09-07,ZAR,ZMW,reference,0.7122
2017-09-08,EUR,ZAR,reference,15.4499
2017-09-08,GBP,ZAR,reference,16.851
2017-09-08,USD,ZAR,reference,12.8247
2017-09-08,ZAR,AUD,reference,0.0963
2017-09-08,ZAR,BRL,reference,0.2417
2017-09-08,ZAR,BWP,reference,0.7797
2017-09-08,ZAR,CAD,reference,0.0943
2017-09-08,ZAR,CHF,reference,0.0739
2017-09-08,ZAR,CNY,reference,0.5041
2017-09-08,ZAR,DKK,reference,0.4815
2017-09-08,ZAR,HKD,reference,0.6088
2017-09-08,ZAR,ILS,reference,0.2738
2017-09-08,ZAR,INR,reference,4.9845
2017-09-08,ZAR,JPY,reference,8.3936
2017-09-08,ZAR,KES,reference,8.0236
2017-09-08,ZAR,KRW,reference,88.0437
2017-09-08,ZAR,MWK,reference,56.5689
2017-09-08,ZAR,NOK,reference,0.6027
2017-09-08,ZAR,NZD,reference,0.1068
2017-09-08,ZAR,SEK,reference,0.618
2017-09-08,ZAR,THB,reference,2.581
2017-09-08,ZAR,TWD,reference,2.3406
2017-09-08,ZAR,ZMW,reference,0.7139
2017-09-11,EUR,ZAR,reference,15.4766
2017-09-11,GBP,ZAR,reference,16.9822
2017-09-11,USD,ZAR,reference,12.8736
2017-09-11,ZAR,AUD,reference,0.0966
2017-09-11,ZAR,BRL,reference,0.2399
2017-09-11,ZAR,BWP,reference,0.7795
2017-09-11,ZAR,CAD,reference,0.0942
2017-09-11,ZAR,CHF,reference,0.0738
2017-09-11,ZAR,CNY,reference,0.5068
2017-09-11,ZAR,DKK,reference,0.4807
2017-09-11,ZAR,HKD,reference,0.6071
2017-09-11,ZAR,ILS,reference,0.2737
2017-09-11,ZAR,INR,reference,4.9611
2017-09-11,ZAR,JPY,reference,8.4262
2017-09-11,ZAR,KES,reference,7.9892
2017-09-11,ZAR,KRW,reference,87.9598
2017-09-11,ZAR,MWK,reference,56.355
2017-09-11,ZAR,NOK,reference,0.6041
2017-09-11,ZAR,NZD,reference,0.1068
2017-09-11,ZAR,SEK,reference,0.6168
2017-09-11,ZAR,THB,reference,2.5743
2017-09-11,ZAR,TWD,reference,2.3308
2017-09-11,ZAR,ZMW,reference,0.7154
2017-09-12,EUR,ZAR,reference,15.4678
2017-09-12,GBP,ZAR,reference,17.1059
2017-09-12,USD,ZAR,reference,12.9233
2017-09-12,ZAR,AUD,reference,0.0962
2017-09-12,ZAR,BRL,reference,0.2401
2017-09-12,ZAR,BWP,reference,0.7785
2017-09-12,ZAR,CAD,reference,0.0937
2017-09-12,ZAR,CHF,reference,0.074
2017-09-12,ZAR,CNY,reference,0.5057
2017-09-12,ZAR,DKK,reference,0.481
2017-09-12,ZAR,HKD,reference,0.6046
2017-09-12,ZAR,ILS,reference,0.2729
2017-09-12,ZAR,INR,reference,4.9512
2017-09-12,ZAR,JPY,reference,8.4882
2017-09-12,ZAR,KES,reference,7.9547
2017-09-12,ZAR,KRW,reference,87.305
2017-09-12,ZAR,MWK,reference,56.1387
2017-09-12,ZAR,NOK,reference,0.6071
2017-09-12,ZAR,NZD,reference,0.1059
2017-09-12,ZAR,SEK,reference,0.6166
2017-09-12,ZAR,THB,reference,2.5609
2017-09-12,ZAR,TWD,reference,2.3231
2017-09-12,ZAR,ZMW,reference,0.7177
2017-09-13,EUR,ZAR,reference,15.6389
2017-09-13,GBP,ZAR,reference,17.3294
2017-09-13,USD,ZAR,reference,13.0443
2017-09-13,ZAR,AUD,reference,0.0953
2017-09-13,ZAR,BRL,reference,0.2396
2017-09-13,ZAR,BWP,reference,0.774
2017-09-13,ZAR,CAD,reference,0.0931
2017-09-13,ZAR,CHF,reference,0.0735
2017-09-13,ZAR,CNY,reference,0.5006
2017-09-13,ZAR,DKK,reference,0.4757
2017-09-13,ZAR,HKD,reference,0.5988
2017-09-13,ZAR,ILS,reference,0.2712
2017-09-13,ZAR,INR,reference,4.905
2017-09-13,ZAR,JPY,reference,8.4278
2017-09-13,ZAR,KES,reference,7.8846
2017-09-13,ZAR,KRW,reference,86.485
2017-09-13,ZAR,MWK,reference,55.618
2017-09-13,ZAR,NOK,reference,0.6003
2017-09-13,ZAR,NZD,reference,0.105
2017-09-13,ZAR,SEK,reference,0.6106
2017-09-13,ZAR,THB,reference,2.5363
2017-09-13,ZAR,TWD,reference,2.3048
2017-09-13,ZAR,ZMW,reference,0.7179
2017-09-14,EUR,ZAR,reference,15.6251
