date,base,quote,type,value
2013-05-08,ZAR,TWD,reference,3.247
2013-05-08,ZAR,ZMW,reference,0.5874
2013-05-09,EUR,ZAR,reference,11.8487
2013-05-09,GBP,ZAR,reference,14.004
2013-05-09,USD,ZAR,reference,8.9974
2013-05-09,ZAR,AUD,reference,0.1086
2013-05-09,ZAR,BRL,reference,0.223
2013-05-09,ZAR,BWP,reference,0.901
2013-05-09,ZAR,CAD,reference,0.1113
2013-05-09,ZAR,CHF,reference,0.1038
2013-05-09,ZAR,CNY,reference,0.6814
2013-05-09,ZAR,DKK,reference,0.629
2013-05-09,ZAR,HKD,reference,0.8625
2013-05-09,ZAR,ILS,reference,0.3944
2013-05-09,ZAR,INR,reference,6.0237
2013-05-09,ZAR,JPY,reference,10.9776
2013-05-09,ZAR,KES,reference,9.3082
2013-05-09,ZAR,KRW,reference,121.1372
2013-05-09,ZAR,MWK,reference,46.1244
2013-05-09,ZAR,NOK,reference,0.636
2013-05-09,ZAR,NZD,reference,0.1315
2013-05-09,ZAR,SEK,reference,0.7199
2013-05-09,ZAR,THB,reference,3.2726
2013-05-09,ZAR,TWD,reference,3.2677
2013-05-09,ZAR,ZMW,reference,0.5902
2013-05-10,EUR,ZAR,reference,11.7928
2013-05-10,GBP,ZAR,reference,13.9673
2013-05-10,USD,ZAR,reference,9.0547
2013-05-10,ZAR,AUD,reference,0.11
2013-05-10,ZAR,BRL,reference,0.2224
2013-05-10,ZAR,BWP,reference,0.9004
2013-05-10,ZAR,CAD,reference,0.1115
2013-05-10,ZAR,CHF,reference,0.1054
2013-05-10,ZAR,CNY,reference,0.6783
2013-05-10,ZAR,DKK,reference,0.6321
2013-05-10,ZAR,HKD,reference,0.857
2013-05-10,ZAR,ILS,reference,0.3928
2013-05-10,ZAR,INR,reference,6.0284
2013-05-10,ZAR,JPY,reference,11.1936
2013-05-10,ZAR,KES,reference,9.2493
2013-05-10,ZAR,KRW,reference,122.1632
2013-05-10,ZAR,MWK,reference,40.373
2013-05-10,ZAR,NOK,reference,0.638
2013-05-10,ZAR,NZD,reference,0.1325
2013-05-10,ZAR,SEK,reference,0.7252
2013-05-10,ZAR,THB,reference,3.2817
2013-05-10,ZAR,TWD,reference,3.2723
2013-05-10,ZAR,ZMW,reference,0.587
2013-05-13,EUR,ZAR,reference,11.7888
2013-05-13,GBP,ZAR,reference,13.9721
2013-05-13,USD,ZAR,reference,9.0973
2013-05-13,ZAR,AUD,reference,0.1101
2013-05-13,ZAR,BRL,reference,0.2222
2013-05-13,ZAR,BWP,reference,0.8999
2013-05-13,ZAR,CAD,reference,0.1112
2013-05-13,ZAR,CHF,reference,0.1054
2013-05-13,ZAR,CNY,reference,0.6756
2013-05-13,ZAR,DKK,reference,0.6322
2013-05-13,ZAR,HKD,reference,0.8531
2013-05-13,ZAR,ILS,reference,0.3925
2013-05-13,ZAR,INR,reference,6.0466
2013-05-13,ZAR,JPY,reference,11.1797
2013-05-13,ZAR,KES,reference,9.2225
2013-05-13,ZAR,KRW,reference,122.2559
2013-05-13,ZAR,MWK,reference,39.3523
2013-05-13,ZAR,NOK,reference,0.6398
2013-05-13,ZAR,NZD,reference,0.1325
2013-05-13,ZAR,SEK,reference,0.7275
2013-05-13,ZAR,THB,reference,3.2642
2013-05-13,ZAR,TWD,reference,3.2801
2013-05-13,ZAR,ZMW,reference,0.5837
2013-05-14,EUR,ZAR,reference,11.9583
2013-05-14,GBP,ZAR,reference,14.0688
2013-05-14,USD,ZAR,reference,9.1962
2013-05-14,ZAR,AUD,reference,0.1092
2013-05-14,ZAR,BRL,reference,0.2185
2013-05-14,ZAR,BWP,reference,0.8954
2013-05-14,ZAR,CAD,reference,0.11
2013-05-14,ZAR,CHF,reference,0.1037
2013-05-14,ZAR,CNY,reference,0.668
2013-05-14,ZAR,DKK,reference,0.6233
2013-05-14,ZAR,HKD,reference,0.844
2013-05-14,ZAR,ILS,reference,0.3957
2013-05-14,ZAR,INR,reference,5.9307
2013-05-14,ZAR,JPY,reference,11.0344
2013-05-14,ZAR,KES,reference,9.1179
2013-05-14,ZAR,KRW,reference,120.4267
2013-05-14,ZAR,MWK,reference,38.8203
2013-05-14,ZAR,NOK,reference,0.6309
2013-05-14,ZAR,NZD,reference,0.1314
2013-05-14,ZAR,SEK,reference,0.7218
2013-05-14,ZAR,THB,reference,3.2182
2013-05-14,ZAR,TWD,reference,3.2412
2013-05-14,ZAR,ZMW,reference,0.5807
2013-05-15,EUR,ZAR,reference,11.9449
2013-05-15,GBP,ZAR,reference,14.1033
2013-05-15,USD,ZAR,reference,9.2575
2013-05-15,ZAR,AUD,reference,0.1095
2013-05-15,ZAR,BRL,reference,0.2183
2013-05-15,ZAR,BWP,reference,0.8938
2013-05-15,ZAR,CAD,reference,0.1101
2013-05-15,ZAR,CHF,reference,0.1046
2013-05-15,ZAR,CNY,reference,0.6639
2013-05-15,ZAR,DKK,reference,0.624
2013-05-15,ZAR,HKD,reference,0.8384
2013-05-15,ZAR,ILS,reference,0.3942
2013-05-15,ZAR,INR,reference,5.9104
2013-05-15,ZAR,JPY,reference,11.0619
2013-05-15,ZAR,KES,reference,9.0576
2013-05-15,ZAR,KRW,reference,120.4239
2013-05-15,ZAR,MWK,reference,38.2977
2013-05-15,ZAR,NOK,reference,0.6315
2013-05-15,ZAR,NZD,reference,0.1319
2013-05-15,ZAR,SEK,reference,0.7214
2013-05-15,ZAR,THB,reference,3.212
2013-05-15,ZAR,TWD,reference,3.231
2013-05-15,ZAR,ZMW,reference,0.5779
2013-05-16,EUR,ZAR,reference,11.9644
2013-05-16,GBP,ZAR,reference,14.1554
2013-05-16,USD,ZAR,reference,9.3094
2013-05-16,ZAR,AUD,reference,0.1095
2013-05-16,ZAR,BRL,reference,0.2173
2013-05-16,ZAR,BWP,reference,0.8926
2013-05-16,ZAR,CAD,reference,0.1094
2013-05-16,ZAR,CHF,reference,0.1043
2013-05-16,ZAR,CNY,reference,0.6605
2013-05-16,ZAR,DKK,reference,0.6229
2013-05-16,ZAR,HKD,reference,0.8339
2013-05-16,ZAR,ILS,reference,0.3924
2013-05-16,ZAR,INR,reference,5.8941
2013-05-16,ZAR,JPY,reference,10.9997
2013-05-16,ZAR,KES,reference,9.0017
2013-05-16,ZAR,KRW,reference,119.922
2013-05-16,ZAR,MWK,reference,38.0842
2013-05-16,ZAR,NOK,reference,0.6306
2013-05-16,ZAR,NZD,reference,0.1316
2013-05-16,ZAR,SEK,reference,0.7178
2013-05-16,ZAR,THB,reference,3.193
2013-05-16,ZAR,TWD,reference,3.2258
2013-05-16,ZAR,ZMW,reference,0.5747
2013-05-17,EUR,ZAR,reference,12.1043
2013-05-17,GBP,ZAR,reference,14.3386
2013-05-17,USD,ZAR,reference,9.4113
2013-05-17,ZAR,AUD,reference,0.1092
2013-05-17,ZAR,BRL,reference,0.2154
2013-05-17,ZAR,BWP,reference,0.8881
2013-05-17,ZAR,CAD,reference,0.1089
2013-05-17,ZAR,CHF,reference,0.1027
2013-05-17,ZAR,CNY,reference,0.6525
2013-05-17,ZAR,DKK,reference,0.6156
2013-05-17,ZAR,HKD,reference,0.8249
2013-05-17,ZAR,ILS,reference,0.3878
2013-05-17,ZAR,INR,reference,5.8329
2013-05-17,ZAR,JPY,reference,10.9018
2013-05-17,ZAR,KES,reference,8.9042
2013-05-17,ZAR,KRW,reference,118.6905
2013-05-17,ZAR,MWK,reference,37.6362
2013-05-17,ZAR,NOK,reference,0.6215
2013-05-17,ZAR,NZD,reference,0.1314
2013-05-17,ZAR,SEK,reference,0.7094
2013-05-17,ZAR,THB,reference,3.1701
2013-05-17,ZAR,TWD,reference,3.193
2013-05-17,ZAR,ZMW,reference,0.569
2013-05-20,EUR,ZAR,reference,12.0936
2013-05-20,GBP,ZAR,reference,14.2912
2013-05-20,USD,ZAR,reference,9.3931
2013-05-20,ZAR,AUD,reference,0.1087
2013-05-20,ZAR,BRL,reference,0.2167
2013-05-20,ZAR,BWP,reference,0.8883
2013-05-20,ZAR,CAD,reference,0.1094
2013-05-20,ZAR,CHF,reference,0.1031
2013-05-20,ZAR,CNY,reference,0.6536
2013-05-20,ZAR,DKK,reference,0.6162
2013-05-20,ZAR,HKD,reference,0.8264
2013-05-20,ZAR,ILS,reference,0.3893
2013-05-20,ZAR,INR,reference,5.8543
2013-05-20,ZAR,JPY,reference,10.9106
2013-05-20,ZAR,KES,reference,8.9267
2013-05-20,ZAR,KRW,reference,118.8998
2013-05-20,ZAR,MWK,reference,38.7518
2013-05-20,ZAR,NOK,reference,0.6212
2013-05-20,ZAR,NZD,reference,0.1307
2013-05-20,ZAR,SEK,reference,0.7099
2013-05-20,ZAR,THB,reference,3.1688
2013-05-20,ZAR,TWD,reference,3.186
2013-05-20,ZAR,ZMW,reference,0.5701
2013-05-21,EUR,ZAR,reference,12.2119
2013-05-21,GBP,ZAR,reference,14.4344
2013-05-21,USD,ZAR,reference,9.4979
2013-05-21,ZAR,AUD,reference,0.1075
2013-05-21,ZAR,BRL,reference,0.2147
2013-05-21,ZAR,BWP,reference,0.8844
2013-05-21,ZAR,CAD,reference,0.1081
2013-05-21,ZAR,CHF,reference,0.102
2013-05-21,ZAR,CNY,reference,0.6462
2013-05-21,ZAR,DKK,reference,0.6103
2013-05-21,ZAR,HKD,reference,0.8172
2013-05-21,ZAR,ILS,reference,0.3867
2013-05-21,ZAR,INR,reference,5.7966
2013-05-21,ZAR,JPY,reference,10.8198
2013-05-21,ZAR,KES,reference,8.8652
2013-05-21,ZAR,KRW,reference,116.9548
2013-05-21,ZAR,MWK,reference,38.1139
2013-05-21,ZAR,NOK,reference,0.6159
2013-05-21,ZAR,NZD,reference,0.129
2013-05-21,ZAR,SEK,reference,0.7013
2013-05-21,ZAR,THB,reference,3.1333
2013-05-21,ZAR,TWD,reference,3.1424
2013-05-21,ZAR,ZMW,reference,0.5638
2013-05-22,EUR,ZAR,reference,12.3151
2013-05-22,GBP,ZAR,reference,14.367
2013-05-22,USD,ZAR,reference,9.5215
2013-05-22,ZAR,AUD,reference,0.1078
2013-05-22,ZAR,BRL,reference,0.2138
2013-05-22,ZAR,BWP,reference,0.8829
2013-05-22,ZAR,CAD,reference,0.1081
2013-05-22,ZAR,CHF,reference,0.1019
2013-05-22,ZAR,CNY,reference,0.6439
2013-05-22,ZAR,DKK,reference,0.6052
2013-05-22,ZAR,HKD,reference,0.8151
2013-05-22,ZAR,ILS,reference,0.3849
2013-05-22,ZAR,INR,reference,5.8263
2013-05-22,ZAR,JPY,reference,10.8139
2013-05-22,ZAR,KES,reference,8.8694
2013-05-22,ZAR,KRW,reference,116.9719
2013-05-22,ZAR,MWK,reference,36.7589
2013-05-22,ZAR,NOK,reference,0.6065
2013-05-22,ZAR,NZD,reference,0.1292
2013-05-22,ZAR,SEK,reference,0.6938
2013-05-22,ZAR,THB,reference,3.1282
2013-05-22,ZAR,TWD,reference,3.1335
2013-05-22,ZAR,ZMW,reference,0.5607
2013-05-23,EUR,ZAR,reference,12.4503
2013-05-23,GBP,ZAR,reference,14.5635
2013-05-23,USD,ZAR,reference,9.6623
2013-05-23,ZAR,AUD,reference,0.1073
2013-05-23,ZAR,BRL,reference,0.2121
2013-05-23,ZAR,BWP,reference,0.8775
2013-05-23,ZAR,CAD,reference,0.1073
2013-05-23,ZAR,CHF,reference,0.0998
2013-05-23,ZAR,CNY,reference,0.6349
2013-05-23,ZAR,DKK,reference,0.5988
2013-05-23,ZAR,HKD,reference,0.8034
2013-05-23,ZAR,ILS,reference,0.3826
2013-05-23,ZAR,INR,reference,5.7735
2013-05-23,ZAR,JPY,reference,10.4447
2013-05-23,ZAR,KES,reference,8.735
2013-05-23,ZAR,KRW,reference,116.8255
2013-05-23,ZAR,MWK,reference,35.1884
2013-05-23,ZAR,NOK,reference,0.6042
2013-05-23,ZAR,NZD,reference,0.1287
2013-05-23,ZAR,SEK,reference,0.6898
2013-05-23,ZAR,THB,reference,3.1043
2013-05-23,ZAR,TWD,reference,3.101
2013-05-23,ZAR,ZMW,reference,0.5506
2013-05-24,EUR,ZAR,reference,12.3824
2013-05-24,GBP,ZAR,reference,14.4126
2013-05-24,USD,ZAR,reference,9.5356
2013-05-24,ZAR,AUD,reference,0.1083
2013-05-24,ZAR,BRL,reference,0.2144
2013-05-24,ZAR,BWP,reference,0.8816
2013-05-24,ZAR,CAD,reference,0.1084
2013-05-24,ZAR,CHF,reference,0.1012
2013-05-24,ZAR,CNY,reference,0.6431
2013-05-24,ZAR,DKK,reference,0.602
2013-05-24,ZAR,HKD,reference,0.8141
2013-05-24,ZAR,ILS,reference,0.3876
2013-05-24,ZAR,INR,reference,5.8182
2013-05-24,ZAR,JPY,reference,10.6931
2013-05-24,ZAR,KES,reference,8.8406
2013-05-24,ZAR,KRW,reference,118.1993
2013-05-24,ZAR,MWK,reference,35.4462
2013-05-24,ZAR,NOK,reference,0.609
2013-05-24,ZAR,NZD,reference,0.1295
2013-05-24,ZAR,SEK,reference,0.6968
2013-05-24,ZAR,THB,reference,3.1403
2013-05-24,ZAR,TWD,reference,3.1485
2013-05-24,ZAR,ZMW,reference,0.5532
2013-05-27,EUR,ZAR,reference,12.4294
2013-05-27,GBP,ZAR,reference,14.5493
2013-05-27,USD,ZAR,reference,9.6032
2013-05-27,ZAR,AUD,reference,0.1079
2013-05-27,ZAR,BRL,reference,0.2137
2013-05-27,ZAR,BWP,reference,0.8784
2013-05-27,ZAR,CAD,reference,0.1075
2013-05-27,ZAR,CHF,reference,0.1001
2013-05-27,ZAR,CNY,reference,0.6374
2013-05-27,ZAR,DKK,reference,0.5996
2013-05-27,ZAR,HKD,reference,0.8084
2013-05-27,ZAR,ILS,reference,0.3844
2013-05-27,ZAR,INR,reference,5.7955
2013-05-27,ZAR,JPY,reference,10.5095
2013-05-27,ZAR,KES,reference,8.8304
2013-05-27,ZAR,KRW,reference,116.8984
2013-05-27,ZAR,MWK,reference,35.4048
2013-05-27,ZAR,NOK,reference,0.6063
2013-05-27,ZAR,NZD,reference,0.1287
2013-05-27,ZAR,SEK,reference,0.6911
2013-05-27,ZAR,THB,reference,3.1109
2013-05-27,ZAR,TWD,reference,3.1146
2013-05-27,ZAR,ZMW,reference,0.5529
2013-05-28,EUR,ZAR,reference,12.5026
2013-05-28,GBP,ZAR,reference,14.6186
2013-05-28,USD,ZAR,reference,9.6863
2013-05-28,ZAR,AUD,reference,0.1068
2013-05-28,ZAR,BRL,reference,0.2124
2013-05-28,ZAR,BWP,reference,0.8764
2013-05-28,ZAR,CAD,reference,0.1068
2013-05-28,ZAR,CHF,reference,0.1001
2013-05-28,ZAR,CNY,reference,0.632
2013-05-28,ZAR,DKK,reference,0.5961
2013-05-28,ZAR,HKD,reference,0.8015
2013-05-28,ZAR,ILS,reference,0.3823
2013-05-28,ZAR,INR,reference,5.7633
2013-05-28,ZAR,JPY,reference,10.551
2013-05-28,ZAR,KES,reference,8.7959
2013-05-28,ZAR,KRW,reference,116.3519
2013-05-28,ZAR,MWK,reference,36.0302
2013-05-28,ZAR,NOK,reference,0.6034
2013-05-28,ZAR,NZD,reference,0.1273
2013-05-28,ZAR,SEK,reference,0.6866
2013-05-28,ZAR,THB,reference,3.0987
2013-05-28,ZAR,TWD,reference,3.1013
2013-05-28,ZAR,ZMW,reference,0.5513
2013-05-29,EUR,ZAR,reference,12.6697
2013-05-29,GBP,ZAR,reference,14.8113
2013-05-29,USD,ZAR,reference,9.8325
2013-05-29,ZAR,AUD,reference,0.1062
2013-05-29,ZAR,BRL,reference,0.2112
2013-05-29,ZAR,BWP,reference,0.8704
2013-05-29,ZAR,CAD,reference,0.1058
2013-05-29,ZAR,CHF,reference,0.0988
2013-05-29,ZAR,CNY,reference,0.6231
2013-05-29,ZAR,DKK,reference,0.5883
2013-05-29,ZAR,HKD,reference,0.7896
2013-05-29,ZAR,ILS,reference,0.377
2013-05-29,ZAR,INR,reference,5.7203
2013-05-29,ZAR,JPY,reference,10.3442
2013-05-29,ZAR,KES,reference,8.6549
2013-05-29,ZAR,KRW,reference,115.2642
2013-05-29,ZAR,MWK,reference,33.8163
2013-05-29,ZAR,NOK,reference,0.5995
2013-05-29,ZAR,NZD,reference,0.126
2013-05-29,ZAR,SEK,reference,0.6788
2013-05-29,ZAR,THB,reference,3.0735
2013-05-29,ZAR,TWD,reference,3.0477
2013-05-29,ZAR,ZMW,reference,0.54
2013-05-30,EUR,ZAR,reference,12.7039
2013-05-30,GBP,ZAR,reference,14.857
2013-05-30,USD,ZAR,reference,9.7869
2013-05-30,ZAR,AUD,reference,0.1056
2013-05-30,ZAR,BRL,reference,0.2156
2013-05-30,ZAR,BWP,reference,0.8707
2013-05-30,ZAR,CAD,reference,0.1057
2013-05-30,ZAR,CHF,reference,0.0979
2013-05-30,ZAR,CNY,reference,0.6265
2013-05-30,ZAR,DKK,reference,0.5868
2013-05-30,ZAR,HKD,reference,0.7933
2013-05-30,ZAR,ILS,reference,0.3764
2013-05-30,ZAR,INR,reference,5.735
2013-05-30,ZAR,JPY,reference,10.2841
2013-05-30,ZAR,KES,reference,8.68
2013-05-30,ZAR,KRW,reference,115.304
2013-05-30,ZAR,MWK,reference,33.974
2013-05-30,ZAR,NOK,reference,0.6006
2013-05-30,ZAR,NZD,reference,0.126
2013-05-30,ZAR,SEK,reference,0.6758
2013-05-30,ZAR,THB,reference,3.0822
2013-05-30,ZAR,TWD,reference,3.0766
2013-05-30,ZAR,ZMW,reference,0.5446
2013-05-31,EUR,ZAR,reference,13.2932
2013-05-31,GBP,ZAR,reference,15.5012
2013-05-31,USD,ZAR,reference,10.1985
2013-05-31,ZAR,AUD,reference,0.1022
2013-05-31,ZAR,BRL,reference,0.2069
2013-05-31,ZAR,BWP,reference,0.8545
2013-05-31,ZAR,CAD,reference,0.1015
2013-05-31,ZAR,CHF,reference,0.0933
2013-05-31,ZAR,CNY,reference,0.6015
2013-05-31,ZAR,DKK,reference,0.5608
2013-05-31,ZAR,HKD,reference,0.7613
2013-05-31,ZAR,ILS,reference,0.3614
2013-05-31,ZAR,INR,reference,5.5516
2013-05-31,ZAR,JPY,reference,9.8476
2013-05-31,ZAR,KES,reference,8.3591
2013-05-31,ZAR,KRW,reference,110.8293
2013-05-31,ZAR,MWK,reference,32.3578
2013-05-31,ZAR,NOK,reference,0.5739
2013-05-31,ZAR,NZD,reference,0.1222
2013-05-31,ZAR,SEK,reference,0.6473
2013-05-31,ZAR,THB,reference,2.9637
2013-05-31,ZAR,TWD,reference,2.9361
2013-05-31,ZAR,ZMW,reference,0.5246
2013-06-03,EUR,ZAR,reference,13.0839
2013-06-03,GBP,ZAR,reference,15.3445
2013-06-03,USD,ZAR,reference,10.0406
2013-06-03,ZAR,AUD,reference,0.1033
2013-06-03,ZAR,BRL,reference,0.2135
2013-06-03,ZAR,BWP,reference,0.8597
2013-06-03,ZAR,CAD,reference,0.1032
2013-06-03,ZAR,CHF,reference,0.0952
2013-06-03,ZAR,CNY,reference,0.6107
2013-06-03,ZAR,DKK,reference,0.5699
2013-06-03,ZAR,HKD,reference,0.7732
2013-06-03,ZAR,ILS,reference,0.3671
2013-06-03,ZAR,INR,reference,5.6377
2013-06-03,ZAR,JPY,reference,9.9685
2013-06-03,ZAR,KES,reference,8.4806
2013-06-03,ZAR,KRW,reference,112.358
2013-06-03,ZAR,MWK,reference,32.8666
2013-06-03,ZAR,NOK,reference,0.5808
2013-06-03,ZAR,NZD,reference,0.125
2013-06-03,ZAR,SEK,reference,0.6562
2013-06-03,ZAR,THB,reference,3.0302
2013-06-03,ZAR,TWD,reference,2.9938
2013-06-03,ZAR,ZMW,reference,0.5318
2013-06-04,EUR,ZAR,reference,12.7768
2013-06-04,GBP,ZAR,reference,14.9404
2013-06-04,USD,ZAR,reference,9.766
2013-06-04,ZAR,AUD,reference,0.1059
2013-06-04,ZAR,BRL,reference,0.2178
2013-06-04,ZAR,BWP,reference,0.87
2013-06-04,ZAR,CAD,reference,0.1057
2013-06-04,ZAR,CHF,reference,0.0972
2013-06-04,ZAR,CNY,reference,0.6276
2013-06-04,ZAR,DKK,reference,0.5834
2013-06-04,ZAR,HKD,reference,0.7948
2013-06-04,ZAR,ILS,reference,0.3767
2013-06-04,ZAR,INR,reference,5.7996
2013-06-04,ZAR,JPY,reference,10.274
2013-06-04,ZAR,KES,reference,8.7242
2013-06-04,ZAR,KRW,reference,114.9923
2013-06-04,ZAR,MWK,reference,33.4837
2013-06-04,ZAR,NOK,reference,0.5951
2013-06-04,ZAR,NZD,reference,0.1276
2013-06-04,ZAR,SEK,reference,0.6709
2013-06-04,ZAR,THB,reference,3.1169
2013-06-04,ZAR,TWD,reference,3.0637
2013-06-04,ZAR,ZMW,reference,0.5468
2013-06-05,EUR,ZAR,reference,12.8888
2013-06-05,GBP,ZAR,reference,15.1455
2013-06-05,USD,ZAR,reference,9.8587
2013-06-05,ZAR,AUD,reference,0.1059
2013-06-05,ZAR,BRL,reference,0.2158
2013-06-05,ZAR,BWP,reference,0.8658
2013-06-05,ZAR,CAD,reference,0.1049
2013-06-05,ZAR,CHF,reference,0.0961
2013-06-05,ZAR,CNY,reference,0.6215
2013-06-05,ZAR,DKK,reference,0.5784
2013-06-05,ZAR,HKD,reference,0.7872
2013-06-05,ZAR,ILS,reference,0.372
2013-06-05,ZAR,INR,reference,5.7345
2013-06-05,ZAR,JPY,reference,10.125
2013-06-05,ZAR,KES,reference,8.6345
2013-06-05,ZAR,KRW,reference,113.2246
2013-06-05,ZAR,MWK,reference,33.0672
2013-06-05,ZAR,NOK,reference,0.5894
2013-06-05,ZAR,NZD,reference,0.1267
2013-06-05,ZAR,SEK,reference,0.6671
2013-06-05,ZAR,THB,reference,3.1023
2013-06-05,ZAR,TWD,reference,3.0212
2013-06-05,ZAR,ZMW,reference,0.5427
2013-06-06,EUR,ZAR,reference,13.1193
2013-06-06,GBP,ZAR,reference,15.4455
2013-06-06,USD,ZAR,reference,9.9987
2013-06-06,ZAR,AUD,reference,0.1054
2013-06-06,ZAR,BRL,reference,0.213
2013-06-06,ZAR,BWP,reference,0.8596
2013-06-06,ZAR,CAD,reference,0.1033
2013-06-06,ZAR,CHF,reference,0.0941
2013-06-06,ZAR,CNY,reference,0.6137
2013-06-06,ZAR,DKK,reference,0.5682
2013-06-06,ZAR,HKD,reference,0.7763
2013-06-06,ZAR,ILS,reference,0.3659
2013-06-06,ZAR,INR,reference,5.6902
2013-06-06,ZAR,JPY,reference,9.9163
2013-06-06,ZAR,KES,reference,8.5161
2013-06-06,ZAR,KRW,reference,111.9242
2013-06-06,ZAR,MWK,reference,32.6041
2013-06-06,ZAR,NOK,reference,0.5801
2013-06-06,ZAR,NZD,reference,0.1257
2013-06-06,ZAR,SEK,reference,0.657
2013-06-06,ZAR,THB,reference,3.0599
2013-06-06,ZAR,TWD,reference,2.9839
2013-06-06,ZAR,ZMW,reference,0.5351
2013-06-07,EUR,ZAR,reference,13.1464
2013-06-07,GBP,ZAR,reference,15.4726
2013-06-07,USD,ZAR,reference,9.9308
2013-06-07,ZAR,AUD,reference,0.1062
2013-06-07,ZAR,BRL,reference,0.2145
2013-06-07,ZAR,BWP,reference,0.8596
2013-06-07,ZAR,CAD,reference,0.1035
2013-06-07,ZAR,CHF,reference,0.0936
2013-06-07,ZAR,CNY,reference,0.6176
2013-06-07,ZAR,DKK,reference,0.5671
2013-06-07,ZAR,HKD,reference,0.7816
2013-06-07,ZAR,ILS,reference,0.3647
2013-06-07,ZAR,INR,reference,5.7443
2013-06-07,ZAR,JPY,reference,9.7314
2013-06-07,ZAR,KES,reference,8.5542
2013-06-07,ZAR,KRW,reference,112.5411
2013-06-07,ZAR,MWK,reference,32.8273
2013-06-07,ZAR,NOK,reference,0.5793
2013-06-07,ZAR,NZD,reference,0.1267
2013-06-07,ZAR,SEK,reference,0.6583
2013-06-07,ZAR,THB,reference,3.0854
2013-06-07,ZAR,TWD,reference,2.997
2013-06-07,ZAR,ZMW,reference,0.5402
2013-06-10,EUR,ZAR,reference,13.4085
2013-06-10,GBP,ZAR,reference,15.749
2013-06-10,USD,ZAR,reference,10.1561
2013-06-10,ZAR,AUD,reference,0.1046
2013-06-10,ZAR,BRL,reference,0.2105
2013-06-10,ZAR,BWP,reference,0.8529
2013-06-10,ZAR,CAD,reference,0.1004
2013-06-10,ZAR,CHF,reference,0.0924
2013-06-10,ZAR,CNY,reference,0.6039
2013-06-10,ZAR,DKK,reference,0.556
2013-06-10,ZAR,HKD,reference,0.7644
2013-06-10,ZAR,ILS,reference,0.3573
2013-06-10,ZAR,INR,reference,5.6851
2013-06-10,ZAR,JPY,reference,9.7065
2013-06-10,ZAR,KES,reference,8.3645
2013-06-10,ZAR,KRW,reference,111.0745
2013-06-10,ZAR,MWK,reference,32.099
2013-06-10,ZAR,NOK,reference,0.5673
2013-06-10,ZAR,NZD,reference,0.1252
2013-06-10,ZAR,SEK,reference,0.6488
2013-06-10,ZAR,THB,reference,3.0317
2013-06-10,ZAR,TWD,reference,2.9407
2013-06-10,ZAR,ZMW,reference,0.5292
2013-06-11,EUR,ZAR,reference,13.6135
2013-06-11,GBP,ZAR,reference,15.9517
2013-06-11,USD,ZAR,reference,10.2511
2013-06-11,ZAR,AUD,reference,0.1042
2013-06-11,ZAR,BRL,reference,0.2094
2013-06-11,ZAR,BWP,reference,0.8479
2013-06-11,ZAR,CAD,reference,0.0998
2013-06-11,ZAR,CHF,reference,0.0909
2013-06-11,ZAR,CNY,reference,0.5983
2013-06-11,ZAR,DKK,reference,0.5478
2013-06-11,ZAR,HKD,reference,0.7573
2013-06-11,ZAR,ILS,reference,0.3559
2013-06-11,ZAR,INR,reference,5.7038
2013-06-11,ZAR,JPY,reference,9.5673
2013-06-11,ZAR,KES,reference,8.3015
2013-06-11,ZAR,KRW,reference,110.6525
2013-06-11,ZAR,MWK,reference,31.899
2013-06-11,ZAR,NOK,reference,0.5625
2013-06-11,ZAR,NZD,reference,0.1247
2013-06-11,ZAR,SEK,reference,0.6418
2013-06-11,ZAR,THB,reference,3.0109
2013-06-11,ZAR,TWD,reference,2.9402
2013-06-11,ZAR,ZMW,reference,0.5277
2013-06-12,EUR,ZAR,reference,13.268
2013-06-12,GBP,ZAR,reference,15.629
2013-06-12,USD,ZAR,reference,9.9853
2013-06-12,ZAR,AUD,reference,0.1053
2013-06-12,ZAR,BRL,reference,0.2136
2013-06-12,ZAR,BWP,reference,0.8571
2013-06-12,ZAR,CAD,reference,0.102
2013-06-12,ZAR,CHF,reference,0.0928
2013-06-12,ZAR,CNY,reference,0.6143
2013-06-12,ZAR,DKK,reference,0.5621
2013-06-12,ZAR,HKD,reference,0.7775
2013-06-12,ZAR,ILS,reference,0.3635
2013-06-12,ZAR,INR,reference,5.8155
2013-06-12,ZAR,JPY,reference,9.6927
2013-06-12,ZAR,KES,reference,8.5175
2013-06-12,ZAR,KRW,reference,113.5166
2013-06-12,ZAR,MWK,reference,32.7481
2013-06-12,ZAR,NOK,reference,0.5781
2013-06-12,ZAR,NZD,reference,0.1261
2013-06-12,ZAR,SEK,reference,0.6558
2013-06-12,ZAR,THB,reference,3.1001
2013-06-12,ZAR,TWD,reference,2.9929
2013-06-12,ZAR,ZMW,reference,0.5413
2013-06-13,EUR,ZAR,reference,13.39
2013-06-13,GBP,ZAR,reference,15.7134
2013-06-13,USD,ZAR,reference,10.0322
2013-06-13,ZAR,AUD,reference,0.105
2013-06-13,ZAR,BRL,reference,0.2149
2013-06-13,ZAR,BWP,reference,0.8538
2013-06-13,ZAR,CAD,reference,0.1014
2013-06-13,ZAR,CHF,reference,0.0916
2013-06-13,ZAR,CNY,reference,0.6115
2013-06-13,ZAR,DKK,reference,0.557
2013-06-13,ZAR,HKD,reference,0.7739
