date,base,quote,type,value
2014-08-14,ZAR,AUD,reference,0.1015
2014-08-14,ZAR,BRL,reference,0.2155
2014-08-14,ZAR,BWP,reference,0.8344
2014-08-14,ZAR,CAD,reference,0.103
2014-08-14,ZAR,CHF,reference,0.0857
2014-08-14,ZAR,CNY,reference,0.5812
2014-08-14,ZAR,DKK,reference,0.5272
2014-08-14,ZAR,HKD,reference,0.7321
2014-08-14,ZAR,ILS,reference,0.3284
2014-08-14,ZAR,INR,reference,5.7654
2014-08-14,ZAR,JPY,reference,9.6748
2014-08-14,ZAR,KES,reference,8.3213
2014-08-14,ZAR,KRW,reference,96.5021
2014-08-14,ZAR,MWK,reference,37.3087
2014-08-14,ZAR,NOK,reference,0.5814
2014-08-14,ZAR,NZD,reference,0.1112
2014-08-14,ZAR,SEK,reference,0.6497
2014-08-14,ZAR,THB,reference,3.0097
2014-08-14,ZAR,TWD,reference,2.8321
2014-08-14,ZAR,ZMW,reference,0.5828
2014-08-15,EUR,ZAR,reference,14.1186
2014-08-15,GBP,ZAR,reference,17.6085
2014-08-15,USD,ZAR,reference,10.5469
2014-08-15,ZAR,AUD,reference,0.1016
2014-08-15,ZAR,BRL,reference,0.2149
2014-08-15,ZAR,BWP,reference,0.8357
2014-08-15,ZAR,CAD,reference,0.1033
2014-08-15,ZAR,CHF,reference,0.0858
2014-08-15,ZAR,CNY,reference,0.5829
2014-08-15,ZAR,DKK,reference,0.528
2014-08-15,ZAR,HKD,reference,0.7349
2014-08-15,ZAR,ILS,reference,0.3297
2014-08-15,ZAR,INR,reference,5.7695
2014-08-15,ZAR,JPY,reference,9.7199
2014-08-15,ZAR,KES,reference,8.3532
2014-08-15,ZAR,KRW,reference,96.8249
2014-08-15,ZAR,MWK,reference,37.2148
2014-08-15,ZAR,NOK,reference,0.5832
2014-08-15,ZAR,NZD,reference,0.1117
2014-08-15,ZAR,SEK,reference,0.6492
2014-08-15,ZAR,THB,reference,3.0199
2014-08-15,ZAR,TWD,reference,2.8406
2014-08-15,ZAR,ZMW,reference,0.5841
2014-08-18,EUR,ZAR,reference,14.1754
2014-08-18,GBP,ZAR,reference,17.7186
2014-08-18,USD,ZAR,reference,10.5909
2014-08-18,ZAR,AUD,reference,0.1013
2014-08-18,ZAR,BRL,reference,0.2134
2014-08-18,ZAR,BWP,reference,0.8337
2014-08-18,ZAR,CAD,reference,0.1028
2014-08-18,ZAR,CHF,reference,0.0854
2014-08-18,ZAR,CNY,reference,0.5801
2014-08-18,ZAR,DKK,reference,0.5259
2014-08-18,ZAR,HKD,reference,0.7318
2014-08-18,ZAR,ILS,reference,0.3305
2014-08-18,ZAR,INR,reference,5.7389
2014-08-18,ZAR,JPY,reference,9.6772
2014-08-18,ZAR,KES,reference,8.3232
2014-08-18,ZAR,KRW,reference,96.1061
2014-08-18,ZAR,MWK,reference,37.1545
2014-08-18,ZAR,NOK,reference,0.581
2014-08-18,ZAR,NZD,reference,0.1114
2014-08-18,ZAR,SEK,reference,0.647
2014-08-18,ZAR,THB,reference,3.0064
2014-08-18,ZAR,TWD,reference,2.8301
2014-08-18,ZAR,ZMW,reference,0.5774
2014-08-19,EUR,ZAR,reference,14.191
2014-08-19,GBP,ZAR,reference,17.697
2014-08-19,USD,ZAR,reference,10.632
2014-08-19,ZAR,AUD,reference,0.1008
2014-08-19,ZAR,BRL,reference,0.2124
2014-08-19,ZAR,BWP,reference,0.8331
2014-08-19,ZAR,CAD,reference,0.1025
2014-08-19,ZAR,CHF,reference,0.0853
2014-08-19,ZAR,CNY,reference,0.5776
2014-08-19,ZAR,DKK,reference,0.5254
2014-08-19,ZAR,HKD,reference,0.729
2014-08-19,ZAR,ILS,reference,0.3317
2014-08-19,ZAR,INR,reference,5.7068
2014-08-19,ZAR,JPY,reference,9.6515
2014-08-19,ZAR,KES,reference,8.3145
2014-08-19,ZAR,KRW,reference,95.7112
2014-08-19,ZAR,MWK,reference,36.7288
2014-08-19,ZAR,NOK,reference,0.5791
2014-08-19,ZAR,NZD,reference,0.1114
2014-08-19,ZAR,SEK,reference,0.6451
2014-08-19,ZAR,THB,reference,2.9961
2014-08-19,ZAR,TWD,reference,2.8215
2014-08-19,ZAR,ZMW,reference,0.5742
2014-08-20,EUR,ZAR,reference,14.1859
2014-08-20,GBP,ZAR,reference,17.7798
2014-08-20,USD,ZAR,reference,10.6652
2014-08-20,ZAR,AUD,reference,0.1009
2014-08-20,ZAR,BRL,reference,0.2107
2014-08-20,ZAR,BWP,reference,0.8323
2014-08-20,ZAR,CAD,reference,0.1026
2014-08-20,ZAR,CHF,reference,0.0853
2014-08-20,ZAR,CNY,reference,0.5758
2014-08-20,ZAR,DKK,reference,0.5255
2014-08-20,ZAR,HKD,reference,0.7267
2014-08-20,ZAR,ILS,reference,0.3309
2014-08-20,ZAR,INR,reference,5.6877
2014-08-20,ZAR,JPY,reference,9.6819
2014-08-20,ZAR,KES,reference,8.2702
2014-08-20,ZAR,KRW,reference,95.9053
2014-08-20,ZAR,MWK,reference,36.8019
2014-08-20,ZAR,NOK,reference,0.5793
2014-08-20,ZAR,NZD,reference,0.1116
2014-08-20,ZAR,SEK,reference,0.6464
2014-08-20,ZAR,THB,reference,2.9938
2014-08-20,ZAR,TWD,reference,2.8139
2014-08-20,ZAR,ZMW,reference,0.5716
2014-08-21,EUR,ZAR,reference,14.2047
2014-08-21,GBP,ZAR,reference,17.7453
2014-08-21,USD,ZAR,reference,10.7064
2014-08-21,ZAR,AUD,reference,0.1007
2014-08-21,ZAR,BRL,reference,0.2113
2014-08-21,ZAR,BWP,reference,0.8321
2014-08-21,ZAR,CAD,reference,0.1024
2014-08-21,ZAR,CHF,reference,0.0852
2014-08-21,ZAR,CNY,reference,0.5746
2014-08-21,ZAR,DKK,reference,0.5249
2014-08-21,ZAR,HKD,reference,0.7239
2014-08-21,ZAR,ILS,reference,0.3304
2014-08-21,ZAR,INR,reference,5.6705
2014-08-21,ZAR,JPY,reference,9.7036
2014-08-21,ZAR,KES,reference,8.2502
2014-08-21,ZAR,KRW,reference,95.6113
2014-08-21,ZAR,MWK,reference,36.3802
2014-08-21,ZAR,NOK,reference,0.5743
2014-08-21,ZAR,NZD,reference,0.1115
2014-08-21,ZAR,SEK,reference,0.6441
2014-08-21,ZAR,THB,reference,2.9917
2014-08-21,ZAR,TWD,reference,2.8018
2014-08-21,ZAR,ZMW,reference,0.5632
2014-08-22,EUR,ZAR,reference,14.2099
2014-08-22,GBP,ZAR,reference,17.7345
2014-08-22,USD,ZAR,reference,10.6905
2014-08-22,ZAR,AUD,reference,0.1003
2014-08-22,ZAR,BRL,reference,0.2123
2014-08-22,ZAR,BWP,reference,0.8318
2014-08-22,ZAR,CAD,reference,0.1023
2014-08-22,ZAR,CHF,reference,0.0852
2014-08-22,ZAR,CNY,reference,0.5755
2014-08-22,ZAR,DKK,reference,0.5246
2014-08-22,ZAR,HKD,reference,0.725
2014-08-22,ZAR,ILS,reference,0.3291
2014-08-22,ZAR,INR,reference,5.6545
2014-08-22,ZAR,JPY,reference,9.7044
2014-08-22,ZAR,KES,reference,8.2615
2014-08-22,ZAR,KRW,reference,95.2291
2014-08-22,ZAR,MWK,reference,36.9953
2014-08-22,ZAR,NOK,reference,0.5737
2014-08-22,ZAR,NZD,reference,0.1111
2014-08-22,ZAR,SEK,reference,0.6442
2014-08-22,ZAR,THB,reference,2.9863
2014-08-22,ZAR,TWD,reference,2.8054
2014-08-22,ZAR,ZMW,reference,0.5692
2014-08-25,EUR,ZAR,reference,14.1054
2014-08-25,GBP,ZAR,reference,17.7241
2014-08-25,USD,ZAR,reference,10.692
2014-08-25,ZAR,AUD,reference,0.1004
2014-08-25,ZAR,BRL,reference,0.213
2014-08-25,ZAR,BWP,reference,0.8332
2014-08-25,ZAR,CAD,reference,0.1024
2014-08-25,ZAR,CHF,reference,0.0857
2014-08-25,ZAR,CNY,reference,0.5756
2014-08-25,ZAR,DKK,reference,0.5285
2014-08-25,ZAR,HKD,reference,0.7249
2014-08-25,ZAR,ILS,reference,0.3316
2014-08-25,ZAR,INR,reference,5.6552
2014-08-25,ZAR,JPY,reference,9.7288
2014-08-25,ZAR,KES,reference,8.2819
2014-08-25,ZAR,KRW,reference,95.4175
2014-08-25,ZAR,MWK,reference,36.7098
2014-08-25,ZAR,NOK,reference,0.5777
2014-08-25,ZAR,NZD,reference,0.1118
2014-08-25,ZAR,SEK,reference,0.6488
2014-08-25,ZAR,THB,reference,2.992
2014-08-25,ZAR,TWD,reference,2.804
2014-08-25,ZAR,ZMW,reference,0.5677
2014-08-26,EUR,ZAR,reference,14.1069
2014-08-26,GBP,ZAR,reference,17.7136
2014-08-26,USD,ZAR,reference,10.6879
2014-08-26,ZAR,AUD,reference,0.1006
2014-08-26,ZAR,BRL,reference,0.2139
2014-08-26,ZAR,BWP,reference,0.8335
2014-08-26,ZAR,CAD,reference,0.1026
2014-08-26,ZAR,CHF,reference,0.0857
2014-08-26,ZAR,CNY,reference,0.5757
2014-08-26,ZAR,DKK,reference,0.5285
2014-08-26,ZAR,HKD,reference,0.7252
2014-08-26,ZAR,ILS,reference,0.3357
2014-08-26,ZAR,INR,reference,5.6634
2014-08-26,ZAR,JPY,reference,9.7208
2014-08-26,ZAR,KES,reference,8.3038
2014-08-26,ZAR,KRW,reference,95.1451
2014-08-26,ZAR,MWK,reference,36.911
2014-08-26,ZAR,NOK,reference,0.577
2014-08-26,ZAR,NZD,reference,0.1122
2014-08-26,ZAR,SEK,reference,0.6489
2014-08-26,ZAR,THB,reference,2.9875
2014-08-26,ZAR,TWD,reference,2.8037
2014-08-26,ZAR,ZMW,reference,0.5661
2014-08-27,EUR,ZAR,reference,14.0264
2014-08-27,GBP,ZAR,reference,17.6265
2014-08-27,USD,ZAR,reference,10.6418
2014-08-27,ZAR,AUD,reference,0.1007
2014-08-27,ZAR,BRL,reference,0.2125
2014-08-27,ZAR,BWP,reference,0.8349
2014-08-27,ZAR,CAD,reference,0.1024
2014-08-27,ZAR,CHF,reference,0.0861
2014-08-27,ZAR,CNY,reference,0.5773
2014-08-27,ZAR,DKK,reference,0.5315
2014-08-27,ZAR,HKD,reference,0.7283
2014-08-27,ZAR,ILS,reference,0.3357
2014-08-27,ZAR,INR,reference,5.6772
2014-08-27,ZAR,JPY,reference,9.7658
2014-08-27,ZAR,KES,reference,8.3022
2014-08-27,ZAR,KRW,reference,95.2991
2014-08-27,ZAR,MWK,reference,37.1649
2014-08-27,ZAR,NOK,reference,0.58
2014-08-27,ZAR,NZD,reference,0.1122
2014-08-27,ZAR,SEK,reference,0.6525
2014-08-27,ZAR,THB,reference,2.9986
2014-08-27,ZAR,TWD,reference,2.8118
2014-08-27,ZAR,ZMW,reference,0.5676
2014-08-28,EUR,ZAR,reference,14.0643
2014-08-28,GBP,ZAR,reference,17.6767
2014-08-28,USD,ZAR,reference,10.6435
2014-08-28,ZAR,AUD,reference,0.1003
2014-08-28,ZAR,BRL,reference,0.2111
2014-08-28,ZAR,BWP,reference,0.8348
2014-08-28,ZAR,CAD,reference,0.1019
2014-08-28,ZAR,CHF,reference,0.0858
2014-08-28,ZAR,CNY,reference,0.5773
2014-08-28,ZAR,DKK,reference,0.5299
2014-08-28,ZAR,HKD,reference,0.7282
2014-08-28,ZAR,ILS,reference,0.3343
2014-08-28,ZAR,INR,reference,5.6828
2014-08-28,ZAR,JPY,reference,9.7454
2014-08-28,ZAR,KES,reference,8.3056
2014-08-28,ZAR,KRW,reference,95.373
2014-08-28,ZAR,MWK,reference,37.1589
2014-08-28,ZAR,NOK,reference,0.5795
2014-08-28,ZAR,NZD,reference,0.1119
2014-08-28,ZAR,SEK,reference,0.6538
2014-08-28,ZAR,THB,reference,2.999
2014-08-28,ZAR,TWD,reference,2.8073
2014-08-28,ZAR,ZMW,reference,0.5651
2014-08-29,EUR,ZAR,reference,13.9684
2014-08-29,GBP,ZAR,reference,17.5996
2014-08-29,USD,ZAR,reference,10.6038
2014-08-29,ZAR,AUD,reference,0.1008
2014-08-29,ZAR,BRL,reference,0.2112
2014-08-29,ZAR,BWP,reference,0.8364
2014-08-29,ZAR,CAD,reference,0.1024
2014-08-29,ZAR,CHF,reference,0.0863
2014-08-29,ZAR,CNY,reference,0.5794
2014-08-29,ZAR,DKK,reference,0.5336
2014-08-29,ZAR,HKD,reference,0.7309
2014-08-29,ZAR,ILS,reference,0.3361
2014-08-29,ZAR,INR,reference,5.7102
2014-08-29,ZAR,JPY,reference,9.7956
2014-08-29,ZAR,KES,reference,8.3367
2014-08-29,ZAR,KRW,reference,95.6027
2014-08-29,ZAR,MWK,reference,37.0151
2014-08-29,ZAR,NOK,reference,0.5832
2014-08-29,ZAR,NZD,reference,0.1124
2014-08-29,ZAR,SEK,reference,0.6575
2014-08-29,ZAR,THB,reference,3.0112
2014-08-29,ZAR,TWD,reference,2.8223
2014-08-29,ZAR,ZMW,reference,0.5654
2014-09-01,EUR,ZAR,reference,14.0211
2014-09-01,GBP,ZAR,reference,17.7415
2014-09-01,USD,ZAR,reference,10.6722
2014-09-01,ZAR,AUD,reference,0.1003
2014-09-01,ZAR,BRL,reference,0.2095
2014-09-01,ZAR,BWP,reference,0.834
2014-09-01,ZAR,CAD,reference,0.1018
2014-09-01,ZAR,CHF,reference,0.086
2014-09-01,ZAR,CNY,reference,0.5756
2014-09-01,ZAR,DKK,reference,0.5314
2014-09-01,ZAR,HKD,reference,0.7262
2014-09-01,ZAR,ILS,reference,0.3354
2014-09-01,ZAR,INR,reference,5.665
2014-09-01,ZAR,JPY,reference,9.759
2014-09-01,ZAR,KES,reference,8.2926
2014-09-01,ZAR,KRW,reference,94.9242
2014-09-01,ZAR,MWK,reference,37.5274
2014-09-01,ZAR,NOK,reference,0.5797
2014-09-01,ZAR,NZD,reference,0.1117
2014-09-01,ZAR,SEK,reference,0.6562
2014-09-01,ZAR,THB,reference,2.9966
2014-09-01,ZAR,TWD,reference,2.7983
2014-09-01,ZAR,ZMW,reference,0.5669
2014-09-02,EUR,ZAR,reference,14.0393
2014-09-02,GBP,ZAR,reference,17.7269
2014-09-02,USD,ZAR,reference,10.6934
2014-09-02,ZAR,AUD,reference,0.1005
2014-09-02,ZAR,BRL,reference,0.2101
2014-09-02,ZAR,BWP,reference,0.8338
2014-09-02,ZAR,CAD,reference,0.1019
2014-09-02,ZAR,CHF,reference,0.086
2014-09-02,ZAR,CNY,reference,0.575
2014-09-02,ZAR,DKK,reference,0.5306
2014-09-02,ZAR,HKD,reference,0.7248
2014-09-02,ZAR,ILS,reference,0.3344
2014-09-02,ZAR,INR,reference,5.6619
2014-09-02,ZAR,JPY,reference,9.7981
2014-09-02,ZAR,KES,reference,8.2855
2014-09-02,ZAR,KRW,reference,95.1571
2014-09-02,ZAR,MWK,reference,36.7985
2014-09-02,ZAR,NOK,reference,0.5787
2014-09-02,ZAR,NZD,reference,0.112
2014-09-02,ZAR,SEK,reference,0.6547
2014-09-02,ZAR,THB,reference,2.9981
2014-09-02,ZAR,TWD,reference,2.7962
2014-09-02,ZAR,ZMW,reference,0.5658
2014-09-03,EUR,ZAR,reference,14.0529
2014-09-03,GBP,ZAR,reference,17.6235
2014-09-03,USD,ZAR,reference,10.6919
2014-09-03,ZAR,AUD,reference,0.1003
2014-09-03,ZAR,BRL,reference,0.2098
2014-09-03,ZAR,BWP,reference,0.8343
2014-09-03,ZAR,CAD,reference,0.102
2014-09-03,ZAR,CHF,reference,0.086
2014-09-03,ZAR,CNY,reference,0.5744
2014-09-03,ZAR,DKK,reference,0.5299
2014-09-03,ZAR,HKD,reference,0.7249
2014-09-03,ZAR,ILS,reference,0.3345
2014-09-03,ZAR,INR,reference,5.6477
2014-09-03,ZAR,JPY,reference,9.8313
2014-09-03,ZAR,KES,reference,8.296
2014-09-03,ZAR,KRW,reference,95.3945
2014-09-03,ZAR,MWK,reference,36.6164
2014-09-03,ZAR,NOK,reference,0.5797
2014-09-03,ZAR,NZD,reference,0.1124
2014-09-03,ZAR,SEK,reference,0.6545
2014-09-03,ZAR,THB,reference,2.9957
2014-09-03,ZAR,TWD,reference,2.7961
2014-09-03,ZAR,ZMW,reference,0.5696
2014-09-04,EUR,ZAR,reference,14.0435
2014-09-04,GBP,ZAR,reference,17.578
2014-09-04,USD,ZAR,reference,10.6799
2014-09-04,ZAR,AUD,reference,0.1002
2014-09-04,ZAR,BRL,reference,0.2095
2014-09-04,ZAR,BWP,reference,0.8349
2014-09-04,ZAR,CAD,reference,0.102
2014-09-04,ZAR,CHF,reference,0.086
2014-09-04,ZAR,CNY,reference,0.5748
2014-09-04,ZAR,DKK,reference,0.5304
2014-09-04,ZAR,HKD,reference,0.7257
2014-09-04,ZAR,ILS,reference,0.3351
2014-09-04,ZAR,INR,reference,5.6578
2014-09-04,ZAR,JPY,reference,9.826
2014-09-04,ZAR,KES,reference,8.303
2014-09-04,ZAR,KRW,reference,95.3524
2014-09-04,ZAR,MWK,reference,36.8451
2014-09-04,ZAR,NOK,reference,0.5824
2014-09-04,ZAR,NZD,reference,0.1125
2014-09-04,ZAR,SEK,reference,0.6546
2014-09-04,ZAR,THB,reference,3
2014-09-04,ZAR,TWD,reference,2.7997
2014-09-04,ZAR,ZMW,reference,0.5665
2014-09-05,EUR,ZAR,reference,13.9052
2014-09-05,GBP,ZAR,reference,17.5274
2014-09-05,USD,ZAR,reference,10.7434
2014-09-05,ZAR,AUD,reference,0.0995
2014-09-05,ZAR,BRL,reference,0.2087
2014-09-05,ZAR,BWP,reference,0.8352
2014-09-05,ZAR,CAD,reference,0.1013
2014-09-05,ZAR,CHF,reference,0.0867
2014-09-05,ZAR,CNY,reference,0.5716
2014-09-05,ZAR,DKK,reference,0.5354
2014-09-05,ZAR,HKD,reference,0.7214
2014-09-05,ZAR,ILS,reference,0.3356
2014-09-05,ZAR,INR,reference,5.6253
2014-09-05,ZAR,JPY,reference,9.7957
2014-09-05,ZAR,KES,reference,8.2469
2014-09-05,ZAR,KRW,reference,95.3512
2014-09-05,ZAR,MWK,reference,36.5339
2014-09-05,ZAR,NOK,reference,0.5838
2014-09-05,ZAR,NZD,reference,0.1123
2014-09-05,ZAR,SEK,reference,0.659
2014-09-05,ZAR,THB,reference,2.9865
2014-09-05,ZAR,TWD,reference,2.7868
2014-09-05,ZAR,ZMW,reference,0.5645
2014-09-08,EUR,ZAR,reference,13.931
2014-09-08,GBP,ZAR,reference,17.3987
2014-09-08,USD,ZAR,reference,10.7625
2014-09-08,ZAR,AUD,reference,0.0993
2014-09-08,ZAR,BRL,reference,0.2085
2014-09-08,ZAR,BWP,reference,0.8348
2014-09-08,ZAR,CAD,reference,0.1012
2014-09-08,ZAR,CHF,reference,0.0866
2014-09-08,ZAR,CNY,reference,0.5706
2014-09-08,ZAR,DKK,reference,0.5345
2014-09-08,ZAR,HKD,reference,0.7201
2014-09-08,ZAR,ILS,reference,0.3348
2014-09-08,ZAR,INR,reference,5.5986
2014-09-08,ZAR,JPY,reference,9.7649
2014-09-08,ZAR,KES,reference,8.2369
2014-09-08,ZAR,KRW,reference,95.1684
2014-09-08,ZAR,MWK,reference,36.5621
2014-09-08,ZAR,NOK,reference,0.5856
2014-09-08,ZAR,NZD,reference,0.1117
2014-09-08,ZAR,SEK,reference,0.6599
2014-09-08,ZAR,THB,reference,2.9747
2014-09-08,ZAR,TWD,reference,2.7782
2014-09-08,ZAR,ZMW,reference,0.5635
2014-09-09,EUR,ZAR,reference,14.0042
2014-09-09,GBP,ZAR,reference,17.5258
2014-09-09,USD,ZAR,reference,10.8825
2014-09-09,ZAR,AUD,reference,0.0991
2014-09-09,ZAR,BRL,reference,0.2084
2014-09-09,ZAR,BWP,reference,0.832
2014-09-09,ZAR,CAD,reference,0.101
2014-09-09,ZAR,CHF,reference,0.0861
2014-09-09,ZAR,CNY,reference,0.5639
2014-09-09,ZAR,DKK,reference,0.5316
2014-09-09,ZAR,HKD,reference,0.7122
2014-09-09,ZAR,ILS,reference,0.3317
2014-09-09,ZAR,INR,reference,5.564
2014-09-09,ZAR,JPY,reference,9.7679
2014-09-09,ZAR,KES,reference,8.1461
2014-09-09,ZAR,KRW,reference,94.1187
2014-09-09,ZAR,MWK,reference,36.1589
2014-09-09,ZAR,NOK,reference,0.583
2014-09-09,ZAR,NZD,reference,0.1112
2014-09-09,ZAR,SEK,reference,0.6548
2014-09-09,ZAR,THB,reference,2.9492
2014-09-09,ZAR,TWD,reference,2.7519
2014-09-09,ZAR,ZMW,reference,0.5573
2014-09-10,EUR,ZAR,reference,14.2205
2014-09-10,GBP,ZAR,reference,17.6973
2014-09-10,USD,ZAR,reference,10.9955
2014-09-10,ZAR,AUD,reference,0.0997
2014-09-10,ZAR,BRL,reference,0.2079
2014-09-10,ZAR,BWP,reference,0.8279
2014-09-10,ZAR,CAD,reference,0.1001
2014-09-10,ZAR,CHF,reference,0.0849
2014-09-10,ZAR,CNY,reference,0.5575
2014-09-10,ZAR,DKK,reference,0.5235
2014-09-10,ZAR,HKD,reference,0.7049
2014-09-10,ZAR,ILS,reference,0.3292
2014-09-10,ZAR,INR,reference,5.5495
2014-09-10,ZAR,JPY,reference,9.7076
2014-09-10,ZAR,KES,reference,8.0624
2014-09-10,ZAR,KRW,reference,94.1249
2014-09-10,ZAR,MWK,reference,35.7874
2014-09-10,ZAR,NOK,reference,0.5772
2014-09-10,ZAR,NZD,reference,0.1106
2014-09-10,ZAR,SEK,reference,0.6467
2014-09-10,ZAR,THB,reference,2.9271
2014-09-10,ZAR,TWD,reference,2.7276
2014-09-10,ZAR,ZMW,reference,0.5602
2014-09-11,EUR,ZAR,reference,14.0114
2014-09-11,GBP,ZAR,reference,17.5897
2014-09-11,USD,ZAR,reference,10.8367
2014-09-11,ZAR,AUD,reference,0.1009
2014-09-11,ZAR,BRL,reference,0.2112
2014-09-11,ZAR,BWP,reference,0.837
2014-09-11,ZAR,CAD,reference,0.1012
2014-09-11,ZAR,CHF,reference,0.0864
2014-09-11,ZAR,CNY,reference,0.5657
2014-09-11,ZAR,DKK,reference,0.5312
2014-09-11,ZAR,HKD,reference,0.7152
2014-09-11,ZAR,ILS,reference,0.3341
2014-09-11,ZAR,INR,reference,5.6092
2014-09-11,ZAR,JPY,reference,9.8687
2014-09-11,ZAR,KES,reference,8.192
2014-09-11,ZAR,KRW,reference,95.596
2014-09-11,ZAR,MWK,reference,36.2194
2014-09-11,ZAR,NOK,reference,0.5852
2014-09-11,ZAR,NZD,reference,0.1129
2014-09-11,ZAR,SEK,reference,0.6558
2014-09-11,ZAR,THB,reference,2.9691
2014-09-11,ZAR,TWD,reference,2.7678
2014-09-11,ZAR,ZMW,reference,0.5684
2014-09-12,EUR,ZAR,reference,14.2012
2014-09-12,GBP,ZAR,reference,17.8591
2014-09-12,USD,ZAR,reference,10.9895
2014-09-12,ZAR,AUD,reference,0.1005
2014-09-12,ZAR,BRL,reference,0.2091
2014-09-12,ZAR,BWP,reference,0.8276
2014-09-12,ZAR,CAD,reference,0.1005
2014-09-12,ZAR,CHF,reference,0.0852
2014-09-12,ZAR,CNY,reference,0.5583
2014-09-12,ZAR,DKK,reference,0.5242
2014-09-12,ZAR,HKD,reference,0.7053
2014-09-12,ZAR,ILS,reference,0.3308
2014-09-12,ZAR,INR,reference,5.5344
2014-09-12,ZAR,JPY,reference,9.7525
2014-09-12,ZAR,KES,reference,8.0804
2014-09-12,ZAR,KRW,reference,94.1626
2014-09-12,ZAR,MWK,reference,35.5339
2014-09-12,ZAR,NOK,reference,0.5803
2014-09-12,ZAR,NZD,reference,0.1112
2014-09-12,ZAR,SEK,reference,0.6492
2014-09-12,ZAR,THB,reference,2.9314
2014-09-12,ZAR,TWD,reference,2.731
2014-09-12,ZAR,ZMW,reference,0.5605
2014-09-15,EUR,ZAR,reference,14.3115
2014-09-15,GBP,ZAR,reference,17.9946
2014-09-15,USD,ZAR,reference,11.0719
2014-09-15,ZAR,AUD,reference,0.1004
2014-09-15,ZAR,BRL,reference,0.2113
2014-09-15,ZAR,BWP,reference,0.8248
2014-09-15,ZAR,CAD,reference,0.1002
2014-09-15,ZAR,CHF,reference,0.0846
2014-09-15,ZAR,CNY,reference,0.5547
2014-09-15,ZAR,DKK,reference,0.5201
2014-09-15,ZAR,HKD,reference,0.7001
2014-09-15,ZAR,ILS,reference,0.3281
2014-09-15,ZAR,INR,reference,5.5149
2014-09-15,ZAR,JPY,reference,9.6948
2014-09-15,ZAR,KES,reference,8.0293
2014-09-15,ZAR,KRW,reference,93.8232
2014-09-15,ZAR,MWK,reference,35.6308
2014-09-15,ZAR,NOK,reference,0.5763
2014-09-15,ZAR,NZD,reference,0.1111
2014-09-15,ZAR,SEK,reference,0.6451
2014-09-15,ZAR,THB,reference,2.9173
2014-09-15,ZAR,TWD,reference,2.7194
2014-09-15,ZAR,ZMW,reference,0.5609
2014-09-16,EUR,ZAR,reference,14.1618
2014-09-16,GBP,ZAR,reference,17.6932
2014-09-16,USD,ZAR,reference,10.9399
2014-09-16,ZAR,AUD,reference,0.1015
2014-09-16,ZAR,BRL,reference,0.2141
2014-09-16,ZAR,BWP,reference,0.8291
2014-09-16,ZAR,CAD,reference,0.1011
2014-09-16,ZAR,CHF,reference,0.0854
2014-09-16,ZAR,CNY,reference,0.5618
2014-09-16,ZAR,DKK,reference,0.5257
2014-09-16,ZAR,HKD,reference,0.7085
2014-09-16,ZAR,ILS,reference,0.3324
2014-09-16,ZAR,INR,reference,5.5855
2014-09-16,ZAR,JPY,reference,9.7921
2014-09-16,ZAR,KES,reference,8.1353
2014-09-16,ZAR,KRW,reference,94.7629
2014-09-16,ZAR,MWK,reference,35.9691
2014-09-16,ZAR,NOK,reference,0.5854
2014-09-16,ZAR,NZD,reference,0.1121
2014-09-16,ZAR,SEK,reference,0.6521
2014-09-16,ZAR,THB,reference,2.9493
2014-09-16,ZAR,TWD,reference,2.7558
2014-09-16,ZAR,ZMW,reference,0.5631
2014-09-17,EUR,ZAR,reference,14.1708
2014-09-17,GBP,ZAR,reference,17.8414
2014-09-17,USD,ZAR,reference,10.9309
2014-09-17,ZAR,AUD,reference,0.1008
2014-09-17,ZAR,BRL,reference,0.2138
2014-09-17,ZAR,BWP,reference,0.829
2014-09-17,ZAR,CAD,reference,0.1002
2014-09-17,ZAR,CHF,reference,0.0854
2014-09-17,ZAR,CNY,reference,0.5617
2014-09-17,ZAR,DKK,reference,0.5254
2014-09-17,ZAR,HKD,reference,0.7091
2014-09-17,ZAR,ILS,reference,0.334
2014-09-17,ZAR,INR,reference,5.581
2014-09-17,ZAR,JPY,reference,9.8116
2014-09-17,ZAR,KES,reference,8.1512
2014-09-17,ZAR,KRW,reference,94.6813
2014-09-17,ZAR,MWK,reference,35.9074
2014-09-17,ZAR,NOK,reference,0.5857
2014-09-17,ZAR,NZD,reference,0.1117
2014-09-17,ZAR,SEK,reference,0.6526
2014-09-17,ZAR,THB,reference,2.9481
2014-09-17,ZAR,TWD,reference,2.7574
2014-09-17,ZAR,ZMW,reference,0.564
2014-09-18,EUR,ZAR,reference,14.1539
2014-09-18,GBP,ZAR,reference,17.902
2014-09-18,USD,ZAR,reference,10.9852
2014-09-18,ZAR,AUD,reference,0.1015
2014-09-18,ZAR,BRL,reference,0.2147
2014-09-18,ZAR,BWP,reference,0.8287
2014-09-18,ZAR,CAD,reference,0.1
2014-09-18,ZAR,CHF,reference,0.0853
2014-09-18,ZAR,CNY,reference,0.5591
2014-09-18,ZAR,DKK,reference,0.5259
2014-09-18,ZAR,HKD,reference,0.7056
2014-09-18,ZAR,ILS,reference,0.3327
2014-09-18,ZAR,INR,reference,5.5479
2014-09-18,ZAR,JPY,reference,9.8838
2014-09-18,ZAR,KES,reference,8.1473
2014-09-18,ZAR,KRW,reference,94.9779
