date,base,quote,type,value
2000-05-02,ZAR,NOK,reference,1.3267
2000-05-02,ZAR,NZD,reference,0.3045
2000-05-02,ZAR,SEK,reference,1.3256
2000-05-02,ZAR,THB,reference,5.6824
2000-05-02,ZAR,TWD,reference,4.5477
2000-05-02,ZAR,ZMW,reference,439.8725
2000-05-03,EUR,ZAR,reference,6.0995
2000-05-03,GBP,ZAR,reference,10.6199
2000-05-03,USD,ZAR,reference,6.7893
2000-05-03,ZAR,AUD,reference,0.249
2000-05-03,ZAR,BRL,reference,0.2656
2000-05-03,ZAR,BWP,reference,0.7413
2000-05-03,ZAR,CAD,reference,0.2187
2000-05-03,ZAR,CHF,reference,0.2546
2000-05-03,ZAR,CNY,reference,1.2195
2000-05-03,ZAR,DKK,reference,1.2219
2000-05-03,ZAR,HKD,reference,1.1473
2000-05-03,ZAR,ILS,reference,0.6021
2000-05-03,ZAR,INR,reference,6.4288
2000-05-03,ZAR,JPY,reference,16.0023
2000-05-03,ZAR,KES,reference,11.0107
2000-05-03,ZAR,KRW,reference,163.4772
2000-05-03,ZAR,MWK,reference,7.1752
2000-05-03,ZAR,NOK,reference,1.3264
2000-05-03,ZAR,NZD,reference,0.2985
2000-05-03,ZAR,SEK,reference,1.3269
2000-05-03,ZAR,THB,reference,5.6545
2000-05-03,ZAR,TWD,reference,4.5218
2000-05-03,ZAR,ZMW,reference,437.0831
2000-05-04,EUR,ZAR,reference,6.1082
2000-05-04,GBP,ZAR,reference,10.6592
2000-05-04,USD,ZAR,reference,6.8416
2000-05-04,ZAR,AUD,reference,0.2484
2000-05-04,ZAR,BRL,reference,0.2654
2000-05-04,ZAR,BWP,reference,0.7438
2000-05-04,ZAR,CAD,reference,0.2183
2000-05-04,ZAR,CHF,reference,0.2528
2000-05-04,ZAR,CNY,reference,1.2102
2000-05-04,ZAR,DKK,reference,1.2203
2000-05-04,ZAR,HKD,reference,1.1386
2000-05-04,ZAR,ILS,reference,0.5959
2000-05-04,ZAR,INR,reference,6.38
2000-05-04,ZAR,JPY,reference,15.9736
2000-05-04,ZAR,KES,reference,10.9039
2000-05-04,ZAR,KRW,reference,162.4259
2000-05-04,ZAR,MWK,reference,7.1182
2000-05-04,ZAR,NOK,reference,1.3232
2000-05-04,ZAR,NZD,reference,0.299
2000-05-04,ZAR,SEK,reference,1.3254
2000-05-04,ZAR,THB,reference,5.6164
2000-05-04,ZAR,TWD,reference,4.488
2000-05-04,ZAR,ZMW,reference,432.6484
2000-05-05,EUR,ZAR,reference,6.2513
2000-05-05,GBP,ZAR,reference,10.7266
2000-05-05,USD,ZAR,reference,7.0004
2000-05-05,ZAR,AUD,reference,0.2408
2000-05-05,ZAR,BRL,reference,0.2588
2000-05-05,ZAR,BWP,reference,0.7379
2000-05-05,ZAR,CAD,reference,0.2135
2000-05-05,ZAR,CHF,reference,0.2481
2000-05-05,ZAR,CNY,reference,1.1828
2000-05-05,ZAR,DKK,reference,1.1923
2000-05-05,ZAR,HKD,reference,1.1127
2000-05-05,ZAR,ILS,reference,0.587
2000-05-05,ZAR,INR,reference,6.2343
2000-05-05,ZAR,JPY,reference,15.3685
2000-05-05,ZAR,KES,reference,10.7223
2000-05-05,ZAR,KRW,reference,158.7064
2000-05-05,ZAR,MWK,reference,6.8251
2000-05-05,ZAR,NOK,reference,1.3001
2000-05-05,ZAR,NZD,reference,0.2911
2000-05-05,ZAR,SEK,reference,1.2994
2000-05-05,ZAR,THB,reference,5.499
2000-05-05,ZAR,TWD,reference,4.3776
2000-05-05,ZAR,ZMW,reference,424.2645
2000-05-08,EUR,ZAR,reference,6.2533
2000-05-08,GBP,ZAR,reference,10.6392
2000-05-08,USD,ZAR,reference,6.9365
2000-05-08,ZAR,AUD,reference,0.2453
2000-05-08,ZAR,BRL,reference,0.2596
2000-05-08,ZAR,BWP,reference,0.7404
2000-05-08,ZAR,CAD,reference,0.215
2000-05-08,ZAR,CHF,reference,0.2482
2000-05-08,ZAR,CNY,reference,1.1937
2000-05-08,ZAR,DKK,reference,1.1931
2000-05-08,ZAR,HKD,reference,1.1229
2000-05-08,ZAR,ILS,reference,0.593
2000-05-08,ZAR,INR,reference,6.2915
2000-05-08,ZAR,JPY,reference,15.6888
2000-05-08,ZAR,KES,reference,10.8297
2000-05-08,ZAR,KRW,reference,159.9655
2000-05-08,ZAR,MWK,reference,6.9884
2000-05-08,ZAR,NOK,reference,1.3053
2000-05-08,ZAR,NZD,reference,0.2954
2000-05-08,ZAR,SEK,reference,1.3063
2000-05-08,ZAR,THB,reference,5.546
2000-05-08,ZAR,TWD,reference,4.4273
2000-05-08,ZAR,ZMW,reference,428.17
2000-05-09,EUR,ZAR,reference,6.2755
2000-05-09,GBP,ZAR,reference,10.7115
2000-05-09,USD,ZAR,reference,6.9859
2000-05-09,ZAR,AUD,reference,0.2457
2000-05-09,ZAR,BRL,reference,0.2586
2000-05-09,ZAR,BWP,reference,0.7405
2000-05-09,ZAR,CAD,reference,0.2137
2000-05-09,ZAR,CHF,reference,0.2464
2000-05-09,ZAR,CNY,reference,1.1851
2000-05-09,ZAR,DKK,reference,1.1876
2000-05-09,ZAR,HKD,reference,1.1151
2000-05-09,ZAR,ILS,reference,0.5905
2000-05-09,ZAR,INR,reference,6.2506
2000-05-09,ZAR,JPY,reference,15.5949
2000-05-09,ZAR,KES,reference,10.7645
2000-05-09,ZAR,KRW,reference,158.7979
2000-05-09,ZAR,MWK,reference,6.2354
2000-05-09,ZAR,NOK,reference,1.2968
2000-05-09,ZAR,NZD,reference,0.2975
2000-05-09,ZAR,SEK,reference,1.2961
2000-05-09,ZAR,THB,reference,5.5147
2000-05-09,ZAR,TWD,reference,4.3946
2000-05-09,ZAR,ZMW,reference,425.1406
2000-05-10,EUR,ZAR,reference,6.405
2000-05-10,GBP,ZAR,reference,10.7795
2000-05-10,USD,ZAR,reference,7.0477
2000-05-10,ZAR,AUD,reference,0.2432
2000-05-10,ZAR,BRL,reference,0.257
2000-05-10,ZAR,BWP,reference,0.7371
2000-05-10,ZAR,CAD,reference,0.2115
2000-05-10,ZAR,CHF,reference,0.243
2000-05-10,ZAR,CNY,reference,1.1746
2000-05-10,ZAR,DKK,reference,1.1635
2000-05-10,ZAR,HKD,reference,1.1053
2000-05-10,ZAR,ILS,reference,0.5845
2000-05-10,ZAR,INR,reference,6.2212
2000-05-10,ZAR,JPY,reference,15.5057
2000-05-10,ZAR,KES,reference,10.7056
2000-05-10,ZAR,KRW,reference,157.3702
2000-05-10,ZAR,MWK,reference,6.9171
2000-05-10,ZAR,NOK,reference,1.2762
2000-05-10,ZAR,NZD,reference,0.2965
2000-05-10,ZAR,SEK,reference,1.2791
2000-05-10,ZAR,THB,reference,5.5202
2000-05-10,ZAR,TWD,reference,4.3582
2000-05-10,ZAR,ZMW,reference,422.1228
2000-05-11,EUR,ZAR,reference,6.3183
2000-05-11,GBP,ZAR,reference,10.479
2000-05-11,USD,ZAR,reference,6.9669
2000-05-11,ZAR,AUD,reference,0.249
2000-05-11,ZAR,BRL,reference,0.2613
2000-05-11,ZAR,BWP,reference,0.7464
2000-05-11,ZAR,CAD,reference,0.2147
2000-05-11,ZAR,CHF,reference,0.2462
2000-05-11,ZAR,CNY,reference,1.1882
2000-05-11,ZAR,DKK,reference,1.1799
2000-05-11,ZAR,HKD,reference,1.1181
2000-05-11,ZAR,ILS,reference,0.5959
2000-05-11,ZAR,INR,reference,6.3041
2000-05-11,ZAR,JPY,reference,15.7652
2000-05-11,ZAR,KES,reference,10.8871
2000-05-11,ZAR,KRW,reference,159.6109
2000-05-11,ZAR,MWK,reference,6.9785
2000-05-11,ZAR,NOK,reference,1.3022
2000-05-11,ZAR,NZD,reference,0.3036
2000-05-11,ZAR,SEK,reference,1.3052
2000-05-11,ZAR,THB,reference,5.5828
2000-05-11,ZAR,TWD,reference,4.4173
2000-05-11,ZAR,ZMW,reference,427.0166
2000-05-12,EUR,ZAR,reference,6.3306
2000-05-12,GBP,ZAR,reference,10.6073
2000-05-12,USD,ZAR,reference,7.0168
2000-05-12,ZAR,AUD,reference,0.2467
2000-05-12,ZAR,BRL,reference,0.2602
2000-05-12,ZAR,BWP,reference,0.7446
2000-05-12,ZAR,CAD,reference,0.2122
2000-05-12,ZAR,CHF,reference,0.2457
2000-05-12,ZAR,CNY,reference,1.1797
2000-05-12,ZAR,DKK,reference,1.178
2000-05-12,ZAR,HKD,reference,1.1101
2000-05-12,ZAR,ILS,reference,0.5907
2000-05-12,ZAR,INR,reference,6.2623
2000-05-12,ZAR,JPY,reference,15.4422
2000-05-12,ZAR,KES,reference,10.938
2000-05-12,ZAR,KRW,reference,158.8258
2000-05-12,ZAR,MWK,reference,6.9501
2000-05-12,ZAR,NOK,reference,1.2962
2000-05-12,ZAR,NZD,reference,0.2994
2000-05-12,ZAR,SEK,reference,1.3012
2000-05-12,ZAR,THB,reference,5.5374
2000-05-12,ZAR,TWD,reference,4.3823
2000-05-12,ZAR,ZMW,reference,423.9821
2000-05-15,EUR,ZAR,reference,6.412
2000-05-15,GBP,ZAR,reference,10.5873
2000-05-15,USD,ZAR,reference,6.9962
2000-05-15,ZAR,AUD,reference,0.2488
2000-05-15,ZAR,BRL,reference,0.2626
2000-05-15,ZAR,BWP,reference,0.7421
2000-05-15,ZAR,CAD,reference,0.2125
2000-05-15,ZAR,CHF,reference,0.243
2000-05-15,ZAR,CNY,reference,1.1832
2000-05-15,ZAR,DKK,reference,1.1634
2000-05-15,ZAR,HKD,reference,1.1133
2000-05-15,ZAR,ILS,reference,0.5914
2000-05-15,ZAR,INR,reference,6.2856
2000-05-15,ZAR,JPY,reference,15.5742
2000-05-15,ZAR,KES,reference,10.9846
2000-05-15,ZAR,KRW,reference,159.3368
2000-05-15,ZAR,MWK,reference,6.9918
2000-05-15,ZAR,NOK,reference,1.2803
2000-05-15,ZAR,NZD,reference,0.3018
2000-05-15,ZAR,SEK,reference,1.2897
2000-05-15,ZAR,THB,reference,5.6173
2000-05-15,ZAR,TWD,reference,4.3995
2000-05-15,ZAR,ZMW,reference,423.0876
2000-05-16,EUR,ZAR,reference,6.3875
2000-05-16,GBP,ZAR,reference,10.5412
2000-05-16,USD,ZAR,reference,7.0378
2000-05-16,ZAR,AUD,reference,0.2465
2000-05-16,ZAR,BRL,reference,0.2591
2000-05-16,ZAR,BWP,reference,0.7428
2000-05-16,ZAR,CAD,reference,0.2113
2000-05-16,ZAR,CHF,reference,0.2432
2000-05-16,ZAR,CNY,reference,1.1761
2000-05-16,ZAR,DKK,reference,1.1676
2000-05-16,ZAR,HKD,reference,1.1069
2000-05-16,ZAR,ILS,reference,0.5885
2000-05-16,ZAR,INR,reference,6.2484
2000-05-16,ZAR,JPY,reference,15.4686
2000-05-16,ZAR,KES,reference,10.7704
2000-05-16,ZAR,KRW,reference,158.3735
2000-05-16,ZAR,MWK,reference,6.9576
2000-05-16,ZAR,NOK,reference,1.2801
2000-05-16,ZAR,NZD,reference,0.3003
2000-05-16,ZAR,SEK,reference,1.2889
2000-05-16,ZAR,THB,reference,5.5806
2000-05-16,ZAR,TWD,reference,4.375
2000-05-16,ZAR,ZMW,reference,425.9148
2000-05-17,EUR,ZAR,reference,6.3475
2000-05-17,GBP,ZAR,reference,10.6023
2000-05-17,USD,ZAR,reference,7.0771
2000-05-17,ZAR,AUD,reference,0.2481
2000-05-17,ZAR,BRL,reference,0.2568
2000-05-17,ZAR,BWP,reference,0.7429
2000-05-17,ZAR,CAD,reference,0.2104
2000-05-17,ZAR,CHF,reference,0.244
2000-05-17,ZAR,CNY,reference,1.1695
2000-05-17,ZAR,DKK,reference,1.1756
2000-05-17,ZAR,HKD,reference,1.1009
2000-05-17,ZAR,ILS,reference,0.5847
2000-05-17,ZAR,INR,reference,6.2129
2000-05-17,ZAR,JPY,reference,15.4476
2000-05-17,ZAR,KES,reference,10.7784
2000-05-17,ZAR,KRW,reference,157.5495
2000-05-17,ZAR,MWK,reference,7.0488
2000-05-17,ZAR,NOK,reference,1.2892
2000-05-17,ZAR,NZD,reference,0.304
2000-05-17,ZAR,SEK,reference,1.2926
2000-05-17,ZAR,THB,reference,5.5467
2000-05-17,ZAR,TWD,reference,4.3407
2000-05-17,ZAR,ZMW,reference,423.5468
2000-05-18,EUR,ZAR,reference,6.3982
2000-05-18,GBP,ZAR,reference,10.6574
2000-05-18,USD,ZAR,reference,7.1656
2000-05-18,ZAR,AUD,reference,0.2457
2000-05-18,ZAR,BRL,reference,0.2555
2000-05-18,ZAR,BWP,reference,0.7392
2000-05-18,ZAR,CAD,reference,0.2095
2000-05-18,ZAR,CHF,reference,0.2427
2000-05-18,ZAR,CNY,reference,1.1551
2000-05-18,ZAR,DKK,reference,1.166
2000-05-18,ZAR,HKD,reference,1.0873
2000-05-18,ZAR,ILS,reference,0.5809
2000-05-18,ZAR,INR,reference,6.1355
2000-05-18,ZAR,JPY,reference,15.2457
2000-05-18,ZAR,KES,reference,10.676
2000-05-18,ZAR,KRW,reference,156.0783
2000-05-18,ZAR,MWK,reference,6.9617
2000-05-18,ZAR,NOK,reference,1.2743
2000-05-18,ZAR,NZD,reference,0.3075
2000-05-18,ZAR,SEK,reference,1.2771
2000-05-18,ZAR,THB,reference,5.4796
2000-05-18,ZAR,TWD,reference,4.2941
2000-05-18,ZAR,ZMW,reference,419.3628
2000-05-19,EUR,ZAR,reference,6.4146
2000-05-19,GBP,ZAR,reference,10.6239
2000-05-19,USD,ZAR,reference,7.1759
2000-05-19,ZAR,AUD,reference,0.2437
2000-05-19,ZAR,BRL,reference,0.2556
2000-05-19,ZAR,BWP,reference,0.7389
2000-05-19,ZAR,CAD,reference,0.2091
2000-05-19,ZAR,CHF,reference,0.2419
2000-05-19,ZAR,CNY,reference,1.1534
2000-05-19,ZAR,DKK,reference,1.1631
2000-05-19,ZAR,HKD,reference,1.0857
2000-05-19,ZAR,ILS,reference,0.5804
2000-05-19,ZAR,INR,reference,6.1276
2000-05-19,ZAR,JPY,reference,14.9716
2000-05-19,ZAR,KES,reference,10.6398
2000-05-19,ZAR,KRW,reference,156.4887
2000-05-19,ZAR,MWK,reference,6.8981
2000-05-19,ZAR,NOK,reference,1.2722
2000-05-19,ZAR,NZD,reference,0.3059
2000-05-19,ZAR,SEK,reference,1.274
2000-05-19,ZAR,THB,reference,5.4467
2000-05-19,ZAR,TWD,reference,4.2838
2000-05-19,ZAR,ZMW,reference,421.2005
2000-05-22,EUR,ZAR,reference,6.3963
2000-05-22,GBP,ZAR,reference,10.5501
2000-05-22,USD,ZAR,reference,7.103
2000-05-22,ZAR,AUD,reference,0.246
2000-05-22,ZAR,BRL,reference,0.259
2000-05-22,ZAR,BWP,reference,0.7414
2000-05-22,ZAR,CAD,reference,0.2106
2000-05-22,ZAR,CHF,reference,0.2427
2000-05-22,ZAR,CNY,reference,1.1653
2000-05-22,ZAR,DKK,reference,1.1662
2000-05-22,ZAR,HKD,reference,1.0969
2000-05-22,ZAR,ILS,reference,0.5891
2000-05-22,ZAR,INR,reference,6.1908
2000-05-22,ZAR,JPY,reference,15.0534
2000-05-22,ZAR,KES,reference,10.763
2000-05-22,ZAR,KRW,reference,159.2278
2000-05-22,ZAR,MWK,reference,6.9266
2000-05-22,ZAR,NOK,reference,1.2808
2000-05-22,ZAR,NZD,reference,0.3076
2000-05-22,ZAR,SEK,reference,1.2921
2000-05-22,ZAR,THB,reference,5.4885
2000-05-22,ZAR,TWD,reference,4.3242
2000-05-22,ZAR,ZMW,reference,425.8746
2000-05-23,EUR,ZAR,reference,6.4343
2000-05-23,GBP,ZAR,reference,10.4839
2000-05-23,USD,ZAR,reference,7.0636
2000-05-23,ZAR,AUD,reference,0.2454
2000-05-23,ZAR,BRL,reference,0.262
2000-05-23,ZAR,BWP,reference,0.7408
2000-05-23,ZAR,CAD,reference,0.2121
2000-05-23,ZAR,CHF,reference,0.2424
2000-05-23,ZAR,CNY,reference,1.1717
2000-05-23,ZAR,DKK,reference,1.1589
2000-05-23,ZAR,HKD,reference,1.1031
2000-05-23,ZAR,ILS,reference,0.5936
2000-05-23,ZAR,INR,reference,6.234
2000-05-23,ZAR,JPY,reference,15.102
2000-05-23,ZAR,KES,reference,10.8159
2000-05-23,ZAR,KRW,reference,160.597
2000-05-23,ZAR,MWK,reference,7.0163
2000-05-23,ZAR,NOK,reference,1.2823
2000-05-23,ZAR,NZD,reference,0.307
2000-05-23,ZAR,SEK,reference,1.2944
2000-05-23,ZAR,THB,reference,5.5545
2000-05-23,ZAR,TWD,reference,4.3547
2000-05-23,ZAR,ZMW,reference,427.1875
2000-05-24,EUR,ZAR,reference,6.4255
2000-05-24,GBP,ZAR,reference,10.4412
2000-05-24,USD,ZAR,reference,7.0937
2000-05-24,ZAR,AUD,reference,0.247
2000-05-24,ZAR,BRL,reference,0.2614
2000-05-24,ZAR,BWP,reference,0.7408
2000-05-24,ZAR,CAD,reference,0.2126
2000-05-24,ZAR,CHF,reference,0.2433
2000-05-24,ZAR,CNY,reference,1.1668
2000-05-24,ZAR,DKK,reference,1.161
2000-05-24,ZAR,HKD,reference,1.0984
2000-05-24,ZAR,ILS,reference,0.5946
2000-05-24,ZAR,INR,reference,6.2168
2000-05-24,ZAR,JPY,reference,15.0471
2000-05-24,ZAR,KES,reference,10.7461
2000-05-24,ZAR,KRW,reference,159.7331
2000-05-24,ZAR,MWK,reference,6.9866
2000-05-24,ZAR,NOK,reference,1.2873
2000-05-24,ZAR,NZD,reference,0.3123
2000-05-24,ZAR,SEK,reference,1.2966
2000-05-24,ZAR,THB,reference,5.5422
2000-05-24,ZAR,TWD,reference,4.3461
2000-05-24,ZAR,ZMW,reference,425.0245
2000-05-25,EUR,ZAR,reference,6.4578
2000-05-25,GBP,ZAR,reference,10.5718
2000-05-25,USD,ZAR,reference,7.1523
2000-05-25,ZAR,AUD,reference,0.2459
2000-05-25,ZAR,BRL,reference,0.2573
2000-05-25,ZAR,BWP,reference,0.7386
2000-05-25,ZAR,CAD,reference,0.2112
2000-05-25,ZAR,CHF,reference,0.2416
2000-05-25,ZAR,CNY,reference,1.1573
2000-05-25,ZAR,DKK,reference,1.1552
2000-05-25,ZAR,HKD,reference,1.0894
2000-05-25,ZAR,ILS,reference,0.5828
2000-05-25,ZAR,INR,reference,6.2239
2000-05-25,ZAR,JPY,reference,15.0637
2000-05-25,ZAR,KES,reference,10.6819
2000-05-25,ZAR,KRW,reference,157.97
2000-05-25,ZAR,MWK,reference,6.943
2000-05-25,ZAR,NOK,reference,1.2774
2000-05-25,ZAR,NZD,reference,0.3086
2000-05-25,ZAR,SEK,reference,1.2865
2000-05-25,ZAR,THB,reference,5.4703
2000-05-25,ZAR,TWD,reference,4.3091
2000-05-25,ZAR,ZMW,reference,421.5422
2000-05-26,EUR,ZAR,reference,6.5286
2000-05-26,GBP,ZAR,reference,10.5028
2000-05-26,USD,ZAR,reference,7.1273
2000-05-26,ZAR,AUD,reference,0.2462
2000-05-26,ZAR,BRL,reference,0.2591
2000-05-26,ZAR,BWP,reference,0.7416
2000-05-26,ZAR,CAD,reference,0.2109
2000-05-26,ZAR,CHF,reference,0.2397
2000-05-26,ZAR,CNY,reference,1.1613
2000-05-26,ZAR,DKK,reference,1.1427
2000-05-26,ZAR,HKD,reference,1.0933
2000-05-26,ZAR,ILS,reference,0.585
2000-05-26,ZAR,INR,reference,6.2176
2000-05-26,ZAR,JPY,reference,15.0638
2000-05-26,ZAR,KES,reference,10.7474
2000-05-26,ZAR,KRW,reference,159.4707
2000-05-26,ZAR,MWK,reference,6.972
2000-05-26,ZAR,NOK,reference,1.2651
2000-05-26,ZAR,NZD,reference,0.3089
2000-05-26,ZAR,SEK,reference,1.279
2000-05-26,ZAR,THB,reference,5.4754
2000-05-26,ZAR,TWD,reference,4.3249
2000-05-26,ZAR,ZMW,reference,423.3703
2000-05-29,EUR,ZAR,reference,6.6011
2000-05-29,GBP,ZAR,reference,10.5841
2000-05-29,USD,ZAR,reference,7.1063
2000-05-29,ZAR,AUD,reference,0.2454
2000-05-29,ZAR,BRL,reference,0.2584
2000-05-29,ZAR,BWP,reference,0.7406
2000-05-29,ZAR,CAD,reference,0.2113
2000-05-29,ZAR,CHF,reference,0.2375
2000-05-29,ZAR,CNY,reference,1.1647
2000-05-29,ZAR,DKK,reference,1.1302
2000-05-29,ZAR,HKD,reference,1.0965
2000-05-29,ZAR,ILS,reference,0.5845
2000-05-29,ZAR,INR,reference,6.2564
2000-05-29,ZAR,JPY,reference,15.0641
2000-05-29,ZAR,KES,reference,10.7989
2000-05-29,ZAR,KRW,reference,160.0409
2000-05-29,ZAR,MWK,reference,7.0228
2000-05-29,ZAR,NOK,reference,1.2609
2000-05-29,ZAR,NZD,reference,0.3062
2000-05-29,ZAR,SEK,reference,1.2772
2000-05-29,ZAR,THB,reference,5.519
2000-05-29,ZAR,TWD,reference,4.3398
2000-05-29,ZAR,ZMW,reference,424.6226
2000-05-30,EUR,ZAR,reference,6.6336
2000-05-30,GBP,ZAR,reference,10.6099
2000-05-30,USD,ZAR,reference,7.0751
2000-05-30,ZAR,AUD,reference,0.2444
2000-05-30,ZAR,BRL,reference,0.2596
2000-05-30,ZAR,BWP,reference,0.7377
2000-05-30,ZAR,CAD,reference,0.2119
2000-05-30,ZAR,CHF,reference,0.2367
2000-05-30,ZAR,CNY,reference,1.1699
2000-05-30,ZAR,DKK,reference,1.1249
2000-05-30,ZAR,HKD,reference,1.1013
2000-05-30,ZAR,ILS,reference,0.588
2000-05-30,ZAR,INR,reference,6.3002
2000-05-30,ZAR,JPY,reference,15.1156
2000-05-30,ZAR,KES,reference,10.8196
2000-05-30,ZAR,KRW,reference,160.6329
2000-05-30,ZAR,MWK,reference,7.397
2000-05-30,ZAR,NOK,reference,1.2569
2000-05-30,ZAR,NZD,reference,0.3063
2000-05-30,ZAR,SEK,reference,1.2703
2000-05-30,ZAR,THB,reference,5.5525
2000-05-30,ZAR,TWD,reference,4.3667
2000-05-30,ZAR,ZMW,reference,427.5535
2000-05-31,EUR,ZAR,reference,6.5051
2000-05-31,GBP,ZAR,reference,10.446
2000-05-31,USD,ZAR,reference,6.9849
2000-05-31,ZAR,AUD,reference,0.2499
2000-05-31,ZAR,BRL,reference,0.2621
2000-05-31,ZAR,BWP,reference,0.7468
2000-05-31,ZAR,CAD,reference,0.2154
2000-05-31,ZAR,CHF,reference,0.2414
2000-05-31,ZAR,CNY,reference,1.185
2000-05-31,ZAR,DKK,reference,1.1474
2000-05-31,ZAR,HKD,reference,1.1156
2000-05-31,ZAR,ILS,reference,0.5951
2000-05-31,ZAR,INR,reference,6.3817
2000-05-31,ZAR,JPY,reference,15.3516
2000-05-31,ZAR,KES,reference,10.9736
2000-05-31,ZAR,KRW,reference,161.7049
2000-05-31,ZAR,MWK,reference,7.5069
2000-05-31,ZAR,NOK,reference,1.2764
2000-05-31,ZAR,NZD,reference,0.3126
2000-05-31,ZAR,SEK,reference,1.2852
2000-05-31,ZAR,THB,reference,5.6071
2000-05-31,ZAR,TWD,reference,4.4095
2000-05-31,ZAR,ZMW,reference,435.2216
2000-06-01,EUR,ZAR,reference,6.5244
2000-06-01,GBP,ZAR,reference,10.4628
2000-06-01,USD,ZAR,reference,6.9854
2000-06-01,ZAR,AUD,reference,0.2497
2000-06-01,ZAR,BRL,reference,0.2611
2000-06-01,ZAR,BWP,reference,0.7429
2000-06-01,ZAR,CAD,reference,0.2139
2000-06-01,ZAR,CHF,reference,0.2411
2000-06-01,ZAR,CNY,reference,1.1849
2000-06-01,ZAR,DKK,reference,1.1444
2000-06-01,ZAR,HKD,reference,1.1155
2000-06-01,ZAR,ILS,reference,0.5946
2000-06-01,ZAR,INR,reference,6.3797
2000-06-01,ZAR,JPY,reference,15.5602
2000-06-01,ZAR,KES,reference,10.98
2000-06-01,ZAR,KRW,reference,162.123
2000-06-01,ZAR,MWK,reference,7.6488
2000-06-01,ZAR,NOK,reference,1.2746
2000-06-01,ZAR,NZD,reference,0.3122
2000-06-01,ZAR,SEK,reference,1.2852
2000-06-01,ZAR,THB,reference,5.6009
2000-06-01,ZAR,TWD,reference,4.4163
2000-06-01,ZAR,ZMW,reference,433.0439
2000-06-02,EUR,ZAR,reference,6.4973
2000-06-02,GBP,ZAR,reference,10.3954
2000-06-02,USD,ZAR,reference,6.9423
2000-06-02,ZAR,AUD,reference,0.2522
2000-06-02,ZAR,BRL,reference,0.2622
2000-06-02,ZAR,BWP,reference,0.7471
2000-06-02,ZAR,CAD,reference,0.2146
2000-06-02,ZAR,CHF,reference,0.2421
2000-06-02,ZAR,CNY,reference,1.1923
2000-06-02,ZAR,DKK,reference,1.1483
2000-06-02,ZAR,HKD,reference,1.1225
2000-06-02,ZAR,ILS,reference,0.5961
2000-06-02,ZAR,INR,reference,6.4287
2000-06-02,ZAR,JPY,reference,15.6656
2000-06-02,ZAR,KES,reference,11.0555
2000-06-02,ZAR,KRW,reference,162.0866
2000-06-02,ZAR,MWK,reference,7.6344
2000-06-02,ZAR,NOK,reference,1.2763
2000-06-02,ZAR,NZD,reference,0.3152
2000-06-02,ZAR,SEK,reference,1.2828
2000-06-02,ZAR,THB,reference,5.6264
2000-06-02,ZAR,TWD,reference,4.4409
2000-06-02,ZAR,ZMW,reference,435.7361
2000-06-05,EUR,ZAR,reference,6.5435
2000-06-05,GBP,ZAR,reference,10.4617
2000-06-05,USD,ZAR,reference,6.9324
2000-06-05,ZAR,AUD,reference,0.248
2000-06-05,ZAR,BRL,reference,0.2599
2000-06-05,ZAR,BWP,reference,0.7462
2000-06-05,ZAR,CAD,reference,0.2131
2000-06-05,ZAR,CHF,reference,0.2406
2000-06-05,ZAR,CNY,reference,1.194
2000-06-05,ZAR,DKK,reference,1.1409
2000-06-05,ZAR,HKD,reference,1.1242
2000-06-05,ZAR,ILS,reference,0.5962
2000-06-05,ZAR,INR,reference,6.4432
2000-06-05,ZAR,JPY,reference,15.5566
2000-06-05,ZAR,KES,reference,11.0784
2000-06-05,ZAR,KRW,reference,161.1922
2000-06-05,ZAR,MWK,reference,7.7895
2000-06-05,ZAR,NOK,reference,1.2652
2000-06-05,ZAR,NZD,reference,0.3068
2000-06-05,ZAR,SEK,reference,1.2707
2000-06-05,ZAR,THB,reference,5.6077
2000-06-05,ZAR,TWD,reference,4.4422
2000-06-05,ZAR,ZMW,reference,436.3563
2000-06-06,EUR,ZAR,reference,6.5723
2000-06-06,GBP,ZAR,reference,10.4927
2000-06-06,USD,ZAR,reference,6.9204
2000-06-06,ZAR,AUD,reference,0.2485
2000-06-06,ZAR,BRL,reference,0.2589
2000-06-06,ZAR,BWP,reference,0.7475
2000-06-06,ZAR,CAD,reference,0.2133
2000-06-06,ZAR,CHF,reference,0.2395
2000-06-06,ZAR,CNY,reference,1.1961
2000-06-06,ZAR,DKK,reference,1.1356
2000-06-06,ZAR,HKD,reference,1.1261
2000-06-06,ZAR,ILS,reference,0.5957
2000-06-06,ZAR,INR,reference,6.457
2000-06-06,ZAR,JPY,reference,15.468
2000-06-06,ZAR,KES,reference,11.0976
2000-06-06,ZAR,KRW,reference,161.3343
2000-06-06,ZAR,MWK,reference,7.8696
2000-06-06,ZAR,NOK,reference,1.262
2000-06-06,ZAR,NZD,reference,0.308
2000-06-06,ZAR,SEK,reference,1.2687
2000-06-06,ZAR,THB,reference,5.6145
2000-06-06,ZAR,TWD,reference,4.4499
2000-06-06,ZAR,ZMW,reference,436.39
2000-06-07,EUR,ZAR,reference,6.679
2000-06-07,GBP,ZAR,reference,10.6361
2000-06-07,USD,ZAR,reference,6.9667
2000-06-07,ZAR,AUD,reference,0.2429
2000-06-07,ZAR,BRL,reference,0.2587
2000-06-07,ZAR,BWP,reference,0.741
2000-06-07,ZAR,CAD,reference,0.2116
