date,base,quote,type,value
2012-08-13,ZAR,BWP,reference,0.9419
2012-08-13,ZAR,CAD,reference,0.122
2012-08-13,ZAR,CHF,reference,0.1202
2012-08-13,ZAR,CNY,reference,0.7823
2012-08-13,ZAR,DKK,reference,0.7448
2012-08-13,ZAR,HKD,reference,0.9539
2012-08-13,ZAR,ILS,reference,0.4981
2012-08-13,ZAR,INR,reference,6.8148
2012-08-13,ZAR,JPY,reference,9.6209
2012-08-13,ZAR,KES,reference,10.3292
2012-08-13,ZAR,KRW,reference,139.0115
2012-08-13,ZAR,MWK,reference,33.4464
2012-08-13,ZAR,NOK,reference,0.7302
2012-08-13,ZAR,NZD,reference,0.1517
2012-08-13,ZAR,SEK,reference,0.8218
2012-08-13,ZAR,THB,reference,3.8636
2012-08-13,ZAR,TWD,reference,3.6875
2012-08-13,ZAR,ZMW,reference,601.9225
2012-08-14,EUR,ZAR,reference,10.0414
2012-08-14,GBP,ZAR,reference,12.7486
2012-08-14,USD,ZAR,reference,8.11
2012-08-14,ZAR,AUD,reference,0.117
2012-08-14,ZAR,BRL,reference,0.2493
2012-08-14,ZAR,BWP,reference,0.9423
2012-08-14,ZAR,CAD,reference,0.1223
2012-08-14,ZAR,CHF,reference,0.1196
2012-08-14,ZAR,CNY,reference,0.7841
2012-08-14,ZAR,DKK,reference,0.7412
2012-08-14,ZAR,HKD,reference,0.9565
2012-08-14,ZAR,ILS,reference,0.4975
2012-08-14,ZAR,INR,reference,6.8606
2012-08-14,ZAR,JPY,reference,9.6849
2012-08-14,ZAR,KES,reference,10.3452
2012-08-14,ZAR,KRW,reference,139.0968
2012-08-14,ZAR,MWK,reference,33.3408
2012-08-14,ZAR,NOK,reference,0.7283
2012-08-14,ZAR,NZD,reference,0.1521
2012-08-14,ZAR,SEK,reference,0.8221
2012-08-14,ZAR,THB,reference,3.8779
2012-08-14,ZAR,TWD,reference,3.6934
2012-08-14,ZAR,ZMW,reference,605.4226
2012-08-15,EUR,ZAR,reference,10.1146
2012-08-15,GBP,ZAR,reference,12.8621
2012-08-15,USD,ZAR,reference,8.2
2012-08-15,ZAR,AUD,reference,0.1164
2012-08-15,ZAR,BRL,reference,0.2472
2012-08-15,ZAR,BWP,reference,0.9385
2012-08-15,ZAR,CAD,reference,0.1211
2012-08-15,ZAR,CHF,reference,0.1187
2012-08-15,ZAR,CNY,reference,0.7759
2012-08-15,ZAR,DKK,reference,0.7358
2012-08-15,ZAR,HKD,reference,0.946
2012-08-15,ZAR,ILS,reference,0.4914
2012-08-15,ZAR,INR,reference,6.772
2012-08-15,ZAR,JPY,reference,9.6318
2012-08-15,ZAR,KES,reference,10.25
2012-08-15,ZAR,KRW,reference,137.8775
2012-08-15,ZAR,MWK,reference,33.366
2012-08-15,ZAR,NOK,reference,0.7236
2012-08-15,ZAR,NZD,reference,0.1514
2012-08-15,ZAR,SEK,reference,0.816
2012-08-15,ZAR,THB,reference,3.8464
2012-08-15,ZAR,TWD,reference,3.654
2012-08-15,ZAR,ZMW,reference,603.6614
2012-08-16,EUR,ZAR,reference,10.1382
2012-08-16,GBP,ZAR,reference,12.9484
2012-08-16,USD,ZAR,reference,8.2556
2012-08-16,ZAR,AUD,reference,0.1155
2012-08-16,ZAR,BRL,reference,0.245
2012-08-16,ZAR,BWP,reference,0.9365
2012-08-16,ZAR,CAD,reference,0.1198
2012-08-16,ZAR,CHF,reference,0.1185
2012-08-16,ZAR,CNY,reference,0.7711
2012-08-16,ZAR,DKK,reference,0.7342
2012-08-16,ZAR,HKD,reference,0.9396
2012-08-16,ZAR,ILS,reference,0.4909
2012-08-16,ZAR,INR,reference,6.7706
2012-08-16,ZAR,JPY,reference,9.5899
2012-08-16,ZAR,KES,reference,10.1871
2012-08-16,ZAR,KRW,reference,137.3476
2012-08-16,ZAR,MWK,reference,33.1656
2012-08-16,ZAR,NOK,reference,0.723
2012-08-16,ZAR,NZD,reference,0.15
2012-08-16,ZAR,SEK,reference,0.8128
2012-08-16,ZAR,THB,reference,3.8229
2012-08-16,ZAR,TWD,reference,3.6343
2012-08-16,ZAR,ZMW,reference,586.8778
2012-08-17,EUR,ZAR,reference,10.2151
2012-08-17,GBP,ZAR,reference,12.9896
2012-08-17,USD,ZAR,reference,8.2673
2012-08-17,ZAR,AUD,reference,0.1158
2012-08-17,ZAR,BRL,reference,0.2442
2012-08-17,ZAR,BWP,reference,0.9351
2012-08-17,ZAR,CAD,reference,0.1194
2012-08-17,ZAR,CHF,reference,0.1176
2012-08-17,ZAR,CNY,reference,0.7691
2012-08-17,ZAR,DKK,reference,0.7289
2012-08-17,ZAR,HKD,reference,0.9383
2012-08-17,ZAR,ILS,reference,0.4873
2012-08-17,ZAR,INR,reference,6.7325
2012-08-17,ZAR,JPY,reference,9.6041
2012-08-17,ZAR,KES,reference,10.1678
2012-08-17,ZAR,KRW,reference,137.341
2012-08-17,ZAR,MWK,reference,32.8644
2012-08-17,ZAR,NOK,reference,0.7205
2012-08-17,ZAR,NZD,reference,0.1497
2012-08-17,ZAR,SEK,reference,0.8127
2012-08-17,ZAR,THB,reference,3.8126
2012-08-17,ZAR,TWD,reference,3.6296
2012-08-17,ZAR,ZMW,reference,591.4866
2012-08-20,EUR,ZAR,reference,10.2624
2012-08-20,GBP,ZAR,reference,13.0479
2012-08-20,USD,ZAR,reference,8.3086
2012-08-20,ZAR,AUD,reference,0.1151
2012-08-20,ZAR,BRL,reference,0.2426
2012-08-20,ZAR,BWP,reference,0.9326
2012-08-20,ZAR,CAD,reference,0.119
2012-08-20,ZAR,CHF,reference,0.117
2012-08-20,ZAR,CNY,reference,0.7654
2012-08-20,ZAR,DKK,reference,0.7256
2012-08-20,ZAR,HKD,reference,0.9336
2012-08-20,ZAR,ILS,reference,0.4848
2012-08-20,ZAR,INR,reference,6.6804
2012-08-20,ZAR,JPY,reference,9.5683
2012-08-20,ZAR,KES,reference,10.11
2012-08-20,ZAR,KRW,reference,136.677
2012-08-20,ZAR,MWK,reference,32.5438
2012-08-20,ZAR,NOK,reference,0.7135
2012-08-20,ZAR,NZD,reference,0.1487
2012-08-20,ZAR,SEK,reference,0.8024
2012-08-20,ZAR,THB,reference,3.7936
2012-08-20,ZAR,TWD,reference,3.6112
2012-08-20,ZAR,ZMW,reference,587.3402
2012-08-21,EUR,ZAR,reference,10.2536
2012-08-21,GBP,ZAR,reference,13.0233
2012-08-21,USD,ZAR,reference,8.263
2012-08-21,ZAR,AUD,reference,0.1151
2012-08-21,ZAR,BRL,reference,0.2441
2012-08-21,ZAR,BWP,reference,0.9345
2012-08-21,ZAR,CAD,reference,0.1193
2012-08-21,ZAR,CHF,reference,0.1171
2012-08-21,ZAR,CNY,reference,0.7692
2012-08-21,ZAR,DKK,reference,0.7262
2012-08-21,ZAR,HKD,reference,0.9387
2012-08-21,ZAR,ILS,reference,0.4868
2012-08-21,ZAR,INR,reference,6.7143
2012-08-21,ZAR,JPY,reference,9.6121
2012-08-21,ZAR,KES,reference,10.1658
2012-08-21,ZAR,KRW,reference,136.847
2012-08-21,ZAR,MWK,reference,32.7235
2012-08-21,ZAR,NOK,reference,0.7142
2012-08-21,ZAR,NZD,reference,0.1487
2012-08-21,ZAR,SEK,reference,0.8049
2012-08-21,ZAR,THB,reference,3.8061
2012-08-21,ZAR,TWD,reference,3.624
2012-08-21,ZAR,ZMW,reference,589.3728
2012-08-22,EUR,ZAR,reference,10.3428
2012-08-22,GBP,ZAR,reference,13.108
2012-08-22,USD,ZAR,reference,8.2915
2012-08-22,ZAR,AUD,reference,0.1154
2012-08-22,ZAR,BRL,reference,0.2431
2012-08-22,ZAR,BWP,reference,0.9317
2012-08-22,ZAR,CAD,reference,0.1194
2012-08-22,ZAR,CHF,reference,0.1161
2012-08-22,ZAR,CNY,reference,0.7661
2012-08-22,ZAR,DKK,reference,0.7201
2012-08-22,ZAR,HKD,reference,0.9355
2012-08-22,ZAR,ILS,reference,0.4849
2012-08-22,ZAR,INR,reference,6.681
2012-08-22,ZAR,JPY,reference,9.5701
2012-08-22,ZAR,KES,reference,10.1309
2012-08-22,ZAR,KRW,reference,137.0037
2012-08-22,ZAR,MWK,reference,32.6101
2012-08-22,ZAR,NOK,reference,0.711
2012-08-22,ZAR,NZD,reference,0.149
2012-08-22,ZAR,SEK,reference,0.804
2012-08-22,ZAR,THB,reference,3.7852
2012-08-22,ZAR,TWD,reference,3.6135
2012-08-22,ZAR,ZMW,reference,586.1456
2012-08-23,EUR,ZAR,reference,10.3646
2012-08-23,GBP,ZAR,reference,13.1234
2012-08-23,USD,ZAR,reference,8.2623
2012-08-23,ZAR,AUD,reference,0.1153
2012-08-23,ZAR,BRL,reference,0.244
2012-08-23,ZAR,BWP,reference,0.9321
2012-08-23,ZAR,CAD,reference,0.1199
2012-08-23,ZAR,CHF,reference,0.1159
2012-08-23,ZAR,CNY,reference,0.769
2012-08-23,ZAR,DKK,reference,0.7187
2012-08-23,ZAR,HKD,reference,0.9387
2012-08-23,ZAR,ILS,reference,0.484
2012-08-23,ZAR,INR,reference,6.6846
2012-08-23,ZAR,JPY,reference,9.5089
2012-08-23,ZAR,KES,reference,10.1697
2012-08-23,ZAR,KRW,reference,136.881
2012-08-23,ZAR,MWK,reference,32.7264
2012-08-23,ZAR,NOK,reference,0.7088
2012-08-23,ZAR,NZD,reference,0.1482
2012-08-23,ZAR,SEK,reference,0.8045
2012-08-23,ZAR,THB,reference,3.7786
2012-08-23,ZAR,TWD,reference,3.6221
2012-08-23,ZAR,ZMW,reference,588.8202
2012-08-24,EUR,ZAR,reference,10.5049
2012-08-24,GBP,ZAR,reference,13.2544
2012-08-24,USD,ZAR,reference,8.3737
2012-08-24,ZAR,AUD,reference,0.1148
2012-08-24,ZAR,BRL,reference,0.2418
2012-08-24,ZAR,BWP,reference,0.9265
2012-08-24,ZAR,CAD,reference,0.1187
2012-08-24,ZAR,CHF,reference,0.1143
2012-08-24,ZAR,CNY,reference,0.7589
2012-08-24,ZAR,DKK,reference,0.709
2012-08-24,ZAR,HKD,reference,0.9262
2012-08-24,ZAR,ILS,reference,0.48
2012-08-24,ZAR,INR,reference,6.6141
2012-08-24,ZAR,JPY,reference,9.3919
2012-08-24,ZAR,KES,reference,10.0373
2012-08-24,ZAR,KRW,reference,135.495
2012-08-24,ZAR,MWK,reference,32.2908
2012-08-24,ZAR,NOK,reference,0.6974
2012-08-24,ZAR,NZD,reference,0.1474
2012-08-24,ZAR,SEK,reference,0.7876
2012-08-24,ZAR,THB,reference,3.7295
2012-08-24,ZAR,TWD,reference,3.5777
2012-08-24,ZAR,ZMW,reference,584.5653
2012-08-27,EUR,ZAR,reference,10.5234
2012-08-27,GBP,ZAR,reference,13.2945
2012-08-27,USD,ZAR,reference,8.3999
2012-08-27,ZAR,AUD,reference,0.1145
2012-08-27,ZAR,BRL,reference,0.2411
2012-08-27,ZAR,BWP,reference,0.9257
2012-08-27,ZAR,CAD,reference,0.1179
2012-08-27,ZAR,CHF,reference,0.1141
2012-08-27,ZAR,CNY,reference,0.7568
2012-08-27,ZAR,DKK,reference,0.7078
2012-08-27,ZAR,HKD,reference,0.9234
2012-08-27,ZAR,ILS,reference,0.479
2012-08-27,ZAR,INR,reference,6.6168
2012-08-27,ZAR,JPY,reference,9.3704
2012-08-27,ZAR,KES,reference,10.0121
2012-08-27,ZAR,KRW,reference,135.1925
2012-08-27,ZAR,MWK,reference,32.1892
2012-08-27,ZAR,NOK,reference,0.693
2012-08-27,ZAR,NZD,reference,0.1467
2012-08-27,ZAR,SEK,reference,0.7846
2012-08-27,ZAR,THB,reference,3.7191
2012-08-27,ZAR,TWD,reference,3.5658
2012-08-27,ZAR,ZMW,reference,583.9373
2012-08-28,EUR,ZAR,reference,10.5305
2012-08-28,GBP,ZAR,reference,13.2784
2012-08-28,USD,ZAR,reference,8.4112
2012-08-28,ZAR,AUD,reference,0.1145
2012-08-28,ZAR,BRL,reference,0.2418
2012-08-28,ZAR,BWP,reference,0.9256
2012-08-28,ZAR,CAD,reference,0.1177
2012-08-28,ZAR,CHF,reference,0.1141
2012-08-28,ZAR,CNY,reference,0.7553
2012-08-28,ZAR,DKK,reference,0.7073
2012-08-28,ZAR,HKD,reference,0.9221
2012-08-28,ZAR,ILS,reference,0.4776
2012-08-28,ZAR,INR,reference,6.628
2012-08-28,ZAR,JPY,reference,9.3423
2012-08-28,ZAR,KES,reference,10.0104
2012-08-28,ZAR,KRW,reference,135.0133
2012-08-28,ZAR,MWK,reference,32.1457
2012-08-28,ZAR,NOK,reference,0.691
2012-08-28,ZAR,NZD,reference,0.1472
2012-08-28,ZAR,SEK,reference,0.7811
2012-08-28,ZAR,THB,reference,3.7224
2012-08-28,ZAR,TWD,reference,3.5627
2012-08-28,ZAR,ZMW,reference,586.1203
2012-08-29,EUR,ZAR,reference,10.5764
2012-08-29,GBP,ZAR,reference,13.3195
2012-08-29,USD,ZAR,reference,8.4197
2012-08-29,ZAR,AUD,reference,0.1146
2012-08-29,ZAR,BRL,reference,0.2428
2012-08-29,ZAR,BWP,reference,0.9243
2012-08-29,ZAR,CAD,reference,0.1174
2012-08-29,ZAR,CHF,reference,0.1136
2012-08-29,ZAR,CNY,reference,0.7544
2012-08-29,ZAR,DKK,reference,0.7044
2012-08-29,ZAR,HKD,reference,0.9212
2012-08-29,ZAR,ILS,reference,0.4782
2012-08-29,ZAR,INR,reference,6.6149
2012-08-29,ZAR,JPY,reference,9.3234
2012-08-29,ZAR,KES,reference,10.0004
2012-08-29,ZAR,KRW,reference,134.6689
2012-08-29,ZAR,MWK,reference,32.1134
2012-08-29,ZAR,NOK,reference,0.6935
2012-08-29,ZAR,NZD,reference,0.148
2012-08-29,ZAR,SEK,reference,0.7896
2012-08-29,ZAR,THB,reference,3.721
2012-08-29,ZAR,TWD,reference,3.5554
2012-08-29,ZAR,ZMW,reference,586.7203
2012-08-30,EUR,ZAR,reference,10.5843
2012-08-30,GBP,ZAR,reference,13.3564
2012-08-30,USD,ZAR,reference,8.4361
2012-08-30,ZAR,AUD,reference,0.1147
2012-08-30,ZAR,BRL,reference,0.2431
2012-08-30,ZAR,BWP,reference,0.9236
2012-08-30,ZAR,CAD,reference,0.1175
2012-08-30,ZAR,CHF,reference,0.1135
2012-08-30,ZAR,CNY,reference,0.7527
2012-08-30,ZAR,DKK,reference,0.704
2012-08-30,ZAR,HKD,reference,0.9195
2012-08-30,ZAR,ILS,reference,0.4782
2012-08-30,ZAR,INR,reference,6.5955
2012-08-30,ZAR,JPY,reference,9.3207
2012-08-30,ZAR,KES,reference,9.9845
2012-08-30,ZAR,KRW,reference,134.3755
2012-08-30,ZAR,MWK,reference,31.9782
2012-08-30,ZAR,NOK,reference,0.6893
2012-08-30,ZAR,NZD,reference,0.1479
2012-08-30,ZAR,SEK,reference,0.7893
2012-08-30,ZAR,THB,reference,3.718
2012-08-30,ZAR,TWD,reference,3.548
2012-08-30,ZAR,ZMW,reference,587.3593
2012-08-31,EUR,ZAR,reference,10.5574
2012-08-31,GBP,ZAR,reference,13.3195
2012-08-31,USD,ZAR,reference,8.4314
2012-08-31,ZAR,AUD,reference,0.115
2012-08-31,ZAR,BRL,reference,0.2433
2012-08-31,ZAR,BWP,reference,0.9241
2012-08-31,ZAR,CAD,reference,0.1176
2012-08-31,ZAR,CHF,reference,0.1137
2012-08-31,ZAR,CNY,reference,0.753
2012-08-31,ZAR,DKK,reference,0.7056
2012-08-31,ZAR,HKD,reference,0.9199
2012-08-31,ZAR,ILS,reference,0.4779
2012-08-31,ZAR,INR,reference,6.6015
2012-08-31,ZAR,JPY,reference,9.311
2012-08-31,ZAR,KES,reference,10.0043
2012-08-31,ZAR,KRW,reference,134.5031
2012-08-31,ZAR,MWK,reference,32.0884
2012-08-31,ZAR,NOK,reference,0.6898
2012-08-31,ZAR,NZD,reference,0.1481
2012-08-31,ZAR,SEK,reference,0.7901
2012-08-31,ZAR,THB,reference,3.7171
2012-08-31,ZAR,TWD,reference,3.5478
2012-08-31,ZAR,ZMW,reference,594.207
2012-09-03,EUR,ZAR,reference,10.5775
2012-09-03,GBP,ZAR,reference,13.3715
2012-09-03,USD,ZAR,reference,8.4119
2012-09-03,ZAR,AUD,reference,0.1159
2012-09-03,ZAR,BRL,reference,0.2414
2012-09-03,ZAR,BWP,reference,0.9241
2012-09-03,ZAR,CAD,reference,0.1172
2012-09-03,ZAR,CHF,reference,0.1135
2012-09-03,ZAR,CNY,reference,0.7538
2012-09-03,ZAR,DKK,reference,0.7044
2012-09-03,ZAR,HKD,reference,0.9221
2012-09-03,ZAR,ILS,reference,0.4779
2012-09-03,ZAR,INR,reference,6.5895
2012-09-03,ZAR,JPY,reference,9.3125
2012-09-03,ZAR,KES,reference,10.0097
2012-09-03,ZAR,KRW,reference,134.5483
2012-09-03,ZAR,MWK,reference,32.1445
2012-09-03,ZAR,NOK,reference,0.6896
2012-09-03,ZAR,NZD,reference,0.1488
2012-09-03,ZAR,SEK,reference,0.7931
2012-09-03,ZAR,THB,reference,3.7126
2012-09-03,ZAR,TWD,reference,3.5514
2012-09-03,ZAR,ZMW,reference,594.3995
2012-09-04,EUR,ZAR,reference,10.5429
2012-09-04,GBP,ZAR,reference,13.2929
2012-09-04,USD,ZAR,reference,8.3611
2012-09-04,ZAR,AUD,reference,0.1166
2012-09-04,ZAR,BRL,reference,0.2432
2012-09-04,ZAR,BWP,reference,0.9264
2012-09-04,ZAR,CAD,reference,0.1178
2012-09-04,ZAR,CHF,reference,0.1139
2012-09-04,ZAR,CNY,reference,0.7591
2012-09-04,ZAR,DKK,reference,0.7066
2012-09-04,ZAR,HKD,reference,0.9277
2012-09-04,ZAR,ILS,reference,0.4805
2012-09-04,ZAR,INR,reference,6.6456
2012-09-04,ZAR,JPY,reference,9.3797
2012-09-04,ZAR,KES,reference,10.1063
2012-09-04,ZAR,KRW,reference,135.5322
2012-09-04,ZAR,MWK,reference,32.339
2012-09-04,ZAR,NOK,reference,0.6932
2012-09-04,ZAR,NZD,reference,0.15
2012-09-04,ZAR,SEK,reference,0.7992
2012-09-04,ZAR,THB,reference,3.7298
2012-09-04,ZAR,TWD,reference,3.5701
2012-09-04,ZAR,ZMW,reference,599.2025
2012-09-05,EUR,ZAR,reference,10.5802
2012-09-05,GBP,ZAR,reference,13.3981
2012-09-05,USD,ZAR,reference,8.4598
2012-09-05,ZAR,AUD,reference,0.1162
2012-09-05,ZAR,BRL,reference,0.2415
2012-09-05,ZAR,BWP,reference,0.9228
2012-09-05,ZAR,CAD,reference,0.1169
2012-09-05,ZAR,CHF,reference,0.1136
2012-09-05,ZAR,CNY,reference,0.7505
2012-09-05,ZAR,DKK,reference,0.7043
2012-09-05,ZAR,HKD,reference,0.9169
2012-09-05,ZAR,ILS,reference,0.4771
2012-09-05,ZAR,INR,reference,6.6137
2012-09-05,ZAR,JPY,reference,9.2656
2012-09-05,ZAR,KES,reference,10.0417
2012-09-05,ZAR,KRW,reference,134.304
2012-09-05,ZAR,MWK,reference,32.5068
2012-09-05,ZAR,NOK,reference,0.6907
2012-09-05,ZAR,NZD,reference,0.1493
2012-09-05,ZAR,SEK,reference,0.7995
2012-09-05,ZAR,THB,reference,3.6987
2012-09-05,ZAR,TWD,reference,3.5312
2012-09-05,ZAR,ZMW,reference,593.9882
2012-09-06,EUR,ZAR,reference,10.5687
2012-09-06,GBP,ZAR,reference,13.318
2012-09-06,USD,ZAR,reference,8.369
2012-09-06,ZAR,AUD,reference,0.1166
2012-09-06,ZAR,BRL,reference,0.2437
2012-09-06,ZAR,BWP,reference,0.9256
2012-09-06,ZAR,CAD,reference,0.1181
2012-09-06,ZAR,CHF,reference,0.1141
2012-09-06,ZAR,CNY,reference,0.7579
2012-09-06,ZAR,DKK,reference,0.705
2012-09-06,ZAR,HKD,reference,0.9269
2012-09-06,ZAR,ILS,reference,0.4806
2012-09-06,ZAR,INR,reference,6.6741
2012-09-06,ZAR,JPY,reference,9.3715
2012-09-06,ZAR,KES,reference,10.0849
2012-09-06,ZAR,KRW,reference,135.5245
2012-09-06,ZAR,MWK,reference,32.3296
2012-09-06,ZAR,NOK,reference,0.6956
2012-09-06,ZAR,NZD,reference,0.1498
2012-09-06,ZAR,SEK,reference,0.8053
2012-09-06,ZAR,THB,reference,3.7328
2012-09-06,ZAR,TWD,reference,3.5632
2012-09-06,ZAR,ZMW,reference,595.0557
2012-09-07,EUR,ZAR,reference,10.4427
2012-09-07,GBP,ZAR,reference,13.166
2012-09-07,USD,ZAR,reference,8.2401
2012-09-07,ZAR,AUD,reference,0.1174
2012-09-07,ZAR,BRL,reference,0.2461
2012-09-07,ZAR,BWP,reference,0.9317
2012-09-07,ZAR,CAD,reference,0.119
2012-09-07,ZAR,CHF,reference,0.116
2012-09-07,ZAR,CNY,reference,0.7698
2012-09-07,ZAR,DKK,reference,0.7135
2012-09-07,ZAR,HKD,reference,0.9413
2012-09-07,ZAR,ILS,reference,0.4852
2012-09-07,ZAR,INR,reference,6.7287
2012-09-07,ZAR,JPY,reference,9.5818
2012-09-07,ZAR,KES,reference,10.2548
2012-09-07,ZAR,KRW,reference,137.165
2012-09-07,ZAR,MWK,reference,32.814
2012-09-07,ZAR,NOK,reference,0.7073
2012-09-07,ZAR,NZD,reference,0.1508
2012-09-07,ZAR,SEK,reference,0.8158
2012-09-07,ZAR,THB,reference,3.7894
2012-09-07,ZAR,TWD,reference,3.6123
2012-09-07,ZAR,ZMW,reference,604.3633
2012-09-10,EUR,ZAR,reference,10.4993
2012-09-10,GBP,ZAR,reference,13.1295
2012-09-10,USD,ZAR,reference,8.2093
2012-09-10,ZAR,AUD,reference,0.1178
2012-09-10,ZAR,BRL,reference,0.247
2012-09-10,ZAR,BWP,reference,0.9317
2012-09-10,ZAR,CAD,reference,0.1191
2012-09-10,ZAR,CHF,reference,0.1153
2012-09-10,ZAR,CNY,reference,0.772
2012-09-10,ZAR,DKK,reference,0.7098
2012-09-10,ZAR,HKD,reference,0.9448
2012-09-10,ZAR,ILS,reference,0.4845
2012-09-10,ZAR,INR,reference,6.743
2012-09-10,ZAR,JPY,reference,9.5362
2012-09-10,ZAR,KES,reference,10.2628
2012-09-10,ZAR,KRW,reference,137.548
2012-09-10,ZAR,MWK,reference,32.9377
2012-09-10,ZAR,NOK,reference,0.7019
2012-09-10,ZAR,NZD,reference,0.1504
2012-09-10,ZAR,SEK,reference,0.8073
2012-09-10,ZAR,THB,reference,3.786
2012-09-10,ZAR,TWD,reference,3.6154
2012-09-10,ZAR,ZMW,reference,607.2398
2012-09-11,EUR,ZAR,reference,10.5189
2012-09-11,GBP,ZAR,reference,13.1712
2012-09-11,USD,ZAR,reference,8.2214
2012-09-11,ZAR,AUD,reference,0.1174
2012-09-11,ZAR,BRL,reference,0.246
2012-09-11,ZAR,BWP,reference,0.931
2012-09-11,ZAR,CAD,reference,0.1184
2012-09-11,ZAR,CHF,reference,0.1148
2012-09-11,ZAR,CNY,reference,0.7706
2012-09-11,ZAR,DKK,reference,0.7084
2012-09-11,ZAR,HKD,reference,0.9432
2012-09-11,ZAR,ILS,reference,0.4818
2012-09-11,ZAR,INR,reference,6.7433
2012-09-11,ZAR,JPY,reference,9.5129
2012-09-11,ZAR,KES,reference,10.2415
2012-09-11,ZAR,KRW,reference,137.2436
2012-09-11,ZAR,MWK,reference,32.889
2012-09-11,ZAR,NOK,reference,0.7037
2012-09-11,ZAR,NZD,reference,0.1498
2012-09-11,ZAR,SEK,reference,0.807
2012-09-11,ZAR,THB,reference,3.7828
2012-09-11,ZAR,TWD,reference,3.6119
2012-09-11,ZAR,ZMW,reference,608.166
2012-09-12,EUR,ZAR,reference,10.5429
2012-09-12,GBP,ZAR,reference,13.1904
2012-09-12,USD,ZAR,reference,8.189
2012-09-12,ZAR,AUD,reference,0.1164
2012-09-12,ZAR,BRL,reference,0.2463
2012-09-12,ZAR,BWP,reference,0.9311
2012-09-12,ZAR,CAD,reference,0.1187
2012-09-12,ZAR,CHF,reference,0.1145
2012-09-12,ZAR,CNY,reference,0.7726
2012-09-12,ZAR,DKK,reference,0.7069
2012-09-12,ZAR,HKD,reference,0.947
2012-09-12,ZAR,ILS,reference,0.4818
2012-09-12,ZAR,INR,reference,6.7444
2012-09-12,ZAR,JPY,reference,9.506
2012-09-12,ZAR,KES,reference,10.276
2012-09-12,ZAR,KRW,reference,137.5967
2012-09-12,ZAR,MWK,reference,35.047
2012-09-12,ZAR,NOK,reference,0.7046
2012-09-12,ZAR,NZD,reference,0.1485
2012-09-12,ZAR,SEK,reference,0.8071
2012-09-12,ZAR,THB,reference,3.7813
2012-09-12,ZAR,TWD,reference,3.62
2012-09-12,ZAR,ZMW,reference,612.4067
2012-09-13,EUR,ZAR,reference,10.8333
2012-09-13,GBP,ZAR,reference,13.514
2012-09-13,USD,ZAR,reference,8.3826
2012-09-13,ZAR,AUD,reference,0.1142
2012-09-13,ZAR,BRL,reference,0.2418
2012-09-13,ZAR,BWP,reference,0.9201
2012-09-13,ZAR,CAD,reference,0.1166
2012-09-13,ZAR,CHF,reference,0.1117
2012-09-13,ZAR,CNY,reference,0.7551
2012-09-13,ZAR,DKK,reference,0.688
2012-09-13,ZAR,HKD,reference,0.9252
2012-09-13,ZAR,ILS,reference,0.472
2012-09-13,ZAR,INR,reference,6.6155
2012-09-13,ZAR,JPY,reference,9.2626
2012-09-13,ZAR,KES,reference,10.0864
2012-09-13,ZAR,KRW,reference,134.6669
2012-09-13,ZAR,MWK,reference,32.2567
2012-09-13,ZAR,NOK,reference,0.6852
2012-09-13,ZAR,NZD,reference,0.1452
2012-09-13,ZAR,SEK,reference,0.7873
2012-09-13,ZAR,THB,reference,3.7005
2012-09-13,ZAR,TWD,reference,3.5335
2012-09-13,ZAR,ZMW,reference,603.0342
2012-09-14,EUR,ZAR,reference,10.7613
2012-09-14,GBP,ZAR,reference,13.3776
2012-09-14,USD,ZAR,reference,8.2598
2012-09-14,ZAR,AUD,reference,0.1144
2012-09-14,ZAR,BRL,reference,0.2448
2012-09-14,ZAR,BWP,reference,0.9252
2012-09-14,ZAR,CAD,reference,0.117
2012-09-14,ZAR,CHF,reference,0.113
2012-09-14,ZAR,CNY,reference,0.7645
2012-09-14,ZAR,DKK,reference,0.6928
2012-09-14,ZAR,HKD,reference,0.9386
2012-09-14,ZAR,ILS,reference,0.4738
2012-09-14,ZAR,INR,reference,6.6231
2012-09-14,ZAR,JPY,reference,9.4076
2012-09-14,ZAR,KES,reference,10.2121
2012-09-14,ZAR,KRW,reference,135.2747
2012-09-14,ZAR,MWK,reference,34.9888
2012-09-14,ZAR,NOK,reference,0.69
2012-09-14,ZAR,NZD,reference,0.145
2012-09-14,ZAR,SEK,reference,0.7983
2012-09-14,ZAR,THB,reference,3.7277
2012-09-14,ZAR,TWD,reference,3.5582
2012-09-14,ZAR,ZMW,reference,602.3158
2012-09-17,EUR,ZAR,reference,10.8382
2012-09-17,GBP,ZAR,reference,13.4143
2012-09-17,USD,ZAR,reference,8.2728
2012-09-17,ZAR,AUD,reference,0.1148
2012-09-17,ZAR,BRL,reference,0.2432
2012-09-17,ZAR,BWP,reference,0.9245
2012-09-17,ZAR,CAD,reference,0.1175
2012-09-17,ZAR,CHF,reference,0.1122
2012-09-17,ZAR,CNY,reference,0.7636
2012-09-17,ZAR,DKK,reference,0.6879
2012-09-17,ZAR,HKD,reference,0.9371
2012-09-17,ZAR,ILS,reference,0.4715
2012-09-17,ZAR,INR,reference,6.5317
2012-09-17,ZAR,JPY,reference,9.4756
2012-09-17,ZAR,KES,reference,10.2203
2012-09-17,ZAR,KRW,reference,134.9207
2012-09-17,ZAR,MWK,reference,32.6849
2012-09-17,ZAR,NOK,reference,0.6896
2012-09-17,ZAR,NZD,reference,0.1458
