date,base,quote,type,value
2025-08-13,PHP,BRL,buy,0.09521
2025-08-13,PHP,BRL,sell,0.09527
2025-08-13,PKR,BRL,buy,0.01895
2025-08-13,PKR,BRL,sell,0.01906
2025-08-13,PLN,BRL,buy,1.4857
2025-08-13,PLN,BRL,sell,1.4862
2025-08-13,PYG,BRL,buy,0.0007135
2025-08-13,PYG,BRL,sell,0.0007265
2025-08-13,QAR,BRL,buy,1.4776
2025-08-13,QAR,BRL,sell,1.4816
2025-08-13,RON,BRL,buy,1.2469
2025-08-13,RON,BRL,sell,1.2485
2025-08-13,RSD,BRL,buy,0.05385
2025-08-13,RSD,BRL,sell,0.05396
2025-08-13,RUB,BRL,buy,0.06782
2025-08-13,RUB,BRL,sell,0.06784
2025-08-13,RWF,BRL,buy,0.003721
2025-08-13,RWF,BRL,sell,0.003748
2025-08-13,SAR,BRL,buy,1.437
2025-08-13,SAR,BRL,sell,1.4372
2025-08-13,SBD,BRL,buy,0.6325
2025-08-13,SBD,BRL,sell,0.6757
2025-08-13,SCR,BRL,buy,0.3602
2025-08-13,SCR,BRL,sell,0.3727
2025-08-13,SDG,BRL,buy,0.008957
2025-08-13,SDG,BRL,sell,0.009008
2025-08-13,SDR,BRL,buy,7.3884
2025-08-13,SDR,BRL,sell,7.3892
2025-08-13,SEK,BRL,buy,0.5645
2025-08-13,SEK,BRL,sell,0.5655
2025-08-13,SGD,BRL,buy,4.2107
2025-08-13,SGD,BRL,sell,4.2138
2025-08-13,SHP,BRL,buy,7.314
2025-08-13,SHP,BRL,sell,7.3164
2025-08-13,SLL,BRL,buy,0.0002354
2025-08-13,SLL,BRL,sell,0.0002377
2025-08-13,SOS,BRL,buy,0.009378
2025-08-13,SOS,BRL,sell,0.009494
2025-08-13,SRD,BRL,buy,0.1415
2025-08-13,SRD,BRL,sell,0.1445
2025-08-13,SSP,BRL,buy,0.001173
2025-08-13,SSP,BRL,sell,0.001207
2025-08-13,STN,BRL,buy,0.2526
2025-08-13,STN,BRL,sell,0.2579
2025-08-13,SVC,BRL,buy,0.6156
2025-08-13,SVC,BRL,sell,0.6164
2025-08-13,SYP,BRL,buy,0.0004145
2025-08-13,SYP,BRL,sell,0.0004148
2025-08-13,SZL,BRL,buy,0.3078
2025-08-13,SZL,BRL,sell,0.3079
2025-08-13,THB,BRL,buy,0.1668
2025-08-13,THB,BRL,sell,0.167
2025-08-13,TJS,BRL,buy,0.5706
2025-08-13,TJS,BRL,sell,0.5799
2025-08-13,TMT,BRL,buy,1.5387
2025-08-13,TMT,BRL,sell,1.5432
2025-08-13,TND,BRL,buy,1.8713
2025-08-13,TND,BRL,sell,1.883
2025-08-13,TOP,BRL,buy,2.2329
2025-08-13,TOP,BRL,sell,2.368
2025-08-13,TRY,BRL,buy,0.1323
2025-08-13,TRY,BRL,sell,0.1323
2025-08-13,TTD,BRL,buy,0.79
2025-08-13,TTD,BRL,sell,0.799
2025-08-13,TWD,BRL,buy,0.18
2025-08-13,TWD,BRL,sell,0.1802
2025-08-13,TZS,BRL,buy,0.002157
2025-08-13,TZS,BRL,sell,0.002233
2025-08-13,UAH,BRL,buy,0.1298
2025-08-13,UAH,BRL,sell,0.1304
2025-08-13,UGX,BRL,buy,0.001513
2025-08-13,UGX,BRL,sell,0.001518
2025-08-13,USD,BRL,buy,5.3922
2025-08-13,USD,BRL,sell,5.3928
2025-08-13,UYU,BRL,buy,0.1347
2025-08-13,UYU,BRL,sell,0.1348
2025-08-13,UZS,BRL,buy,0.000428
2025-08-13,UZS,BRL,sell,0.0004314
2025-08-13,VES,BRL,buy,0.04039
2025-08-13,VES,BRL,sell,0.04049
2025-08-13,VND,BRL,buy,0.0002049
2025-08-13,VND,BRL,sell,0.0002053
2025-08-13,VUV,BRL,buy,0.0442
2025-08-13,VUV,BRL,sell,0.04609
2025-08-13,WST,BRL,buy,1.9789
2025-08-13,WST,BRL,sell,2.0708
2025-08-13,XAF,BRL,buy,0.009249
2025-08-13,XAF,BRL,sell,0.00963
2025-08-13,XAU,BRL,buy,18106.03056316032
2025-08-13,XAU,BRL,sell,18108.04606845696
2025-08-13,XCD,BRL,buy,1.9824
2025-08-13,XCD,BRL,sell,2.0048
2025-08-13,XCG,BRL,buy,2.9627
2025-08-13,XCG,BRL,sell,3.022
2025-08-13,XOF,BRL,buy,0.009544
2025-08-13,XOF,BRL,sell,0.009579
2025-08-13,XPF,BRL,buy,0.05263
2025-08-13,XPF,BRL,sell,0.05309
2025-08-13,YER,BRL,buy,0.02242
2025-08-13,YER,BRL,sell,0.02247
2025-08-13,ZAR,BRL,buy,0.3078
2025-08-13,ZAR,BRL,sell,0.3079
2025-08-13,ZMW,BRL,buy,0.2327
2025-08-13,ZMW,BRL,sell,0.2333
2025-08-14,AED,BRL,buy,1.4725
2025-08-14,AED,BRL,sell,1.4729
2025-08-14,AFN,BRL,buy,0.07901
2025-08-14,AFN,BRL,sell,0.07925
2025-08-14,ALL,BRL,buy,0.06475
2025-08-14,ALL,BRL,sell,0.06529
2025-08-14,AMD,BRL,buy,0.01405
2025-08-14,AMD,BRL,sell,0.01416
2025-08-14,AOA,BRL,buy,0.005867
2025-08-14,AOA,BRL,sell,0.005932
2025-08-14,ARS,BRL,buy,0.00417
2025-08-14,ARS,BRL,sell,0.004177
2025-08-14,AUD,BRL,buy,3.5088
2025-08-14,AUD,BRL,sell,3.5108
2025-08-14,AWG,BRL,buy,2.9396
2025-08-14,AWG,BRL,sell,3.039
2025-08-14,BBD,BRL,buy,2.6513
2025-08-14,BBD,BRL,sell,2.7073
2025-08-14,BDT,BRL,buy,0.04434
2025-08-14,BDT,BRL,sell,0.04471
2025-08-14,BGN,BRL,buy,3.2196
2025-08-14,BGN,BRL,sell,3.2205
2025-08-14,BHD,BRL,buy,14.3434
2025-08-14,BHD,BRL,sell,14.3526
2025-08-14,BIF,BRL,buy,0.001794
2025-08-14,BIF,BRL,sell,0.001834
2025-08-14,BMD,BRL,buy,5.4089
2025-08-14,BMD,BRL,sell,5.4095
2025-08-14,BND,BRL,buy,4.2093
2025-08-14,BND,BRL,sell,4.2124
2025-08-14,BOB,BRL,buy,0.7738
2025-08-14,BOB,BRL,sell,0.7897
2025-08-14,BSD,BRL,buy,5.4089
2025-08-14,BSD,BRL,sell,5.4095
2025-08-14,BTN,BRL,buy,0.06175
2025-08-14,BTN,BRL,sell,0.06177
2025-08-14,BWP,BRL,buy,0.3748
2025-08-14,BWP,BRL,sell,0.383
2025-08-14,BYN,BRL,buy,1.6184
2025-08-14,BYN,BRL,sell,1.6244
2025-08-14,BZD,BRL,buy,2.6814
2025-08-14,BZD,BRL,sell,2.7045
2025-08-14,CAD,BRL,buy,3.9172
2025-08-14,CAD,BRL,sell,3.9185
2025-08-14,CDF,BRL,buy,0.001834
2025-08-14,CDF,BRL,sell,0.00188
2025-08-14,CHF,BRL,buy,6.6942
2025-08-14,CHF,BRL,sell,6.6982
2025-08-14,CLF,BRL,buy,219.7257
2025-08-14,CLF,BRL,sell,219.7501
2025-08-14,CLP,BRL,buy,0.005609
2025-08-14,CLP,BRL,sell,0.005611
2025-08-14,CNH,BRL,buy,0.7532
2025-08-14,CNH,BRL,sell,0.7533
2025-08-14,CNY,BRL,buy,0.7532
2025-08-14,CNY,BRL,sell,0.7535
2025-08-14,COP,BRL,buy,0.001334
2025-08-14,COP,BRL,sell,0.001334
2025-08-14,COU,BRL,buy,0.529
2025-08-14,COU,BRL,sell,0.529
2025-08-14,CRC,BRL,buy,0.01065
2025-08-14,CRC,BRL,sell,0.01074
2025-08-14,CUP,BRL,buy,0.2254
2025-08-14,CUP,BRL,sell,0.2254
2025-08-14,CVE,BRL,buy,0.0566
2025-08-14,CVE,BRL,sell,0.05712
2025-08-14,CZK,BRL,buy,0.257
2025-08-14,CZK,BRL,sell,0.2571
2025-08-14,DJF,BRL,buy,0.03029
2025-08-14,DJF,BRL,sell,0.03046
2025-08-14,DKK,BRL,buy,0.8437
2025-08-14,DKK,BRL,sell,0.8441
2025-08-14,DOP,BRL,buy,0.08724
2025-08-14,DOP,BRL,sell,0.08836
2025-08-14,DZD,BRL,buy,0.04143
2025-08-14,DZD,BRL,sell,0.04186
2025-08-14,EGP,BRL,buy,0.1118
2025-08-14,EGP,BRL,sell,0.112
2025-08-14,ERN,BRL,buy,0.357
2025-08-14,ERN,BRL,sell,0.3606
2025-08-14,ETB,BRL,buy,0.03827
2025-08-14,ETB,BRL,sell,0.03855
2025-08-14,EUR,BRL,buy,6.297
2025-08-14,EUR,BRL,sell,6.2988
2025-08-14,FJD,BRL,buy,2.3637
2025-08-14,FJD,BRL,sell,2.424
2025-08-14,FKP,BRL,buy,7.3442
2025-08-14,FKP,BRL,sell,7.3456
2025-08-14,GBP,BRL,buy,7.3172
2025-08-14,GBP,BRL,sell,7.3201
2025-08-14,GEL,BRL,buy,1.9777
2025-08-14,GEL,BRL,sell,2.0298
2025-08-14,GHS,BRL,buy,0.4962
2025-08-14,GHS,BRL,sell,0.5009
2025-08-14,GIP,BRL,buy,7.3442
2025-08-14,GIP,BRL,sell,7.3456
2025-08-14,GMD,BRL,buy,0.07409
2025-08-14,GMD,BRL,sell,0.07446
2025-08-14,GNF,BRL,buy,0.0006217
2025-08-14,GNF,BRL,sell,0.0006261
2025-08-14,GTQ,BRL,buy,0.7043
2025-08-14,GTQ,BRL,sell,0.7062
2025-08-14,GYD,BRL,buy,0.0257
2025-08-14,GYD,BRL,sell,0.02601
2025-08-14,HKD,BRL,buy,0.6904
2025-08-14,HKD,BRL,sell,0.6905
2025-08-14,HNL,BRL,buy,0.2049
2025-08-14,HNL,BRL,sell,0.2084
2025-08-14,HTG,BRL,buy,0.04123
2025-08-14,HTG,BRL,sell,0.04139
2025-08-14,HUF,BRL,buy,0.01593
2025-08-14,HUF,BRL,sell,0.01593
2025-08-14,IDR,BRL,buy,0.0003356
2025-08-14,IDR,BRL,sell,0.0003359
2025-08-14,ILS,BRL,buy,1.5979
2025-08-14,ILS,BRL,sell,1.5995
2025-08-14,INR,BRL,buy,0.0617
2025-08-14,INR,BRL,sell,0.06173
2025-08-14,IQD,BRL,buy,0.004126
2025-08-14,IQD,BRL,sell,0.004133
2025-08-14,IRR,BRL,buy,0.0001281
2025-08-14,IRR,BRL,sell,0.0001287
2025-08-14,ISK,BRL,buy,0.04393
2025-08-14,ISK,BRL,sell,0.04403
2025-08-14,JMD,BRL,buy,0.03318
2025-08-14,JMD,BRL,sell,0.03424
2025-08-14,JOD,BRL,buy,7.6182
2025-08-14,JOD,BRL,sell,7.6405
2025-08-14,JPY,BRL,buy,0.03662
2025-08-14,JPY,BRL,sell,0.03663
2025-08-14,KES,BRL,buy,0.0418
2025-08-14,KES,BRL,sell,0.04193
2025-08-14,KGS,BRL,buy,0.06188
2025-08-14,KGS,BRL,sell,0.06193
2025-08-14,KHR,BRL,buy,0.001344
2025-08-14,KHR,BRL,sell,0.001358
2025-08-14,KMF,BRL,buy,0.01285
2025-08-14,KMF,BRL,sell,0.01288
2025-08-14,KRW,BRL,buy,0.003889
2025-08-14,KRW,BRL,sell,0.00389
2025-08-14,KWD,BRL,buy,17.6819
2025-08-14,KWD,BRL,sell,17.7128
2025-08-14,KYD,BRL,buy,6.4777
2025-08-14,KYD,BRL,sell,6.5372
2025-08-14,KZT,BRL,buy,0.01003
2025-08-14,KZT,BRL,sell,0.01005
2025-08-14,LAK,BRL,buy,0.0002493
2025-08-14,LAK,BRL,sell,0.0002516
2025-08-14,LBP,BRL,buy,0.0000604
2025-08-14,LBP,BRL,sell,0.0000604
2025-08-14,LKR,BRL,buy,0.01796
2025-08-14,LKR,BRL,sell,0.01797
2025-08-14,LRD,BRL,buy,0.02678
2025-08-14,LRD,BRL,sell,0.02718
2025-08-14,LSL,BRL,buy,0.3068
2025-08-14,LSL,BRL,sell,0.3068
2025-08-14,LYD,BRL,buy,0.9925
2025-08-14,LYD,BRL,sell,0.9999
2025-08-14,MAD,BRL,buy,0.6006
2025-08-14,MAD,BRL,sell,0.6015
2025-08-14,MDL,BRL,buy,0.3262
2025-08-14,MDL,BRL,sell,0.3282
2025-08-14,MGA,BRL,buy,0.00121
2025-08-14,MGA,BRL,sell,0.001227
2025-08-14,MKD,BRL,buy,0.1019
2025-08-14,MKD,BRL,sell,0.1029
2025-08-14,MMK,BRL,buy,0.002568
2025-08-14,MMK,BRL,sell,0.002584
2025-08-14,MNT,BRL,buy,0.001501
2025-08-14,MNT,BRL,sell,0.001514
2025-08-14,MOP,BRL,buy,0.6661
2025-08-14,MOP,BRL,sell,0.6706
2025-08-14,MRO,BRL,buy,0.01507
2025-08-14,MRO,BRL,sell,0.0152
2025-08-14,MRU,BRL,buy,0.1363
2025-08-14,MRU,BRL,sell,0.1367
2025-08-14,MUR,BRL,buy,0.1189
2025-08-14,MUR,BRL,sell,0.1197
2025-08-14,MVR,BRL,buy,0.349
2025-08-14,MVR,BRL,sell,0.3508
2025-08-14,MWK,BRL,buy,0.00309
2025-08-14,MWK,BRL,sell,0.003151
2025-08-14,MXN,BRL,buy,0.2873
2025-08-14,MXN,BRL,sell,0.2875
2025-08-14,MYR,BRL,buy,1.2833
2025-08-14,MYR,BRL,sell,1.2849
2025-08-14,MZN,BRL,buy,0.08381
2025-08-14,MZN,BRL,sell,0.0855
2025-08-14,NAD,BRL,buy,0.3067
2025-08-14,NAD,BRL,sell,0.307
2025-08-14,NGN,BRL,buy,0.00353
2025-08-14,NGN,BRL,sell,0.003535
2025-08-14,NIO,BRL,buy,0.1462
2025-08-14,NIO,BRL,sell,0.1478
2025-08-14,NOK,BRL,buy,0.5285
2025-08-14,NOK,BRL,sell,0.5293
2025-08-14,NPR,BRL,buy,0.03861
2025-08-14,NPR,BRL,sell,0.03862
2025-08-14,NZD,BRL,buy,3.1983
2025-08-14,NZD,BRL,sell,3.2008
2025-08-14,OMR,BRL,buy,14.0454
2025-08-14,OMR,BRL,sell,14.0543
2025-08-14,PAB,BRL,buy,5.4089
2025-08-14,PAB,BRL,sell,5.4095
2025-08-14,PEN,BRL,buy,1.5208
2025-08-14,PEN,BRL,sell,1.521
2025-08-14,PGK,BRL,buy,1.2614
2025-08-14,PGK,BRL,sell,1.3426
2025-08-14,PHP,BRL,buy,0.09465
2025-08-14,PHP,BRL,sell,0.09478
2025-08-14,PKR,BRL,buy,0.01901
2025-08-14,PKR,BRL,sell,0.01912
2025-08-14,PLN,BRL,buy,1.4776
2025-08-14,PLN,BRL,sell,1.4781
2025-08-14,PYG,BRL,buy,0.0007157
2025-08-14,PYG,BRL,sell,0.0007287
2025-08-14,QAR,BRL,buy,1.4821
2025-08-14,QAR,BRL,sell,1.4862
2025-08-14,RON,BRL,buy,1.2434
2025-08-14,RON,BRL,sell,1.2449
2025-08-14,RSD,BRL,buy,0.05369
2025-08-14,RSD,BRL,sell,0.0538
2025-08-14,RUB,BRL,buy,0.06782
2025-08-14,RUB,BRL,sell,0.06783
2025-08-14,RWF,BRL,buy,0.003733
2025-08-14,RWF,BRL,sell,0.003759
2025-08-14,SAR,BRL,buy,1.441
2025-08-14,SAR,BRL,sell,1.4421
2025-08-14,SBD,BRL,buy,0.6345
2025-08-14,SBD,BRL,sell,0.6778
2025-08-14,SCR,BRL,buy,0.3818
2025-08-14,SCR,BRL,sell,0.3819
2025-08-14,SDG,BRL,buy,0.008984
2025-08-14,SDG,BRL,sell,0.009035
2025-08-14,SDR,BRL,buy,7.4107
2025-08-14,SDR,BRL,sell,7.4116
2025-08-14,SEK,BRL,buy,0.5636
2025-08-14,SEK,BRL,sell,0.5638
2025-08-14,SGD,BRL,buy,4.2093
2025-08-14,SGD,BRL,sell,4.2124
2025-08-14,SHP,BRL,buy,7.3161
2025-08-14,SHP,BRL,sell,7.3185
2025-08-14,SLL,BRL,buy,0.0002361
2025-08-14,SLL,BRL,sell,0.0002385
2025-08-14,SOS,BRL,buy,0.009407
2025-08-14,SOS,BRL,sell,0.009524
2025-08-14,SRD,BRL,buy,0.142
2025-08-14,SRD,BRL,sell,0.145
2025-08-14,SSP,BRL,buy,0.001177
2025-08-14,SSP,BRL,sell,0.001211
2025-08-14,STN,BRL,buy,0.2519
2025-08-14,STN,BRL,sell,0.2571
2025-08-14,SVC,BRL,buy,0.6175
2025-08-14,SVC,BRL,sell,0.6182
2025-08-14,SYP,BRL,buy,0.0004157
2025-08-14,SYP,BRL,sell,0.0004161
2025-08-14,SZL,BRL,buy,0.3068
2025-08-14,SZL,BRL,sell,0.3068
2025-08-14,THB,BRL,buy,0.1664
2025-08-14,THB,BRL,sell,0.1665
2025-08-14,TJS,BRL,buy,0.5754
2025-08-14,TJS,BRL,sell,0.5817
2025-08-14,TMT,BRL,buy,1.5434
2025-08-14,TMT,BRL,sell,1.548
2025-08-14,TND,BRL,buy,1.8697
2025-08-14,TND,BRL,sell,1.8814
2025-08-14,TOP,BRL,buy,2.2528
2025-08-14,TOP,BRL,sell,2.3883
2025-08-14,TRY,BRL,buy,0.1326
2025-08-14,TRY,BRL,sell,0.1327
2025-08-14,TTD,BRL,buy,0.7924
2025-08-14,TTD,BRL,sell,0.8021
2025-08-14,TWD,BRL,buy,0.1798
2025-08-14,TWD,BRL,sell,0.18
2025-08-14,TZS,BRL,buy,0.002041
2025-08-14,TZS,BRL,sell,0.002089
2025-08-14,UAH,BRL,buy,0.1303
2025-08-14,UAH,BRL,sell,0.1307
2025-08-14,UGX,BRL,buy,0.001518
2025-08-14,UGX,BRL,sell,0.001523
2025-08-14,USD,BRL,buy,5.4089
2025-08-14,USD,BRL,sell,5.4095
2025-08-14,UYU,BRL,buy,0.1352
2025-08-14,UYU,BRL,sell,0.1353
2025-08-14,UZS,BRL,buy,0.0004301
2025-08-14,UZS,BRL,sell,0.0004336
2025-08-14,VES,BRL,buy,0.04022
2025-08-14,VES,BRL,sell,0.04033
2025-08-14,VND,BRL,buy,0.0002057
2025-08-14,VND,BRL,sell,0.0002062
2025-08-14,VUV,BRL,buy,0.04434
2025-08-14,VUV,BRL,sell,0.04624
2025-08-14,WST,BRL,buy,1.9905
2025-08-14,WST,BRL,sell,2.0827
2025-08-14,XAF,BRL,buy,0.009351
2025-08-14,XAF,BRL,sell,0.009603
2025-08-14,XAU,BRL,buy,18074.30190647664
2025-08-14,XAU,BRL,sell,18076.30497038256
2025-08-14,XCD,BRL,buy,1.9886
2025-08-14,XCD,BRL,sell,2.011
2025-08-14,XCG,BRL,buy,2.9719
2025-08-14,XCG,BRL,sell,3.0314
2025-08-14,XOF,BRL,buy,0.009624
2025-08-14,XOF,BRL,sell,0.009712
2025-08-14,XPF,BRL,buy,0.05247
2025-08-14,XPF,BRL,sell,0.05294
2025-08-14,YER,BRL,buy,0.02249
2025-08-14,YER,BRL,sell,0.02254
2025-08-14,ZAR,BRL,buy,0.3067
2025-08-14,ZAR,BRL,sell,0.3069
2025-08-14,ZMW,BRL,buy,0.2329
2025-08-14,ZMW,BRL,sell,0.2334
2025-08-15,AED,BRL,buy,1.4679
2025-08-15,AED,BRL,sell,1.4684
2025-08-15,AFN,BRL,buy,0.07876
2025-08-15,AFN,BRL,sell,0.079
2025-08-15,ALL,BRL,buy,0.06454
2025-08-15,ALL,BRL,sell,0.06541
2025-08-15,AMD,BRL,buy,0.01404
2025-08-15,AMD,BRL,sell,0.01411
2025-08-15,AOA,BRL,buy,0.005827
2025-08-15,AOA,BRL,sell,0.005914
2025-08-15,ARS,BRL,buy,0.004151
2025-08-15,ARS,BRL,sell,0.004155
2025-08-15,AUD,BRL,buy,3.5114
2025-08-15,AUD,BRL,sell,3.5129
2025-08-15,AWG,BRL,buy,2.9305
2025-08-15,AWG,BRL,sell,3.0297
2025-08-15,BBD,BRL,buy,2.6431
2025-08-15,BBD,BRL,sell,2.699
2025-08-15,BDT,BRL,buy,0.0442
2025-08-15,BDT,BRL,sell,0.04457
2025-08-15,BGN,BRL,buy,3.2267
2025-08-15,BGN,BRL,sell,3.2277
2025-08-15,BHD,BRL,buy,14.2991
2025-08-15,BHD,BRL,sell,14.3083
2025-08-15,BIF,BRL,buy,0.001789
2025-08-15,BIF,BRL,sell,0.001829
2025-08-15,BMD,BRL,buy,5.3922
2025-08-15,BMD,BRL,sell,5.3928
2025-08-15,BND,BRL,buy,4.2038
2025-08-15,BND,BRL,sell,4.2066
2025-08-15,BOB,BRL,buy,0.7703
2025-08-15,BOB,BRL,sell,0.7873
2025-08-15,BSD,BRL,buy,5.3922
2025-08-15,BSD,BRL,sell,5.3928
2025-08-15,BTN,BRL,buy,0.06162
2025-08-15,BTN,BRL,sell,0.06164
2025-08-15,BWP,BRL,buy,0.3742
2025-08-15,BWP,BRL,sell,0.3829
2025-08-15,BYN,BRL,buy,1.611
2025-08-15,BYN,BRL,sell,1.617
2025-08-15,BZD,BRL,buy,2.6731
2025-08-15,BZD,BRL,sell,2.6961
2025-08-15,CAD,BRL,buy,3.9043
2025-08-15,CAD,BRL,sell,3.9056
2025-08-15,CDF,BRL,buy,0.001828
2025-08-15,CDF,BRL,sell,0.001876
2025-08-15,CHF,BRL,buy,6.6868
2025-08-15,CHF,BRL,sell,6.6908
2025-08-15,CLF,BRL,buy,219.4949
2025-08-15,CLF,BRL,sell,219.5193
2025-08-15,CLP,BRL,buy,0.005599
2025-08-15,CLP,BRL,sell,0.00561
2025-08-15,CNH,BRL,buy,0.7502
2025-08-15,CNH,BRL,sell,0.7503
2025-08-15,CNY,BRL,buy,0.7507
2025-08-15,CNY,BRL,sell,0.7509
2025-08-15,COP,BRL,buy,0.001343
2025-08-15,COP,BRL,sell,0.001343
2025-08-15,COU,BRL,buy,0.5236
2025-08-15,COU,BRL,sell,0.5236
2025-08-15,CRC,BRL,buy,0.01062
2025-08-15,CRC,BRL,sell,0.01072
2025-08-15,CUP,BRL,buy,0.2247
2025-08-15,CUP,BRL,sell,0.2247
2025-08-15,CVE,BRL,buy,0.05672
2025-08-15,CVE,BRL,sell,0.05725
2025-08-15,CZK,BRL,buy,0.2581
2025-08-15,CZK,BRL,sell,0.2582
2025-08-15,DJF,BRL,buy,0.0302
2025-08-15,DJF,BRL,sell,0.03036
2025-08-15,DKK,BRL,buy,0.8456
2025-08-15,DKK,BRL,sell,0.846
2025-08-15,DOP,BRL,buy,0.08703
2025-08-15,DOP,BRL,sell,0.08759
2025-08-15,DZD,BRL,buy,0.04138
2025-08-15,DZD,BRL,sell,0.04181
2025-08-15,EGP,BRL,buy,0.1115
2025-08-15,EGP,BRL,sell,0.1118
2025-08-15,ERN,BRL,buy,0.3559
2025-08-15,ERN,BRL,sell,0.3595
2025-08-15,ETB,BRL,buy,0.03794
2025-08-15,ETB,BRL,sell,0.03822
2025-08-15,EUR,BRL,buy,6.3116
2025-08-15,EUR,BRL,sell,6.3134
2025-08-15,FJD,BRL,buy,2.3612
2025-08-15,FJD,BRL,sell,2.4214
2025-08-15,FKP,BRL,buy,7.307
2025-08-15,FKP,BRL,sell,7.3099
2025-08-15,GBP,BRL,buy,7.3118
2025-08-15,GBP,BRL,sell,7.3148
2025-08-15,GEL,BRL,buy,1.9766
2025-08-15,GEL,BRL,sell,2.0258
2025-08-15,GHS,BRL,buy,0.4947
2025-08-15,GHS,BRL,sell,0.4993
2025-08-15,GIP,BRL,buy,7.307
2025-08-15,GIP,BRL,sell,7.3099
2025-08-15,GMD,BRL,buy,0.07387
2025-08-15,GMD,BRL,sell,0.07423
2025-08-15,GNF,BRL,buy,0.0006198
2025-08-15,GNF,BRL,sell,0.0006242
2025-08-15,GTQ,BRL,buy,0.7021
2025-08-15,GTQ,BRL,sell,0.704
2025-08-15,GYD,BRL,buy,0.02562
2025-08-15,GYD,BRL,sell,0.02593
2025-08-15,HKD,BRL,buy,0.6891
2025-08-15,HKD,BRL,sell,0.6892
2025-08-15,HNL,BRL,buy,0.2043
2025-08-15,HNL,BRL,sell,0.2076
2025-08-15,HTG,BRL,buy,0.04098
2025-08-15,HTG,BRL,sell,0.04139
2025-08-15,HUF,BRL,buy,0.01598
2025-08-15,HUF,BRL,sell,0.01599
2025-08-15,IDR,BRL,buy,0.0003336
2025-08-15,IDR,BRL,sell,0.0003338
2025-08-15,ILS,BRL,buy,1.5956
2025-08-15,ILS,BRL,sell,1.5967
2025-08-15,INR,BRL,buy,0.0616
2025-08-15,INR,BRL,sell,0.06164
2025-08-15,IQD,BRL,buy,0.004113
2025-08-15,IQD,BRL,sell,0.00412
2025-08-15,IRR,BRL,buy,0.0001284
2025-08-15,IRR,BRL,sell,0.0001284
2025-08-15,ISK,BRL,buy,0.04403
2025-08-15,ISK,BRL,sell,0.04413
2025-08-15,JMD,BRL,buy,0.03349
2025-08-15,JMD,BRL,sell,0.03385
2025-08-15,JOD,BRL,buy,7.5946
2025-08-15,JOD,BRL,sell,7.6169
2025-08-15,JPY,BRL,buy,0.03668
2025-08-15,JPY,BRL,sell,0.03668
2025-08-15,KES,BRL,buy,0.04167
2025-08-15,KES,BRL,sell,0.0418
2025-08-15,KGS,BRL,buy,0.06167
2025-08-15,KGS,BRL,sell,0.06172
2025-08-15,KHR,BRL,buy,0.001342
2025-08-15,KHR,BRL,sell,0.001349
2025-08-15,KMF,BRL,buy,0.01272
2025-08-15,KMF,BRL,sell,0.01278
2025-08-15,KRW,BRL,buy,0.003883
2025-08-15,KRW,BRL,sell,0.003885
2025-08-15,KWD,BRL,buy,17.6504
2025-08-15,KWD,BRL,sell,17.6582
2025-08-15,KYD,BRL,buy,6.4577
2025-08-15,KYD,BRL,sell,6.517
2025-08-15,KZT,BRL,buy,0.009961
2025-08-15,KZT,BRL,sell,0.009981
2025-08-15,LAK,BRL,buy,0.0002477
2025-08-15,LAK,BRL,sell,0.0002503
2025-08-15,LBP,BRL,buy,0.0000601
2025-08-15,LBP,BRL,sell,0.0000601
2025-08-15,LKR,BRL,buy,0.01791
2025-08-15,LKR,BRL,sell,0.01792
2025-08-15,LRD,BRL,buy,0.02669
2025-08-15,LRD,BRL,sell,0.0271
2025-08-15,LSL,BRL,buy,0.3064
2025-08-15,LSL,BRL,sell,0.3065
2025-08-15,LYD,BRL,buy,0.9945
2025-08-15,LYD,BRL,sell,0.9997
2025-08-15,MAD,BRL,buy,0.5984
2025-08-15,MAD,BRL,sell,0.5988
2025-08-15,MDL,BRL,buy,0.3239
2025-08-15,MDL,BRL,sell,0.3258
2025-08-15,MGA,BRL,buy,0.001208
2025-08-15,MGA,BRL,sell,0.001216
2025-08-15,MKD,BRL,buy,0.1019
2025-08-15,MKD,BRL,sell,0.1028
2025-08-15,MMK,BRL,buy,0.00256
2025-08-15,MMK,BRL,sell,0.002576
2025-08-15,MNT,BRL,buy,0.001498
2025-08-15,MNT,BRL,sell,0.001501
2025-08-15,MOP,BRL,buy,0.6684
2025-08-15,MOP,BRL,sell,0.6692
2025-08-15,MRO,BRL,buy,0.01502
2025-08-15,MRO,BRL,sell,0.01515
2025-08-15,MRU,BRL,buy,0.1341
2025-08-15,MRU,BRL,sell,0.1353
2025-08-15,MUR,BRL,buy,0.1178
2025-08-15,MUR,BRL,sell,0.1185
2025-08-15,MVR,BRL,buy,0.3479
2025-08-15,MVR,BRL,sell,0.3497
2025-08-15,MWK,BRL,buy,0.003081
2025-08-15,MWK,BRL,sell,0.003141
2025-08-15,MXN,BRL,buy,0.2877
2025-08-15,MXN,BRL,sell,0.2879
2025-08-15,MYR,BRL,buy,1.279
2025-08-15,MYR,BRL,sell,1.281
2025-08-15,MZN,BRL,buy,0.08355
2025-08-15,MZN,BRL,sell,0.08523
2025-08-15,NAD,BRL,buy,0.3064
2025-08-15,NAD,BRL,sell,0.3065
2025-08-15,NGN,BRL,buy,0.00352
2025-08-15,NGN,BRL,sell,0.003529
2025-08-15,NIO,BRL,buy,0.1457
