date,base,quote,type,value
2023-07-29,JPY,RUB,reference,0.652502
2023-07-29,KGS,RUB,reference,1.0381
2023-07-29,KRW,RUB,reference,0.0712438
2023-07-29,KZT,RUB,reference,0.204574
2023-07-29,MDL,RUB,reference,5.12063
2023-07-29,NOK,RUB,reference,8.96515
2023-07-29,NZD,RUB,reference,56.1609
2023-07-29,PLN,RUB,reference,22.706
2023-07-29,QAR,RUB,reference,24.994
2023-07-29,RON,RUB,reference,20.2426
2023-07-29,RSD,RUB,reference,0.851578
2023-07-29,SEK,RUB,reference,8.60429
2023-07-29,SGD,RUB,reference,68.3072
2023-07-29,THB,RUB,reference,2.67062
2023-07-29,TJS,RUB,reference,8.3315
2023-07-29,TMT,RUB,reference,25.9938
2023-07-29,TRY,RUB,reference,3.37518
2023-07-29,UAH,RUB,reference,2.46337
2023-07-29,USD,RUB,reference,90.9783
2023-07-29,UZS,RUB,reference,0.00784286
2023-07-29,VND,RUB,reference,0.00383163
2023-07-29,XDR,RUB,reference,122.7215
2023-07-29,ZAR,RUB,reference,5.09135
2023-08-01,AED,RUB,reference,24.9366
2023-08-01,AMD,RUB,reference,0.2372
2023-08-01,AUD,RUB,reference,61.202
2023-08-01,AZN,RUB,reference,53.8778
2023-08-01,BRL,RUB,reference,19.3846
2023-08-01,BYN,RUB,reference,30.1846
2023-08-01,CAD,RUB,reference,69.2203
2023-08-01,CHF,RUB,reference,105.1939
2023-08-01,CNY,RUB,reference,12.7949
2023-08-01,CZK,RUB,reference,4.22182
2023-08-01,DKK,RUB,reference,13.5311
2023-08-01,EGP,RUB,reference,2.96456
2023-08-01,EUR,RUB,reference,100.9428
2023-08-01,GBP,RUB,reference,117.8243
2023-08-01,GEL,RUB,reference,34.6507
2023-08-01,HKD,RUB,reference,11.7652
2023-08-01,HUF,RUB,reference,0.262337
2023-08-01,IDR,RUB,reference,0.00607255
2023-08-01,INR,RUB,reference,1.11801
2023-08-01,JPY,RUB,reference,0.64996
2023-08-01,KGS,RUB,reference,1.0443
2023-08-01,KRW,RUB,reference,0.0718596
2023-08-01,KZT,RUB,reference,0.205511
2023-08-01,MDL,RUB,reference,5.11938
2023-08-01,NOK,RUB,reference,9.04669
2023-08-01,NZD,RUB,reference,56.5216
2023-08-01,PLN,RUB,reference,22.9078
2023-08-01,QAR,RUB,reference,25.1627
2023-08-01,RON,RUB,reference,20.4849
2023-08-01,RSD,RUB,reference,0.860177
2023-08-01,SEK,RUB,reference,8.70442
2023-08-01,SGD,RUB,reference,68.7733
2023-08-01,THB,RUB,reference,2.67637
2023-08-01,TJS,RUB,reference,8.38788
2023-08-01,TMT,RUB,reference,26.1692
2023-08-01,TRY,RUB,reference,3.39687
2023-08-01,UAH,RUB,reference,2.48005
2023-08-01,USD,RUB,reference,91.5923
2023-08-01,UZS,RUB,reference,0.00789577
2023-08-01,VND,RUB,reference,0.00385522
2023-08-01,XDR,RUB,reference,123.013
2023-08-01,ZAR,RUB,reference,5.17129
2023-08-02,AED,RUB,reference,24.9872
2023-08-02,AMD,RUB,reference,0.23765
2023-08-02,AUD,RUB,reference,61.2418
2023-08-02,AZN,RUB,reference,53.9856
2023-08-02,BRL,RUB,reference,19.357
2023-08-02,BYN,RUB,reference,30.2161
2023-08-02,CAD,RUB,reference,69.6483
2023-08-02,CHF,RUB,reference,105.4043
2023-08-02,CNY,RUB,reference,12.7855
2023-08-02,CZK,RUB,reference,4.20044
2023-08-02,DKK,RUB,reference,13.5738
2023-08-02,EGP,RUB,reference,2.97049
2023-08-02,EUR,RUB,reference,100.6988
2023-08-02,GBP,RUB,reference,118.0508
2023-08-02,GEL,RUB,reference,34.8665
2023-08-02,HKD,RUB,reference,11.7948
2023-08-02,HUF,RUB,reference,0.258508
2023-08-02,IDR,RUB,reference,0.00608107
2023-08-02,INR,RUB,reference,1.12183
2023-08-02,JPY,RUB,reference,0.642911
2023-08-02,KGS,RUB,reference,1.04549
2023-08-02,KRW,RUB,reference,0.0714874
2023-08-02,KZT,RUB,reference,0.205742
2023-08-02,MDL,RUB,reference,5.11233
2023-08-02,NOK,RUB,reference,8.97165
2023-08-02,NZD,RUB,reference,56.91
2023-08-02,PLN,RUB,reference,22.7178
2023-08-02,QAR,RUB,reference,25.213
2023-08-02,RON,RUB,reference,20.4109
2023-08-02,RSD,RUB,reference,0.86064
2023-08-02,SEK,RUB,reference,8.67968
2023-08-02,SGD,RUB,reference,68.9264
2023-08-02,THB,RUB,reference,2.68172
2023-08-02,TJS,RUB,reference,8.40127
2023-08-02,TMT,RUB,reference,26.2216
2023-08-02,TRY,RUB,reference,3.40457
2023-08-02,UAH,RUB,reference,2.48501
2023-08-02,USD,RUB,reference,91.7755
2023-08-02,UZS,RUB,reference,0.00789932
2023-08-02,VND,RUB,reference,0.00386309
2023-08-02,XDR,RUB,reference,123.249
2023-08-02,ZAR,RUB,reference,5.07608
2023-08-03,AED,RUB,reference,25.2766
2023-08-03,AMD,RUB,reference,0.239986
2023-08-03,AUD,RUB,reference,61.0987
2023-08-03,AZN,RUB,reference,54.6124
2023-08-03,BRL,RUB,reference,19.4435
2023-08-03,BYN,RUB,reference,30.363
2023-08-03,CAD,RUB,reference,69.8525
2023-08-03,CHF,RUB,reference,105.862
2023-08-03,CNY,RUB,reference,12.9223
2023-08-03,CZK,RUB,reference,4.24921
2023-08-03,DKK,RUB,reference,13.6674
2023-08-03,EGP,RUB,reference,3.00498
2023-08-03,EUR,RUB,reference,101.9268
2023-08-03,GBP,RUB,reference,118.4837
2023-08-03,GEL,RUB,reference,35.4152
2023-08-03,HKD,RUB,reference,11.9241
2023-08-03,HUF,RUB,reference,0.261996
2023-08-03,IDR,RUB,reference,0.0061415
2023-08-03,INR,RUB,reference,1.13237
2023-08-03,JPY,RUB,reference,0.648512
2023-08-03,KGS,RUB,reference,1.05793
2023-08-03,KRW,RUB,reference,0.0714987
2023-08-03,KZT,RUB,reference,0.208613
2023-08-03,MDL,RUB,reference,5.17609
2023-08-03,NOK,RUB,reference,9.12335
2023-08-03,NZD,RUB,reference,56.9301
2023-08-03,PLN,RUB,reference,22.9067
2023-08-03,QAR,RUB,reference,25.5058
2023-08-03,RON,RUB,reference,20.6552
2023-08-03,RSD,RUB,reference,0.870946
2023-08-03,SEK,RUB,reference,8.74423
2023-08-03,SGD,RUB,reference,69.4606
2023-08-03,THB,RUB,reference,2.70563
2023-08-03,TJS,RUB,reference,8.49881
2023-08-03,TMT,RUB,reference,26.526
2023-08-03,TRY,RUB,reference,3.44401
2023-08-03,UAH,RUB,reference,2.51389
2023-08-03,USD,RUB,reference,92.841
2023-08-03,UZS,RUB,reference,0.00798075
2023-08-03,VND,RUB,reference,0.00390531
2023-08-03,XDR,RUB,reference,124.38
2023-08-03,ZAR,RUB,reference,5.05186
2023-08-04,AED,RUB,reference,25.532
2023-08-04,AMD,RUB,reference,0.242838
2023-08-04,AUD,RUB,reference,61.3128
2023-08-04,AZN,RUB,reference,55.1642
2023-08-04,BRL,RUB,reference,19.5048
2023-08-04,BYN,RUB,reference,30.3738
2023-08-04,CAD,RUB,reference,70.3256
2023-08-04,CHF,RUB,reference,106.8952
2023-08-04,CNY,RUB,reference,13.0395
2023-08-04,CZK,RUB,reference,4.30002
2023-08-04,DKK,RUB,reference,13.8244
2023-08-04,EGP,RUB,reference,3.03521
2023-08-04,EUR,RUB,reference,102.531
2023-08-04,GBP,RUB,reference,118.9964
2023-08-04,GEL,RUB,reference,35.8141
2023-08-04,HKD,RUB,reference,12.0353
2023-08-04,HUF,RUB,reference,0.261661
2023-08-04,IDR,RUB,reference,0.00618148
2023-08-04,INR,RUB,reference,1.14376
2023-08-04,JPY,RUB,reference,0.654608
2023-08-04,KGS,RUB,reference,1.06846
2023-08-04,KRW,RUB,reference,0.0721878
2023-08-04,KZT,RUB,reference,0.211376
2023-08-04,MDL,RUB,reference,5.26302
2023-08-04,NOK,RUB,reference,9.09374
2023-08-04,NZD,RUB,reference,57.0365
2023-08-04,PLN,RUB,reference,22.9806
2023-08-04,QAR,RUB,reference,25.7635
2023-08-04,RON,RUB,reference,20.749
2023-08-04,RSD,RUB,reference,0.873881
2023-08-04,SEK,RUB,reference,8.74064
2023-08-04,SGD,RUB,reference,69.8489
2023-08-04,THB,RUB,reference,2.71806
2023-08-04,TJS,RUB,reference,8.5821
2023-08-04,TMT,RUB,reference,26.7941
2023-08-04,TRY,RUB,reference,3.47813
2023-08-04,UAH,RUB,reference,2.53909
2023-08-04,USD,RUB,reference,93.7792
2023-08-04,UZS,RUB,reference,0.00804626
2023-08-04,VND,RUB,reference,0.00393981
2023-08-04,XDR,RUB,reference,125.5797
2023-08-04,ZAR,RUB,reference,5.02856
2023-08-05,AED,RUB,reference,25.812
2023-08-05,AMD,RUB,reference,0.245457
2023-08-05,AUD,RUB,reference,62.317
2023-08-05,AZN,RUB,reference,55.7692
2023-08-05,BRL,RUB,reference,19.4302
2023-08-05,BYN,RUB,reference,30.427
2023-08-05,CAD,RUB,reference,71.0116
2023-08-05,CHF,RUB,reference,108.0428
2023-08-05,CNY,RUB,reference,13.1755
2023-08-05,CZK,RUB,reference,4.31552
2023-08-05,DKK,RUB,reference,13.9087
2023-08-05,EGP,RUB,reference,3.0685
2023-08-05,EUR,RUB,reference,103.8379
2023-08-05,GBP,RUB,reference,120.3772
2023-08-05,GEL,RUB,reference,36.2553
2023-08-05,HKD,RUB,reference,12.1626
2023-08-05,HUF,RUB,reference,0.264855
2023-08-05,IDR,RUB,reference,0.00623816
2023-08-05,INR,RUB,reference,1.15273
2023-08-05,JPY,RUB,reference,0.665083
2023-08-05,KGS,RUB,reference,1.0794
2023-08-05,KRW,RUB,reference,0.0723833
2023-08-05,KZT,RUB,reference,0.213046
2023-08-05,MDL,RUB,reference,5.34359
2023-08-05,NOK,RUB,reference,9.29924
2023-08-05,NZD,RUB,reference,57.8326
2023-08-05,PLN,RUB,reference,23.4139
2023-08-05,QAR,RUB,reference,26.046
2023-08-05,RON,RUB,reference,20.9483
2023-08-05,RSD,RUB,reference,0.885926
2023-08-05,SEK,RUB,reference,8.85928
2023-08-05,SGD,RUB,reference,70.7097
2023-08-05,THB,RUB,reference,2.73636
2023-08-05,TJS,RUB,reference,8.67502
2023-08-05,TMT,RUB,reference,27.0879
2023-08-05,TRY,RUB,reference,3.51476
2023-08-05,UAH,RUB,reference,2.56722
2023-08-05,USD,RUB,reference,94.8076
2023-08-05,UZS,RUB,reference,0.00813954
2023-08-05,VND,RUB,reference,0.00397933
2023-08-05,XDR,RUB,reference,126.7028
2023-08-05,ZAR,RUB,reference,5.074
2023-08-08,AED,RUB,reference,26.291
2023-08-08,AMD,RUB,reference,0.250115
2023-08-08,AUD,RUB,reference,63.4734
2023-08-08,AZN,RUB,reference,56.804
2023-08-08,BRL,RUB,reference,19.8673
2023-08-08,BYN,RUB,reference,30.6143
2023-08-08,CAD,RUB,reference,72.3076
2023-08-08,CHF,RUB,reference,110.2738
2023-08-08,CNY,RUB,reference,13.41
2023-08-08,CZK,RUB,reference,4.35378
2023-08-08,DKK,RUB,reference,14.1856
2023-08-08,EGP,RUB,reference,3.12558
2023-08-08,EUR,RUB,reference,106.0543
2023-08-08,GBP,RUB,reference,123.1903
2023-08-08,GEL,RUB,reference,36.9747
2023-08-08,HKD,RUB,reference,12.3931
2023-08-08,HUF,RUB,reference,0.271522
2023-08-08,IDR,RUB,reference,0.00636648
2023-08-08,INR,RUB,reference,1.17409
2023-08-08,JPY,RUB,reference,0.681728
2023-08-08,KGS,RUB,reference,1.09897
2023-08-08,KRW,RUB,reference,0.0739296
2023-08-08,KZT,RUB,reference,0.216863
2023-08-08,MDL,RUB,reference,5.48289
2023-08-08,NOK,RUB,reference,9.51275
2023-08-08,NZD,RUB,reference,59.0023
2023-08-08,PLN,RUB,reference,24.0096
2023-08-08,QAR,RUB,reference,26.5293
2023-08-08,RON,RUB,reference,21.407
2023-08-08,RSD,RUB,reference,0.905888
2023-08-08,SEK,RUB,reference,9.1099
2023-08-08,SGD,RUB,reference,72.0486
2023-08-08,THB,RUB,reference,2.78046
2023-08-08,TJS,RUB,reference,8.83454
2023-08-08,TMT,RUB,reference,27.5905
2023-08-08,TRY,RUB,reference,3.57936
2023-08-08,UAH,RUB,reference,2.61349
2023-08-08,USD,RUB,reference,96.5668
2023-08-08,UZS,RUB,reference,0.00828187
2023-08-08,VND,RUB,reference,0.00405487
2023-08-08,XDR,RUB,reference,129.1011
2023-08-08,ZAR,RUB,reference,5.19372
2023-08-09,AED,RUB,reference,26.1572
2023-08-09,AMD,RUB,reference,0.248604
2023-08-09,AUD,RUB,reference,62.7469
2023-08-09,AZN,RUB,reference,56.515
2023-08-09,BRL,RUB,reference,19.6044
2023-08-09,BYN,RUB,reference,30.4876
2023-08-09,CAD,RUB,reference,71.9397
2023-08-09,CHF,RUB,reference,109.9639
2023-08-09,CNY,RUB,reference,13.277
2023-08-09,CZK,RUB,reference,4.35243
2023-08-09,DKK,RUB,reference,14.1621
2023-08-09,EGP,RUB,reference,3.10972
2023-08-09,EUR,RUB,reference,105.4352
2023-08-09,GBP,RUB,reference,122.7076
2023-08-09,GEL,RUB,reference,36.8021
2023-08-09,HKD,RUB,reference,12.3205
2023-08-09,HUF,RUB,reference,0.273066
2023-08-09,IDR,RUB,reference,0.00632992
2023-08-09,INR,RUB,reference,1.16762
2023-08-09,JPY,RUB,reference,0.671763
2023-08-09,KGS,RUB,reference,1.09338
2023-08-09,KRW,RUB,reference,0.0730223
2023-08-09,KZT,RUB,reference,0.215242
2023-08-09,MDL,RUB,reference,5.44569
2023-08-09,NOK,RUB,reference,9.3009
2023-08-09,NZD,RUB,reference,58.3755
2023-08-09,PLN,RUB,reference,23.6122
2023-08-09,QAR,RUB,reference,26.3944
2023-08-09,RON,RUB,reference,21.2971
2023-08-09,RSD,RUB,reference,0.900985
2023-08-09,SEK,RUB,reference,9.03025
2023-08-09,SGD,RUB,reference,71.4741
2023-08-09,THB,RUB,reference,2.75169
2023-08-09,TJS,RUB,reference,8.78742
2023-08-09,TMT,RUB,reference,27.4501
2023-08-09,TRY,RUB,reference,3.55975
2023-08-09,UAH,RUB,reference,2.6019
2023-08-09,USD,RUB,reference,96.0755
2023-08-09,UZS,RUB,reference,0.00822916
2023-08-09,VND,RUB,reference,0.00403645
2023-08-09,XDR,RUB,reference,128.5865
2023-08-09,ZAR,RUB,reference,5.11257
2023-08-10,AED,RUB,reference,26.5178
2023-08-10,AMD,RUB,reference,0.252286
2023-08-10,AUD,RUB,reference,63.8554
2023-08-10,AZN,RUB,reference,57.2941
2023-08-10,BRL,RUB,reference,19.7911
2023-08-10,BYN,RUB,reference,30.6405
2023-08-10,CAD,RUB,reference,72.384
2023-08-10,CHF,RUB,reference,111.3396
2023-08-10,CNY,RUB,reference,13.4741
2023-08-10,CZK,RUB,reference,4.39649
2023-08-10,DKK,RUB,reference,14.305
2023-08-10,EGP,RUB,reference,3.15258
2023-08-10,EUR,RUB,reference,106.8897
2023-08-10,GBP,RUB,reference,123.9122
2023-08-10,GEL,RUB,reference,37.2666
2023-08-10,HKD,RUB,reference,12.4776
2023-08-10,HUF,RUB,reference,0.275616
2023-08-10,IDR,RUB,reference,0.00639569
2023-08-10,INR,RUB,reference,1.18011
2023-08-10,JPY,RUB,reference,0.67955
2023-08-10,KGS,RUB,reference,1.10845
2023-08-10,KRW,RUB,reference,0.074029
2023-08-10,KZT,RUB,reference,0.218444
2023-08-10,MDL,RUB,reference,5.51148
2023-08-10,NOK,RUB,reference,9.52017
2023-08-10,NZD,RUB,reference,58.9854
2023-08-10,PLN,RUB,reference,23.8719
2023-08-10,QAR,RUB,reference,26.7582
2023-08-10,RON,RUB,reference,21.6209
2023-08-10,RSD,RUB,reference,0.912504
2023-08-10,SEK,RUB,reference,9.12104
2023-08-10,SGD,RUB,reference,72.4594
2023-08-10,THB,RUB,reference,2.78781
2023-08-10,TJS,RUB,reference,8.9053
2023-08-10,TMT,RUB,reference,27.8285
2023-08-10,TRY,RUB,reference,3.60656
2023-08-10,UAH,RUB,reference,2.6361
2023-08-10,USD,RUB,reference,97.3999
2023-08-10,UZS,RUB,reference,0.00834986
2023-08-10,VND,RUB,reference,0.00408711
2023-08-10,XDR,RUB,reference,130.1496
2023-08-10,ZAR,RUB,reference,5.18305
2023-08-11,AED,RUB,reference,26.485
2023-08-11,AMD,RUB,reference,0.251987
2023-08-11,AUD,RUB,reference,63.6694
2023-08-11,AZN,RUB,reference,57.2232
2023-08-11,BRL,RUB,reference,19.8481
2023-08-11,BYN,RUB,reference,30.5574
2023-08-11,CAD,RUB,reference,72.429
2023-08-11,CHF,RUB,reference,111.4056
2023-08-11,CNY,RUB,reference,13.459
2023-08-11,CZK,RUB,reference,4.39006
2023-08-11,DKK,RUB,reference,14.3195
2023-08-11,EGP,RUB,reference,3.14883
2023-08-11,EUR,RUB,reference,107.1563
2023-08-11,GBP,RUB,reference,123.8561
2023-08-11,GEL,RUB,reference,37.2048
2023-08-11,HKD,RUB,reference,12.4669
2023-08-11,HUF,RUB,reference,0.27745
2023-08-11,IDR,RUB,reference,0.00639744
2023-08-11,INR,RUB,reference,1.17605
2023-08-11,JPY,RUB,reference,0.67635
2023-08-11,KGS,RUB,reference,1.10708
2023-08-11,KRW,RUB,reference,0.0739205
2023-08-11,KZT,RUB,reference,0.217959
2023-08-11,MDL,RUB,reference,5.49657
2023-08-11,NOK,RUB,reference,9.59637
2023-08-11,NZD,RUB,reference,58.961
2023-08-11,PLN,RUB,reference,24.0648
2023-08-11,QAR,RUB,reference,26.7251
2023-08-11,RON,RUB,reference,21.6822
2023-08-11,RSD,RUB,reference,0.911482
2023-08-11,SEK,RUB,reference,9.13928
2023-08-11,SGD,RUB,reference,72.2086
2023-08-11,THB,RUB,reference,2.77474
2023-08-11,TJS,RUB,reference,8.89241
2023-08-11,TMT,RUB,reference,27.7941
2023-08-11,TRY,RUB,reference,3.60114
2023-08-11,UAH,RUB,reference,2.63403
2023-08-11,USD,RUB,reference,97.2794
2023-08-11,UZS,RUB,reference,0.008338
2023-08-11,VND,RUB,reference,0.00408291
2023-08-11,XDR,RUB,reference,130.1073
2023-08-11,ZAR,RUB,reference,5.17636
2023-08-12,AED,RUB,reference,26.7374
2023-08-12,AMD,RUB,reference,0.254421
2023-08-12,AUD,RUB,reference,64.0503
2023-08-12,AZN,RUB,reference,57.7686
2023-08-12,BRL,RUB,reference,20.2425
2023-08-12,BYN,RUB,reference,30.6579
2023-08-12,CAD,RUB,reference,73.2393
2023-08-12,CHF,RUB,reference,112.0313
2023-08-12,CNY,RUB,reference,13.5351
2023-08-12,CZK,RUB,reference,4.46597
2023-08-12,DKK,RUB,reference,14.5231
2023-08-12,EGP,RUB,reference,3.17884
2023-08-12,EUR,RUB,reference,107.9723
2023-08-12,GBP,RUB,reference,125.0661
2023-08-12,GEL,RUB,reference,37.3196
2023-08-12,HKD,RUB,reference,12.5874
2023-08-12,HUF,RUB,reference,0.280775
2023-08-12,IDR,RUB,reference,0.00645926
2023-08-12,INR,RUB,reference,1.1861
2023-08-12,JPY,RUB,reference,0.682796
2023-08-12,KGS,RUB,reference,1.11573
2023-08-12,KRW,RUB,reference,0.0741238
2023-08-12,KZT,RUB,reference,0.220674
2023-08-12,MDL,RUB,reference,5.5366
2023-08-12,NOK,RUB,reference,9.4434
2023-08-12,NZD,RUB,reference,59.0713
2023-08-12,PLN,RUB,reference,24.3967
2023-08-12,QAR,RUB,reference,26.9798
2023-08-12,RON,RUB,reference,21.8203
2023-08-12,RSD,RUB,reference,0.920812
2023-08-12,SEK,RUB,reference,9.18102
2023-08-12,SGD,RUB,reference,72.7834
2023-08-12,THB,RUB,reference,2.7984
2023-08-12,TJS,RUB,reference,8.9747
2023-08-12,TMT,RUB,reference,28.059
2023-08-12,TRY,RUB,reference,3.63431
2023-08-12,UAH,RUB,reference,2.65914
2023-08-12,USD,RUB,reference,98.2066
2023-08-12,UZS,RUB,reference,0.00813303
2023-08-12,VND,RUB,reference,0.00411992
2023-08-12,XDR,RUB,reference,131.5389
2023-08-12,ZAR,RUB,reference,5.20319
2023-08-15,AED,RUB,reference,27.5088
2023-08-15,AMD,RUB,reference,0.261348
2023-08-15,AUD,RUB,reference,65.4233
2023-08-15,AZN,RUB,reference,59.4352
2023-08-15,BRL,RUB,reference,20.6562
2023-08-15,BYN,RUB,reference,30.9454
2023-08-15,CAD,RUB,reference,75.1617
2023-08-15,CHF,RUB,reference,115.224
2023-08-15,CNY,RUB,reference,13.8741
2023-08-15,CZK,RUB,reference,4.61222
2023-08-15,DKK,RUB,reference,14.922
2023-08-15,EGP,RUB,reference,3.27051
2023-08-15,EUR,RUB,reference,110.6847
2023-08-15,GBP,RUB,reference,128.452
2023-08-15,GEL,RUB,reference,38.5487
2023-08-15,HKD,RUB,reference,12.9455
2023-08-15,HUF,RUB,reference,0.289032
2023-08-15,IDR,RUB,reference,0.00663644
2023-08-15,INR,RUB,reference,1.22113
2023-08-15,JPY,RUB,reference,0.696443
2023-08-15,KGS,RUB,reference,1.14467
2023-08-15,KRW,RUB,reference,0.0759185
2023-08-15,KZT,RUB,reference,0.226643
2023-08-15,MDL,RUB,reference,5.72432
2023-08-15,NOK,RUB,reference,9.64683
2023-08-15,NZD,RUB,reference,60.2501
2023-08-15,PLN,RUB,reference,24.8812
2023-08-15,QAR,RUB,reference,27.7582
2023-08-15,RON,RUB,reference,22.3866
2023-08-15,RSD,RUB,reference,0.9428
2023-08-15,SEK,RUB,reference,9.31252
2023-08-15,SGD,RUB,reference,74.5847
2023-08-15,THB,RUB,reference,2.87914
2023-08-15,TJS,RUB,reference,9.22638
2023-08-15,TMT,RUB,reference,28.8685
2023-08-15,TRY,RUB,reference,3.73802
2023-08-15,UAH,RUB,reference,2.73571
2023-08-15,USD,RUB,reference,101.0399
2023-08-15,UZS,RUB,reference,0.00839071
2023-08-15,VND,RUB,reference,0.00423683
2023-08-15,XDR,RUB,reference,135.0388
2023-08-15,ZAR,RUB,reference,5.32633
2023-08-16,AED,RUB,reference,26.5237
2023-08-16,AMD,RUB,reference,0.251957
2023-08-16,AUD,RUB,reference,63.441
2023-08-16,AZN,RUB,reference,57.3069
2023-08-16,BRL,RUB,reference,19.6899
2023-08-16,BYN,RUB,reference,30.604
2023-08-16,CAD,RUB,reference,72.3733
2023-08-16,CHF,RUB,reference,111.2247
2023-08-16,CNY,RUB,reference,13.3227
2023-08-16,CZK,RUB,reference,4.42927
2023-08-16,DKK,RUB,reference,14.2899
2023-08-16,EGP,RUB,reference,3.1534
2023-08-16,EUR,RUB,reference,106.5736
2023-08-16,GBP,RUB,reference,123.3456
2023-08-16,GEL,RUB,reference,37.2037
2023-08-16,HKD,RUB,reference,12.474
2023-08-16,HUF,RUB,reference,0.274435
2023-08-16,IDR,RUB,reference,0.00635787
2023-08-16,INR,RUB,reference,1.17664
2023-08-16,JPY,RUB,reference,0.669381
2023-08-16,KGS,RUB,reference,1.10368
2023-08-16,KRW,RUB,reference,0.0731999
2023-08-16,KZT,RUB,reference,0.217193
2023-08-16,MDL,RUB,reference,5.53114
2023-08-16,NOK,RUB,reference,9.28285
2023-08-16,NZD,RUB,reference,58.229
2023-08-16,PLN,RUB,reference,23.7157
2023-08-16,QAR,RUB,reference,26.7642
2023-08-16,RON,RUB,reference,21.585
2023-08-16,RSD,RUB,reference,0.906874
2023-08-16,SEK,RUB,reference,8.99214
2023-08-16,SGD,RUB,reference,71.8343
2023-08-16,THB,RUB,reference,2.76115
2023-08-16,TJS,RUB,reference,8.88811
2023-08-16,TMT,RUB,reference,27.8348
2023-08-16,TRY,RUB,reference,3.6027
2023-08-16,UAH,RUB,reference,2.63785
2023-08-16,USD,RUB,reference,97.4217
2023-08-16,UZS,RUB,reference,0.00807672
2023-08-16,VND,RUB,reference,0.00407946
2023-08-16,XDR,RUB,reference,129.9362
2023-08-16,ZAR,RUB,reference,5.06089
2023-08-17,AED,RUB,reference,26.3285
2023-08-17,AMD,RUB,reference,0.250549
2023-08-17,AUD,RUB,reference,62.3841
2023-08-17,AZN,RUB,reference,56.885
2023-08-17,BRL,RUB,reference,19.4151
2023-08-17,BYN,RUB,reference,30.2912
2023-08-17,CAD,RUB,reference,71.7286
2023-08-17,CHF,RUB,reference,110.1418
2023-08-17,CNY,RUB,reference,13.2065
2023-08-17,CZK,RUB,reference,4.37696
2023-08-17,DKK,RUB,reference,14.1789
2023-08-17,EGP,RUB,reference,3.13018
2023-08-17,EUR,RUB,reference,105.6591
2023-08-17,GBP,RUB,reference,123.2499
2023-08-17,GEL,RUB,reference,36.8974
2023-08-17,HKD,RUB,reference,12.3742
2023-08-17,HUF,RUB,reference,0.273664
2023-08-17,IDR,RUB,reference,0.00630161
2023-08-17,INR,RUB,reference,1.16769
2023-08-17,JPY,RUB,reference,0.66386
2023-08-17,KGS,RUB,reference,1.09555
2023-08-17,KRW,RUB,reference,0.0723349
2023-08-17,KZT,RUB,reference,0.215296
2023-08-17,MDL,RUB,reference,5.49601
2023-08-17,NOK,RUB,reference,9.20688
2023-08-17,NZD,RUB,reference,57.5972
2023-08-17,PLN,RUB,reference,23.698
2023-08-17,QAR,RUB,reference,26.5672
2023-08-17,RON,RUB,reference,21.3995
2023-08-17,RSD,RUB,reference,0.900837
2023-08-17,SEK,RUB,reference,8.91935
2023-08-17,SGD,RUB,reference,71.1533
2023-08-17,THB,RUB,reference,2.73232
2023-08-17,TJS,RUB,reference,8.823
2023-08-17,TMT,RUB,reference,27.6299
2023-08-17,TRY,RUB,reference,3.5755
2023-08-17,UAH,RUB,reference,2.61829
2023-08-17,USD,RUB,reference,96.7045
2023-08-17,UZS,RUB,reference,0.00800866
2023-08-17,VND,RUB,reference,0.00404317
2023-08-17,XDR,RUB,reference,128.8442
2023-08-17,ZAR,RUB,reference,5.08081
2023-08-18,AED,RUB,reference,25.523
2023-08-18,AMD,RUB,reference,0.242771
2023-08-18,AUD,RUB,reference,59.8568
2023-08-18,AZN,RUB,reference,55.1447
2023-08-18,BRL,RUB,reference,18.8362
2023-08-18,BYN,RUB,reference,29.7871
2023-08-18,CAD,RUB,reference,69.349
2023-08-18,CHF,RUB,reference,106.5901
2023-08-18,CNY,RUB,reference,12.7875
2023-08-18,CZK,RUB,reference,4.24959
2023-08-18,DKK,RUB,reference,13.7323
2023-08-18,EGP,RUB,reference,3.03442
2023-08-18,EUR,RUB,reference,102.181
2023-08-18,GBP,RUB,reference,119.5543
2023-08-18,GEL,RUB,reference,35.7454
2023-08-18,HKD,RUB,reference,11.9987
2023-08-18,HUF,RUB,reference,0.26294
2023-08-18,IDR,RUB,reference,0.00610882
2023-08-18,INR,RUB,reference,1.13169
2023-08-18,JPY,RUB,reference,0.640342
2023-08-18,KGS,RUB,reference,1.06204
2023-08-18,KRW,RUB,reference,0.0698554
2023-08-18,KZT,RUB,reference,0.206353
2023-08-18,MDL,RUB,reference,5.31226
2023-08-18,NOK,RUB,reference,8.88251
2023-08-18,NZD,RUB,reference,55.4508
2023-08-18,PLN,RUB,reference,22.8365
