date,base,quote,type,value
2021-07-22,USD,RUB,reference,74.4947
2021-07-22,UZS,RUB,reference,0.0070287
2021-07-22,XDR,RUB,reference,105.8443
2021-07-22,ZAR,RUB,reference,5.06157
2021-07-23,AMD,RUB,reference,0.151122
2021-07-23,AUD,RUB,reference,54.3055
2021-07-23,AZN,RUB,reference,43.3752
2021-07-23,BRL,RUB,reference,14.2029
2021-07-23,BYN,RUB,reference,29.3288
2021-07-23,CAD,RUB,reference,58.6133
2021-07-23,CHF,RUB,reference,80.1986
2021-07-23,CNY,RUB,reference,11.3967
2021-07-23,CZK,RUB,reference,3.38607
2021-07-23,DKK,RUB,reference,11.6744
2021-07-23,EUR,RUB,reference,86.9227
2021-07-23,GBP,RUB,reference,101.2857
2021-07-23,HKD,RUB,reference,9.48205
2021-07-23,HUF,RUB,reference,0.241732
2021-07-23,INR,RUB,reference,0.990631
2021-07-23,JPY,RUB,reference,0.667976
2021-07-23,KGS,RUB,reference,0.869803
2021-07-23,KRW,RUB,reference,0.0641025
2021-07-23,KZT,RUB,reference,0.172852
2021-07-23,MDL,RUB,reference,4.06927
2021-07-23,NOK,RUB,reference,8.29519
2021-07-23,PLN,RUB,reference,18.9763
2021-07-23,RON,RUB,reference,17.6307
2021-07-23,SEK,RUB,reference,8.48399
2021-07-23,SGD,RUB,reference,54.1354
2021-07-23,TJS,RUB,reference,6.4616
2021-07-23,TMT,RUB,reference,21.0857
2021-07-23,TRY,RUB,reference,8.61108
2021-07-23,UAH,RUB,reference,2.70962
2021-07-23,USD,RUB,reference,73.6945
2021-07-23,UZS,RUB,reference,0.00695319
2021-07-23,XDR,RUB,reference,104.6359
2021-07-23,ZAR,RUB,reference,5.06571
2021-07-24,AMD,RUB,reference,0.1513
2021-07-24,AUD,RUB,reference,54.3363
2021-07-24,AZN,RUB,reference,43.4175
2021-07-24,BRL,RUB,reference,14.1823
2021-07-24,BYN,RUB,reference,29.3702
2021-07-24,CAD,RUB,reference,58.6704
2021-07-24,CHF,RUB,reference,80.2156
2021-07-24,CNY,RUB,reference,11.39
2021-07-24,CZK,RUB,reference,3.38315
2021-07-24,DKK,RUB,reference,11.6826
2021-07-24,EUR,RUB,reference,86.8451
2021-07-24,GBP,RUB,reference,101.3106
2021-07-24,HKD,RUB,reference,9.49227
2021-07-24,HUF,RUB,reference,0.242262
2021-07-24,INR,RUB,reference,0.991149
2021-07-24,JPY,RUB,reference,0.667901
2021-07-24,KGS,RUB,reference,0.873889
2021-07-24,KRW,RUB,reference,0.0641036
2021-07-24,KZT,RUB,reference,0.173264
2021-07-24,MDL,RUB,reference,4.07549
2021-07-24,NOK,RUB,reference,8.32455
2021-07-24,PLN,RUB,reference,18.9982
2021-07-24,RON,RUB,reference,17.6504
2021-07-24,SEK,RUB,reference,8.49969
2021-07-24,SGD,RUB,reference,54.2479
2021-07-24,TJS,RUB,reference,6.46789
2021-07-24,TMT,RUB,reference,21.1062
2021-07-24,TRY,RUB,reference,8.62169
2021-07-24,UAH,RUB,reference,2.72791
2021-07-24,USD,RUB,reference,73.7663
2021-07-24,UZS,RUB,reference,0.00695996
2021-07-24,XDR,RUB,reference,104.8949
2021-07-24,ZAR,RUB,reference,4.99646
2021-07-27,AMD,RUB,reference,0.152011
2021-07-27,AUD,RUB,reference,54.3361
2021-07-27,AZN,RUB,reference,43.6127
2021-07-27,BRL,RUB,reference,14.2452
2021-07-27,BYN,RUB,reference,29.411
2021-07-27,CAD,RUB,reference,58.8734
2021-07-27,CHF,RUB,reference,80.6289
2021-07-27,CNY,RUB,reference,11.4292
2021-07-27,CZK,RUB,reference,3.39183
2021-07-27,DKK,RUB,reference,11.7292
2021-07-27,EUR,RUB,reference,87.3171
2021-07-27,GBP,RUB,reference,101.8773
2021-07-27,HKD,RUB,reference,9.52919
2021-07-27,HUF,RUB,reference,0.241212
2021-07-27,INR,RUB,reference,0.994704
2021-07-27,JPY,RUB,reference,0.672335
2021-07-27,KGS,RUB,reference,0.879092
2021-07-27,KRW,RUB,reference,0.0640983
2021-07-27,KZT,RUB,reference,0.173819
2021-07-27,MDL,RUB,reference,4.11085
2021-07-27,NOK,RUB,reference,8.28429
2021-07-27,PLN,RUB,reference,19.0268
2021-07-27,RON,RUB,reference,17.7272
2021-07-27,SEK,RUB,reference,8.5274
2021-07-27,SGD,RUB,reference,54.4398
2021-07-27,TJS,RUB,reference,6.49698
2021-07-27,TMT,RUB,reference,21.2011
2021-07-27,TRY,RUB,reference,8.61394
2021-07-27,UAH,RUB,reference,2.74525
2021-07-27,USD,RUB,reference,74.098
2021-07-27,UZS,RUB,reference,0.00696779
2021-07-27,XDR,RUB,reference,105.2332
2021-07-27,ZAR,RUB,reference,4.9501
2021-07-28,AMD,RUB,reference,0.151497
2021-07-28,AUD,RUB,reference,54.2112
2021-07-28,AZN,RUB,reference,43.465
2021-07-28,BRL,RUB,reference,14.2645
2021-07-28,BYN,RUB,reference,29.3044
2021-07-28,CAD,RUB,reference,58.6554
2021-07-28,CHF,RUB,reference,80.4522
2021-07-28,CNY,RUB,reference,11.3527
2021-07-28,CZK,RUB,reference,3.38089
2021-07-28,DKK,RUB,reference,11.6908
2021-07-28,EUR,RUB,reference,86.9919
2021-07-28,GBP,RUB,reference,101.7465
2021-07-28,HKD,RUB,reference,9.48606
2021-07-28,HUF,RUB,reference,0.240309
2021-07-28,INR,RUB,reference,0.991003
2021-07-28,JPY,RUB,reference,0.670819
2021-07-28,KGS,RUB,reference,0.87458
2021-07-28,KRW,RUB,reference,0.0639427
2021-07-28,KZT,RUB,reference,0.173515
2021-07-28,MDL,RUB,reference,4.10604
2021-07-28,NOK,RUB,reference,8.30022
2021-07-28,PLN,RUB,reference,18.9041
2021-07-28,RON,RUB,reference,17.6748
2021-07-28,SEK,RUB,reference,8.53674
2021-07-28,SGD,RUB,reference,54.2515
2021-07-28,TJS,RUB,reference,6.47498
2021-07-28,TMT,RUB,reference,21.1294
2021-07-28,TRY,RUB,reference,8.61452
2021-07-28,UAH,RUB,reference,2.74431
2021-07-28,USD,RUB,reference,73.8471
2021-07-28,UZS,RUB,reference,0.00692922
2021-07-28,XDR,RUB,reference,104.9833
2021-07-28,ZAR,RUB,reference,4.94136
2021-07-29,AMD,RUB,reference,0.150884
2021-07-29,AUD,RUB,reference,54.073
2021-07-29,AZN,RUB,reference,43.3248
2021-07-29,BRL,RUB,reference,14.2382
2021-07-29,BYN,RUB,reference,29.1948
2021-07-29,CAD,RUB,reference,58.5079
2021-07-29,CHF,RUB,reference,80.4468
2021-07-29,CNY,RUB,reference,11.3189
2021-07-29,CZK,RUB,reference,3.38626
2021-07-29,DKK,RUB,reference,11.6841
2021-07-29,EUR,RUB,reference,86.9173
2021-07-29,GBP,RUB,reference,102.0954
2021-07-29,HKD,RUB,reference,9.45691
2021-07-29,HUF,RUB,reference,0.241983
2021-07-29,INR,RUB,reference,0.990011
2021-07-29,JPY,RUB,reference,0.669414
2021-07-29,KGS,RUB,reference,0.870251
2021-07-29,KRW,RUB,reference,0.0637308
2021-07-29,KZT,RUB,reference,0.172813
2021-07-29,MDL,RUB,reference,4.10878
2021-07-29,NOK,RUB,reference,8.29143
2021-07-29,PLN,RUB,reference,18.8978
2021-07-29,RON,RUB,reference,17.6689
2021-07-29,SEK,RUB,reference,8.51993
2021-07-29,SGD,RUB,reference,54.1162
2021-07-29,TJS,RUB,reference,6.45408
2021-07-29,TMT,RUB,reference,21.0612
2021-07-29,TRY,RUB,reference,8.60137
2021-07-29,UAH,RUB,reference,2.74145
2021-07-29,USD,RUB,reference,73.6088
2021-07-29,UZS,RUB,reference,0.00689867
2021-07-29,XDR,RUB,reference,104.6136
2021-07-29,ZAR,RUB,reference,4.97078
2021-07-30,AMD,RUB,reference,0.151747
2021-07-30,AUD,RUB,reference,54.1609
2021-07-30,AZN,RUB,reference,43.0785
2021-07-30,BRL,RUB,reference,14.3045
2021-07-30,BYN,RUB,reference,29.1549
2021-07-30,CAD,RUB,reference,58.7309
2021-07-30,CHF,RUB,reference,80.5529
2021-07-30,CNY,RUB,reference,11.3249
2021-07-30,CZK,RUB,reference,3.40801
2021-07-30,DKK,RUB,reference,11.6822
2021-07-30,EUR,RUB,reference,86.8624
2021-07-30,GBP,RUB,reference,102.1811
2021-07-30,HKD,RUB,reference,9.41247
2021-07-30,HUF,RUB,reference,0.242212
2021-07-30,INR,RUB,reference,0.985497
2021-07-30,JPY,RUB,reference,0.66667
2021-07-30,KGS,RUB,reference,0.864188
2021-07-30,KRW,RUB,reference,0.0638813
2021-07-30,KZT,RUB,reference,0.172093
2021-07-30,MDL,RUB,reference,4.08885
2021-07-30,NOK,RUB,reference,8.34564
2021-07-30,PLN,RUB,reference,18.9446
2021-07-30,RON,RUB,reference,17.6541
2021-07-30,SEK,RUB,reference,8.52498
2021-07-30,SGD,RUB,reference,54.051
2021-07-30,TJS,RUB,reference,6.4174
2021-07-30,TMT,RUB,reference,20.9415
2021-07-30,TRY,RUB,reference,8.61165
2021-07-30,UAH,RUB,reference,2.72164
2021-07-30,USD,RUB,reference,73.1904
2021-07-30,UZS,RUB,reference,0.00687361
2021-07-30,XDR,RUB,reference,104.1382
2021-07-30,ZAR,RUB,reference,4.99494
2021-07-31,AMD,RUB,reference,0.150569
2021-07-31,AUD,RUB,reference,54.1154
2021-07-31,AZN,RUB,reference,43.0481
2021-07-31,BRL,RUB,reference,14.3917
2021-07-31,BYN,RUB,reference,29.2006
2021-07-31,CAD,RUB,reference,58.8405
2021-07-31,CHF,RUB,reference,80.7182
2021-07-31,CNY,RUB,reference,11.329
2021-07-31,CZK,RUB,reference,3.41379
2021-07-31,DKK,RUB,reference,11.6992
2021-07-31,EUR,RUB,reference,86.9913
2021-07-31,GBP,RUB,reference,102.2042
2021-07-31,HKD,RUB,reference,9.40982
2021-07-31,HUF,RUB,reference,0.243407
2021-07-31,INR,RUB,reference,0.983544
2021-07-31,JPY,RUB,reference,0.667873
2021-07-31,KGS,RUB,reference,0.862352
2021-07-31,KRW,RUB,reference,0.063722
2021-07-31,KZT,RUB,reference,0.171891
2021-07-31,MDL,RUB,reference,4.08597
2021-07-31,NOK,RUB,reference,8.3591
2021-07-31,PLN,RUB,reference,19.0258
2021-07-31,RON,RUB,reference,17.6843
2021-07-31,SEK,RUB,reference,8.55705
2021-07-31,SGD,RUB,reference,54.1088
2021-07-31,TJS,RUB,reference,6.41287
2021-07-31,TMT,RUB,reference,20.9267
2021-07-31,TRY,RUB,reference,8.69107
2021-07-31,UAH,RUB,reference,2.72718
2021-07-31,USD,RUB,reference,73.1388
2021-07-31,UZS,RUB,reference,0.00688365
2021-07-31,XDR,RUB,reference,104.4049
2021-07-31,ZAR,RUB,reference,5.02248
2021-08-03,AMD,RUB,reference,0.149118
2021-08-03,AUD,RUB,reference,53.7176
2021-08-03,AZN,RUB,reference,42.9756
2021-08-03,BRL,RUB,reference,14.0059
2021-08-03,BYN,RUB,reference,29.2742
2021-08-03,CAD,RUB,reference,58.6
2021-08-03,CHF,RUB,reference,80.6268
2021-08-03,CNY,RUB,reference,11.301
2021-08-03,CZK,RUB,reference,3.40574
2021-08-03,DKK,RUB,reference,11.6679
2021-08-03,EUR,RUB,reference,86.7717
2021-08-03,GBP,RUB,reference,101.6888
2021-08-03,HKD,RUB,reference,9.39059
2021-08-03,HUF,RUB,reference,0.243154
2021-08-03,INR,RUB,reference,0.982244
2021-08-03,JPY,RUB,reference,0.665684
2021-08-03,KGS,RUB,reference,0.861178
2021-08-03,KRW,RUB,reference,0.0634935
2021-08-03,KZT,RUB,reference,0.171925
2021-08-03,MDL,RUB,reference,4.08936
2021-08-03,NOK,RUB,reference,8.28913
2021-08-03,PLN,RUB,reference,19.0323
2021-08-03,RON,RUB,reference,17.646
2021-08-03,SEK,RUB,reference,8.50264
2021-08-03,SGD,RUB,reference,54.0096
2021-08-03,TJS,RUB,reference,6.40207
2021-08-03,TMT,RUB,reference,20.8914
2021-08-03,TRY,RUB,reference,8.68293
2021-08-03,UAH,RUB,reference,2.72167
2021-08-03,USD,RUB,reference,73.0156
2021-08-03,UZS,RUB,reference,0.0068608
2021-08-03,XDR,RUB,reference,104.3225
2021-08-03,ZAR,RUB,reference,5.03257
2021-08-04,AMD,RUB,reference,0.148856
2021-08-04,AUD,RUB,reference,53.8527
2021-08-04,AZN,RUB,reference,42.8913
2021-08-04,BRL,RUB,reference,14.0786
2021-08-04,BYN,RUB,reference,29.1105
2021-08-04,CAD,RUB,reference,58.242
2021-08-04,CHF,RUB,reference,80.522
2021-08-04,CNY,RUB,reference,11.2717
2021-08-04,CZK,RUB,reference,3.39811
2021-08-04,DKK,RUB,reference,11.6371
2021-08-04,EUR,RUB,reference,86.5578
2021-08-04,GBP,RUB,reference,101.4238
2021-08-04,HKD,RUB,reference,9.37181
2021-08-04,HUF,RUB,reference,0.243667
2021-08-04,INR,RUB,reference,0.981407
2021-08-04,JPY,RUB,reference,0.667299
2021-08-04,KGS,RUB,reference,0.859825
2021-08-04,KRW,RUB,reference,0.063483
2021-08-04,KZT,RUB,reference,0.171747
2021-08-04,MDL,RUB,reference,4.07564
2021-08-04,NOK,RUB,reference,8.30067
2021-08-04,PLN,RUB,reference,19.0173
2021-08-04,RON,RUB,reference,17.5999
2021-08-04,SEK,RUB,reference,8.49418
2021-08-04,SGD,RUB,reference,53.9476
2021-08-04,TJS,RUB,reference,6.38951
2021-08-04,TMT,RUB,reference,20.8505
2021-08-04,TRY,RUB,reference,8.75029
2021-08-04,UAH,RUB,reference,2.71607
2021-08-04,USD,RUB,reference,72.8724
2021-08-04,UZS,RUB,reference,0.00683991
2021-08-04,XDR,RUB,reference,104.0523
2021-08-04,ZAR,RUB,reference,5.08027
2021-08-05,AMD,RUB,reference,0.14877
2021-08-05,AUD,RUB,reference,53.9633
2021-08-05,AZN,RUB,reference,42.8403
2021-08-05,BRL,RUB,reference,14.004
2021-08-05,BYN,RUB,reference,28.9475
2021-08-05,CAD,RUB,reference,58.0613
2021-08-05,CHF,RUB,reference,80.3907
2021-08-05,CNY,RUB,reference,11.2631
2021-08-05,CZK,RUB,reference,3.39201
2021-08-05,DKK,RUB,reference,11.5995
2021-08-05,EUR,RUB,reference,86.4112
2021-08-05,GBP,RUB,reference,101.3541
2021-08-05,HKD,RUB,reference,9.36175
2021-08-05,HUF,RUB,reference,0.243235
2021-08-05,INR,RUB,reference,0.981005
2021-08-05,JPY,RUB,reference,0.666536
2021-08-05,KGS,RUB,reference,0.859006
2021-08-05,KRW,RUB,reference,0.0636353
2021-08-05,KZT,RUB,reference,0.171482
2021-08-05,MDL,RUB,reference,4.07763
2021-08-05,NOK,RUB,reference,8.25853
2021-08-05,PLN,RUB,reference,18.9507
2021-08-05,RON,RUB,reference,17.54
2021-08-05,SEK,RUB,reference,8.45922
2021-08-05,SGD,RUB,reference,53.9393
2021-08-05,TJS,RUB,reference,6.38191
2021-08-05,TMT,RUB,reference,20.8257
2021-08-05,TRY,RUB,reference,8.62022
2021-08-05,UAH,RUB,reference,2.70561
2021-08-05,USD,RUB,reference,72.7857
2021-08-05,UZS,RUB,reference,0.0068366
2021-08-05,XDR,RUB,reference,103.9678
2021-08-05,ZAR,RUB,reference,5.10326
2021-08-06,AMD,RUB,reference,0.148369
2021-08-06,AUD,RUB,reference,54.137
2021-08-06,AZN,RUB,reference,43.0653
2021-08-06,BRL,RUB,reference,14.1524
2021-08-06,BYN,RUB,reference,29.0073
2021-08-06,CAD,RUB,reference,58.3943
2021-08-06,CHF,RUB,reference,80.7594
2021-08-06,CNY,RUB,reference,11.324
2021-08-06,CZK,RUB,reference,3.40229
2021-08-06,DKK,RUB,reference,11.6465
2021-08-06,EUR,RUB,reference,86.6529
2021-08-06,GBP,RUB,reference,101.7767
2021-08-06,HKD,RUB,reference,9.4085
2021-08-06,HUF,RUB,reference,0.244211
2021-08-06,INR,RUB,reference,0.986158
2021-08-06,JPY,RUB,reference,0.6675
2021-08-06,KGS,RUB,reference,0.863468
2021-08-06,KRW,RUB,reference,0.0640342
2021-08-06,KZT,RUB,reference,0.171937
2021-08-06,MDL,RUB,reference,4.1025
2021-08-06,NOK,RUB,reference,8.27524
2021-08-06,PLN,RUB,reference,19.0086
2021-08-06,RON,RUB,reference,17.6109
2021-08-06,SEK,RUB,reference,8.50277
2021-08-06,SGD,RUB,reference,54.1704
2021-08-06,TJS,RUB,reference,6.41543
2021-08-06,TMT,RUB,reference,20.9351
2021-08-06,TRY,RUB,reference,8.57883
2021-08-06,UAH,RUB,reference,2.71545
2021-08-06,USD,RUB,reference,73.168
2021-08-06,UZS,RUB,reference,0.00687992
2021-08-06,XDR,RUB,reference,104.4298
2021-08-06,ZAR,RUB,reference,5.08584
2021-08-07,AMD,RUB,reference,0.148383
2021-08-07,AUD,RUB,reference,54.0507
2021-08-07,AZN,RUB,reference,43.0432
2021-08-07,BRL,RUB,reference,13.9384
2021-08-07,BYN,RUB,reference,29.1043
2021-08-07,CAD,RUB,reference,58.4622
2021-08-07,CHF,RUB,reference,80.5578
2021-08-07,CNY,RUB,reference,11.3061
2021-08-07,CZK,RUB,reference,3.40585
2021-08-07,DKK,RUB,reference,11.6141
2021-08-07,EUR,RUB,reference,86.4621
2021-08-07,GBP,RUB,reference,101.7683
2021-08-07,HKD,RUB,reference,9.40439
2021-08-07,HUF,RUB,reference,0.244767
2021-08-07,INR,RUB,reference,0.986123
2021-08-07,JPY,RUB,reference,0.666397
2021-08-07,KGS,RUB,reference,0.863015
2021-08-07,KRW,RUB,reference,0.0639719
2021-08-07,KZT,RUB,reference,0.172254
2021-08-07,MDL,RUB,reference,4.09694
2021-08-07,NOK,RUB,reference,8.27389
2021-08-07,PLN,RUB,reference,18.9831
2021-08-07,RON,RUB,reference,17.5718
2021-08-07,SEK,RUB,reference,8.47574
2021-08-07,SGD,RUB,reference,54.1186
2021-08-07,TJS,RUB,reference,6.41214
2021-08-07,TMT,RUB,reference,20.9243
2021-08-07,TRY,RUB,reference,8.51651
2021-08-07,UAH,RUB,reference,2.72658
2021-08-07,USD,RUB,reference,73.1304
2021-08-07,UZS,RUB,reference,0.00688728
2021-08-07,XDR,RUB,reference,104.3249
2021-08-07,ZAR,RUB,reference,5.03182
2021-08-10,AMD,RUB,reference,0.1493
2021-08-10,AUD,RUB,reference,53.9768
2021-08-10,AZN,RUB,reference,43.2653
2021-08-10,BRL,RUB,reference,14.0507
2021-08-10,BYN,RUB,reference,29.2254
2021-08-10,CAD,RUB,reference,58.572
2021-08-10,CHF,RUB,reference,80.2662
2021-08-10,CNY,RUB,reference,11.3473
2021-08-10,CZK,RUB,reference,3.40109
2021-08-10,DKK,RUB,reference,11.6245
2021-08-10,EUR,RUB,reference,86.4378
2021-08-10,GBP,RUB,reference,101.8965
2021-08-10,HKD,RUB,reference,9.44527
2021-08-10,HUF,RUB,reference,0.244127
2021-08-10,INR,RUB,reference,0.989871
2021-08-10,JPY,RUB,reference,0.66707
2021-08-10,KGS,RUB,reference,0.866859
2021-08-10,KRW,RUB,reference,0.0641875
2021-08-10,KZT,RUB,reference,0.172291
2021-08-10,MDL,RUB,reference,4.12617
2021-08-10,NOK,RUB,reference,8.25022
2021-08-10,PLN,RUB,reference,18.9146
2021-08-10,RON,RUB,reference,17.594
2021-08-10,SEK,RUB,reference,8.46991
2021-08-10,SGD,RUB,reference,54.2053
2021-08-10,TJS,RUB,reference,6.44523
2021-08-10,TMT,RUB,reference,21.0323
2021-08-10,TRY,RUB,reference,8.48653
2021-08-10,UAH,RUB,reference,2.74093
2021-08-10,USD,RUB,reference,73.5078
2021-08-10,UZS,RUB,reference,0.00690876
2021-08-10,XDR,RUB,reference,104.6935
2021-08-10,ZAR,RUB,reference,5.02315
2021-08-11,AMD,RUB,reference,0.14954
2021-08-11,AUD,RUB,reference,53.9975
2021-08-11,AZN,RUB,reference,43.3174
2021-08-11,BRL,RUB,reference,14.0625
2021-08-11,BYN,RUB,reference,29.3002
2021-08-11,CAD,RUB,reference,58.5398
2021-08-11,CHF,RUB,reference,79.935
2021-08-11,CNY,RUB,reference,11.3555
2021-08-11,CZK,RUB,reference,3.40518
2021-08-11,DKK,RUB,reference,11.6126
2021-08-11,EUR,RUB,reference,86.3578
2021-08-11,GBP,RUB,reference,102.0117
2021-08-11,HKD,RUB,reference,9.4559
2021-08-11,HUF,RUB,reference,0.244803
2021-08-11,INR,RUB,reference,0.989083
2021-08-11,JPY,RUB,reference,0.666119
2021-08-11,KGS,RUB,reference,0.86778
2021-08-11,KRW,RUB,reference,0.0639742
2021-08-11,KZT,RUB,reference,0.17272
2021-08-11,MDL,RUB,reference,4.13578
2021-08-11,NOK,RUB,reference,8.24136
2021-08-11,PLN,RUB,reference,18.8921
2021-08-11,RON,RUB,reference,17.5698
2021-08-11,SEK,RUB,reference,8.45486
2021-08-11,SGD,RUB,reference,54.1946
2021-08-11,TJS,RUB,reference,6.45298
2021-08-11,TMT,RUB,reference,21.0576
2021-08-11,TRY,RUB,reference,8.51138
2021-08-11,UAH,RUB,reference,2.75186
2021-08-11,USD,RUB,reference,73.5962
2021-08-11,UZS,RUB,reference,0.00692475
2021-08-11,XDR,RUB,reference,104.6148
2021-08-11,ZAR,RUB,reference,4.96065
2021-08-12,AMD,RUB,reference,0.15036
2021-08-12,AUD,RUB,reference,54.2196
2021-08-12,AZN,RUB,reference,43.5371
2021-08-12,BRL,RUB,reference,14.2526
2021-08-12,BYN,RUB,reference,29.3646
2021-08-12,CAD,RUB,reference,59.0245
2021-08-12,CHF,RUB,reference,80.0882
2021-08-12,CNY,RUB,reference,11.4026
2021-08-12,CZK,RUB,reference,3.41385
2021-08-12,DKK,RUB,reference,11.6511
2021-08-12,EUR,RUB,reference,86.6257
2021-08-12,GBP,RUB,reference,102.2406
2021-08-12,HKD,RUB,reference,9.50582
2021-08-12,HUF,RUB,reference,0.244079
2021-08-12,INR,RUB,reference,0.993713
2021-08-12,JPY,RUB,reference,0.667685
2021-08-12,KGS,RUB,reference,0.872103
2021-08-12,KRW,RUB,reference,0.0639219
2021-08-12,KZT,RUB,reference,0.173597
2021-08-12,MDL,RUB,reference,4.16026
2021-08-12,NOK,RUB,reference,8.28484
2021-08-12,PLN,RUB,reference,18.8934
2021-08-12,RON,RUB,reference,17.6345
2021-08-12,SEK,RUB,reference,8.4806
2021-08-12,SGD,RUB,reference,54.3973
2021-08-12,TJS,RUB,reference,6.53152
2021-08-12,TMT,RUB,reference,21.1644
2021-08-12,TRY,RUB,reference,8.57956
2021-08-12,UAH,RUB,reference,2.75925
2021-08-12,USD,RUB,reference,73.9695
2021-08-12,UZS,RUB,reference,0.00694484
2021-08-12,XDR,RUB,reference,105.0197
2021-08-12,ZAR,RUB,reference,4.98289
2021-08-13,AMD,RUB,reference,0.149481
2021-08-13,AUD,RUB,reference,54.1748
2021-08-13,AZN,RUB,reference,43.3002
2021-08-13,BRL,RUB,reference,14.0944
2021-08-13,BYN,RUB,reference,29.3143
2021-08-13,CAD,RUB,reference,58.7784
2021-08-13,CHF,RUB,reference,79.7821
2021-08-13,CNY,RUB,reference,11.358
2021-08-13,CZK,RUB,reference,3.39975
2021-08-13,DKK,RUB,reference,11.6124
2021-08-13,EUR,RUB,reference,86.3457
2021-08-13,GBP,RUB,reference,102.0229
2021-08-13,HKD,RUB,reference,9.45447
2021-08-13,HUF,RUB,reference,0.244206
2021-08-13,INR,RUB,reference,0.990283
2021-08-13,JPY,RUB,reference,0.666429
2021-08-13,KGS,RUB,reference,0.867258
2021-08-13,KRW,RUB,reference,0.063243
2021-08-13,KZT,RUB,reference,0.17316
2021-08-13,MDL,RUB,reference,4.15399
2021-08-13,NOK,RUB,reference,8.31953
2021-08-13,PLN,RUB,reference,18.8262
2021-08-13,RON,RUB,reference,17.5687
2021-08-13,SEK,RUB,reference,8.48339
2021-08-13,SGD,RUB,reference,54.2051
2021-08-13,TJS,RUB,reference,6.45043
2021-08-13,TMT,RUB,reference,21.0492
2021-08-13,TRY,RUB,reference,8.58476
2021-08-13,UAH,RUB,reference,2.74729
2021-08-13,USD,RUB,reference,73.5671
2021-08-13,UZS,RUB,reference,0.00690121
2021-08-13,XDR,RUB,reference,104.3527
2021-08-13,ZAR,RUB,reference,5.00729
2021-08-14,AMD,RUB,reference,0.149409
2021-08-14,AUD,RUB,reference,53.9138
2021-08-14,AZN,RUB,reference,43.2443
2021-08-14,BRL,RUB,reference,13.984
2021-08-14,BYN,RUB,reference,29.3818
2021-08-14,CAD,RUB,reference,58.6604
2021-08-14,CHF,RUB,reference,79.61
2021-08-14,CNY,RUB,reference,11.3329
2021-08-14,CZK,RUB,reference,3.39763
2021-08-14,DKK,RUB,reference,11.596
2021-08-14,EUR,RUB,reference,86.2195
2021-08-14,GBP,RUB,reference,101.3842
2021-08-14,HKD,RUB,reference,9.43923
2021-08-14,HUF,RUB,reference,0.244378
2021-08-14,INR,RUB,reference,0.988844
2021-08-14,JPY,RUB,reference,0.666383
2021-08-14,KGS,RUB,reference,0.864886
2021-08-14,KRW,RUB,reference,0.062802
2021-08-14,KZT,RUB,reference,0.172774
2021-08-14,MDL,RUB,reference,4.17811
2021-08-14,NOK,RUB,reference,8.30334
2021-08-14,PLN,RUB,reference,18.8608
2021-08-14,RON,RUB,reference,17.5548
2021-08-14,SEK,RUB,reference,8.458
2021-08-14,SGD,RUB,reference,54.0753
2021-08-14,TJS,RUB,reference,6.4421
2021-08-14,TMT,RUB,reference,21.0221
2021-08-14,TRY,RUB,reference,8.58078
2021-08-14,UAH,RUB,reference,2.75372
2021-08-14,USD,RUB,reference,73.4721
2021-08-14,UZS,RUB,reference,0.00688457
2021-08-14,XDR,RUB,reference,104.3436
2021-08-14,ZAR,RUB,reference,4.95068
2021-08-17,AMD,RUB,reference,0.149092
2021-08-17,AUD,RUB,reference,53.855
2021-08-17,AZN,RUB,reference,43.1972
2021-08-17,BRL,RUB,reference,13.9957
2021-08-17,BYN,RUB,reference,29.3862
2021-08-17,CAD,RUB,reference,58.5263
2021-08-17,CHF,RUB,reference,80.2888
2021-08-17,CNY,RUB,reference,11.3343
2021-08-17,CZK,RUB,reference,3.40179
2021-08-17,DKK,RUB,reference,11.6316
2021-08-17,EUR,RUB,reference,86.5072
2021-08-17,GBP,RUB,reference,101.758
2021-08-17,HKD,RUB,reference,9.42869
2021-08-17,HUF,RUB,reference,0.245787
2021-08-17,INR,RUB,reference,0.989457
2021-08-17,JPY,RUB,reference,0.671135
2021-08-17,KGS,RUB,reference,0.865276
2021-08-17,KRW,RUB,reference,0.0630553
2021-08-17,KZT,RUB,reference,0.172403
2021-08-17,MDL,RUB,reference,4.18188
2021-08-17,NOK,RUB,reference,8.30912
2021-08-17,PLN,RUB,reference,18.9487
2021-08-17,RON,RUB,reference,17.6106
2021-08-17,SEK,RUB,reference,8.47238
2021-08-17,SGD,RUB,reference,54.1239
2021-08-17,TJS,RUB,reference,6.43507
2021-08-17,TMT,RUB,reference,20.9991
2021-08-17,TRY,RUB,reference,8.66719
2021-08-17,UAH,RUB,reference,2.75671
2021-08-17,USD,RUB,reference,73.392
2021-08-17,UZS,RUB,reference,0.00686998
2021-08-17,XDR,RUB,reference,104.2423
2021-08-17,ZAR,RUB,reference,4.97344
